Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.85011e+006	793	1.02312e+006	826990	100	90	1.4869	0.781143	52	51.8	0	508	1800	1.04938	0.729492	1970
23	1.86644e+006	786	1.02965e+006	836791	100	90	1.46618	0.781143	52	51.8	0	508	1800	1.05304	0.732484	1970
24	1.87994e+006	774	1.03472e+006	845221	100	90	1.45082	0.781143	52	51.8	0	508	1800	1.05243	0.749781	1970
25	1.89909e+006	766	1.0454e+006	853692	100	90	1.5231	0.781143	52	51.8	0	508	1800	1.06692	0.784981	1970
26	1.91167e+006	762	1.05262e+006	859056	100	90	1.6612	0.781143	52	51.8	0	508	1800	1.079	0.808667	1970
27	1.94296e+006	1271	1.06988e+006	873072	100	90	2.70365	0.781143	52	51.8	0	508	1800	1.10161	0.845257	1970
28	1.94962e+006	1195	1.07222e+006	877397	100	90	2.85732	0.781143	52	51.8	0	508	1800	1.12159	0.87133	1970
29	1.96935e+006	1131	1.08177e+006	887576	100	90	2.91816	0.781143	52	51.8	0	508	1800	1.13813	0.877474	1970
30	1.44597e+006	1077	546700	899273	100	90	2.31766	0.781143	52	51.8	0	508	1800	1.48516	1.47197	1970
31	1.50662e+006	961	663704	840498	100	90	1.31194	0.781143	52	51.8	0	508	1800	1.16054	0.897796	1970
32	1.50856e+006	860	708529	796131	100	90	1.07128	0.781143	52	51.8	0	508	1800	1.10536	0.845681	1970
33	1.46495e+006	733	713379	747793	100	90	0.858072	0.781143	52	51.8	0	508	1800	1.07906	0.793417	1970
34	1.41969e+006	638	706461	709692	100	90	0.939095	0.781143	52	51.8	0	508	1800	1.0937	0.791908	1970
35	1.38576e+006	727	701644	681006	100	90	1.18369	0.781143	52	51.8	0	508	1800	1.10168	0.791281	1970
36	1.29997e+006	734	668998	630975	100	90	1.39548	0.781143	52	51.8	0	508	1800	1.10771	0.805517	1970
37	1.25488e+006	834	654201	600675	100	90	1.80646	0.781143	52	51.8	0	508	1800	1.1086	0.821331	1970
38	1.19119e+006	861	627550	563645	100	90	2.51662	0.781143	52	51.8	0	508	1800	1.16771	0.854005	1970
39	1.1407e+006	703	607089	533609	100	90	2.61851	0.781143	52	51.8	0	508	1800	1.20312	0.876387	1970
40	1.08251e+006	588	580905	501608	100	90	2.72039	0.781143	52	51.8	0	508	1800	1.23087	0.908571	1970
41	997086	492	538179	458908	100	90	2.79288	0.781143	52	51.8	0	508	1800	1.26218	0.911364	1970
42	952704	430	517373	435332	100	90	2.80832	0.781143	52	51.8	0	508	1800	1.2874	0.95288	1970
43	874688	382	477185	397503	100	90	2.89494	0.781143	52	51.8	0	508	1800	1.30254	0.953079	1970
44	800725	323	437118	363608	100	90	2.93381	0.781143	52	51.8	0	508	1800	1.32764	0.98951	1970
45	772816	307	422800	350016	100	90	3.00059	0.781143	52	51.8	0	508	1800	1.35127	1.03008	1970
46	716081	270	385740	318270	100	90	2.91801	0.781143	52	51.8	0	508	1800	1.39068	1.05907	1970
47	658037	243	349779	288408	100	90	2.95057	0.781143	52	51.8	0	508	1800	1.41152	1.06161	1970
48	623768	226	331554	272274	100	90	3.00152	0.781143	52	51.8	0	508	1800	1.44292	1.09326	1970
49	589054	204	314143	256065	100	90	3.06517	0.781143	52	51.8	0	508	1800	1.45213	1.09357	1970
50	555836	190	297662	241215	100	90	3.08238	0.781143	52	51.8	0	508	1800	1.45143	1.06211	1970
51	495884	175	274508	221376	100	90	3.19592	0.781143	52	51.8	0	508	1800	1.4375	1.0137	1970
52	259383	166	46358.4	213025	100	90	0.101239	0.781143	52	51.8	235458	508	1800	1.00595	0.839094	1970
53	488137	143	184374	303763	100	90	0.0644078	0.781143	52	51.8	235458	508	1800	1.00387	0.827283	1970
54	803561	117	356204	447358	100	90	0.0581592	0.781143	52	51.8	235458	508	1800	1.00375	0.834517	1970
55	855689	104	396191	459498	100	90	0.0599094	0.781143	52	51.8	235458	508	1800	1.00438	0.846215	1970
56	818734	95	396176	422558	100	90	0.0684035	0.781143	52	51.8	235458	508	1800	1.00534	0.856324	1970
57	921107	2523	461110	459996	100	90	1.39429	0.781143	52	51.8	235458	508	1800	1.00702	0.854281	1970
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.781143	52	51.8	235458	508	1800	1.00821	0.845168	1970
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.781143	52	51.8	235458	508	1800	1.01151	0.849142	1970
60	802506	1676	279746	522761	100	90	2.00023	0.781143	52	51.8	235458	508	1800	1.15048	1.10783	1970
61	927296	1423	400458	521231	100	90	1.32195	0.781143	52	51.8	0	508	1800	1.0833	0.9077	1970
62	991983	1129	466873	517216	100	90	1.08345	0.781143	52	51.8	0	508	1800	1.06144	0.874942	1970
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.781143	52	51.8	0	508	1800	1.05903	0.874969	1970
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.781143	52	51.8	0	508	1800	1.0669	0.880837	1970
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.781143	52	51.8	0	508	1800	1.07361	0.88024	1970
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.781143	52	51.8	0	508	1800	1.07491	0.878771	1970
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.781143	52	51.8	0	508	1800	1.08071	0.876157	1970
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.781143	52	51.8	0	508	1800	1.08105	0.880371	1970
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.781143	52	51.8	0	508	1800	1.08758	0.88254	1970
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.781143	52	51.8	0	508	1800	1.09466	0.890954	1970
71	995755	698	534260	461496	100	90	2.54906	0.781143	52	51.8	0	508	1800	1.10803	0.911765	1970
72	939248	605	507502	431746	100	90	2.63057	0.781143	52	51.8	0	508	1800	1.13155	0.93825	1970
73	858266	501	463999	394268	100	90	2.68688	0.781143	52	51.8	0	508	1800	1.15289	0.958506	1970
74	812235	444	440424	371811	100	90	2.70097	0.781143	52	51.8	0	508	1800	1.17518	0.971631	1970
75	771626	398	418642	352984	100	90	2.71951	0.781143	52	51.8	0	508	1800	1.22727	1.0134	1970
76	727604	362	389209	327869	100	90	2.73011	0.781143	52	51.8	0	508	1800	1.25307	1.03835	1970
77	662128	312	351295	294078	100	90	2.88944	0.781143	52	51.8	0	508	1800	1.25298	0.99308	1970
78	618269	279	327971	273603	100	90	2.95135	0.781143	52	51.8	0	508	1800	1.25517	1	1970
79	579882	252	308110	255405	100	90	2.9738	0.781143	52	51.8	0	508	1800	1.26744	0.982684	1970
80	530148	231	282122	233799	100	90	2.99325	0.781143	52	51.8	0	508	1800	1.30263	1.00485	1970
81	459372	199	251726	207646	100	90	2.99336	0.781143	52	51.8	0	508	1800	1.31633	1.0289	1970
82	238694	184	46945.2	191749	100	90	0.0891354	0.781143	52	51.8	211215	508	1800	1.00426	0.832282	1970
83	538611	160	217213	321398	100	90	0.061358	0.781143	52	51.8	211215	508	1800	1.00297	0.82573	1970
84	856730	143	383842	472888	100	90	0.0605483	0.781143	52	51.8	211215	508	1800	1.00307	0.828137	1970
85	858619	129	398800	459819	100	90	0.0623135	0.781143	52	51.8	211215	508	1800	1.00352	0.848774	1970
86	812975	113	394712	418263	100	90	0.0668557	0.781143	52	51.8	211215	508	1800	1.00374	0.858727	1970
87	942522	3012	472567	469954	100	90	1.26342	0.781143	52	51.8	211215	508	1800	1.00515	0.853564	1970
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.781143	52	51.8	211215	508	1800	1.00777	0.852915	1970
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.781143	52	51.8	211215	508	1800	1.0104	0.847843	1970
90	808014	1834	281781	526233	100	90	1.81132	0.781143	50	51.8	211215	508	1800	1.11414	1.0303	1970
91	900909	1489	388669	505107	100	90	1.05537	0.781143	52	51.8	0	508	1800	1.05131	0.904112	1970
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.781143	52	51.8	0	508	1800	1.03701	0.88218	1970
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.781143	52	51.8	0	508	1800	1.0325	0.86922	1970
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.781143	52	51.8	0	508	1800	1.03732	0.867259	1970
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.781143	52	51.8	0	508	1800	1.04421	0.869696	1970
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.781143	52	51.8	0	508	1800	1.04862	0.862673	1970
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.781143	52	51.8	0	508	1800	1.05392	0.869811	1970
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.781143	52	51.8	0	508	1800	1.05712	0.873903	1970
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.781143	52	51.8	0	508	1800	1.06628	0.889423	1970
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.781143	52	51.8	0	508	1800	1.07416	0.881033	1970
101	970576	773	518449	452127	100	90	2.25864	0.781143	52	51.8	0	508	1800	1.08636	0.895086	1970
102	918409	681	493037	425372	100	90	2.33382	0.781143	52	51.8	0	508	1800	1.10088	0.907716	1970
103	852974	599	459666	393308	100	90	2.37422	0.781143	52	51.8	0	508	1800	1.12078	0.929553	1970
104	802147	535	434183	367964	100	90	2.4091	0.781143	52	51.8	0	508	1800	1.13961	0.961089	1970
105	750341	476	407853	342488	100	90	2.40858	0.781143	52	51.8	0	508	1800	1.15789	0.993392	1970
106	714141	433	384113	320477	100	90	2.45857	0.781143	52	51.8	0	508	1800	1.16867	1.00732	1970
107	687307	400	365756	305164	100	90	2.46741	0.781143	52	51.8	0	508	1800	1.18486	1.02156	1970
108	641556	368	342996	282864	100	90	2.50278	0.781143	52	51.8	0	508	1800	1.19458	1.00885	1970
109	580082	318	310031	255587	100	90	2.52754	0.781143	52	51.8	0	508	1800	1.21302	1.01712	1970
110	518401	290	277935	228388	100	90	2.5445	0.781143	52	51.8	0	508	1800	1.21405	1.02299	1970
111	487983	274	268296	219687	100	90	2.55331	0.781143	52	51.8	0	508	1800	1.24176	1.04115	1970
112	244243	241	48532.2	195711	100	90	0.0974116	0.781143	52	51.8	222033	508	1800	1.00348	0.785742	1970
113	565892	210	231953	333939	100	90	0.0691691	0.781143	52	51.8	222033	508	1800	1.00232	0.782936	1970
114	829278	181	375871	453408	100	90	0.0646234	0.781143	52	51.8	222033	508	1800	1.00222	0.793696	1970
115	800661	160	376049	424612	100	90	0.0661674	0.781143	52	51.8	222033	508	1800	1.00219	0.816465	1970
116	818950	146	403856	415095	100	90	0.0770398	0.781143	52	51.8	222033	508	1800	1.00293	0.823256	1970
117	941766	3171	476633	465133	100	90	1.20038	0.781143	52	51.8	222033	508	1800	1.00398	0.833202	1970
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.781143	52	51.8	222033	508	1800	1.00591	0.828611	1970
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.781143	52	51.8	222033	508	1800	1.00813	0.821591	1970
120	786299	1952	277238	509060	100	90	1.67749	0.781143	49	51.8	222033	508	1800	1.09405	0.974651	1970
121	906177	1633	394335	503055	100	90	0.9419	0.781143	52	51.8	0	508	1800	1.04125	0.829672	1970
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.781143	52	51.8	0	508	1800	1.03188	0.814239	1970
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.781143	52	51.8	0	508	1800	1.03026	0.810682	1970
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.781143	52	51.8	0	508	1800	1.03331	0.815699	1970
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.781143	52	51.8	0	508	1800	1.03709	0.821826	1970
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.781143	52	51.8	0	508	1800	1.03882	0.82419	1970
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.781143	52	51.8	0	508	1800	1.04071	0.820755	1970
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.781143	52	51.8	0	508	1800	1.04198	0.825318	1970
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.781143	52	51.8	0	508	1800	1.04623	0.822622	1970
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.781143	52	51.8	0	508	1800	1.0503	0.823766	1970
131	980073	879	528605	451468	100	90	2.17064	0.781143	52	51.8	0	508	1800	1.06182	0.828341	1970
132	957706	806	518428	439278	100	90	2.21957	0.781143	52	51.8	0	508	1800	1.07958	0.849367	1970
133	917831	729	497874	419957	100	90	2.27759	0.781143	52	51.8	0	508	1800	1.09272	0.849719	1970
134	853475	647	464303	389172	100	90	2.33968	0.781143	52	51.8	0	508	1800	1.09794	0.853503	1970
135	791754	569	431218	360536	100	90	2.3688	0.781143	52	51.8	0	508	1800	1.12048	0.866184	1970
136	731358	494	395309	327769	100	90	2.39279	0.781143	52	51.8	0	508	1800	1.13287	0.878407	1970
137	689059	444	370572	304801	100	90	2.45561	0.781143	52	51.8	0	508	1800	1.13105	0.86215	1970
138	619837	383	333102	273822	100	90	2.52178	0.781143	52	51.8	0	508	1800	1.13735	0.874317	1970
139	557603	324	299659	245702	100	90	2.5014	0.781143	52	51.8	0	508	1800	1.15473	0.868852	1970
140	509814	286	274192	224308	100	90	2.53253	0.781143	52	51.8	0	508	1800	1.16944	0.875	1970
141	471689	267	260225	211463	100	90	2.58523	0.781143	52	51.8	0	508	1800	1.18315	0.893004	1970
142	236680	236	44479.5	192200	100	90	0.0906186	0.781143	52	51.8	216917	508	1800	1.00267	0.742845	1970
143	581392	210	238712	342681	100	90	0.0677572	0.781143	52	51.8	216917	508	1800	1.00192	0.736258	1970
144	812669	186	365194	447475	100	90	0.0644289	0.781143	52	51.8	216917	508	1800	1.00183	0.752089	1970
145	787443	185	368779	418664	100	90	0.073621	0.781143	52	51.8	216917	508	1800	1.00226	0.788567	1970
146	846535	179	418645	427889	100	90	0.091259	0.781143	52	51.8	216917	508	1800	1.00292	0.797976	1970
147	971592	3046	491533	480059	100	90	1.12954	0.781143	52	51.8	216917	508	1800	1.00403	0.791542	1970
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.781143	52	51.8	216917	508	1800	1.00578	0.803988	1970
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.781143	52	51.8	216917	508	1800	1.00652	0.801488	1970
150	768741	1912	272082	496659	100	90	1.5874	0.781143	48	51.8	216917	508	1800	1.09259	0.966191	1970
151	881520	1594	385375	486830	100	90	0.866515	0.781143	52	51.8	0	508	1800	1.03893	0.799425	1970
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.781143	52	51.8	0	508	1800	1.02901	0.780321	1970
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.781143	52	51.8	0	508	1800	1.02765	0.780144	1970
154	1.175e+006	899	586291	575183	100	90	0.671486	0.781143	52	51.8	0	508	1800	1.02995	0.792723	1970
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.781143	52	51.8	0	508	1800	1.03346	0.812172	1970
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.781143	52	51.8	0	508	1800	1.03719	0.811027	1970
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.781143	52	51.8	0	508	1800	1.04019	0.808116	1970
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.781143	52	51.8	0	508	1800	1.04359	0.803907	1970
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.781143	52	51.8	0	508	1800	1.05384	0.811182	1970
160	963497	941	518643	444854	100	90	2.04684	0.781143	52	51.8	0	508	1800	1.06018	0.807018	1970
161	663090	816	241860	421230	100	90	2.10299	0.781143	52	51.8	0	508	1800	1.07092	0.817722	1970
162	699119	718	306494	392625	100	90	2.14894	0.781143	52	51.8	0	508	1800	1.07806	0.810617	1970
163	735077	654	358394	376683	100	90	2.21938	0.781143	52	51.8	0	508	1800	1.0963	0.82194	1970
164	733612	610	377235	356376	100	90	2.25021	0.781143	52	51.8	0	508	1800	1.11657	0.841652	1970
165	731830	575	385656	346174	100	90	2.31678	0.781143	52	51.8	0	508	1800	1.12283	0.833638	1970
166	682580	523	360638	314777	100	90	2.37546	0.781143	52	51.8	0	508	1800	1.1302	0.828629	1970
167	599203	444	317124	271593	100	90	2.38641	0.781143	52	51.8	0	508	1800	1.13666	0.82381	1970
168	586232	415	311495	263547	100	90	2.43327	0.781143	52	51.8	0	508	1800	1.13412	0.818414	1970
169	553806	385	294863	248030	100	90	2.42054	0.781143	52	51.8	0	508	1800	1.13882	0.826816	1970
170	546584	369	292000	244155	100	90	2.46051	0.781143	52	51.8	0	508	1800	1.14641	0.835777	1970
171	483927	323	264236	219691	100	90	2.47046	0.781143	52	51.8	0	508	1800	1.15077	0.817881	1970
172	250360	290	48811.9	201548	100	90	0.104783	0.781143	52	51.8	217928	508	1800	1.00264	0.723535	1970
173	618015	272	254892	363122	100	90	0.0842714	0.781143	52	51.8	217928	508	1800	1.00201	0.722525	1970
174	808543	244	365809	442734	100	90	0.0823503	0.781143	52	51.8	217928	508	1800	1.00219	0.741231	1970
175	749363	205	357131	392232	100	90	0.0800731	0.781143	51	51.8	217928	508	1800	1.00221	0.772181	1970
176	825697	180	414122	411574	100	90	0.0936233	0.781143	51	51.8	217928	508	1800	1.00265	0.779746	1970
177	949431	3209	484675	464756	100	90	1.16051	0.781143	51	51.8	217928	508	1800	1.00339	0.781451	1970
178	995438	2704	511109	484329	100	90	1.33616	0.781143	51	51.8	217928	508	1800	1.00518	0.788487	1970
179	1.02448e+006	2258	532313	492166	100	90	1.41486	0.781143	51	51.8	217928	508	1800	1.00553	0.782756	1970
180	771896	2015	275017	496878	100	90	1.52779	0.781143	50	51.8	217928	508	1800	1.08691	0.927932	1970
181	875997	1669	385749	480685	100	90	0.824295	0.781143	52	51.8	0	508	1800	1.03446	0.772527	1970
182	1.00452e+006	1382	479259	511935	100	90	0.684709	0.781143	52	51.8	0	508	1800	1.02576	0.754798	1970
183	1.13606e+006	1159	560474	561094	100	90	0.632403	0.781143	52	51.8	0	508	1800	1.0234	0.744964	1970
184	1.15852e+006	959	581000	564412	100	90	0.645345	0.781143	52	51.8	0	508	1800	1.02448	0.757864	1970
185	1.14183e+006	876	583687	546764	100	90	0.723494	0.781143	52	51.8	0	508	1800	1.02932	0.767299	1970
186	1.16727e+006	1819	611153	556122	100	90	1.45808	0.781143	52	51.8	0	508	1800	1.03028	0.756507	1970
187	1.16965e+006	1713	617221	552430	100	90	1.63401	0.781143	52	51.8	0	508	1800	1.03332	0.763021	1970
188	1.14347e+006	1556	607615	535851	100	90	1.80968	0.781143	52	51.8	0	508	1800	1.03708	0.765707	1970
189	785559	1273	278163	507397	100	90	1.88584	0.781143	52	51.8	0	508	1800	1.04363	0.761791	1970
190	850065	1115	366169	483896	100	90	1.97634	0.781143	52	51.8	0	508	1800	1.04195	0.750685	1970
191	881912	974	425236	456676	100	90	2.04083	0.781143	52	51.8	0	508	1800	1.04669	0.749216	1970
192	887581	861	453201	434379	100	90	2.08909	0.781143	52	51.8	0	508	1800	1.05521	0.75237	1970
193	823822	735	433157	390665	100	90	2.14464	0.781143	52	51.8	0	508	1800	1.06629	0.763966	1970
194	764389	639	408333	356056	100	90	2.11943	0.781143	52	51.8	0	508	1800	1.09162	0.799358	1970
195	705307	562	380134	325173	100	90	2.15614	0.781143	52	51.8	0	508	1800	1.10329	0.819013	1970
196	654339	493	350214	297469	100	90	2.1632	0.781143	52	51.8	0	508	1800	1.11191	0.830544	1970
197	620775	446	330534	279047	100	90	2.18323	0.781143	52	51.8	0	508	1800	1.12373	0.837963	1970
198	576467	391	306797	258573	100	90	2.21664	0.781143	52	51.8	0	508	1800	1.12736	0.819629	1970
199	550305	362	293387	246086	100	90	2.26656	0.781143	52	51.8	0	508	1800	1.13648	0.813609	1970
200	527640	332	282422	234985	100	90	2.26997	0.781143	52	51.8	0	508	1800	1.15072	0.81759	1970
201	438290	284	239689	198601	100	90	2.24794	0.781143	52	51.8	0	508	1800	1.16041	0.803089	1970
202	229054	262	43007.7	186047	100	90	0.0921417	0.781143	52	51.8	202767	508	1800	1.00233	0.654627	1970
203	595074	236	246422	348652	100	90	0.0715841	0.781143	52	51.8	202767	508	1800	1.00189	0.651833	1970
204	604616	217	169203	435413	100	90	0.0713649	0.781143	52	51.8	202767	508	1800	1.00201	0.674048	1970
205	601036	180	211849	389187	100	90	0.0623491	0.781143	52	51.8	202767	508	1800	1.00184	0.688801	1970
206	777485	170	331599	445886	100	90	0.0752825	0.781143	52	51.8	202767	508	1800	1.00198	0.700989	1970
207	941601	3586	439305	502296	100	90	1.2228	0.781143	52	51.8	202767	508	1800	1.0028	0.736168	1970
208	1.01047e+006	3151	491253	519216	100	90	1.4302	0.781143	52	51.8	202767	508	1800	1.00412	0.749395	1970
209	1.02565e+006	2459	515356	510293	100	90	1.47327	0.781143	52	51.8	202767	508	1800	1.00647	0.753317	1970
210	768692	2062	266516	502176	100	90	1.48686	0.781143	46	51.8	202767	508	1800	1.08113	0.901072	1970
211	871922	1683	379042	482886	100	90	0.864912	0.781143	52	51.8	0	508	1800	1.03697	0.733799	1970
212	1.01495e+006	1436	480182	520594	100	90	0.734275	0.781143	52	51.8	0	508	1800	1.0281	0.719276	1970
213	1.14172e+006	1198	560996	564548	100	90	0.677644	0.781143	52	51.8	0	508	1800	1.02733	0.714075	1970
214	1.18841e+006	1030	595120	578211	100	90	0.719432	0.781143	52	51.8	0	508	1800	1.03053	0.724301	1970
215	1.18556e+006	970	604470	567803	100	90	0.80081	0.781143	52	51.8	0	508	1800	1.03254	0.741462	1970
216	1.17072e+006	1809	612440	558276	100	90	1.43861	0.781143	52	51.8	0	508	1800	1.03452	0.752743	1970
217	1.16721e+006	1670	616343	550863	100	90	1.58386	0.781143	52	51.8	0	508	1800	1.03553	0.756582	1970
218	1.13378e+006	1564	603624	530157	100	90	1.73244	0.781143	52	51.8	0	508	1800	1.03462	0.751943	1970
219	1.08438e+006	1316	581737	502641	100	90	1.82386	0.781143	52	51.8	0	508	1800	1.04378	0.764796	1970
220	1.01542e+006	1104	548306	467119	100	90	1.88743	0.781143	52	51.8	0	508	1800	1.05127	0.781852	1970
221	976107	973	528717	447389	100	90	1.93679	0.781143	52	51.8	0	508	1800	1.05626	0.775701	1970
222	937103	865	508723	428380	100	90	1.98669	0.781143	52	51.8	0	508	1800	1.06784	0.775294	1970
223	905831	794	493152	412680	100	90	2.05938	0.781143	52	51.8	0	508	1800	1.07801	0.780645	1970
224	859168	723	468758	390410	100	90	2.12451	0.781143	52	51.8	0	508	1800	1.08451	0.780142	1970
225	827819	679	452076	375743	100	90	2.16578	0.781143	52	51.8	0	508	1800	1.09845	0.796043	1970
226	766922	606	415688	343961	100	90	2.18023	0.781143	52	51.8	0	508	1800	1.10778	0.808874	1970
227	733223	552	394399	325914	100	90	2.22226	0.781143	52	51.8	0	508	1800	1.12479	0.826742	1970
228	699177	503	375354	310594	100	90	2.22245	0.781143	52	51.8	0	508	1800	1.12854	0.828512	1970
229	638463	441	343312	282516	100	90	2.22931	0.781143	52	51.8	0	508	1800	1.1329	0.818396	1970
230	561713	378	303236	247774	100	90	2.22621	0.781143	52	51.8	0	508	1800	1.14872	0.827298	1970
231	519425	344	286462	232963	100	90	2.24483	0.781143	52	51.8	0	508	1800	1.14857	0.835404	1970
232	272293	315	50325.9	221967	100	90	0.108961	0.781143	52	51.8	239672	508	1800	1.00327	0.685505	1970
233	634377	292	255827	378550	100	90	0.0865164	0.781143	52	51.8	239672	508	1800	1.00251	0.679634	1970
234	821472	267	367226	454246	100	90	0.0853854	0.781143	52	51.8	239672	508	1800	1.00253	0.698783	1970
235	779095	241	366748	412347	100	90	0.0884427	0.781143	52	51.8	239672	508	1800	1.00255	0.724176	1970
236	880123	224	438242	441881	100	90	0.106002	0.781143	52	51.8	239672	508	1800	1.00314	0.732609	1970
237	1.00312e+006	3430	509464	493660	100	90	1.17219	0.781143	52	51.8	239672	508	1800	1.00403	0.747716	1970
238	1.04259e+006	2947	534241	508352	100	90	1.34688	0.781143	52	51.8	239672	508	1800	1.0056	0.760938	1970
239	1.01575e+006	2305	527404	488351	100	90	1.40533	0.781143	52	51.8	239672	508	1800	1.00764	0.765361	1970
240	757673	1995	270929	486744	100	90	1.45132	0.781143	49	51.8	239672	508	1800	1.0881	0.921252	1970
241	820546	1581	361260	449648	100	90	0.746379	0.781143	52	51.8	0	508	1800	1.03361	0.75294	1970
242	1.00197e+006	1399	477755	509723	100	90	0.625088	0.781143	52	51.8	0	508	1800	1.0259	0.743096	1970
243	1.14478e+006	1202	562077	566039	100	90	0.605163	0.781143	52	51.8	0	508	1800	1.02542	0.737877	1970
244	1.15368e+006	980	576748	562236	100	90	0.60685	0.781143	52	51.8	0	508	1800	1.02734	0.749814	1970
245	1.10312e+006	857	561825	528984	100	90	0.650439	0.781143	52	51.8	0	508	1800	1.0299	0.769364	1970
246	1.12125e+006	1789	588079	533173	100	90	1.36221	0.781143	52	51.8	0	508	1800	1.03471	0.76876	1970
