Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	700091	241	375415	302225	100	90	2.69757	0.815498	52	51.5	0	508	1957	1.41107	1.10244	2129
49	673415	222	361594	290059	100	90	2.70886	0.815498	52	51.5	0	508	1957	1.42424	1.10215	2129
50	619345	198	332916	267263	100	90	2.76105	0.815498	52	51.5	0	508	1957	1.47475	1.10976	2129
51	556778	182	310592	246186	100	90	2.81478	0.815498	52	51.5	0	508	1957	1.44262	1.0596	2129
52	261282	161	42370.8	218911	100	90	0.0988973	0.815498	52	51.5	274701	508	1957	1.00652	0.802341	2129
53	485417	139	178220	307196	100	90	0.0612067	0.815498	52	51.5	274701	508	1957	1.00402	0.800118	2129
54	808652	130	351033	457619	100	90	0.0626052	0.815498	52	51.5	274701	508	1957	1.00429	0.805276	2129
55	849620	121	385228	464393	100	90	0.0695979	0.815498	52	51.5	274701	508	1957	1.00474	0.816373	2129
56	855019	113	409294	445725	100	90	0.0817586	0.815498	52	51.5	274701	508	1957	1.00594	0.818742	2129
57	956060	2454	476465	479595	100	90	1.41306	0.815498	52	51.5	274701	508	1957	1.00815	0.814796	2129
58	1.04834e+006	2266	530224	518117	100	90	1.77709	0.815498	52	51.5	274701	508	1957	1.01175	0.807706	2129
59	1.07845e+006	1787	551798	526657	100	90	1.8985	0.815498	52	51.5	274701	508	1957	1.01554	0.794885	2129
60	803978	1499	281973	522005	100	90	1.96901	0.815498	52	51.5	274701	508	1957	1.15601	1.06478	2129
61	902515	1234	391849	506432	100	90	1.24424	0.815498	52	51.5	0	508	1957	1.08216	0.867856	2129
62	954879	993	452571	496195	100	90	1.00187	0.815498	52	51.5	0	508	1957	1.06408	0.840551	2129
63	1.05466e+006	834	522064	525819	100	90	0.907478	0.815498	52	51.5	0	508	1957	1.06102	0.817223	2129
64	1.13587e+006	701	573347	556423	100	90	0.933186	0.815498	52	51.5	0	508	1957	1.06715	0.820363	2129
65	1.2287e+006	727	627040	596258	100	90	1.10556	0.815498	52	51.5	0	508	1957	1.07388	0.824086	2129
66	1.21195e+006	1291	626164	585788	100	90	2.04384	0.815498	52	51.5	0	508	1957	1.0764	0.83391	2129
67	1.19318e+006	1213	623544	569632	100	90	2.21698	0.815498	52	51.5	0	508	1957	1.07634	0.827306	2129
68	1.18589e+006	1143	625584	560308	100	90	2.44534	0.815498	52	51.5	0	508	1957	1.08338	0.837421	2129
69	1.1416e+006	927	605718	535877	100	90	2.40443	0.815498	52	51.5	0	508	1957	1.09563	0.835938	2129
70	1.09765e+006	778	586650	510998	100	90	2.39401	0.815498	52	51.5	0	508	1957	1.10408	0.854111	2129
71	1.05358e+006	650	565857	487723	100	90	2.43465	0.815498	52	51.5	0	508	1957	1.12046	0.870607	2129
72	1.00451e+006	564	542187	462320	100	90	2.55973	0.815498	52	51.5	0	508	1957	1.139	0.875696	2129
73	946073	496	513218	432854	100	90	2.5826	0.815498	52	51.5	0	508	1957	1.16921	0.915074	2129
74	644323	442	237128	407195	100	90	2.62076	0.815498	52	51.5	0	508	1957	1.18571	0.93012	2129
75	664408	397	291592	372816	100	90	2.71409	0.815498	52	51.5	0	508	1957	1.18998	0.930295	2129
76	686729	366	328326	348255	100	90	2.76963	0.815498	52	51.5	0	508	1957	1.2104	0.94362	2129
77	685253	333	342240	324581	100	90	2.8752	0.815498	52	51.5	0	508	1957	1.22715	0.944079	2129
78	662915	307	341649	302912	100	90	2.97228	0.815498	52	51.5	0	508	1957	1.24522	0.949275	2129
79	628004	281	327174	282782	100	90	3.01179	0.815498	52	51.5	0	508	1957	1.26429	0.932806	2129
80	634080	274	333360	283194	100	90	3.01321	0.815498	52	51.5	0	508	1957	1.27509	0.946058	2129
81	558066	242	303089	254976	100	90	2.92337	0.815498	52	51.5	0	508	1957	1.29461	0.9375	2129
82	293757	225	52366.3	241391	100	90	0.110846	0.815498	52	51.5	259769	508	1957	1.00458	0.736693	2129
83	588786	212	223503	365283	100	90	0.0809353	0.815498	52	51.5	259769	508	1957	1.00282	0.730009	2129
84	831306	192	361429	469877	100	90	0.0816581	0.815498	52	51.5	259769	508	1957	1.00318	0.731997	2129
85	790022	171	361942	428080	100	90	0.0857031	0.815498	52	51.5	259769	508	1957	1.00366	0.75194	2129
86	849005	154	415140	433866	100	90	0.100446	0.815498	52	51.5	259769	508	1957	1.00508	0.760866	2129
87	976502	2811	492510	483992	100	90	1.39376	0.815498	52	51.5	259769	508	1957	1.00612	0.755391	2129
88	742923	2405	238406	504516	100	90	1.73114	0.815498	52	51.5	259769	508	1957	1.00945	0.760761	2129
89	814719	1977	325745	488973	100	90	1.85333	0.815498	52	51.5	259769	508	1957	1.01193	0.757792	2129
90	695610	1760	205396	490214	100	90	1.97577	0.815498	52	51.5	259769	508	1957	1.11009	0.939828	2129
91	793282	1436	319402	467877	100	90	1.01318	0.815498	52	51.5	0	508	1957	1.04178	0.77382	2129
92	952790	1224	435058	509909	100	90	0.859748	0.815498	52	51.5	0	508	1957	1.0317	0.758007	2129
93	1.08297e+006	1013	524174	549184	100	90	0.785715	0.815498	52	51.5	0	508	1957	1.02969	0.751484	2129
94	1.14039e+006	822	565172	566358	100	90	0.784584	0.815498	52	51.5	0	508	1957	1.03105	0.757199	2129
95	1.14444e+006	768	577832	559156	100	90	0.873841	0.815498	52	51.5	0	508	1957	1.0355	0.772629	2129
96	1.17185e+006	1563	605391	566455	100	90	1.80408	0.815498	52	51.5	0	508	1957	1.04097	0.772507	2129
97	1.19538e+006	1442	624610	570770	100	90	1.99235	0.815498	52	51.5	0	508	1957	1.04957	0.777498	2129
98	1.12069e+006	1268	591808	528881	100	90	2.11878	0.815498	52	51.5	0	508	1957	1.05037	0.785077	2129
99	1.08297e+006	1028	577675	505291	100	90	2.22582	0.815498	52	51.5	0	508	1957	1.06042	0.771912	2129
100	1.0259e+006	847	551318	474587	100	90	2.24192	0.815498	52	51.5	0	508	1957	1.07005	0.768675	2129
101	969343	723	524591	444752	100	90	2.33477	0.815498	52	51.5	0	508	1957	1.07486	0.769014	2129
102	945291	649	513729	431562	100	90	2.39682	0.815498	52	51.5	0	508	1957	1.0904	0.780757	2129
103	896475	573	487873	408603	100	90	2.4784	0.815498	52	51.5	0	508	1957	1.10326	0.783304	2129
104	812800	496	443999	368801	100	90	2.60947	0.815498	52	51.5	0	508	1957	1.11558	0.786008	2129
105	793653	462	434397	359256	100	90	2.74949	0.815498	52	51.5	0	508	1957	1.11708	0.787472	2129
106	774848	439	418989	344941	100	90	2.79324	0.815498	52	51.5	0	508	1957	1.13684	0.803318	2129
107	730664	393	391018	320683	100	90	2.77183	0.815498	52	51.5	0	508	1957	1.16787	0.829333	2129
108	690485	356	369464	301950	100	90	2.82035	0.815498	52	51.5	0	508	1957	1.16578	0.791789	2129
109	640910	312	342731	279859	100	90	2.82461	0.815498	52	51.5	0	508	1957	1.17593	0.770764	2129
110	636048	300	340890	277786	100	90	2.84912	0.815498	52	51.5	0	508	1957	1.18361	0.786713	2129
111	547512	255	302772	244740	100	90	2.85945	0.815498	52	51.5	0	508	1957	1.21012	0.805785	2129
112	261376	214	43607.2	217769	100	90	0.0958954	0.815498	52	51.5	259964	508	1957	1.00317	0.673439	2129
113	585540	202	224452	361088	100	90	0.0712053	0.815498	52	51.5	259964	508	1957	1.00225	0.669609	2129
114	840995	178	366576	474419	100	90	0.0685715	0.815498	52	51.5	259964	508	1957	1.00205	0.680947	2129
115	827754	170	379985	447769	100	90	0.0753774	0.815498	52	51.5	259964	508	1957	1.00246	0.714334	2129
116	859588	151	419912	439676	100	90	0.0864306	0.815498	51	51.5	259964	508	1957	1.00281	0.724687	2129
117	977634	2972	491104	486530	100	90	1.2521	0.815498	51	51.5	259964	508	1957	1.00372	0.724854	2129
118	1.05459e+006	2689	535923	518670	100	90	1.59	0.815498	51	51.5	259964	508	1957	1.00616	0.731374	2129
119	1.06643e+006	2109	547020	519411	100	90	1.6755	0.815498	51	51.5	259964	508	1957	1.00868	0.734797	2129
120	791502	1816	278076	513427	100	90	1.74305	0.815498	47	51.5	259964	508	1957	1.08968	0.885319	2129
121	886603	1520	386823	492470	100	90	0.94504	0.815498	52	51.5	0	508	1957	1.0365	0.724833	2129
122	1.02172e+006	1283	485064	526579	100	90	0.783549	0.815498	52	51.5	0	508	1957	1.02837	0.706479	2129
123	1.11311e+006	1036	548794	553432	100	90	0.706705	0.815498	52	51.5	0	508	1957	1.02497	0.702387	2129
124	1.20128e+006	890	602168	589039	100	90	0.760319	0.815498	52	51.5	0	508	1957	1.02887	0.712251	2129
125	1.21079e+006	844	616432	585036	100	90	0.845764	0.815498	52	51.5	0	508	1957	1.03278	0.725471	2129
126	1.1882e+006	1672	617842	570356	100	90	1.65409	0.815498	52	51.5	0	508	1957	1.03557	0.735185	2129
127	1.16328e+006	1574	611901	551382	100	90	1.83196	0.815498	52	51.5	0	508	1957	1.03719	0.732326	2129
128	1.16864e+006	1409	619983	548656	100	90	1.94937	0.815498	52	51.5	0	508	1957	1.03624	0.715007	2129
129	1.12989e+006	1169	603731	526158	100	90	2.05861	0.815498	52	51.5	0	508	1957	1.04553	0.721883	2129
130	1.06256e+006	954	570433	492128	100	90	2.15662	0.815498	52	51.5	0	508	1957	1.05256	0.712755	2129
131	964543	766	520482	444062	100	90	2.23776	0.815498	52	51.5	0	508	1957	1.07237	0.731903	2129
132	900701	652	488626	412075	100	90	2.28525	0.815498	52	51.5	0	508	1957	1.07964	0.733438	2129
133	862722	583	468839	393883	100	90	2.29899	0.815498	52	51.5	0	508	1957	1.09432	0.75485	2129
134	815541	515	444405	371137	100	90	2.43231	0.815498	52	51.5	0	508	1957	1.1097	0.751004	2129
135	751273	453	410943	340330	100	90	2.47965	0.815498	52	51.5	0	508	1957	1.12618	0.762014	2129
136	708624	417	383179	315716	100	90	2.48634	0.815498	52	51.5	0	508	1957	1.14916	0.778894	2129
137	689954	393	369929	303009	100	90	2.53019	0.815498	52	51.5	0	508	1957	1.16166	0.804813	2129
138	641810	357	343437	281905	100	90	2.61568	0.815498	52	51.5	0	508	1957	1.16489	0.795181	2129
139	630680	341	337240	277255	100	90	2.62786	0.815498	52	51.5	0	508	1957	1.16201	0.786164	2129
140	602457	327	322645	264902	100	90	2.63783	0.815498	52	51.5	0	508	1957	1.17647	0.801325	2129
141	537236	296	295494	241742	100	90	2.61256	0.815498	52	51.5	0	508	1957	1.17799	0.793358	2129
142	273706	271	48861.8	224844	100	90	0.109675	0.815498	52	51.5	250325	508	1957	1.00319	0.628813	2129
143	604983	237	240262	364722	100	90	0.077817	0.815498	52	51.5	250325	508	1957	1.00241	0.624399	2129
144	824858	214	366496	458362	100	90	0.0774319	0.815498	52	51.5	250325	508	1957	1.00252	0.650102	2129
145	807234	198	378408	428827	100	90	0.0814978	0.815498	52	51.5	250325	508	1957	1.00284	0.692314	2129
146	880218	182	435691	444527	100	90	0.0981292	0.815498	52	51.5	250325	508	1957	1.00356	0.703798	2129
147	1.00963e+006	3173	511135	498492	100	90	1.25585	0.815498	52	51.5	250325	508	1957	1.0049	0.715891	2129
148	1.06123e+006	2637	542459	518774	100	90	1.48208	0.815498	52	51.5	250325	508	1957	1.00786	0.733177	2129
149	1.06592e+006	2097	551865	514059	100	90	1.54592	0.815498	52	51.5	250325	508	1957	1.00974	0.733143	2129
150	813144	1923	288731	524414	100	90	1.64303	0.815498	46	51.5	250325	508	1957	1.08659	0.885983	2129
151	944790	1627	412723	523736	100	90	0.936283	0.815498	52	51.5	0	508	1957	1.03912	0.690057	2129
152	1.08834e+006	1388	515239	561074	100	90	0.807686	0.815498	52	51.5	0	508	1957	1.03172	0.680854	2129
153	1.23283e+006	1199	604555	614529	100	90	0.785359	0.815498	52	51.5	0	508	1957	1.0316	0.679331	2129
154	1.25428e+006	1011	625853	615787	100	90	0.834661	0.815498	52	51.5	0	508	1957	1.0356	0.695096	2129
155	1.23944e+006	963	630231	598243	100	90	0.957934	0.815498	52	51.5	0	508	1957	1.03795	0.718584	2129
156	1.24033e+006	1630	644865	595465	100	90	1.60894	0.815498	52	51.5	0	508	1957	1.03897	0.719788	2129
157	1.19141e+006	1415	625926	565481	100	90	1.7657	0.815498	52	51.5	0	508	1957	1.04609	0.707692	2129
158	1.13125e+006	1281	599345	531906	100	90	1.93246	0.815498	52	51.5	0	508	1957	1.05604	0.707063	2129
159	1.10954e+006	1097	592478	517063	100	90	2.02102	0.815498	52	51.5	0	508	1957	1.05995	0.695978	2129
160	1.04253e+006	932	560006	482525	100	90	2.09491	0.815498	52	51.5	0	508	1957	1.06815	0.701657	2129
161	970944	798	524318	446626	100	90	2.16146	0.815498	52	51.5	0	508	1957	1.07495	0.701164	2129
162	920336	698	499372	420964	100	90	2.21175	0.815498	52	51.5	0	508	1957	1.08743	0.715556	2129
163	849547	605	461797	387750	100	90	2.30088	0.815498	52	51.5	0	508	1957	1.10405	0.719178	2129
164	804546	543	437987	366560	100	90	2.30472	0.815498	52	51.5	0	508	1957	1.12462	0.742802	2129
165	742901	479	405381	337520	100	90	2.31898	0.815498	52	51.5	0	508	1957	1.13904	0.760349	2129
166	693029	431	373572	310918	100	90	2.3691	0.815498	52	51.5	0	508	1957	1.16216	0.77887	2129
167	675895	401	360006	300332	100	90	2.41	0.815498	52	51.5	0	508	1957	1.17321	0.801609	2129
168	639869	365	340759	284005	100	90	2.45248	0.815498	52	51.5	0	508	1957	1.17021	0.762611	2129
169	607120	334	323520	269067	100	90	2.49256	0.815498	52	51.5	0	508	1957	1.16959	0.769737	2129
170	549841	293	293005	243967	100	90	2.5072	0.815498	52	51.5	0	508	1957	1.17905	0.771863	2129
171	516702	278	282359	234343	100	90	2.52726	0.815498	52	51.5	0	508	1957	1.17986	0.784553	2129
172	269545	255	44801.6	224744	100	90	0.0982613	0.815498	52	51.5	243246	508	1957	1.00258	0.612873	2129
173	614113	231	239748	374365	100	90	0.0739977	0.815498	52	51.5	243246	508	1957	1.00183	0.61681	2129
174	817445	192	359735	457709	100	90	0.0667503	0.815498	52	51.5	243246	508	1957	1.00187	0.642257	2129
175	772036	178	358531	413505	100	90	0.0710478	0.815498	52	51.5	243246	508	1957	1.0024	0.676712	2129
176	883946	164	436467	447478	100	90	0.086238	0.815498	52	51.5	243246	508	1957	1.00318	0.68819	2129
177	1.01511e+006	3234	511799	503307	100	90	1.21384	0.815498	52	51.5	243246	508	1957	1.00455	0.69772	2129
178	1.02841e+006	2694	524012	504393	100	90	1.42684	0.815498	52	51.5	243246	508	1957	1.00604	0.715333	2129
179	1.0373e+006	2171	535390	501912	100	90	1.48395	0.815498	52	51.5	243246	508	1957	1.0078	0.710526	2129
180	785975	1903	277492	508483	100	90	1.55773	0.815498	49	51.5	243246	508	1957	1.08188	0.848389	2129
181	860736	1510	377080	475113	100	90	0.829805	0.815498	52	51.5	0	508	1957	1.03507	0.696611	2129
182	978255	1261	465119	501159	100	90	0.669544	0.815498	52	51.5	0	508	1957	1.02705	0.677902	2129
183	1.09585e+006	1029	540407	542587	100	90	0.604388	0.815498	52	51.5	0	508	1957	1.02374	0.667469	2129
184	1.13863e+006	858	571022	555809	100	90	0.622103	0.815498	52	51.5	0	508	1957	1.02342	0.681729	2129
185	1.1241e+006	766	572639	541410	100	90	0.685606	0.815498	52	51.5	0	508	1957	1.02492	0.692014	2129
186	1.12663e+006	1663	587262	539372	100	90	1.41616	0.815498	52	51.5	0	508	1957	1.02729	0.691395	2129
187	1.13298e+006	1570	596915	536065	100	90	1.61484	0.815498	52	51.5	0	508	1957	1.02953	0.698722	2129
188	1.07492e+006	1464	569562	505359	100	90	1.78253	0.815498	52	51.5	0	508	1957	1.03172	0.70007	2129
189	1.03425e+006	1202	551965	482283	100	90	1.91591	0.815498	52	51.5	0	508	1957	1.03925	0.703986	2129
190	983337	992	527198	456139	100	90	1.98186	0.815498	52	51.5	0	508	1957	1.04443	0.697125	2129
191	957608	870	514943	442666	100	90	2.0719	0.815498	52	51.5	0	508	1957	1.0537	0.690504	2129
192	890329	744	480173	410156	100	90	2.12712	0.815498	52	51.5	0	508	1957	1.06753	0.719613	2129
193	832744	652	449917	382827	100	90	2.17975	0.815498	52	51.5	0	508	1957	1.08203	0.726698	2129
194	781982	585	423517	358465	100	90	2.2386	0.815498	52	51.5	0	508	1957	1.09143	0.737213	2129
195	720398	515	390193	330205	100	90	2.26912	0.815498	52	51.5	0	508	1957	1.12693	0.780933	2129
196	670993	456	360250	303115	100	90	2.30479	0.815498	52	51.5	0	508	1957	1.12846	0.792627	2129
197	632733	406	336357	283093	100	90	2.32192	0.815498	52	51.5	0	508	1957	1.14157	0.806789	2129
198	404747	353	151914	251432	100	90	2.32496	0.815498	52	51.5	0	508	1957	1.14961	0.79878	2129
199	402982	295	178051	220339	100	90	2.34275	0.815498	52	51.5	0	508	1957	1.14194	0.804428	2129
200	433234	280	214014	214867	100	90	2.41007	0.815498	52	51.5	0	508	1957	1.14591	0.824	2129
201	384345	229	201790	182556	100	90	2.37551	0.815498	52	51.5	0	508	1957	1.17021	0.877451	2129
202	195982	201	34804.7	161178	100	90	0.0782541	0.815498	52	51.5	181306	508	1957	1.00222	0.666142	2129
203	552271	184	228106	324165	100	90	0.0595436	0.815498	52	51.5	181306	508	1957	1.00178	0.666667	2129
204	794906	162	360219	434687	100	90	0.0578582	0.815498	52	51.5	181306	508	1957	1.00162	0.711432	2129
205	732261	140	348261	384000	100	90	0.0581761	0.815498	52	51.5	181306	508	1957	1.00149	0.784548	2129
206	842353	133	423192	419161	100	90	0.0720772	0.815498	52	51.5	181306	508	1957	1.00238	0.797882	2129
207	955763	3268	487896	467867	100	90	1.17464	0.815498	52	51.5	181306	508	1957	1.00285	0.804516	2129
208	994417	2686	511481	482936	100	90	1.38679	0.815498	52	51.5	181306	508	1957	1.00387	0.807139	2129
209	978368	2094	509923	468446	100	90	1.40575	0.815498	52	51.5	181306	508	1957	1.0054	0.80858	2129
210	707696	1819	254249	453447	100	90	1.49444	0.815498	52	51.5	181306	508	1957	1.09001	0.962493	2129
211	816054	1553	362617	442632	100	90	0.864773	0.815498	52	51.5	0	508	1957	1.03836	0.749826	2129
212	927153	1282	446357	465522	100	90	0.709388	0.815498	52	51.5	0	508	1957	1.03033	0.732487	2129
213	1.05347e+006	1060	523767	512229	100	90	0.650652	0.815498	52	51.5	0	508	1957	1.02779	0.734547	2129
214	1.12878e+006	898	568596	544055	100	90	0.693443	0.815498	52	51.5	0	508	1957	1.03036	0.760609	2129
215	1.12731e+006	848	576674	536455	100	90	0.787883	0.815498	52	51.5	0	508	1957	1.03286	0.782382	2129
216	1.12422e+006	1733	591111	533108	100	90	1.49661	0.815498	52	51.5	0	508	1957	1.0346	0.783083	2129
217	1.10598e+006	1578	586695	519289	100	90	1.63948	0.815498	52	51.5	0	508	1957	1.03746	0.782456	2129
218	1.09295e+006	1446	584622	508327	100	90	1.76113	0.815498	52	51.5	0	508	1957	1.0417	0.786017	2129
219	1.05578e+006	1201	568395	487390	100	90	1.86394	0.815498	52	51.5	0	508	1957	1.05228	0.783163	2129
220	985585	1006	533316	452269	100	90	1.93465	0.815498	52	51.5	0	508	1957	1.05602	0.783756	2129
221	978288	925	530714	447574	100	90	2.0254	0.815498	52	51.5	0	508	1957	1.0581	0.788248	2129
222	915070	811	496684	418386	100	90	2.05946	0.815498	52	51.5	0	508	1957	1.06436	0.794416	2129
223	810183	681	440625	369558	100	90	2.10809	0.815498	52	51.5	0	508	1957	1.0772	0.800609	2129
224	725237	584	395705	329532	100	90	2.1449	0.815498	52	51.5	0	508	1957	1.09565	0.816399	2129
225	685663	544	375552	310110	100	90	2.16392	0.815498	52	51.5	0	508	1957	1.0944	0.826004	2129
226	620964	476	337458	278535	100	90	2.17857	0.815498	52	51.5	0	508	1957	1.11153	0.859649	2129
227	569993	429	307914	253395	100	90	2.20062	0.815498	52	51.5	0	508	1957	1.12121	0.864078	2129
228	560851	408	302875	249084	100	90	2.24553	0.815498	52	51.5	0	508	1957	1.12617	0.876607	2129
229	557179	405	300661	247704	100	90	2.32783	0.815498	52	51.5	0	508	1957	1.12871	0.875661	2129
230	520438	371	280453	231714	100	90	2.34561	0.815498	52	51.5	0	508	1957	1.14795	0.885965	2129
231	473278	338	259256	214022	100	90	2.34782	0.815498	52	51.5	0	508	1957	1.15616	0.863057	2129
232	263857	330	53344.3	210513	100	90	0.113171	0.815498	52	51.5	210826	508	1957	1.00275	0.71894	2129
233	627355	284	261126	366229	100	90	0.0859631	0.815498	52	51.5	210826	508	1957	1.00226	0.719101	2129
234	805505	261	367049	438456	100	90	0.0851184	0.815498	52	51.5	210826	508	1957	1.00244	0.746745	2129
235	738386	219	354276	384110	100	90	0.0833966	0.815498	52	51.5	210826	508	1957	1.00251	0.783296	2129
236	864187	200	436734	427453	100	90	0.100247	0.815498	52	51.5	210826	508	1957	1.00312	0.790378	2129
237	977676	3298	500764	476912	100	90	1.19557	0.815498	52	51.5	210826	508	1957	1.00349	0.794699	2129
238	1.00288e+006	2578	517476	485401	100	90	1.35108	0.815498	51	51.5	210826	508	1957	1.00547	0.799942	2129
239	1.03056e+006	2203	537787	492768	100	90	1.44992	0.815498	51	51.5	210826	508	1957	1.0064	0.790679	2129
240	750526	1901	268437	482089	100	90	1.48862	0.815498	47	51.5	210826	508	1957	1.09924	0.970323	2129
241	816568	1511	359969	446607	100	90	0.748061	0.815498	52	51.5	0	508	1957	1.0371	0.76458	2129
242	939867	1257	448984	476641	100	90	0.606047	0.815498	52	51.5	0	508	1957	1.02818	0.757572	2129
243	1.07208e+006	1049	528610	528031	100	90	0.550103	0.815498	52	51.5	0	508	1957	1.02551	0.757397	2129
244	1.10268e+006	860	551809	536669	100	90	0.566624	0.815498	52	51.5	0	508	1957	1.02758	0.773984	2129
245	1.08282e+006	799	551918	518625	100	90	0.625025	0.815498	52	51.5	0	508	1957	1.02902	0.786619	2129
246	1.08359e+006	1784	567349	516246	100	90	1.31917	0.815498	52	51.5	0	508	1957	1.03029	0.782575	2129
247	1.08119e+006	1644	570834	510359	100	90	1.50489	0.815498	52	51.5	0	508	1957	1.03378	0.778579	2129
