Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	24	3	0	0.00168733	884.336	LECIcl4plb
3	0	25	4	0	0.00158709	826.508	LSCAplb
3	0	23	7	0	0.00200474	952.932	LSCIcl1plb
3	0	23	7	0	0.00173745	788.367	LSCIcl2plb
3	0	23	7	0	0.00228875	1076.31	LSCIcl3plb
3	0	27	3	0	0.00227204	1124.78	LSCIplb
3	0	23	3	0	0.00282335	1100.54	LSCTcl3plb
3	0	25	5	0	0.0034916	1575.09	LSCTplb
3	0	24	6	0	0.00126967	706.671	MECAcl4plb
3	0	20	8	0	0.00153697	756.448	MECIcl3plb
3	0	26	4	0	0.00185439	981.76	MECIcl4plb
3	0	26	4	0	0.00225534	1063.35	MECTcl3peb
3	0	27	2	0	0.00230546	1074.57	MECTplb
3	0	24	6	0	0.00175415	689.184	MEITplb
3	0	24	5	0	0.00121955	252.151	MESTcl3plb
3	0	28	2	0	0.00290688	976.953	MRITcl3peb
3	0	25	5	0	0.0010859	595.031	MSCAcl1plb
3	0	29	1	0	0.00140332	784.411	MSCAcl2plb
3	0	26	3	0	0.00105249	572.894	MSCAcl3plb
3	0	28	2	0	0.00178756	966.935	MSCAplb
3	0	24	6	0	0.00168733	888.026	MSCIcl3plb
3	0	25	4	0	0.00210498	1019.36	MSCIplb
3	0	28	2	0	0.00190451	871.887	MSCTcl1plb
3	0	23	6	0	0.00213839	937.959	MSCTcl2plb
3	0	23	6	0	0.0010859	421.235	MSIAcl3plb
3	0	25	4	0	0.00136991	587.204	MSIAcl4plb
3	0	25	5	0	0.00168733	667.135	MSIIcl1plb
3	0	25	3	0	0.00154811	593.423	MSIIplb
3	0	25	5	0	0.00208828	775.335	MSITcl3plb
3	0	25	4	0	0.00205486	740.364	MSITcl4plb
3	0	27	3	0	0.00120285	263.068	MSSAcl4plb
3	0	24	4	0	0.00100237	445.991	SECAcl3plb
3	0	23	6	0	0.0016205	790.373	SECTcl3peb
3	0	22	8	0	0.00197133	950.582	SECTpeb
3	0	25	4	0	0.00125297	520.169	SEIAcl4peb
3	0	26	3	0	0.00111932	452.182	SEIAplb
3	0	27	3	0	0.0016038	612.222	SEIIcl1peb
3	0	23	6	0	0.00155368	588.437	SEITcl1plb
3	0	23	7	0	0.0013365	526.295	SEITcl3peb
3	0	24	5	0	0.00145344	542.401	SEITcl4peb
3	0	27	2	0	0.00120285	248.608	SESTcl4plb
3	0	24	5	0	0.00180427	723.745	SRIAcl1peb
3	0	18	12	0	0.00105249	404.675	SRIAcl1plb
3	0	28	2	0	0.00173745	682.66	SRIAcl3plb
3	0	26	4	0	0.00173745	691.784	SRIAcl4peb
3	0	24	6	0	0.00218851	753.565	SRITcl3peb
3	0	24	6	0	0.00252264	880.358	SRITcl3plb
3	0	25	4	0	0.00316861	1403.69	SSCTplb
3	0	24	5	0	0.00118614	492.024	SSIAcl4plb
3	0	24	5	0	0.00155368	587.196	SSIIplb
4	0	23	6	0	0.00210498	1465.59	LECAcl4plb
4	0	22	5	0	0.00352501	2224.97	LECIcl3plb
4	0	24	3	0	0.00374219	2455.99	LECIcl4plb
4	0	25	4	0	0.00363082	2385.5	LSCAplb
4	0	22	7	0	0.00536826	2990.84	LSCIcl1plb
4	0	23	7	0	0.00462205	2567.52	LSCIcl2plb
4	0	23	7	0	0.00579148	3296.78	LSCIcl3plb
4	0	27	3	0	0.00634279	3682.38	LSCIplb
4	0	22	3	0	0.00740085	3667.64	LSCTcl3plb
4	0	24	5	0	0.0098678	5204.92	LSCTplb
4	0	24	6	0	0.00250593	1815.76	MECAcl4plb
4	0	20	8	0	0.0033301	2132.72	MECIcl3plb
4	0	25	4	0	0.0042211	2759.89	MECIcl4plb
4	0	25	4	0	0.0060922	3357.16	MECTcl3peb
4	0	27	2	0	0.0059307	3481.89	MECTplb
4	0	23	6	0	0.00436032	2086.13	MEITplb
4	0	24	5	0	0.00228875	597.005	MESTcl3plb
4	0	28	2	0	0.00896009	3478.29	MRITcl3peb
4	0	24	5	0	0.0026006	1562.11	MSCAcl1plb
4	0	28	1	0	0.00334124	2045.09	MSCAcl2plb
4	0	23	3	0	0.00263958	1511.17	MSCAcl3plb
4	0	27	2	0	0.00427122	2842.12	MSCAplb
4	0	24	6	0	0.00492276	2752.42	MSCIcl3plb
4	0	25	4	0	0.00576364	3366.15	MSCIplb
4	0	28	2	0	0.00645416	2845.91	MSCTcl1plb
4	0	22	6	0	0.0069999	2903.35	MSCTcl2plb
4	0	22	6	0	0.00231659	1101.26	MSIAcl3plb
4	0	25	4	0	0.00316861	1578.59	MSIAcl4plb
4	0	25	5	0	0.00433804	1989.35	MSIIcl1plb
4	0	25	3	0	0.00382572	1744.64	MSIIplb
4	0	24	5	0	0.00596412	2543.82	MSITcl3plb
4	0	25	4	0	0.00586945	2565.12	MSITcl4plb
4	0	27	3	0	0.0019769	547.492	MSSAcl4plb
4	0	24	4	0	0.0018878	1253.45	SECAcl3plb
4	0	22	6	0	0.00492276	2541.96	SECTcl3peb
4	0	22	8	0	0.00532928	3051.39	SECTpeb
4	0	25	4	0	0.00236671	1223.12	SEIAcl4peb
4	0	23	3	0	0.0022442	1057.93	SEIAplb
4	0	27	3	0	0.00338022	1651.61	SEIIcl1peb
4	0	23	6	0	0.00398165	1770.88	SEITcl1plb
4	0	22	7	0	0.00351944	1569.71	SEITcl3peb
4	0	22	5	0	0.00377003	1682.32	SEITcl4peb
4	0	25	2	0	0.00237228	558.499	SESTcl4plb
4	0	23	5	0	0.00354172	1775.66	SRIAcl1peb
4	0	18	12	0	0.0022804	1069.92	SRIAcl1plb
4	0	27	2	0	0.00374219	1823.54	SRIAcl3plb
4	0	26	4	0	0.00370878	1819.49	SRIAcl4peb
4	0	24	6	0	0.00701661	2654.78	SRITcl3peb
4	0	23	6	0	0.00794658	3074.13	SRITcl3plb
4	0	25	4	0	0.00892111	4597.85	SSCTplb
4	0	24	5	0	0.00227204	1179.65	SSIAcl4plb
4	0	24	5	0	0.00370321	1773.61	SSIIplb
5	0	22	6	0	0.00360019	2940.5	LECAcl4plb
5	0	22	5	0	0.00610333	4730.84	LECIcl3plb
5	0	21	3	0	0.00675209	5106.22	LECIcl4plb
5	0	23	4	0	0.00594741	4837.98	LSCAplb
5	0	22	7	0	0.0100961	6677.62	LSCIcl1plb
5	0	21	7	0	0.00892111	5898.33	LSCIcl2plb
5	0	21	7	0	0.0108061	7366.74	LSCIcl3plb
5	0	27	3	0	0.012474	8622.99	LSCIplb
5	0	21	3	0	0.0149771	8438.05	LSCTcl3plb
5	0	24	5	0	0.0193458	11719.4	LSCTplb
5	0	24	6	0	0.00408745	3570.2	MECAcl4plb
5	0	19	8	0	0.00592792	4387.66	MECIcl3plb
5	0	25	4	0	0.00742312	5754.49	MECIcl4plb
5	0	24	4	0	0.0114048	7658.45	MECTcl3peb
5	0	27	2	0	0.0113157	7930.03	MECTplb
5	0	23	6	0	0.00785748	4764.14	MEITplb
5	0	23	5	0	0.00347767	1149.36	MESTcl3plb
5	0	28	2	0	0.0188752	8246.83	MRITcl3peb
5	0	23	5	0	0.00430463	3065.69	MSCAcl1plb
5	0	27	1	0	0.00565783	4155.81	MSCAcl2plb
5	0	21	3	0	0.00434083	3157.41	MSCAcl3plb
5	0	27	2	0	0.00729226	5958.78	MSCAplb
5	0	24	6	0	0.00973415	6290.77	MSCIcl3plb
5	0	25	4	0	0.0111932	7683.85	MSCIplb
5	0	28	2	0	0.0128666	6907.88	MSCTcl1plb
5	0	22	6	0	0.0129195	7105.54	MSCTcl2plb
5	0	21	6	0	0.00344705	2096.95	MSIAcl3plb
5	0	25	4	0	0.00491441	3170.95	MSIAcl4plb
5	0	25	5	0	0.00792153	4460.86	MSIIcl1plb
5	0	24	3	0	0.00699712	3917.54	MSIIplb
5	0	24	5	0	0.0111625	5725.53	MSITcl3plb
5	0	24	4	0	0.0117862	6015.09	MSITcl4plb
5	0	27	3	0	0.00296257	976.768	MSSAcl4plb
5	0	23	4	0	0.00317418	2319.57	SECAcl3plb
5	0	20	6	0	0.00947799	5430.65	SECTcl3peb
5	0	21	8	0	0.0101073	6154.5	SECTpeb
5	0	24	4	0	0.00324657	2219.32	SEIAcl4peb
5	0	23	3	0	0.00315747	1963.59	SEIAplb
5	0	27	3	0	0.0056996	3466.14	SEIIcl1peb
5	0	23	6	0	0.00737301	3921.78	SEITcl1plb
5	0	22	7	0	0.00656554	3511.44	SEITcl3peb
5	0	22	5	0	0.0068579	3841.92	SEITcl4peb
5	0	23	2	0	0.00355285	1120.11	SESTcl4plb
5	0	22	5	0	0.00581933	3488.99	SRIAcl1peb
5	0	18	12	0	0.00365587	2077.67	SRIAcl1plb
5	0	27	2	0	0.00646252	3828.84	SRIAcl3plb
5	0	25	4	0	0.00608663	3757.56	SRIAcl4peb
5	0	23	6	0	0.0145511	6210.88	SRITcl3peb
5	0	23	6	0	0.0166255	6998.63	SRITcl3plb
5	0	25	4	0	0.0174914	9340.14	SSCTplb
5	0	23	5	0	0.00366701	2194.38	SSIAcl4plb
5	0	23	5	0	0.00684676	3834.51	SSIIplb
6	10	11	6	0	0.00491162	4894.74	LECAcl4plb
6	14	8	5	0	0.00936661	8405.12	LECIcl3plb
6	15	6	3	0	0.00968125	8971.78	LECIcl4plb
6	13	9	4	0	0.00801619	7919.12	LSCAplb
6	14	9	7	0	0.0145288	11700.4	LSCIcl1plb
6	11	12	7	0	0.0132452	10804	LSCIcl2plb
6	16	5	7	0	0.0163637	13349.9	LSCIcl3plb
6	15	12	3	0	0.0193374	15869.2	LSCIplb
6	15	6	3	0	0.0218155	14926.6	LSCTcl3plb
6	21	3	5	0	0.0283571	20680.1	LSCTplb
6	16	7	6	0	0.00549077	5792.43	MECAcl4plb
6	13	6	8	0	0.0086566	7531.43	MECIcl3plb
6	17	9	4	0	0.0106112	9772.57	MECIcl4plb
6	16	8	4	0	0.0172742	13219.3	MECTcl3peb
6	15	10	2	0	0.0174842	13887.5	MECTplb
6	15	8	6	0	0.0112795	8513.49	MEITplb
6	13	8	5	0	0.00475124	1745.28	MESTcl3plb
6	15	14	2	0	0.0289346	14290.5	MRITcl3peb
6	12	7	5	0	0.00573301	4674.9	MSCAcl1plb
6	16	7	1	0	0.00818047	6649.59	MSCAcl2plb
6	11	9	3	0	0.00630492	5178.35	MSCAcl3plb
6	16	10	2	0	0.0100349	9793.77	MSCAplb
6	14	6	6	0	0.0148017	10376.8	MSCIcl3plb
6	14	10	4	0	0.0173522	13322.1	MSCIplb
6	12	13	2	0	0.0207619	11882.2	MSCTcl1plb
6	14	7	6	0	0.0206349	11966.5	MSCTcl2plb
6	10	9	6	0	0.00411808	3075.72	MSIAcl3plb
6	15	8	4	0	0.00643467	4746.53	MSIAcl4plb
6	14	11	5	0	0.0115635	7827.16	MSIIcl1plb
6	12	10	3	0	0.0105778	7052.1	MSIIplb
6	14	9	5	0	0.0167006	9774.74	MSITcl3plb
6	13	9	4	0	0.017399	10172.1	MSITcl4plb
6	13	12	3	0	0.00338022	1431.08	MSSAcl4plb
6	7	14	4	0	0.00403455	3504.38	SECAcl3plb
6	12	8	6	0	0.0137631	8646.52	SECTcl3peb
6	12	7	8	0	0.0141251	9467.13	SECTpeb
6	13	8	4	0	0.00399	3167.52	SEIAcl4peb
6	13	8	3	0	0.00415149	3117.95	SEIAplb
6	13	13	3	0	0.00806631	5886.1	SEIIcl1peb
6	13	10	6	0	0.0109075	6709.89	SEITcl1plb
6	11	8	7	0	0.00897791	5840.2	SEITcl3peb
6	12	10	5	0	0.010242	6470	SEITcl4peb
6	10	9	2	0	0.00454409	1672.62	SESTcl4plb
6	17	4	5	0	0.00799949	5437.08	SRIAcl1peb
6	8	10	12	0	0.00479691	3278.29	SRIAcl1plb
6	15	11	2	0	0.00939167	6501.37	SRIAcl3plb
6	16	8	4	0	0.00848118	6023.56	SRIAcl4peb
6	12	9	6	0	0.0228318	9513.06	SRITcl3peb
6	14	7	6	0	0.025389	10635.8	SRITcl3plb
6	19	5	4	0	0.0242184	12015	SSCTplb
6	13	8	5	0	0.00533206	3524.03	SSIAcl4plb
6	13	10	5	0	0.0103829	6640.03	SSIIplb
7	19	1	6	0	0.00588337	6982.59	LECAcl4plb
7	17	4	5	0	0.0125352	12416.1	LECIcl3plb
7	17	3	3	0	0.0123147	12930.2	LECIcl4plb
7	17	2	4	0	0.0100104	11125.2	LSCAplb
7	19	6	7	0	0.01809	16953.7	LSCIcl1plb
7	18	3	7	0	0.0177776	15408.1	LSCIcl2plb
7	20	1	7	0	0.0222605	20989.5	LSCIcl3plb
7	23	4	3	0	0.0250242	24554	LSCIplb
7	18	3	3	0	0.0273898	21623.2	LSCTcl3plb
7	23	1	5	0	0.0370521	30276.7	LSCTplb
7	20	1	6	0	0.00664907	7540	MECAcl4plb
7	16	2	8	0	0.0108562	10042.2	MECIcl3plb
7	22	2	4	0	0.013532	13877	MECIcl4plb
7	20	4	4	0	0.0218595	18101.9	MECTcl3peb
7	23	1	2	0	0.0231208	18939.4	MECTplb
7	23	0	6	0	0.0148178	12469	MEITplb
7	16	2	5	0	0.00573246	2322.24	MESTcl3plb
7	28	1	2	0	0.0361144	19040.6	MRITcl3peb
7	12	3	5	0	0.00671589	6047.81	MSCAcl1plb
7	17	4	1	0	0.0102526	8832.33	MSCAcl2plb
7	15	3	3	0	0.00750109	7287.67	MSCAcl3plb
7	21	2	2	0	0.0120725	13102.9	MSCAplb
7	19	1	6	0	0.0190055	14824.4	MSCIcl3plb
7	21	3	4	0	0.022354	18814.4	MSCIplb
7	19	6	2	0	0.0264448	15796.2	MSCTcl1plb
7	18	8	6	0	0.025223	15495.9	MSCTcl2plb
7	12	1	6	0	0.00470837	3384.73	MSIAcl3plb
7	22	1	4	0	0.00737356	6592.43	MSIAcl4plb
7	23	3	5	0	0.0145517	11322.7	MSIIcl1plb
7	17	2	3	0	0.0136066	10310.4	MSIIplb
7	19	3	5	0	0.0215449	13466.6	MSITcl3plb
7	20	2	4	0	0.0215633	13695.7	MSITcl4plb
7	19	3	3	0	0.00378117	1875.2	MSSAcl4plb
7	15	3	4	0	0.00465546	4316.62	SECAcl3plb
7	20	0	6	0	0.0159082	10251.6	SECTcl3peb
7	19	0	8	0	0.0170904	10695.2	SECTpeb
7	17	1	4	0	0.00438816	3920.17	SEIAcl4peb
7	15	3	3	0	0.00478577	4146.53	SEIAplb
7	22	3	3	0	0.00993462	8422.85	SEIIcl1peb
7	17	4	6	0	0.0137481	8185.98	SEITcl1plb
7	18	1	7	0	0.010766	7644.5	SEITcl3peb
7	18	3	5	0	0.0121599	8743.16	SEITcl4peb
7	15	3	2	0	0.00552808	2321.97	SESTcl4plb
7	17	3	5	0	0.00976032	7147.39	SRIAcl1peb
7	12	1	12	0	0.00573691	3854.85	SRIAcl1plb
7	22	3	2	0	0.0116698	8853.91	SRIAcl3plb
7	20	4	4	0	0.0104146	8153.18	SRIAcl4peb
7	18	3	6	0	0.0268719	10450.1	SRITcl3peb
7	20	1	6	0	0.0303791	11913.8	SRITcl3plb
7	21	2	4	0	0.0260143	12347.4	SSCTplb
7	17	1	5	0	0.00620636	4793.1	SSIAcl4plb
7	17	3	5	0	0.0133627	8793.36	SSIIplb
8	18	0	6	0	0.00690078	8993.8	LECAcl4plb
8	20	0	5	0	0.0152689	17178.2	LECIcl3plb
8	19	0	3	0	0.0147416	17578.1	LECIcl4plb
8	17	0	4	0	0.011578	14546.2	LSCAplb
8	20	5	7	0	0.0213327	21817.4	LSCIcl1plb
8	18	4	7	0	0.0212893	21168.1	LSCIcl2plb
8	20	0	7	0	0.0287174	28916.8	LSCIcl3plb
8	26	0	3	0	0.0303496	32966	LSCIplb
8	21	0	3	0	0.0321645	27847.4	LSCTcl3plb
8	24	0	5	0	0.0445532	38691	LSCTplb
8	20	0	6	0	0.00747603	9643.19	MECAcl4plb
8	17	0	8	0	0.0118375	12017.6	MECIcl3plb
8	23	1	4	0	0.0160363	17530	MECIcl4plb
8	23	1	4	0	0.0249045	21322	MECTcl3peb
8	23	0	2	0	0.0257248	21932.3	MECTplb
8	21	0	6	0	0.0169056	15090.6	MEITplb
8	15	0	5	0	0.00651765	2986.69	MESTcl3plb
8	27	1	2	0	0.0395113	21410.6	MRITcl3peb
8	12	0	5	0	0.00747603	6791.43	MSCAcl1plb
8	15	0	1	0	0.0118219	9397.11	MSCAcl2plb
8	15	0	3	0	0.00875405	8879.5	MSCAcl3plb
8	22	0	2	0	0.0134201	15939.3	MSCAplb
8	19	1	6	0	0.0213917	17699.9	MSCIcl3plb
8	23	0	4	0	0.0257186	21139.8	MSCIplb
8	20	7	2	0	0.0296485	17123.8	MSCTcl1plb
8	19	7	6	0	0.027514	16362.9	MSCTcl2plb
8	11	0	6	0	0.0049701	4104.21	MSIAcl3plb
8	17	0	4	0	0.00791206	7114.11	MSIAcl4plb
8	22	2	5	0	0.0168722	13729.7	MSIIcl1plb
8	17	0	3	0	0.0162033	13241.3	MSIIplb
8	21	0	5	0	0.024459	15752.1	MSITcl3plb
8	21	0	4	0	0.024395	16086.2	MSITcl4plb
8	21	0	3	0	0.00421275	2287.41	MSSAcl4plb
8	14	0	4	0	0.00509316	4400.75	SECAcl3plb
8	20	0	6	0	0.0160987	10741.9	SECTcl3peb
8	19	0	8	0	0.0169936	10958.8	SECTpeb
8	15	0	4	0	0.00452961	4361.24	SEIAcl4peb
8	17	0	3	0	0.00518672	5300.13	SEIAplb
8	22	0	3	0	0.0116147	10070.8	SEIIcl1peb
8	17	4	6	0	0.0148969	9282.62	SEITcl1plb
8	18	0	7	0	0.0116782	8315.89	SEITcl3peb
8	19	1	5	0	0.0135131	9512.83	SEITcl4peb
8	16	0	2	0	0.00596467	2874.18	SESTcl4plb
8	17	2	5	0	0.0103751	7957.74	SRIAcl1peb
8	10	2	12	0	0.0059062	4172.75	SRIAcl1plb
8	24	0	2	0	0.0132102	10499.3	SRIAcl3plb
8	22	0	4	0	0.0116164	9304.44	SRIAcl4peb
8	19	1	6	0	0.026261	10580.7	SRITcl3peb
8	20	0	6	0	0.030158	11733.8	SRITcl3plb
8	22	0	4	0	0.0242195	12208.3	SSCTplb
8	14	0	5	0	0.00673761	5601.55	SSIAcl4plb
8	20	0	5	0	0.0153619	10352.3	SSIIplb
9	14	0	6	0	0.00758684	10507.7	LECAcl4plb
9	19	0	5	0	0.0179414	21814.3	LECIcl3plb
9	17	0	3	0	0.0165074	22127.6	LECIcl4plb
9	15	0	4	0	0.0132235	17556.8	LSCAplb
9	20	6	7	0	0.0243064	27279.4	LSCIcl1plb
9	18	3	7	0	0.0255616	27009.2	LSCIcl2plb
9	18	0	7	0	0.0350134	34170.1	LSCIcl3plb
9	25	0	3	0	0.0348631	40512.3	LSCIplb
9	21	0	3	0	0.0369686	32968.2	LSCTcl3plb
9	24	0	5	0	0.0508064	44905.9	LSCTplb
9	19	0	6	0	0.00799336	11358.5	MECAcl4plb
9	17	0	8	0	0.0126221	13962.4	MECIcl3plb
9	22	1	4	0	0.0176095	19028.6	MECIcl4plb
9	23	1	4	0	0.0270546	23022.7	MECTcl3peb
9	23	0	2	0	0.0277691	23466	MECTplb
9	21	0	6	0	0.0189159	17706.2	MEITplb
9	11	0	5	0	0.0070812	3289.18	MESTcl3plb
9	27	1	2	0	0.0411012	22772.7	MRITcl3peb
9	12	1	5	0	0.00788087	8219.95	MSCAcl1plb
9	14	2	1	0	0.0118904	11058.6	MSCAcl2plb
9	14	0	3	0	0.00953702	10214.9	MSCAcl3plb
9	21	0	2	0	0.0141897	17772.4	MSCAplb
9	19	1	6	0	0.0227889	18925.4	MSCIcl3plb
9	20	0	4	0	0.0267032	20518	MSCIplb
9	19	10	2	0	0.029595	17746.3	MSCTcl1plb
9	19	8	6	0	0.0283254	17117.3	MSCTcl2plb
9	9	0	6	0	0.00488824	4405.52	MSIAcl3plb
9	13	1	4	0	0.00850847	7757.11	MSIAcl4plb
9	21	5	5	0	0.0180739	15771.9	MSIIcl1plb
9	15	0	3	0	0.0177476	14293.7	MSIIplb
9	19	0	5	0	0.026324	16530.3	MSITcl3plb
9	21	0	4	0	0.0259609	17610.6	MSITcl4plb
9	17	0	3	0	0.00448395	2631.3	MSSAcl4plb
9	10	0	4	0	0.00512713	4404.04	SECAcl3plb
9	20	0	6	0	0.0158843	10995	SECTcl3peb
9	18	0	8	0	0.0160396	10719.5	SECTpeb
9	12	0	4	0	0.00485482	4703.06	SEIAcl4peb
9	16	0	3	0	0.00543898	6343.68	SEIAplb
9	21	2	3	0	0.0130347	11441.5	SEIIcl1peb
9	16	6	6	0	0.014643	9458.85	SEITcl1plb
9	17	0	7	0	0.0116258	8229.13	SEITcl3peb
9	18	1	5	0	0.0136256	9734.16	SEITcl4peb
9	13	0	2	0	0.00631049	3028.76	SESTcl4plb
9	14	2	5	0	0.0104742	7557.82	SRIAcl1peb
9	7	3	12	0	0.00596022	3714.28	SRIAcl1plb
9	20	0	2	0	0.0137754	10307.7	SRIAcl3plb
9	21	0	4	0	0.012357	9997.52	SRIAcl4peb
9	17	2	6	0	0.0250849	10171.7	SRITcl3peb
9	20	0	6	0	0.028498	11805.5	SRITcl3plb
9	20	0	4	0	0.0226107	11667.6	SSCTplb
9	13	0	5	0	0.00712241	6232.35	SSIAcl4plb
9	19	0	5	0	0.0162551	10889.6	SSIIplb
10	14	0	6	0	0.00864268	13198.8	LECAcl4plb
10	18	0	5	0	0.0194115	26576.1	LECIcl3plb
10	17	2	3	0	0.0185706	26916	LECIcl4plb
10	15	0	4	0	0.0145377	21332.4	LSCAplb
10	19	9	7	0	0.0272311	31974.6	LSCIcl1plb
10	18	5	7	0	0.0291601	32480.1	LSCIcl2plb
10	18	0	7	0	0.0374341	39552.5	LSCIcl3plb
10	25	0	3	0	0.0385685	46692.3	LSCIplb
10	21	0	3	0	0.0407253	36775.7	LSCTcl3plb
10	24	0	5	0	0.0557475	48888.2	LSCTplb
10	17	0	6	0	0.00846503	12304.3	MECAcl4plb
10	17	0	8	0	0.0127574	15158.3	MECIcl3plb
