Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.89605e+006	800	1.01165e+006	828343	100	90	3.29164	0.76151	52	51.5	0	580	1752	1.15422	0.922043	2024
19	1.92039e+006	801	1.02565e+006	836614	100	90	3.36633	0.76151	52	51.5	0	580	1752	1.14938	0.914286	2024
20	1.92675e+006	799	1.03075e+006	838719	100	90	3.39993	0.76151	52	51.5	0	580	1752	1.15346	0.914246	2024
21	1.8693e+006	788	1.03192e+006	837379	100	90	3.41561	0.76151	52	51.5	0	580	1752	1.15385	0.919831	2024
22	1.86163e+006	782	1.02945e+006	832184	100	90	1.50745	0.76151	52	51.5	0	580	1752	1.05342	0.795171	2024
23	1.87413e+006	771	1.03361e+006	840528	100	90	1.46298	0.76151	52	51.5	0	580	1752	1.0616	0.803623	2024
24	1.90054e+006	767	1.04656e+006	853980	100	90	1.44026	0.76151	52	51.5	0	580	1752	1.06503	0.815468	2024
25	1.91745e+006	762	1.05542e+006	862027	100	90	1.54364	0.76151	52	51.5	0	580	1752	1.07445	0.836454	2024
26	1.92627e+006	752	1.05997e+006	866296	100	90	1.68745	0.76151	52	51.5	0	580	1752	1.0827	0.858413	2024
27	1.93921e+006	1233	1.06672e+006	872497	100	90	2.71111	0.76151	52	51.5	0	580	1752	1.10017	0.88443	2024
28	1.96137e+006	1169	1.07822e+006	883152	100	90	2.84404	0.76151	52	51.5	0	580	1752	1.1187	0.905188	2024
29	1.98859e+006	1126	1.09331e+006	895274	100	90	2.93198	0.76151	52	51.5	0	580	1752	1.14381	0.935078	2024
30	1.46225e+006	1082	554742	907507	100	90	2.33347	0.76151	52	51.5	0	580	1752	1.50643	1.54054	2024
31	1.5043e+006	956	665390	836738	100	90	1.31377	0.76151	52	51.5	0	580	1752	1.16725	0.917603	2024
32	1.49727e+006	847	707405	786594	100	90	1.08023	0.76151	52	51.5	0	580	1752	1.11034	0.833379	2024
33	1.49871e+006	758	734028	761273	100	90	0.878719	0.76151	52	51.5	0	580	1752	1.08262	0.802455	2024
34	1.44497e+006	658	721333	720539	100	90	0.934172	0.76151	52	51.5	0	580	1752	1.09205	0.797025	2024
35	1.36908e+006	707	696978	669550	100	90	1.15188	0.76151	52	51.5	0	580	1752	1.09826	0.813889	2024
36	1.3066e+006	716	680067	626532	100	90	1.3989	0.76151	52	51.5	0	580	1752	1.10445	0.822359	2024
37	1.28894e+006	883	677944	611000	100	90	1.92649	0.76151	52	51.5	0	580	1752	1.1166	0.83964	2024
38	1.22474e+006	1002	650823	573917	100	90	2.55329	0.76151	52	51.5	0	580	1752	1.13096	0.83223	2024
39	1.16272e+006	820	622194	540522	100	90	2.56846	0.76151	52	51.5	0	580	1752	1.14812	0.864865	2024
40	1.10619e+006	676	596332	509861	100	90	2.61247	0.76151	52	51.5	0	580	1752	1.17003	0.872727	2024
41	1.07171e+006	573	580434	491273	100	90	2.70723	0.76151	52	51.5	0	580	1752	1.20713	0.904	2024
42	984682	497	535143	449539	100	90	2.70152	0.76151	52	51.5	0	580	1752	1.22807	0.910138	2024
43	928447	440	508596	419851	100	90	2.68674	0.76151	52	51.5	0	580	1752	1.24359	0.914508	2024
44	851980	378	468555	383425	100	90	2.78437	0.76151	52	51.5	0	580	1752	1.26651	0.945289	2024
45	828883	354	458586	370298	100	90	2.84539	0.76151	52	51.5	0	580	1752	1.30052	0.977419	2024
46	794902	328	434439	347207	100	90	2.81112	0.76151	52	51.5	0	580	1752	1.34012	1.05319	2024
47	774622	309	417232	333359	100	90	2.86317	0.76151	52	51.5	0	580	1752	1.33968	1.02247	2024
48	713157	273	382881	306884	100	90	2.85182	0.76151	52	51.5	0	580	1752	1.3587	1.00418	2024
49	643496	238	345668	277139	100	90	2.90343	0.76151	52	51.5	0	580	1752	1.4026	1.01463	2024
50	622337	221	335476	267582	100	90	2.87962	0.76151	52	51.5	0	580	1752	1.42925	1.00529	2024
51	591322	223	329143	262179	100	90	2.98345	0.76151	52	51.5	0	580	1752	1.45685	1.03889	2024
52	296707	200	53034	243673	100	90	0.1213	0.76151	52	51.5	282827	580	1752	1.0066	0.751047	2024
53	518213	171	193063	325150	100	90	0.0747394	0.76151	52	51.5	282827	580	1752	1.00364	0.745838	2024
54	833858	165	363793	470065	100	90	0.0805757	0.76151	52	51.5	282827	580	1752	1.00364	0.752022	2024
55	871069	147	398522	472547	100	90	0.0845511	0.76151	52	51.5	282827	580	1752	1.00412	0.774974	2024
56	845345	135	408933	436412	100	90	0.097332	0.76151	52	51.5	282827	580	1752	1.00524	0.77969	2024
57	949341	2491	477193	472149	100	90	1.43419	0.76151	52	51.5	282827	580	1752	1.0066	0.780815	2024
58	1.03958e+006	2356	529028	510556	100	90	1.80537	0.76151	52	51.5	282827	580	1752	1.00855	0.775289	2024
59	1.05714e+006	1841	542564	514575	100	90	1.91155	0.76151	52	51.5	282827	580	1752	1.01242	0.781572	2024
60	793338	1628	278183	515155	100	90	2.02712	0.76151	51	51.5	282827	580	1752	1.12964	0.990074	2024
61	860651	1315	374718	481715	100	90	1.20659	0.76151	52	51.5	0	580	1752	1.06275	0.816044	2024
62	972448	1108	462113	504018	100	90	0.973875	0.76151	52	51.5	0	580	1752	1.04517	0.776972	2024
63	1.08552e+006	935	537807	541136	100	90	0.923175	0.76151	52	51.5	0	580	1752	1.04182	0.771429	2024
64	1.16788e+006	800	590002	571503	100	90	0.990272	0.76151	52	51.5	0	580	1752	1.04391	0.78772	2024
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.76151	52	51.5	0	580	1752	1.04967	0.797812	2024
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.76151	52	51.5	0	580	1752	1.05618	0.811001	2024
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.76151	52	51.5	0	580	1752	1.06346	0.809911	2024
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.76151	52	51.5	0	580	1752	1.06042	0.803604	2024
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.76151	52	51.5	0	580	1752	1.06929	0.816737	2024
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.76151	52	51.5	0	580	1752	1.07816	0.828641	2024
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.76151	52	51.5	0	580	1752	1.08317	0.846599	2024
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.76151	52	51.5	0	580	1752	1.11742	0.894737	2024
73	910256	527	494464	415791	100	90	2.74308	0.76151	52	51.5	0	580	1752	1.14065	0.898608	2024
74	855939	472	466231	389708	100	90	2.8249	0.76151	52	51.5	0	580	1752	1.16241	0.903803	2024
75	783787	408	427962	355825	100	90	2.83194	0.76151	52	51.5	0	580	1752	1.19341	0.932292	2024
76	741291	362	398905	330356	100	90	2.83505	0.76151	52	51.5	0	580	1752	1.23454	0.978916	2024
77	713880	334	378923	314084	100	90	2.8382	0.76151	52	51.5	0	580	1752	1.26087	1.02676	2024
78	650503	289	346186	284474	100	90	2.88747	0.76151	52	51.5	0	580	1752	1.27211	1.03846	2024
79	607808	272	323522	266033	100	90	2.90969	0.76151	52	51.5	0	580	1752	1.30337	1.05809	2024
80	593349	253	316653	259541	100	90	2.94095	0.76151	52	51.5	0	580	1752	1.31818	1.05804	2024
81	531443	228	291523	239920	100	90	2.99243	0.76151	52	51.5	0	580	1752	1.33175	1.03077	2024
82	289159	224	56188.1	232971	100	90	0.110358	0.76151	52	51.5	243832	580	1752	1.00508	0.81385	2024
83	584356	201	228044	356312	100	90	0.0778934	0.76151	52	51.5	243832	580	1752	1.00347	0.804178	2024
84	851234	173	376382	474852	100	90	0.0736617	0.76151	52	51.5	243832	580	1752	1.00343	0.815659	2024
85	843383	157	389452	453931	100	90	0.0767019	0.76151	52	51.5	243832	580	1752	1.00398	0.83464	2024
86	837133	143	407421	429712	100	90	0.0877033	0.76151	52	51.5	243832	580	1752	1.00464	0.84418	2024
87	945492	3033	474681	470811	100	90	1.33362	0.76151	52	51.5	243832	580	1752	1.00563	0.840742	2024
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.76151	52	51.5	243832	580	1752	1.00773	0.841546	2024
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.76151	52	51.5	243832	580	1752	1.00951	0.839822	2024
90	798500	1835	279029	519471	100	90	1.86747	0.76151	52	51.5	243832	580	1752	1.10096	1.01657	2024
91	891063	1512	384579	500061	100	90	1.0719	0.76151	52	51.5	0	580	1752	1.04785	0.856602	2024
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.76151	52	51.5	0	580	1752	1.03435	0.832062	2024
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.76151	52	51.5	0	580	1752	1.03102	0.818761	2024
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.76151	52	51.5	0	580	1752	1.03325	0.828782	2024
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.76151	52	51.5	0	580	1752	1.03981	0.84238	2024
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.76151	52	51.5	0	580	1752	1.04401	0.845423	2024
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.76151	52	51.5	0	580	1752	1.04807	0.851432	2024
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.76151	52	51.5	0	580	1752	1.04951	0.851098	2024
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.76151	52	51.5	0	580	1752	1.05623	0.868577	2024
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.76151	52	51.5	0	580	1752	1.07207	0.893413	2024
101	986705	735	527821	458884	100	90	2.35726	0.76151	52	51.5	0	580	1752	1.08165	0.886846	2024
102	917905	631	492944	424961	100	90	2.4039	0.76151	52	51.5	0	580	1752	1.09091	0.891269	2024
103	867751	544	467466	400286	100	90	2.46337	0.76151	52	51.5	0	580	1752	1.11096	0.898467	2024
104	799283	455	431033	368250	100	90	2.49537	0.76151	52	51.5	0	580	1752	1.13889	0.920273	2024
105	753649	409	407635	346014	100	90	2.56604	0.76151	52	51.5	0	580	1752	1.15854	0.941176	2024
106	719770	381	384079	324870	100	90	2.63209	0.76151	52	51.5	0	580	1752	1.18605	0.980447	2024
107	647740	318	342068	288916	100	90	2.63377	0.76151	52	51.5	0	580	1752	1.22	1.01672	2024
108	615527	294	325340	273891	100	90	2.68718	0.76151	52	51.5	0	580	1752	1.22684	1.0146	2024
109	561061	262	297473	248037	100	90	2.75467	0.76151	52	51.5	0	580	1752	1.2567	1.02553	2024
110	517976	233	275878	228204	100	90	2.79825	0.76151	52	51.5	0	580	1752	1.27354	1.03415	2024
111	468189	207	257107	211082	100	90	2.85266	0.76151	52	51.5	0	580	1752	1.29688	1.03352	2024
112	236724	190	43315.5	193408	100	90	0.0842562	0.76151	52	51.5	215196	580	1752	1.00354	0.783065	2024
113	570186	184	226734	343452	100	90	0.0650553	0.76151	52	51.5	215196	580	1752	1.00276	0.777738	2024
114	851533	164	379685	471848	100	90	0.0647531	0.76151	52	51.5	215196	580	1752	1.00302	0.791428	2024
115	825095	141	384480	440614	100	90	0.0643371	0.76151	52	51.5	215196	580	1752	1.00326	0.832957	2024
116	809705	120	397313	412392	100	90	0.0694882	0.76151	52	51.5	215196	580	1752	1.00346	0.838916	2024
117	912711	2935	461358	451353	100	90	1.17081	0.76151	51	51.5	215196	580	1752	1.00467	0.831391	2024
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.76151	51	51.5	215196	580	1752	1.00617	0.833518	2024
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.76151	51	51.5	215196	580	1752	1.00793	0.826762	2024
120	779653	1927	275109	504544	100	90	1.71809	0.76151	47	51.5	215196	580	1752	1.08504	0.969142	2024
121	866054	1558	377841	480420	100	90	0.974574	0.76151	52	51.5	0	580	1752	1.03627	0.822005	2024
122	729761	1288	230705	496901	100	90	0.771024	0.76151	52	51.5	0	580	1752	1.02557	0.808438	2024
123	929173	1115	376792	545834	100	90	0.659096	0.76151	52	51.5	0	580	1752	1.02085	0.806566	2024
124	1.09036e+006	933	494843	587106	100	90	0.673079	0.76151	52	51.5	0	580	1752	1.02166	0.811687	2024
125	1.14592e+006	856	550771	587780	100	90	0.76288	0.76151	52	51.5	0	580	1752	1.02512	0.828815	2024
126	1.17201e+006	1829	587584	584423	100	90	1.53921	0.76151	52	51.5	0	580	1752	1.02603	0.819119	2024
127	1.13804e+006	1660	584847	553190	100	90	1.61416	0.76151	52	51.5	0	580	1752	1.02677	0.809055	2024
128	1.1121e+006	1567	581801	530302	100	90	1.86654	0.76151	52	51.5	0	580	1752	1.03018	0.793548	2024
129	1.09677e+006	1301	580350	516424	100	90	1.94591	0.76151	52	51.5	0	580	1752	1.03555	0.787879	2024
130	1.05407e+006	1102	562190	491876	100	90	2.06387	0.76151	52	51.5	0	580	1752	1.04709	0.814679	2024
131	987698	931	530163	457535	100	90	2.20919	0.76151	52	51.5	0	580	1752	1.05688	0.810664	2024
132	965961	819	520064	445898	100	90	2.30843	0.76151	52	51.5	0	580	1752	1.06679	0.827757	2024
133	883741	693	477126	406616	100	90	2.34154	0.76151	52	51.5	0	580	1752	1.07562	0.831131	2024
134	812566	607	439862	372704	100	90	2.37722	0.76151	52	51.5	0	580	1752	1.08144	0.831366	2024
135	743504	529	403451	340053	100	90	2.43873	0.76151	52	51.5	0	580	1752	1.10467	0.8591	2024
136	711065	487	382535	320436	100	90	2.45094	0.76151	52	51.5	0	580	1752	1.13393	0.889126	2024
137	655266	428	349311	292553	100	90	2.4475	0.76151	52	51.5	0	580	1752	1.15304	0.897561	2024
138	601868	376	321321	267662	100	90	2.47583	0.76151	52	51.5	0	580	1752	1.15648	0.898876	2024
139	557205	327	297520	246793	100	90	2.51825	0.76151	52	51.5	0	580	1752	1.15341	0.893548	2024
140	519722	285	277608	230294	100	90	2.52293	0.76151	52	51.5	0	580	1752	1.16558	0.902622	2024
141	455494	248	248914	206580	100	90	2.50527	0.76151	52	51.5	0	580	1752	1.1954	0.933628	2024
142	249273	243	45833.2	203439	100	90	0.100678	0.76151	52	51.5	210623	580	1752	1.00296	0.760976	2024
143	565040	217	228637	336403	100	90	0.0736087	0.76151	52	51.5	210623	580	1752	1.00205	0.755669	2024
144	857527	202	387788	469739	100	90	0.0745718	0.76151	52	51.5	210623	580	1752	1.00214	0.77008	2024
145	885033	190	414749	470284	100	90	0.0794888	0.76151	52	51.5	210623	580	1752	1.0024	0.79727	2024
146	852785	171	417030	435755	100	90	0.0887925	0.76151	52	51.5	210623	580	1752	1.0028	0.809999	2024
147	929025	3107	468959	460065	100	90	1.16354	0.76151	50	51.5	210623	580	1752	1.00328	0.801472	2024
148	1.04493e+006	2788	535089	509836	100	90	1.37776	0.76151	49	51.5	210623	580	1752	1.00485	0.803075	2024
149	1.06163e+006	2336	548391	513241	100	90	1.5719	0.76151	49	51.5	210623	580	1752	1.00752	0.808126	2024
150	788335	2025	278110	510225	100	90	1.71952	0.76151	47	51.5	210623	580	1752	1.07771	0.928465	2024
151	878464	1651	382169	487981	100	90	0.990471	0.76151	52	51.5	0	580	1752	1.035	0.806147	2024
152	1.03401e+006	1447	490078	531572	100	90	0.847126	0.76151	52	51.5	0	580	1752	1.02714	0.797027	2024
153	1.13502e+006	1183	558176	563684	100	90	0.78465	0.76151	52	51.5	0	580	1752	1.02443	0.792916	2024
154	1.22665e+006	1041	613963	599728	100	90	0.860406	0.76151	52	51.5	0	580	1752	1.02912	0.801957	2024
155	1.23167e+006	919	623997	596696	100	90	0.903091	0.76151	52	51.5	0	580	1752	1.03227	0.811441	2024
156	1.21977e+006	1640	631491	588277	100	90	1.6189	0.76151	52	51.5	0	580	1752	1.0348	0.810367	2024
157	1.20496e+006	1637	631680	573276	100	90	1.81336	0.76151	52	51.5	0	580	1752	1.03765	0.8043	2024
158	1.15836e+006	1501	613736	544620	100	90	1.96376	0.76151	52	51.5	0	580	1752	1.03885	0.800813	2024
159	1.10555e+006	1245	590676	514873	100	90	2.02549	0.76151	52	51.5	0	580	1752	1.04189	0.787928	2024
160	1.08474e+006	1099	582731	502007	100	90	2.06066	0.76151	52	51.5	0	580	1752	1.05038	0.798521	2024
161	1.0297e+006	969	555795	473905	100	90	2.13687	0.76151	52	51.5	0	580	1752	1.06183	0.817227	2024
162	1.00231e+006	891	542290	460015	100	90	2.20614	0.76151	52	51.5	0	580	1752	1.06424	0.818493	2024
163	654300	767	242950	411350	100	90	2.24461	0.76151	52	51.5	0	580	1752	1.08034	0.827357	2024
164	684806	687	301671	383135	100	90	2.25806	0.76151	52	51.5	0	580	1752	1.09553	0.839763	2024
165	674763	596	330678	344085	100	90	2.28868	0.76151	52	51.5	0	580	1752	1.10443	0.833904	2024
166	651400	526	332478	312138	100	90	2.3322	0.76151	52	51.5	0	580	1752	1.11616	0.845401	2024
167	630547	483	328053	291293	100	90	2.36745	0.76151	52	51.5	0	580	1752	1.12195	0.853132	2024
168	626940	458	329741	285063	100	90	2.36738	0.76151	52	51.5	0	580	1752	1.13427	0.856818	2024
169	582743	410	308861	262048	100	90	2.40304	0.76151	52	51.5	0	580	1752	1.12698	0.861538	2024
170	502481	335	267417	225215	100	90	2.40863	0.76151	52	51.5	0	580	1752	1.149	0.877814	2024
171	464615	310	253585	211030	100	90	2.46347	0.76151	52	51.5	0	580	1752	1.16129	0.884211	2024
172	249286	287	48815.8	200470	100	90	0.10438	0.76151	52	51.5	208875	580	1752	1.00275	0.743436	2024
173	596224	252	246524	349700	100	90	0.0779629	0.76151	52	51.5	208875	580	1752	1.00229	0.736579	2024
174	855094	226	388515	466580	100	90	0.0756712	0.76151	52	51.5	208875	580	1752	1.00234	0.762053	2024
175	814874	214	385073	429801	100	90	0.082373	0.76151	52	51.5	208875	580	1752	1.00241	0.798669	2024
176	858543	187	426515	432029	100	90	0.0888985	0.76151	52	51.5	208875	580	1752	1.00296	0.802742	2024
177	970338	3461	492215	478124	100	90	1.18495	0.76151	52	51.5	208875	580	1752	1.00374	0.798734	2024
178	1.04099e+006	2978	533100	507886	100	90	1.40556	0.76151	52	51.5	208875	580	1752	1.00505	0.806661	2024
179	1.0514e+006	2391	543431	507970	100	90	1.47683	0.76151	52	51.5	208875	580	1752	1.00557	0.79372	2024
180	772015	2079	274218	497797	100	90	1.60776	0.76151	51	51.5	208875	580	1752	1.06922	0.906673	2024
181	883960	1720	386965	488215	100	90	0.881998	0.76151	52	51.5	0	580	1752	1.03089	0.782503	2024
182	1.01658e+006	1428	482476	521622	100	90	0.721813	0.76151	52	51.5	0	580	1752	1.024	0.767871	2024
183	1.13365e+006	1187	557528	562558	100	90	0.67078	0.76151	52	51.5	0	580	1752	1.02198	0.773663	2024
184	1.21976e+006	1014	610346	596489	100	90	0.696916	0.76151	52	51.5	0	580	1752	1.02302	0.787804	2024
185	1.2181e+006	927	618891	587841	100	90	0.768775	0.76151	52	51.5	0	580	1752	1.02601	0.798596	2024
186	1.16121e+006	1881	603898	557312	100	90	1.50302	0.76151	52	51.5	0	580	1752	1.02843	0.794705	2024
187	1.16237e+006	1698	611289	551078	100	90	1.63754	0.76151	52	51.5	0	580	1752	1.03388	0.791037	2024
188	1.16208e+006	1537	615565	546511	100	90	1.78666	0.76151	52	51.5	0	580	1752	1.04034	0.783533	2024
189	1.09182e+006	1237	581731	510084	100	90	1.89125	0.76151	52	51.5	0	580	1752	1.052	0.786304	2024
190	1.01901e+006	1029	546813	472198	100	90	1.97192	0.76151	52	51.5	0	580	1752	1.06553	0.789841	2024
191	936376	864	504832	431545	100	90	2.01223	0.76151	52	51.5	0	580	1752	1.06826	0.782506	2024
192	885511	755	478826	406685	100	90	2.08607	0.76151	52	51.5	0	580	1752	1.08025	0.793197	2024
193	834130	677	452313	381816	100	90	2.13319	0.76151	52	51.5	0	580	1752	1.09314	0.806991	2024
194	786205	617	426440	359764	100	90	2.18693	0.76151	52	51.5	0	580	1752	1.1086	0.833333	2024
195	752980	570	408825	344156	100	90	2.22027	0.76151	52	51.5	0	580	1752	1.12303	0.846154	2024
196	692401	501	372993	312085	100	90	2.22238	0.76151	52	51.5	0	580	1752	1.1489	0.874739	2024
197	611634	424	326957	273513	100	90	2.24463	0.76151	52	51.5	0	580	1752	1.17897	0.8933	2024
198	581598	401	311541	259225	100	90	2.27513	0.76151	52	51.5	0	580	1752	1.1937	0.906417	2024
199	561649	376	300432	250347	100	90	2.28039	0.76151	52	51.5	0	580	1752	1.20888	0.91954	2024
200	542845	356	290908	241478	100	90	2.34916	0.76151	52	51.5	0	580	1752	1.22	0.904025	2024
201	509620	336	278349	231271	100	90	2.35286	0.76151	52	51.5	0	580	1752	1.25234	0.936667	2024
202	259135	303	51230.2	207905	100	90	0.110688	0.76151	52	51.5	225745	580	1752	1.00405	0.705016	2024
203	596302	247	245434	350868	100	90	0.0763945	0.76151	52	51.5	225745	580	1752	1.00272	0.698442	2024
204	849537	235	382886	466651	100	90	0.0781843	0.76151	52	51.5	225745	580	1752	1.00289	0.727765	2024
205	811822	215	381726	430096	100	90	0.0831116	0.76151	52	51.5	225745	580	1752	1.00329	0.771633	2024
206	868790	198	430633	438158	100	90	0.0967177	0.76151	52	51.5	225745	580	1752	1.00414	0.784397	2024
207	985651	3437	500087	485565	100	90	1.19529	0.76151	52	51.5	225745	580	1752	1.00508	0.791728	2024
208	1.06014e+006	2972	542811	517327	100	90	1.4009	0.76151	52	51.5	225745	580	1752	1.00692	0.804012	2024
209	1.08281e+006	2435	559743	523064	100	90	1.49365	0.76151	52	51.5	225745	580	1752	1.00981	0.798261	2024
210	785474	2008	277390	508084	100	90	1.5861	0.76151	50	51.5	225745	580	1752	1.07726	0.918851	2024
211	892869	1653	389491	494141	100	90	0.84985	0.76151	52	51.5	0	580	1752	1.03344	0.767235	2024
212	1.02203e+006	1369	483494	525480	100	90	0.696621	0.76151	52	51.5	0	580	1752	1.02741	0.752963	2024
213	1.16361e+006	1171	569221	579410	100	90	0.658219	0.76151	52	51.5	0	580	1752	1.02374	0.750497	2024
214	1.20169e+006	971	597837	590195	100	90	0.674601	0.76151	52	51.5	0	580	1752	1.02463	0.761274	2024
215	1.18336e+006	879	599666	571851	100	90	0.720762	0.76151	52	51.5	0	580	1752	1.02673	0.77695	2024
216	1.17284e+006	1909	609903	562933	100	90	1.45341	0.76151	52	51.5	0	580	1752	1.02653	0.769142	2024
217	1.18934e+006	1751	623713	565623	100	90	1.59862	0.76151	52	51.5	0	580	1752	1.03039	0.764151	2024
218	1.12568e+006	1571	595590	530093	100	90	1.76393	0.76151	52	51.5	0	580	1752	1.03286	0.753078	2024
219	1.09929e+006	1328	586700	512594	100	90	1.85441	0.76151	52	51.5	0	580	1752	1.04053	0.751339	2024
220	1.03688e+006	1083	556339	480545	100	90	1.90095	0.76151	52	51.5	0	580	1752	1.04371	0.735267	2024
221	997501	961	537917	459585	100	90	1.99207	0.76151	52	51.5	0	580	1752	1.04618	0.726128	2024
222	941669	850	509769	431900	100	90	2.06289	0.76151	52	51.5	0	580	1752	1.05657	0.721893	2024
223	880487	745	477882	402605	100	90	2.13829	0.76151	52	51.5	0	580	1752	1.06533	0.730094	2024
224	831914	676	452579	379335	100	90	2.24464	0.76151	52	51.5	0	580	1752	1.07905	0.750751	2024
225	753344	591	410203	343141	100	90	2.28258	0.76151	52	51.5	0	580	1752	1.09172	0.773748	2024
226	694814	521	374464	312727	100	90	2.2967	0.76151	52	51.5	0	580	1752	1.09983	0.792079	2024
227	629074	439	336307	280582	100	90	2.32354	0.76151	52	51.5	0	580	1752	1.10811	0.791962	2024
228	607040	415	324841	269826	100	90	2.40251	0.76151	52	51.5	0	580	1752	1.09722	0.791878	2024
229	570127	379	305300	253046	100	90	2.4104	0.76151	52	51.5	0	580	1752	1.09184	0.785515	2024
230	527773	335	283181	233751	100	90	2.41906	0.76151	52	51.5	0	580	1752	1.10819	0.772152	2024
231	490693	318	269778	220915	100	90	2.41131	0.76151	52	51.5	0	580	1752	1.11455	0.779264	2024
232	269412	307	51594.2	217818	100	90	0.110374	0.76151	52	51.5	224094	580	1752	1.00246	0.687118	2024
233	636107	291	259182	376924	100	90	0.0884393	0.76151	52	51.5	224094	580	1752	1.00183	0.687645	2024
234	860662	253	387591	473071	100	90	0.0840433	0.76151	52	51.5	224094	580	1752	1.00184	0.716316	2024
235	799097	217	379153	419944	100	90	0.0815846	0.76151	52	51.5	224094	580	1752	1.00204	0.75725	2024
236	865770	205	432351	433418	100	90	0.0998272	0.76151	52	51.5	224094	580	1752	1.00231	0.754954	2024
237	973933	3394	495943	477990	100	90	1.2032	0.76151	52	51.5	224094	580	1752	1.00265	0.757547	2024
238	1.02178e+006	2759	524170	497612	100	90	1.40401	0.76151	52	51.5	224094	580	1752	1.00405	0.766172	2024
239	1.0465e+006	2236	541570	504928	100	90	1.44878	0.76151	52	51.5	224094	580	1752	1.0052	0.765067	2024
240	757498	1911	268791	488707	100	90	1.55262	0.76151	50	51.5	224094	580	1752	1.07223	0.880526	2024
241	865081	1597	381538	474433	100	90	0.808013	0.76151	52	51.5	0	580	1752	1.02874	0.746783	2024
242	993281	1305	473391	507243	100	90	0.649264	0.76151	52	51.5	0	580	1752	1.02261	0.734867	2024
243	1.13452e+006	1111	558758	561461	100	90	0.602659	0.76151	52	51.5	0	580	1752	1.02091	0.738503	2024
244	1.17347e+006	906	586562	573936	100	90	0.609492	0.76151	52	51.5	0	580	1752	1.02248	0.760501	2024
245	1.16104e+006	835	590242	559470	100	90	0.671737	0.76151	52	51.5	0	580	1752	1.02511	0.779047	2024
246	1.19037e+006	1834	619952	570414	100	90	1.40523	0.76151	52	51.5	0	580	1752	1.02737	0.774318	2024
