Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	48	120	479	1058.35	0.0451267	23361.7	SEITcl3peb
64	34	55	298	818.973	0.0286367	16043.9	SEITcl4peb
64	2	24	101	0	0.0022158	719.199	SESTcl4plb
64	6	40	149	112.798	0.0068287	3662.78	SRIAcl1peb
64	1	15	53	0	0.00197523	761.388	SRIAcl1plb
64	0	3	7	0	0.000228318	77.6111	SRIAcl3plb
64	6	72	293	152.431	0.0112639	5521.13	SRIAcl4peb
64	20	86	356	484.548	0.0314595	11569.4	SRITcl3peb
64	4	15	70	0	0.00713641	2034.91	SRITcl3plb
64	9	21	73	0	0.0115128	5110.94	SSCTplb
64	5	26	75	0	0.00393765	2499.62	SSIAcl4plb
64	20	59	274	0	0.0217181	11852.8	SSIIplb
65	0	1	81	0	8.3531e-005	42.1846	LECAcl4plb
65	6	28	252	0	0.0122947	9124.1	LECIcl3plb
65	7	25	232	0	0.0132347	11558.6	LECIcl4plb
65	1	13	105	0	0.00348826	2746.93	LSCAplb
65	8	7	63	0	0.0087663	8437.38	LSCIcl1plb
65	7	19	179	0	0.0175766	15836.6	LSCIcl2plb
65	23	16	354	0	0.0319317	30562.5	LSCIcl3plb
65	3	11	170	0	0.010366	6733.12	LSCIplb
65	32	105	663	0	0.0854565	50101.6	LSCTcl3plb
65	13	26	304	0	0.0384675	23322.7	LSCTplb
65	0	5	107	0	0.0021952	339.705	MECAcl4plb
65	16	42	475	0	0.0192509	17009.5	MECIcl3plb
65	19	37	348	0	0.0227154	20582	MECIcl4plb
65	30	40	297	911.813	0.0364491	26172.2	MECTcl3peb
65	24	33	353	0	0.0396115	27626.7	MECTplb
65	51	63	501	0	0.052444	42339	MEITplb
65	3	29	142	0	0.00550247	3083.32	MESTcl3plb
65	22	63	326	572.192	0.0478579	18556.1	MRITcl3peb
65	2	14	93	0	0.00333623	2237.12	MSCAcl1plb
65	0	3	66	0	0.00180984	350.05	MSCAcl2plb
65	2	30	127	0	0.00651248	3239.2	MSCAcl3plb
65	1	7	95	0	0.00155065	1101.36	MSCAplb
65	27	41	331	0	0.0288823	23379.4	MSCIcl3plb
65	2	4	58	0	0.0028885	2110.64	MSCIplb
65	7	11	71	0	0.00988868	5646.58	MSCTcl1plb
65	6	22	137	0	0.0155236	7388.83	MSCTcl2plb
65	9	47	234	0	0.00802972	6600.88	MSIAcl3plb
65	1	21	133	0	0.00352445	1644.36	MSIAcl4plb
65	34	78	526	0	0.0362577	22963.9	MSIIcl1plb
65	35	53	345	0	0.0399822	30371.4	MSIIplb
65	40	71	278	0	0.0512499	29336.2	MSITcl3plb
65	33	45	263	0	0.039228	24987.7	MSITcl4plb
65	0	8	46	0	0.000629267	96.8423	MSSAcl4plb
65	4	19	163	0	0.005635	3624.53	SECAcl3plb
65	26	49	357	529.446	0.0301879	14893.2	SECTcl3peb
65	21	37	392	804.897	0.026765	15261.6	SECTpeb
65	4	22	112	51.2332	0.00338969	1992.12	SEIAcl4peb
65	0	3	11	0	0.000348046	289.929	SEIAplb
65	32	39	301	583.359	0.0198147	15582.8	SEIIcl1peb
65	26	54	215	0	0.0218096	12512.2	SEITcl1plb
65	45	97	479	924.958	0.045487	25163.1	SEITcl3peb
65	29	41	298	707.771	0.027046	16058.3	SEITcl4peb
65	2	21	101	0	0.00234444	859.236	SESTcl4plb
65	5	34	149	107.071	0.00661685	4381.75	SRIAcl1peb
65	1	14	53	0	0.00186553	987.566	SRIAcl1plb
65	0	2	7	0	0.000356399	177.015	SRIAcl3plb
65	5	52	293	108.993	0.0121894	6052.48	SRIAcl4peb
65	18	55	356	336.439	0.0334125	10784.3	SRITcl3peb
65	3	9	70	0	0.00619219	2002.07	SRITcl3plb
65	9	14	73	0	0.0113268	5437.45	SSCTplb
65	5	22	75	0	0.0042966	3119.62	SSIAcl4plb
65	15	52	274	0	0.0213787	12611.6	SSIIplb
66	0	0	81	0	0	0	LECAcl4plb
66	20	7	252	0	0.0121783	10517.6	LECIcl3plb
66	23	4	232	0	0.012778	13927.9	LECIcl4plb
66	6	3	105	0	0.00397608	3097.84	LSCAplb
66	6	1	63	0	0.0089562	4682.26	LSCIcl1plb
66	16	9	179	0	0.0190434	17988.5	LSCIcl2plb
66	32	3	354	0	0.033734	34360.8	LSCIcl3plb
66	10	1	170	0	0.0109515	7951.83	LSCIplb
66	45	47	663	0	0.0889772	47338.3	LSCTcl3plb
66	27	0	304	0	0.0331399	23623	LSCTplb
66	2	3	107	0	0.00110205	546.451	MECAcl4plb
66	34	9	475	0	0.0184982	17791.3	MECIcl3plb
66	31	13	348	0	0.0231169	18879.9	MECIcl4plb
66	40	12	3325	0	0.0366478	23552.1	MECTcl3peb
66	37	9	353	0	0.035842	27343.3	MECTplb
66	75	17	501	0	0.0515132	43907.7	MEITplb
66	9	8	142	0	0.00542482	2271.07	MESTcl3plb
66	41	14	2224	0	0.0477646	19077.8	MRITcl3peb
66	6	7	93	0	0.00310234	2691.68	MSCAcl1plb
66	2	0	66	0	0.000679704	395.794	MSCAcl2plb
66	11	15	127	0	0.00622513	3669.89	MSCAcl3plb
66	1	5	95	0	0.00149743	1161.88	MSCAplb
66	35	13	331	0	0.031768	20006.8	MSCIcl3plb
66	3	3	58	0	0.00300712	2392.64	MSCIplb
66	11	3	71	0	0.0098748	5856.14	MSCTcl1plb
66	16	7	137	0	0.0175215	8692.19	MSCTcl2plb
66	21	15	234	0	0.00860958	5269.22	MSIAcl3plb
66	9	4	133	0	0.00366033	1609.24	MSIAcl4plb
66	51	32	526	0	0.033239	21499.1	MSIIcl1plb
66	61	9	345	0	0.0414042	31741.2	MSIIplb
66	65	33	278	0	0.0543721	32547.6	MSITcl3plb
66	44	20	263	0	0.0408113	24065.5	MSITcl4plb
66	4	2	46	0	0.00058416	136.717	MSSAcl4plb
66	8	5	163	0	0.00511576	2944.41	SECAcl3plb
66	38	14	5643	0	0.0278491	13624.8	SECTcl3peb
66	36	11	8431	0	0.0247369	15384.3	SECTpeb
66	10	6	622	0	0.00250514	2040.38	SEIAcl4peb
66	2	0	11	0	0.000398165	301.985	SEIAplb
66	45	9	6120	0	0.019521	14763	SEIIcl1peb
66	44	14	215	0	0.0209308	12301.7	SEITcl1plb
66	84	23	9708	0	0.0424562	25955.2	SEITcl3peb
66	41	11	7361	0	0.0250958	14362.1	SEITcl4peb
66	10	9	101	0	0.00252988	942.887	SESTcl4plb
66	18	7	1217	0	0.00651216	3964.98	SRIAcl1peb
66	7	4	53	0	0.00209472	1070.38	SRIAcl1plb
66	0	2	7	0	0.000432691	264.49	SRIAcl3plb
66	21	19	1380	0	0.0117328	6396.5	SRIAcl4peb
66	33	19	3714	0	0.0298362	10219.9	SRITcl3peb
66	6	4	70	0	0.00576507	2219.4	SRITcl3plb
66	10	6	73	0	0.0120095	5053.93	SSCTplb
66	13	5	75	0	0.00440431	3073.48	SSIAcl4plb
66	39	11	274	0	0.0214289	11830.7	SSIIplb
67	0	0	81	0	0	0	LECAcl4plb
67	21	1	252	0	0.0120519	11971.5	LECIcl3plb
67	22	1	232	0	0.0137904	16625	LECIcl4plb
67	6	2	105	0	0.00441099	3946.97	LSCAplb
67	3	2	63	0	0.006619	2627.68	LSCIcl1plb
67	15	4	179	0	0.0203056	18095.5	LSCIcl2plb
67	27	0	354	0	0.032826	31162.9	LSCIcl3plb
67	9	1	170	0	0.011314	9584.35	LSCIplb
67	50	13	663	0	0.0855174	48264	LSCTcl3plb
67	24	0	304	0	0.0351036	24622.4	LSCTplb
67	2	1	107	0	0.00106084	598.715	MECAcl4plb
67	34	3	475	0	0.0179391	17227.7	MECIcl3plb
67	29	6	348	0	0.0195663	19230.9	MECIcl4plb
67	39	3	3325	0	0.0315174	23491.8	MECTcl3peb
67	34	2	353	0	0.0344165	24488.2	MECTplb
67	77	5	501	0	0.052802	48286.6	MEITplb
67	12	0	142	0	0.00412253	2419.46	MESTcl3plb
67	36	3	2224	0	0.0457551	19778.9	MRITcl3peb
67	6	0	93	0	0.00296981	1689.74	MSCAcl1plb
67	1	0	66	0	0.000648758	334.009	MSCAcl2plb
67	10	3	127	0	0.00635337	2921.66	MSCAcl3plb
67	4	1	95	0	0.00154867	1302.79	MSCAplb
67	37	3	331	0	0.0305961	21915.2	MSCIcl3plb
67	3	1	58	0	0.00295254	2458.74	MSCIplb
67	9	2	71	0	0.00974918	5508.31	MSCTcl1plb
67	18	4	137	0	0.0186614	9873.37	MSCTcl2plb
67	23	2	234	0	0.00667862	5399.06	MSIAcl3plb
67	9	1	133	0	0.0033017	1532.19	MSIAcl4plb
67	50	20	526	0	0.0306543	22824.3	MSIIcl1plb
67	56	1	345	0	0.0412326	32651.6	MSIIplb
67	69	6	278	0	0.0559247	33877.1	MSITcl3plb
67	45	4	263	0	0.0388122	21964.2	MSITcl4plb
67	2	1	46	0	0.000434361	111.899	MSSAcl4plb
67	10	1	163	0	0.00435698	3086.53	SECAcl3plb
67	38	5	5643	0	0.0250986	13555.6	SECTcl3peb
67	33	4	8431	0	0.0233099	13861.5	SECTpeb
67	11	1	622	0	0.0021273	2109.05	SEIAcl4peb
67	1	0	11	0	0.000358627	266.419	SEIAplb
67	41	3	6120	0	0.0170587	14193.1	SEIIcl1peb
67	46	8	215	0	0.0190598	13857.7	SEITcl1plb
67	79	5	9708	0	0.0403575	24977.2	SEITcl3peb
67	40	4	7361	0	0.0218726	13494.7	SEITcl4peb
67	11	2	101	0	0.00215287	852.396	SESTcl4plb
67	12	3	1217	0	0.00603289	3246.21	SRIAcl1peb
67	5	1	53	0	0.00202006	1026.67	SRIAcl1plb
67	2	0	7	0	0.000439373	345.861	SRIAcl3plb
67	22	7	1380	0	0.0109133	6573.16	SRIAcl4peb
67	28	10	3714	0	0.0268949	9223.92	SRITcl3peb
67	4	2	70	0	0.00587454	1800.95	SRITcl3plb
67	12	0	73	0	0.0120129	4781.44	SSCTplb
67	14	1	75	0	0.00418323	3040.59	SSIAcl4plb
67	39	1	274	0	0.019293	12011.8	SSIIplb
68	0	0	81	0	0	0	LECAcl4plb
68	13	0	252	0	0.0104209	7861.51	LECIcl3plb
68	16	0	232	0	0.014633	14846.7	LECIcl4plb
68	4	0	105	0	0.00382795	2814.03	LSCAplb
68	3	2	63	0	0.00413646	3122.99	LSCIcl1plb
68	15	4	179	0	0.0186281	20172.4	LSCIcl2plb
68	24	0	354	0	0.0292086	33712	LSCIcl3plb
68	7	0	170	0	0.0112049	8589.94	LSCIplb
68	41	1	663	0	0.0793153	43919.2	LSCTcl3plb
68	23	0	304	0	0.0358042	28592.2	LSCTplb
68	1	0	107	0	0.000780737	380.484	MECAcl4plb
68	29	1	475	0	0.017796	17623.9	MECIcl3plb
68	29	0	348	0	0.0181903	19853.8	MECIcl4plb
68	33	1	3325	0	0.0319946	21651	MECTcl3peb
68	31	0	353	0	0.0303193	24713.3	MECTplb
68	71	0	501	0	0.0540519	50449.9	MEITplb
68	5	0	142	0	0.00366288	496.912	MESTcl3plb
68	31	0	2224	0	0.0437333	19648.4	MRITcl3peb
68	4	0	93	0	0.00231803	1377.18	MSCAcl1plb
68	1	0	66	0	0.000467217	425.179	MSCAcl2plb
68	9	0	127	0	0.00495673	3152.9	MSCAcl3plb
68	2	0	95	0	0.00144787	961.761	MSCAplb
68	36	0	331	0	0.0303768	23805.5	MSCIcl3plb
68	4	0	58	0	0.00316026	2792.41	MSCIplb
68	6	3	71	0	0.00900075	4574.71	MSCTcl1plb
68	10	5	137	0	0.0180107	7478	MSCTcl2plb
68	14	0	234	0	0.00632765	5056.07	MSIAcl3plb
68	6	0	133	0	0.00263234	1497.06	MSIAcl4plb
68	48	3	526	0	0.0298005	20526.3	MSIIcl1plb
68	42	0	345	0	0.0409576	32673.7	MSIIplb
68	62	1	278	0	0.0545727	32725.3	MSITcl3plb
68	47	0	263	0	0.0340212	23926.4	MSITcl4plb
68	1	0	46	0	0.00034192	77.2852	MSSAcl4plb
68	8	0	163	0	0.00362636	2930.93	SECAcl3plb
68	34	0	5643	0	0.0230607	12519.2	SECTcl3peb
68	28	0	8431	0	0.0214778	12655.3	SECTpeb
68	8	0	622	0	0.00199981	1986.03	SEIAcl4peb
68	1	0	11	0	0.000328555	340.719	SEIAplb
68	32	0	6120	0	0.0151594	13235.2	SEIIcl1peb
68	42	5	215	0	0.019658	12877.1	SEITcl1plb
68	65	0	9708	0	0.0370937	23076.8	SEITcl3peb
68	38	1	7361	0	0.0199303	13886.8	SEITcl4peb
68	4	0	101	0	0.00213728	514.989	SESTcl4plb
68	7	0	1217	0	0.0049203	1521.42	SRIAcl1peb
68	3	0	53	0	0.00155925	727.77	SRIAcl1plb
68	1	0	7	0	0.00047557	257.294	SRIAcl3plb
68	20	0	1380	0	0.0102603	5947.29	SRIAcl4peb
68	31	0	3714	0	0.022955	8835.61	SRITcl3peb
68	2	0	70	0	0.00440373	844.397	SRITcl3plb
68	10	0	73	0	0.010873	4349.48	SSCTplb
68	12	0	75	0	0.00390981	3066.48	SSIAcl4plb
68	27	0	274	0	0.017599	9537.98	SSIIplb
69	0	0	81	0	0	0	LECAcl4plb
69	12	0	252	0	0.0110885	9492.71	LECIcl3plb
69	14	0	232	0	0.0133171	14737.2	LECIcl4plb
69	4	0	105	0	0.00257498	3471.86	LSCAplb
69	4	1	63	0	0.00392763	3631.09	LSCIcl1plb
69	15	3	179	0	0.0198008	22340.4	LSCIcl2plb
69	20	0	354	0	0.0305228	33320.5	LSCIcl3plb
69	7	0	170	0	0.0113519	11295.6	LSCIplb
69	36	1	663	0	0.0726189	48081.3	LSCTcl3plb
69	20	0	304	0	0.0393676	28800.7	LSCTplb
69	1	0	107	0	0.000476127	464.797	MECAcl4plb
69	26	0	475	0	0.0169284	18939.9	MECIcl3plb
69	26	0	348	0	0.0182655	20551.9	MECIcl4plb
69	24	0	3325	0	0.0257886	17875.1	MECTcl3peb
69	27	0	353	0	0.0297888	23500	MECTplb
69	62	0	501	0	0.0549205	50895.5	MEITplb
69	5	0	142	0	0.00155813	620.87	MESTcl3plb
69	26	1	2224	0	0.0418619	18683.8	MRITcl3peb
69	2	0	93	0	0.00175415	1109.56	MSCAcl1plb
69	1	0	66	0	0.000501186	550.959	MSCAcl2plb
69	6	0	127	0	0.003848	2735.4	MSCAcl3plb
69	1	0	95	0	0.00123459	738.551	MSCAplb
69	31	0	331	0	0.0316307	23476.6	MSCIcl3plb
69	2	0	58	0	0.00293472	2029.19	MSCIplb
69	4	2	71	0	0.00758629	2623.76	MSCTcl1plb
69	8	1	137	0	0.0141852	6320.08	MSCTcl2plb
69	13	0	234	0	0.00571106	5616.51	MSIAcl3plb
69	5	0	133	0	0.00208048	1620.89	MSIAcl4plb
69	37	3	526	0	0.0267208	18510.6	MSIIcl1plb
69	37	0	345	0	0.0392223	33019.3	MSIIplb
69	50	2	278	0	0.0528691	31632.2	MSITcl3plb
69	33	0	263	0	0.0366282	21264.7	MSITcl4plb
69	1	0	46	0	0.000211055	85.6229	MSSAcl4plb
69	5	0	163	0	0.00340918	2206.15	SECAcl3plb
69	24	0	5643	0	0.0210248	10041.9	SECTcl3peb
69	23	0	8431	0	0.0200396	11124.8	SECTpeb
69	8	0	622	0	0.00197778	2164.85	SEIAcl4peb
69	1	0	11	0	0.000317418	398.575	SEIAplb
69	26	0	6120	0	0.0139155	12209.7	SEIIcl1peb
69	33	5	215	0	0.0193494	11212.9	SEITcl1plb
69	46	0	9708	0	0.0335503	18853.1	SEITcl3peb
69	31	0	7361	0	0.0199124	12922.2	SEITcl4peb
69	3	0	101	0	0.00184604	605.934	SESTcl4plb
69	4	0	1217	0	0.0037336	1178.58	SRIAcl1peb
69	3	0	53	0	0.00142838	866.411	SRIAcl1plb
69	1	0	7	0	0.000544065	286.751	SRIAcl3plb
69	12	0	1380	0	0.00889104	4435.38	SRIAcl4peb
69	21	0	3714	0	0.0215928	7074.27	SRITcl3peb
69	2	0	70	0	0.00316248	913.645	SRITcl3plb
69	10	0	73	0	0.00955038	4612.8	SSCTplb
69	6	0	75	0	0.00373718	1971.55	SSIAcl4plb
69	19	0	274	0	0.0151403	7254.84	SSIIplb
70	0	0	81	0	0	0	LECAcl4plb
70	12	0	252	0	0.0101886	11739.5	LECIcl3plb
70	14	0	232	0	0.0121075	17712.7	LECIcl4plb
70	2	0	105	0	0.00291802	3277.12	LSCAplb
70	2	0	63	0	0.0040752	1848.03	LSCIcl1plb
70	11	0	179	0	0.0213895	19693.7	LSCIcl2plb
70	13	0	354	0	0.0281399	25008.6	LSCIcl3plb
70	7	0	170	0	0.012205	13808.7	LSCIplb
70	33	2	663	0	0.0720995	51851.2	LSCTcl3plb
70	15	0	304	0	0.0379588	26837	LSCTplb
70	1	0	107	0	0.000353615	544.639	MECAcl4plb
70	23	0	475	0	0.0180327	19872.4	MECIcl3plb
70	20	0	348	0	0.0174914	16043.5	MECIcl4plb
70	22	0	3325	0	0.0233091	18249.1	MECTcl3peb
70	22	0	353	0	0.026824	21132.2	MECTplb
70	47	0	501	0	0.0539003	42592.4	MEITplb
70	3	0	142	0	0.00139497	639.788	MESTcl3plb
70	21	1	2224	0	0.0377594	16086	MRITcl3peb
70	1	0	93	0	0.000916614	812.622	MSCAcl1plb
70	1	0	66	0	0.000442714	669.186	MSCAcl2plb
70	4	0	127	0	0.00323042	1704.24	MSCAcl3plb
70	0	0	95	0	0	0	MSCAplb
70	28	0	331	0	0.0302767	23090.6	MSCIcl3plb
70	1	0	58	0	0.00198358	912.618	MSCIplb
70	4	2	71	0	0.00434139	2814.97	MSCTcl1plb
70	6	0	137	0	0.0121209	5262.56	MSCTcl2plb
70	9	0	234	0	0.00536492	4642.36	MSIAcl3plb
70	4	0	133	0	0.00185327	1379.39	MSIAcl4plb
70	28	5	526	0	0.0230215	17351.8	MSIIcl1plb
70	31	0	345	0	0.0371649	32054	MSIIplb
70	40	2	278	0	0.0495342	29559.4	MSITcl3plb
70	28	0	263	0	0.0328132	19982.3	MSITcl4plb
70	1	0	46	0	9.29979e-005	91.4148	MSSAcl4plb
70	4	0	163	0	0.0024469	1671.37	SECAcl3plb
70	20	0	5643	0	0.0188897	8976.4	SECTcl3peb
70	21	0	8431	0	0.0166711	10454.5	SECTpeb
70	6	0	622	0	0.00176807	2008.81	SEIAcl4peb
70	1	0	11	0	0.000297927	439.562	SEIAplb
70	20	1	6120	0	0.01276	10676.6	SEIIcl1peb
70	24	5	215	0	0.0182577	9177.86	SEITcl1plb
70	37	0	9708	0	0.0282329	17228.2	SEITcl3peb
70	25	0	7361	0	0.0180943	11828.5	SEITcl4peb
70	2	0	101	0	0.00155925	653.319	SESTcl4plb
70	2	1	1217	0	0.00231102	919.623	SRIAcl1peb
70	3	0	53	0	0.00124628	988.769	SRIAcl1plb
70	1	0	7	0	0.000423224	295.017	SRIAcl3plb
70	9	0	1380	0	0.00782296	4067.27	SRIAcl4peb
70	15	0	3714	0	0.0194026	5830.59	SRITcl3peb
70	2	0	70	0	0.00264793	913.645	SRITcl3plb
70	9	0	73	0	0.00897402	4313.54	SSCTplb
70	4	0	75	0	0.00252876	1423.28	SSIAcl4plb
70	11	0	274	0	0.0106845	4882.58	SSIIplb
71	0	0	81	0	0	0	LECAcl4plb
71	10	0	252	0	0.0103801	12296.6	LECIcl3plb
71	12	0	232	0	0.0129846	19468.1	LECIcl4plb
71	2	0	105	0	0.00277713	3743.25	LSCAplb
71	2	1	63	0	0.0028846	2258.59	LSCIcl1plb
71	8	4	179	0	0.0216841	17356.6	LSCIcl2plb
71	10	0	354	0	0.0221669	20813.2	LSCIcl3plb
71	6	0	170	0	0.0133961	14596.6	LSCIplb
71	29	2	663	0	0.0735012	51412.7	LSCTcl3plb
71	12	0	304	0	0.035029	23422.1	LSCTplb
71	1	0	107	0	0.000384243	624.178	MECAcl4plb
71	19	0	475	0	0.0174897	18972.6	MECIcl3plb
71	19	0	348	0	0.013292	16549.9	MECIcl4plb
71	18	1	3325	0	0.0223223	16365.5	MECTcl3peb
71	20	0	353	0	0.0252609	20949.2	MECTplb
71	36	0	501	0	0.0469141	37446.4	MEITplb
71	2	0	142	0	0.00114827	683.166	MESTcl3plb
71	17	1	2224	0	0.0313818	14411.6	MRITcl3peb
71	0	0	93	0	0	0	MSCAcl1plb
71	1	0	66	0	0.000468887	765.426	MSCAcl2plb
71	2	0	127	0	0.00207213	924.45	MSCAcl3plb
71	0	0	95	0	0	0	MSCAplb
71	26	0	331	0	0.027915	23544.4	MSCIcl3plb
71	1	0	58	0	0.000734516	912.618	MSCIplb
71	3	1	71	0	0.00423614	2225.95	MSCTcl1plb
71	5	1	137	0	0.00946017	5205.78	MSCTcl2plb
71	6	0	234	0	0.00427655	3443.35	MSIAcl3plb
71	4	0	133	0	0.00137715	1535.66	MSIAcl4plb
71	27	6	526	0	0.0223729	18576.4	MSIIcl1plb
71	25	0	345	0	0.0369435	29623.4	MSIIplb
71	33	2	278	0	0.0467231	26199.9	MSITcl3plb
71	22	1	263	0	0.0291312	15863.9	MSITcl4plb
71	0	0	46	0	0	0	MSSAcl4plb
71	3	0	163	0	0.00148128	1493.06	SECAcl3plb
71	17	1	5643	0	0.0160396	8126.37	SECTcl3peb
71	17	0	8431	0	0.0145019	8630.1	SECTpeb
71	5	0	622	0	0.00157094	1691.48	SEIAcl4peb
71	1	0	11	0	0.000317418	467.941	SEIAplb
71	20	1	6120	0	0.0112753	11323.4	SEIIcl1peb
71	21	5	215	0	0.0138817	9104.73	SEITcl1plb
71	33	0	9708	0	0.0253027	16364.6	SEITcl3peb
71	21	0	7361	0	0.0160302	10639.1	SEITcl4peb
71	1	0	101	0	0.00127357	589.928	SESTcl4plb
71	1	1	1217	0	0.00186831	648.153	SRIAcl1peb
71	1	0	53	0	0.00114382	534.445	SRIAcl1plb
71	0	0	7	0	0	0	SRIAcl3plb
71	8	0	1380	0	0.00689131	4338.35	SRIAcl4peb
71	14	0	3714	0	0.0143248	5712.96	SRITcl3peb
71	1	0	70	0	0.00247809	590.1	SRITcl3plb
71	8	0	73	0	0.00779567	3844.6	SSCTplb
71	3	0	75	0	0.00147906	1236.39	SSIAcl4plb
71	7	0	274	0	0.00811309	3673.51	SSIIplb
72	0	0	81	0	0	0	LECAcl4plb
72	10	0	252	0	0.0102292	14383.8	LECIcl3plb
72	12	0	232	0	0.0150567	22711.5	LECIcl4plb
72	2	0	105	0	0.00268469	4190.27	LSCAplb
72	1	1	63	0	0.0029208	1586.03	LSCIcl1plb
72	7	4	179	0	0.0189031	17823.7	LSCIcl2plb
72	10	0	354	0	0.0180004	21910.6	LSCIcl3plb
72	5	0	170	0	0.0133961	12884.1	LSCIplb
72	24	2	663	0	0.0724776	49898.3	LSCTcl3plb
72	12	0	304	0	0.0311532	26601	LSCTplb
72	0	0	107	0	0	0	MECAcl4plb
72	18	0	475	0	0.016944	19679.6	MECIcl3plb
72	17	0	348	0	0.0125904	16052.5	MECIcl4plb
72	14	1	3325	0	0.0188685	12838.6	MECTcl3peb
72	18	0	353	0	0.0250966	20385.2	MECTplb
72	34	0	501	0	0.0405073	36812.9	MEITplb
72	1	0	142	0	0.00101964	596.446	MESTcl3plb
72	15	1	2224	0	0.0260013	14061.9	MRITcl3peb
72	0	0	93	0	0	0	MSCAcl1plb
72	1	0	66	0	0.000409859	837.613	MSCAcl2plb
72	1	0	127	0	0.0012474	518.209	MSCAcl3plb
72	0	0	95	0	0	0	MSCAplb
72	23	0	331	0	0.0287152	22214.3	MSCIcl3plb
72	1	0	58	0	0.000727277	912.618	MSCIplb
72	2	1	71	0	0.00332621	1472.31	MSCTcl1plb
72	5	2	137	0	0.00976979	5381.96	MSCTcl2plb
72	6	0	234	0	0.00297959	3854.17	MSIAcl3plb
72	1	0	133	0	0.00126633	359.447	MSIAcl4plb
72	24	8	526	0	0.022248	18221.2	MSIIcl1plb
72	24	0	345	0	0.0331106	29351.1	MSIIplb
72	27	2	278	0	0.0411895	24773.4	MSITcl3plb
72	19	0	263	0	0.0233898	15649.8	MSITcl4plb
72	0	0	46	0	0	0	MSSAcl4plb
72	1	0	163	0	0.00128582	269.344	SECAcl3plb
72	15	1	5643	0	0.0133505	7545.15	SECTcl3peb
72	14	0	8431	0	0.0115276	7445.68	SECTpeb
72	5	0	622	0	0.00126633	1755.2	SEIAcl4peb
72	1	0	11	0	0.000250593	481.12	SEIAplb
72	18	2	6120	0	0.0112792	10406.4	SEIIcl1peb
72	18	1	215	0	0.0125943	8038.59	SEITcl1plb
72	27	0	9708	0	0.0222649	14564.7	SEITcl3peb
72	17	0	7361	0	0.0148563	9348.31	SEITcl4peb
72	1	0	101	0	0.000880974	650.823	SESTcl4plb
72	1	1	1217	0	0.00136712	678.102	SRIAcl1peb
72	1	0	53	0	0.0010937	575.252	SRIAcl1plb
72	0	0	7	0	0	0	SRIAcl3plb
72	4	0	1380	0	0.00617684	2564.91	SRIAcl4peb
72	13	0	3714	0	0.0128775	5565.21	SRITcl3peb
72	1	0	70	0	0.00244746	603.674	SRITcl3plb
72	6	0	73	0	0.00686514	2633.6	SSCTplb
72	2	0	75	0	0.0013042	971.308	SSIAcl4plb
72	7	0	274	0	0.00650929	3722.08	SSIIplb
73	0	0	81	0	0	0	LECAcl4plb
73	9	0	252	0	0.0110467	14020.6	LECIcl3plb
73	12	0	232	0	0.0157723	25695.3	LECIcl4plb
73	2	0	105	0	0.0027259	4578.18	LSCAplb
73	1	1	63	0	0.00276766	1901.17	LSCIcl1plb
73	7	3	179	0	0.0191186	19510.9	LSCIcl2plb
73	8	0	354	0	0.0183005	18086.5	LSCIcl3plb
73	5	0	170	0	0.01103	13705.6	LSCIplb
73	23	2	663	0	0.067473	50559.4	LSCTcl3plb
73	10	0	304	0	0.0341826	24985.8	LSCTplb
73	0	0	107	0	0	0	MECAcl4plb
73	16	0	475	0	0.0169156	17995.4	MECIcl3plb
73	12	0	348	0	0.0118475	11998.3	MECIcl4plb
73	13	1	3325	0	0.0147672	12482	MECTcl3peb
73	16	0	353	0	0.0247976	18785.5	MECTplb
73	29	0	501	0	0.0402161	32314.7	MEITplb
73	1	0	142	0	0.000745654	707.67	MESTcl3plb
73	15	1	2224	0	0.0261556	14514.2	MRITcl3peb
73	0	0	93	0	0	0	MSCAcl1plb
73	1	0	66	0	0.000429349	885.664	MSCAcl2plb
73	0	0	127	0	0	0	MSCAcl3plb
73	0	0	95	0	0	0	MSCAplb
73	19	0	331	0	0.0264899	19567.4	MSCIcl3plb
73	1	0	58	0	0.000632608	912.618	MSCIplb
73	2	0	71	0	0.00190673	1430.92	MSCTcl1plb
73	5	3	137	0	0.00964616	5525.78	MSCTcl2plb
73	5	0	234	0	0.00298962	3575.04	MSIAcl3plb
73	1	0	133	0	0.00028679	388.436	MSIAcl4plb
73	22	8	526	0	0.0218047	18117.4	MSIIcl1plb
73	22	0	345	0	0.0317273	28154.3	MSIIplb
73	20	0	278	0	0.0388874	18352.1	MSITcl3plb
73	17	0	263	0	0.0221502	14606.5	MSITcl4plb
73	0	0	46	0	0	0	MSSAcl4plb
73	1	0	163	0	0.000526245	333.953	SECAcl3plb
73	13	0	5643	0	0.0118118	6508.38	SECTcl3peb
73	13	0	8431	0	0.00984417	6875.39	SECTpeb
73	3	0	622	0	0.00112711	977.937	SEIAcl4peb
73	1	0	11	0	0.000261731	490.804	SEIAplb
73	17	4	6120	0	0.00967655	10115.9	SEIIcl1peb
73	14	2	215	0	0.0111534	6895.17	SEITcl1plb
73	26	0	9708	0	0.0193942	14470.4	SEITcl3peb
73	15	0	7361	0	0.013713	8613.9	SEITcl4peb
73	1	0	101	0	0.00113602	757.406	SESTcl4plb
73	1	1	1217	0	0.00106641	716.053	SRIAcl1peb
73	1	0	53	0	0.000880417	587.277	SRIAcl1plb
