Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
210	0	0	2	0	0	0	SRITcl3plb
210	0	0	3	0	0	0	SSCTplb
210	0	0	4	0	0	0	SSIAcl4plb
210	8	0	90	0	0.00349168	899.667	SSIIplb
211	0	0	10	0	0	0	LECAcl4plb
211	3	57	196	0	0.00325214	2883.31	LECIcl3plb
211	0	1	10	0	0	1	LECIcl4plb
211	0	1	9	0	0	1	LSCAplb
211	0	4	8	0	0	4	LSCIcl1plb
211	0	0	12	0	0	0	LSCIcl2plb
211	5	7	89	0	0.00453128	3320.83	LSCIcl3plb
211	1	27	55	0	0.00192678	1153.61	LSCIplb
211	9	17	267	0	0.0157985	7898.25	LSCTcl3plb
211	0	3	8	0	0	3	LSCTplb
211	0	4	10	0	0	1.2	MECAcl4plb
211	23	107	555	0	0.0133828	7561.09	MECIcl3plb
211	0	3	12	0	0	0.9	MECIcl4plb
211	57	236	970	944.006	0.0418735	23115.9	MECTcl3peb
211	75	210	1214	0	0.0547067	39630.2	MECTplb
211	186	449	2324	0	0.0962734	45784.7	MEITplb
211	0	2	10	0	0	0.6	MESTcl3plb
211	2	4	23	16.2448	0.000951697	387.131	MRITcl3peb
211	0	2	9	0	0	0.6	MSCAcl1plb
211	0	1	10	0	0	0.3	MSCAcl2plb
211	0	3	8	0	0	0.9	MSCAcl3plb
211	0	1	8	0	0	0.3	MSCAplb
211	0	1	11	0	0.000100237	0.3	MSCIcl3plb
211	11	71	342	0	0.00692862	4172.22	MSCIplb
211	53	208	927	0	0.0459504	21298.4	MSCTcl1plb
211	4	12	73	0	0.00278103	1706.38	MSCTcl2plb
211	0	3	7	0	0	0.9	MSIAcl3plb
211	0	2	8	0	0	0.6	MSIAcl4plb
211	5	6	50	0	0.00296479	961.244	MSIIcl1plb
211	12	26	128	0	0.0059385	3295.53	MSIIplb
211	13	26	126	0	0.0100009	4228.32	MSITcl3plb
211	0	0	11	0	0	0	MSITcl4plb
211	0	1	11	0	0	0.3	MSSAcl4plb
211	0	2	9	0	0	0.2	SECAcl3plb
211	114	598	3529	1444.86	0.0667296	32712.3	SECTcl3peb
211	143	995	6228	2505.84	0.0863093	46566.3	SECTpeb
211	0	2	9	0	0.000100237	0.2	SEIAcl4peb
211	0	1	12	0	9.74529e-005	0.1	SEIAplb
211	171	455	2688	756.194	0.0501682	22139.9	SEIIcl1peb
211	180	410	2675	0	0.0736215	30255	SEITcl1plb
211	234	763	4489	1653.13	0.101622	38513	SEITcl3peb
211	239	626	4050	1844.03	0.098693	40419.5	SEITcl4peb
211	0	3	7	0	0	0.3	SESTcl4plb
211	0	2	10	0	0	0.2	SRIAcl1peb
211	0	1	12	0	0	0.1	SRIAcl1plb
211	0	2	8	0	0	0.2	SRIAcl3plb
211	0	2	14	0	0	0.2	SRIAcl4peb
211	4	38	233	24.8626	0.00249813	489.143	SRITcl3peb
211	0	1	11	0	0	0.1	SRITcl3plb
211	0	1	9	0	0	0.1	SSCTplb
211	0	3	10	0	3.34124e-005	0.3	SSIAcl4plb
211	8	12	82	0	0.00297092	1438.12	SSIIplb
212	0	1	9	0	0	1	LECAcl4plb
212	3	70	177	0	0.00559379	4015.87	LECIcl3plb
212	0	2	9	0	3.34124e-005	12.1249	LECIcl4plb
212	0	1	9	0	3.34124e-005	5.73369	LSCAplb
212	0	3	8	0	0.00013365	33.3747	LSCIcl1plb
212	0	1	11	0	0.000167062	1	LSCIcl2plb
212	5	9	84	0	0.00512435	4646.55	LSCIcl3plb
212	1	29	51	0	0.00305724	2058.71	LSCIplb
212	9	31	245	0	0.0148017	11268.9	LSCTcl3plb
212	0	4	7	0	0.000100237	35.9732	LSCTplb
212	0	4	10	0	0.00013365	33.5976	MECAcl4plb
212	19	106	535	0	0.0142437	9593.34	MECIcl3plb
212	0	5	10	0	0.000100237	31.8749	MECIcl4plb
212	51	280	890	1597.88	0.0461503	29279.9	MECTcl3peb
212	66	243	1139	0	0.0685795	46182.1	MECTplb
212	153	539	2146	0	0.101921	57998.8	MEITplb
212	0	3	8	0	6.68248e-005	1.88149	MESTcl3plb
212	2	5	21	33.7023	0.00111542	548.371	MRITcl3peb
212	0	2	9	0	6.68248e-005	10.7846	MSCAcl1plb
212	0	2	9	0	3.34124e-005	10.725	MSCAcl2plb
212	0	4	7	0	0.000100237	31.5749	MSCAcl3plb
212	0	2	6	0	3.34124e-005	11.2579	MSCAplb
212	0	2	9	0	0.000100237	0.6	MSCIcl3plb
212	10	80	321	0	0.00941061	6014.35	MSCIplb
212	43	219	878	0	0.0507134	23282.3	MSCTcl1plb
212	4	13	68	0	0.00336463	2255.2	MSCTcl2plb
212	0	4	6	0	0.000100237	14.523	MSIAcl3plb
212	0	2	8	0	6.68248e-005	10.6283	MSIAcl4plb
212	4	8	48	0	0.00312128	1112.42	MSIIcl1plb
212	10	32	117	0	0.00706561	2987.56	MSIIplb
212	13	33	116	0	0.010198	5794.22	MSITcl3plb
212	0	3	7	0	5.01186e-005	0.9	MSITcl4plb
212	0	1	11	0	3.34124e-005	5.29999	MSSAcl4plb
212	0	3	7	0	6.68248e-005	10.425	SECAcl3plb
212	97	742	3245	2343.11	0.0820486	40116.9	SECTcl3peb
212	128	1184	5789	2591.36	0.11818	58619.6	SECTpeb
212	0	2	8	0	0.000116943	10.2	SEIAcl4peb
212	0	2	10	0	0.000100237	10.2	SEIAplb
212	134	576	2464	1185.7	0.0560343	26570	SEIIcl1peb
212	150	514	2485	0	0.0790398	37567.1	SEITcl1plb
212	197	936	4160	2536.2	0.112465	50626	SEITcl3peb
212	201	785	3752	2621.44	0.110434	50611.1	SEITcl4peb
212	0	5	4	0	0.000100237	6.5627	SESTcl4plb
212	0	2	10	0	6.68248e-005	4.76599	SRIAcl1peb
212	0	1	12	0	3.34124e-005	2.36323	SRIAcl1plb
212	0	2	8	0	6.68248e-005	3.51769	SRIAcl3plb
212	0	5	11	0	6.68248e-005	20.5	SRIAcl4peb
212	3	40	221	23.828	0.00315469	703.508	SRITcl3peb
212	0	2	10	0	3.34124e-005	3.5168	SRITcl3plb
212	0	1	9	0	3.34124e-005	10.7579	SSCTplb
212	0	3	10	0	0.000100237	12.0138	SSIAcl4plb
212	6	16	75	0	0.00330616	1720.06	SSIIplb
213	0	1	8	0	3.34124e-005	5.49702	LECAcl4plb
213	3	52	175	0	0.00729226	5747.12	LECIcl3plb
213	0	2	9	0	9.46685e-005	32.9742	LECIcl4plb
213	0	1	9	0	4.17655e-005	12.5972	LSCAplb
213	0	3	8	0	0.000256162	116.284	LSCIcl1plb
213	0	1	10	0	0.000167062	1	LSCIcl2plb
213	5	8	83	0	0.00560103	6006.67	LSCIcl3plb
213	1	18	51	0	0.00422667	2846.78	LSCIplb
213	6	22	241	0	0.0167452	8656.97	LSCTcl3plb
213	0	4	6	0	0.000295143	90.4088	LSCTplb
213	0	3	10	0	0.000194906	72.2426	MECAcl4plb
213	15	97	507	0	0.0156039	11291.3	MECIcl3plb
213	0	4	9	0	0.000278437	122.586	MECIcl4plb
213	43	238	844	1612.64	0.0529058	33855	MECTcl3peb
213	60	206	1100	0	0.0737818	52675.1	MECTplb
213	130	561	2007	0	0.109575	68937.3	MEITplb
213	0	2	7	0	0.000100237	5.72773	MESTcl3plb
213	2	4	20	33.7023	0.00175415	846.077	MRITcl3peb
213	0	0	9	0	0	0	MSCAcl1plb
213	0	4	7	0	0.000100237	42.3476	MSCAcl2plb
213	0	4	7	0	0.000194906	94.9316	MSCAcl3plb
213	0	2	5	0	9.46685e-005	11.2579	MSCAplb
213	0	1	9	0	6.68248e-005	2.84986	MSCIcl3plb
213	7	69	316	0	0.0121694	6591.08	MSCIplb
213	34	200	814	0	0.0505249	23330.8	MSCTcl1plb
213	4	12	62	0	0.00377512	2724.05	MSCTcl2plb
213	0	2	6	0	0.000144787	32.7034	MSIAcl3plb
213	0	1	8	0	8.3531e-005	25.023	MSIAcl4plb
213	3	7	47	0	0.00304721	1232.16	MSIIcl1plb
213	9	36	105	0	0.00673204	4151.57	MSIIplb
213	12	27	112	0	0.012073	6875.7	MSITcl3plb
213	0	2	7	0	0.000100237	3.92514	MSITcl4plb
213	0	1	11	0	6.68248e-005	8.5349	MSSAcl4plb
213	0	2	7	0	0.000111375	30.1648	SECAcl3plb
213	88	651	3074	2479.05	0.0937586	49499	SECTcl3peb
213	111	1091	5486	3802.81	0.14892	69881	SECTpeb
213	0	2	8	0	0.000122512	22.4393	SEIAcl4peb
213	0	1	10	0	0.000128081	19.7376	SEIAplb
213	102	548	2334	1196.28	0.0648127	31320	SEIIcl1peb
213	120	520	2343	0	0.0859824	41260.4	SEITcl1plb
213	168	931	3903	2835.97	0.129553	61256.7	SEITcl3peb
213	170	804	3545	2883.35	0.123016	60025.2	SEITcl4peb
213	0	4	4	0	0.000183768	6.67571	SESTcl4plb
213	0	1	10	0	0.000100237	13.358	SRIAcl1peb
213	0	1	12	0	3.34124e-005	4.60566	SRIAcl1plb
213	0	2	8	0	8.3531e-005	9.80327	SRIAcl3plb
213	0	5	11	0	0.000267299	73.9759	SRIAcl4peb
213	3	38	214	32.2732	0.00414035	1137.3	SRITcl3peb
213	0	2	9	0	9.18841e-005	0.677339	SRITcl3plb
213	0	1	9	0	8.3531e-005	29.0267	SSCTplb
213	0	5	8	0	0.000116943	25.384	SSIAcl4plb
213	5	14	73	0	0.00335516	1866.6	SSIIplb
214	0	1	8	0	3.34124e-005	12.9019	LECAcl4plb
214	0	20	175	0	0.00749942	1015.17	LECIcl3plb
214	0	0	9	0	0	0	LECIcl4plb
214	0	0	9	0	0	0	LSCAplb
214	0	2	8	0	0.000338022	160.677	LSCIcl1plb
214	0	1	10	0	0.00013365	11.1249	LSCIcl2plb
214	5	5	83	0	0.00621192	7347.96	LSCIcl3plb
214	1	11	51	0	0.00474289	3220.93	LSCIplb
214	5	19	241	0	0.0123347	8226.88	LSCTcl3plb
214	0	2	6	0	0.000336908	71.9478	LSCTplb
214	0	1	10	0	0.000214396	60.8853	MECAcl4plb
214	12	56	507	0	0.0161079	11507.6	MECIcl3plb
214	0	3	9	0	0.000348603	186.753	MECIcl4plb
214	42	145	844	1678.56	0.0581308	38879.6	MECTcl3peb
214	54	127	1100	0	0.0735978	52803.7	MECTplb
214	119	415	2007	0	0.114468	78152.7	MEITplb
214	0	1	7	0	8.3531e-005	12.0143	MESTcl3plb
214	2	4	20	66.0151	0.00192455	1095.76	MRITcl3peb
214	0	0	9	0	0	0	MSCAcl1plb
214	0	2	7	0	0.000211612	73.2684	MSCAcl2plb
214	0	3	7	0	0.000257276	114.58	MSCAcl3plb
214	0	1	5	0	0.000100237	23.3365	MSCAplb
214	0	1	9	0	6.68248e-005	16.2252	MSCIcl3plb
214	6	27	316	0	0.0116125	6094.57	MSCIplb
214	30	126	814	0	0.0548163	24855.1	MSCTcl1plb
214	4	9	62	0	0.00447146	3102.09	MSCTcl2plb
214	0	2	6	0	0.000103022	48.2394	MSIAcl3plb
214	0	0	8	0	0	0	MSIAcl4plb
214	3	5	47	0	0.00295143	1541.15	MSIIcl1plb
214	8	26	105	0	0.0069715	5052.39	MSIIplb
214	10	20	112	0	0.0131643	7422.38	MSITcl3plb
214	0	1	7	0	8.3531e-005	14.8204	MSITcl4plb
214	0	1	11	0	4.17655e-005	9.7958	MSSAcl4plb
214	0	1	7	0	0.000100237	34.9756	SECAcl3plb
214	72	392	3074	2027.86	0.100691	48462.6	SECTcl3peb
214	101	593	5486	3705.6	0.154161	72226.8	SECTpeb
214	0	2	8	0	8.3531e-005	31.1446	SEIAcl4peb
214	0	1	10	0	4.8448e-005	26.5596	SEIAplb
214	85	400	2334	1258.49	0.0639986	34860.5	SEIIcl1peb
214	94	369	2343	0	0.0875457	42378.2	SEITcl1plb
214	141	657	3903	2785.4	0.135076	65890	SEITcl3peb
214	143	565	3545	2958.34	0.127334	64851.8	SEITcl4peb
214	0	2	4	0	0.000167062	8.57458	SESTcl4plb
214	0	0	10	0	0	0	SRIAcl1peb
214	0	0	12	0	0	0	SRIAcl1plb
214	0	2	8	0	9.46685e-005	16.427	SRIAcl3plb
214	0	2	11	0	0.000309622	32.4227	SRIAcl4peb
214	0	27	214	0	0.00466883	804.067	SRITcl3peb
214	0	2	9	0	6.68248e-005	10.9339	SRITcl3plb
214	0	0	9	0	0	0	SSCTplb
214	0	2	8	0	0.000194906	13.5168	SSIAcl4plb
214	3	6	73	0	0.00293974	1324.84	SSIIplb
215	0	1	8	0	6.68248e-005	24.3326	LECAcl4plb
215	0	12	175	0	0.00330258	1252.21	LECIcl3plb
215	0	0	9	0	0	0	LECIcl4plb
215	0	0	9	0	0	0	LSCAplb
215	0	1	8	0	0.000476127	160.727	LSCIcl1plb
215	0	1	10	0	0.000183768	38.4187	LSCIcl2plb
215	5	2	83	0	0.00745797	7345.33	LSCIcl3plb
215	1	9	51	0	0.00494337	3719.99	LSCIplb
215	6	9	241	0	0.0143679	8920.09	LSCTcl3plb
215	0	2	6	0	0.000620914	145.814	LSCTplb
215	0	0	10	0	0	0	MECAcl4plb
215	14	31	507	0	0.0166737	13212.3	MECIcl3plb
215	0	1	9	0	0.00040429	145.123	MECIcl4plb
215	41	82	844	1396.73	0.0625902	36911.5	MECTcl3peb
215	47	77	1100	0	0.0730477	50338.1	MECTplb
215	101	289	2007	0	0.118026	81613.8	MEITplb
215	0	1	7	0	6.68248e-005	20.3632	MESTcl3plb
215	2	2	20	66.0151	0.0023862	1209.64	MRITcl3peb
215	0	0	9	0	0	0	MSCAcl1plb
215	0	1	7	0	0.000158709	109.871	MSCAcl2plb
215	0	2	7	0	0.000247809	165.849	MSCAcl3plb
215	0	0	5	0	0	0	MSCAplb
215	0	0	9	0	0	0	MSCIcl3plb
215	5	19	316	0	0.0105155	5860.55	MSCIplb
215	33	64	814	0	0.0554975	24176.9	MSCTcl1plb
215	3	4	62	0	0.0052864	2519.12	MSCTcl2plb
215	0	1	6	0	0.000155925	54.1012	MSIAcl3plb
215	0	0	8	0	0	0	MSIAcl4plb
215	5	3	47	0	0.00296145	1988.95	MSIIcl1plb
215	8	20	105	0	0.00765868	6045.25	MSIIplb
215	9	15	112	0	0.013392	6745.12	MSITcl3plb
215	0	1	7	0	9.18841e-005	19.9301	MSITcl4plb
215	0	1	11	0	4.17655e-005	10.4918	MSSAcl4plb
215	0	1	7	0	0.000150356	65.6644	SECAcl3plb
215	78	219	3074	1738.27	0.103894	47099.9	SECTcl3peb
215	90	297	5486	3300.68	0.158571	67390.4	SECTpeb
215	0	0	8	0	0	0	SEIAcl4peb
215	0	0	10	0	0	0	SEIAplb
215	73	264	2334	1073.96	0.0621113	36266.6	SEIIcl1peb
215	86	254	2343	0	0.0850019	43178.2	SEITcl1plb
215	132	402	3903	2446.6	0.130908	66998	SEITcl3peb
215	125	370	3545	2547.89	0.127562	65550.1	SEITcl4peb
215	0	0	4	0	0	0	SESTcl4plb
215	0	0	10	0	0	0	SRIAcl1peb
215	0	0	12	0	0	0	SRIAcl1plb
215	0	0	8	0	0	0	SRIAcl3plb
215	0	1	11	0	0.000111375	2.40154	SRIAcl4peb
215	0	14	214	0	0.00488545	704.249	SRITcl3peb
215	0	2	9	0	0.000128081	25.5435	SRITcl3plb
215	0	0	9	0	0	0	SSCTplb
215	0	2	8	0	0.000142003	37.7304	SSIAcl4plb
215	3	4	73	0	0.00203179	1450.46	SSIIplb
216	0	0	8	0	0	0	LECAcl4plb
216	11	0	175	0	0.00362191	1899.45	LECIcl3plb
216	0	0	9	0	0	0	LECIcl4plb
216	0	0	9	0	0	0	LSCAplb
216	1	0	8	0	0.000665464	250.618	LSCIcl1plb
216	0	1	10	0	0.000180984	90.2018	LSCIcl2plb
216	7	0	83	0	0.00705503	8524.33	LSCIcl3plb
216	3	0	51	0	0.00513771	3260.66	LSCIplb
216	6	6	241	0	0.0151653	7498.79	LSCTcl3plb
216	0	0	6	0	0	0	LSCTplb
216	0	0	10	0	0	0	MECAcl4plb
216	27	11	507	0	0.0175777	15431.5	MECIcl3plb
216	1	0	9	0	0.000418769	243.327	MECIcl4plb
216	66	20	5481	0	0.0596144	35332.8	MECTcl3peb
216	74	19	1100	0	0.0707386	48115	MECTplb
216	218	77	2007	0	0.118823	87695	MEITplb
216	0	1	7	0	6.68248e-005	23.3909	MESTcl3plb
216	1	2	239	0	0.00226146	971.623	MRITcl3peb
216	0	0	9	0	0	0	MSCAcl1plb
216	1	0	7	0	0.000161493	158.969	MSCAcl2plb
216	2	0	7	0	0.000226648	227.913	MSCAcl3plb
216	0	0	5	0	0	0	MSCAplb
216	0	0	9	0	0	0	MSCIcl3plb
216	14	3	316	0	0.0103411	5338.89	MSCIplb
216	51	22	814	0	0.0546316	24926.2	MSCTcl1plb
216	5	2	62	0	0.00471672	3000.27	MSCTcl2plb
216	1	0	6	0	9.57822e-005	73.3125	MSIAcl3plb
216	0	0	8	0	0	0	MSIAcl4plb
216	5	1	47	0	0.0028111	1936.01	MSIIcl1plb
216	13	7	105	0	0.00845477	6490.75	MSIIplb
216	18	4	112	0	0.0133967	8067.15	MSITcl3plb
216	0	1	7	0	0.000114159	26.3695	MSITcl4plb
216	0	0	11	0	0	0	MSSAcl4plb
216	0	1	7	0	0.000183768	106.587	SECAcl3plb
216	149	70	20425	0	0.10352	47934.9	SECTcl3peb
216	176	92	38448	0	0.155544	65907.1	SECTpeb
216	0	0	8	0	0	0	SEIAcl4peb
216	0	0	10	0	0	0	SEIAplb
216	171	71	13041	0	0.0616963	36849.3	SEIIcl1peb
216	179	84	2343	0	0.0843647	45955.9	SEITcl1plb
216	275	113	28312	0	0.130686	68710.5	SEITcl3peb
216	252	109	28961	0	0.1238	65059.8	SEITcl4peb
216	0	0	4	0	0	0	SESTcl4plb
216	0	0	10	0	0	0	SRIAcl1peb
216	0	0	12	0	0	0	SRIAcl1plb
216	0	0	8	0	0	0	SRIAcl3plb
216	0	0	11	0	0	0	SRIAcl4peb
216	5	5	214	0	0.00526524	876.456	SRITcl3peb
216	0	0	9	0	0	0	SRITcl3plb
216	0	0	9	0	0	0	SSCTplb
216	0	2	8	0	0.000175415	69.1116	SSIAcl4plb
216	6	1	73	0	0.00205319	1592.69	SSIIplb
217	0	0	8	0	0	0	LECAcl4plb
217	9	0	175	0	0.00325604	2502.35	LECIcl3plb
217	0	0	9	0	0	0	LECIcl4plb
217	0	0	9	0	0	0	LSCAplb
217	1	0	8	0	0.000626483	389.421	LSCIcl1plb
217	0	1	10	0	0.000184882	147.437	LSCIcl2plb
217	7	0	83	0	0.00738024	9574.46	LSCIcl3plb
217	3	0	51	0	0.00326105	3554.86	LSCIplb
217	7	1	241	0	0.0121249	5187.29	LSCTcl3plb
217	0	0	6	0	0	0	LSCTplb
217	0	0	10	0	0	0	MECAcl4plb
217	21	6	507	0	0.0180523	15998.9	MECIcl3plb
217	1	0	9	0	0.000470558	383.014	MECIcl4plb
217	60	8	5481	0	0.0542497	34862.6	MECTcl3peb
217	71	9	1100	0	0.0636729	50123.9	MECTplb
217	195	34	2007	0	0.11633	89797.5	MEITplb
217	1	0	7	0	7.35073e-005	25.6744	MESTcl3plb
217	1	0	239	0	0.00232081	873.414	MRITcl3peb
217	0	0	9	0	0	0	MSCAcl1plb
217	1	0	7	0	0.000253377	229.174	MSCAcl2plb
217	1	0	7	0	0.000293472	136.326	MSCAcl3plb
217	0	0	5	0	0	0	MSCAplb
217	0	0	9	0	0	0	MSCIcl3plb
217	10	2	316	0	0.00894784	4706.77	MSCIplb
217	45	13	814	0	0.0492995	25727.7	MSCTcl1plb
217	5	2	62	0	0.0050152	3413.12	MSCTcl2plb
217	1	0	6	0	0.000120842	91.1746	MSIAcl3plb
217	0	0	8	0	0	0	MSIAcl4plb
217	4	1	47	0	0.00258501	1553.53	MSIIcl1plb
217	13	5	105	0	0.00813982	7250.75	MSIIplb
217	14	0	112	0	0.0136957	8349.32	MSITcl3plb
217	0	0	7	0	0	0	MSITcl4plb
217	0	0	11	0	0	0	MSSAcl4plb
217	1	0	7	0	0.000114159	146.68	SECAcl3plb
217	156	15	20425	0	0.0926353	49969.8	SECTcl3peb
217	181	30	38448	0	0.137673	69565.9	SECTpeb
217	0	0	8	0	0	0	SEIAcl4peb
217	0	0	10	0	0	0	SEIAplb
217	149	38	13041	0	0.0554445	36022.9	SEIIcl1peb
217	156	42	2343	0	0.0798948	45010.3	SEITcl1plb
217	246	37	28312	0	0.123057	66431.3	SEITcl3peb
217	233	44	28961	0	0.116222	61881.2	SEITcl4peb
217	0	0	4	0	0	0	SESTcl4plb
217	0	0	10	0	0	0	SRIAcl1peb
217	0	0	12	0	0	0	SRIAcl1plb
217	0	0	8	0	0	0	SRIAcl3plb
217	0	0	11	0	0	0	SRIAcl4peb
217	4	2	214	0	0.00430909	827.821	SRITcl3peb
217	0	0	9	0	0	0	SRITcl3plb
217	0	0	9	0	0	0	SSCTplb
217	0	2	8	0	0.000155925	90.9757	SSIAcl4plb
217	4	0	73	0	0.00210721	1343.59	SSIIplb
218	0	0	8	0	0	0	LECAcl4plb
218	7	0	175	0	0.00326328	2840.63	LECIcl3plb
218	0	0	9	0	0	0	LECIcl4plb
218	0	0	9	0	0	0	LSCAplb
218	1	0	8	0	0.000531814	541.388	LSCIcl1plb
218	1	0	10	0	0.000236671	215.612	LSCIcl2plb
218	7	0	83	0	0.0089484	11072.8	LSCIcl3plb
218	2	0	51	0	0.00333233	3379.08	LSCIplb
218	7	0	241	0	0.00898738	5518.91	LSCTcl3plb
218	0	0	6	0	0	0	LSCTplb
218	0	0	10	0	0	0	MECAcl4plb
218	21	0	507	0	0.0179194	14283.9	MECIcl3plb
218	1	0	9	0	0.000402063	511.274	MECIcl4plb
218	64	0	5481	0	0.0492964	38716.3	MECTcl3peb
218	67	0	1100	0	0.0616841	45035.3	MECTplb
218	183	0	2007	0	0.116533	89188	MEITplb
218	1	0	7	0	8.3531e-005	27.7926	MESTcl3plb
218	1	0	239	0	0.00209106	881.264	MRITcl3peb
218	0	0	9	0	0	0	MSCAcl1plb
218	1	0	7	0	0.00028679	313.689	MSCAcl2plb
218	1	0	7	0	0.000311849	183.558	MSCAcl3plb
218	0	0	5	0	0	0	MSCAplb
218	0	0	9	0	0	0	MSCIcl3plb
218	8	0	316	0	0.00611837	3742.4	MSCIplb
218	42	9	814	0	0.0461345	23800.7	MSCTcl1plb
218	6	1	62	0	0.00502634	3544.47	MSCTcl2plb
218	1	0	6	0	0.000111375	102.524	MSIAcl3plb
218	0	0	8	0	0	0	MSIAcl4plb
218	2	0	47	0	0.00277601	998.19	MSIIcl1plb
218	15	0	105	0	0.00821444	7705.23	MSIIplb
218	11	1	112	0	0.0138756	7785.99	MSITcl3plb
218	0	0	7	0	0	0	MSITcl4plb
218	0	0	11	0	0	0	MSSAcl4plb
218	1	0	7	0	0.000125297	190.303	SECAcl3plb
218	141	1	20425	0	0.0870314	48314.8	SECTcl3peb
218	175	0	38448	0	0.126487	69228.6	SECTpeb
218	0	0	8	0	0	0	SEIAcl4peb
218	0	0	10	0	0	0	SEIAplb
218	155	1	13041	0	0.0487819	35701.1	SEIIcl1peb
218	157	4	2343	0	0.0752257	43498.6	SEITcl1plb
218	209	0	28312	0	0.109512	60912.2	SEITcl3peb
218	223	0	28961	0	0.105831	59851.4	SEITcl4peb
218	0	0	4	0	0	0	SESTcl4plb
218	0	0	10	0	0	0	SRIAcl1peb
218	0	0	12	0	0	0	SRIAcl1plb
218	0	0	8	0	0	0	SRIAcl3plb
218	0	0	11	0	0	0	SRIAcl4peb
218	4	0	214	0	0.00326885	941.574	SRITcl3peb
218	0	0	9	0	0	0	SRITcl3plb
218	0	0	9	0	0	0	SSCTplb
218	1	0	8	0	0.000228318	81.587	SSIAcl4plb
218	4	0	73	0	0.00155423	1365.99	SSIIplb
219	0	0	8	0	0	0	LECAcl4plb
219	7	0	175	0	0.00345795	3781.2	LECIcl3plb
219	0	0	9	0	0	0	LECIcl4plb
219	0	0	9	0	0	0	LSCAplb
219	1	0	8	0	0.000661009	709.417	LSCIcl1plb
219	1	0	10	0	0.000280664	294.366	LSCIcl2plb
219	5	0	83	0	0.00954958	8583.84	LSCIcl3plb
219	2	0	51	0	0.0034799	3514.29	LSCIplb
219	7	0	241	0	0.00817268	6312.91	LSCTcl3plb
219	0	0	6	0	0	0	LSCTplb
219	0	0	10	0	0	0	MECAcl4plb
219	16	0	507	0	0.0143846	12274.3	MECIcl3plb
219	1	0	9	0	0.000462205	654.668	MECIcl4plb
219	59	0	5481	0	0.0491981	41392.5	MECTcl3peb
219	57	0	1100	0	0.0556556	43744.7	MECTplb
219	156	0	2007	0	0.111395	89613	MEITplb
219	0	0	7	0	0	0	MESTcl3plb
219	1	0	239	0	0.00200029	914.194	MRITcl3peb
219	0	0	9	0	0	0	MSCAcl1plb
219	1	0	7	0	0.000300712	403.982	MSCAcl2plb
219	1	0	7	0	0.000317418	234.54	MSCAcl3plb
219	0	0	5	0	0	0	MSCAplb
219	0	0	9	0	0	0	MSCIcl3plb
219	7	0	316	0	0.00584327	4095.61	MSCIplb
219	36	8	814	0	0.0404193	22272	MSCTcl1plb
219	5	0	62	0	0.00519285	3395.12	MSCTcl2plb
219	0	0	6	0	0	0	MSIAcl3plb
219	0	0	8	0	0	0	MSIAcl4plb
219	1	0	47	0	0.0012112	930.241	MSIIcl1plb
219	13	0	105	0	0.00836034	8222.15	MSIIplb
219	10	1	112	0	0.0124762	7910.87	MSITcl3plb
219	0	0	7	0	0	0	MSITcl4plb
219	0	0	11	0	0	0	MSSAcl4plb
219	1	0	7	0	0.000144787	236.243	SECAcl3plb
219	119	1	20425	0	0.0792379	44986.8	SECTcl3peb
219	150	0	38448	0	0.117916	67075.5	SECTpeb
219	0	0	8	0	0	0	SEIAcl4peb
219	0	0	10	0	0	0	SEIAplb
219	126	1	13041	0	0.0450096	34832.6	SEIIcl1peb
219	125	5	2343	0	0.0657501	38742.8	SEITcl1plb
219	170	0	28312	0	0.0971961	58341.7	SEITcl3peb
219	178	0	28961	0	0.0969104	57425.2	SEITcl4peb
219	0	0	4	0	0	0	SESTcl4plb
219	0	0	10	0	0	0	SRIAcl1peb
219	0	0	12	0	0	0	SRIAcl1plb
219	0	0	8	0	0	0	SRIAcl3plb
219	0	0	11	0	0	0	SRIAcl4peb
219	3	0	214	0	0.00294029	982.221	SRITcl3peb
219	0	0	9	0	0	0	SRITcl3plb
219	0	0	9	0	0	0	SSCTplb
219	1	0	8	0	0.000208828	100.95	SSIAcl4plb
219	2	0	73	0	0.00170292	874.951	SSIIplb
220	0	0	8	0	0	0	LECAcl4plb
220	7	0	175	0	0.00368539	4974.04	LECIcl3plb
220	0	0	9	0	0	0	LECIcl4plb
220	0	0	9	0	0	0	LSCAplb
220	1	0	8	0	0.000647087	878.89	LSCIcl1plb
220	1	0	10	0	0.000491162	405.513	LSCIcl2plb
220	5	0	83	0	0.00666076	9246.41	LSCIcl3plb
220	2	0	51	0	0.00396383	4057.42	LSCIplb
220	7	0	241	0	0.00900353	7369.51	LSCTcl3plb
220	0	0	6	0	0	0	LSCTplb
220	0	0	10	0	0	0	MECAcl4plb
220	14	0	507	0	0.0117467	12340.6	MECIcl3plb
220	1	0	9	0	0.000462205	768.529	MECIcl4plb
220	54	0	5481	0	0.0489102	41582	MECTcl3peb
220	53	0	1100	0	0.0521482	45835.8	MECTplb
220	136	0	2007	0	0.104929	88248.6	MEITplb
220	0	0	7	0	0	0	MESTcl3plb
220	1	0	239	0	0.00167484	914.194	MRITcl3peb
220	0	0	9	0	0	0	MSCAcl1plb
220	1	0	7	0	0.000384243	522.05	MSCAcl2plb
220	1	0	7	0	0.000254491	283.634	MSCAcl3plb
220	0	0	5	0	0	0	MSCAplb
