Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
240	2	2	47	0	0.00293083	1714	LSCIcl2plb
240	5	4	85	0	0.00591734	2613.69	LSCIcl3plb
240	1	0	2	0	0.00071781	321.291	LSCIplb
240	9	10	167	0	0.014668	5545.9	LSCTcl3plb
240	0	0	3	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	4	1	63	0	0.00141987	669.453	MECIcl3plb
240	4	4	110	0	0.00281722	1048.61	MECIcl4plb
240	116	86	2041	0	0.0860942	31091.2	MECTcl3peb
240	70	0	1185	0	0.0461816	19792.5	MECTplb
240	310	0	3506	0	0.159707	44934.6	MEITplb
240	0	0	4	0	0	0	MESTcl3plb
240	2	0	114	0	0.00201457	300.894	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl2plb
240	0	0	1	0	0	0	MSCAcl3plb
240	6	0	91	0	0.00338468	1603.42	MSCAplb
240	4	4	68	0	0.00370209	1328.73	MSCIcl3plb
240	9	0	113	0	0.0066719	2728.68	MSCIplb
240	0	0	1	0	0	0	MSCTcl1plb
240	14	7	284	0	0.0135226	2918.64	MSCTcl2plb
240	0	0	4	0	0	0	MSIAcl3plb
240	0	0	1	0	0	0	MSIAcl4plb
240	0	0	3	0	0	0	MSIIcl1plb
240	0	0	2	0	0	0	MSIIplb
240	0	0	2	0	0	0	MSITcl3plb
240	35	5	334	0	0.0222829	5468.13	MSITcl4plb
240	0	0	1	0	0	0	MSSAcl4plb
240	0	0	1	0	0	0	SECAcl3plb
240	140	91	4529	0	0.0928193	23738.7	SECTcl3peb
240	158	0	7769	0	0.108913	29289.3	SECTpeb
240	0	0	1	0	0	0	SEIAcl4peb
240	0	0	2	0	0	0	SEIAplb
240	169	22	2237	0	0.0546872	17602.2	SEIIcl1peb
240	208	22	2437	0	0.0886095	22176.7	SEITcl1plb
240	307	23	5598	0	0.139473	31277.4	SEITcl3peb
240	321	43	6291	0	0.157807	34276.7	SEITcl4peb
240	0	0	2	0	0	0	SESTcl4plb
240	0	0	3	0	0	0	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl3plb
240	0	0	2	0	0	0	SRIAcl4peb
240	0	0	1	0	0	0	SRITcl3peb
240	0	0	5	0	0	0	SRITcl3plb
240	0	0	2	0	0	0	SSCTplb
240	0	0	3	0	0	0	SSIAcl4plb
240	0	0	1	0	0	0	SSIIplb
241	0	5	7	0	0	5	LECAcl4plb
241	2	8	71	0	0.00262844	2265.34	LECIcl3plb
241	2	3	8	0	0.000668248	640.222	LECIcl4plb
241	0	2	9	0	0	2	LSCAplb
241	0	1	11	0	0	1	LSCIcl1plb
241	1	2	54	0	0.00249034	2055.21	LSCIcl2plb
241	2	3	93	0	0.00506198	918.72	LSCIcl3plb
241	1	2	10	0	0.000651542	541.573	LSCIplb
241	9	20	164	0	0.0131745	8136.91	LSCTcl3plb
241	0	5	8	0	0.000150356	5	LSCTplb
241	0	0	11	0	0	0	MECAcl4plb
241	3	9	62	0	0.00137102	797.744	MECIcl3plb
241	4	19	96	0	0.00205765	1727.77	MECIcl4plb
241	97	371	1701	1787.78	0.0738787	42912.6	MECTcl3peb
241	58	167	986	0	0.0439501	29844.5	MECTplb
241	252	518	2874	0	0.130467	61957.4	MEITplb
241	0	3	11	0	0	0.9	MESTcl3plb
241	2	21	96	21.8193	0.00131701	498.431	MRITcl3peb
241	0	2	9	0	0	0.6	MSCAcl1plb
241	0	1	11	0	0	0.3	MSCAcl2plb
241	0	3	8	0	0	0.9	MSCAcl3plb
241	6	14	81	0	0.00253489	2455.87	MSCAplb
241	3	10	70	0	0.00337187	1690.19	MSCIcl3plb
241	7	19	102	0	0.00541003	3789.25	MSCIplb
241	0	2	9	0	0	0.6	MSCTcl1plb
241	10	32	260	0	0.00950305	4310.34	MSCTcl2plb
241	0	5	9	0	0	1.5	MSIAcl3plb
241	0	2	9	0	0	0.6	MSIAcl4plb
241	0	1	11	0	0	0.3	MSIIcl1plb
241	0	0	12	0	0	0	MSIIplb
241	0	1	10	0	0	0.3	MSITcl3plb
241	31	59	279	0	0.0189983	8325.32	MSITcl4plb
241	0	2	9	0	0	0.6	MSSAcl4plb
241	0	3	8	0	0	0.3	SECAcl3plb
241	125	625	3741	1541.61	0.0707853	33888.2	SECTcl3peb
241	146	945	6432	2452.81	0.0824418	46257.2	SECTpeb
241	0	0	10	0	0	0	SEIAcl4peb
241	0	2	10	0	0	0.2	SEIAplb
241	134	296	1850	722.288	0.0443527	21471.8	SEIIcl1peb
241	173	319	2015	0	0.0714118	29974.2	SEITcl1plb
241	231	696	4609	1626.33	0.106921	38369.8	SEITcl3peb
241	265	777	5218	2100.4	0.121554	46474	SEITcl4peb
241	0	0	11	0	0	0	SESTcl4plb
241	0	1	9	0	0	0.1	SRIAcl1peb
241	0	2	11	0	0	0.2	SRIAcl1plb
241	0	1	11	0	0	0.1	SRIAcl3plb
241	0	1	11	0	0	0.1	SRIAcl4peb
241	0	1	9	0	0	0.1	SRITcl3peb
241	0	2	13	0	8.3531e-005	0.2	SRITcl3plb
241	0	3	9	0	0	0.3	SSCTplb
241	0	0	12	0	0	0	SSIAcl4plb
241	0	0	10	0	0	0	SSIIplb
242	0	4	7	0	0.000167062	24.4711	LECAcl4plb
242	2	9	67	0	0.00285787	2833.37	LECIcl3plb
242	2	1	7	0	0.000916057	1023.37	LECIcl4plb
242	0	4	7	0	6.68248e-005	25.3156	LSCAplb
242	0	2	10	0	3.34124e-005	12.1249	LSCIcl1plb
242	1	6	50	0	0.00261731	2481.14	LSCIcl2plb
242	2	27	60	0	0.00245303	1419.48	LSCIcl3plb
242	1	1	10	0	0.000796329	774.607	LSCIplb
242	9	23	161	0	0.0150384	11305.4	LSCTcl3plb
242	0	4	8	0	0.00035083	35.995	LSCTplb
242	0	1	10	0	0	0.3	MECAcl4plb
242	3	14	57	0	0.00170069	1159.89	MECIcl3plb
242	3	22	89	0	0.00300155	1934.38	MECIcl4plb
242	80	420	1570	3111.67	0.0836953	50915.1	MECTcl3peb
242	54	189	923	0	0.0519012	38718.8	MECTplb
242	205	648	2638	0	0.141316	77760.8	MEITplb
242	0	3	11	0	0.000100237	15.9	MESTcl3plb
242	2	27	90	45.1409	0.00188557	810.562	MRITcl3peb
242	0	1	9	0	6.68248e-005	10.425	MSCAcl1plb
242	0	1	11	0	3.34124e-005	0.316284	MSCAcl2plb
242	0	4	6	0	0.000100237	23.5506	MSCAcl3plb
242	4	18	73	0	0.00322708	2573.16	MSCAplb
242	3	10	69	0	0.00338356	2201	MSCIcl3plb
242	7	19	97	0	0.00571742	4894.09	MSCIplb
242	0	4	7	0	6.68248e-005	21.4499	MSCTcl1plb
242	9	37	247	0	0.0109854	5215.68	MSCTcl2plb
242	0	5	9	0	0.000167062	51.4999	MSIAcl3plb
242	0	3	8	0	6.68248e-005	10.9202	MSIAcl4plb
242	0	2	10	0	3.34124e-005	2.86321	MSIIcl1plb
242	0	2	10	0	0	0.6	MSIIplb
242	0	2	9	0	3.34124e-005	10.6	MSITcl3plb
242	29	51	264	0	0.0212135	11140.6	MSITcl4plb
242	0	3	6	0	6.68248e-005	0.9	MSSAcl4plb
242	0	3	7	0	0.000100237	10.4274	SECAcl3plb
242	99	735	3453	2283.88	0.085685	39709.7	SECTcl3peb
242	130	1162	5955	2589.51	0.114955	57387.6	SECTpeb
242	0	0	10	0	0	0	SEIAcl4peb
242	0	2	10	0	6.68248e-005	12.5823	SEIAplb
242	108	338	1726	1209.91	0.0472195	24247.8	SEIIcl1peb
242	147	400	1852	0	0.0749451	36235	SEITcl1plb
242	195	854	4284	2583.14	0.114752	48869.3	SEITcl3peb
242	224	972	4812	3055.98	0.129985	58702.1	SEITcl4peb
242	0	1	10	0	0	0.1	SESTcl4plb
242	0	2	8	0	3.34124e-005	1.84423	SRIAcl1peb
242	0	3	10	0	6.68248e-005	6.93361	SRIAcl1plb
242	0	2	10	0	3.34124e-005	10.2	SRIAcl3plb
242	0	3	9	0	3.34124e-005	3.61681	SRIAcl4peb
242	0	1	9	0	3.34124e-005	0.100494	SRITcl3peb
242	0	2	13	0	6.68248e-005	20.2	SRITcl3plb
242	0	5	6	0	0.000100237	11.1633	SSCTplb
242	0	2	10	0	0	0.2	SSIAcl4plb
242	0	2	8	0	0	0.2	SSIIplb
243	0	1	7	0	0.000167062	27.1479	LECAcl4plb
243	2	11	63	0	0.00333679	3571.74	LECIcl3plb
243	2	1	7	0	0.00107198	1458.19	LECIcl4plb
243	0	4	7	0	0.000200474	83.2618	LSCAplb
243	0	2	9	0	0.000128081	39.1116	LSCIcl1plb
243	1	6	49	0	0.00277045	2648.78	LSCIcl2plb
243	0	26	52	0	0.00303886	204.021	LSCIcl3plb
243	1	1	10	0	0.000858142	1076.67	LSCIplb
243	8	14	160	0	0.0173784	10810.7	LSCTcl3plb
243	0	2	8	0	0.000462205	86.4167	LSCTplb
243	0	1	10	0	3.34124e-005	1.17481	MECAcl4plb
243	3	16	53	0	0.00199528	1593.83	MECIcl3plb
243	2	24	83	0	0.00301825	1958.32	MECIcl4plb
243	71	374	1477	3048.18	0.0905203	59535	MECTcl3peb
243	49	179	856	0	0.0594774	42999.4	MECTplb
243	175	644	2470	0	0.148089	92083.3	MEITplb
243	0	4	10	0	0.000142003	29.8673	MESTcl3plb
243	2	24	85	45.1409	0.00320425	1140.21	MRITcl3peb
243	0	2	8	0	5.01186e-005	33.1177	MSCAcl1plb
243	0	1	10	0	3.34124e-005	0.3	MSCAcl2plb
243	0	3	6	0	0.0001782	80.6053	MSCAcl3plb
243	3	16	70	0	0.00330226	2888.97	MSCAplb
243	3	8	68	0	0.00356121	2642.19	MSCIcl3plb
243	7	14	97	0	0.00679831	5830.22	MSCIplb
243	0	5	6	0	0.000250593	101.721	MSCTcl1plb
243	9	38	230	0	0.0114911	6714.93	MSCTcl2plb
243	0	6	8	0	0.000295143	126.631	MSIAcl3plb
243	0	1	8	0	0.000111375	17.4864	MSIAcl4plb
243	0	1	10	0	7.79623e-005	3.61679	MSIIcl1plb
243	0	3	9	0	6.68248e-005	1.68969	MSIIplb
243	0	2	9	0	0.000128081	27.3644	MSITcl3plb
243	24	57	247	0	0.023152	12088.2	MSITcl4plb
243	0	3	6	0	0.000100237	6.26185	MSSAcl4plb
243	0	1	7	0	0.000116943	33.3644	SECAcl3plb
243	87	686	3226	2496.54	0.0971861	48898.1	SECTcl3peb
243	117	1033	5636	3982.64	0.14569	70813.6	SECTpeb
243	0	0	9	0	0	0	SEIAcl4peb
243	0	1	10	0	7.79623e-005	19.2812	SEIAplb
243	93	328	1623	1270.08	0.0493741	28865	SEIIcl1peb
243	131	351	1771	0	0.0791206	41395.1	SEITcl1plb
243	167	856	4051	2717.59	0.123627	58838.3	SEITcl3peb
243	189	943	4561	3436.58	0.142878	68793.7	SEITcl4peb
243	0	3	8	0	3.34124e-005	5.3	SESTcl4plb
243	0	2	7	0	6.68248e-005	10.2	SRIAcl1peb
243	0	2	10	0	0.00013365	15.9215	SRIAcl1plb
243	0	2	10	0	0.000100237	30.6957	SRIAcl3plb
243	0	4	8	0	0.00013365	21.618	SRIAcl4peb
243	0	2	8	0	3.34124e-005	0.200927	SRITcl3peb
243	0	1	12	0	0.000211612	15.6105	SRITcl3plb
243	0	1	6	0	0.000211612	31.1836	SSCTplb
243	0	3	9	0	6.68248e-005	6.93361	SSIAcl4plb
243	0	2	7	0	6.68248e-005	0.424075	SSIIplb
244	0	1	7	0	5.01186e-005	40.4555	LECAcl4plb
244	2	10	63	0	0.0036375	4413.54	LECIcl3plb
244	2	1	7	0	0.0014139	1985.48	LECIcl4plb
244	0	1	7	0	0.000236671	21.762	LSCAplb
244	0	1	9	0	0.000131979	70.8872	LSCIcl1plb
244	0	3	49	0	0.0028924	164.63	LSCIcl2plb
244	0	17	52	0	0.00181485	456.228	LSCIcl3plb
244	1	1	10	0	0.000981211	1382.57	LSCIplb
244	5	10	160	0	0.0168788	9031.83	LSCTcl3plb
244	0	1	8	0	0.000319089	90.4314	LSCTplb
244	0	0	10	0	0	0	MECAcl4plb
244	3	8	53	0	0.00234165	1806.99	MECIcl3plb
244	2	16	83	0	0.00283504	2376.67	MECIcl4plb
244	61	248	1477	2687.74	0.0951307	61511.8	MECTcl3peb
244	44	117	856	0	0.0595766	42206.5	MECTplb
244	147	485	2470	0	0.151936	97415	MEITplb
244	0	3	10	0	0.000196019	30.8543	MESTcl3plb
244	1	14	85	27.8203	0.00330671	889.309	MRITcl3peb
244	0	2	8	0	0.000111375	68.1236	MSCAcl1plb
244	0	1	10	0	3.34124e-005	10.425	MSCAcl2plb
244	0	1	6	0	0.00021551	63.4702	MSCAcl3plb
244	3	15	70	0	0.0035807	3458.78	MSCAplb
244	3	3	68	0	0.00385356	2893.25	MSCIcl3plb
244	5	7	97	0	0.00691024	4404.65	MSCIplb
244	0	5	6	0	0.000508982	201.123	MSCTcl1plb
244	7	23	230	0	0.0122727	5725.64	MSCTcl2plb
244	0	3	8	0	0.0003848	124.96	MSIAcl3plb
244	0	1	8	0	7.79623e-005	34.6905	MSIAcl4plb
244	0	1	10	0	5.01186e-005	5.75443	MSIIcl1plb
244	0	2	9	0	0.000100237	4.86452	MSIIplb
244	0	2	9	0	0.000159823	59.8547	MSITcl3plb
244	21	43	247	0	0.0243232	13319.7	MSITcl4plb
244	0	2	6	0	0.000111375	9.6923	MSSAcl4plb
244	0	1	7	0	6.96092e-005	61.9778	SECAcl3plb
244	70	430	3226	1958.13	0.105407	48895.9	SECTcl3peb
244	98	611	5636	3510.35	0.152285	71178.3	SECTpeb
244	0	0	9	0	0	0	SEIAcl4peb
244	0	1	10	0	5.56873e-005	29.8913	SEIAplb
244	77	247	1623	1295.6	0.0485734	30840.5	SEIIcl1peb
244	109	268	1771	0	0.0765046	43393.8	SEITcl1plb
244	146	661	4051	2666.48	0.129248	65979.7	SEITcl3peb
244	156	721	4561	3243.04	0.148698	73929.2	SEITcl4peb
244	0	2	8	0	0.000116943	14.5315	SESTcl4plb
244	0	2	7	0	0.00013365	21.7573	SRIAcl1peb
244	0	1	10	0	0.000116943	0.237199	SRIAcl1plb
244	0	2	10	0	0.00012641	50.0942	SRIAcl3plb
244	0	2	8	0	0.000194906	20.9447	SRIAcl4peb
244	0	1	8	0	6.68248e-005	0.105215	SRITcl3peb
244	0	1	12	0	9.02135e-005	29.0364	SRITcl3plb
244	0	1	6	0	0.00010692	64.3524	SSCTplb
244	0	3	9	0	0.000100237	17.0953	SSIAcl4plb
244	0	0	7	0	0	0	SSIIplb
245	0	0	7	0	0	0	LECAcl4plb
245	3	6	63	0	0.00434306	5296.49	LECIcl3plb
245	1	1	7	0	0.00181374	1466.94	LECIcl4plb
245	0	1	7	0	0.000155925	41.2212	LSCAplb
245	0	1	9	0	0.000136434	117.178	LSCIcl1plb
245	0	3	49	0	0.00079967	334.236	LSCIcl2plb
245	0	8	52	0	0.00175248	409.985	LSCIcl3plb
245	1	0	10	0	0.00107922	1554.12	LSCIplb
245	8	6	160	0	0.0163621	10943.4	LSCTcl3plb
245	0	0	8	0	0	0	LSCTplb
245	0	0	10	0	0	0	MECAcl4plb
245	3	6	53	0	0.0024185	2226.43	MECIcl3plb
245	2	9	83	0	0.00290163	2596.54	MECIcl4plb
245	77	121	1477	2362.73	0.0971803	61019.4	MECTcl3peb
245	42	65	856	0	0.0589663	43849.3	MECTplb
245	132	290	2470	0	0.148571	101646	MEITplb
245	0	1	10	0	0.00021551	16.3966	MESTcl3plb
245	1	10	85	27.8203	0.00363249	961.025	MRITcl3peb
245	0	2	8	0	0.000186553	122.663	MSCAcl1plb
245	0	1	10	0	6.68248e-005	30.5928	MSCAcl2plb
245	0	1	6	0	0.000233887	98.303	MSCAcl3plb
245	2	11	70	0	0.00354004	3100.82	MSCAplb
245	3	1	68	0	0.00397051	2487.68	MSCIcl3plb
245	5	2	97	0	0.00600978	4681.46	MSCIplb
245	0	4	6	0	0.000644303	364.706	MSCTcl1plb
245	6	9	230	0	0.0123017	5469.05	MSCTcl2plb
245	0	2	8	0	0.000247809	123.063	MSIAcl3plb
245	0	1	8	0	7.43824e-005	48.2763	MSIAcl4plb
245	0	0	10	0	0	0	MSIIcl1plb
245	0	1	9	0	8.3531e-005	9.35884	MSIIplb
245	0	2	9	0	0.000228318	98.4667	MSITcl3plb
245	19	23	247	0	0.0250103	13889	MSITcl4plb
245	0	2	6	0	7.51779e-005	10.9608	MSSAcl4plb
245	0	1	7	0	8.63154e-005	91.9461	SECAcl3plb
245	71	203	3226	1621.15	0.107642	43483.7	SECTcl3peb
245	88	298	5636	3218.89	0.156077	67542	SECTpeb
245	0	0	9	0	0	0	SEIAcl4peb
245	0	1	10	0	7.79623e-005	46.8009	SEIAplb
245	74	172	1623	1132.32	0.0475149	31820.4	SEIIcl1peb
245	108	162	1771	0	0.0754278	45439.5	SEITcl1plb
245	128	406	4051	2217.13	0.131987	64698.5	SEITcl3peb
245	133	449	4561	2819.02	0.147515	72674.3	SEITcl4peb
245	0	1	8	0	0.000116943	15.0918	SESTcl4plb
245	0	1	7	0	9.29979e-005	22.3211	SRIAcl1peb
245	0	0	10	0	0	0	SRIAcl1plb
245	0	1	10	0	0.000145901	35.039	SRIAcl3plb
245	0	1	8	0	0.000169846	27.9894	SRIAcl4peb
245	0	1	8	0	3.34124e-005	0.109654	SRITcl3peb
245	0	0	12	0	0	0	SRITcl3plb
245	0	0	6	0	0	0	SSCTplb
245	0	2	9	0	0.000134763	13.4568	SSIAcl4plb
245	0	0	7	0	0	0	SSIIplb
246	0	0	7	0	0	0	LECAcl4plb
246	3	1	63	0	0.0046989	4860.92	LECIcl3plb
246	2	0	7	0	0.00130587	1836.46	LECIcl4plb
246	0	1	7	0	0.000111375	59.3998	LSCAplb
246	1	0	9	0	0.00018878	191.618	LSCIcl1plb
246	0	2	49	0	0.000815263	463.543	LSCIcl2plb
246	0	5	52	0	0.00197467	537.21	LSCIcl3plb
246	1	0	10	0	0.00100905	1722.28	LSCIplb
246	11	2	160	0	0.0161731	12741	LSCTcl3plb
246	0	0	8	0	0	0	LSCTplb
246	0	0	10	0	0	0	MECAcl4plb
246	3	1	53	0	0.0023617	2196.69	MECIcl3plb
246	7	1	83	0	0.00378618	3017.34	MECIcl4plb
246	109	37	9327	0	0.097614	62541.9	MECTcl3peb
246	59	21	856	0	0.0607344	41422.2	MECTplb
246	239	81	2470	0	0.144659	104992	MEITplb
246	0	0	10	0	0	0	MESTcl3plb
246	3	1	177	0	0.00370655	984.807	MRITcl3peb
246	1	1	8	0	0.00024224	195.136	MSCAcl1plb
246	0	1	10	0	8.63154e-005	53.7599	MSCAcl2plb
246	1	0	6	0	0.000206043	148.275	MSCAcl3plb
246	7	1	70	0	0.00302581	3144.67	MSCAplb
246	4	0	68	0	0.00404067	2722.13	MSCIcl3plb
246	5	0	97	0	0.006198	4018.02	MSCIplb
246	2	1	6	0	0.000996565	519.837	MSCTcl1plb
246	8	3	230	0	0.0108735	4490.15	MSCTcl2plb
246	2	0	8	0	0.000285119	156.483	MSIAcl3plb
246	1	0	8	0	9.18841e-005	60.8939	MSIAcl4plb
246	0	0	10	0	0	0	MSIIcl1plb
246	0	1	9	0	5.68011e-005	13.1261	MSIIplb
246	1	0	9	0	0.000339136	92.1529	MSITcl3plb
246	27	4	247	0	0.0253867	12988.8	MSITcl4plb
246	0	2	6	0	7.51779e-005	11.6933	MSSAcl4plb
246	1	0	7	0	0.0001782	149.99	SECAcl3plb
246	131	67	19405	0	0.1037	44372.4	SECTcl3peb
246	189	90	37779	0	0.153933	71067	SECTpeb
246	0	0	9	0	0	0	SEIAcl4peb
246	1	0	10	0	6.96092e-005	60.5792	SEIAplb
246	131	45	12909	0	0.0456934	31231.5	SEIIcl1peb
246	167	42	1771	0	0.0725163	46941.9	SEITcl1plb
246	262	117	26169	0	0.126533	67182.1	SEITcl3peb
246	292	121	32688	0	0.140936	74176.9	SEITcl4peb
246	0	0	8	0	0	0	SESTcl4plb
246	0	1	7	0	6.40405e-005	23.9025	SRIAcl1peb
246	0	0	10	0	0	0	SRIAcl1plb
246	0	1	10	0	0.000109704	44.4714	SRIAcl3plb
246	0	1	8	0	0.000112488	34.1908	SRIAcl4peb
246	0	0	8	0	0	0	SRITcl3peb
246	0	0	12	0	0	0	SRITcl3plb
246	0	0	6	0	0	0	SSCTplb
246	0	1	9	0	9.18841e-005	1.26666	SSIAcl4plb
246	0	0	7	0	0	0	SSIIplb
247	0	0	7	0	0	0	LECAcl4plb
247	1	0	63	0	0.00397441	1833.22	LECIcl3plb
247	2	0	7	0	0.00148407	2205.46	LECIcl4plb
247	1	0	7	0	0.00013365	88.6857	LSCAplb
247	1	0	9	0	0.000329112	309.651	LSCIcl1plb
247	2	0	49	0	0.000992349	762.797	LSCIcl2plb
247	3	1	52	0	0.00184548	765.875	LSCIcl3plb
247	0	0	10	0	0	0	LSCIplb
247	12	0	160	0	0.0166951	14226.5	LSCTcl3plb
247	0	0	8	0	0	0	LSCTplb
247	0	0	10	0	0	0	MECAcl4plb
247	3	1	53	0	0.00240068	2444.73	MECIcl3plb
247	7	0	83	0	0.00387306	2644.69	MECIcl4plb
247	106	16	9327	0	0.0949979	63632.6	MECTcl3peb
247	61	8	856	0	0.0563355	43372.6	MECTplb
247	231	27	2470	0	0.138431	109774	MEITplb
247	0	0	10	0	0	0	MESTcl3plb
247	3	0	177	0	0.00252097	1098.84	MRITcl3peb
247	1	0	8	0	0.000251707	203.651	MSCAcl1plb
247	0	0	10	0	0	0	MSCAcl2plb
247	0	0	6	0	0	0	MSCAcl3plb
247	4	1	70	0	0.00274093	1605.22	MSCAplb
247	4	0	68	0	0.00373161	2851.28	MSCIcl3plb
247	4	0	97	0	0.00489269	3180.68	MSCIplb
247	2	0	6	0	0.00125686	705.862	MSCTcl1plb
247	6	2	230	0	0.00947409	4598.34	MSCTcl2plb
247	0	0	8	0	0	0	MSIAcl3plb
247	1	0	8	0	9.02135e-005	70.0437	MSIAcl4plb
247	0	0	10	0	0	0	MSIIcl1plb
247	0	0	9	0	0	0	MSIIplb
247	1	0	9	0	0.000409859	136.836	MSITcl3plb
247	26	1	247	0	0.0225331	13268.3	MSITcl4plb
247	1	0	6	0	8.46448e-005	11.8615	MSSAcl4plb
247	1	0	7	0	0.000231102	228.037	SECAcl3plb
247	125	27	19405	0	0.0905961	44893.9	SECTcl3peb
247	181	39	37779	0	0.144643	73550.2	SECTpeb
247	0	0	9	0	0	0	SEIAcl4peb
247	1	0	10	0	6.96092e-005	71.2304	SEIAplb
247	114	13	12909	0	0.0412992	29759.3	SEIIcl1peb
247	146	15	1771	0	0.0712161	44042.8	SEITcl1plb
247	258	37	26169	0	0.120233	66382	SEITcl3peb
247	266	40	32688	0	0.133211	70548	SEITcl4peb
247	0	0	8	0	0	0	SESTcl4plb
247	1	0	7	0	8.07467e-005	25.3666	SRIAcl1peb
247	0	0	10	0	0	0	SRIAcl1plb
247	0	0	10	0	0	0	SRIAcl3plb
247	0	0	8	0	0	0	SRIAcl4peb
247	0	0	8	0	0	0	SRITcl3peb
247	0	0	12	0	0	0	SRITcl3plb
247	0	0	6	0	0	0	SSCTplb
247	0	0	9	0	0	0	SSIAcl4plb
247	0	0	7	0	0	0	SSIIplb
248	0	0	7	0	0	0	LECAcl4plb
248	1	0	63	0	0.0017703	2316.46	LECIcl3plb
248	1	0	7	0	0.00160881	399.789	LECIcl4plb
248	0	0	7	0	0	0	LSCAplb
248	0	0	9	0	0	0	LSCIcl1plb
248	2	0	49	0	0.0011299	1148.68	LSCIcl2plb
248	2	0	52	0	0.00156704	707.049	LSCIcl3plb
248	0	0	10	0	0	0	LSCIplb
248	12	0	160	0	0.0179452	16024.9	LSCTcl3plb
248	0	0	8	0	0	0	LSCTplb
248	0	0	10	0	0	0	MECAcl4plb
248	4	0	53	0	0.00223362	2679.66	MECIcl3plb
248	5	0	83	0	0.00333066	2532.54	MECIcl4plb
248	104	3	9327	0	0.0897274	64044.3	MECTcl3peb
248	53	0	856	0	0.0552514	37682.7	MECTplb
248	203	0	2470	0	0.135765	105111	MEITplb
248	0	0	10	0	0	0	MESTcl3plb
248	3	0	177	0	0.00225367	1227.36	MRITcl3peb
248	1	0	8	0	0.000314634	257.307	MSCAcl1plb
248	0	0	10	0	0	0	MSCAcl2plb
248	0	0	6	0	0	0	MSCAcl3plb
248	4	0	70	0	0.00137603	1737.96	MSCAplb
248	2	0	68	0	0.0034348	1653.53	MSCIcl3plb
248	2	0	97	0	0.00369708	2073.04	MSCIplb
248	2	0	6	0	0.00135487	957.459	MSCTcl1plb
248	5	1	230	0	0.00789201	3295.46	MSCTcl2plb
248	0	0	8	0	0	0	MSIAcl3plb
248	0	0	8	0	0	0	MSIAcl4plb
248	0	0	10	0	0	0	MSIIcl1plb
248	0	0	9	0	0	0	MSIIplb
248	1	0	9	0	0.000402063	183.889	MSITcl3plb
248	25	1	247	0	0.021476	14129.7	MSITcl4plb
248	0	0	6	0	0	0	MSSAcl4plb
248	1	0	7	0	0.000272868	315.504	SECAcl3plb
248	128	1	19405	0	0.0815686	45855.6	SECTcl3peb
248	182	0	37779	0	0.129249	71688.1	SECTpeb
248	0	0	9	0	0	0	SEIAcl4peb
248	0	0	10	0	0	0	SEIAplb
248	93	0	12909	0	0.0390707	27756.5	SEIIcl1peb
248	121	4	1771	0	0.0656851	40647.6	SEITcl1plb
248	223	0	26169	0	0.110775	61950.1	SEITcl3peb
248	222	1	32688	0	0.120947	63763.9	SEITcl4peb
248	0	0	8	0	0	0	SESTcl4plb
248	0	0	7	0	0	0	SRIAcl1peb
248	0	0	10	0	0	0	SRIAcl1plb
248	0	0	10	0	0	0	SRIAcl3plb
248	0	0	8	0	0	0	SRIAcl4peb
248	0	0	8	0	0	0	SRITcl3peb
248	0	0	12	0	0	0	SRITcl3plb
248	0	0	6	0	0	0	SSCTplb
248	0	0	9	0	0	0	SSIAcl4plb
248	0	0	7	0	0	0	SSIIplb
249	0	0	7	0	0	0	LECAcl4plb
249	1	0	63	0	0.00200196	2799.93	LECIcl3plb
249	1	0	7	0	0.000364752	537.094	LECIcl4plb
249	0	0	7	0	0	0	LSCAplb
249	0	0	9	0	0	0	LSCIcl1plb
249	1	0	49	0	0.0013326	602.326	LSCIcl2plb
249	2	0	52	0	0.00149019	987.829	LSCIcl3plb
249	0	0	10	0	0	0	LSCIplb
249	12	1	160	0	0.0186675	17954.4	LSCTcl3plb
249	0	0	8	0	0	0	LSCTplb
249	0	0	10	0	0	0	MECAcl4plb
249	4	0	53	0	0.00239121	3090.52	MECIcl3plb
249	5	0	83	0	0.00340138	3068.9	MECIcl4plb
249	95	3	9327	0	0.086549	68338	MECTcl3peb
249	47	0	856	0	0.0473214	38776	MECTplb
249	170	0	2470	0	0.125188	105220	MEITplb
249	0	0	10	0	0	0	MESTcl3plb
249	3	0	177	0	0.00197587	1339.45	MRITcl3peb
249	1	0	8	0	0.00025115	295.986	MSCAcl1plb
249	0	0	10	0	0	0	MSCAcl2plb
249	0	0	6	0	0	0	MSCAcl3plb
249	4	0	70	0	0.00137269	1969.11	MSCAplb
249	2	0	68	0	0.00143339	1686.34	MSCIcl3plb
249	2	0	97	0	0.00238565	2084.25	MSCIplb
249	2	0	6	0	0.0014707	1179.8	MSCTcl1plb
249	5	1	230	0	0.00647198	3584.15	MSCTcl2plb
249	0	0	8	0	0	0	MSIAcl3plb
249	0	0	8	0	0	0	MSIAcl4plb
249	0	0	10	0	0	0	MSIIcl1plb
249	0	0	9	0	0	0	MSIIplb
249	1	0	9	0	0.000432691	240.669	MSITcl3plb
249	19	0	247	0	0.0217353	13970.5	MSITcl4plb
