Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13568e+006	1574	596135	539547	100	90	1.60209	0.77168	52	51.4	0	615	1599	1.03208	0.738069	1964
248	1.11844e+006	1518	591833	526602	100	90	1.80059	0.77168	52	51.4	0	615	1599	1.03432	0.745455	1964
249	1.0851e+006	1273	577897	507198	100	90	1.92506	0.77168	52	51.4	0	615	1599	1.04364	0.751403	1964
250	1.03148e+006	1067	551876	479604	100	90	2.00467	0.77168	52	51.4	0	615	1599	1.05235	0.75	1964
251	976202	940	524301	451901	100	90	2.07987	0.77168	52	51.4	0	615	1599	1.07039	0.765864	1964
252	931058	833	500390	430667	100	90	2.14351	0.77168	52	51.4	0	615	1599	1.07729	0.772559	1964
253	885479	750	476510	408969	100	90	2.15759	0.77168	52	51.4	0	615	1599	1.09051	0.780992	1964
254	804211	659	433694	370517	100	90	2.20618	0.77168	52	51.4	0	615	1599	1.10403	0.8	1964
255	756332	592	408319	348013	100	90	2.24536	0.77168	52	51.4	0	615	1599	1.10799	0.798942	1964
256	725903	552	389022	329280	100	90	2.27701	0.77168	52	51.4	0	615	1599	1.12215	0.814042	1964
257	705164	519	375321	316469	100	90	2.30653	0.77168	52	51.4	0	615	1599	1.12721	0.808943	1964
258	658908	466	350187	295712	100	90	2.33165	0.77168	52	51.4	0	615	1599	1.14343	0.81549	1964
259	605798	417	322581	271423	100	90	2.37921	0.77168	52	51.4	0	615	1599	1.15888	0.822165	1964
260	544302	382	290561	243845	100	90	2.37011	0.77168	52	51.4	0	615	1599	1.16031	0.794444	1964
261	498481	349	270670	227811	100	90	2.42642	0.77168	52	51.4	0	615	1599	1.16427	0.794479	1964
262	263731	311	52510	211221	100	90	0.111295	0.77168	52	51.4	222603	615	1599	1.00336	0.653424	1964
263	630199	293	259843	370356	100	90	0.0902754	0.77168	52	51.4	222603	615	1599	1.0024	0.648471	1964
264	823185	244	373701	449484	100	90	0.0816678	0.77168	52	51.4	222603	615	1599	1.00214	0.680014	1964
265	759555	218	362487	397068	100	90	0.0835034	0.77168	52	51.4	222603	615	1599	1.00246	0.723607	1964
266	856191	185	429826	426365	100	90	0.0937464	0.77168	52	51.4	222603	615	1599	1.00281	0.73243	1964
267	981185	3281	500193	480992	100	90	1.23147	0.77168	51	51.4	222603	615	1599	1.00403	0.736053	1964
268	1.03088e+006	2819	528668	502211	100	90	1.4476	0.77168	51	51.4	222603	615	1599	1.00479	0.743741	1964
269	1.01673e+006	2152	526587	490139	100	90	1.48115	0.77168	51	51.4	222603	615	1599	1.006	0.752133	1964
270	759299	1861	269439	489860	100	90	1.55627	0.77168	50	51.4	222603	615	1599	1.08303	0.886782	1964
271	857241	1547	378571	469695	100	90	0.801481	0.77168	52	51.4	0	615	1599	1.03272	0.711258	1964
272	992574	1318	474118	505520	100	90	0.66672	0.77168	52	51.4	0	615	1599	1.02251	0.686147	1964
273	1.14049e+006	1123	562482	563341	100	90	0.631093	0.77168	52	51.4	0	615	1599	1.02141	0.694193	1964
274	1.18118e+006	935	591295	576395	100	90	0.640068	0.77168	52	51.4	0	615	1599	1.0213	0.720316	1964
275	1.17498e+006	868	598268	564777	100	90	0.705424	0.77168	52	51.4	0	615	1599	1.02365	0.73877	1964
276	1.15682e+006	1798	603263	553560	100	90	1.36404	0.77168	52	51.4	0	615	1599	1.02636	0.731971	1964
277	1.172e+006	1688	617301	554697	100	90	1.57351	0.77168	52	51.4	0	615	1599	1.03184	0.726799	1964
278	1.16009e+006	1554	616193	543895	100	90	1.75824	0.77168	52	51.4	0	615	1599	1.03398	0.716993	1964
279	1.09138e+006	1261	582942	508435	100	90	1.86446	0.77168	52	51.4	0	615	1599	1.04402	0.714286	1964
280	1.06116e+006	1082	569483	491678	100	90	1.92532	0.77168	52	51.4	0	615	1599	1.04557	0.710526	1964
281	1.03076e+006	971	554966	475796	100	90	2.00774	0.77168	52	51.4	0	615	1599	1.0512	0.708595	1964
282	962912	857	519411	443500	100	90	2.05154	0.77168	52	51.4	0	615	1599	1.05521	0.722619	1964
283	908911	762	491085	417826	100	90	2.11206	0.77168	52	51.4	0	615	1599	1.05876	0.718329	1964
284	845997	675	458354	387643	100	90	2.16201	0.77168	52	51.4	0	615	1599	1.07731	0.727964	1964
285	825672	641	447680	377992	100	90	2.21431	0.77168	52	51.4	0	615	1599	1.08642	0.730769	1964
286	758301	568	406905	343335	100	90	2.25295	0.77168	52	51.4	0	615	1599	1.08847	0.729242	1964
287	689092	501	366478	309616	100	90	2.27141	0.77168	52	51.4	0	615	1599	1.10275	0.73706	1964
288	622039	449	331463	278699	100	90	2.32084	0.77168	52	51.4	0	615	1599	1.11205	0.752941	1964
289	576773	404	308075	257251	100	90	2.3433	0.77168	52	51.4	0	615	1599	1.1199	0.754617	1964
290	521691	361	278929	232614	100	90	2.37378	0.77168	52	51.4	0	615	1599	1.10811	0.739645	1964
291	476872	330	260244	216628	100	90	2.37448	0.77168	52	51.4	0	615	1599	1.1131	0.767213	1964
292	238210	273	44976.5	193233	100	90	0.0987656	0.77168	52	51.4	213100	615	1599	1.00187	0.644132	1964
293	601401	252	249533	351868	100	90	0.0763166	0.77168	52	51.4	213100	615	1599	1.00159	0.635594	1964
294	787960	209	360119	427842	100	90	0.0692664	0.77168	52	51.4	213100	615	1599	1.00134	0.671355	1964
295	750072	199	359596	390476	100	90	0.0757374	0.77168	52	51.4	213100	615	1599	1.00173	0.71914	1964
296	843698	189	424582	419116	100	90	0.0965904	0.77168	52	51.4	213100	615	1599	1.0025	0.729195	1964
297	964447	3186	492757	471690	100	90	1.1905	0.77168	52	51.4	213100	615	1599	1.00339	0.743615	1964
298	1.00531e+006	2682	517559	487749	100	90	1.39906	0.77168	52	51.4	213100	615	1599	1.00489	0.755537	1964
299	1.02138e+006	2203	531200	490179	100	90	1.439	0.77168	52	51.4	213100	615	1599	1.00514	0.752646	1964
300	739950	1890	264059	475892	100	90	1.51622	0.77168	48	51.4	213100	615	1599	1.08174	0.891015	1964
301	837216	1553	371207	456826	100	90	0.768147	0.77168	52	51.4	0	615	1599	1.03095	0.687357	1964
302	988923	1327	473609	502407	100	90	0.655001	0.77168	52	51.4	0	615	1599	1.02401	0.681626	1964
303	1.10743e+006	1083	545988	547112	100	90	0.590687	0.77168	52	51.4	0	615	1599	1.02194	0.677749	1964
304	1.14897e+006	904	574653	560877	100	90	0.603568	0.77168	52	51.4	0	615	1599	1.02443	0.699922	1964
305	1.13487e+006	856	578065	545033	100	90	0.682599	0.77168	52	51.4	0	615	1599	1.02704	0.720605	1964
306	1.14503e+006	1824	597602	547429	100	90	1.44878	0.77168	52	51.4	0	615	1599	1.02993	0.722081	1964
307	1.1571e+006	1698	609476	547626	100	90	1.64525	0.77168	52	51.4	0	615	1599	1.02979	0.71944	1964
308	1.13202e+006	1525	601145	530871	100	90	1.7907	0.77168	52	51.4	0	615	1599	1.03185	0.713621	1964
309	1.07099e+006	1251	573416	497578	100	90	1.90719	0.77168	52	51.4	0	615	1599	1.03822	0.713474	1964
310	1.01503e+006	1064	546334	468700	100	90	1.9211	0.77168	52	51.4	0	615	1599	1.04229	0.712786	1964
311	931198	900	503084	428114	100	90	2.01439	0.77168	52	51.4	0	615	1599	1.04822	0.72216	1964
312	847452	751	459448	388004	100	90	2.05346	0.77168	52	51.4	0	615	1599	1.05638	0.721024	1964
313	790686	661	429568	361118	100	90	2.14336	0.77168	52	51.4	0	615	1599	1.06619	0.728395	1964
314	742294	590	403963	338332	100	90	2.1968	0.77168	52	51.4	0	615	1599	1.07433	0.724437	1964
315	660378	509	359877	300501	100	90	2.1968	0.77168	52	51.4	0	615	1599	1.09619	0.753012	1964
316	606285	449	327817	272311	100	90	2.24301	0.77168	52	51.4	0	615	1599	1.11176	0.767281	1964
317	582597	418	312601	259341	100	90	2.26242	0.77168	52	51.4	0	615	1599	1.12258	0.771712	1964
318	522781	362	280912	232019	100	90	2.29216	0.77168	52	51.4	0	615	1599	1.1269	0.78098	1964
319	488086	334	263316	215633	100	90	2.28555	0.77168	52	51.4	0	615	1599	1.14648	0.801917	1964
320	454015	307	245358	200271	100	90	2.29874	0.77168	52	51.4	0	615	1599	1.1746	0.825623	1964
321	419296	280	231310	187986	100	90	2.35842	0.77168	52	51.4	0	615	1599	1.19065	0.834646	1964
322	218521	258	43579.2	174942	100	90	0.0916379	0.77168	52	51.4	191271	615	1599	1.00273	0.659785	1964
323	587997	232	248763	339234	100	90	0.0714319	0.77168	52	51.4	191271	615	1599	1.00198	0.653068	1964
324	762119	200	350018	412100	100	90	0.0673841	0.77168	52	51.4	191271	615	1599	1.00182	0.686448	1964
325	713391	184	343126	370265	100	90	0.0713769	0.77168	52	51.4	191271	615	1599	1.00213	0.731388	1964
326	819681	169	413584	406097	100	90	0.0886291	0.77168	52	51.4	191271	615	1599	1.00267	0.736606	1964
327	949363	3133	485873	463490	100	90	1.15159	0.77168	52	51.4	191271	615	1599	1.00386	0.745144	1964
328	986937	2589	507793	479144	100	90	1.34629	0.77168	52	51.4	191271	615	1599	1.00516	0.754421	1964
329	1.00671e+006	2085	524362	482349	100	90	1.4044	0.77168	52	51.4	191271	615	1599	1.00755	0.754851	1964
330	745779	1924	266500	479279	100	90	1.49018	0.77168	50	51.4	191271	615	1599	1.08545	0.905512	1964
331	851122	1578	377612	464125	100	90	0.803677	0.77168	52	51.4	0	615	1599	1.03575	0.70991	1964
332	979336	1323	468246	497789	100	90	0.668962	0.77168	52	51.4	0	615	1599	1.02719	0.700416	1964
333	1.10443e+006	1111	545143	544471	100	90	0.624524	0.77168	52	51.4	0	615	1599	1.02516	0.697941	1964
334	1.14713e+006	955	574609	558723	100	90	0.670278	0.77168	52	51.4	0	615	1599	1.02762	0.722904	1964
335	1.13194e+006	883	577216	542913	100	90	0.741202	0.77168	52	51.4	0	615	1599	1.03085	0.732898	1964
336	1.12669e+006	1780	588726	537969	100	90	1.4205	0.77168	52	51.4	0	615	1599	1.03184	0.726448	1964
337	1.10361e+006	1531	583025	520582	100	90	1.57216	0.77168	52	51.4	0	615	1599	1.03801	0.724985	1964
338	1.07545e+006	1433	572606	502845	100	90	1.79792	0.77168	52	51.4	0	615	1599	1.03789	0.722222	1964
339	1.02476e+006	1168	548298	476462	100	90	1.9095	0.77168	52	51.4	0	615	1599	1.04434	0.724891	1964
340	968448	987	521039	447409	100	90	1.95492	0.77168	52	51.4	0	615	1599	1.04735	0.725957	1964
341	913159	862	493570	419588	100	90	1.96849	0.77168	52	51.4	0	615	1599	1.05161	0.734839	1964
342	829499	722	449433	380066	100	90	2.02411	0.77168	52	51.4	0	615	1599	1.06596	0.747504	1964
343	789603	646	428592	361012	100	90	2.05471	0.77168	52	51.4	0	615	1599	1.07956	0.757188	1964
344	717703	556	390142	327561	100	90	2.08007	0.77168	52	51.4	0	615	1599	1.09251	0.777365	1964
345	677902	500	368763	309139	100	90	2.1031	0.77168	52	51.4	0	615	1599	1.11973	0.8125	1964
346	657092	465	354117	295809	100	90	2.1712	0.77168	52	51.4	0	615	1599	1.13767	0.821267	1964
347	602982	420	322897	269054	100	90	2.23268	0.77168	52	51.4	0	615	1599	1.14798	0.836317	1964
348	537817	357	289119	239073	100	90	2.20201	0.77168	52	51.4	0	615	1599	1.14921	0.838323	1964
349	511105	331	275026	226807	100	90	2.23445	0.77168	52	51.4	0	615	1599	1.16864	0.862745	1964
350	450594	278	243426	199191	100	90	2.24722	0.77168	52	51.4	0	615	1599	1.19366	0.849421	1964
351	393078	248	216166	176912	100	90	2.24201	0.77168	52	51.4	0	615	1599	1.23673	0.888393	1964
352	218251	239	40327.5	177923	100	90	0.0848987	0.77168	52	51.4	182953	615	1599	1.00299	0.666925	1964
353	596276	230	248531	347745	100	90	0.0700613	0.77168	52	51.4	182953	615	1599	1.00223	0.665069	1964
354	803995	217	365912	438083	100	90	0.0718898	0.77168	52	51.4	182953	615	1599	1.00235	0.698592	1964
355	741649	195	353681	387968	100	90	0.0766578	0.77168	52	51.4	182953	615	1599	1.0028	0.74951	1964
356	843300	181	424010	419290	100	90	0.0950405	0.77168	52	51.4	182953	615	1599	1.00369	0.756776	1964
357	966985	3199	492795	474190	100	90	1.22058	0.77168	52	51.4	182953	615	1599	1.00571	0.763359	1964
358	983150	2503	503986	479164	100	90	1.38694	0.77168	52	51.4	182953	615	1599	1.00771	0.77324	1964
359	985670	1988	511483	474187	100	90	1.40614	0.77168	52	51.4	182953	615	1599	1.01047	0.762963	1964
360	734283	1771	261889	472395	100	90	1.49734	0.77168	46	51.4	182953	615	1599	1.09938	0.923033	1964
361	846729	1494	375068	462548	100	90	0.767982	0.77168	52	51.4	0	615	1599	1.03586	0.728753	1964
362	977366	1268	467312	496713	100	90	0.649071	0.77168	52	51.4	0	615	1599	1.02753	0.713544	1964
363	1.12362e+006	1089	553183	555865	100	90	0.617226	0.77168	52	51.4	0	615	1599	1.0279	0.716278	1964
364	1.12562e+006	888	563190	549251	100	90	0.627459	0.77168	52	51.4	0	615	1599	1.02742	0.731906	1964
365	1.10893e+006	806	563878	533723	100	90	0.681019	0.77168	52	51.4	0	615	1599	1.03003	0.747279	1964
366	1.11025e+006	1752	578770	531481	100	90	1.37507	0.77168	52	51.4	0	615	1599	1.03161	0.750943	1964
367	1.11374e+006	1615	585842	527897	100	90	1.54537	0.77168	52	51.4	0	615	1599	1.03716	0.760858	1964
368	1.10246e+006	1539	584339	518116	100	90	1.71333	0.77168	52	51.4	0	615	1599	1.04183	0.757353	1964
369	1.05812e+006	1279	564669	493447	100	90	1.80073	0.77168	52	51.4	0	615	1599	1.04923	0.762903	1964
370	996102	1063	534990	461112	100	90	1.88205	0.77168	52	51.4	0	615	1599	1.07008	0.782651	1964
371	930985	901	501970	429015	100	90	1.9478	0.77168	52	51.4	0	615	1599	1.09233	0.797468	1964
372	899625	808	486300	413325	100	90	1.99471	0.77168	52	51.4	0	615	1599	1.10557	0.807494	1964
373	850638	734	460501	390136	100	90	2.07126	0.77168	52	51.4	0	615	1599	1.11625	0.817404	1964
374	766016	637	416206	349809	100	90	2.09662	0.77168	52	51.4	0	615	1599	1.12617	0.835255	1964
375	711688	574	387321	324367	100	90	2.1466	0.77168	52	51.4	0	615	1599	1.14463	0.840149	1964
376	662381	516	357791	298096	100	90	2.18051	0.77168	52	51.4	0	615	1599	1.15385	0.84472	1964
377	622195	473	333736	277971	100	90	2.18309	0.77168	52	51.4	0	615	1599	1.17576	0.868182	1964
378	582363	438	311373	260439	100	90	2.23891	0.77168	52	51.4	0	615	1599	1.17995	0.863524	1964
379	517392	368	277022	230657	100	90	2.25128	0.77168	52	51.4	0	615	1599	1.19074	0.865103	1964
380	472884	330	253520	210520	100	90	2.26478	0.77168	52	51.4	0	615	1599	1.19565	0.869565	1964
381	452401	316	247658	204743	100	90	2.28121	0.77168	52	51.4	0	615	1599	1.19218	0.876325	1964
382	234810	279	45611.8	189198	100	90	0.0985287	0.77168	52	51.4	204379	615	1599	1.00317	0.698318	1964
383	605812	253	252099	353712	100	90	0.0755825	0.77168	52	51.4	204379	615	1599	1.00261	0.691097	1964
384	789440	229	359132	430308	100	90	0.0755761	0.77168	52	51.4	204379	615	1599	1.00265	0.726858	1964
385	719703	200	344042	375660	100	90	0.0768641	0.77168	51	51.4	204379	615	1599	1.00304	0.767037	1964
386	842289	185	425325	416964	100	90	0.0963456	0.77168	51	51.4	204379	615	1599	1.00405	0.778539	1964
387	962670	3229	490946	471725	100	90	1.20001	0.77168	51	51.4	204379	615	1599	1.00563	0.771912	1964
388	1.02886e+006	2695	527819	501039	100	90	1.38946	0.77168	51	51.4	204379	615	1599	1.00782	0.779599	1964
389	1.02347e+006	2094	530754	492714	100	90	1.37605	0.77168	51	51.4	204379	615	1599	1.00941	0.768404	1964
390	762480	1942	271195	491286	100	90	1.48904	0.77168	47	51.4	204379	615	1599	1.08554	0.915104	1964
391	875249	1624	386358	479691	100	90	0.833672	0.77168	52	51.4	0	615	1599	1.03807	0.743578	1964
392	987425	1323	471968	502597	100	90	0.676038	0.77168	52	51.4	0	615	1599	1.02837	0.732345	1964
393	1.13421e+006	1134	559759	559874	100	90	0.640254	0.77168	52	51.4	0	615	1599	1.02732	0.730775	1964
394	1.18545e+006	993	594277	577261	100	90	0.699493	0.77168	52	51.4	0	615	1599	1.03262	0.748942	1964
395	1.15441e+006	931	589161	553193	100	90	0.789378	0.77168	52	51.4	0	615	1599	1.03625	0.759259	1964
396	1.14982e+006	1902	600995	548821	100	90	1.48462	0.77168	52	51.4	0	615	1599	1.03958	0.756012	1964
397	1.18513e+006	1713	625128	559998	100	90	1.63097	0.77168	52	51.4	0	615	1599	1.0475	0.752889	1964
398	1.1431e+006	1539	606664	536437	100	90	1.74413	0.77168	52	51.4	0	615	1599	1.04868	0.754153	1964
399	1.10788e+006	1294	591563	516316	100	90	1.85815	0.77168	52	51.4	0	615	1599	1.0583	0.75	1964
400	1.008e+006	1063	541492	466503	100	90	1.89265	0.77168	52	51.4	0	615	1599	1.06196	0.741811	1964
401	973748	950	525152	448597	100	90	1.95414	0.77168	52	51.4	0	615	1599	1.0706	0.742671	1964
402	911585	842	493138	418447	100	90	2.02762	0.77168	52	51.4	0	615	1599	1.08271	0.755501	1964
403	878186	769	476301	401885	100	90	2.08068	0.77168	52	51.4	0	615	1599	1.09478	0.767068	1964
404	847214	710	460361	386853	100	90	2.12555	0.77168	52	51.4	0	615	1599	1.11138	0.773585	1964
405	778772	631	423570	355202	100	90	2.13931	0.77168	52	51.4	0	615	1599	1.13037	0.791803	1964
406	676835	534	365746	304433	100	90	2.17083	0.77168	52	51.4	0	615	1599	1.14431	0.811175	1964
407	619211	473	332455	275875	100	90	2.19344	0.77168	52	51.4	0	615	1599	1.16238	0.838496	1964
408	562945	416	301563	250885	100	90	2.2538	0.77168	52	51.4	0	615	1599	1.17633	0.825758	1964
409	506321	361	271309	225698	100	90	2.27985	0.77168	52	51.4	0	615	1599	1.18182	0.820588	1964
410	450187	302	241760	200305	100	90	2.33719	0.77168	52	51.4	0	615	1599	1.19672	0.845878	1964
411	415552	285	227383	188169	100	90	2.32826	0.77168	52	51.4	0	615	1599	1.22302	0.889328	1964
412	232823	275	45831.2	186991	100	90	0.095645	0.77168	52	51.4	187470	615	1599	1.00322	0.689008	1964
413	600959	241	251429	349530	100	90	0.0731647	0.77168	52	51.4	187470	615	1599	1.00214	0.684478	1964
414	778041	220	353557	424484	100	90	0.0725564	0.77168	52	51.4	187470	615	1599	1.00233	0.715542	1964
415	720495	192	344553	375943	100	90	0.073845	0.77168	52	51.4	187470	615	1599	1.00223	0.760294	1964
416	831016	166	419831	411185	100	90	0.0872588	0.77168	52	51.4	187470	615	1599	1.00275	0.765709	1964
417	951619	3250	486127	465492	100	90	1.19805	0.77168	52	51.4	187470	615	1599	1.00372	0.770986	1964
418	995069	2698	511723	483346	100	90	1.36311	0.77168	52	51.4	187470	615	1599	1.00556	0.781001	1964
419	1.00536e+006	2169	523598	481764	100	90	1.41213	0.77168	52	51.4	187470	615	1599	1.00678	0.769293	1964
420	751967	1890	268936	483032	100	90	1.48389	0.77168	49	51.4	187470	615	1599	1.09322	0.936068	1964
421	839504	1562	371560	458605	100	90	0.797148	0.77168	52	51.4	0	615	1599	1.0368	0.747911	1964
422	976950	1326	466763	496379	100	90	0.662753	0.77168	52	51.4	0	615	1599	1.02894	0.733544	1964
423	1.10495e+006	1127	543927	545860	100	90	0.607552	0.77168	52	51.4	0	615	1599	1.02656	0.736828	1964
424	1.11491e+006	908	557680	543559	100	90	0.610399	0.77168	52	51.4	0	615	1599	1.02903	0.754784	1964
425	1.10365e+006	851	563184	528721	100	90	0.671435	0.77168	52	51.4	0	615	1599	1.03261	0.777198	1964
426	1.1081e+006	1829	579527	528571	100	90	1.38156	0.77168	52	51.4	0	615	1599	1.03425	0.777046	1964
427	1.09935e+006	1693	580181	519174	100	90	1.56247	0.77168	52	51.4	0	615	1599	1.03729	0.778017	1964
428	1.08282e+006	1504	576121	506702	100	90	1.71449	0.77168	52	51.4	0	615	1599	1.04099	0.766349	1964
429	1.03836e+006	1267	555704	482660	100	90	1.84744	0.77168	52	51.4	0	615	1599	1.04639	0.758481	1964
430	1.00326e+006	1075	540169	463095	100	90	1.90266	0.77168	52	51.4	0	615	1599	1.05602	0.766444	1964
431	922419	897	499263	423157	100	90	1.95148	0.77168	52	51.4	0	615	1599	1.06751	0.779043	1964
432	864412	786	470005	394406	100	90	2.03201	0.77168	52	51.4	0	615	1599	1.08455	0.785436	1964
433	802628	694	437632	364996	100	90	2.07233	0.77168	52	51.4	0	615	1599	1.09091	0.77533	1964
434	755969	620	412938	343032	100	90	2.0969	0.77168	52	51.4	0	615	1599	1.10979	0.796721	1964
435	724400	582	396226	328174	100	90	2.11723	0.77168	52	51.4	0	615	1599	1.1226	0.81338	1964
436	673298	521	365357	301331	100	90	2.14156	0.77168	52	51.4	0	615	1599	1.14188	0.8389	1964
437	630708	478	339806	280511	100	90	2.16459	0.77168	52	51.4	0	615	1599	1.16054	0.850325	1964
438	600334	447	322753	267378	100	90	2.17216	0.77168	52	51.4	0	615	1599	1.16702	0.837963	1964
439	536231	397	288319	238750	100	90	2.20639	0.77168	52	51.4	0	615	1599	1.16627	0.829787	1964
440	479119	341	258379	212791	100	90	2.22589	0.77168	52	51.4	0	615	1599	1.17664	0.839117	1964
441	415232	295	228801	186431	100	90	2.26393	0.77168	52	51.4	0	615	1599	1.19048	0.862963	1964
442	208266	258	40057.2	168209	100	90	0.0897395	0.77168	52	51.4	191782	615	1599	1.00293	0.699634	1964
443	579508	232	245703	333805	100	90	0.0695189	0.77168	52	51.4	191782	615	1599	1.00233	0.694848	1964
444	789960	222	361469	428491	100	90	0.0718843	0.77168	52	51.4	191782	615	1599	1.00235	0.712541	1964
445	726637	195	348297	378340	100	90	0.0732266	0.77168	52	51.4	191782	615	1599	1.00251	0.752423	1964
446	847286	192	428551	418736	100	90	0.0964587	0.77168	51	51.4	191782	615	1599	1.00331	0.769421	1964
447	993699	3389	508667	485032	100	90	1.1948	0.77168	51	51.4	191782	615	1599	1.00402	0.769306	1964
448	1.04307e+006	2771	537264	505810	100	90	1.40577	0.77168	51	51.4	191782	615	1599	1.00667	0.774034	1964
449	1.05334e+006	2229	548073	505264	100	90	1.45882	0.77168	51	51.4	191782	615	1599	1.00941	0.767814	1964
450	759625	1872	271005	488619	100	90	1.48222	0.77168	47	51.4	191782	615	1599	1.09986	0.93972	1964
451	855055	1535	378235	467375	100	90	0.81158	0.77168	52	51.4	0	615	1599	1.04228	0.774146	1964
452	953103	1243	456746	483047	100	90	0.649345	0.77168	52	51.4	0	615	1599	1.0302	0.755614	1964
453	1.07612e+006	1014	532279	529420	100	90	0.573732	0.77168	52	51.4	0	615	1599	1.02608	0.75446	1964
454	1.12499e+006	846	564387	547577	100	90	0.59356	0.77168	52	51.4	0	615	1599	1.02824	0.766979	1964
455	1.11112e+006	816	567059	532796	100	90	0.673217	0.77168	52	51.4	0	615	1599	1.03116	0.783964	1964
456	1.11566e+006	1730	583647	532012	100	90	1.37046	0.77168	52	51.4	0	615	1599	1.03386	0.782427	1964
457	1.09662e+006	1576	578544	518072	100	90	1.48467	0.77168	52	51.4	0	615	1599	1.03421	0.77496	1964
458	1.06702e+006	1525	567891	499133	100	90	1.68749	0.77168	52	51.4	0	615	1599	1.03553	0.768562	1964
459	1.04271e+006	1283	559195	483518	100	90	1.81232	0.77168	52	51.4	0	615	1599	1.04309	0.762132	1964
460	1.01487e+006	1095	547420	467455	100	90	1.85488	0.77168	52	51.4	0	615	1599	1.05192	0.757463	1964
461	935357	933	507064	428293	100	90	1.93171	0.77168	52	51.4	0	615	1599	1.04932	0.75	1964
462	834317	767	454005	380312	100	90	1.97612	0.77168	52	51.4	0	615	1599	1.06268	0.76769	1964
463	805349	697	439841	365508	100	90	2.03264	0.77168	52	51.4	0	615	1599	1.07478	0.769118	1964
464	751165	619	410736	340429	100	90	2.09964	0.77168	52	51.4	0	615	1599	1.09247	0.785358	1964
465	669910	524	366264	303646	100	90	2.14589	0.77168	52	51.4	0	615	1599	1.10894	0.791339	1964
466	638139	473	345662	285486	100	90	2.20573	0.77168	52	51.4	0	615	1599	1.14258	0.820569	1964
467	591448	423	318278	262362	100	90	2.20179	0.77168	52	51.4	0	615	1599	1.16228	0.848259	1964
468	533418	373	287198	236306	100	90	2.21138	0.77168	52	51.4	0	615	1599	1.18557	0.876081	1964
469	513817	346	277474	226823	100	90	2.21495	0.77168	52	51.4	0	615	1599	1.20056	0.880126	1964
470	512176	336	276149	226821	100	90	2.21867	0.77168	52	51.4	0	615	1599	1.20588	0.873377	1964
471	487047	321	267321	219727	100	90	2.25396	0.77168	52	51.4	0	615	1599	1.19687	0.875433	1964
472	253300	297	48005.4	205295	100	90	0.107744	0.77168	52	51.4	221693	615	1599	1.00324	0.677572	1964
473	606913	270	250241	356672	100	90	0.081712	0.77168	52	51.4	221693	615	1599	1.00231	0.670873	1964
474	784128	244	356219	427908	100	90	0.080436	0.77168	52	51.4	221693	615	1599	1.00258	0.696644	1964
475	733897	203	350059	383839	100	90	0.0776356	0.77168	52	51.4	221693	615	1599	1.00302	0.737531	1964
476	840783	181	422338	418445	100	90	0.0937665	0.77168	52	51.4	221693	615	1599	1.00387	0.748226	1964
477	959232	3156	489668	469564	100	90	1.17112	0.77168	52	51.4	221693	615	1599	1.00456	0.76024	1964
478	993667	2586	511480	482187	100	90	1.37527	0.77168	51	51.4	221693	615	1599	1.00764	0.770784	1964
479	1.01087e+006	2115	527921	482947	100	90	1.45391	0.77168	51	51.4	221693	615	1599	1.01007	0.777318	1964
480	744089	1819	266857	477232	100	90	1.50092	0.77168	48	51.4	221693	615	1599	1.09974	0.951165	1964
481	838480	1500	372738	456471	100	90	0.798601	0.77168	52	51.4	0	615	1599	1.04124	0.73665	1964
482	976252	1279	469275	493223	100	90	0.670933	0.77168	52	51.4	0	615	1599	1.03259	0.718294	1964
483	1.1125e+006	1086	551099	545687	100	90	0.631103	0.77168	52	51.4	0	615	1599	1.03039	0.718174	1964
484	1.15458e+006	915	580470	559631	100	90	0.669861	0.77168	52	51.4	0	615	1599	1.03378	0.737153	1964
485	1.11572e+006	833	570663	532838	100	90	0.736763	0.77168	52	51.4	0	615	1599	1.0374	0.756668	1964
486	1.10158e+006	1629	577500	524083	100	90	1.4144	0.77168	52	51.4	0	615	1599	1.0379	0.755566	1964
487	1.11143e+006	1550	588377	523055	100	90	1.62665	0.77168	52	51.4	0	615	1599	1.04534	0.750597	1964
488	1.08515e+006	1382	579017	506129	100	90	1.76792	0.77168	52	51.4	0	615	1599	1.04849	0.747594	1964
489	1.06662e+006	1154	572489	494132	100	90	1.88874	0.77168	52	51.4	0	615	1599	1.06368	0.756684	1964
490	1.00281e+006	977	540994	461814	100	90	1.93245	0.77168	52	51.4	0	615	1599	1.07164	0.75873	1964
491	945826	834	511675	434151	100	90	1.98533	0.77168	52	51.4	0	615	1599	1.0708	0.754342	1964
492	913221	757	495465	417756	100	90	2.05343	0.77168	52	51.4	0	615	1599	1.07825	0.766074	1964
493	872781	683	473994	398787	100	90	2.10014	0.77168	52	51.4	0	615	1599	1.10394	0.782344	1964
494	799875	608	434637	365238	100	90	2.17422	0.77168	52	51.4	0	615	1599	1.10384	0.778157	1964
495	737291	548	401006	336285	100	90	2.2118	0.77168	52	51.4	0	615	1599	1.125	0.806883	1964
496	692346	492	372591	312284	100	90	2.20767	0.77168	52	51.4	0	615	1599	1.14611	0.812367	1964
497	632740	436	338439	282457	100	90	2.24218	0.77168	52	51.4	0	615	1599	1.15929	0.815981	1964
