Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	29	117	444	1436	0.0394261	25225.6	MECTcl3peb
213	43	148	695	0	0.0518477	36702.1	MECTplb
213	167	518	1964	0	0.136079	86735.8	MEITplb
213	0	1	8	0	4.45499e-005	9.04725	MESTcl3plb
213	0	10	20	0	0.00067326	76.3805	MRITcl3peb
213	0	1	8	0	0.000144787	21.4777	MSCAcl1plb
213	0	5	6	0	0.000128081	53.1211	MSCAcl2plb
213	0	1	9	0	5.01186e-005	0.3	MSCAcl3plb
213	0	2	6	0	0.000161493	29.2772	MSCAplb
213	0	4	7	0	0.000300712	143.41	MSCIcl3plb
213	0	2	10	0	6.40405e-005	32.1736	MSCIplb
213	45	304	1272	0	0.0750543	34655.6	MSCTcl1plb
213	11	103	380	0	0.0214357	9467.62	MSCTcl2plb
213	0	3	8	0	0.000128081	46.2641	MSIAcl3plb
213	0	2	11	0	8.3531e-005	26.3754	MSIAcl4plb
213	0	2	10	0	5.84717e-005	20.0013	MSIIcl1plb
213	2	11	41	0	0.00335405	1723.14	MSIIplb
213	27	124	446	0	0.0248199	11635.1	MSITcl3plb
213	2	16	30	0	0.00265684	1331	MSITcl4plb
213	0	1	8	0	7.79623e-005	9.08568	MSSAcl4plb
213	0	2	7	0	0.000111375	66.5272	SECAcl3plb
213	61	487	2113	1726.5	0.0666689	34474.3	SECTcl3peb
213	102	1100	4992	3700.92	0.141746	66337.9	SECTpeb
213	5	31	121	36.0432	0.00265239	1241.54	SEIAcl4peb
213	6	25	81	0	0.00228262	1832.54	SEIAplb
213	127	639	2508	1622.52	0.0777685	41523	SEIIcl1peb
213	126	607	2424	0	0.0925819	44822.5	SEITcl1plb
213	153	712	2876	2477.32	0.10621	53492.9	SEITcl3peb
213	169	1137	5072	3061.69	0.145422	64967.7	SEITcl4peb
213	0	3	9	0	6.68248e-005	0.345739	SESTcl4plb
213	0	2	10	0	0.000128081	44.0404	SRIAcl1peb
213	0	4	5	0	0.000261731	78.8652	SRIAcl1plb
213	0	4	6	0	6.68248e-005	31.4253	SRIAcl3plb
213	0	2	8	0	0.000116943	37.2287	SRIAcl4peb
213	0	50	148	0	0.00382349	602.765	SRITcl3peb
213	0	1	8	0	0.000172631	3.4168	SRITcl3plb
213	0	2	6	0	6.68248e-005	4.93778	SSCTplb
213	0	1	11	0	5.01186e-005	24.1637	SSIAcl4plb
213	0	1	11	0	0.00026006	27.4593	SSIIplb
214	1	2	8	0	0.000403733	609.468	LECAcl4plb
214	0	3	7	0	0.00032243	177.016	LECIcl3plb
214	0	3	10	0	0.000155925	92.6907	LECIcl4plb
214	0	2	8	0	0.000168176	109.744	LSCAplb
214	0	2	9	0	0.0001782	110.817	LSCIcl1plb
214	0	2	7	0	0.000248366	158.837	LSCIcl2plb
214	0	3	6	0	0.000373105	144.199	LSCIcl3plb
214	0	3	5	0	0.000353058	174.73	LSCIplb
214	0	1	7	0	0.000190451	2.18376	LSCTcl3plb
214	0	3	7	0	0.000338022	113.936	LSCTplb
214	0	3	10	0	0.0001782	122.094	MECAcl4plb
214	5	11	77	0	0.00516556	4642.11	MECIcl3plb
214	21	88	519	0	0.026075	20545.5	MECIcl4plb
214	24	78	444	1313.49	0.0403332	25554.7	MECTcl3peb
214	36	82	695	0	0.0542891	35249.2	MECTplb
214	152	388	1964	0	0.135819	96941.1	MEITplb
214	0	1	8	0	5.01186e-005	11.1782	MESTcl3plb
214	0	7	20	0	0.000806353	109.814	MRITcl3peb
214	0	1	8	0	7.79623e-005	41.9955	MSCAcl1plb
214	0	3	6	0	0.000228318	42.0867	MSCAcl2plb
214	0	1	9	0	3.34124e-005	4.79706	MSCAcl3plb
214	0	1	6	0	9.29979e-005	1.81779	MSCAplb
214	0	3	7	0	0.000446613	195.958	MSCIcl3plb
214	0	1	10	0	0.000113602	5.03373	MSCIplb
214	40	185	1272	0	0.0752298	36179.2	MSCTcl1plb
214	10	61	380	0	0.020731	9723.08	MSCTcl2plb
214	0	2	8	0	0.000155925	62.0316	MSIAcl3plb
214	0	0	11	0	0	0	MSIAcl4plb
214	0	2	10	0	9.6896e-005	38.2959	MSIIcl1plb
214	2	8	41	0	0.00314689	1887.77	MSIIplb
214	23	81	446	0	0.0243168	12940.4	MSITcl3plb
214	2	11	30	0	0.00263345	1551.37	MSITcl4plb
214	0	0	8	0	0	0	MSSAcl4plb
214	0	0	7	0	0	0	SECAcl3plb
214	52	303	2113	1506.25	0.0730637	34949.6	SECTcl3peb
214	92	672	4992	3444.51	0.147834	71208.6	SECTpeb
214	3	23	121	28.1926	0.00260116	1294.03	SEIAcl4peb
214	5	20	81	0	0.00253099	2106.94	SEIAplb
214	104	499	2508	1772.77	0.0783054	45948.7	SEIIcl1peb
214	107	438	2424	0	0.09482	49161.1	SEITcl1plb
214	130	539	2876	2390.73	0.113429	58318	SEITcl3peb
214	147	834	5072	2974.85	0.149848	71785.9	SEITcl4peb
214	0	3	9	0	0.000100237	0.372237	SESTcl4plb
214	0	2	10	0	0.000147571	65.0705	SRIAcl1peb
214	0	1	5	0	0.000282335	34.4381	SRIAcl1plb
214	0	4	6	0	0.000200474	66.3995	SRIAcl3plb
214	0	2	8	0	0.000136434	58.6888	SRIAcl4peb
214	0	35	148	0	0.0043915	907.925	SRITcl3peb
214	0	1	8	0	5.56873e-005	5.35193	SRITcl3plb
214	0	1	6	0	0.000100237	23.263	SSCTplb
214	0	1	11	0	7.23936e-005	40.6905	SSIAcl4plb
214	0	1	11	0	0.000239456	46.6979	SSIIplb
215	1	0	8	0	0.000417655	576.672	LECAcl4plb
215	0	2	7	0	0.000316304	254.215	LECIcl3plb
215	0	2	10	0	0.000256162	151.647	LECIcl4plb
215	0	1	8	0	0.000196019	70.5749	LSCAplb
215	0	1	9	0	0.00026006	102.042	LSCIcl1plb
215	0	2	7	0	0.000268493	259.116	LSCIcl2plb
215	0	3	6	0	0.000456636	271.94	LSCIcl3plb
215	0	3	5	0	0.000536031	321.736	LSCIplb
215	0	0	7	0	0	0	LSCTcl3plb
215	0	2	7	0	0.000419405	96.5819	LSCTplb
215	0	2	10	0	0.00019769	136.475	MECAcl4plb
215	7	7	77	0	0.00571018	5490.37	MECIcl3plb
215	19	53	519	0	0.0263644	21574.1	MECIcl4plb
215	26	32	444	916.377	0.040316	20643.9	MECTcl3peb
215	34	50	695	0	0.05081	36909.1	MECTplb
215	135	257	1964	0	0.13822	99648.3	MEITplb
215	0	1	8	0	6.40405e-005	14.059	MESTcl3plb
215	0	2	20	0	0.000857585	83.3358	MRITcl3peb
215	0	1	8	0	8.07467e-005	61.2723	MSCAcl1plb
215	0	0	6	0	0	0	MSCAcl2plb
215	0	1	9	0	5.01186e-005	19.1092	MSCAcl3plb
215	0	0	6	0	0	0	MSCAplb
215	0	2	7	0	0.000545736	238.563	MSCIcl3plb
215	0	1	10	0	0.000149799	24.6925	MSCIplb
215	39	98	1272	0	0.0780504	35002.4	MSCTcl1plb
215	8	29	380	0	0.022955	8599.82	MSCTcl2plb
215	0	0	8	0	0	0	MSIAcl3plb
215	0	0	11	0	0	0	MSIAcl4plb
215	0	2	10	0	0.000152583	61.2051	MSIIcl1plb
215	2	4	41	0	0.00297705	1945.98	MSIIplb
215	22	47	446	0	0.0261171	13565.7	MSITcl3plb
215	2	6	30	0	0.00267355	1633.47	MSITcl4plb
215	0	0	8	0	0	0	MSSAcl4plb
215	0	0	7	0	0	0	SECAcl3plb
215	55	162	2113	1342.98	0.0762075	34586.9	SECTcl3peb
215	84	339	4992	3148.56	0.153617	68567.2	SECTpeb
215	3	19	121	28.1926	0.00252375	1566.01	SEIAcl4peb
215	3	15	81	0	0.00247618	1821	SEIAplb
215	98	333	2508	1573.96	0.0796993	48328.5	SEIIcl1peb
215	105	282	2424	0	0.0948438	51168.7	SEITcl1plb
215	121	347	2876	2142.18	0.111654	60713.1	SEITcl3peb
215	121	513	5072	2490.92	0.148176	68272.9	SEITcl4peb
215	0	1	9	0	0.000100237	0.163056	SESTcl4plb
215	0	2	10	0	0.000158152	84.2995	SRIAcl1peb
215	0	1	5	0	0.000319645	43.1323	SRIAcl1plb
215	0	3	6	0	0.000232216	93.759	SRIAcl3plb
215	0	0	8	0	0	0	SRIAcl4peb
215	0	23	148	0	0.00454592	1259.91	SRITcl3peb
215	0	1	8	0	6.12561e-005	6.90749	SRITcl3plb
215	0	1	6	0	0.000136434	58.8873	SSCTplb
215	0	1	11	0	6.96092e-005	52.3014	SSIAcl4plb
215	0	1	11	0	0.000253934	65.6137	SSIIplb
216	1	0	8	0	0.000311292	694.315	LECAcl4plb
216	2	0	7	0	0.000496174	421.581	LECIcl3plb
216	0	0	10	0	0	0	LECIcl4plb
216	0	1	8	0	0.000235001	116.625	LSCAplb
216	1	0	9	0	0.000187666	165.837	LSCIcl1plb
216	1	0	7	0	0.000419883	142.564	LSCIcl2plb
216	2	1	6	0	0.000574137	452.163	LSCIcl3plb
216	2	0	5	0	0.000808103	536.451	LSCIplb
216	0	0	7	0	0	0	LSCTcl3plb
216	0	2	7	0	0.000373105	199.553	LSCTplb
216	1	1	10	0	0.000334124	226.562	MECAcl4plb
216	10	0	77	0	0.00657835	6104.35	MECIcl3plb
216	40	15	519	0	0.0261061	21064.6	MECIcl4plb
216	36	8	3491	0	0.0332056	21184	MECTcl3peb
216	60	13	695	0	0.0521936	38711.3	MECTplb
216	243	53	1964	0	0.135304	106110	MEITplb
216	1	0	8	0	6.40405e-005	16.3372	MESTcl3plb
216	0	2	20	0	0.000692751	130.068	MRITcl3peb
216	1	0	8	0	0.000144787	88.0407	MSCAcl1plb
216	0	0	6	0	0	0	MSCAcl2plb
216	0	1	9	0	7.79623e-005	37.7218	MSCAcl3plb
216	0	0	6	0	0	0	MSCAplb
216	1	0	7	0	0.000575807	226.389	MSCIcl3plb
216	0	0	10	0	0	0	MSCIplb
216	79	35	1272	0	0.0779343	38389	MSCTcl1plb
216	20	5	380	0	0.0227046	8987.68	MSCTcl2plb
216	0	0	8	0	0	0	MSIAcl3plb
216	0	0	11	0	0	0	MSIAcl4plb
216	0	1	10	0	0.000190451	37.5749	MSIIcl1plb
216	2	2	41	0	0.00338802	2427.33	MSIIplb
216	41	13	446	0	0.0263147	13782.8	MSITcl3plb
216	4	1	30	0	0.00275318	1697.76	MSITcl4plb
216	0	0	8	0	0	0	MSSAcl4plb
216	0	0	7	0	0	0	SECAcl3plb
216	123	31	15518	0	0.076613	36915.8	SECTcl3peb
216	190	98	36434	0	0.155719	71022.5	SECTpeb
216	12	3	401	0	0.00225534	1373.13	SEIAcl4peb
216	10	2	81	0	0.00232829	1903.17	SEIAplb
216	218	86	18201	0	0.075099	48082.6	SEIIcl1peb
216	212	63	2424	0	0.0942527	51828	SEITcl1plb
216	253	78	24242	0	0.112589	61612.3	SEITcl3peb
216	286	124	29917	0	0.140567	67815.3	SEITcl4peb
216	0	0	9	0	0	0	SESTcl4plb
216	0	0	10	0	0	0	SRIAcl1peb
216	0	0	5	0	0	0	SRIAcl1plb
216	1	1	6	0	0.000222193	120.088	SRIAcl3plb
216	0	0	8	0	0	0	SRIAcl4peb
216	5	6	148	0	0.00558608	1080.14	SRITcl3peb
216	0	0	8	0	0	0	SRITcl3plb
216	0	0	6	0	0	0	SSCTplb
216	0	0	11	0	0	0	SSIAcl4plb
216	1	0	11	0	0.000238899	94.4119	SSIIplb
217	1	0	8	0	0.000363638	823.076	LECAcl4plb
217	1	0	7	0	0.000522109	259.209	LECIcl3plb
217	0	0	10	0	0	0	LECIcl4plb
217	0	0	8	0	0	0	LSCAplb
217	1	0	9	0	0.000267299	248.523	LSCIcl1plb
217	0	0	7	0	0	0	LSCIcl2plb
217	1	0	6	0	0.000720037	363.203	LSCIcl3plb
217	2	0	5	0	0.00110651	920.045	LSCIplb
217	0	0	7	0	0	0	LSCTcl3plb
217	1	0	7	0	0.000467217	204.388	LSCTplb
217	1	0	10	0	0.000289574	267.9	MECAcl4plb
217	9	0	77	0	0.0065906	5872.97	MECIcl3plb
217	39	4	519	0	0.0240068	22696.5	MECIcl4plb
217	35	4	3491	0	0.0309074	22982.3	MECTcl3peb
217	61	4	695	0	0.05032	41236.4	MECTplb
217	226	17	1964	0	0.133271	111215	MEITplb
217	0	0	8	0	0	0	MESTcl3plb
217	1	1	20	0	0.000693307	201.875	MRITcl3peb
217	1	0	8	0	0.000158709	124.356	MSCAcl1plb
217	0	0	6	0	0	0	MSCAcl2plb
217	0	1	9	0	9.57822e-005	58.0115	MSCAcl3plb
217	0	0	6	0	0	0	MSCAplb
217	0	0	7	0	0	0	MSCIcl3plb
217	0	0	10	0	0	0	MSCIplb
217	80	18	1272	0	0.0743341	40528.9	MSCTcl1plb
217	21	5	380	0	0.0214084	10708.2	MSCTcl2plb
217	0	0	8	0	0	0	MSIAcl3plb
217	0	0	11	0	0	0	MSIAcl4plb
217	0	0	10	0	0	0	MSIIcl1plb
217	2	1	41	0	0.00343535	2043.64	MSIIplb
217	36	6	446	0	0.0235892	14997.8	MSITcl3plb
217	4	0	30	0	0.0026084	1825.51	MSITcl4plb
217	0	0	8	0	0	0	MSSAcl4plb
217	0	0	7	0	0	0	SECAcl3plb
217	109	17	15518	0	0.0725501	38357.6	SECTcl3peb
217	188	35	36434	0	0.139897	72324.3	SECTpeb
217	7	2	401	0	0.00200864	1186.52	SEIAcl4peb
217	6	2	81	0	0.00199862	1881.27	SEIAplb
217	202	30	18201	0	0.0695618	48348.9	SEIIcl1peb
217	199	22	2424	0	0.0881322	52795.5	SEITcl1plb
217	231	26	24242	0	0.10723	60556.7	SEITcl3peb
217	260	48	29917	0	0.128283	69902.1	SEITcl4peb
217	0	0	9	0	0	0	SESTcl4plb
217	0	0	10	0	0	0	SRIAcl1peb
217	0	0	5	0	0	0	SRIAcl1plb
217	1	0	6	0	0.000203816	116.433	SRIAcl3plb
217	0	0	8	0	0	0	SRIAcl4peb
217	5	2	148	0	0.00611391	1174.16	SRITcl3peb
217	0	0	8	0	0	0	SRITcl3plb
217	0	0	6	0	0	0	SSCTplb
217	0	0	11	0	0	0	SSIAcl4plb
217	1	0	11	0	0.000226648	128.912	SSIIplb
218	1	0	8	0	0.000371991	967.136	LECAcl4plb
218	0	0	7	0	0	0	LECIcl3plb
218	0	0	10	0	0	0	LECIcl4plb
218	0	0	8	0	0	0	LSCAplb
218	1	0	9	0	0.000353615	357.667	LSCIcl1plb
218	0	0	7	0	0	0	LSCIcl2plb
218	1	0	6	0	0.00101351	542.263	LSCIcl3plb
218	1	0	5	0	0.00139887	555.756	LSCIplb
218	0	0	7	0	0	0	LSCTcl3plb
218	1	0	7	0	0.000595855	308.901	LSCTplb
218	1	0	10	0	0.000317418	352.303	MECAcl4plb
218	9	0	77	0	0.00575863	6715.9	MECIcl3plb
218	37	0	519	0	0.0231424	23743.6	MECIcl4plb
218	33	1	3491	0	0.0294993	22754	MECTcl3peb
218	53	0	695	0	0.0512095	37739	MECTplb
218	204	0	1964	0	0.13137	109886	MEITplb
218	0	0	8	0	0	0	MESTcl3plb
218	1	0	20	0	0.000643189	111.189	MRITcl3peb
218	1	0	8	0	0.0001782	169.767	MSCAcl1plb
218	0	0	6	0	0	0	MSCAcl2plb
218	1	0	9	0	0.000119728	78.5285	MSCAcl3plb
218	0	0	6	0	0	0	MSCAplb
218	0	0	7	0	0	0	MSCIcl3plb
218	0	0	10	0	0	0	MSCIplb
218	76	11	1272	0	0.06923	41756.1	MSCTcl1plb
218	22	0	380	0	0.0213377	11968.9	MSCTcl2plb
218	0	0	8	0	0	0	MSIAcl3plb
218	0	0	11	0	0	0	MSIAcl4plb
218	0	0	10	0	0	0	MSIIcl1plb
218	2	0	41	0	0.00349494	2056.81	MSIIplb
218	35	1	446	0	0.0240341	15659.6	MSITcl3plb
218	4	0	30	0	0.00254937	1955.63	MSITcl4plb
218	0	0	8	0	0	0	MSSAcl4plb
218	0	0	7	0	0	0	SECAcl3plb
218	99	0	15518	0	0.0633629	35352.9	SECTcl3peb
218	183	0	36434	0	0.126637	71845.5	SECTpeb
218	6	0	401	0	0.00154254	1104.2	SEIAcl4peb
218	6	0	81	0	0.00188724	1891.53	SEIAplb
218	181	3	18201	0	0.0627461	46256.1	SEIIcl1peb
218	177	10	2424	0	0.0840627	52952.7	SEITcl1plb
218	197	1	24242	0	0.0984337	57425	SEITcl3peb
218	235	0	29917	0	0.119117	65880.4	SEITcl4peb
218	0	0	9	0	0	0	SESTcl4plb
218	0	0	10	0	0	0	SRIAcl1peb
218	0	0	5	0	0	0	SRIAcl1plb
218	1	0	6	0	0.000228318	134.136	SRIAcl3plb
218	0	0	8	0	0	0	SRIAcl4peb
218	6	0	148	0	0.00538441	1350.85	SRITcl3peb
218	0	0	8	0	0	0	SRITcl3plb
218	0	0	6	0	0	0	SSCTplb
218	0	0	11	0	0	0	SSIAcl4plb
218	1	0	11	0	0.000239456	169.319	SSIIplb
219	1	0	8	0	0.000399278	1121.16	LECAcl4plb
219	0	0	7	0	0	0	LECIcl3plb
219	0	0	10	0	0	0	LECIcl4plb
219	0	0	8	0	0	0	LSCAplb
219	0	0	9	0	0	0	LSCIcl1plb
219	0	0	7	0	0	0	LSCIcl2plb
219	1	0	6	0	0.000974529	742.64	LSCIcl3plb
219	1	0	5	0	0.000673817	765.942	LSCIplb
219	0	0	7	0	0	0	LSCTcl3plb
219	1	0	7	0	0.000687739	486.172	LSCTplb
219	0	0	10	0	0	0	MECAcl4plb
219	9	0	77	0	0.0063723	7514.18	MECIcl3plb
219	32	0	519	0	0.0224348	24444.6	MECIcl4plb
219	26	1	3491	0	0.0289257	19248.9	MECTcl3peb
219	44	0	695	0	0.0440392	35990.7	MECTplb
219	159	0	1964	0	0.126626	101966	MEITplb
219	0	0	8	0	0	0	MESTcl3plb
219	1	0	20	0	0.00055743	144.813	MRITcl3peb
219	1	0	8	0	0.000190451	218.715	MSCAcl1plb
219	0	0	6	0	0	0	MSCAcl2plb
219	0	0	9	0	0	0	MSCAcl3plb
219	0	0	6	0	0	0	MSCAplb
219	0	0	7	0	0	0	MSCIcl3plb
219	0	0	10	0	0	0	MSCIplb
219	71	19	1272	0	0.0689886	44966.3	MSCTcl1plb
219	21	3	380	0	0.0211896	13586.5	MSCTcl2plb
219	0	0	8	0	0	0	MSIAcl3plb
219	0	0	11	0	0	0	MSIAcl4plb
219	0	0	10	0	0	0	MSIIcl1plb
219	2	0	41	0	0.0028846	2155.5	MSIIplb
219	30	2	446	0	0.023475	15095.9	MSITcl3plb
219	4	0	30	0	0.00236393	2088.49	MSITcl4plb
219	0	0	8	0	0	0	MSSAcl4plb
219	0	0	7	0	0	0	SECAcl3plb
219	90	1	15518	0	0.0541538	34588.5	SECTcl3peb
219	155	0	36434	0	0.114767	67917.7	SECTpeb
219	4	0	401	0	0.00133761	1050.6	SEIAcl4peb
219	6	0	81	0	0.00158152	2018.56	SEIAplb
219	142	7	18201	0	0.0546984	42327	SEIIcl1peb
219	155	9	2424	0	0.07685	50838.1	SEITcl1plb
219	169	1	24242	0	0.0880941	56381.4	SEITcl3peb
219	190	0	29917	0	0.102072	63332.5	SEITcl4peb
219	0	0	9	0	0	0	SESTcl4plb
219	0	0	10	0	0	0	SRIAcl1peb
219	0	0	5	0	0	0	SRIAcl1plb
219	0	0	6	0	0	0	SRIAcl3plb
219	0	0	8	0	0	0	SRIAcl4peb
219	5	0	148	0	0.00449842	1422.19	SRITcl3peb
219	0	0	8	0	0	0	SRITcl3plb
219	0	0	6	0	0	0	SSCTplb
219	0	0	11	0	0	0	SSIAcl4plb
219	0	0	11	0	0	0	SSIIplb
220	1	0	8	0	0.000364195	1289.37	LECAcl4plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	10	0	0	0	LECIcl4plb
220	0	0	8	0	0	0	LSCAplb
220	0	0	9	0	0	0	LSCIcl1plb
220	0	0	7	0	0	0	LSCIcl2plb
220	1	0	6	0	0.000892111	962.158	LSCIcl3plb
220	1	0	5	0	0.000677715	997.304	LSCIplb
220	0	0	7	0	0	0	LSCTcl3plb
220	1	0	7	0	0.00078909	681.211	LSCTplb
220	0	0	10	0	0	0	MECAcl4plb
220	8	0	77	0	0.0070361	7901.51	MECIcl3plb
220	32	0	519	0	0.0222855	26680.9	MECIcl4plb
220	22	2	3491	0	0.0234455	17904.9	MECTcl3peb
220	43	0	695	0	0.0426331	38594.9	MECTplb
220	140	0	1964	0	0.117265	101319	MEITplb
220	0	0	8	0	0	0	MESTcl3plb
220	1	0	20	0	0.000510096	180.547	MRITcl3peb
220	0	0	8	0	0	0	MSCAcl1plb
220	0	0	6	0	0	0	MSCAcl2plb
220	0	0	9	0	0	0	MSCAcl3plb
220	0	0	6	0	0	0	MSCAplb
220	0	0	7	0	0	0	MSCIcl3plb
220	0	0	10	0	0	0	MSCIplb
220	63	23	1272	0	0.0722181	44234.4	MSCTcl1plb
220	21	3	380	0	0.0212893	15027.5	MSCTcl2plb
220	0	0	8	0	0	0	MSIAcl3plb
220	0	0	11	0	0	0	MSIAcl4plb
220	0	0	10	0	0	0	MSIIcl1plb
220	0	0	41	0	0	0	MSIIplb
220	25	2	446	0	0.0215026	14635.8	MSITcl3plb
220	3	0	30	0	0.00251206	1963.01	MSITcl4plb
220	0	0	8	0	0	0	MSSAcl4plb
220	0	0	7	0	0	0	SECAcl3plb
220	82	0	15518	0	0.0492772	33154.9	SECTcl3peb
220	143	0	36434	0	0.0974777	66857.6	SECTpeb
220	2	0	401	0	0.00102186	432.323	SEIAcl4peb
220	4	0	81	0	0.00145789	1678.14	SEIAplb
220	122	8	18201	0	0.048633	42108.5	SEIIcl1peb
220	132	10	2424	0	0.0704956	48824.6	SEITcl1plb
220	150	2	24242	0	0.0828531	55330.4	SEITcl3peb
220	154	0	29917	0	0.0918385	57056.8	SEITcl4peb
220	0	0	9	0	0	0	SESTcl4plb
220	0	0	10	0	0	0	SRIAcl1peb
220	0	0	5	0	0	0	SRIAcl1plb
220	0	0	6	0	0	0	SRIAcl3plb
220	0	0	8	0	0	0	SRIAcl4peb
220	4	0	148	0	0.00402842	1464.35	SRITcl3peb
220	0	0	8	0	0	0	SRITcl3plb
220	0	0	6	0	0	0	SSCTplb
220	0	0	11	0	0	0	SSIAcl4plb
220	0	0	11	0	0	0	SSIIplb
221	1	0	8	0	0.000400392	1467.04	LECAcl4plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	10	0	0	0	LECIcl4plb
221	0	0	8	0	0	0	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	7	0	0	0	LSCIcl2plb
221	1	0	6	0	0.000836424	1167.9	LSCIcl3plb
221	1	0	5	0	0.000727834	1201.86	LSCIplb
221	0	0	7	0	0	0	LSCTcl3plb
221	1	0	7	0	0.00107588	925.464	LSCTplb
221	0	0	10	0	0	0	MECAcl4plb
221	8	0	77	0	0.00726664	8406.85	MECIcl3plb
221	31	0	519	0	0.0231442	28136.4	MECIcl4plb
221	21	3	3491	0	0.0208371	18272.2	MECTcl3peb
221	39	0	695	0	0.0439496	37370.7	MECTplb
221	122	0	1964	0	0.115188	98468.7	MEITplb
221	0	0	8	0	0	0	MESTcl3plb
221	0	0	20	0	0	0	MRITcl3peb
221	0	0	8	0	0	0	MSCAcl1plb
221	0	0	6	0	0	0	MSCAcl2plb
221	0	0	9	0	0	0	MSCAcl3plb
221	0	0	6	0	0	0	MSCAplb
221	0	0	7	0	0	0	MSCIcl3plb
221	0	0	10	0	0	0	MSCIplb
221	53	22	1272	0	0.0677512	40152.8	MSCTcl1plb
221	19	2	380	0	0.0223691	14246.8	MSCTcl2plb
221	0	0	8	0	0	0	MSIAcl3plb
221	0	0	11	0	0	0	MSIAcl4plb
221	0	0	10	0	0	0	MSIIcl1plb
221	0	0	41	0	0	0	MSIIplb
221	23	2	446	0	0.0203616	15131.6	MSITcl3plb
221	3	0	30	0	0.00279885	2060.45	MSITcl4plb
221	0	0	8	0	0	0	MSSAcl4plb
221	0	0	7	0	0	0	SECAcl3plb
221	72	0	15518	0	0.0431438	30471.2	SECTcl3peb
221	131	0	36434	0	0.0926732	62921.6	SECTpeb
221	2	0	401	0	0.000396494	479.857	SEIAcl4peb
221	3	0	81	0	0.00115774	1456.39	SEIAplb
221	99	9	18201	0	0.0465513	37476.7	SEIIcl1peb
221	115	10	2424	0	0.0669939	45344.6	SEITcl1plb
221	124	1	24242	0	0.0777922	48030.5	SEITcl3peb
221	125	0	29917	0	0.0801333	51506	SEITcl4peb
221	0	0	9	0	0	0	SESTcl4plb
221	0	0	10	0	0	0	SRIAcl1peb
221	0	0	5	0	0	0	SRIAcl1plb
221	0	0	6	0	0	0	SRIAcl3plb
221	0	0	8	0	0	0	SRIAcl4peb
221	4	0	148	0	0.00392874	1528.27	SRITcl3peb
221	0	0	8	0	0	0	SRITcl3plb
221	0	0	6	0	0	0	SSCTplb
221	0	0	11	0	0	0	SSIAcl4plb
221	0	0	11	0	0	0	SSIIplb
222	1	0	8	0	0.000425451	1648.03	LECAcl4plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	10	0	0	0	LECIcl4plb
222	0	0	8	0	0	0	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	7	0	0	0	LSCIcl2plb
222	1	0	6	0	0.000878189	1356.4	LSCIcl3plb
222	1	0	5	0	0.000879303	1467.71	LSCIplb
222	0	0	7	0	0	0	LSCTcl3plb
222	0	0	7	0	0	0	LSCTplb
222	0	0	10	0	0	0	MECAcl4plb
222	7	0	77	0	0.00761246	7829.96	MECIcl3plb
222	28	0	519	0	0.0239094	26783.5	MECIcl4plb
222	19	4	3491	0	0.0205631	17953.3	MECTcl3peb
222	34	0	695	0	0.0443923	35166	MECTplb
222	107	0	1964	0	0.108612	92498.8	MEITplb
222	0	0	8	0	0	0	MESTcl3plb
222	0	0	20	0	0	0	MRITcl3peb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	6	0	0	0	MSCAcl2plb
222	0	0	9	0	0	0	MSCAcl3plb
222	0	0	6	0	0	0	MSCAplb
222	0	0	7	0	0	0	MSCIcl3plb
222	0	0	10	0	0	0	MSCIplb
222	50	18	1272	0	0.0614143	38824.9	MSCTcl1plb
222	15	3	380	0	0.0234165	11676.2	MSCTcl2plb
222	0	0	8	0	0	0	MSIAcl3plb
222	0	0	11	0	0	0	MSIAcl4plb
222	0	0	10	0	0	0	MSIIcl1plb
222	0	0	41	0	0	0	MSIIplb
222	19	4	446	0	0.021179	13350.2	MSITcl3plb
222	1	0	30	0	0.00273481	867.031	MSITcl4plb
222	0	0	8	0	0	0	MSSAcl4plb
222	0	0	7	0	0	0	SECAcl3plb
222	61	0	15518	0	0.039956	27076	SECTcl3peb
222	112	0	36434	0	0.0851524	55215.4	SECTpeb
222	0	0	401	0	0	0	SEIAcl4peb
222	2	0	81	0	0.00106363	1148.54	SEIAplb
222	84	7	18201	0	0.0400546	35201	SEIIcl1peb
222	100	11	2424	0	0.0607536	41845.5	SEITcl1plb
222	108	1	24242	0	0.0669968	45583.2	SEITcl3peb
222	109	1	29917	0	0.072264	47685.3	SEITcl4peb
222	0	0	9	0	0	0	SESTcl4plb
222	0	0	10	0	0	0	SRIAcl1peb
222	0	0	5	0	0	0	SRIAcl1plb
222	0	0	6	0	0	0	SRIAcl3plb
222	0	0	8	0	0	0	SRIAcl4peb
222	4	0	148	0	0.00385635	1654.83	SRITcl3peb
222	0	0	8	0	0	0	SRITcl3plb
222	0	0	6	0	0	0	SSCTplb
222	0	0	11	0	0	0	SSIAcl4plb
222	0	0	11	0	0	0	SSIIplb
223	0	0	8	0	0	0	LECAcl4plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	10	0	0	0	LECIcl4plb
