Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	1.15475e+006	651	617658	537091	100	90	2.76039	0.76639	52	51.2	0	586	1714	1.20838	0.901408	2044
41	1.06415e+006	541	573454	490691	100	90	2.81387	0.76639	52	51.2	0	586	1714	1.22961	0.889353	2044
42	999675	453	541914	457761	100	90	2.76553	0.76639	52	51.2	0	586	1714	1.25536	0.895	2044
43	961040	408	522361	438679	100	90	2.845	0.76639	52	51.2	0	586	1714	1.2956	0.927171	2044
44	932646	374	508880	423765	100	90	2.86434	0.76639	52	51.2	0	586	1714	1.33095	0.969605	2044
45	637386	335	236582	400804	100	90	2.86013	0.76639	52	51.2	0	586	1714	1.33424	0.989761	2044
46	682056	314	294363	377514	100	90	2.88386	0.76639	52	51.2	0	586	1714	1.35821	0.996296	2044
47	730922	293	345768	365420	100	90	2.95691	0.76639	52	51.2	0	586	1714	1.35082	0.972441	2044
48	747531	269	375896	350930	100	90	3.04332	0.76639	52	51.2	0	586	1714	1.38314	1.00873	2044
49	705001	242	363219	320192	100	90	3.12858	0.76639	52	51.2	0	586	1714	1.37778	1.00495	2044
50	644619	213	341015	284686	100	90	3.15929	0.76639	52	51.2	0	586	1714	1.375	0.98324	2044
51	574090	189	317524	256566	100	90	3.16633	0.76639	52	51.2	0	586	1714	1.39205	1.01282	2044
52	269725	156	40606.2	229119	100	90	0.102321	0.76639	52	51.2	281211	586	1714	1.00536	0.799144	2044
53	495914	146	172644	323270	100	90	0.0666098	0.76639	52	51.2	281211	586	1714	1.00342	0.795336	2044
54	781641	136	332767	448874	100	90	0.0686214	0.76639	52	51.2	281211	586	1714	1.00369	0.797935	2044
55	847681	132	381845	465836	100	90	0.0780049	0.76639	52	51.2	281211	586	1714	1.00424	0.795582	2044
56	865887	121	411068	454818	100	90	0.090115	0.76639	52	51.2	281211	586	1714	1.00495	0.789054	2044
57	963106	2216	477593	485513	100	90	1.38036	0.76639	52	51.2	281211	586	1714	1.00616	0.790551	2044
58	1.05292e+006	2204	532529	520388	100	90	1.81808	0.76639	52	51.2	281211	586	1714	1.01031	0.787295	2044
59	1.08091e+006	1778	553593	527316	100	90	1.98033	0.76639	52	51.2	281211	586	1714	1.01431	0.794383	2044
60	812522	1529	284945	527577	100	90	2.09022	0.76639	52	51.2	281211	586	1714	1.14565	1.0396	2044
61	906403	1278	392232	510268	100	90	1.31002	0.76639	52	51.2	0	586	1714	1.07273	0.873516	2044
62	990938	1032	468238	517158	100	90	1.07621	0.76639	52	51.2	0	586	1714	1.0532	0.841659	2044
63	1.0871e+006	838	536530	544697	100	90	0.95621	0.76639	52	51.2	0	586	1714	1.04842	0.823795	2044
64	1.14987e+006	684	580456	564021	100	90	0.9554	0.76639	52	51.2	0	586	1714	1.05404	0.816313	2044
65	1.2227e+006	677	626080	592004	100	90	1.09654	0.76639	52	51.2	0	586	1714	1.05997	0.822292	2044
66	1.19948e+006	1241	623229	576252	100	90	2.12171	0.76639	52	51.2	0	586	1714	1.06062	0.812383	2044
67	1.17135e+006	1136	615713	555639	100	90	2.28654	0.76639	52	51.2	0	586	1714	1.06194	0.813301	2044
68	1.13772e+006	1014	603825	533900	100	90	2.47577	0.76639	52	51.2	0	586	1714	1.07286	0.821501	2044
69	1.10336e+006	846	589081	514281	100	90	2.51731	0.76639	52	51.2	0	586	1714	1.08713	0.823386	2044
70	1.07999e+006	733	580267	499721	100	90	2.5961	0.76639	52	51.2	0	586	1714	1.10086	0.835926	2044
71	1.03854e+006	635	559834	478704	100	90	2.66658	0.76639	52	51.2	0	586	1714	1.12412	0.855738	2044
72	963286	551	521726	441560	100	90	2.67715	0.76639	52	51.2	0	586	1714	1.13014	0.863118	2044
73	893323	479	485124	408199	100	90	2.72298	0.76639	52	51.2	0	586	1714	1.12318	0.87033	2044
74	852269	429	464422	387847	100	90	2.78387	0.76639	52	51.2	0	586	1714	1.14639	0.893035	2044
75	767921	373	421199	346722	100	90	2.82847	0.76639	52	51.2	0	586	1714	1.15576	0.915942	2044
76	730578	339	395898	322772	100	90	2.83974	0.76639	52	51.2	0	586	1714	1.17513	0.920128	2044
77	676130	305	362886	294532	100	90	2.88583	0.76639	52	51.2	0	586	1714	1.2029	0.939716	2044
78	619268	272	332806	268611	100	90	2.91293	0.76639	52	51.2	0	586	1714	1.21854	0.948207	2044
79	582096	244	313029	251837	100	90	2.98329	0.76639	52	51.2	0	586	1714	1.22989	0.946188	2044
80	544038	217	292648	235680	100	90	3.03085	0.76639	52	51.2	0	586	1714	1.23318	0.924242	2044
81	467753	191	259421	208333	100	90	3.02577	0.76639	52	51.2	0	586	1714	1.26596	0.934911	2044
82	234659	170	41861.3	192798	100	90	0.0905671	0.76639	52	51.2	221646	586	1714	1.0033	0.758862	2044
83	502388	153	196100	306288	100	90	0.0622242	0.76639	52	51.2	221646	586	1714	1.00245	0.758012	2044
84	820360	139	364737	455623	100	90	0.0622645	0.76639	52	51.2	221646	586	1714	1.00276	0.761373	2044
85	854145	130	393962	460183	100	90	0.0662992	0.76639	52	51.2	221646	586	1714	1.00269	0.782058	2044
86	833264	110	404197	429067	100	90	0.0690483	0.76639	52	51.2	221646	586	1714	1.00287	0.794016	2044
87	949708	3034	477513	472195	100	90	1.34202	0.76639	52	51.2	221646	586	1714	1.00402	0.795119	2044
88	1.05401e+006	2712	536305	517702	100	90	1.62443	0.76639	52	51.2	221646	586	1714	1.00596	0.795597	2044
89	1.1034e+006	2160	565940	537460	100	90	1.75114	0.76639	52	51.2	221646	586	1714	1.0083	0.793556	2044
90	836269	1945	293534	542735	100	90	1.92002	0.76639	51	51.2	221646	586	1714	1.09261	0.954404	2044
91	923533	1567	399622	517391	100	90	1.19311	0.76639	52	51.2	0	586	1714	1.04804	0.812696	2044
92	1.033e+006	1298	487159	536378	100	90	1.00293	0.76639	52	51.2	0	586	1714	1.03709	0.794499	2044
93	1.12992e+006	1085	555752	563919	100	90	0.924709	0.76639	52	51.2	0	586	1714	1.03488	0.788349	2044
94	1.17853e+006	902	592498	576462	100	90	0.927834	0.76639	52	51.2	0	586	1714	1.03849	0.789851	2044
95	1.20802e+006	824	614654	585216	100	90	0.999725	0.76639	52	51.2	0	586	1714	1.03922	0.795076	2044
96	1.19235e+006	1424	618316	574034	100	90	1.8156	0.76639	52	51.2	0	586	1714	1.04396	0.788217	2044
97	1.18512e+006	1409	622008	563109	100	90	2.07381	0.76639	52	51.2	0	586	1714	1.04616	0.775616	2044
98	1.14043e+006	1212	603796	536630	100	90	2.23589	0.76639	52	51.2	0	586	1714	1.04879	0.775042	2044
99	1.1003e+006	989	586788	513509	100	90	2.2747	0.76639	52	51.2	0	586	1714	1.05239	0.775	2044
100	1.02554e+006	828	549561	475982	100	90	2.32153	0.76639	52	51.2	0	586	1714	1.05797	0.7867	2044
101	975495	743	527138	448357	100	90	2.48025	0.76639	52	51.2	0	586	1714	1.07143	0.80618	2044
102	951955	676	516500	435455	100	90	2.61398	0.76639	52	51.2	0	586	1714	1.07574	0.805556	2044
103	892850	589	485926	406923	100	90	2.63562	0.76639	52	51.2	0	586	1714	1.07989	0.791594	2044
104	863442	542	470661	392781	100	90	2.60893	0.76639	52	51.2	0	586	1714	1.08584	0.806084	2044
105	799313	473	435840	363473	100	90	2.65323	0.76639	52	51.2	0	586	1714	1.11392	0.811816	2044
106	562682	450	211350	349712	100	90	2.75553	0.76639	52	51.2	0	586	1714	1.12298	0.811321	2044
107	593951	416	259107	326600	100	90	2.78961	0.76639	52	51.2	0	586	1714	1.12752	0.825758	2044
108	613729	389	294924	306178	100	90	2.81867	0.76639	52	51.2	0	586	1714	1.14742	0.849727	2044
109	583049	343	295243	274936	100	90	2.8706	0.76639	52	51.2	0	586	1714	1.15169	0.829721	2044
110	566617	326	294930	259966	100	90	2.87534	0.76639	52	51.2	0	586	1714	1.1571	0.848993	2044
111	511519	289	276008	235511	100	90	2.90078	0.76639	52	51.2	0	586	1714	1.17301	0.866412	2044
112	291719	275	55709.2	236010	100	90	0.119706	0.76639	52	51.2	231967	586	1714	1.0031	0.738313	2044
113	600422	238	237592	362830	100	90	0.0844311	0.76639	52	51.2	231967	586	1714	1.00235	0.734348	2044
114	867765	196	389695	478070	100	90	0.0762571	0.76639	52	51.2	231967	586	1714	1.00235	0.747868	2044
115	866962	190	405524	461438	100	90	0.0832879	0.76639	52	51.2	231967	586	1714	1.00275	0.773579	2044
116	840489	182	412356	428134	100	90	0.0995469	0.76639	52	51.2	231967	586	1714	1.00369	0.789024	2044
117	929407	3012	470004	459404	100	90	1.24145	0.76639	52	51.2	231967	586	1714	1.00481	0.775421	2044
118	1.06255e+006	2738	542950	519596	100	90	1.49933	0.76639	52	51.2	231967	586	1714	1.00673	0.772893	2044
119	1.10503e+006	2239	568487	536544	100	90	1.66481	0.76639	52	51.2	231967	586	1714	1.00989	0.771084	2044
120	809950	1893	284489	525461	100	90	1.8328	0.76639	50	51.2	231967	586	1714	1.09162	0.91395	2044
121	906509	1547	391501	507592	100	90	1.01962	0.76639	52	51.2	0	586	1714	1.04059	0.781987	2044
122	1.02915e+006	1318	484636	533671	100	90	0.855319	0.76639	52	51.2	0	586	1714	1.03015	0.768558	2044
123	1.12151e+006	1086	549888	559758	100	90	0.759333	0.76639	52	51.2	0	586	1714	1.02638	0.772114	2044
124	1.22401e+006	934	611218	601451	100	90	0.799026	0.76639	52	51.2	0	586	1714	1.02963	0.781862	2044
125	1.23166e+006	879	624055	597654	100	90	0.902243	0.76639	52	51.2	0	586	1714	1.03453	0.778888	2044
126	1.20613e+006	1657	623588	582538	100	90	1.69152	0.76639	52	51.2	0	586	1714	1.03613	0.771883	2044
127	1.17738e+006	1502	615375	562004	100	90	1.82806	0.76639	52	51.2	0	586	1714	1.03853	0.75979	2044
128	1.17862e+006	1426	621980	556637	100	90	2.00142	0.76639	52	51.2	0	586	1714	1.04031	0.759166	2044
129	1.14907e+006	1201	610246	538825	100	90	2.09265	0.76639	52	51.2	0	586	1714	1.04962	0.75812	2044
130	1.10104e+006	1037	588286	512755	100	90	2.13082	0.76639	52	51.2	0	586	1714	1.05067	0.753695	2044
131	1.01515e+006	883	544585	470569	100	90	2.2222	0.76639	52	51.2	0	586	1714	1.06026	0.762457	2044
132	952975	774	512917	440057	100	90	2.31306	0.76639	52	51.2	0	586	1714	1.07411	0.772908	2044
133	874193	667	472277	401916	100	90	2.38236	0.76639	52	51.2	0	586	1714	1.07794	0.762634	2044
134	822751	598	445598	377152	100	90	2.45671	0.76639	52	51.2	0	586	1714	1.08392	0.756849	2044
135	776749	542	421965	354784	100	90	2.53192	0.76639	52	51.2	0	586	1714	1.094	0.756654	2044
136	723352	476	388876	325374	100	90	2.57259	0.76639	52	51.2	0	586	1714	1.10456	0.778993	2044
137	704156	439	374971	312782	100	90	2.64523	0.76639	52	51.2	0	586	1714	1.10828	0.779097	2044
138	658057	385	350267	291661	100	90	2.6206	0.76639	52	51.2	0	586	1714	1.13514	0.793478	2044
139	590618	332	315043	260927	100	90	2.64152	0.76639	52	51.2	0	586	1714	1.12286	0.8	2044
140	551650	306	294802	243681	100	90	2.6518	0.76639	52	51.2	0	586	1714	1.13166	0.812287	2044
141	467778	258	257925	209853	100	90	2.68158	0.76639	52	51.2	0	586	1714	1.13806	0.782258	2044
142	234883	234	44392.7	190490	100	90	0.0935912	0.76639	52	51.2	216310	586	1714	1.00202	0.699131	2044
143	580904	224	237741	343164	100	90	0.0741647	0.76639	52	51.2	216310	586	1714	1.00157	0.695469	2044
144	837663	200	378334	459329	100	90	0.0726526	0.76639	52	51.2	216310	586	1714	1.00167	0.713478	2044
145	837128	187	394833	442295	100	90	0.0767574	0.76639	52	51.2	216310	586	1714	1.00192	0.741457	2044
146	836069	166	414377	421692	100	90	0.0861239	0.76639	52	51.2	216310	586	1714	1.00255	0.750602	2044
147	946961	3047	480964	465997	100	90	1.20436	0.76639	52	51.2	216310	586	1714	1.00413	0.745957	2044
148	1.02702e+006	2723	526521	500501	100	90	1.44812	0.76639	52	51.2	216310	586	1714	1.00439	0.748495	2044
149	1.06647e+006	2220	551646	514824	100	90	1.57517	0.76639	52	51.2	216310	586	1714	1.00503	0.744985	2044
150	794670	1937	281074	513596	100	90	1.70511	0.76639	49	51.2	216310	586	1714	1.07192	0.854847	2044
151	888413	1576	388875	491446	100	90	0.915948	0.76639	52	51.2	0	586	1714	1.02981	0.734787	2044
152	1.00174e+006	1292	476208	514703	100	90	0.72132	0.76639	52	51.2	0	586	1714	1.02041	0.725203	2044
153	1.1194e+006	1045	551226	556394	100	90	0.633301	0.76639	52	51.2	0	586	1714	1.01725	0.726615	2044
154	1.17788e+006	850	589618	577551	100	90	0.63706	0.76639	52	51.2	0	586	1714	1.01882	0.727989	2044
155	1.19658e+006	792	607827	579493	100	90	0.697816	0.76639	52	51.2	0	586	1714	1.02053	0.730664	2044
156	1.15904e+006	1761	602051	556985	100	90	1.53521	0.76639	52	51.2	0	586	1714	1.02361	0.719688	2044
157	1.13008e+006	1574	592033	538043	100	90	1.6564	0.76639	52	51.2	0	586	1714	1.02569	0.711454	2044
158	1.11344e+006	1484	587842	525599	100	90	1.84071	0.76639	52	51.2	0	586	1714	1.02924	0.704342	2044
159	1.1228e+006	1270	597198	525605	100	90	1.96915	0.76639	52	51.2	0	586	1714	1.03493	0.696702	2044
160	1.06157e+006	1060	567842	493731	100	90	2.04729	0.76639	52	51.2	0	586	1714	1.04254	0.701737	2044
161	1.01356e+006	929	545044	468520	100	90	2.13011	0.76639	52	51.2	0	586	1714	1.04617	0.70452	2044
162	995226	842	536663	458563	100	90	2.21457	0.76639	52	51.2	0	586	1714	1.04961	0.70696	2044
163	967112	761	522476	444636	100	90	2.26913	0.76639	52	51.2	0	586	1714	1.05835	0.7	2044
164	923124	686	498920	424204	100	90	2.34416	0.76639	52	51.2	0	586	1714	1.06722	0.711916	2044
165	852943	606	461544	391399	100	90	2.39493	0.76639	52	51.2	0	586	1714	1.08463	0.726644	2044
166	772907	524	413485	349722	100	90	2.4451	0.76639	52	51.2	0	586	1714	1.1041	0.748491	2044
167	735736	475	389658	328884	100	90	2.47316	0.76639	52	51.2	0	586	1714	1.11346	0.751663	2044
168	671650	415	355579	300430	100	90	2.50175	0.76639	52	51.2	0	586	1714	1.12135	0.756345	2044
169	611384	369	323979	272975	100	90	2.52113	0.76639	52	51.2	0	586	1714	1.11959	0.733524	2044
170	547233	321	291424	243356	100	90	2.54816	0.76639	52	51.2	0	586	1714	1.12275	0.714286	2044
171	486403	287	265826	220577	100	90	2.55175	0.76639	52	51.2	0	586	1714	1.12162	0.710037	2044
172	245257	249	44540.1	200717	100	90	0.096442	0.76639	52	51.2	223685	586	1714	1.00204	0.637422	2044
173	597782	230	240978	356804	100	90	0.073337	0.76639	52	51.2	223685	586	1714	1.00152	0.634064	2044
174	849348	218	379568	469780	100	90	0.0754142	0.76639	52	51.2	223685	586	1714	1.00162	0.659418	2044
175	814031	193	380716	433315	100	90	0.0770441	0.76639	52	51.2	223685	586	1714	1.00154	0.701463	2044
176	867238	184	428255	438983	100	90	0.0942285	0.76639	52	51.2	223685	586	1714	1.00219	0.705465	2044
177	967799	3106	489914	477885	100	90	1.19905	0.76639	52	51.2	223685	586	1714	1.00338	0.704118	2044
178	1.03441e+006	2740	529334	505074	100	90	1.41217	0.76639	52	51.2	223685	586	1714	1.00464	0.710794	2044
179	1.02331e+006	2160	529798	493513	100	90	1.49435	0.76639	52	51.2	223685	586	1714	1.00493	0.701268	2044
180	755758	1881	268610	487148	100	90	1.62181	0.76639	50	51.2	223685	586	1714	1.06733	0.805541	2044
181	867100	1556	382095	477124	100	90	0.842022	0.76639	52	51.2	0	586	1714	1.02785	0.67737	2044
182	987317	1279	471993	504559	100	90	0.674422	0.76639	52	51.2	0	586	1714	1.02033	0.662975	2044
183	1.1204e+006	1058	553750	554469	100	90	0.616361	0.76639	52	51.2	0	586	1714	1.01752	0.659524	2044
184	1.16448e+006	905	584331	568382	100	90	0.657963	0.76639	52	51.2	0	586	1714	1.01869	0.680484	2044
185	1.16194e+006	835	592642	558916	100	90	0.735159	0.76639	52	51.2	0	586	1714	1.0219	0.694675	2044
186	1.16315e+006	1787	608275	554874	100	90	1.50769	0.76639	52	51.2	0	586	1714	1.02326	0.690112	2044
187	1.15546e+006	1595	609385	546071	100	90	1.63968	0.76639	52	51.2	0	586	1714	1.02805	0.696774	2044
188	1.13989e+006	1526	605925	533964	100	90	1.83111	0.76639	52	51.2	0	586	1714	1.03036	0.683511	2044
189	1.06941e+006	1222	571405	498009	100	90	1.8959	0.76639	52	51.2	0	586	1714	1.03813	0.681667	2044
190	1.06814e+006	1071	574392	493753	100	90	1.9308	0.76639	52	51.2	0	586	1714	1.04414	0.678368	2044
191	1.02638e+006	930	553763	472612	100	90	2.04429	0.76639	52	51.2	0	586	1714	1.04837	0.684902	2044
192	936620	795	508255	428365	100	90	2.1133	0.76639	52	51.2	0	586	1714	1.05033	0.69201	2044
193	875707	693	476174	399533	100	90	2.17836	0.76639	52	51.2	0	586	1714	1.06109	0.705185	2044
194	840659	626	457580	383079	100	90	2.25154	0.76639	52	51.2	0	586	1714	1.07682	0.719472	2044
195	773112	550	421333	351778	100	90	2.32617	0.76639	52	51.2	0	586	1714	1.07886	0.708333	2044
196	757340	516	408008	339864	100	90	2.36586	0.76639	52	51.2	0	586	1714	1.09154	0.709091	2044
197	687784	459	366765	305412	100	90	2.36556	0.76639	52	51.2	0	586	1714	1.10256	0.708804	2044
198	631085	408	336894	279564	100	90	2.39904	0.76639	52	51.2	0	586	1714	1.11187	0.715385	2044
199	584102	369	311458	259258	100	90	2.39394	0.76639	52	51.2	0	586	1714	1.12308	0.723343	2044
200	548844	342	293390	243313	100	90	2.39514	0.76639	52	51.2	0	586	1714	1.13128	0.7375	2044
201	489389	305	267878	221511	100	90	2.36575	0.76639	52	51.2	0	586	1714	1.14826	0.744681	2044
202	255709	279	46742.7	208967	100	90	0.102911	0.76639	52	51.2	225911	586	1714	1.00259	0.637367	2044
203	615771	256	251236	364535	100	90	0.0791267	0.76639	52	51.2	225911	586	1714	1.00207	0.623811	2044
204	853436	236	384763	468673	100	90	0.0794265	0.76639	52	51.2	225911	586	1714	1.00222	0.651184	2044
205	811104	222	383170	427934	100	90	0.087051	0.76639	52	51.2	225911	586	1714	1.00246	0.689089	2044
206	858634	194	429142	429492	100	90	0.0983485	0.76639	52	51.2	225911	586	1714	1.00289	0.700365	2044
207	975815	3430	498480	477335	100	90	1.24376	0.76639	52	51.2	225911	586	1714	1.00345	0.713868	2044
208	1.04626e+006	2871	538782	507481	100	90	1.43943	0.76639	52	51.2	225911	586	1714	1.0054	0.720387	2044
209	1.06219e+006	2237	551086	511109	100	90	1.51366	0.76639	52	51.2	225911	586	1714	1.00737	0.712758	2044
210	788904	1915	280190	508713	100	90	1.59279	0.76639	47	51.2	225911	586	1714	1.07646	0.8466	2044
211	910650	1626	399301	502755	100	90	0.854404	0.76639	52	51.2	0	586	1714	1.03132	0.680679	2044
212	1.04629e+006	1362	497661	536564	100	90	0.716888	0.76639	52	51.2	0	586	1714	1.0253	0.673892	2044
213	1.16348e+006	1140	572897	577340	100	90	0.662755	0.76639	52	51.2	0	586	1714	1.02368	0.667746	2044
214	1.18752e+006	953	595773	579545	100	90	0.689638	0.76639	52	51.2	0	586	1714	1.02537	0.689146	2044
215	1.18828e+006	876	606539	571270	100	90	0.751469	0.76639	52	51.2	0	586	1714	1.02829	0.705124	2044
216	1.15716e+006	1787	603806	553358	100	90	1.50204	0.76639	52	51.2	0	586	1714	1.03016	0.701964	2044
217	1.11928e+006	1593	589300	529979	100	90	1.62613	0.76639	52	51.2	0	586	1714	1.03219	0.698092	2044
218	1.12688e+006	1489	598677	528202	100	90	1.78878	0.76639	52	51.2	0	586	1714	1.03478	0.691307	2044
219	1.10695e+006	1276	591674	515275	100	90	1.90793	0.76639	52	51.2	0	586	1714	1.03537	0.679936	2044
220	1.0618e+006	1072	570242	491556	100	90	1.93828	0.76639	52	51.2	0	586	1714	1.042	0.679658	2044
221	1.02476e+006	939	552351	472405	100	90	2.01632	0.76639	52	51.2	0	586	1714	1.04847	0.686891	2044
222	966075	832	521848	444227	100	90	2.07202	0.76639	52	51.2	0	586	1714	1.05851	0.696822	2044
223	894776	723	484178	410598	100	90	2.13311	0.76639	52	51.2	0	586	1714	1.0631	0.696756	2044
224	862325	669	466988	395337	100	90	2.19124	0.76639	52	51.2	0	586	1714	1.06884	0.697108	2044
225	780051	587	423172	356879	100	90	2.22366	0.76639	52	51.2	0	586	1714	1.08178	0.693632	2044
226	710712	516	382102	320205	100	90	2.27793	0.76639	52	51.2	0	586	1714	1.08375	0.700587	2044
227	668544	471	357499	296581	100	90	2.28524	0.76639	52	51.2	0	586	1714	1.09006	0.700431	2044
228	621670	423	332191	275715	100	90	2.31922	0.76639	52	51.2	0	586	1714	1.09208	0.708029	2044
229	405240	372	155086	248677	100	90	2.35399	0.76639	52	51.2	0	586	1714	1.0995	0.708333	2044
230	397808	316	181618	214908	100	90	2.31962	0.76639	52	51.2	0	586	1714	1.10526	0.717105	2044
231	393599	279	199403	194196	100	90	2.34718	0.76639	52	51.2	0	586	1714	1.10239	0.747212	2044
232	215344	247	38908.7	176436	100	90	0.0920532	0.76639	52	51.2	180509	586	1714	1.00137	0.715766	2044
233	558400	227	228667	329734	100	90	0.0719051	0.76639	52	51.2	180509	586	1714	1.00094	0.717718	2044
234	820656	187	374200	446456	100	90	0.0643224	0.76639	52	51.2	180509	586	1714	1.00096	0.757837	2044
235	805818	175	382563	423255	100	90	0.0688397	0.76639	52	51.2	180509	586	1714	1.00105	0.832266	2044
236	860151	166	430475	429675	100	90	0.0830158	0.76639	52	51.2	180509	586	1714	1.0016	0.845947	2044
237	982477	3448	501716	480760	100	90	1.1103	0.76639	52	51.2	180509	586	1714	1.00256	0.842843	2044
238	1.03082e+006	2768	530565	500257	100	90	1.29254	0.76639	52	51.2	180509	586	1714	1.00421	0.852243	2044
239	1.02977e+006	2224	536239	493526	100	90	1.34334	0.76639	52	51.2	180509	586	1714	1.00572	0.84434	2044
240	744274	1908	267284	476989	100	90	1.43584	0.76639	52	51.2	180509	586	1714	1.08937	0.997364	2044
241	821099	1541	366024	442538	100	90	0.863729	0.76639	52	51.2	0	586	1714	1.04204	0.79722	2044
242	926386	1317	446038	462890	100	90	0.715375	0.76639	52	51.2	0	586	1714	1.0315	0.773196	2044
243	1.06295e+006	1151	528673	513548	100	90	0.659989	0.76639	52	51.2	0	586	1714	1.02878	0.764734	2044
244	1.16047e+006	1011	584085	556251	100	90	0.709136	0.76639	52	51.2	0	586	1714	1.03082	0.783925	2044
245	1.14692e+006	947	585261	543920	100	90	0.804111	0.76639	52	51.2	0	586	1714	1.03346	0.808766	2044
246	1.11672e+006	1678	585636	531081	100	90	1.36335	0.76639	52	51.2	0	586	1714	1.03447	0.819686	2044
