Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06901e+006	1449	569532	499478	100	90	1.72275	0.762152	52	51.6	0	565	1629	1.03821	0.746311	1901
249	1.04106e+006	1206	559359	481702	100	90	1.84587	0.762152	52	51.6	0	565	1629	1.04798	0.751899	1901
250	997640	1017	538878	458762	100	90	1.88784	0.762152	52	51.6	0	565	1629	1.0564	0.756513	1901
251	941284	846	509555	431729	100	90	1.98091	0.762152	52	51.6	0	565	1629	1.06627	0.74399	1901
252	925578	770	502177	423401	100	90	2.03504	0.762152	52	51.6	0	565	1629	1.0761	0.757937	1901
253	865412	683	469940	395472	100	90	2.11018	0.762152	52	51.6	0	565	1629	1.09207	0.769461	1901
254	807620	612	439358	368262	100	90	2.12446	0.762152	52	51.6	0	565	1629	1.10919	0.788494	1901
255	768410	556	418828	349582	100	90	2.18187	0.762152	52	51.6	0	565	1629	1.11145	0.777985	1901
256	726251	507	391869	326739	100	90	2.23564	0.762152	52	51.6	0	565	1629	1.11518	0.779592	1901
257	712918	486	380938	318019	100	90	2.26814	0.762152	52	51.6	0	565	1629	1.12547	0.795699	1901
258	608796	413	326383	270455	100	90	2.26505	0.762152	52	51.6	0	565	1629	1.12444	0.789873	1901
259	543455	354	291388	241185	100	90	2.30597	0.762152	52	51.6	0	565	1629	1.12632	0.792285	1901
260	509483	320	273432	226100	100	90	2.3464	0.762152	52	51.6	0	565	1629	1.14458	0.805281	1901
261	463575	292	253835	209740	100	90	2.31617	0.762152	52	51.6	0	565	1629	1.1541	0.817518	1901
262	232343	262	42122.4	190221	100	90	0.0971681	0.762152	52	51.6	212234	565	1629	1.00245	0.672289	1901
263	593532	248	242097	351435	100	90	0.0770294	0.762152	52	51.6	212234	565	1629	1.00202	0.66752	1901
264	845010	241	380564	464446	100	90	0.081054	0.762152	52	51.6	212234	565	1629	1.0023	0.696772	1901
265	793466	203	375521	417945	100	90	0.0796389	0.762152	52	51.6	212234	565	1629	1.00241	0.740447	1901
266	862687	183	431369	431318	100	90	0.0937444	0.762152	52	51.6	212234	565	1629	1.003	0.751615	1901
267	975335	3179	496337	478998	100	90	1.20589	0.762152	52	51.6	212234	565	1629	1.00436	0.751513	1901
268	1.01233e+006	2678	520261	492068	100	90	1.44668	0.762152	52	51.6	212234	565	1629	1.00637	0.755164	1901
269	1.01177e+006	2114	526620	485152	100	90	1.51989	0.762152	52	51.6	212234	565	1629	1.00934	0.753827	1901
270	762838	1824	272265	490573	100	90	1.59403	0.762152	49	51.6	212234	565	1629	1.09966	0.914175	1901
271	864873	1509	381022	474769	100	90	0.828414	0.762152	52	51.6	0	565	1629	1.0395	0.727802	1901
272	1.00898e+006	1307	480816	515046	100	90	0.702674	0.762152	52	51.6	0	565	1629	1.03128	0.717897	1901
273	1.14786e+006	1141	566832	565809	100	90	0.677175	0.762152	52	51.6	0	565	1629	1.02915	0.713624	1901
274	1.20313e+006	978	603920	584836	100	90	0.704071	0.762152	52	51.6	0	565	1629	1.0305	0.732543	1901
275	1.17475e+006	912	599620	562910	100	90	0.803491	0.762152	52	51.6	0	565	1629	1.03408	0.746684	1901
276	1.21293e+006	1785	633235	579693	100	90	1.46865	0.762152	52	51.6	0	565	1629	1.035	0.752965	1901
277	1.19165e+006	1674	628061	563589	100	90	1.64998	0.762152	52	51.6	0	565	1629	1.03768	0.753887	1901
278	1.1445e+006	1525	607333	537167	100	90	1.81145	0.762152	52	51.6	0	565	1629	1.03765	0.742	1901
279	1.09987e+006	1280	587702	512171	100	90	1.91144	0.762152	52	51.6	0	565	1629	1.04372	0.75179	1901
280	1.06307e+006	1090	570778	492291	100	90	1.96108	0.762152	52	51.6	0	565	1629	1.04798	0.75164	1901
281	1.02046e+006	953	549824	470636	100	90	2.01653	0.762152	52	51.6	0	565	1629	1.06207	0.76824	1901
282	962329	832	519645	442684	100	90	2.07428	0.762152	52	51.6	0	565	1629	1.07525	0.778465	1901
283	913728	754	495039	418690	100	90	2.10192	0.762152	52	51.6	0	565	1629	1.08016	0.77415	1901
284	849480	670	460341	389139	100	90	2.13977	0.762152	52	51.6	0	565	1629	1.09091	0.785933	1901
285	787217	592	428055	359162	100	90	2.20899	0.762152	52	51.6	0	565	1629	1.09687	0.777391	1901
286	718475	514	387007	323779	100	90	2.19326	0.762152	52	51.6	0	565	1629	1.12333	0.805611	1901
287	692473	482	370039	308914	100	90	2.22791	0.762152	52	51.6	0	565	1629	1.13494	0.819742	1901
288	641707	429	342945	285590	100	90	2.28137	0.762152	52	51.6	0	565	1629	1.13919	0.815085	1901
289	605260	389	323557	269005	100	90	2.33623	0.762152	52	51.6	0	565	1629	1.15309	0.832418	1901
290	570099	365	305052	253986	100	90	2.3483	0.762152	52	51.6	0	565	1629	1.1516	0.828909	1901
291	496786	321	271431	225355	100	90	2.37849	0.762152	52	51.6	0	565	1629	1.15432	0.835017	1901
292	269879	297	49271.5	220607	100	90	0.105919	0.762152	52	51.6	230137	565	1629	1.00263	0.679958	1901
293	633194	269	258752	374442	100	90	0.0812365	0.762152	52	51.6	230137	565	1629	1.00205	0.67938	1901
294	839063	235	379314	459749	100	90	0.0771204	0.762152	52	51.6	230137	565	1629	1.00197	0.704862	1901
295	758865	205	359845	399019	100	90	0.0778456	0.762152	52	51.6	230137	565	1629	1.00204	0.741015	1901
296	866659	194	435277	431381	100	90	0.0977484	0.762152	52	51.6	230137	565	1629	1.00295	0.748303	1901
297	986193	3321	502857	483336	100	90	1.1679	0.762152	52	51.6	230137	565	1629	1.00398	0.755413	1901
298	1.07002e+006	2934	549681	520344	100	90	1.39637	0.762152	52	51.6	230137	565	1629	1.00614	0.766658	1901
299	1.08842e+006	2350	564697	523723	100	90	1.42903	0.762152	51	51.6	230137	565	1629	1.00759	0.763267	1901
300	795150	2002	282660	512490	100	90	1.47842	0.762152	47	51.6	230137	565	1629	1.08677	0.912475	1901
301	905829	1647	396222	500832	100	90	0.810365	0.762152	52	51.6	0	565	1629	1.03761	0.751325	1901
302	1.03487e+006	1368	490763	531505	100	90	0.674614	0.762152	52	51.6	0	565	1629	1.02824	0.735675	1901
303	1.147e+006	1150	563181	570498	100	90	0.628361	0.762152	52	51.6	0	565	1629	1.0258	0.733371	1901
304	1.20298e+006	987	601384	588747	100	90	0.67709	0.762152	52	51.6	0	565	1629	1.02896	0.755655	1901
305	1.2019e+006	942	612673	577585	100	90	0.759067	0.762152	52	51.6	0	565	1629	1.03245	0.772118	1901
306	1.16706e+006	1748	610211	556851	100	90	1.38457	0.762152	52	51.6	0	565	1629	1.03387	0.768215	1901
307	1.1455e+006	1550	605353	540150	100	90	1.52014	0.762152	52	51.6	0	565	1629	1.0389	0.76546	1901
308	1.11405e+006	1485	593080	520968	100	90	1.70165	0.762152	52	51.6	0	565	1629	1.03708	0.754639	1901
309	1.09106e+006	1258	584060	506997	100	90	1.81607	0.762152	52	51.6	0	565	1629	1.04112	0.749188	1901
310	1.07226e+006	1096	575851	496413	100	90	1.85377	0.762152	52	51.6	0	565	1629	1.04059	0.751873	1901
311	1.00997e+006	942	544279	465691	100	90	1.95691	0.762152	52	51.6	0	565	1629	1.05341	0.758734	1901
312	931357	817	504088	427269	100	90	2.02376	0.762152	52	51.6	0	565	1629	1.06587	0.763158	1901
313	884381	725	479623	404758	100	90	2.06782	0.762152	52	51.6	0	565	1629	1.07875	0.770423	1901
314	616979	659	227375	389604	100	90	2.11546	0.762152	52	51.6	0	565	1629	1.09677	0.77795	1901
315	656057	595	290063	365995	100	90	2.17211	0.762152	52	51.6	0	565	1629	1.11816	0.790657	1901
316	652837	524	317889	328219	100	90	2.18439	0.762152	52	51.6	0	565	1629	1.134	0.796078	1901
317	623550	447	316940	294802	100	90	2.18944	0.762152	52	51.6	0	565	1629	1.144	0.815242	1901
318	611604	409	318184	281269	100	90	2.23324	0.762152	52	51.6	0	565	1629	1.1542	0.821429	1901
319	577934	361	303094	263382	100	90	2.27565	0.762152	52	51.6	0	565	1629	1.15789	0.777457	1901
320	521434	308	275008	236195	100	90	2.30377	0.762152	52	51.6	0	565	1629	1.16875	0.786942	1901
321	490695	292	264987	225708	100	90	2.35372	0.762152	52	51.6	0	565	1629	1.17288	0.782772	1901
322	263634	274	45347.7	218287	100	90	0.10124	0.762152	52	51.6	226738	565	1629	1.00262	0.676796	1901
323	603205	239	241931	361274	100	90	0.0735507	0.762152	52	51.6	226738	565	1629	1.00207	0.673744	1901
324	805468	216	361810	443658	100	90	0.0722298	0.762152	52	51.6	226738	565	1629	1.00221	0.699242	1901
325	754648	178	356967	397681	100	90	0.0686979	0.762152	52	51.6	226738	565	1629	1.00236	0.727409	1901
326	841410	171	418835	422575	100	90	0.0873217	0.762152	52	51.6	226738	565	1629	1.00347	0.727861	1901
327	959808	3071	486429	473378	100	90	1.12961	0.762152	52	51.6	226738	565	1629	1.00435	0.737306	1901
328	1.01381e+006	2600	517891	495918	100	90	1.32027	0.762152	52	51.6	226738	565	1629	1.00623	0.748648	1901
329	1.04714e+006	2138	540726	506414	100	90	1.39231	0.762152	52	51.6	226738	565	1629	1.00867	0.744747	1901
330	771257	1947	272908	498349	100	90	1.5345	0.762152	49	51.6	226738	565	1629	1.08119	0.879524	1901
331	869868	1569	381452	479970	100	90	0.815591	0.762152	52	51.6	0	565	1629	1.03408	0.734228	1901
332	1.00445e+006	1321	477091	515195	100	90	0.680545	0.762152	52	51.6	0	565	1629	1.02632	0.72363	1901
333	1.12315e+006	1095	551857	558286	100	90	0.626221	0.762152	52	51.6	0	565	1629	1.02452	0.72	1901
334	1.16149e+006	913	580607	568883	100	90	0.64755	0.762152	52	51.6	0	565	1629	1.02709	0.733293	1901
335	1.14155e+006	840	580915	550205	100	90	0.703446	0.762152	52	51.6	0	565	1629	1.02694	0.746602	1901
336	1.13135e+006	1764	589000	542354	100	90	1.37055	0.762152	52	51.6	0	565	1629	1.02616	0.744264	1901
337	1.13973e+006	1664	599630	540096	100	90	1.51349	0.762152	52	51.6	0	565	1629	1.02648	0.741561	1901
338	1.08469e+006	1444	574349	510345	100	90	1.69957	0.762152	52	51.6	0	565	1629	1.03187	0.730796	1901
339	1.05178e+006	1204	561036	490742	100	90	1.81115	0.762152	52	51.6	0	565	1629	1.04028	0.730508	1901
340	1.02867e+006	1060	552306	476362	100	90	1.88426	0.762152	52	51.6	0	565	1629	1.04731	0.729107	1901
341	991304	927	534046	457259	100	90	1.96635	0.762152	52	51.6	0	565	1629	1.05547	0.722892	1901
342	940972	819	508606	432366	100	90	2.03143	0.762152	52	51.6	0	565	1629	1.05932	0.7301	1901
343	890873	739	482722	408151	100	90	2.05066	0.762152	52	51.6	0	565	1629	1.07173	0.740028	1901
344	822796	650	446277	376519	100	90	2.13344	0.762152	52	51.6	0	565	1629	1.08583	0.748428	1901
345	764258	588	414806	349453	100	90	2.189	0.762152	52	51.6	0	565	1629	1.09271	0.765324	1901
346	692605	506	372925	312160	100	90	2.1932	0.762152	52	51.6	0	565	1629	1.10909	0.791411	1901
347	647384	450	346317	288408	100	90	2.22135	0.762152	52	51.6	0	565	1629	1.12474	0.801402	1901
348	615320	419	329117	273750	100	90	2.23724	0.762152	52	51.6	0	565	1629	1.12903	0.789474	1901
349	584025	387	312942	259224	100	90	2.26976	0.762152	52	51.6	0	565	1629	1.14103	0.805479	1901
350	540607	352	290528	239714	100	90	2.26201	0.762152	52	51.6	0	565	1629	1.15864	0.834862	1901
351	504477	333	276414	228062	100	90	2.27948	0.762152	52	51.6	0	565	1629	1.17538	0.835526	1901
352	259090	301	48083.9	211007	100	90	0.109494	0.762152	52	51.6	230613	565	1629	1.00273	0.638158	1901
353	603523	278	244803	358721	100	90	0.0837041	0.762152	52	51.6	230613	565	1629	1.0018	0.633733	1901
354	829150	254	373291	455859	100	90	0.0832601	0.762152	52	51.6	230613	565	1629	1.002	0.663057	1901
355	773190	230	364649	408541	100	90	0.0876296	0.762152	52	51.6	230613	565	1629	1.00224	0.705733	1901
356	847926	209	423446	424481	100	90	0.104806	0.762152	52	51.6	230613	565	1629	1.00321	0.717054	1901
357	977157	3283	497734	479422	100	90	1.19015	0.762152	52	51.6	230613	565	1629	1.00435	0.732279	1901
358	1.03059e+006	2718	528031	502556	100	90	1.38093	0.762152	52	51.6	230613	565	1629	1.00702	0.737943	1901
359	1.04554e+006	2194	541008	504528	100	90	1.47053	0.762152	52	51.6	230613	565	1629	1.00992	0.733956	1901
360	770207	1861	272705	497501	100	90	1.52467	0.762152	47	51.6	230613	565	1629	1.08866	0.884553	1901
361	844923	1485	371856	464738	100	90	0.782271	0.762152	52	51.6	0	565	1629	1.0356	0.70442	1901
362	965419	1237	461124	492805	100	90	0.623925	0.762152	52	51.6	0	565	1629	1.02563	0.690914	1901
363	1.10749e+006	1056	545670	548605	100	90	0.577317	0.762152	52	51.6	0	565	1629	1.02124	0.687813	1901
364	1.1615e+006	877	579694	569506	100	90	0.592828	0.762152	52	51.6	0	565	1629	1.02274	0.710273	1901
365	1.12108e+006	774	567880	542804	100	90	0.625333	0.762152	52	51.6	0	565	1629	1.02352	0.731369	1901
366	1.1504e+006	1833	597914	552489	100	90	1.34425	0.762152	52	51.6	0	565	1629	1.02582	0.7393	1901
367	1.1377e+006	1675	596347	541351	100	90	1.48773	0.762152	52	51.6	0	565	1629	1.0294	0.733642	1901
368	1.09141e+006	1555	577970	513435	100	90	1.68028	0.762152	52	51.6	0	565	1629	1.03093	0.732283	1901
369	1.04042e+006	1228	554696	485727	100	90	1.80731	0.762152	52	51.6	0	565	1629	1.03769	0.733167	1901
370	963428	971	517154	446274	100	90	1.86097	0.762152	52	51.6	0	565	1629	1.04395	0.724974	1901
371	912957	824	492658	420300	100	90	1.95093	0.762152	52	51.6	0	565	1629	1.05064	0.7325	1901
372	859490	711	465272	394219	100	90	2.00814	0.762152	52	51.6	0	565	1629	1.06309	0.740203	1901
373	803271	625	435573	367698	100	90	2.08248	0.762152	52	51.6	0	565	1629	1.07595	0.73588	1901
374	749259	555	406775	342483	100	90	2.14754	0.762152	52	51.6	0	565	1629	1.09985	0.770245	1901
375	690072	492	374468	315604	100	90	2.18898	0.762152	52	51.6	0	565	1629	1.12138	0.797849	1901
376	641088	441	344371	289328	100	90	2.19835	0.762152	52	51.6	0	565	1629	1.14375	0.829327	1901
377	632942	423	337297	282894	100	90	2.22612	0.762152	52	51.6	0	565	1629	1.16667	0.830808	1901
378	589620	393	313808	263278	100	90	2.2601	0.762152	52	51.6	0	565	1629	1.16958	0.837017	1901
379	553817	361	295043	246641	100	90	2.31007	0.762152	52	51.6	0	565	1629	1.17778	0.82622	1901
380	508836	322	270842	226726	100	90	2.34248	0.762152	52	51.6	0	565	1629	1.18927	0.816327	1901
381	447298	293	243553	203745	100	90	2.38122	0.762152	52	51.6	0	565	1629	1.19504	0.823308	1901
382	228846	255	44132.6	184713	100	90	0.0921804	0.762152	52	51.6	201461	565	1629	1.00275	0.648796	1901
383	595488	238	247634	347854	100	90	0.0729147	0.762152	52	51.6	201461	565	1629	1.00207	0.643686	1901
384	804893	213	365167	439726	100	90	0.0713094	0.762152	52	51.6	201461	565	1629	1.00216	0.675814	1901
385	752307	188	358029	394278	100	90	0.0729334	0.762152	52	51.6	201461	565	1629	1.00214	0.717808	1901
386	857186	170	430499	426688	100	90	0.0874149	0.762152	52	51.6	201461	565	1629	1.00276	0.732138	1901
387	995893	3379	506779	489115	100	90	1.2209	0.762152	52	51.6	201461	565	1629	1.00393	0.733063	1901
388	1.01653e+006	2798	521173	495361	100	90	1.42137	0.762152	52	51.6	201461	565	1629	1.00493	0.743759	1901
389	1.02267e+006	2222	530922	491748	100	90	1.44687	0.762152	52	51.6	201461	565	1629	1.00451	0.739286	1901
390	752545	1927	268185	484360	100	90	1.51822	0.762152	46	51.6	201461	565	1629	1.07592	0.872917	1901
391	845684	1595	373253	464016	100	90	0.791976	0.762152	52	51.6	0	565	1629	1.03026	0.712764	1901
392	976814	1326	467158	497719	100	90	0.645499	0.762152	52	51.6	0	565	1629	1.02297	0.698775	1901
393	1.1272e+006	1112	557421	556287	100	90	0.598908	0.762152	52	51.6	0	565	1629	1.02023	0.696526	1901
394	1.14743e+006	886	576752	558616	100	90	0.589492	0.762152	52	51.6	0	565	1629	1.0218	0.709313	1901
395	1.13268e+006	832	579929	541863	100	90	0.666582	0.762152	52	51.6	0	565	1629	1.02398	0.726435	1901
396	1.13357e+006	1819	595176	538394	100	90	1.36617	0.762152	52	51.6	0	565	1629	1.02336	0.7313	1901
397	1.1588e+006	1708	614441	544355	100	90	1.52549	0.762152	52	51.6	0	565	1629	1.02536	0.734197	1901
398	1.14541e+006	1593	610612	534794	100	90	1.73065	0.762152	52	51.6	0	565	1629	1.0277	0.726062	1901
399	1.08327e+006	1321	579593	503678	100	90	1.83194	0.762152	52	51.6	0	565	1629	1.03006	0.724981	1901
400	1.06464e+006	1128	572788	491852	100	90	1.88696	0.762152	52	51.6	0	565	1629	1.03257	0.721326	1901
401	1.01568e+006	982	548438	467238	100	90	1.93963	0.762152	52	51.6	0	565	1629	1.03613	0.721936	1901
402	931519	835	504890	426629	100	90	1.97365	0.762152	52	51.6	0	565	1629	1.0477	0.727825	1901
403	869216	728	472432	396784	100	90	2.0425	0.762152	52	51.6	0	565	1629	1.05724	0.726891	1901
404	813735	646	442849	370886	100	90	2.08735	0.762152	52	51.6	0	565	1629	1.0648	0.728278	1901
405	730202	559	398195	332007	100	90	2.09927	0.762152	52	51.6	0	565	1629	1.08623	0.771481	1901
406	698249	512	377194	313099	100	90	2.12819	0.762152	52	51.6	0	565	1629	1.09797	0.768317	1901
407	680479	484	364441	302444	100	90	2.16502	0.762152	52	51.6	0	565	1629	1.11359	0.783898	1901
408	637418	442	340882	283110	100	90	2.17737	0.762152	52	51.6	0	565	1629	1.13025	0.795294	1901
409	609908	413	326855	270336	100	90	2.21297	0.762152	52	51.6	0	565	1629	1.14055	0.798982	1901
410	588189	401	315205	260739	100	90	2.27995	0.762152	52	51.6	0	565	1629	1.14713	0.816216	1901
411	554796	379	303678	251118	100	90	2.27888	0.762152	52	51.6	0	565	1629	1.16976	0.83046	1901
412	300735	359	57874.6	242861	100	90	0.128235	0.762152	52	51.6	246611	565	1629	1.00382	0.638439	1901
413	652138	338	260785	391354	100	90	0.101712	0.762152	52	51.6	246611	565	1629	1.00312	0.633993	1901
414	843857	302	377884	465973	100	90	0.0992979	0.762152	52	51.6	246611	565	1629	1.0031	0.657598	1901
415	781237	269	368333	412904	100	90	0.10263	0.762152	52	51.6	246611	565	1629	1.00327	0.696923	1901
416	893130	260	445543	447587	100	90	0.129412	0.762152	52	51.6	246611	565	1629	1.00461	0.698611	1901
417	991439	3106	504795	486644	100	90	1.17785	0.762152	52	51.6	246611	565	1629	1.00523	0.706489	1901
418	1.04565e+006	2615	537276	508373	100	90	1.41882	0.762152	52	51.6	246611	565	1629	1.00823	0.720502	1901
419	1.03021e+006	2061	534480	495728	100	90	1.44697	0.762152	52	51.6	246611	565	1629	1.01052	0.728601	1901
420	750378	1828	267067	483311	100	90	1.51973	0.762152	48	51.6	246611	565	1629	1.08907	0.871667	1901
421	846125	1484	374276	463858	100	90	0.740667	0.762152	52	51.6	0	565	1629	1.03439	0.689279	1901
422	971141	1231	464902	494732	100	90	0.604724	0.762152	52	51.6	0	565	1629	1.02732	0.685215	1901
423	1.10648e+006	1028	545688	548125	100	90	0.545574	0.762152	52	51.6	0	565	1629	1.0241	0.681877	1901
424	1.17672e+006	908	589185	575492	100	90	0.59561	0.762152	52	51.6	0	565	1629	1.02833	0.698473	1901
425	1.15228e+006	868	587606	554044	100	90	0.690277	0.762152	52	51.6	0	565	1629	1.0313	0.726407	1901
426	1.15239e+006	1814	601588	550802	100	90	1.39528	0.762152	52	51.6	0	565	1629	1.03232	0.722176	1901
427	1.15565e+006	1682	609029	546622	100	90	1.55607	0.762152	52	51.6	0	565	1629	1.03814	0.719308	1901
428	1.11059e+006	1493	590973	519617	100	90	1.70996	0.762152	52	51.6	0	565	1629	1.03921	0.710204	1901
429	1.06266e+006	1212	568963	493694	100	90	1.83583	0.762152	52	51.6	0	565	1629	1.057	0.709137	1901
430	967643	981	521213	446430	100	90	1.87813	0.762152	52	51.6	0	565	1629	1.05878	0.71001	1901
431	917596	862	496276	421320	100	90	1.94517	0.762152	52	51.6	0	565	1629	1.06043	0.716804	1901
432	860500	751	466148	394352	100	90	2.01958	0.762152	52	51.6	0	565	1629	1.06925	0.712737	1901
433	847041	706	459860	387181	100	90	2.06912	0.762152	52	51.6	0	565	1629	1.07836	0.723188	1901
434	574333	638	213289	361044	100	90	2.1208	0.762152	52	51.6	0	565	1629	1.08637	0.73752	1901
435	587964	545	260599	327365	100	90	2.10608	0.762152	52	51.6	0	565	1629	1.10301	0.750469	1901
436	597161	488	290900	300020	100	90	2.12115	0.762152	52	51.6	0	565	1629	1.12454	0.780851	1901
437	595889	449	301953	282422	100	90	2.1318	0.762152	52	51.6	0	565	1629	1.14257	0.806527	1901
438	560742	394	289967	259313	100	90	2.15993	0.762152	52	51.6	0	565	1629	1.15439	0.814016	1901
439	548631	374	287422	249885	100	90	2.21448	0.762152	52	51.6	0	565	1629	1.14433	0.790831	1901
440	516282	343	272128	233823	100	90	2.24244	0.762152	52	51.6	0	565	1629	1.16959	0.805031	1901
441	445061	296	240639	204422	100	90	2.26659	0.762152	52	51.6	0	565	1629	1.15932	0.772894	1901
442	232165	264	42367.4	189798	100	90	0.093102	0.762152	52	51.6	202667	565	1629	1.00247	0.661242	1901
443	603127	250	247519	355608	100	90	0.0751867	0.762152	52	51.6	202667	565	1629	1.00203	0.653719	1901
444	803976	217	363966	440009	100	90	0.0720147	0.762152	51	51.6	202667	565	1629	1.00198	0.680048	1901
445	745530	204	353776	391754	100	90	0.0778106	0.762152	51	51.6	202667	565	1629	1.00231	0.715944	1901
446	862451	193	431097	431354	100	90	0.0965376	0.762152	51	51.6	202667	565	1629	1.00323	0.729026	1901
447	991607	3102	502838	488769	100	90	1.13546	0.762152	51	51.6	202667	565	1629	1.00424	0.745496	1901
448	1.04605e+006	2691	534955	511094	100	90	1.36249	0.762152	51	51.6	202667	565	1629	1.00634	0.755946	1901
449	1.04451e+006	2192	539631	504882	100	90	1.41322	0.762152	51	51.6	202667	565	1629	1.00798	0.753663	1901
450	751700	1832	266166	485534	100	90	1.50848	0.762152	49	51.6	202667	565	1629	1.0876	0.90209	1901
451	843226	1519	371184	463464	100	90	0.788703	0.762152	52	51.6	0	565	1629	1.0353	0.719913	1901
452	958111	1229	458406	487724	100	90	0.620953	0.762152	52	51.6	0	565	1629	1.02621	0.703767	1901
453	1.11146e+006	1060	548790	548959	100	90	0.583297	0.762152	52	51.6	0	565	1629	1.02314	0.696936	1901
454	1.17109e+006	915	586131	571837	100	90	0.616741	0.762152	52	51.6	0	565	1629	1.0248	0.711719	1901
455	1.16588e+006	851	593098	561168	100	90	0.668855	0.762152	52	51.6	0	565	1629	1.02541	0.731853	1901
456	1.15894e+006	1860	604120	554818	100	90	1.37546	0.762152	52	51.6	0	565	1629	1.02697	0.743238	1901
457	1.12874e+006	1741	594852	533888	100	90	1.52459	0.762152	52	51.6	0	565	1629	1.02988	0.739312	1901
458	1.08514e+006	1542	576659	508482	100	90	1.67793	0.762152	52	51.6	0	565	1629	1.03249	0.740765	1901
459	1.05951e+006	1271	567764	491748	100	90	1.81024	0.762152	52	51.6	0	565	1629	1.04305	0.7352	1901
460	998731	1062	538799	459931	100	90	1.84426	0.762152	52	51.6	0	565	1629	1.04862	0.730916	1901
461	953152	916	516730	436422	100	90	1.92333	0.762152	52	51.6	0	565	1629	1.05463	0.736142	1901
462	890435	798	484151	406283	100	90	1.96508	0.762152	52	51.6	0	565	1629	1.06132	0.739796	1901
463	854070	726	465108	388962	100	90	2.00323	0.762152	52	51.6	0	565	1629	1.07166	0.748596	1901
464	805894	658	439290	366604	100	90	2.04564	0.762152	52	51.6	0	565	1629	1.08385	0.754687	1901
465	713526	565	389746	323780	100	90	2.07386	0.762152	52	51.6	0	565	1629	1.10106	0.776557	1901
466	653391	488	353241	293196	100	90	2.11256	0.762152	52	51.6	0	565	1629	1.11775	0.79704	1901
467	612438	436	328854	272075	100	90	2.14783	0.762152	52	51.6	0	565	1629	1.14468	0.825059	1901
468	578942	405	311357	256685	100	90	2.18141	0.762152	52	51.6	0	565	1629	1.14419	0.820513	1901
469	546834	371	294496	242330	100	90	2.21573	0.762152	52	51.6	0	565	1629	1.14583	0.838983	1901
470	518538	351	279867	229461	100	90	2.25549	0.762152	52	51.6	0	565	1629	1.15864	0.847561	1901
471	481934	332	265396	216538	100	90	2.25238	0.762152	52	51.6	0	565	1629	1.16867	0.846405	1901
472	260058	319	48584.3	211474	100	90	0.111469	0.762152	52	51.6	222683	565	1629	1.00301	0.664765	1901
473	615069	289	249814	365256	100	90	0.0861307	0.762152	52	51.6	222683	565	1629	1.00237	0.65854	1901
474	803265	248	363355	439911	100	90	0.0805177	0.762152	52	51.6	222683	565	1629	1.00237	0.685159	1901
475	750574	222	357243	393331	100	90	0.0833864	0.762152	52	51.6	222683	565	1629	1.00275	0.731405	1901
476	846790	194	425152	421638	100	90	0.0975728	0.762152	52	51.6	222683	565	1629	1.00342	0.742208	1901
477	967830	3159	493268	474562	100	90	1.14811	0.762152	52	51.6	222683	565	1629	1.00488	0.748353	1901
478	1.00105e+006	2613	514714	486336	100	90	1.3389	0.762152	52	51.6	222683	565	1629	1.00684	0.759579	1901
479	1.01969e+006	2111	529999	489695	100	90	1.37357	0.762152	52	51.6	222683	565	1629	1.00891	0.757895	1901
480	744744	1859	265424	479319	100	90	1.47404	0.762152	47	51.6	222683	565	1629	1.08824	0.908795	1901
481	804353	1478	356683	439264	100	90	0.763395	0.762152	52	51.6	0	565	1629	1.03518	0.719668	1901
482	957315	1260	459174	485812	100	90	0.614056	0.762152	52	51.6	0	565	1629	1.02653	0.700797	1901
483	1.08642e+006	1026	537215	535852	100	90	0.545777	0.762152	52	51.6	0	565	1629	1.02345	0.696403	1901
484	1.14128e+006	869	572927	555927	100	90	0.571758	0.762152	52	51.6	0	565	1629	1.02588	0.726698	1901
485	1.12327e+006	820	573389	538889	100	90	0.64669	0.762152	52	51.6	0	565	1629	1.02816	0.739577	1901
486	1.11242e+006	1767	582429	529990	100	90	1.33342	0.762152	52	51.6	0	565	1629	1.02788	0.738613	1901
487	1.12182e+006	1691	592833	528987	100	90	1.5556	0.762152	52	51.6	0	565	1629	1.03388	0.731772	1901
488	1.0953e+006	1532	582907	512392	100	90	1.6917	0.762152	52	51.6	0	565	1629	1.03481	0.727637	1901
489	1.05721e+006	1280	566508	490704	100	90	1.78919	0.762152	52	51.6	0	565	1629	1.04387	0.728217	1901
490	994770	1057	536282	458487	100	90	1.82828	0.762152	52	51.6	0	565	1629	1.05538	0.730097	1901
491	915288	864	495276	420013	100	90	1.89192	0.762152	52	51.6	0	565	1629	1.06499	0.729537	1901
492	877788	767	476620	401168	100	90	1.93703	0.762152	52	51.6	0	565	1629	1.07177	0.728246	1901
493	822151	688	447381	374770	100	90	1.99379	0.762152	52	51.6	0	565	1629	1.08539	0.745509	1901
494	768620	617	418980	349641	100	90	2.06515	0.762152	52	51.6	0	565	1629	1.09695	0.740803	1901
495	745625	581	406565	339060	100	90	2.13961	0.762152	52	51.6	0	565	1629	1.11145	0.759358	1901
496	689830	521	372788	309746	100	90	2.18131	0.762152	52	51.6	0	565	1629	1.13251	0.778	1901
497	652933	483	349610	290823	100	90	2.18841	0.762152	52	51.6	0	565	1629	1.14201	0.787419	1901
