Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
142	1	119	469	0	0.00340974	316.95	MSIIplb
142	9	752	2382	0	0.0215126	2756.85	MSITcl3plb
142	3	193	743	0	0.00695591	901.65	MSITcl4plb
142	0	3	5	0	0	0.9	MSSAcl4plb
142	1	63	253	0	0.000470558	131.3	SECAcl3plb
142	10	1126	4868	0	0.00778008	1362.6	SECTcl3peb
142	20	3735	16323	0	0.0238626	2873.5	SECTpeb
142	0	44	303	0	0	4.4	SEIAcl4peb
142	0	1	4	0	0	0.1	SEIAplb
142	12	1870	7921	0	0.0108278	2075.95	SEIIcl1peb
142	16	1239	5217	0	0.0128872	2206.98	SEITcl1plb
142	18	2362	10345	0	0.0199973	2486.2	SEITcl3peb
142	22	2607	11281	0	0.0245292	3010.7	SEITcl4peb
142	0	1	3	0	0	0.1	SESTcl4plb
142	0	1	7	0	0	0.1	SRIAcl1peb
142	0	1	5	0	0	0.1	SRIAcl1plb
142	0	0	4	0	0	0	SRIAcl3plb
142	0	80	344	0	0	8	SRIAcl4peb
142	2	264	1263	0	0.00233775	1026.4	SRITcl3peb
142	0	0	7	0	0	0	SRITcl3plb
142	2	453	1797	0	0.00370042	607.8	SSCTplb
142	0	1	3	0	0	0.1	SSIAcl4plb
142	0	39	172	0	0	3.9	SSIIplb
143	0	44	106	0	0.000568011	169.996	LECAcl4plb
143	3	136	295	0	0.00370878	1608.14	LECIcl3plb
143	0	1	5	0	3.34124e-005	11.1249	LECIcl4plb
143	0	2	4	0	6.68248e-005	23.3156	LSCAplb
143	0	31	110	0	0.00247252	162.624	LSCIcl1plb
143	0	40	127	0	0.00147015	161.499	LSCIcl2plb
143	1	94	209	0	0.00340807	1204.37	LSCIcl3plb
143	1	70	165	0	0.00248922	1158.9	LSCIplb
143	0	1	3	0	3.34124e-005	11.1249	LSCTcl3plb
143	0	1	4	0	3.34124e-005	11.6577	LSCTplb
143	0	2	1	0	3.34124e-005	10.725	MECAcl4plb
143	2	298	535	0	0.00871507	2925.1	MECIcl3plb
143	1	141	346	0	0.00394266	1300.21	MECIcl4plb
143	8	804	1711	0	0.0263624	9123.11	MECTcl3peb
143	1	262	565	0	0.00730061	2404.21	MECTplb
143	13	1847	3680	0	0.0541894	16406.5	MEITplb
143	0	3	4	0	0.00013365	10.9	MESTcl3plb
143	3	516	1048	0	0.0228485	7075.24	MRITcl3peb
143	0	1	6	0	3.34124e-005	10.425	MSCAcl1plb
143	0	1	4	0	3.34124e-005	10.425	MSCAcl2plb
143	1	54	119	0	0.00180427	930.453	MSCAcl3plb
143	0	2	3	0	6.68248e-005	21.9157	MSCAplb
143	0	193	401	0	0.00521234	1471.79	MSCIcl3plb
143	0	52	101	0	0.00120285	356.652	MSCIplb
143	6	627	1349	0	0.0237869	7839.59	MSCTcl1plb
143	3	290	630	0	0.0108089	4384.78	MSCTcl2plb
143	0	3	2	0	0.000100237	30.9	MSIAcl3plb
143	0	0	4	0	0	0	MSIAcl4plb
143	3	144	273	0	0.00568011	2544.14	MSIIcl1plb
143	1	180	365	0	0.0048448	1692.32	MSIIplb
143	6	949	1957	0	0.0343925	10298.6	MSITcl3plb
143	2	262	601	0	0.00967289	3008.43	MSITcl4plb
143	0	2	5	0	0.000100237	10.6	MSSAcl4plb
143	1	79	214	0	0.00237228	852.729	SECAcl3plb
143	9	1370	4079	0	0.0419437	13133.8	SECTcl3peb
143	18	4560	13683	0	0.134279	42231.7	SECTpeb
143	0	63	259	0	0.00147015	390.826	SEIAcl4peb
143	0	1	3	0	3.34124e-005	10.1	SEIAplb
143	11	2265	6656	0	0.0673761	19813	SEIIcl1peb
143	15	1504	4382	0	0.0479941	15143.8	SEITcl1plb
143	15	2871	8705	0	0.087702	25344.7	SEITcl3peb
143	20	3220	9411	0	0.097102	29141.2	SEITcl4peb
143	0	1	3	0	3.34124e-005	5.1	SESTcl4plb
143	0	1	6	0	3.34124e-005	10.1	SRIAcl1peb
143	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
143	0	0	3	0	0	0	SRIAcl3plb
143	0	93	275	0	0.00267299	710.712	SRIAcl4peb
143	2	343	1048	0	0.0111765	3502.46	SRITcl3peb
143	0	0	7	0	0	0	SRITcl3plb
143	1	546	1513	0	0.0172575	5017.24	SSCTplb
143	0	1	1	0	3.34124e-005	10.1	SSIAcl4plb
143	0	50	145	0	0.00130308	375	SSIIplb
144	0	47	92	0	0.00159544	431.088	LECAcl4plb
144	2	98	268	0	0.00707452	2223.9	LECIcl3plb
144	0	1	5	0	6.12561e-005	29.3756	LECIcl4plb
144	0	2	4	0	0.000111375	56.0239	LSCAplb
144	0	45	79	0	0.00148128	401.537	LSCIcl1plb
144	0	48	103	0	0.00180149	490.979	LSCIcl2plb
144	1	50	205	0	0.00605099	1967.42	LSCIcl3plb
144	1	30	160	0	0.004695	1878.04	LSCIplb
144	0	1	3	0	6.79386e-005	27.9202	LSCTcl3plb
144	0	1	4	0	7.23936e-005	27.9368	LSCTplb
144	0	1	1	0	7.51779e-005	2.49852	MECAcl4plb
144	2	183	511	0	0.0157506	4450.89	MECIcl3plb
144	1	100	325	0	0.00742368	2231.27	MECIcl4plb
144	6	550	1653	0	0.0508854	14655.3	MECTcl3peb
144	1	189	533	0	0.0156409	4283.84	MECTplb
144	13	1613	3506	0	0.094884	28877.5	MEITplb
144	0	2	4	0	0.000119728	11.0947	MESTcl3plb
144	3	464	984	0	0.0407871	10796.4	MRITcl3peb
144	0	1	6	0	4.17655e-005	18.7878	MSCAcl1plb
144	0	0	4	0	0	0	MSCAcl2plb
144	1	39	118	0	0.00282335	1397.48	MSCAcl3plb
144	0	1	3	0	0.000122512	29.5711	MSCAplb
144	0	133	386	0	0.00964059	2205.89	MSCIcl3plb
144	0	37	98	0	0.00274316	617.449	MSCIplb
144	6	453	1264	0	0.0402592	12562.2	MSCTcl1plb
144	3	213	606	0	0.0210353	7185.59	MSCTcl2plb
144	0	3	2	0	0.00013365	53.8002	MSIAcl3plb
144	0	0	4	0	0	0	MSIAcl4plb
144	3	111	268	0	0.00931705	3533.63	MSIIcl1plb
144	1	170	346	0	0.00957878	2993.15	MSIIplb
144	6	847	1851	0	0.0597108	17388.6	MSITcl3plb
144	2	246	558	0	0.0168499	4967	MSITcl4plb
144	0	2	5	0	8.3531e-005	14.8445	MSSAcl4plb
144	1	52	203	0	0.00364307	1225.29	SECAcl3plb
144	8	900	3924	0	0.0734227	20126.6	SECTcl3peb
144	18	2888	13171	0	0.254326	60807.5	SECTpeb
144	0	50	251	0	0.0025154	582.755	SEIAcl4peb
144	0	0	3	0	0	0	SEIAplb
144	12	1922	6407	0	0.115102	31637.2	SEIIcl1peb
144	12	1280	4234	0	0.0813097	23235.2	SEITcl1plb
144	14	2453	8376	0	0.149313	39725.2	SEITcl3peb
144	20	2711	9055	0	0.166378	46439.5	SEITcl4peb
144	0	1	3	0	4.17655e-005	7.35457	SESTcl4plb
144	0	0	6	0	0	0	SRIAcl1peb
144	0	0	5	0	0	0	SRIAcl1plb
144	0	0	3	0	0	0	SRIAcl3plb
144	0	79	265	0	0.00467607	1099.36	SRIAcl4peb
144	2	294	997	0	0.0236989	5151.54	SRITcl3peb
144	0	0	7	0	0	0	SRITcl3plb
144	1	372	1458	0	0.0368834	8392.28	SSCTplb
144	0	1	1	0	4.17655e-005	16.8513	SSIAcl4plb
144	0	49	140	0	0.0025037	756.578	SSIIplb
145	0	26	90	0	0.00209607	485.987	LECAcl4plb
145	2	63	257	0	0.00663045	2903.52	LECIcl3plb
145	0	1	5	0	8.07467e-005	59.1473	LECIcl4plb
145	0	2	4	0	0.000137548	98.3504	LSCAplb
145	0	28	79	0	0.00270418	538.439	LSCIcl1plb
145	0	46	91	0	0.00264682	899.901	LSCIcl2plb
145	1	22	202	0	0.00649704	2363.62	LSCIcl3plb
145	0	12	153	0	0.00518425	320.89	LSCIplb
145	0	0	3	0	0	0	LSCTcl3plb
145	0	0	4	0	0	0	LSCTplb
145	0	0	1	0	0	0	MECAcl4plb
145	2	80	484	0	0.0162851	3695.64	MECIcl3plb
145	1	66	304	0	0.0079874	2422.04	MECIcl4plb
145	4	237	1597	0	0.0556257	11355.5	MECTcl3peb
145	1	98	511	0	0.0169163	4079.7	MECTplb
145	11	1186	3369	0	0.108857	35240.8	MEITplb
145	0	2	4	0	8.18604e-005	17.2697	MESTcl3plb
145	4	332	955	0	0.0469913	11947.7	MRITcl3peb
145	0	0	6	0	0	0	MSCAcl1plb
145	0	0	4	0	0	0	MSCAcl2plb
145	1	14	114	0	0.00313575	1302.76	MSCAcl3plb
145	0	1	3	0	0.000122512	55.9516	MSCAplb
145	0	84	356	0	0.0115714	2068.87	MSCIcl3plb
145	0	14	94	0	0.0030414	372.062	MSCIplb
145	6	214	1223	0	0.0519633	11117.2	MSCTcl1plb
145	1	85	593	0	0.0273668	3672.3	MSCTcl2plb
145	0	0	2	0	0	0	MSIAcl3plb
145	0	0	4	0	0	0	MSIAcl4plb
145	2	81	253	0	0.00994059	2905.39	MSIIcl1plb
145	1	121	336	0	0.0114697	3412.56	MSIIplb
145	6	639	1796	0	0.0686788	19964.8	MSITcl3plb
145	2	195	539	0	0.0201139	6099.09	MSITcl4plb
145	0	1	5	0	8.46448e-005	9.0754	MSSAcl4plb
145	1	26	194	0	0.00353281	1043.92	SECAcl3plb
145	8	422	3795	0	0.0890645	15479.1	SECTcl3peb
145	18	1175	12660	0	0.269307	39029.7	SECTpeb
145	0	39	241	0	0.00225033	661.502	SEIAcl4peb
145	0	0	3	0	0	0	SEIAplb
145	12	1406	6181	0	0.115288	34933.2	SEIIcl1peb
145	11	922	4106	0	0.0889936	26161.6	SEITcl1plb
145	13	1778	8024	0	0.164193	42905.9	SEITcl3peb
145	19	1906	8700	0	0.18643	49876.4	SEITcl4peb
145	0	0	3	0	0	0	SESTcl4plb
145	0	0	6	0	0	0	SRIAcl1peb
145	0	0	5	0	0	0	SRIAcl1plb
145	0	0	3	0	0	0	SRIAcl3plb
145	0	61	255	0	0.00472762	1089.69	SRIAcl4peb
145	2	212	967	0	0.0279413	5842.74	SRITcl3peb
145	0	0	7	0	0	0	SRITcl3plb
145	1	195	1393	0	0.0415268	7200.25	SSCTplb
145	0	1	1	0	5.2903e-005	23.8369	SSIAcl4plb
145	0	37	136	0	0.00304276	858.062	SSIIplb
146	0	2	90	0	0.00200586	120.939	LECAcl4plb
146	0	29	257	0	0.00793823	1679.76	LECIcl3plb
146	0	0	5	0	0	0	LECIcl4plb
146	0	2	4	0	0.0001782	159.582	LSCAplb
146	0	12	79	0	0.00326439	467.709	LSCIcl1plb
146	0	9	91	0	0.003711	252.746	LSCIcl2plb
146	1	15	202	0	0.00679831	3097.81	LSCIcl3plb
146	0	7	153	0	0.00305389	230.448	LSCIplb
146	0	0	3	0	0	0	LSCTcl3plb
146	0	0	4	0	0	0	LSCTplb
146	0	0	1	0	0	0	MECAcl4plb
146	2	46	484	0	0.0175984	4861.86	MECIcl3plb
146	1	38	304	0	0.00955237	3107.3	MECIcl4plb
146	3	155	1597	0	0.063811	14703.7	MECTcl3peb
146	1	57	511	0	0.0215041	5077.31	MECTplb
146	11	752	3369	0	0.127731	43976.1	MEITplb
146	0	2	4	0	0.000106363	25.0512	MESTcl3plb
146	4	188	955	0	0.0596515	12501.4	MRITcl3peb
146	0	0	6	0	0	0	MSCAcl1plb
146	0	0	4	0	0	0	MSCAcl2plb
146	1	5	114	0	0.00285931	1360.75	MSCAcl3plb
146	0	1	3	0	0.000164278	98.6195	MSCAplb
146	0	39	356	0	0.0137429	2407.45	MSCIcl3plb
146	0	8	94	0	0.0033908	429.954	MSCIplb
146	6	128	1223	0	0.0613859	12947.1	MSCTcl1plb
146	1	50	593	0	0.0257876	4710.6	MSCTcl2plb
146	0	0	2	0	0	0	MSIAcl3plb
146	0	0	4	0	0	0	MSIAcl4plb
146	2	49	253	0	0.00853329	3460.81	MSIIcl1plb
146	1	81	336	0	0.0122908	4125.34	MSIIplb
146	6	404	1796	0	0.0824594	22373.2	MSITcl3plb
146	2	123	539	0	0.0244452	6846.03	MSITcl4plb
146	0	1	5	0	4.00949e-005	10.3779	MSSAcl4plb
146	1	14	194	0	0.0031138	1170.66	SECAcl3plb
146	8	260	3795	0	0.0993203	19538.5	SECTcl3peb
146	17	628	12660	0	0.292052	44080.1	SECTpeb
146	0	25	241	0	0.00208637	780.477	SEIAcl4peb
146	0	0	3	0	0	0	SEIAplb
146	11	951	6181	0	0.121708	41368.2	SEIIcl1peb
146	9	637	4106	0	0.101693	32222.8	SEITcl1plb
146	11	1160	8024	0	0.184462	51046.2	SEITcl3peb
146	17	1251	8700	0	0.203657	58280.3	SEITcl4peb
146	0	0	3	0	0	0	SESTcl4plb
146	0	0	6	0	0	0	SRIAcl1peb
146	0	0	5	0	0	0	SRIAcl1plb
146	0	0	3	0	0	0	SRIAcl3plb
146	0	31	255	0	0.00506174	838.531	SRIAcl4peb
146	2	108	967	0	0.0317956	5326.57	SRITcl3peb
146	0	0	7	0	0	0	SRITcl3plb
146	0	116	1393	0	0.0504445	9914.97	SSCTplb
146	0	1	1	0	8.63154e-005	35.2107	SSIAcl4plb
146	0	24	136	0	0.00373829	1057.44	SSIIplb
147	1	0	90	0	0.000407631	95.7995	LECAcl4plb
147	10	13	257	0	0.00579769	2511.47	LECIcl3plb
147	0	0	5	0	0	0	LECIcl4plb
147	1	0	4	0	0.000261731	121.024	LSCAplb
147	1	3	79	0	0.00311237	369.82	LSCIcl1plb
147	1	6	91	0	0.00138272	408.121	LSCIcl2plb
147	7	4	202	0	0.0062665	3614.96	LSCIcl3plb
147	2	4	153	0	0.00226648	432.537	LSCIplb
147	0	0	3	0	0	0	LSCTcl3plb
147	0	0	4	0	0	0	LSCTplb
147	0	0	1	0	0	0	MECAcl4plb
147	23	15	484	0	0.0131331	6186.73	MECIcl3plb
147	13	15	304	0	0.00848898	3876.04	MECIcl4plb
147	87	31	1597	0	0.0512932	19380	MECTcl3peb
147	24	21	511	0	0.0185838	6820.65	MECTplb
147	392	132	3369	0	0.128676	53462	MEITplb
147	0	1	4	0	0.0001175	15.2452	MESTcl3plb
147	53	41	955	0	0.0599982	11086.3	MRITcl3peb
147	0	0	6	0	0	0	MSCAcl1plb
147	0	0	4	0	0	0	MSCAcl2plb
147	4	1	114	0	0.00225208	1511.7	MSCAcl3plb
147	1	0	3	0	0.000168176	161.58	MSCAplb
147	20	11	356	0	0.00947771	3270.26	MSCIcl3plb
147	3	5	94	0	0.0026858	751.214	MSCIplb
147	65	31	1223	0	0.0515137	16051.4	MSCTcl1plb
147	20	9	593	0	0.0214862	5092.9	MSCTcl2plb
147	0	0	2	0	0	0	MSIAcl3plb
147	0	0	4	0	0	0	MSIAcl4plb
147	27	4	253	0	0.00842717	3784.22	MSIIcl1plb
147	35	10	336	0	0.0118294	4486.74	MSIIplb
147	182	86	1796	0	0.0892443	25735.4	MSITcl3plb
147	46	36	539	0	0.0246511	7535.83	MSITcl4plb
147	1	0	5	0	4.45499e-005	11.0581	MSSAcl4plb
147	10	3	194	0	0.0027142	1554.03	SECAcl3plb
147	134	68	3795	0	0.0786727	26765.5	SECTcl3peb
147	201	205	12660	0	0.218724	50895.2	SECTpeb
147	13	9	241	0	0.00225645	1041.4	SEIAcl4peb
147	0	0	3	0	0	0	SEIAplb
147	493	169	6181	0	0.117775	46422.2	SEIIcl1peb
147	369	103	4106	0	0.101348	38275.7	SEITcl1plb
147	563	260	8024	0	0.185435	59638.6	SEITcl3peb
147	605	230	8700	0	0.204624	64945.7	SEITcl4peb
147	0	0	3	0	0	0	SESTcl4plb
147	0	0	6	0	0	0	SRIAcl1peb
147	0	0	5	0	0	0	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl3plb
147	8	6	255	0	0.00460455	589.635	SRIAcl4peb
147	39	32	967	0	0.0309313	5889.96	SRITcl3peb
147	0	0	7	0	0	0	SRITcl3plb
147	67	21	1393	0	0.0439119	13029.1	SSCTplb
147	1	0	1	0	8.18604e-005	49.8683	SSIAcl4plb
147	12	6	136	0	0.00410336	1226.89	SSIIplb
148	0	0	90	0	0	0	LECAcl4plb
148	10	7	257	0	0.0060159	2909.25	LECIcl3plb
148	0	0	5	0	0	0	LECIcl4plb
148	1	0	4	0	0.000155925	172.826	LSCAplb
148	2	0	79	0	0.00292136	305.041	LSCIcl1plb
148	1	5	91	0	0.00124795	658.076	LSCIcl2plb
148	6	2	202	0	0.00624955	3909.07	LSCIcl3plb
148	1	2	153	0	0.00182098	362.584	LSCIplb
148	0	0	3	0	0	0	LSCTcl3plb
148	0	0	4	0	0	0	LSCTplb
148	0	0	1	0	0	0	MECAcl4plb
148	23	8	484	0	0.0114059	7395.82	MECIcl3plb
148	15	8	304	0	0.00674461	5065.61	MECIcl4plb
148	79	13	1597	0	0.046149	23294.7	MECTcl3peb
148	23	8	511	0	0.0170947	8545.13	MECTplb
148	357	54	3369	0	0.116048	62054	MEITplb
148	0	0	4	0	0	0	MESTcl3plb
148	46	10	955	0	0.0481616	10181.8	MRITcl3peb
148	0	0	6	0	0	0	MSCAcl1plb
148	0	0	4	0	0	0	MSCAcl2plb
148	2	0	114	0	0.00176752	257.69	MSCAcl3plb
148	1	0	3	0	0.000253377	260.044	MSCAplb
148	15	3	356	0	0.00737921	3482.88	MSCIcl3plb
148	3	1	94	0	0.00219185	707.48	MSCIplb
148	61	18	1223	0	0.0456164	19744.1	MSCTcl1plb
148	16	5	593	0	0.016841	5392.2	MSCTcl2plb
148	0	0	2	0	0	0	MSIAcl3plb
148	0	0	4	0	0	0	MSIAcl4plb
148	17	3	253	0	0.00725137	2082.2	MSIIcl1plb
148	28	3	336	0	0.0101789	4630.02	MSIIplb
148	156	26	1796	0	0.0779586	26044.5	MSITcl3plb
148	50	10	539	0	0.0213863	8653.26	MSITcl4plb
148	0	0	5	0	0	0	MSSAcl4plb
148	6	1	194	0	0.00211556	1439.07	SECAcl3plb
148	115	31	3795	0	0.0686803	29452.8	SECTcl3peb
148	198	68	12660	0	0.171727	54840.1	SECTpeb
148	14	5	241	0	0.00205486	1297.75	SEIAcl4peb
148	0	0	3	0	0	0	SEIAplb
148	433	75	6181	0	0.0957639	50796.7	SEIIcl1peb
148	318	48	4106	0	0.0868442	42436.6	SEITcl1plb
148	505	112	8024	0	0.153543	65759.7	SEITcl3peb
148	528	102	8700	0	0.168229	71825.6	SEITcl4peb
148	0	0	3	0	0	0	SESTcl4plb
148	0	0	6	0	0	0	SRIAcl1peb
148	0	0	5	0	0	0	SRIAcl1plb
148	0	0	3	0	0	0	SRIAcl3plb
148	6	5	255	0	0.0033371	634.695	SRIAcl4peb
148	30	13	967	0	0.0243588	5623.84	SRITcl3peb
148	0	0	7	0	0	0	SRITcl3plb
148	65	5	1393	0	0.041002	16490.3	SSCTplb
148	1	0	1	0	7.9076e-005	62.2927	SSIAcl4plb
148	14	1	136	0	0.00362636	1655.03	SSIIplb
149	0	0	90	0	0	0	LECAcl4plb
149	12	0	257	0	0.0055214	3101.91	LECIcl3plb
149	0	0	5	0	0	0	LECIcl4plb
149	1	0	4	0	0.000179313	235.334	LSCAplb
149	2	0	79	0	0.00197746	458.834	LSCIcl1plb
149	3	1	91	0	0.00122043	843.577	LSCIcl2plb
149	3	0	202	0	0.00541949	851.217	LSCIcl3plb
149	0	1	153	0	0.00142727	107.791	LSCIplb
149	0	0	3	0	0	0	LSCTcl3plb
149	0	0	4	0	0	0	LSCTplb
149	0	0	1	0	0	0	MECAcl4plb
149	17	2	484	0	0.00886407	6581.54	MECIcl3plb
149	14	2	304	0	0.00630106	5112.09	MECIcl4plb
149	55	4	1597	0	0.0396001	22644	MECTcl3peb
149	24	3	511	0	0.0149859	11287.5	MECTplb
149	292	22	3369	0	0.114003	68546.2	MEITplb
149	0	0	4	0	0	0	MESTcl3plb
149	32	3	955	0	0.0379899	10220.2	MRITcl3peb
149	0	0	6	0	0	0	MSCAcl1plb
149	0	0	4	0	0	0	MSCAcl2plb
149	1	0	114	0	0.00063595	188.704	MSCAcl3plb
149	1	0	3	0	0.000264515	373.139	MSCAplb
149	11	1	356	0	0.00731597	3601.77	MSCIcl3plb
149	2	1	94	0	0.00172631	586.791	MSCIplb
149	53	4	1223	0	0.0419132	20439.7	MSCTcl1plb
149	16	1	593	0	0.0127113	6209.33	MSCTcl2plb
149	0	0	2	0	0	0	MSIAcl3plb
149	0	0	4	0	0	0	MSIAcl4plb
149	10	1	253	0	0.00431725	1740.98	MSIIcl1plb
149	18	2	336	0	0.00913646	4263.11	MSIIplb
149	110	12	1796	0	0.0698046	25570.9	MSITcl3plb
149	41	2	539	0	0.0214809	9431.44	MSITcl4plb
149	0	0	5	0	0	0	MSSAcl4plb
149	5	0	194	0	0.00196521	1403.45	SECAcl3plb
149	96	10	3795	0	0.0563079	30251.1	SECTcl3peb
149	164	16	12660	0	0.121978	53781.1	SECTpeb
149	13	4	241	0	0.00178478	1480.85	SEIAcl4peb
149	0	0	3	0	0	0	SEIAplb
149	317	35	6181	0	0.087603	48767.9	SEIIcl1peb
149	242	27	4106	0	0.085873	42564.2	SEITcl1plb
149	375	44	8024	0	0.141771	62637.9	SEITcl3peb
149	393	42	8700	0	0.159115	68960.2	SEITcl4peb
149	0	0	3	0	0	0	SESTcl4plb
149	0	0	6	0	0	0	SRIAcl1peb
149	0	0	5	0	0	0	SRIAcl1plb
149	0	0	3	0	0	0	SRIAcl3plb
149	4	1	255	0	0.00203402	379.394	SRIAcl4peb
149	25	3	967	0	0.0232773	5481.6	SRITcl3peb
149	0	0	7	0	0	0	SRITcl3plb
149	51	1	1393	0	0.0382488	16371.1	SSCTplb
149	1	0	1	0	8.13035e-005	73.8809	SSIAcl4plb
149	10	0	136	0	0.00363416	1698.61	SSIIplb
150	0	0	43	0	0	0	LECAcl4plb
150	7	4	142	0	0.00515721	1700.46	LECIcl3plb
150	0	0	4	0	0	0	LECIcl4plb
150	1	0	3	0	0.000204373	154.322	LSCAplb
150	2	0	42	0	0.00127635	316.426	LSCIcl1plb
150	4	1	50	0	0.00155368	619.752	LSCIcl2plb
150	2	1	101	0	0.00269805	442.408	LSCIcl3plb
150	1	0	68	0	0.000832526	92.3716	LSCIplb
150	0	0	2	0	0	0	LSCTcl3plb
150	0	0	1	0	0	0	LSCTplb
150	17	10	231	0	0.00816432	3858.44	MECIcl3plb
150	13	8	145	0	0.00672369	2954.21	MECIcl4plb
150	55	39	832	0	0.0365481	13827.6	MECTcl3peb
150	20	0	233	0	0.0162432	5585.65	MECTplb
150	232	0	1655	0	0.114448	33444	MEITplb
150	0	0	2	0	0	0	MESTcl3plb
150	27	11	469	0	0.0317895	5036.71	MRITcl3peb
150	0	0	3	0	0	0	MSCAcl1plb
150	0	0	4	0	0	0	MSCAcl2plb
150	1	0	52	0	0.00030461	129.706	MSCAcl3plb
150	1	0	0	0	0.000322987	252.946	MSCAplb
150	10	6	181	0	0.00748716	2111.4	MSCIcl3plb
150	2	0	47	0	0.0014707	338.655	MSCIplb
150	51	39	600	0	0.0454602	12579.1	MSCTcl1plb
150	14	9	312	0	0.0143373	3383.4	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl3plb
150	0	0	1	0	0	0	MSIAcl4plb
150	9	1	127	0	0.00336216	960.621	MSIIcl1plb
150	15	0	165	0	0.0079372	2173.34	MSIIplb
150	89	14	900	0	0.0606833	12913.2	MSITcl3plb
150	32	2	271	0	0.021941	4328.82	MSITcl4plb
150	0	0	2	0	0	0	MSSAcl4plb
150	4	1	110	0	0.0017244	694.754	SECAcl3plb
150	94	67	1874	0	0.0541982	16392.8	SECTcl3peb
150	155	0	6284	0	0.110767	27945.3	SECTpeb
150	12	0	119	0	0.00188032	673.871	SEIAcl4peb
150	0	0	2	0	0	0	SEIAplb
150	260	14	3053	0	0.0796726	23700.8	SEIIcl1peb
150	206	18	2029	0	0.078199	21664.2	SEITcl1plb
150	325	18	4018	0	0.130102	31875.6	SEITcl3peb
150	330	27	4307	0	0.13896	33944.6	SEITcl4peb
150	0	0	1	0	0	0	SESTcl4plb
150	0	0	3	0	0	0	SRIAcl1peb
150	0	0	3	0	0	0	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl3plb
150	3	0	132	0	0.0012859	133.148	SRIAcl4peb
150	14	5	476	0	0.0189843	1780.48	SRITcl3peb
150	0	0	4	0	0	0	SRITcl3plb
150	43	0	700	0	0.0360436	7927.83	SSCTplb
150	0	0	1	0	0	0	SSIAcl4plb
150	9	0	64	0	0.00368539	1048.25	SSIIplb
151	0	16	34	0	0	16	LECAcl4plb
151	7	23	125	0	0.00431577	2763.73	LECIcl3plb
151	0	5	9	0	0	5	LECIcl4plb
151	0	2	11	0	0.000192121	2	LSCAplb
151	1	3	49	0	0.00096896	289.575	LSCIcl1plb
151	3	14	41	0	0.00181819	1066.19	LSCIcl2plb
151	2	27	81	0	0.00203259	779.383	LSCIcl3plb
151	1	13	59	0	0.000476127	202.221	LSCIplb
151	0	3	9	0	0	3	LSCTcl3plb
151	0	3	8	0	0	3	LSCTplb
151	0	1	9	0	0	0.3	MECAcl4plb
151	17	36	207	0	0.00743705	6028.61	MECIcl3plb
151	8	30	122	0	0.00592235	3267.29	MECIcl4plb
151	50	173	678	872.918	0.0331473	20733.9	MECTcl3peb
151	18	34	200	0	0.0123871	9676.2	MECTplb
151	193	237	1406	0	0.0920946	48728	MEITplb
151	0	4	8	0	0	1.2	MESTcl3plb
151	21	80	399	267.491	0.0230468	5894.81	MRITcl3peb
151	0	2	11	0	0	0.6	MSCAcl1plb
151	0	4	10	0	0	1.2	MSCAcl2plb
151	1	16	42	0	0.000192121	214.321	MSCAcl3plb
151	1	1	9	0	0.000311849	405.918	MSCAplb
151	7	33	158	0	0.00610954	2439.47	MSCIcl3plb
151	1	11	42	0	0.00126132	270.238	MSCIplb
151	48	119	512	0	0.0395113	20874.2	MSCTcl1plb
151	14	76	237	0	0.0110272	6692.91	MSCTcl2plb
151	0	2	9	0	0	0.6	MSIAcl3plb
151	0	2	9	0	0	0.6	MSIAcl4plb
151	6	25	111	0	0.00293584	1137.34	MSIIcl1plb
151	11	23	141	0	0.0059809	1872.33	MSIIplb
151	71	158	742	0	0.0470024	16787.4	MSITcl3plb
151	30	40	234	0	0.0167157	7040.19	MSITcl4plb
151	0	3	8	0	0	0.9	MSSAcl4plb
151	4	27	86	0	0.00124294	996.201	SECAcl3plb
151	85	331	1523	1084.83	0.0468236	23963.6	SECTcl3peb
151	139	878	5104	2350.75	0.0822541	43639.2	SECTpeb
151	9	19	107	19.0499	0.00155201	760.831	SEIAcl4peb
151	0	0	10	0	0	0	SEIAplb
151	221	399	2517	1098.02	0.0647678	31057.2	SEIIcl1peb
151	169	274	1677	0	0.0643786	28518	SEITcl1plb
151	256	546	3314	1780.25	0.105893	41431.2	SEITcl3peb
151	257	587	3537	1980.95	0.109494	43842	SEITcl4peb
151	0	2	7	0	0	0.2	SESTcl4plb
151	0	1	12	0	0	0.1	SRIAcl1peb
151	0	4	9	0	0	0.4	SRIAcl1plb
151	0	2	9	0	0	0.2	SRIAcl3plb
151	2	20	116	3.03809	0.000898794	112.014	SRIAcl4peb
151	11	80	385	103.492	0.0127897	2228.55	SRITcl3peb
151	0	2	12	0	0	0.2	SRITcl3plb
151	39	73	604	0	0.0284679	13286.6	SSCTplb
151	0	3	7	0	6.68248e-005	0.3	SSIAcl4plb
151	8	7	62	0	0.00307394	1578.2	SSIIplb
152	0	16	30	0	0.000534599	146.493	LECAcl4plb
152	6	22	119	0	0.00489547	3520.38	LECIcl3plb
152	0	2	9	0	0.000167062	22.2498	LECIcl4plb
152	0	1	11	0	0.000292359	11.6578	LSCAplb
