Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	13	1	446	0	0.020831	13055.6	MSITcl4plb
105	0	0	8	0	0	0	MSSAcl4plb
105	0	0	6	0	0	0	SECAcl3plb
105	34	2	12977	0	0.0275858	17095.9	SECTcl3peb
105	75	0	24156	0	0.0619678	40260.8	SECTpeb
105	5	0	431	0	0.00206155	2046.42	SEIAcl4peb
105	1	0	10	0	0.000412086	602.799	SEIAplb
105	26	5	10294	0	0.0149014	13891.7	SEIIcl1peb
105	27	5	806	0	0.0196671	13364.9	SEITcl1plb
105	48	3	18255	0	0.032155	22849.4	SEITcl3peb
105	54	0	19415	0	0.036635	26083.9	SEITcl4peb
105	0	0	7	0	0	0	SESTcl4plb
105	0	0	240	0	0	0	SRIAcl1peb
105	0	0	5	0	0	0	SRIAcl1plb
105	0	0	9	0	0	0	SRIAcl3plb
105	1	0	125	0	0.000387027	377.991	SRIAcl4peb
105	5	0	3801	0	0.0100688	3180.57	SRITcl3peb
105	0	0	11	0	0	0	SRITcl3plb
105	9	0	337	0	0.00980543	4458.54	SSCTplb
105	0	0	9	0	0	0	SSIAcl4plb
105	3	0	179	0	0.00193736	1272.46	SSIIplb
106	1	0	7	16.2513	0.000423224	997.413	LECAcl4plb
106	7	0	175	574.714	0.0123737	19104.2	LECIcl3plb
106	2	0	39	190.359	0.0041359	6223.85	LECIcl4plb
106	0	0	9	0	0	0	LSCAplb
106	3	2	151	86.3129	0.00490884	4745.58	LSCIcl1plb
106	3	3	143	273.07	0.00685623	8372.55	LSCIcl2plb
106	3	0	279	230.859	0.00840044	7877.96	LSCIcl3plb
106	9	0	559	1122.24	0.0261146	29014.5	LSCIplb
106	5	2	263	631.674	0.016073	13181.5	LSCTcl3plb
106	0	0	187	0	0	0	LSCTplb
106	4	0	176	95.0879	0.00498959	4199.74	MECAcl4plb
106	7	0	197	248.416	0.00630826	7188.82	MECIcl3plb
106	6	0	197	261.358	0.00747603	6974.29	MECIcl4plb
106	21	0	5101	0	0.022995	20752.9	MECTcl3peb
106	25	0	608	1314.47	0.0354049	28826.8	MECTplb
106	44	0	856	1812.01	0.0558978	50609.7	MEITplb
106	1	0	128	38.9211	0.00236894	803.304	MESTcl3plb
106	8	0	965	0	0.00974807	6513.06	MRITcl3peb
106	0	0	42	0	0	0	MSCAcl1plb
106	2	0	176	33.4149	0.00101073	1629.38	MSCAcl2plb
106	0	0	7	0	0	0	MSCAcl3plb
106	1	0	29	52.6516	0.00140332	1537.74	MSCAplb
106	15	0	320	546.388	0.0152711	14036.3	MSCIcl3plb
106	6	0	140	268.718	0.00835811	6576.17	MSCIplb
106	16	12	422	595.065	0.0238208	15187.7	MSCTcl1plb
106	0	0	9	0	0	0	MSCTcl2plb
106	0	0	6	0	0	0	MSIAcl3plb
106	1	0	34	24.1673	0.000843663	1228.18	MSIAcl4plb
106	0	0	6	0	0	0	MSIIcl1plb
106	6	0	220	133.719	0.00554145	6054.9	MSIIplb
106	9	2	392	384.48	0.0173967	10548.6	MSITcl3plb
106	13	2	446	529.588	0.0191765	13206.6	MSITcl4plb
106	0	0	8	0	0	0	MSSAcl4plb
106	0	0	6	0	0	0	SECAcl3plb
106	30	2	12977	0	0.0257922	15584.3	SECTcl3peb
106	68	0	24156	0	0.0568501	36895.2	SECTpeb
106	5	0	431	0	0.00158709	2253.62	SEIAcl4peb
106	1	0	10	15.0504	0.000456636	651.865	SEIAplb
106	25	4	10294	0	0.0136501	13501	SEIIcl1peb
106	23	4	806	358.466	0.0184191	11676.1	SEITcl1plb
106	46	2	18255	0	0.0303073	22067.6	SEITcl3peb
106	49	0	19415	0	0.0337777	23052.8	SEITcl4peb
106	0	0	7	0	0	0	SESTcl4plb
106	0	0	240	0	0	0	SRIAcl1peb
106	0	0	5	0	0	0	SRIAcl1plb
106	0	0	9	0	0	0	SRIAcl3plb
106	0	0	125	0	0	0	SRIAcl4peb
106	5	0	3801	0	0.00828015	3335.07	SRITcl3peb
106	0	0	11	0	0	0	SRITcl3plb
106	7	0	337	187.92	0.00933933	3462.75	SSCTplb
106	0	0	9	0	0	0	SSIAcl4plb
106	3	0	179	29.0361	0.00171183	1278.03	SSIIplb
107	1	0	7	35.6583	0.000473342	1153.22	LECAcl4plb
107	7	0	175	1190.93	0.0134619	20386.7	LECIcl3plb
107	2	1	39	390.965	0.00426398	6515.88	LECIcl4plb
107	0	0	9	0	0	0	LSCAplb
107	4	2	151	190.94	0.00453518	5079.82	LSCIcl1plb
107	4	2	143	577.277	0.00831134	8985.3	LSCIcl2plb
107	3	0	279	462.624	0.00816655	7970.29	LSCIcl3plb
107	8	0	559	2085.11	0.0272033	26800	LSCIplb
107	5	2	263	1034.08	0.0166522	13578.2	LSCTcl3plb
107	0	0	187	0	0	0	LSCTplb
107	4	0	176	199.384	0.00232606	4422.74	MECAcl4plb
107	7	1	197	511.934	0.00558321	7466.69	MECIcl3plb
107	6	0	197	523.472	0.00620914	7022.1	MECIcl4plb
107	19	0	5101	0	0.0220995	18858.1	MECTcl3peb
107	23	0	608	1998.59	0.0347879	27250.4	MECTplb
107	40	0	856	3153.2	0.0544711	47384.4	MEITplb
107	1	0	128	88.1851	0.00139497	997.642	MESTcl3plb
107	7	0	965	0	0.0100076	6034.62	MRITcl3peb
107	0	0	42	0	0	0	MSCAcl1plb
107	2	0	176	67.8954	0.001033	1671.13	MSCAcl2plb
107	0	0	7	0	0	0	MSCAcl3plb
107	1	0	29	105.156	0.00140332	1537.74	MSCAplb
107	13	1	320	949.976	0.015691	12941.2	MSCIcl3plb
107	5	0	140	483.704	0.00715137	5760.49	MSCIplb
107	17	11	422	1140.32	0.0234366	16237.4	MSCTcl1plb
107	0	0	9	0	0	0	MSCTcl2plb
107	0	0	6	0	0	0	MSIAcl3plb
107	1	0	34	66.9038	0.00120842	1390.95	MSIAcl4plb
107	0	0	6	0	0	0	MSIIcl1plb
107	6	0	220	268.602	0.00543063	6098.65	MSIIplb
107	8	1	392	590.805	0.017047	9510.52	MSITcl3plb
107	9	2	446	655.72	0.0187973	9637.31	MSITcl4plb
107	0	0	8	0	0	0	MSSAcl4plb
107	0	0	6	0	0	0	SECAcl3plb
107	26	0	12977	0	0.0225846	13252.8	SECTcl3peb
107	60	0	24156	0	0.0527337	33025.8	SECTpeb
107	4	0	431	0	0.0016528	2120.37	SEIAcl4peb
107	1	0	10	30.8605	0.000473342	692.473	SEIAplb
107	18	5	10294	0	0.0134162	10419.9	SEIIcl1peb
107	22	2	806	700.422	0.0154254	11569	SEITcl1plb
107	41	2	18255	0	0.0280631	19745.5	SEITcl3peb
107	41	1	19415	0	0.0291562	19932.3	SEITcl4peb
107	0	0	7	0	0	0	SESTcl4plb
107	0	0	240	0	0	0	SRIAcl1peb
107	0	0	5	0	0	0	SRIAcl1plb
107	0	0	9	0	0	0	SRIAcl3plb
107	0	0	125	0	0	0	SRIAcl4peb
107	5	0	3801	0	0.00801174	3365.24	SRITcl3peb
107	0	0	11	0	0	0	SRITcl3plb
107	6	0	337	200.051	0.00767372	2993.69	SSCTplb
107	0	0	9	0	0	0	SSIAcl4plb
107	2	0	179	35.8818	0.0018956	825.064	SSIIplb
108	1	0	7	57.6151	0.00052903	1316.24	LECAcl4plb
108	7	0	175	1237.03	0.0147243	22062.3	LECIcl3plb
108	1	0	39	229.52	0.00442547	3798.3	LECIcl4plb
108	0	0	9	0	0	0	LSCAplb
108	3	3	151	300.083	0.00498012	4906.98	LSCIcl1plb
108	3	0	143	577.277	0.00909096	8957.57	LSCIcl2plb
108	3	0	279	512.412	0.00835589	8248.86	LSCIcl3plb
108	7	0	559	1842.56	0.025384	24159.7	LSCIplb
108	5	2	263	1034.08	0.0183534	13906.7	LSCTcl3plb
108	0	0	187	0	0	0	LSCTplb
108	4	0	176	307.332	0.00238565	4585.83	MECAcl4plb
108	6	1	197	440.383	0.0057809	6486.46	MECIcl3plb
108	5	0	197	476.376	0.00596913	6403.59	MECIcl4plb
108	18	1	5101	0	0.0204172	18406.8	MECTcl3peb
108	23	0	608	1998.59	0.0330538	27784	MECTplb
108	36	0	856	3024.67	0.0514301	44354.8	MEITplb
108	1	0	128	88.1851	0.00155368	1188.23	MESTcl3plb
108	7	0	965	0	0.0097709	6278.18	MRITcl3peb
108	0	0	42	0	0	0	MSCAcl1plb
108	2	0	176	102.336	0.00102743	1699.48	MSCAcl2plb
108	0	0	7	0	0	0	MSCAcl3plb
108	1	0	29	105.156	0.00157038	1619.49	MSCAplb
108	12	1	320	835.277	0.015113	12258.4	MSCIcl3plb
108	5	0	140	483.704	0.00670531	5801.42	MSCIplb
108	14	8	422	906.198	0.0255766	13993.8	MSCTcl1plb
108	0	0	9	0	0	0	MSCTcl2plb
108	0	0	6	0	0	0	MSIAcl3plb
108	1	0	34	112.522	0.00126967	1512.36	MSIAcl4plb
108	0	0	6	0	0	0	MSIIcl1plb
108	6	0	220	344.392	0.00538608	6145.61	MSIIplb
108	6	1	392	436.752	0.0155306	7040.89	MSITcl3plb
108	9	1	446	655.72	0.0144264	10021.1	MSITcl4plb
108	0	0	8	0	0	0	MSSAcl4plb
108	0	0	6	0	0	0	SECAcl3plb
108	24	0	12977	0	0.0190055	12444.1	SECTcl3peb
108	53	0	24156	0	0.0470647	29418.2	SECTpeb
108	2	0	431	0	0.00180371	1334.76	SEIAcl4peb
108	1	0	10	47.609	0.000487264	722.404	SEIAplb
108	20	3	10294	0	0.0109036	10818.9	SEIIcl1peb
108	19	1	806	620.605	0.0152756	9717.95	SEITcl1plb
108	38	2	18255	0	0.0251512	18537.7	SEITcl3peb
108	37	1	19415	0	0.0278086	18975.5	SEITcl4peb
108	0	0	7	0	0	0	SESTcl4plb
108	0	0	240	0	0	0	SRIAcl1peb
108	0	0	5	0	0	0	SRIAcl1plb
108	0	0	9	0	0	0	SRIAcl3plb
108	0	0	125	0	0	0	SRIAcl4peb
108	5	0	3801	0	0.00786974	3365.24	SRITcl3peb
108	0	0	11	0	0	0	SRITcl3plb
108	5	0	337	157.107	0.00626316	2537.74	SSCTplb
108	0	0	9	0	0	0	SSIAcl4plb
108	1	0	179	23.0353	0.00104915	400.75	SSIIplb
109	0	0	7	0	0	0	LECAcl4plb
109	7	0	175	1237.03	0.0154722	23352.4	LECIcl3plb
109	0	0	39	0	0	0	LECIcl4plb
109	0	0	9	0	0	0	LSCAplb
109	3	3	151	300.083	0.00514273	5438.5	LSCIcl1plb
109	3	0	143	577.277	0.00797721	9285.62	LSCIcl2plb
109	3	0	279	512.412	0.00910767	8747.54	LSCIcl3plb
109	7	0	559	1901.86	0.0226575	24741.7	LSCIplb
109	5	2	263	1222.5	0.0191598	14527.2	LSCTcl3plb
109	0	0	187	0	0	0	LSCTplb
109	4	0	176	307.332	0.00243855	4821.94	MECAcl4plb
109	6	1	197	440.383	0.00469222	6685.08	MECIcl3plb
109	4	0	197	348.385	0.0056634	5146.89	MECIcl4plb
109	14	1	5101	0	0.0198063	14931.8	MECTcl3peb
109	19	0	608	1605.02	0.0333317	22952.1	MECTplb
109	29	0	856	2435.03	0.0481209	36414.1	MEITplb
109	1	0	128	88.1851	0.00178756	1366.74	MESTcl3plb
109	6	0	965	0	0.00980487	5439.25	MRITcl3peb
109	0	0	42	0	0	0	MSCAcl1plb
109	1	0	176	57.345	0.00110261	954.911	MSCAcl2plb
109	0	0	7	0	0	0	MSCAcl3plb
109	1	0	29	105.156	0.00158152	1648.5	MSCAplb
109	9	0	320	611.641	0.014149	9348.38	MSCIcl3plb
109	5	0	140	483.704	0.00702552	5968.21	MSCIplb
109	16	6	422	971.721	0.0221619	15486.7	MSCTcl1plb
109	0	0	9	0	0	0	MSCTcl2plb
109	0	0	6	0	0	0	MSIAcl3plb
109	1	0	34	112.522	0.00134763	1651.45	MSIAcl4plb
109	0	0	6	0	0	0	MSIIcl1plb
109	5	0	220	350.613	0.00552419	5424.55	MSIIplb
109	6	1	392	436.752	0.0116437	7454.08	MSITcl3plb
109	8	0	446	613.146	0.0145862	9481.25	MSITcl4plb
109	0	0	8	0	0	0	MSSAcl4plb
109	0	0	6	0	0	0	SECAcl3plb
109	23	0	12977	0	0.0177036	12158.3	SECTcl3peb
109	48	0	24156	0	0.042105	27001.3	SECTpeb
109	2	0	431	0	0.00138105	1415.14	SEIAcl4peb
109	1	0	10	47.609	0.0005023	758.498	SEIAplb
109	18	1	10294	0	0.0110656	9010.8	SEIIcl1peb
109	17	1	806	570.986	0.0122925	8929.67	SEITcl1plb
109	37	0	18255	0	0.0251665	17890.9	SEITcl3peb
109	32	1	19415	0	0.0265629	17501.7	SEITcl4peb
109	0	0	7	0	0	0	SESTcl4plb
109	0	0	240	0	0	0	SRIAcl1peb
109	0	0	5	0	0	0	SRIAcl1plb
109	0	0	9	0	0	0	SRIAcl3plb
109	0	0	125	0	0	0	SRIAcl4peb
109	4	0	3801	0	0.00770267	2424.47	SRITcl3peb
109	0	0	11	0	0	0	SRITcl3plb
109	2	0	337	74.4368	0.00518783	1180.84	SSCTplb
109	0	0	9	0	0	0	SSIAcl4plb
109	1	0	179	23.0353	0.000483923	402.156	SSIIplb
110	0	0	6	0	0	0	LECAcl4plb
110	7	0	7	1237.03	0.0159232	24047	LECIcl3plb
110	0	0	5	0	0	0	LECIcl4plb
110	0	0	8	0	0	0	LSCAplb
110	2	1	6	174.207	0.00511822	3239.83	LSCIcl1plb
110	3	0	7	577.277	0.00809694	9454.81	LSCIcl2plb
110	3	0	5	512.412	0.00936383	9156.94	LSCIcl3plb
110	6	0	6	1634.2	0.0248627	21723.2	LSCIplb
110	5	2	8	1222.5	0.0213399	16435	LSCTcl3plb
110	0	0	6	0	0	0	LSCTplb
110	4	0	8	307.332	0.00246862	4992.6	MECAcl4plb
110	6	1	6	440.383	0.00478521	6886.19	MECIcl3plb
110	4	0	9	348.385	0.00440765	5332.12	MECIcl4plb
110	13	1	4629	0	0.0162312	13627.5	MECTcl3peb
110	19	0	10	1605.02	0.0279606	23221.5	MECTplb
110	29	0	4	2435.03	0.0401877	37309.9	MEITplb
110	1	0	8	88.1851	0.00193514	1523.25	MESTcl3plb
110	6	0	761	0	0.0103662	5510.89	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl1plb
110	0	0	8	0	0	0	MSCAcl2plb
110	0	0	7	0	0	0	MSCAcl3plb
110	1	0	5	105.156	0.00158152	1661.09	MSCAplb
110	9	0	7	611.641	0.0110099	9777.93	MSCIcl3plb
110	5	0	8	483.704	0.00715415	5993.65	MSCIplb
110	19	3	4	971.721	0.0251746	16594.2	MSCTcl1plb
110	0	0	7	0	0	0	MSCTcl2plb
110	0	0	6	0	0	0	MSIAcl3plb
110	1	0	6	112.522	0.00138661	1740.76	MSIAcl4plb
110	0	0	6	0	0	0	MSIIcl1plb
110	5	0	8	350.613	0.00552419	5490.46	MSIIplb
110	5	0	8	397.833	0.0130303	6343.23	MSITcl3plb
110	8	0	8	613.146	0.0136022	9657.43	MSITcl4plb
110	0	0	7	0	0	0	MSSAcl4plb
110	0	0	5	0	0	0	SECAcl3plb
110	23	0	11920	0	0.0176089	12493.6	SECTcl3peb
110	43	0	21581	0	0.0383745	23946.8	SECTpeb
110	2	0	120	0	0.00130308	1469	SEIAcl4peb
110	1	0	9	47.609	0.000493947	777.852	SEIAplb
110	16	1	9243	0	0.00892278	8813.02	SEIIcl1peb
110	15	1	8	505.396	0.0110217	8176.87	SEITcl1plb
110	34	0	16601	0	0.0234369	17081.3	SEITcl3peb
110	30	1	17924	0	0.0243388	16310.7	SEITcl4peb
110	0	0	7	0	0	0	SESTcl4plb
110	0	0	115	0	0	0	SRIAcl1peb
110	0	0	5	0	0	0	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl3plb
110	0	0	8	0	0	0	SRIAcl4peb
110	4	0	3228	0	0.00497622	2424.47	SRITcl3peb
110	0	0	8	0	0	0	SRITcl3plb
110	2	0	6	74.4368	0.00268691	1180.84	SSCTplb
110	0	0	9	0	0	0	SSIAcl4plb
110	1	0	9	23.0353	0.000419883	402.156	SSIIplb
111	0	0	6	0	0	0	LECAcl4plb
111	7	0	1242	0	0.016572	24613.8	LECIcl3plb
111	0	0	5	0	0	0	LECIcl4plb
111	0	0	8	0	0	0	LSCAplb
111	1	0	179	0	0.00221302	1980.82	LSCIcl1plb
111	3	0	582	0	0.00816377	9495.69	LSCIcl2plb
111	3	0	516	0	0.0104831	9840.09	LSCIcl3plb
111	6	0	1637	0	0.0216691	21988.9	LSCIplb
111	6	1	1227	0	0.0242357	18605.1	LSCTcl3plb
111	0	0	6	0	0	0	LSCTplb
111	4	0	1030	0	0.00252988	5116.22	MECAcl4plb
111	6	1	1470	0	0.00491998	7147.98	MECIcl3plb
111	4	0	1168	0	0.00446334	5388.66	MECIcl4plb
111	12	1	4629	0	0.0150434	13063.8	MECTcl3peb
111	18	0	5351	0	0.0280759	21467.6	MECTplb
111	28	0	8105	0	0.040566	35925.5	MEITplb
111	1	0	301	0	0.00207435	1653.21	MESTcl3plb
111	5	0	761	0	0.00961275	4526.78	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl1plb
111	0	0	8	0	0	0	MSCAcl2plb
111	0	0	7	0	0	0	MSCAcl3plb
111	1	0	355	0	0.00158152	1661.09	MSCAplb
111	9	0	2042	0	0.0111352	9927.1	MSCIcl3plb
111	4	0	1617	0	0.00708733	4963.64	MSCIplb
111	17	3	3237	0	0.0257031	16881	MSCTcl1plb
111	0	0	7	0	0	0	MSCTcl2plb
111	0	0	6	0	0	0	MSIAcl3plb
111	1	0	381	0	0.00143673	1797.96	MSIAcl4plb
111	0	0	6	0	0	0	MSIIcl1plb
111	5	0	1175	0	0.00496007	5522.87	MSIIplb
111	5	0	1332	0	0.00999811	6399.91	MSITcl3plb
111	8	0	2047	0	0.0135309	9734.63	MSITcl4plb
111	0	0	7	0	0	0	MSSAcl4plb
111	0	0	5	0	0	0	SECAcl3plb
111	20	0	11920	0	0.018031	10952.5	SECTcl3peb
111	39	0	21581	0	0.0334235	21308	SECTpeb
111	2	0	120	0	0.00128081	1512.94	SEIAcl4peb
111	1	0	485	0	0.000596968	849.078	SEIAplb
111	16	2	9243	0	0.00834308	9244.64	SEIIcl1peb
111	15	1	5054	0	0.010394	8438.75	SEITcl1plb
111	32	0	16601	0	0.0219542	16595.4	SEITcl3peb
111	28	0	17924	0	0.0218512	15049.1	SEITcl4peb
111	0	0	7	0	0	0	SESTcl4plb
111	0	0	115	0	0	0	SRIAcl1peb
111	0	0	5	0	0	0	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl3plb
111	0	0	8	0	0	0	SRIAcl4peb
111	4	0	3228	0	0.00494281	2424.47	SRITcl3peb
111	0	0	8	0	0	0	SRITcl3plb
111	2	0	749	0	0.00262009	1180.84	SSCTplb
111	0	0	9	0	0	0	SSIAcl4plb
111	1	0	239	0	0.000398721	402.156	SSIIplb
112	0	3	3	0	0	3	LECAcl4plb
112	5	124	1082	0	0.0168003	749	LECIcl3plb
112	0	2	3	0	0	2	LECIcl4plb
112	0	2	5	0	0	2	LSCAplb
112	1	16	157	0	0.003099	297.25	LSCIcl1plb
112	3	66	500	0	0.00855358	909.75	LSCIcl2plb
112	2	74	419	0	0.0109621	636.5	LSCIcl3plb
112	6	181	1405	0	0.0216969	1868.5	LSCIplb
112	6	90	1112	0	0.0270423	1777.5	LSCTcl3plb
112	0	2	4	0	0	2	LSCTplb
112	3	127	790	0	0.00255494	413.1	MECAcl4plb
112	7	209	1094	0	0.00505959	937.7	MECIcl3plb
112	2	227	773	0	0.00444942	318.1	MECIcl4plb
112	11	802	3227	0	0.0147148	1740.3	MECTcl3peb
112	14	782	3955	0	0.0255828	1984.6	MECTplb
112	26	1245	5858	0	0.0388135	3623.5	MEITplb
112	1	54	202	0	0.00219965	141.2	MESTcl3plb
112	3	144	541	0	0.00746934	1543.2	MRITcl3peb
112	0	1	5	0	0	0.3	MSCAcl1plb
112	0	1	7	0	0	0.3	MSCAcl2plb
112	0	2	4	0	0	0.6	MSCAcl3plb
112	1	76	228	0	0.00158152	304.05	MSCAplb
112	8	331	1426	0	0.0109119	2349.3	MSCIcl3plb
112	3	266	1128	0	0.00714302	923.55	MSCIplb
112	19	563	2248	0	0.0255761	5617.53	MSCTcl1plb
112	0	0	5	0	0	0	MSCTcl2plb
112	0	0	4	0	0	0	MSIAcl3plb
112	1	45	293	0	0.00147015	294.75	MSIAcl4plb
112	0	0	6	0	0	0	MSIIcl1plb
112	5	171	826	0	0.00511098	1457.55	MSIIplb
112	5	189	1003	0	0.00991458	1462.95	MSITcl3plb
112	6	348	1472	0	0.0141379	1791.9	MSITcl4plb
112	0	2	3	0	0	0.6	MSSAcl4plb
112	0	0	5	0	0	0	SECAcl3plb
112	16	1366	8199	0	0.0155535	2136.6	SECTcl3peb
112	35	2431	14855	0	0.0291853	4618.1	SECTpeb
112	2	8	94	0	0.00153697	250.8	SEIAcl4peb
112	1	56	347	0	0.000627596	130.6	SEIAplb
112	14	1083	6322	0	0.00851468	1868.3	SEIIcl1peb
112	12	569	3499	0	0.0107092	1681.8	SEITcl1plb
112	24	1898	11375	0	0.0218796	3189.8	SEITcl3peb
112	24	2011	12384	0	0.0192701	3201.1	SEITcl4peb
112	0	0	5	0	0	0	SESTcl4plb
112	0	12	84	0	0	1.2	SRIAcl1peb
112	0	1	3	0	0	0.1	SRIAcl1plb
112	0	1	5	0	0	0.1	SRIAcl3plb
112	0	1	7	0	0	0.1	SRIAcl4peb
112	4	377	2227	0	0.00492332	1994.82	SRITcl3peb
112	0	1	6	0	0	0.1	SRITcl3plb
112	2	84	544	0	0.00244467	570.9	SSCTplb
112	0	1	6	0	0	0.1	SSIAcl4plb
112	0	35	154	0	0.000393153	3.5	SSIIplb
113	0	4	2	0	0.000100237	34.3748	LECAcl4plb
113	4	293	765	0	0.0059307	2366.91	LECIcl3plb
113	0	5	0	0	6.68248e-005	25.2498	LECIcl4plb
113	0	2	5	0	6.68248e-005	23.3156	LSCAplb
113	1	34	129	0	0.00210498	680.479	LSCIcl1plb
113	3	146	368	0	0.00451068	2696.8	LSCIcl2plb
113	2	150	282	0	0.0040429	2165.88	LSCIcl3plb
113	6	360	1058	0	0.0110762	5692.7	LSCIplb
113	5	312	782	0	0.010007	5073.03	LSCTcl3plb
113	0	2	4	0	6.68248e-005	23.3155	LSCTplb
113	3	201	633	0	0.00482809	1855.34	MECAcl4plb
113	5	262	914	0	0.00893782	2953.42	MECIcl3plb
113	2	299	609	0	0.00830298	2727.2	MECIcl4plb
113	11	1034	2578	0	0.0327553	10585.7	MECTcl3peb
113	14	1157	3087	0	0.0324991	12199.3	MECTplb
113	24	1730	4674	0	0.0531313	17562.1	MEITplb
113	1	80	150	0	0.00230546	442.326	MESTcl3plb
113	3	207	430	0	0.00846726	2971.85	MRITcl3peb
113	0	1	5	0	3.34124e-005	2.32261	MSCAcl1plb
113	0	1	6	0	3.34124e-005	10.425	MSCAcl2plb
113	0	3	3	0	6.68248e-005	21.15	MSCAcl3plb
113	1	96	186	0	0.00314077	1274.69	MSCAplb
113	8	428	1147	0	0.0167285	7539.88	MSCIcl3plb
113	3	375	894	0	0.0113881	4434.75	MSCIplb
113	18	747	1823	0	0.0351777	15548.5	MSCTcl1plb
113	0	0	4	0	0	0	MSCTcl2plb
113	0	0	3	0	0	0	MSIAcl3plb
113	1	68	239	0	0.00205486	841.154	MSIAcl4plb
113	0	1	5	0	0	0.3	MSIIcl1plb
113	5	239	702	0	0.00900464	4128.31	MSIIplb
113	5	283	772	0	0.0115997	4507.99	MSITcl3plb
113	5	473	1142	0	0.0175415	5803.63	MSITcl4plb
113	0	0	3	0	0	0	MSSAcl4plb
113	0	1	3	0	0	0.1	SECAcl3plb
113	15	1788	6587	0	0.0526273	16668.4	SECTcl3peb
113	34	3173	12179	0	0.0972691	33606.2	SECTpeb
113	2	16	76	0	0.00083531	481.757	SEIAcl4peb
113	1	64	291	0	0.00208828	666.482	SEIAplb
113	13	1398	5206	0	0.0406573	12133.2	SEIIcl1peb
113	13	781	2811	0	0.0242964	8094.82	SEITcl1plb
113	23	2449	9206	0	0.0743927	22469.8	SEITcl3peb
113	21	2646	10153	0	0.0773998	22635.4	SEITcl4peb
113	0	1	3	0	0	0.1	SESTcl4plb
113	0	21	65	0	0.000400949	122.1	SRIAcl1peb
113	0	0	3	0	0	0	SRIAcl1plb
113	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
113	0	0	7	0	0	0	SRIAcl4peb
113	4	489	1813	0	0.019446	5277.36	SRITcl3peb
113	0	0	6	0	0	0	SRITcl3plb
113	2	108	444	0	0.00476127	1865.6	SSCTplb
113	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
113	0	38	124	0	0.00153697	303.165	SSIIplb
114	0	1	2	0	0.000169846	24.2792	LECAcl4plb
114	4	171	736	0	0.0134507	4362.62	LECIcl3plb
114	0	4	0	0	0.000239456	85.0286	LECIcl4plb
114	0	1	5	0	0.000130865	23.4755	LSCAplb
114	1	20	122	0	0.00320314	980.576	LSCIcl1plb
114	3	75	365	0	0.00980097	4536.73	LSCIcl2plb
114	2	98	281	0	0.00909319	3944.8	LSCIcl3plb
114	4	200	1026	0	0.0224515	7926.94	LSCIplb
114	5	225	742	0	0.0220561	10227.3	LSCTcl3plb
114	0	1	4	0	0.000138661	25.9805	LSCTplb
114	2	124	621	0	0.0086243	2224.93	MECAcl4plb
114	3	216	851	0	0.0138946	4285.34	MECIcl3plb
114	2	192	600	0	0.0155501	4636.85	MECIcl4plb
114	11	691	2478	0	0.0635677	17688.7	MECTcl3peb
114	12	774	2996	0	0.06877	19471	MECTplb
114	22	1441	4517	0	0.0949146	29106.2	MEITplb
114	1	67	134	0	0.00376001	641.901	MESTcl3plb
114	2	171	417	0	0.0157534	3360.35	MRITcl3peb
114	0	1	4	0	3.34124e-005	0.3	MSCAcl1plb
114	0	0	5	0	0	0	MSCAcl2plb
114	0	3	2	0	0.000128081	36.4226	MSCAcl3plb
114	1	60	176	0	0.00554368	1863.14	MSCAplb
114	8	326	1095	0	0.0271994	11140.7	MSCIcl3plb
114	3	240	865	0	0.0233113	6767.72	MSCIplb
114	13	500	1762	0	0.0589684	17408.4	MSCTcl1plb
114	0	0	4	0	0	0	MSCTcl2plb
114	0	0	3	0	0	0	MSIAcl3plb
114	0	57	230	0	0.00326885	570.221	MSIAcl4plb
114	0	1	5	0	3.34124e-005	2.56321	MSIIcl1plb
114	5	198	688	0	0.0154015	6305.68	MSIIplb
114	4	256	747	0	0.0216306	6285.63	MSITcl3plb
114	4	419	1084	0	0.0309404	8537.25	MSITcl4plb
114	0	0	3	0	0	0	MSSAcl4plb
114	0	0	3	0	0	0	SECAcl3plb
114	14	1193	6344	0	0.094835	25225.1	SECTcl3peb
114	27	2071	11787	0	0.187924	45105.1	SECTpeb
114	2	11	72	0	0.00131701	699.141	SEIAcl4peb
114	1	59	275	0	0.00287737	967.476	SEIAplb
114	12	1213	5043	0	0.0711361	19104.8	SEIIcl1peb
114	12	668	2719	0	0.0439128	12671.4	SEITcl1plb
114	21	2090	8910	0	0.12929	34105.5	SEITcl3peb
114	18	2209	9792	0	0.135349	33541.5	SEITcl4peb
114	0	0	3	0	0	0	SESTcl4plb
114	0	19	64	0	0.00100516	228.118	SRIAcl1peb
114	0	1	2	0	0	0.1	SRIAcl1plb
114	0	1	5	0	5.84717e-005	17.6731	SRIAcl3plb
114	0	0	7	0	0	0	SRIAcl4peb
114	4	420	1753	0	0.0363388	7469.2	SRITcl3peb
114	0	1	5	0	0	0.1	SRITcl3plb
114	2	78	423	0	0.00901077	2432.61	SSCTplb
114	0	1	5	0	5.01186e-005	20.3236	SSIAcl4plb
