Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.89156e+006	789	1.03836e+006	853204	100	90	1.53324	0.773688	52	51.7	0	423	1906	1.06869	0.801668	1988
25	1.90783e+006	783	1.04797e+006	859855	100	90	1.62445	0.773688	52	51.7	0	423	1906	1.07587	0.830567	1988
26	1.9199e+006	778	1.05513e+006	864774	100	90	1.76573	0.773688	52	51.7	0	423	1906	1.08514	0.854597	1988
27	1.94377e+006	1270	1.06906e+006	874701	100	90	2.84478	0.773688	52	51.7	0	423	1906	1.10423	0.879902	1988
28	1.95961e+006	1189	1.07823e+006	881384	100	90	2.97269	0.773688	52	51.7	0	423	1906	1.12294	0.891501	1988
29	1.98063e+006	1122	1.09025e+006	890382	100	90	2.99131	0.773688	52	51.7	0	423	1906	1.15152	0.921722	1988
30	1.44492e+006	1054	548669	896252	100	90	2.35124	0.773688	52	51.7	0	423	1906	1.50945	1.50844	1988
31	1.5035e+006	942	665607	835099	100	90	1.33546	0.773688	52	51.7	0	423	1906	1.16486	0.898611	1988
32	1.52404e+006	856	720664	798466	100	90	1.06745	0.773688	52	51.7	0	423	1906	1.1059	0.808347	1988
33	1.48018e+006	736	725297	750233	100	90	0.868617	0.773688	52	51.7	0	423	1906	1.08382	0.766886	1988
34	1.07388e+006	656	359231	713690	100	90	0.967852	0.773688	52	51.7	0	423	1906	1.09557	0.778243	1988
35	1.12419e+006	749	454739	668606	100	90	1.24932	0.773688	52	51.7	0	423	1906	1.10384	0.802469	1988
36	1.14516e+006	783	523191	621967	100	90	1.5377	0.773688	52	51.7	0	423	1906	1.11189	0.831072	1988
37	1.15517e+006	907	567595	587571	100	90	1.95151	0.773688	52	51.7	0	423	1906	1.11515	0.845058	1988
38	1.15247e+006	1026	587416	565058	100	90	2.50114	0.773688	52	51.7	0	423	1906	1.12759	0.841991	1988
39	1.15354e+006	829	600684	552857	100	90	2.68616	0.773688	52	51.7	0	423	1906	1.15849	0.852901	1988
40	1.09105e+006	672	575411	515637	100	90	2.70333	0.773688	52	51.7	0	423	1906	1.18571	0.860465	1988
41	1.0467e+006	579	556960	489738	100	90	2.74089	0.773688	52	51.7	0	423	1906	1.21912	0.898833	1988
42	973602	503	522009	451593	100	90	2.70762	0.773688	52	51.7	0	423	1906	1.23926	0.926667	1988
43	938728	465	505056	433672	100	90	2.75574	0.773688	52	51.7	0	423	1906	1.26343	0.946731	1988
44	905094	424	489085	416010	100	90	2.83699	0.773688	52	51.7	0	423	1906	1.31828	0.986595	1988
45	846916	372	458794	388122	100	90	2.8602	0.773688	52	51.7	0	423	1906	1.34375	0.981595	1988
46	825905	349	442166	370530	100	90	2.87729	0.773688	52	51.7	0	423	1906	1.36649	0.993506	1988
47	747619	308	395438	331084	100	90	2.99809	0.773688	52	51.7	0	423	1906	1.38535	0.985019	1988
48	705983	284	374352	310399	100	90	3.09525	0.773688	52	51.7	0	423	1906	1.38267	0.971311	1988
49	623739	248	332454	272429	100	90	3.11583	0.773688	52	51.7	0	423	1906	1.38889	0.953052	1988
50	595275	233	319163	258730	100	90	3.12174	0.773688	52	51.7	0	423	1906	1.39151	0.97449	1988
51	561432	226	310775	250657	100	90	3.10811	0.773688	52	51.7	0	423	1906	1.41709	1.01648	1988
52	303575	213	55124.3	248451	100	90	0.142161	0.773688	52	51.7	264569	423	1906	1.00682	0.695066	1988
53	532653	203	193131	339522	100	90	0.0974296	0.773688	52	51.7	264569	423	1906	1.00461	0.694141	1988
54	822317	181	360095	462222	100	90	0.0974034	0.773688	52	51.7	264569	423	1906	1.00501	0.699809	1988
55	865272	156	401466	463806	100	90	0.100165	0.773688	52	51.7	264569	423	1906	1.00557	0.715852	1988
56	865850	145	420244	445606	100	90	0.11662	0.773688	52	51.7	264569	423	1906	1.00671	0.730345	1988
57	1.00276e+006	2346	503834	498921	100	90	1.46922	0.773688	52	51.7	264569	423	1906	1.00814	0.71742	1988
58	1.06489e+006	2077	540653	524240	100	90	1.77835	0.773688	52	51.7	264569	423	1906	1.01102	0.719531	1988
59	1.12399e+006	1679	577867	546128	100	90	1.90223	0.773688	52	51.7	264569	423	1906	1.01414	0.725773	1988
60	813287	1476	287032	526254	100	90	2.06046	0.773688	52	51.7	264569	423	1906	1.13972	0.945667	1988
61	875435	1169	385983	487942	100	90	1.28372	0.773688	52	51.7	0	423	1906	1.07094	0.781015	1988
62	963558	964	465484	495792	100	90	1.0253	0.773688	52	51.7	0	423	1906	1.0481	0.735448	1988
63	1.05245e+006	814	530116	519998	100	90	0.937819	0.773688	52	51.7	0	423	1906	1.04225	0.724129	1988
64	1.12304e+006	680	575461	545577	100	90	0.93429	0.773688	52	51.7	0	423	1906	1.04281	0.719321	1988
65	1.16289e+006	660	601551	559634	100	90	1.05017	0.773688	52	51.7	0	423	1906	1.04654	0.717088	1988
66	1.17571e+006	1254	615086	560620	100	90	2.03676	0.773688	52	51.7	0	423	1906	1.05112	0.735718	1988
67	1.16661e+006	1255	616441	550168	100	90	2.32418	0.773688	52	51.7	0	423	1906	1.05833	0.736919	1988
68	1.1549e+006	1152	615529	539372	100	90	2.4459	0.773688	52	51.7	0	423	1906	1.05982	0.732444	1988
69	1.12512e+006	949	603965	521158	100	90	2.45747	0.773688	52	51.7	0	423	1906	1.07026	0.739459	1988
70	1.09616e+006	808	592213	503948	100	90	2.44198	0.773688	52	51.7	0	423	1906	1.07925	0.756066	1988
71	1.013e+006	681	551264	461738	100	90	2.49792	0.773688	52	51.7	0	423	1906	1.10926	0.806697	1988
72	938748	582	513898	424850	100	90	2.5077	0.773688	52	51.7	0	423	1906	1.13265	0.832734	1988
73	897757	525	494215	403542	100	90	2.61117	0.773688	52	51.7	0	423	1906	1.1562	0.853707	1988
74	890330	496	490187	400143	100	90	2.65155	0.773688	52	51.7	0	423	1906	1.18761	0.894397	1988
75	840458	444	462515	377943	100	90	2.62977	0.773688	52	51.7	0	423	1906	1.20784	0.919903	1988
76	784166	407	423733	346932	100	90	2.66222	0.773688	52	51.7	0	423	1906	1.25285	0.962366	1988
77	761869	376	406553	331788	100	90	2.79017	0.773688	52	51.7	0	423	1906	1.25197	0.94362	1988
78	705154	340	376317	305609	100	90	2.83338	0.773688	52	51.7	0	423	1906	1.25074	0.927393	1988
79	638227	305	342250	274776	100	90	2.87014	0.773688	52	51.7	0	423	1906	1.25503	0.896679	1988
80	612264	288	330375	262200	100	90	2.87025	0.773688	52	51.7	0	423	1906	1.26909	0.904	1988
81	543737	254	304209	239529	100	90	2.92853	0.773688	52	51.7	0	423	1906	1.27386	0.881818	1988
82	272881	227	53064.3	219817	100	90	0.119251	0.773688	52	51.7	257526	423	1906	1.00484	0.666453	1988
83	532994	194	207336	325658	100	90	0.0768111	0.773688	52	51.7	257526	423	1906	1.00297	0.660929	1988
84	814366	170	362411	451955	100	90	0.0744805	0.773688	52	51.7	257526	423	1906	1.00323	0.672422	1988
85	818055	154	380993	437062	100	90	0.0785451	0.773688	51	51.7	257526	423	1906	1.00386	0.682367	1988
86	826614	147	406041	420573	100	90	0.0957072	0.773688	51	51.7	257526	423	1906	1.00508	0.692709	1988
87	960286	2718	486193	474093	100	90	1.3887	0.773688	51	51.7	257526	423	1906	1.00721	0.681424	1988
88	1.0471e+006	2417	535599	511501	100	90	1.73269	0.773688	51	51.7	257526	423	1906	1.0109	0.684035	1988
89	1.02838e+006	1872	531899	496478	100	90	1.82124	0.773688	51	51.7	257526	423	1906	1.01393	0.682113	1988
90	777085	1669	275200	501885	100	90	1.96146	0.773688	49	51.7	257526	423	1906	1.1107	0.855414	1988
91	873878	1369	386371	485059	100	90	1.11988	0.773688	52	51.7	0	423	1906	1.05067	0.721631	1988
92	956543	1133	459777	493227	100	90	0.925611	0.773688	52	51.7	0	423	1906	1.03702	0.701239	1988
93	1.05543e+006	941	528283	523358	100	90	0.839238	0.773688	52	51.7	0	423	1906	1.03518	0.690555	1988
94	1.16077e+006	803	590392	566534	100	90	0.864762	0.773688	52	51.7	0	423	1906	1.03737	0.685889	1988
95	1.2027e+006	761	617204	582089	100	90	0.965332	0.773688	52	51.7	0	423	1906	1.04163	0.683132	1988
96	1.16869e+006	1492	607943	560743	100	90	1.86583	0.773688	52	51.7	0	423	1906	1.0442	0.68662	1988
97	1.15811e+006	1337	609378	548736	100	90	1.99536	0.773688	52	51.7	0	423	1906	1.04497	0.678146	1988
98	1.16267e+006	1232	617283	545390	100	90	2.15506	0.773688	52	51.7	0	423	1906	1.04634	0.680869	1988
99	1.11409e+006	1021	595362	518729	100	90	2.22736	0.773688	52	51.7	0	423	1906	1.05505	0.695035	1988
100	1.0882e+006	875	583693	504505	100	90	2.26582	0.773688	52	51.7	0	423	1906	1.06153	0.692217	1988
101	1.05048e+006	774	566371	484113	100	90	2.41544	0.773688	52	51.7	0	423	1906	1.07621	0.709677	1988
102	989415	678	534745	454669	100	90	2.45205	0.773688	52	51.7	0	423	1906	1.09232	0.747304	1988
103	895438	578	485759	409679	100	90	2.4722	0.773688	52	51.7	0	423	1906	1.12038	0.792419	1988
104	838788	522	457262	381527	100	90	2.54335	0.773688	52	51.7	0	423	1906	1.141	0.802817	1988
105	803835	481	438568	365267	100	90	2.58503	0.773688	52	51.7	0	423	1906	1.16357	0.804009	1988
106	757159	434	406300	338325	100	90	2.5617	0.773688	52	51.7	0	423	1906	1.19409	0.82266	1988
107	699961	394	371117	308148	100	90	2.56084	0.773688	52	51.7	0	423	1906	1.22488	0.865753	1988
108	672187	367	355949	295720	100	90	2.56532	0.773688	52	51.7	0	423	1906	1.23238	0.863501	1988
109	611014	318	323540	268697	100	90	2.56518	0.773688	52	51.7	0	423	1906	1.25532	0.882759	1988
110	572396	295	304752	251042	100	90	2.59476	0.773688	52	51.7	0	423	1906	1.27703	0.872659	1988
111	516679	265	283956	232723	100	90	2.63219	0.773688	52	51.7	0	423	1906	1.2902	0.884615	1988
112	275239	252	55113.8	220125	100	90	0.115103	0.773688	52	51.7	235771	423	1906	1.00505	0.670319	1988
113	589184	252	234749	354435	100	90	0.0892621	0.773688	52	51.7	235771	423	1906	1.00388	0.667641	1988
114	870524	213	390908	479616	100	90	0.0827561	0.773688	52	51.7	235771	423	1906	1.00411	0.678426	1988
115	868732	193	406978	461754	100	90	0.0869309	0.773688	52	51.7	235771	423	1906	1.00447	0.702176	1988
116	845658	181	415126	430531	100	90	0.102403	0.773688	52	51.7	235771	423	1906	1.00596	0.720453	1988
117	977605	3028	494307	483298	100	90	1.30316	0.773688	52	51.7	235771	423	1906	1.00769	0.720815	1988
118	1.07487e+006	2773	549398	525473	100	90	1.58428	0.773688	52	51.7	235771	423	1906	1.00981	0.721297	1988
119	1.09565e+006	2165	563911	531743	100	90	1.69279	0.773688	52	51.7	235771	423	1906	1.01287	0.723307	1988
120	803382	1826	282465	520917	100	90	1.80058	0.773688	50	51.7	235771	423	1906	1.09436	0.875973	1988
121	911381	1539	398437	508697	100	90	1.04825	0.773688	52	51.7	0	423	1906	1.0433	0.722001	1988
122	1.00008e+006	1258	477496	516714	100	90	0.853634	0.773688	52	51.7	0	423	1906	1.03239	0.702502	1988
123	1.12005e+006	1076	554895	558351	100	90	0.789273	0.773688	52	51.7	0	423	1906	1.02961	0.692514	1988
124	863397	884	287868	574560	100	90	0.803056	0.773688	52	51.7	0	423	1906	1.03316	0.694638	1988
125	965936	840	394528	570585	100	90	0.894902	0.773688	52	51.7	0	423	1906	1.03516	0.700394	1988
126	1.0613e+006	1615	489598	571701	100	90	1.73724	0.773688	52	51.7	0	423	1906	1.03552	0.692979	1988
127	1.10953e+006	1493	546690	562841	100	90	1.88138	0.773688	52	51.7	0	423	1906	1.03832	0.691102	1988
128	1.13486e+006	1488	579943	554920	100	90	2.10458	0.773688	52	51.7	0	423	1906	1.0437	0.699932	1988
129	1.09571e+006	1202	572119	523592	100	90	2.1296	0.773688	52	51.7	0	423	1906	1.05351	0.704835	1988
130	1.03962e+006	984	550634	488988	100	90	2.16996	0.773688	52	51.7	0	423	1906	1.06593	0.708506	1988
131	1.00761e+006	851	539030	468576	100	90	2.23748	0.773688	52	51.7	0	423	1906	1.07917	0.732293	1988
132	984444	760	529144	455300	100	90	2.25651	0.773688	52	51.7	0	423	1906	1.10232	0.756428	1988
133	917708	679	495824	421884	100	90	2.30727	0.773688	52	51.7	0	423	1906	1.11798	0.774885	1988
134	838299	587	454174	384125	100	90	2.36865	0.773688	52	51.7	0	423	1906	1.13097	0.789381	1988
135	772122	505	418462	353661	100	90	2.38046	0.773688	52	51.7	0	423	1906	1.15842	0.823651	1988
136	712779	449	381289	320655	100	90	2.4478	0.773688	52	51.7	0	423	1906	1.17357	0.850711	1988
137	687300	413	363309	305412	100	90	2.45374	0.773688	52	51.7	0	423	1906	1.20674	0.871391	1988
138	658719	381	348912	291670	100	90	2.50531	0.773688	52	51.7	0	423	1906	1.22	0.871429	1988
139	634212	369	336365	280394	100	90	2.5536	0.773688	52	51.7	0	423	1906	1.21505	0.872727	1988
140	598463	341	318429	264087	100	90	2.6029	0.773688	52	51.7	0	423	1906	1.21687	0.857143	1988
141	533582	306	292356	241226	100	90	2.61835	0.773688	52	51.7	0	423	1906	1.2268	0.850187	1988
142	295826	291	58942	236884	100	90	0.147879	0.773688	52	51.7	241813	423	1906	1.00503	0.600382	1988
143	545224	267	210226	334998	100	90	0.105043	0.773688	52	51.7	241813	423	1906	1.0035	0.595381	1988
144	865193	238	388269	476923	100	90	0.101342	0.773688	52	51.7	241813	423	1906	1.00381	0.604466	1988
145	930452	205	435108	495344	100	90	0.101033	0.773688	52	51.7	241813	423	1906	1.00406	0.631812	1988
146	896605	199	435829	460776	100	90	0.121273	0.773688	52	51.7	241813	423	1906	1.00546	0.645741	1988
147	965372	2699	484737	480635	100	90	1.19401	0.773688	52	51.7	241813	423	1906	1.00672	0.634589	1988
148	1.07959e+006	2477	549794	529796	100	90	1.38212	0.773688	52	51.7	241813	423	1906	1.00845	0.63902	1988
149	1.11854e+006	2083	574418	544126	100	90	1.57255	0.773688	52	51.7	241813	423	1906	1.01137	0.648825	1988
150	851177	1773	297917	553260	100	90	1.68113	0.773688	48	51.7	241813	423	1906	1.08661	0.781839	1988
151	926035	1424	404504	519920	100	90	1.10278	0.773688	52	51.7	0	423	1906	1.04686	0.657332	1988
152	991155	1154	472600	515972	100	90	0.896252	0.773688	52	51.7	0	423	1906	1.03465	0.645536	1988
153	1.0818e+006	978	538971	540408	100	90	0.819762	0.773688	52	51.7	0	423	1906	1.03005	0.640123	1988
154	1.18301e+006	835	599352	581174	100	90	0.834129	0.773688	52	51.7	0	423	1906	1.03228	0.641697	1988
155	1.24324e+006	797	636398	604701	100	90	0.941815	0.773688	52	51.7	0	423	1906	1.03699	0.649215	1988
156	1.22149e+006	1380	633257	588229	100	90	1.63778	0.773688	52	51.7	0	423	1906	1.03848	0.655419	1988
157	1.1844e+006	1322	620229	564174	100	90	1.81715	0.773688	52	51.7	0	423	1906	1.04289	0.664456	1988
158	1.16112e+006	1269	611998	549119	100	90	1.98777	0.773688	52	51.7	0	423	1906	1.04635	0.668836	1988
159	1.17628e+006	1106	625017	551264	100	90	1.98594	0.773688	52	51.7	0	423	1906	1.04916	0.673792	1988
160	1.16333e+006	965	621531	541801	100	90	2.00219	0.773688	52	51.7	0	423	1906	1.06164	0.676251	1988
161	1.1273e+006	859	604659	522643	100	90	2.07441	0.773688	52	51.7	0	423	1906	1.07957	0.688327	1988
162	1.03781e+006	740	558177	479630	100	90	2.14909	0.773688	52	51.7	0	423	1906	1.09868	0.718706	1988
163	982285	655	529914	452371	100	90	2.15958	0.773688	52	51.7	0	423	1906	1.11307	0.73851	1988
164	930168	598	504010	426158	100	90	2.1902	0.773688	52	51.7	0	423	1906	1.12705	0.74216	1988
165	819409	504	445716	373693	100	90	2.21683	0.773688	52	51.7	0	423	1906	1.14381	0.763598	1988
166	763187	451	409386	340135	100	90	2.26021	0.773688	52	51.7	0	423	1906	1.16503	0.778302	1988
167	710232	402	376137	311604	100	90	2.2973	0.773688	52	51.7	0	423	1906	1.17007	0.784574	1988
168	692669	377	365488	304056	100	90	2.32683	0.773688	52	51.7	0	423	1906	1.16337	0.777143	1988
169	625170	333	330887	273432	100	90	2.34329	0.773688	52	51.7	0	423	1906	1.16011	0.7557	1988
170	591366	307	313918	258346	100	90	2.35264	0.773688	52	51.7	0	423	1906	1.15217	0.756272	1988
171	530273	275	291320	238953	100	90	2.40295	0.773688	52	51.7	0	423	1906	1.16429	0.76494	1988
172	273650	244	51377.6	222272	100	90	0.109479	0.773688	52	51.7	243279	423	1906	1.00356	0.619597	1988
173	559630	217	219767	339862	100	90	0.074591	0.773688	52	51.7	243279	423	1906	1.0024	0.612384	1988
174	900220	208	400325	499895	100	90	0.0774072	0.773688	52	51.7	243279	423	1906	1.00266	0.622899	1988
175	909543	178	421981	487562	100	90	0.0773365	0.773688	52	51.7	243279	423	1906	1.0032	0.657373	1988
176	874357	159	424704	449654	100	90	0.0849389	0.773688	52	51.7	243279	423	1906	1.00391	0.67095	1988
177	963290	2911	483711	479579	100	90	1.14607	0.773688	52	51.7	243279	423	1906	1.00549	0.676125	1988
178	1.04818e+006	2585	533304	514880	100	90	1.38729	0.773688	52	51.7	243279	423	1906	1.00767	0.679535	1988
179	1.09634e+006	2087	562867	533473	100	90	1.5861	0.773688	52	51.7	243279	423	1906	1.01014	0.67793	1988
180	809692	1742	283296	526396	100	90	1.74649	0.773688	47	51.7	243279	423	1906	1.09064	0.813697	1988
181	920673	1440	401631	516616	100	90	0.984917	0.773688	52	51.7	0	423	1906	1.039	0.669312	1988
182	1.01431e+006	1183	483387	527396	100	90	0.818177	0.773688	52	51.7	0	423	1906	1.03062	0.65676	1988
183	1.15759e+006	1017	572540	581042	100	90	0.749024	0.773688	52	51.7	0	423	1906	1.02688	0.651282	1988
184	1.23077e+006	885	618967	607827	100	90	0.789195	0.773688	52	51.7	0	423	1906	1.03159	0.659966	1988
185	1.23288e+006	793	626712	602884	100	90	0.845899	0.773688	52	51.7	0	423	1906	1.034	0.671114	1988
186	1.23294e+006	1584	635926	597009	100	90	1.68572	0.773688	52	51.7	0	423	1906	1.03878	0.684311	1988
187	1.25112e+006	1445	651293	599829	100	90	1.77421	0.773688	52	51.7	0	423	1906	1.04042	0.685801	1988
188	1.23053e+006	1377	645812	584717	100	90	1.93844	0.773688	52	51.7	0	423	1906	1.04539	0.686289	1988
189	1.15907e+006	1095	613542	545531	100	90	1.93576	0.773688	52	51.7	0	423	1906	1.0591	0.683521	1988
190	1.14968e+006	980	613411	536266	100	90	2.02017	0.773688	52	51.7	0	423	1906	1.07048	0.690302	1988
191	1.09286e+006	850	586886	505975	100	90	2.08643	0.773688	52	51.7	0	423	1906	1.07262	0.680622	1988
192	1.01755e+006	729	549183	468363	100	90	2.13744	0.773688	52	51.7	0	423	1906	1.09538	0.711297	1988
193	933742	627	505110	428632	100	90	2.18229	0.773688	52	51.7	0	423	1906	1.11534	0.710569	1988
194	880732	547	476818	403914	100	90	2.22022	0.773688	52	51.7	0	423	1906	1.12614	0.740113	1988
195	854335	513	464117	390218	100	90	2.2077	0.773688	52	51.7	0	423	1906	1.14191	0.757085	1988
196	806866	471	431751	361063	100	90	2.20199	0.773688	52	51.7	0	423	1906	1.16141	0.772829	1988
197	745669	423	394287	328395	100	90	2.20851	0.773688	52	51.7	0	423	1906	1.17573	0.784653	1988
198	701201	384	370164	308680	100	90	2.25979	0.773688	52	51.7	0	423	1906	1.17258	0.787466	1988
199	651541	353	343915	287007	100	90	2.31427	0.773688	52	51.7	0	423	1906	1.18085	0.786787	1988
200	639894	348	338527	281770	100	90	2.37772	0.773688	52	51.7	0	423	1906	1.1875	0.8	1988
201	572668	314	313001	259667	100	90	2.44614	0.773688	52	51.7	0	423	1906	1.21382	0.836957	1988
202	308663	291	58263.6	250400	100	90	0.123592	0.773688	52	51.7	258468	423	1906	1.00439	0.627271	1988
203	607112	261	238327	368785	100	90	0.0871514	0.773688	52	51.7	258468	423	1906	1.00311	0.624129	1988
204	894097	237	397257	496840	100	90	0.0868754	0.773688	52	51.7	258468	423	1906	1.00361	0.635301	1988
205	879916	195	409666	470250	100	90	0.0829168	0.773688	52	51.7	258468	423	1906	1.00372	0.668539	1988
206	862455	185	420661	441794	100	90	0.0973395	0.773688	52	51.7	258468	423	1906	1.00461	0.686467	1988
207	966531	3038	485991	480539	100	90	1.16188	0.773688	52	51.7	258468	423	1906	1.00576	0.69022	1988
208	1.07298e+006	2784	546574	526409	100	90	1.44675	0.773688	52	51.7	258468	423	1906	1.00815	0.695944	1988
209	1.12147e+006	2277	575103	546366	100	90	1.56445	0.773688	52	51.7	258468	423	1906	1.01049	0.699326	1988
210	818765	1864	286260	532506	100	90	1.69214	0.773688	51	51.7	258468	423	1906	1.07304	0.816004	1988
211	902467	1520	393791	505230	100	90	0.957414	0.773688	52	51.7	0	423	1906	1.03209	0.690224	1988
212	991464	1251	471167	515252	100	90	0.76048	0.773688	52	51.7	0	423	1906	1.02126	0.671875	1988
213	1.11815e+006	1016	551343	561262	100	90	0.66575	0.773688	52	51.7	0	423	1906	1.01962	0.666401	1988
214	1.20572e+006	864	603662	596675	100	90	0.688704	0.773688	52	51.7	0	423	1906	1.02176	0.673831	1988
215	1.19857e+006	773	609385	584484	100	90	0.747556	0.773688	52	51.7	0	423	1906	1.02272	0.686162	1988
216	1.2264e+006	1677	634457	591945	100	90	1.51963	0.773688	52	51.7	0	423	1906	1.02624	0.674939	1988
217	1.18912e+006	1473	621727	567394	100	90	1.64333	0.773688	52	51.7	0	423	1906	1.02843	0.668151	1988
218	1.15672e+006	1432	610330	546385	100	90	1.88309	0.773688	52	51.7	0	423	1906	1.03507	0.67	1988
219	1.13049e+006	1177	601371	529124	100	90	1.94975	0.773688	52	51.7	0	423	1906	1.04734	0.678201	1988
220	1.06333e+006	961	569045	494282	100	90	1.98282	0.773688	52	51.7	0	423	1906	1.06151	0.691161	1988
221	1.00416e+006	825	539843	464317	100	90	2.04774	0.773688	52	51.7	0	423	1906	1.06824	0.693928	1988
222	934506	708	503818	430687	100	90	2.14388	0.773688	52	51.7	0	423	1906	1.09352	0.702899	1988
223	881734	628	477399	404334	100	90	2.18105	0.773688	52	51.7	0	423	1906	1.10599	0.711948	1988
224	837074	564	453696	383378	100	90	2.23928	0.773688	52	51.7	0	423	1906	1.13265	0.732965	1988
225	764508	488	414167	350341	100	90	2.27486	0.773688	52	51.7	0	423	1906	1.14539	0.744681	1988
226	689928	419	369252	309279	100	90	2.28775	0.773688	52	51.7	0	423	1906	1.16026	0.74938	1988
227	649516	377	343879	286762	100	90	2.31067	0.773688	52	51.7	0	423	1906	1.16912	0.748603	1988
228	657321	374	348085	289567	100	90	2.33824	0.773688	52	51.7	0	423	1906	1.17722	0.757143	1988
229	589252	325	311964	259651	100	90	2.37436	0.773688	52	51.7	0	423	1906	1.17313	0.747508	1988
230	553237	305	293623	243844	100	90	2.34291	0.773688	52	51.7	0	423	1906	1.19218	0.778571	1988
231	464680	257	254301	210379	100	90	2.38216	0.773688	52	51.7	0	423	1906	1.19844	0.770213	1988
232	228669	214	42638	186031	100	90	0.0875767	0.773688	52	51.7	213586	423	1906	1.00255	0.610518	1988
233	555834	199	226238	329595	100	90	0.0663829	0.773688	52	51.7	213586	423	1906	1.00213	0.60746	1988
234	836413	177	378722	457691	100	90	0.0645895	0.773688	52	51.7	213586	423	1906	1.00227	0.634051	1988
235	825304	151	388790	436514	100	90	0.0628415	0.773688	52	51.7	213586	423	1906	1.00224	0.678058	1988
236	817880	139	404008	413872	100	90	0.072963	0.773688	52	51.7	213586	423	1906	1.00327	0.692021	1988
237	945633	3013	479041	466592	100	90	1.11008	0.773688	52	51.7	213586	423	1906	1.00421	0.688751	1988
238	1.04793e+006	2700	534896	513035	100	90	1.33512	0.773688	51	51.7	213586	423	1906	1.00663	0.688239	1988
239	1.07673e+006	2166	553564	523168	100	90	1.44932	0.773688	51	51.7	213586	423	1906	1.00847	0.694687	1988
240	807490	1903	283035	524455	100	90	1.6294	0.773688	48	51.7	213586	423	1906	1.07326	0.811802	1988
241	902075	1567	392734	504395	100	90	0.9276	0.773688	52	51.7	0	423	1906	1.03251	0.668363	1988
242	1.00792e+006	1301	479862	521563	100	90	0.749568	0.773688	52	51.7	0	423	1906	1.02278	0.641979	1988
243	1.15397e+006	1134	570238	575944	100	90	0.730906	0.773688	52	51.7	0	423	1906	1.02305	0.641938	1988
244	1.20972e+006	946	607676	594706	100	90	0.741676	0.773688	52	51.7	0	423	1906	1.02582	0.659744	1988
245	1.19626e+006	859	610182	579606	100	90	0.804473	0.773688	52	51.7	0	423	1906	1.0278	0.673381	1988
246	1.18927e+006	1709	617949	571316	100	90	1.54029	0.773688	52	51.7	0	423	1906	1.02949	0.676203	1988
