Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	27	0	1946	0	0.0296641	20995.3	MSCIplb
38	26	5	2039	0	0.026535	13513.1	MSCTcl1plb
38	24	3	1706	0	0.0228535	11978.1	MSCTcl2plb
38	30	0	1052	0	0.0111356	10263.3	MSIAcl3plb
38	14	0	1587	0	0.00553699	3567.26	MSIAcl4plb
38	34	3	1707	0	0.0177036	10620.6	MSIIcl1plb
38	33	0	1972	0	0.0168532	13123.2	MSIIplb
38	37	1	1694	0	0.0269377	14724.3	MSITcl3plb
38	37	0	1926	0	0.0284507	15055.9	MSITcl4plb
38	8	0	440	0	0.00369486	4390.84	MSSAcl4plb
38	17	0	1033	0	0.00451123	4712.22	SECAcl3plb
38	9	0	12	0	0.00823616	3809.65	SECTcl3peb
38	5	0	312	0	0.0068579	3277.52	SECTpeb
38	8	0	1850	0	0.00320202	5274.56	SEIAcl4peb
38	21	0	1523	0	0.00461871	4008.56	SEIAplb
38	19	0	1466	0	0.00893448	7309.41	SEIIcl1peb
38	50	2	3391	0	0.0227625	11244.2	SEITcl1plb
38	15	0	385	0	0.00956319	7320.92	SEITcl3peb
38	3	0	11	0	0.00177643	1375.61	SEITcl4peb
38	18	0	1567	0	0.00250482	470.85	SESTcl4plb
38	1	0	633	0	0.00068217	408.64	SRIAcl1peb
38	21	0	2189	0	0.00969127	4708.16	SRIAcl1plb
38	24	0	2298	0	0.0119767	6307.58	SRIAcl3plb
38	0	0	387	0	0	0	SRIAcl4peb
38	11	0	1443	0	0.0156498	4994.25	SRITcl3peb
38	27	1	1902	0	0.0210889	7412.61	SRITcl3plb
38	26	0	2421	0	0.0180104	8162.39	SSCTplb
38	10	0	1184	0	0.00215566	709.718	SSIAcl4plb
38	33	0	2660	0	0.0143128	8134.15	SSIIplb
39	9	0	849	0	0.00583659	12832.8	LECAcl4plb
39	18	1	1135	0	0.0206099	23130.6	LECIcl3plb
39	7	1	1297	0	0.0115841	15606.8	LECIcl4plb
39	12	0	1438	0	0.0173789	29305	LSCAplb
39	15	5	1017	0	0.0205236	20310.5	LSCIcl1plb
39	15	5	1281	0	0.0282379	25833	LSCIcl2plb
39	21	1	1163	0	0.0376485	38388.2	LSCIcl3plb
39	18	0	1490	0	0.0285058	27986.6	LSCIplb
39	18	0	1229	0	0.0400108	26263	LSCTcl3plb
39	20	0	1608	0	0.0334614	21495.9	LSCTplb
39	22	0	1381	0	0.00893058	13892.4	MECAcl4plb
39	24	0	1619	0	0.016136	13941.1	MECIcl3plb
39	18	0	1876	0	0.0143584	13921.7	MECIcl4plb
39	17	0	12	0	0.0188557	15457.4	MECTcl3peb
39	29	0	1964	0	0.0322151	20863.3	MECTplb
39	18	0	1796	0	0.01526	10059.8	MEITplb
39	14	0	892	0	0.0100812	7728.29	MESTcl3plb
39	20	0	696	0	0.0305484	16607	MRITcl3peb
39	3	1	934	0	0.00257944	2754.36	MSCAcl1plb
39	7	1	893	0	0.00613173	5282.55	MSCAcl2plb
39	8	0	1097	0	0.00449174	4533.22	MSCAcl3plb
39	10	0	964	0	0.00871316	10366.5	MSCAplb
39	18	0	1671	0	0.015453	11467.8	MSCIcl3plb
39	26	0	1946	0	0.0286698	22549.6	MSCIplb
39	22	7	2039	0	0.0264159	13667.5	MSCTcl1plb
39	16	2	1706	0	0.0220177	10723.2	MSCTcl2plb
39	23	0	1052	0	0.0098884	10861	MSIAcl3plb
39	7	0	1587	0	0.00486596	3388.57	MSIAcl4plb
39	27	3	1707	0	0.016156	10602.4	MSIIcl1plb
39	26	0	1972	0	0.0164869	13618.3	MSIIplb
39	32	1	1694	0	0.0282742	16468.1	MSITcl3plb
39	30	0	1926	0	0.0280461	16247.9	MSITcl4plb
39	5	0	440	0	0.00336407	4601.91	MSSAcl4plb
39	13	0	1033	0	0.00424616	4595.17	SECAcl3plb
39	8	0	12	0	0.00630214	3479.15	SECTcl3peb
39	5	0	312	0	0.00527916	3277.52	SECTpeb
39	8	0	1850	0	0.0032449	5482.56	SEIAcl4peb
39	16	0	1523	0	0.00427289	3886.39	SEIAplb
39	19	0	1466	0	0.00706004	7693.52	SEIIcl1peb
39	35	3	3391	0	0.0221936	10314.5	SEITcl1plb
39	15	0	385	0	0.00948244	7507.48	SEITcl3peb
39	3	0	11	0	0.0017625	1450.9	SEITcl4peb
39	8	0	1567	0	0.00244857	355.998	SESTcl4plb
39	1	0	633	0	0.000590286	415.788	SRIAcl1peb
39	17	0	2189	0	0.00917449	5067.23	SRIAcl1plb
39	19	0	2298	0	0.0105544	6310.68	SRIAcl3plb
39	0	0	387	0	0	0	SRIAcl4peb
39	10	0	1443	0	0.00962977	4645.09	SRITcl3peb
39	24	1	1902	0	0.0221856	8114.06	SRITcl3plb
39	22	0	2421	0	0.0192681	8622.44	SSCTplb
39	4	0	1184	0	0.00148685	397.862	SSIAcl4plb
39	27	0	2660	0	0.0135086	8311.52	SSIIplb
40	8	0	849	0	0.00605186	11360.8	LECAcl4plb
40	16	1	1135	0	0.0189571	23486.4	LECIcl3plb
40	7	0	1297	0	0.0114042	16791.6	LECIcl4plb
40	6	0	1438	0	0.0177253	17430.3	LSCAplb
40	15	8	1017	0	0.0216067	23933.2	LSCIcl1plb
40	13	5	1281	0	0.0279322	22993.3	LSCIcl2plb
40	19	3	1163	0	0.0364813	37651.8	LSCIcl3plb
40	17	0	1490	0	0.0270641	30476.8	LSCIplb
40	17	0	1229	0	0.0375143	28771.7	LSCTcl3plb
40	19	0	1608	0	0.0314275	24726.7	LSCTplb
40	18	0	1381	0	0.00901857	14092.7	MECAcl4plb
40	22	0	1619	0	0.015206	15063.9	MECIcl3plb
40	15	0	1876	0	0.0139581	12503.9	MECIcl4plb
40	14	0	12	0	0.017747	13544.1	MECTcl3peb
40	26	0	1964	0	0.0297532	21534.3	MECTplb
40	15	0	1796	0	0.0141154	10200.9	MEITplb
40	8	0	892	0	0.0103101	7354.64	MESTcl3plb
40	18	0	696	0	0.0301892	15190.8	MRITcl3peb
40	3	1	934	0	0.00204874	2807.05	MSCAcl1plb
40	5	0	893	0	0.00473175	4489.43	MSCAcl2plb
40	7	0	1097	0	0.00419437	4701.26	MSCAcl3plb
40	8	0	964	0	0.00881093	10202.8	MSCAplb
40	14	0	1671	0	0.0142739	11099.2	MSCIcl3plb
40	20	0	1946	0	0.0285103	19296.4	MSCIplb
40	22	7	2039	0	0.0258896	15378.4	MSCTcl1plb
40	13	1	1706	0	0.0211222	10266.6	MSCTcl2plb
40	19	0	1052	0	0.00926112	11569.4	MSIAcl3plb
40	5	0	1587	0	0.0041682	3389.81	MSIAcl4plb
40	22	1	1707	0	0.0137504	10634.1	MSIIcl1plb
40	20	0	1972	0	0.0160571	11874.2	MSIIplb
40	28	2	1694	0	0.0297038	17666.8	MSITcl3plb
40	20	0	1926	0	0.0269388	13484.7	MSITcl4plb
40	5	0	440	0	0.00328945	4837.82	MSSAcl4plb
40	7	0	1033	0	0.00411195	2864.35	SECAcl3plb
40	7	0	12	0	0.00535824	3046.64	SECTcl3peb
40	5	0	312	0	0.00504249	3277.52	SECTpeb
40	7	0	1850	0	0.00345317	4885.3	SEIAcl4peb
40	12	0	1523	0	0.00345373	3825.34	SEIAplb
40	14	1	1466	0	0.00722655	6520.12	SEIIcl1peb
40	30	1	3391	0	0.0200982	10523.2	SEITcl1plb
40	12	0	385	0	0.00917505	6292.3	SEITcl3peb
40	2	0	11	0	0.00172352	990.117	SEITcl4peb
40	4	0	1567	0	0.00142058	239.943	SESTcl4plb
40	1	0	633	0	0.000601423	423.793	SRIAcl1peb
40	12	0	2189	0	0.00775534	4268.86	SRIAcl1plb
40	12	0	2298	0	0.00887712	4809.15	SRIAcl3plb
40	0	0	387	0	0	0	SRIAcl4peb
40	9	0	1443	0	0.00874801	4216.18	SRITcl3peb
40	15	0	1902	0	0.0221033	5505.27	SRITcl3plb
40	16	0	2421	0	0.018943	6430.32	SSCTplb
40	2	0	1184	0	0.00109203	313.599	SSIAcl4plb
40	21	0	2660	0	0.0129111	8173.22	SSIIplb
41	6	0	849	0	0.0051327	9596.53	LECAcl4plb
41	15	1	1135	0	0.0172614	23956.9	LECIcl3plb
41	6	0	1297	0	0.0115451	16952.9	LECIcl4plb
41	5	0	1438	0	0.0108006	15022.7	LSCAplb
41	13	9	1017	0	0.0244144	23860.3	LSCIcl1plb
41	13	5	1281	0	0.0232929	24706.7	LSCIcl2plb
41	16	4	1163	0	0.0371568	32579.1	LSCIcl3plb
41	13	0	1490	0	0.0292308	24429.6	LSCIplb
41	15	1	1229	0	0.0384265	29065.7	LSCTcl3plb
41	17	0	1608	0	0.0344298	26855.5	LSCTplb
41	16	0	1381	0	0.00875684	14372.5	MECAcl4plb
41	19	1	1619	0	0.0148234	15583.7	MECIcl3plb
41	14	0	1876	0	0.0127669	12101.6	MECIcl4plb
41	14	0	12	0	0.0168426	13876.1	MECTcl3peb
41	21	0	1964	0	0.0285064	20253.9	MECTplb
41	14	0	1796	0	0.0139068	8986.35	MEITplb
41	7	0	892	0	0.00979429	7249.05	MESTcl3plb
41	15	0	696	0	0.0278771	13276.7	MRITcl3peb
41	3	1	934	0	0.00175192	2910.16	MSCAcl1plb
41	5	0	893	0	0.00393821	4633.27	MSCAcl2plb
41	6	0	1097	0	0.00397106	4161.61	MSCAcl3plb
41	8	0	964	0	0.00848341	10557.5	MSCAplb
41	14	0	1671	0	0.0147109	12270	MSCIcl3plb
41	18	0	1946	0	0.02416	19183.1	MSCIplb
41	21	8	2039	0	0.0274566	16667.3	MSCTcl1plb
41	12	1	1706	0	0.0197239	10368.2	MSCTcl2plb
41	14	0	1052	0	0.00996748	11175.5	MSIAcl3plb
41	5	0	1587	0	0.00391037	3732.97	MSIAcl4plb
41	19	1	1707	0	0.0129802	10655.6	MSIIcl1plb
41	15	0	1972	0	0.0138578	11608.5	MSIIplb
41	26	1	1694	0	0.0299152	16960.4	MSITcl3plb
41	16	0	1926	0	0.0246639	13448.7	MSITcl4plb
41	5	0	440	0	0.00320202	5041.9	MSSAcl4plb
41	4	0	1033	0	0.00304665	1634.08	SECAcl3plb
41	6	0	12	0	0.00453406	2785.16	SECTcl3peb
41	5	0	312	0	0.00523127	3483.04	SECTpeb
41	7	0	1850	0	0.00292971	4991.63	SEIAcl4peb
41	8	0	1523	0	0.00295588	3252.52	SEIAplb
41	13	1	1466	0	0.00733737	6275.36	SEIIcl1peb
41	26	2	3391	0	0.019348	10820.3	SEITcl1plb
41	11	0	385	0	0.00806687	6189.32	SEITcl3peb
41	1	0	11	0	0.00103022	497.604	SEITcl4peb
41	3	0	1567	0	0.000875962	226.502	SESTcl4plb
41	1	0	633	0	0.000534599	446.942	SRIAcl1peb
41	11	0	2189	0	0.00713132	4724.93	SRIAcl1plb
41	10	0	2298	0	0.00801341	4761.31	SRIAcl3plb
41	0	0	387	0	0	0	SRIAcl4peb
41	8	0	1443	0	0.00857864	3766.13	SRITcl3peb
41	8	0	1902	0	0.0168582	3427.99	SRITcl3plb
41	13	0	2421	0	0.0139519	5802.24	SSCTplb
41	2	0	1184	0	0.000807467	371.067	SSIAcl4plb
41	16	0	2660	0	0.0120001	7402.94	SSIIplb
42	6	0	849	0	0.00452293	10443.6	LECAcl4plb
42	14	1	1135	0	0.0180394	26165.8	LECIcl3plb
42	4	0	1297	0	0.0116058	10909	LECIcl4plb
42	5	0	1438	0	0.00849789	15665.6	LSCAplb
42	14	10	1017	0	0.0250437	25913	LSCIcl1plb
42	11	4	1281	0	0.0246378	23416.8	LSCIcl2plb
42	16	4	1163	0	0.0305718	34082.4	LSCIcl3plb
42	12	0	1490	0	0.0218306	23905.4	LSCIplb
42	14	1	1229	0	0.0403477	27762.9	LSCTcl3plb
42	14	0	1608	0	0.0361333	24536	LSCTplb
42	11	0	1381	0	0.00857418	10303.6	MECAcl4plb
42	18	2	1619	0	0.0147855	15508.9	MECIcl3plb
42	10	0	1876	0	0.0119082	9267.04	MECIcl4plb
42	12	0	12	0	0.0163576	12059.5	MECTcl3peb
42	21	0	1964	0	0.0257749	21334.2	MECTplb
42	11	0	1796	0	0.0104013	8421.52	MEITplb
42	3	0	892	0	0.0082963	3537.02	MESTcl3plb
42	13	0	696	0	0.0263323	11937.7	MRITcl3peb
42	1	0	934	0	0.00161605	899.794	MSCAcl1plb
42	4	0	893	0	0.00372493	3502.68	MSCAcl2plb
42	6	0	1097	0	0.00327386	4380.09	MSCAcl3plb
42	7	0	964	0	0.00831356	9500.86	MSCAplb
42	12	1	1671	0	0.0155791	11433.5	MSCIcl3plb
42	14	0	1946	0	0.0249891	15860.7	MSCIplb
42	18	6	2039	0	0.0262649	15466.2	MSCTcl1plb
42	12	2	1706	0	0.0186887	10819.8	MSCTcl2plb
42	13	0	1052	0	0.00926805	11700.7	MSIAcl3plb
42	5	0	1587	0	0.0036542	3971.7	MSIAcl4plb
42	19	1	1707	0	0.0121833	11688.9	MSIIcl1plb
42	13	0	1972	0	0.0135905	10518.6	MSIIplb
42	20	1	1694	0	0.0264008	14301.3	MSITcl3plb
42	14	0	1926	0	0.0234221	13431.9	MSITcl4plb
42	4	0	440	0	0.00356232	3739.85	MSSAcl4plb
42	3	0	1033	0	0.00221079	1546.3	SECAcl3plb
42	4	0	12	0	0.00456748	2039.91	SECTcl3peb
42	3	0	312	0	0.00529642	1974.07	SECTpeb
42	7	0	1850	0	0.00292693	5051.91	SEIAcl4peb
42	5	0	1523	0	0.00283114	1896.28	SEIAplb
42	12	5	1466	0	0.00660452	6433.91	SEIIcl1peb
42	25	4	3391	0	0.0184576	11428.6	SEITcl1plb
42	10	1	385	0	0.0082924	5612.76	SEITcl3peb
42	1	0	11	0	0.000957822	497.604	SEITcl4peb
42	2	0	1567	0	0.000629267	194.932	SESTcl4plb
42	1	0	633	0	0.00052903	447.441	SRIAcl1peb
42	11	1	2189	0	0.00662735	5289.56	SRIAcl1plb
42	9	0	2298	0	0.00710014	4891.35	SRIAcl3plb
42	0	0	387	0	0	0	SRIAcl4peb
42	5	0	1443	0	0.00835477	2228.6	SRITcl3peb
42	7	0	1902	0	0.0117066	3306.64	SRITcl3plb
42	10	0	2421	0	0.0131689	4792.02	SSCTplb
42	2	0	1184	0	0.000617573	407.864	SSIAcl4plb
42	15	0	2660	0	0.0113775	7583.03	SSIIplb
43	6	0	849	0	0.00451569	11192.9	LECAcl4plb
43	14	0	1135	0	0.0182515	25561	LECIcl3plb
43	3	0	1297	0	0.00791707	7296.33	LECIcl4plb
43	5	0	1438	0	0.00862597	16087.7	LSCAplb
43	13	12	1017	0	0.0274494	24751.6	LSCIcl1plb
43	9	0	1281	0	0.0231966	18763.8	LSCIcl2plb
43	16	4	1163	0	0.0318526	36076.1	LSCIcl3plb
43	12	0	1490	0	0.0208048	25389	LSCIplb
43	13	1	1229	0	0.0387417	26238.2	LSCTcl3plb
43	12	0	1608	0	0.0313859	23945.1	LSCTplb
43	10	0	1381	0	0.00635615	9770.04	MECAcl4plb
43	18	3	1619	0	0.0143501	16182.3	MECIcl3plb
43	9	0	1876	0	0.00954091	9334.25	MECIcl4plb
43	10	0	12	0	0.0138673	10384.8	MECTcl3peb
43	19	0	1964	0	0.0254591	18774.8	MECTplb
43	10	0	1796	0	0.0099775	9078.14	MEITplb
43	3	0	892	0	0.00405237	3775.24	MESTcl3plb
43	10	0	696	0	0.0232255	9591.64	MRITcl3peb
43	1	0	934	0	0.000676044	907.06	MSCAcl1plb
43	3	0	893	0	0.00249702	2846.24	MSCAcl2plb
43	5	0	1097	0	0.00348102	4238.06	MSCAcl3plb
43	7	0	964	0	0.00842494	9691.01	MSCAplb
43	9	0	1671	0	0.0146809	9124.9	MSCIcl3plb
43	13	0	1946	0	0.0208048	15527.4	MSCIplb
43	20	8	2039	0	0.0239021	16461.9	MSCTcl1plb
43	12	2	1706	0	0.0192884	11413.3	MSCTcl2plb
43	12	1	1052	0	0.00930146	12095.7	MSIAcl3plb
43	5	0	1587	0	0.00370432	4301.45	MSIAcl4plb
43	19	2	1707	0	0.012337	12579.3	MSIIcl1plb
43	13	0	1972	0	0.0113897	10971.1	MSIIplb
43	18	1	1694	0	0.0225484	13936.9	MSITcl3plb
43	13	0	1926	0	0.0226358	12747.6	MSITcl4plb
43	4	0	440	0	0.00240681	3847.09	MSSAcl4plb
43	3	0	1033	0	0.00196576	1630.16	SECAcl3plb
43	4	0	12	0	0.00438482	2044.33	SECTcl3peb
43	2	0	312	0	0.00291468	1449.1	SECTpeb
43	6	0	1850	0	0.00296201	4364.6	SEIAcl4peb
43	4	0	1523	0	0.00214174	1864.95	SEIAplb
43	10	5	1466	0	0.00655997	5429.37	SEIIcl1peb
43	24	4	3391	0	0.017683	11719.5	SEITcl1plb
43	10	2	385	0	0.00773107	5824.57	SEITcl3peb
43	1	0	11	0	0.000818604	497.604	SEITcl4peb
43	1	0	1567	0	0.000561328	70.7729	SESTcl4plb
43	1	0	633	0	0.000517892	447.441	SRIAcl1peb
43	11	1	2189	0	0.00674207	5648.42	SRIAcl1plb
43	6	0	2298	0	0.00655162	3766.75	SRIAcl3plb
43	0	0	387	0	0	0	SRIAcl4peb
43	5	0	1443	0	0.00563389	2228.6	SRITcl3peb
43	6	0	1902	0	0.0103517	2793.88	SRITcl3plb
43	9	0	2421	0	0.010795	4554.18	SSCTplb
43	2	0	1184	0	0.00039371	431.607	SSIAcl4plb
43	14	0	2660	0	0.0112444	7408.07	SSIIplb
44	6	0	849	0	0.00547351	12241.3	LECAcl4plb
44	13	0	1135	0	0.016425	26472.9	LECIcl3plb
44	3	0	1297	0	0.00470113	7698.39	LECIcl4plb
44	5	0	1438	0	0.00884315	16399.5	LSCAplb
44	14	12	1017	0	0.0260249	26061.1	LSCIcl1plb
44	8	4	1281	0	0.0179258	16225.3	LSCIcl2plb
44	17	3	1163	0	0.0335349	38671.7	LSCIcl3plb
44	11	0	1490	0	0.021737	25373.5	LSCIplb
44	12	1	1229	0	0.0354294	25876.6	LSCTcl3plb
44	8	0	1608	0	0.0305512	18152.2	LSCTplb
44	9	0	1381	0	0.00573357	9809.6	MECAcl4plb
44	18	2	1619	0	0.0141591	16738.6	MECIcl3plb
44	7	0	1876	0	0.00969016	7662.66	MECIcl4plb
44	10	0	12	0	0.0129818	10586.7	MECTcl3peb
44	18	0	1964	0	0.0212765	18366.8	MECTplb
44	9	0	1796	0	0.0104684	9260.53	MEITplb
44	3	0	892	0	0.00413033	3963.9	MESTcl3plb
44	10	0	696	0	0.017492	9713.71	MRITcl3peb
44	1	0	934	0	0.000576921	907.06	MSCAcl1plb
44	2	0	893	0	0.0023372	2049.66	MSCAcl2plb
44	5	0	1097	0	0.00349215	4405.29	MSCAcl3plb
44	7	0	964	0	0.00836702	9911.18	MSCAplb
44	9	1	1671	0	0.0127507	9433.72	MSCIcl3plb
44	11	0	1946	0	0.019154	13880.6	MSCIplb
44	20	8	2039	0	0.0249323	15229.2	MSCTcl1plb
44	11	3	1706	0	0.0204941	11312.9	MSCTcl2plb
44	10	1	1052	0	0.00941729	10899.1	MSIAcl3plb
44	4	0	1587	0	0.00397886	3816.66	MSIAcl4plb
44	14	2	1707	0	0.0122135	10328.4	MSIIcl1plb
44	12	0	1972	0	0.0109665	10906.9	MSIIplb
44	16	1	1694	0	0.0217524	13803	MSITcl3plb
44	12	0	1926	0	0.0208995	11251.4	MSITcl4plb
44	4	0	440	0	0.00246751	3964.17	MSSAcl4plb
44	3	0	1033	0	0.0016038	1716.15	SECAcl3plb
44	2	0	12	0	0.00380567	983.125	SECTcl3peb
44	2	0	312	0	0.00208995	1449.1	SECTpeb
44	6	0	1850	0	0.00239511	4407.27	SEIAcl4peb
44	4	0	1523	0	0.00165614	1946.51	SEIAplb
44	10	5	1466	0	0.00559045	5665.29	SEIIcl1peb
44	22	3	3391	0	0.0171099	11344	SEITcl1plb
44	10	2	385	0	0.00787419	6038.67	SEITcl3peb
44	1	0	11	0	0.000696092	497.604	SEITcl4peb
44	1	0	1567	0	0.000486707	75.2495	SESTcl4plb
44	1	0	633	0	0.000512324	447.441	SRIAcl1peb
44	10	2	2189	0	0.00678996	5359.69	SRIAcl1plb
44	4	0	2298	0	0.00639124	2068.06	SRIAcl3plb
44	0	0	387	0	0	0	SRIAcl4peb
44	5	0	1443	0	0.00499961	2228.6	SRITcl3peb
44	4	0	1902	0	0.00768764	2288.83	SRITcl3plb
44	8	0	2421	0	0.0107293	4334.3	SSCTplb
44	1	0	1184	0	0.000307951	283.688	SSIAcl4plb
44	11	0	2660	0	0.0106697	6576.87	SSIIplb
45	6	0	849	0	0.00580485	13216.2	LECAcl4plb
45	9	0	1135	0	0.0160636	21216.8	LECIcl3plb
45	3	0	1297	0	0.0051004	8122.26	LECIcl4plb
45	5	0	1438	0	0.00957822	16851.2	LSCAplb
45	16	14	1017	0	0.0262477	29348.8	LSCIcl1plb
45	4	1	1281	0	0.0154081	11381.4	LSCIcl2plb
45	16	1	1163	0	0.0347208	35132.5	LSCIcl3plb
45	10	0	1490	0	0.0211105	24899.7	LSCIplb
45	12	2	1229	0	0.0332481	26849.5	LSCTcl3plb
45	8	0	1608	0	0.0229838	19092.4	LSCTplb
45	8	0	1381	0	0.00565505	9438.64	MECAcl4plb
45	13	1	1619	0	0.0142621	12797.7	MECIcl3plb
45	7	0	1876	0	0.00895954	8183.21	MECIcl4plb
45	10	0	12	0	0.0124834	10613.7	MECTcl3peb
45	18	0	1964	0	0.0204774	18618.3	MECTplb
45	9	0	1796	0	0.0102955	9823.08	MEITplb
45	2	0	892	0	0.00413033	2693.7	MESTcl3plb
45	10	0	696	0	0.0174084	9793.3	MRITcl3peb
45	1	0	934	0	0.000558544	907.06	MSCAcl1plb
45	2	0	893	0	0.00208772	2058.07	MSCAcl2plb
45	4	0	1097	0	0.00343034	3882.71	MSCAcl3plb
45	7	0	964	0	0.00780068	10008.8	MSCAplb
45	8	1	1671	0	0.0123128	9006.99	MSCIcl3plb
45	10	0	1946	0	0.0179837	13480.8	MSCIplb
45	14	9	2039	0	0.0227483	11731.9	MSCTcl1plb
45	9	5	1706	0	0.0204089	9507.86	MSCTcl2plb
45	9	1	1052	0	0.00902024	9306.68	MSIAcl3plb
45	3	0	1587	0	0.00337465	3802.43	MSIAcl4plb
45	14	2	1707	0	0.0107705	11105.2	MSIIcl1plb
45	11	0	1972	0	0.0105422	10161.4	MSIIplb
45	16	0	1694	0	0.0222068	13896.4	MSITcl3plb
45	9	0	1926	0	0.0174636	9500.88	MSITcl4plb
45	2	0	440	0	0.00244356	2475.16	MSSAcl4plb
45	2	0	1033	0	0.0014785	1322.83	SECAcl3plb
45	1	0	12	0	0.00190673	525.183	SECTcl3peb
45	1	0	312	0	0.0020454	656.137	SECTpeb
45	6	0	1850	0	0.00235168	4428.2	SEIAcl4peb
45	4	0	1523	0	0.00140388	2006.56	SEIAplb
45	11	4	1466	0	0.0054747	5979.78	SEIIcl1peb
45	16	2	3391	0	0.0158181	8383.5	SEITcl1plb
45	10	2	385	0	0.00801063	6226.91	SEITcl3peb
45	1	0	11	0	0.000612561	497.604	SEITcl4peb
45	0	0	1567	0	0	0	SESTcl4plb
45	1	0	633	0	0.000735073	485.619	SRIAcl1peb
45	7	2	2189	0	0.006854	4587.89	SRIAcl1plb
45	2	0	2298	0	0.00342533	1522.74	SRIAcl3plb
45	0	0	387	0	0	0	SRIAcl4peb
45	5	0	1443	0	0.00450177	2228.6	SRITcl3peb
45	3	0	1902	0	0.00600532	1396.21	SRITcl3plb
45	8	0	2421	0	0.0094585	4372.59	SSCTplb
45	1	0	1184	0	0.000385913	290.395	SSIAcl4plb
45	8	0	2660	0	0.0112327	4978.63	SSIIplb
46	6	0	849	262.723	0.00623531	13947.5	LECAcl4plb
46	8	0	1135	585.476	0.0134162	20440.5	LECIcl3plb
46	3	0	1297	247.542	0.00525633	8455.99	LECIcl4plb
46	5	0	1438	433.328	0.00993184	17099.8	LSCAplb
46	19	15	1017	692.253	0.0281745	32945	LSCIcl1plb
46	4	3	1281	456.888	0.0121671	11954	LSCIcl2plb
46	15	0	1163	877.287	0.0305144	30884.4	LSCIcl3plb
46	10	0	1490	873.403	0.0221847	25931.6	LSCIplb
46	13	1	1229	1043.11	0.0333667	27483.6	LSCTcl3plb
46	7	0	1608	747.723	0.0241004	17353	LSCTplb
46	8	0	1381	224.43	0.00563333	9630.6	MECAcl4plb
46	13	0	1619	354.46	0.0108679	12209.6	MECIcl3plb
46	7	0	1876	305.786	0.00883146	8462.97	MECIcl4plb
46	9	0	12	0	0.0123108	9378.51	MECTcl3peb
46	16	0	1964	647.575	0.0206901	16410.5	MECTplb
46	9	0	1796	348.778	0.010477	10132.6	MEITplb
46	2	0	892	97.5347	0.00318086	2798.52	MESTcl3plb
46	8	0	696	0	0.0180293	7602.04	MRITcl3peb
46	1	0	934	16.9071	0.000534599	907.06	MSCAcl1plb
46	2	0	893	49.4281	0.00189838	2063.26	MSCAcl2plb
46	4	0	1097	78.4628	0.00287904	3953.28	MSCAcl3plb
46	7	0	964	324.137	0.0077512	10008.8	MSCAplb
46	7	0	1671	310.085	0.0110862	7433.12	MSCIcl3plb
46	10	0	1946	662.697	0.0175515	13525.5	MSCIplb
46	14	8	2039	443.599	0.0178205	12060.6	MSCTcl1plb
46	9	4	1706	559.284	0.0179698	9524.66	MSCTcl2plb
46	7	1	1052	124.55	0.00710738	7233.4	MSIAcl3plb
46	3	0	1587	99.5789	0.00351109	3929.11	MSIAcl4plb
46	14	5	1707	279.953	0.010942	11726.5	MSIIcl1plb
46	8	0	1972	178.468	0.00970352	7076.12	MSIIplb
46	14	0	1694	408.714	0.0213054	12012.3	MSITcl3plb
46	9	1	1926	441.754	0.0153781	9838.88	MSITcl4plb
46	2	0	440	31.1227	0.00147293	2497.83	MSSAcl4plb
46	2	0	1033	38.6574	0.00105806	1344.87	SECAcl3plb
46	1	0	12	0	0.00165113	525.183	SECTcl3peb
46	1	0	312	0	0.000759019	656.137	SECTpeb
46	6	1	1850	0	0.0026368	4438.33	SEIAcl4peb
46	4	0	1523	27.2746	0.00126744	2046.77	SEIAplb
46	8	3	1466	0	0.00523167	4681.92	SEIIcl1peb
46	14	2	3391	224.014	0.0123871	7489.17	SEITcl1plb
46	9	2	385	0	0.0081827	5923.2	SEITcl3peb
46	1	0	11	0	0.000690523	497.604	SEITcl4peb
46	0	0	1567	0	0	0	SESTcl4plb
46	1	0	633	0	0.000751779	537.653	SRIAcl1peb
46	5	3	2189	123.699	0.00643746	3425.03	SRIAcl1plb
46	2	0	2298	61.879	0.00299542	1540.48	SRIAcl3plb
46	0	0	387	0	0	0	SRIAcl4peb
46	4	0	1443	0	0.00421498	1805.3	SRITcl3peb
46	3	0	1902	58.0838	0.00310067	1396.21	SRITcl3plb
46	7	0	2421	277.094	0.00943622	3968.21	SSCTplb
46	0	0	1184	0	0	0	SSIAcl4plb
46	8	0	2660	191.09	0.00746656	4978.63	SSIIplb
47	4	0	849	265.369	0.00635727	7703.11	LECAcl4plb
47	7	0	1135	1123.2	0.0135259	20038.1	LECIcl3plb
47	3	0	1297	504.036	0.00564558	8789.44	LECIcl4plb
47	5	0	1438	875.414	0.0102799	17315.7	LSCAplb
47	16	14	1017	1166.85	0.0298919	29911.4	LSCIcl1plb
47	2	2	1281	504.681	0.0121844	6533.48	LSCIcl2plb
47	14	0	1163	1741.61	0.0251512	30419.4	LSCIcl3plb
47	9	0	1490	1362.07	0.0225155	22122.9	LSCIplb
47	13	1	1229	2016.18	0.035161	28620	LSCTcl3plb
47	6	0	1608	1229.17	0.0214625	14617	LSCTplb
47	7	0	1381	426.266	0.00537136	8947.4	MECAcl4plb
47	11	0	1619	590.302	0.0100694	10309.1	MECIcl3plb
