Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12657e+006	1769	597397	529173	100	90	1.53163	0.802633	52	51.7	0	554	1754	1.03423	0.787223	2019
248	1.0891e+006	1615	582728	506377	100	90	1.67991	0.802633	52	51.7	0	554	1754	1.03583	0.791035	2019
249	1.05932e+006	1323	570474	488844	100	90	1.76516	0.802633	52	51.7	0	554	1754	1.04556	0.792438	2019
250	1.04021e+006	1154	563071	477141	100	90	1.82769	0.802633	52	51.7	0	554	1754	1.04994	0.794508	2019
251	950922	959	516906	434017	100	90	1.88752	0.802633	52	51.7	0	554	1754	1.06136	0.805526	2019
252	894960	839	487701	407259	100	90	1.96172	0.802633	52	51.7	0	554	1754	1.07341	0.807039	2019
253	855215	759	466649	388566	100	90	2.05194	0.802633	52	51.7	0	554	1754	1.08342	0.807018	2019
254	800410	677	437593	362817	100	90	2.13837	0.802633	52	51.7	0	554	1754	1.08812	0.813456	2019
255	782837	646	428378	354459	100	90	2.16925	0.802633	52	51.7	0	554	1754	1.09959	0.822581	2019
256	713332	564	387053	319640	100	90	2.16919	0.802633	52	51.7	0	554	1754	1.11935	0.840741	2019
257	677644	522	365151	301456	100	90	2.20219	0.802633	52	51.7	0	554	1754	1.12973	0.858871	2019
258	612705	457	330468	271392	100	90	2.20424	0.802633	52	51.7	0	554	1754	1.13929	0.854839	2019
259	580251	419	312676	257328	100	90	2.2517	0.802633	52	51.7	0	554	1754	1.15023	0.871859	2019
260	547123	385	295165	242430	100	90	2.28857	0.802633	52	51.7	0	554	1754	1.17232	0.884298	2019
261	487997	345	268536	219461	100	90	2.28964	0.802633	52	51.7	0	554	1754	1.20238	0.8875	2019
262	246501	303	46176	200325	100	90	0.10646	0.802633	52	51.7	224671	554	1754	1.00352	0.677097	2019
263	602074	264	248013	354061	100	90	0.0778547	0.802633	52	51.7	224671	554	1754	1.00246	0.673124	2019
264	820272	251	371301	448971	100	90	0.0805259	0.802633	52	51.7	224671	554	1754	1.00242	0.696076	2019
265	750214	234	355621	394594	100	90	0.0881843	0.802633	52	51.7	224671	554	1754	1.00272	0.727207	2019
266	857910	225	429925	427985	100	90	0.110766	0.802633	52	51.7	224671	554	1754	1.00386	0.735513	2019
267	1.01638e+006	3295	518312	498068	100	90	1.1701	0.802633	52	51.7	224671	554	1754	1.0057	0.749533	2019
268	1.04358e+006	2803	536233	507342	100	90	1.38274	0.802633	52	51.7	224671	554	1754	1.00854	0.766977	2019
269	1.03048e+006	2217	535516	494966	100	90	1.39609	0.802633	52	51.7	224671	554	1754	1.01018	0.780843	2019
270	756672	1983	270427	486244	100	90	1.4757	0.802633	50	51.7	224671	554	1754	1.0972	0.955262	2019
271	853411	1645	376567	467161	100	90	0.786727	0.802633	52	51.7	0	554	1754	1.03886	0.741337	2019
272	1.00544e+006	1412	479905	511095	100	90	0.66961	0.802633	52	51.7	0	554	1754	1.02954	0.721689	2019
273	1.13462e+006	1187	559990	558618	100	90	0.631553	0.802633	52	51.7	0	554	1754	1.02747	0.724286	2019
274	1.1807e+006	1013	593717	571781	100	90	0.675058	0.802633	52	51.7	0	554	1754	1.03172	0.736522	2019
275	1.16022e+006	953	595521	551260	100	90	0.765362	0.802633	52	51.7	0	554	1754	1.03615	0.754083	2019
276	1.15825e+006	1845	609888	548360	100	90	1.38863	0.802633	52	51.7	0	554	1754	1.03631	0.749897	2019
277	1.16632e+006	1705	619238	547085	100	90	1.58427	0.802633	52	51.7	0	554	1754	1.04189	0.753871	2019
278	1.13571e+006	1538	607129	528581	100	90	1.75231	0.802633	52	51.7	0	554	1754	1.04922	0.756954	2019
279	1.10077e+006	1278	592347	508421	100	90	1.87651	0.802633	52	51.7	0	554	1754	1.05725	0.765363	2019
280	1.05505e+006	1108	571173	483882	100	90	1.95425	0.802633	52	51.7	0	554	1754	1.05936	0.76107	2019
281	1.01232e+006	988	549470	462851	100	90	2.02492	0.802633	52	51.7	0	554	1754	1.06527	0.747925	2019
282	922365	856	502269	420096	100	90	2.05176	0.802633	52	51.7	0	554	1754	1.0797	0.766187	2019
283	876706	768	478282	398424	100	90	2.09191	0.802633	52	51.7	0	554	1754	1.09315	0.776581	2019
284	808344	680	442294	366050	100	90	2.13242	0.802633	52	51.7	0	554	1754	1.10773	0.788754	2019
285	763719	615	418616	345103	100	90	2.17889	0.802633	52	51.7	0	554	1754	1.12828	0.807432	2019
286	750037	585	406794	335636	100	90	2.19198	0.802633	52	51.7	0	554	1754	1.14757	0.824373	2019
287	701169	536	377271	310904	100	90	2.20477	0.802633	52	51.7	0	554	1754	1.16287	0.845545	2019
288	610980	448	329096	270258	100	90	2.21872	0.802633	52	51.7	0	554	1754	1.17927	0.877404	2019
289	549733	394	295811	243539	100	90	2.21996	0.802633	52	51.7	0	554	1754	1.18953	0.895028	2019
290	506464	364	272820	224269	100	90	2.25116	0.802633	52	51.7	0	554	1754	1.19945	0.887195	2019
291	453019	323	249043	203976	100	90	2.26535	0.802633	52	51.7	0	554	1754	1.20376	0.883959	2019
292	230362	281	45312.3	185049	100	90	0.0954027	0.802633	52	51.7	206578	554	1754	1.0031	0.695805	2019
293	616227	269	255867	360360	100	90	0.0805618	0.802633	52	51.7	206578	554	1754	1.00257	0.690069	2019
294	800537	241	361197	439340	100	90	0.0774972	0.802633	52	51.7	206578	554	1754	1.00247	0.710109	2019
295	729530	220	348162	381368	100	90	0.0820744	0.802633	52	51.7	206578	554	1754	1.00275	0.744689	2019
296	853982	209	430946	423036	100	90	0.104374	0.802633	52	51.7	206578	554	1754	1.00429	0.748155	2019
297	1.00301e+006	3414	513778	489228	100	90	1.19679	0.802633	52	51.7	206578	554	1754	1.0053	0.758991	2019
298	1.05074e+006	2802	541281	509463	100	90	1.38893	0.802633	52	51.7	206578	554	1754	1.00765	0.767202	2019
299	1.04714e+006	2215	545464	501680	100	90	1.44485	0.802633	52	51.7	206578	554	1754	1.0089	0.771916	2019
300	750572	1881	268659	481913	100	90	1.47146	0.802633	49	51.7	206578	554	1754	1.09093	0.931976	2019
301	841762	1535	372301	460070	100	90	0.755711	0.802633	52	51.7	0	554	1754	1.03659	0.748023	2019
302	999822	1307	478843	507087	100	90	0.639674	0.802633	52	51.7	0	554	1754	1.02953	0.739164	2019
303	1.15408e+006	1146	570220	567900	100	90	0.634456	0.802633	52	51.7	0	554	1754	1.02984	0.739369	2019
304	1.19344e+006	995	599798	578604	100	90	0.697121	0.802633	52	51.7	0	554	1754	1.03605	0.761712	2019
305	1.18565e+006	946	606283	566094	100	90	0.766354	0.802633	52	51.7	0	554	1754	1.04063	0.770814	2019
306	1.16312e+006	1752	610108	553016	100	90	1.3738	0.802633	52	51.7	0	554	1754	1.03796	0.772971	2019
307	1.16006e+006	1687	614164	545900	100	90	1.58847	0.802633	52	51.7	0	554	1754	1.04372	0.773676	2019
308	1.09562e+006	1516	584087	511535	100	90	1.73752	0.802633	52	51.7	0	554	1754	1.04538	0.780471	2019
309	1.07039e+006	1281	575109	495277	100	90	1.82053	0.802633	52	51.7	0	554	1754	1.05154	0.775738	2019
310	1.03964e+006	1130	561262	478381	100	90	1.87498	0.802633	52	51.7	0	554	1754	1.05825	0.788182	2019
311	967917	972	524783	443135	100	90	1.95378	0.802633	52	51.7	0	554	1754	1.06113	0.789695	2019
312	880121	823	478449	401672	100	90	2.00114	0.802633	52	51.7	0	554	1754	1.0831	0.809227	2019
313	797522	705	435186	362336	100	90	2.04954	0.802633	52	51.7	0	554	1754	1.0935	0.803184	2019
314	712972	604	389437	323535	100	90	2.08263	0.802633	52	51.7	0	554	1754	1.11485	0.826531	2019
315	636586	518	347838	288748	100	90	2.11674	0.802633	52	51.7	0	554	1754	1.13675	0.843373	2019
316	598022	471	325241	267264	100	90	2.10863	0.802633	52	51.7	0	554	1754	1.159	0.862222	2019
317	557833	425	301404	247284	100	90	2.1127	0.802633	52	51.7	0	554	1754	1.16418	0.85468	2019
318	506853	372	273789	224222	100	90	2.14798	0.802633	52	51.7	0	554	1754	1.1809	0.867232	2019
319	446379	326	242143	196971	100	90	2.15002	0.802633	52	51.7	0	554	1754	1.20175	0.879479	2019
320	405971	291	220434	178941	100	90	2.2104	0.802633	52	51.7	0	554	1754	1.2047	0.881041	2019
321	255837	251	96943.6	158893	100	90	2.22457	0.802633	52	51.7	0	554	1754	1.249	0.921397	2019
322	195165	234	39832.6	155333	100	90	0.0733777	0.802633	52	51.7	99133.3	554	1754	1.00272	0.715325	2019
323	609068	230	257522	351546	100	90	0.0694559	0.802633	52	51.7	99133.3	554	1754	1.00256	0.714997	2019
324	770127	205	351094	419033	100	90	0.0673623	0.802633	51	51.7	99133.3	554	1754	1.00282	0.744793	2019
325	702751	194	338473	364277	100	90	0.0726641	0.802633	51	51.7	99133.3	554	1754	1.003	0.792348	2019
326	836825	171	426057	410768	100	90	0.0864033	0.802633	51	51.7	99133.3	554	1754	1.00381	0.791854	2019
327	981571	3495	503606	477965	100	90	1.21272	0.802633	51	51.7	99133.3	554	1754	1.00525	0.797363	2019
328	1.01949e+006	2780	525831	493659	100	90	1.40191	0.802633	51	51.7	99133.3	554	1754	1.00822	0.8125	2019
329	1.03337e+006	2249	539372	494003	100	90	1.42078	0.802633	51	51.7	99133.3	554	1754	1.0105	0.81412	2019
330	750232	1882	268589	481643	100	90	1.44541	0.802633	48	51.7	99133.3	554	1754	1.11139	1.0086	2019
331	843298	1567	373181	459789	100	90	0.785899	0.802633	52	51.7	0	554	1754	1.04517	0.785143	2019
332	988529	1316	473199	500062	100	90	0.650394	0.802633	52	51.7	0	554	1754	1.0369	0.767908	2019
333	1.12391e+006	1132	556231	550291	100	90	0.635273	0.802633	52	51.7	0	554	1754	1.03661	0.767031	2019
334	1.13683e+006	939	572001	548934	100	90	0.661192	0.802633	52	51.7	0	554	1754	1.04041	0.784827	2019
335	1.16062e+006	935	594416	551634	100	90	0.760907	0.802633	52	51.7	0	554	1754	1.04737	0.799552	2019
336	1.13763e+006	1800	598382	539249	100	90	1.43092	0.802633	52	51.7	0	554	1754	1.04738	0.805345	2019
337	1.09785e+006	1590	582004	515843	100	90	1.58712	0.802633	52	51.7	0	554	1754	1.05196	0.796414	2019
338	1.07079e+006	1455	571806	498986	100	90	1.74783	0.802633	52	51.7	0	554	1754	1.05236	0.798733	2019
339	1.03953e+006	1224	558700	480832	100	90	1.84847	0.802633	52	51.7	0	554	1754	1.06342	0.801347	2019
340	973236	1023	525702	447534	100	90	1.88063	0.802633	52	51.7	0	554	1754	1.06933	0.805247	2019
341	907615	881	492819	414796	100	90	1.92004	0.802633	52	51.7	0	554	1754	1.08099	0.809133	2019
342	843477	766	460396	383081	100	90	2.00853	0.802633	52	51.7	0	554	1754	1.07788	0.794355	2019
343	776881	672	425161	351720	100	90	2.04643	0.802633	52	51.7	0	554	1754	1.09236	0.794207	2019
344	721782	606	396125	325656	100	90	2.07456	0.802633	52	51.7	0	554	1754	1.10704	0.808081	2019
345	648525	519	356341	292184	100	90	2.09429	0.802633	52	51.7	0	554	1754	1.1322	0.825743	2019
346	621778	485	339679	276582	100	90	2.13879	0.802633	52	51.7	0	554	1754	1.14583	0.84632	2019
347	578822	438	314533	255392	100	90	2.14235	0.802633	52	51.7	0	554	1754	1.16738	0.872596	2019
348	540314	399	293108	238423	100	90	2.16953	0.802633	52	51.7	0	554	1754	1.17518	0.893899	2019
349	535523	390	290210	236488	100	90	2.19551	0.802633	52	51.7	0	554	1754	1.1928	0.900826	2019
350	471396	330	255478	208211	100	90	2.22548	0.802633	52	51.7	0	554	1754	1.20124	0.886667	2019
351	429000	300	236769	192231	100	90	2.2477	0.802633	52	51.7	0	554	1754	1.20415	0.879699	2019
352	226909	278	42281.9	184627	100	90	0.0939101	0.802633	52	51.7	200290	554	1754	1.00314	0.691957	2019
353	604790	258	250981	353810	100	90	0.0762913	0.802633	52	51.7	200290	554	1754	1.00244	0.689176	2019
354	772437	240	349563	422874	100	90	0.0771602	0.802633	52	51.7	200290	554	1754	1.00275	0.713215	2019
355	703413	206	336988	366425	100	90	0.0778178	0.802633	52	51.7	200290	554	1754	1.00313	0.755081	2019
356	829685	176	419149	410537	100	90	0.0919056	0.802633	52	51.7	200290	554	1754	1.0039	0.762068	2019
357	963869	3075	493101	470767	100	90	1.14743	0.802633	51	51.7	200290	554	1754	1.00617	0.782793	2019
358	1.0027e+006	2523	516094	486609	100	90	1.33175	0.802633	51	51.7	200290	554	1754	1.00946	0.788232	2019
359	1.02966e+006	2091	536076	493585	100	90	1.4218	0.802633	51	51.7	200290	554	1754	1.01303	0.787879	2019
360	607407	1774	123588	483819	100	90	1.46426	0.802633	48	51.7	200290	554	1754	1.10924	0.973235	2019
361	679945	1472	223125	450123	100	90	0.631105	0.802633	52	51.7	0	554	1754	1.03201	0.730369	2019
362	856247	1234	358787	488600	100	90	0.529065	0.802633	52	51.7	0	554	1754	1.02646	0.722251	2019
363	1.02331e+006	1034	473816	537106	100	90	0.503488	0.802633	52	51.7	0	554	1754	1.02577	0.726224	2019
364	1.08143e+006	880	524195	545103	100	90	0.545309	0.802633	52	51.7	0	554	1754	1.02981	0.750535	2019
365	1.09511e+006	853	550233	534012	100	90	0.638207	0.802633	52	51.7	0	554	1754	1.03224	0.776148	2019
366	1.10569e+006	1901	573024	532670	100	90	1.34265	0.802633	52	51.7	0	554	1754	1.03727	0.766304	2019
367	1.11845e+006	1780	587293	531158	100	90	1.51962	0.802633	52	51.7	0	554	1754	1.04097	0.771992	2019
368	1.08702e+006	1564	577477	509545	100	90	1.68532	0.802633	52	51.7	0	554	1754	1.04264	0.770438	2019
369	1.06829e+006	1313	572556	495737	100	90	1.76196	0.802633	52	51.7	0	554	1754	1.04693	0.762016	2019
370	1.0031e+006	1113	541919	461184	100	90	1.81032	0.802633	52	51.7	0	554	1754	1.05506	0.774931	2019
371	947410	954	513941	433469	100	90	1.88276	0.802633	52	51.7	0	554	1754	1.06632	0.777778	2019
372	865254	804	471330	393924	100	90	1.96502	0.802633	52	51.7	0	554	1754	1.07517	0.77665	2019
373	814509	717	444586	369923	100	90	1.99948	0.802633	52	51.7	0	554	1754	1.08463	0.783167	2019
374	764892	637	418087	346805	100	90	2.05657	0.802633	52	51.7	0	554	1754	1.09987	0.795491	2019
375	695384	551	381031	314352	100	90	2.08543	0.802633	52	51.7	0	554	1754	1.11532	0.805243	2019
376	650327	497	353621	290835	100	90	2.12152	0.802633	52	51.7	0	554	1754	1.13711	0.840336	2019
377	583325	431	315975	257787	100	90	2.1236	0.802633	52	51.7	0	554	1754	1.13836	0.83293	2019
378	547492	403	296631	241611	100	90	2.13321	0.802633	52	51.7	0	554	1754	1.14977	0.841969	2019
379	507614	364	275318	223713	100	90	2.1524	0.802633	52	51.7	0	554	1754	1.15844	0.843931	2019
380	481225	346	261317	211988	100	90	2.19181	0.802633	52	51.7	0	554	1754	1.15954	0.847826	2019
381	451281	325	249159	202123	100	90	2.22618	0.802633	52	51.7	0	554	1754	1.16564	0.846154	2019
382	224451	283	42885.9	181565	100	90	0.099727	0.802633	52	51.7	205777	554	1754	1.00241	0.683026	2019
383	577066	256	240435	336631	100	90	0.0760042	0.802633	52	51.7	205777	554	1754	1.00217	0.676919	2019
384	805406	229	366318	439088	100	90	0.0743014	0.802633	52	51.7	205777	554	1754	1.00212	0.69633	2019
385	762333	208	362663	399670	100	90	0.078995	0.802633	52	51.7	205777	554	1754	1.00223	0.726055	2019
386	838282	180	419868	418414	100	90	0.0892765	0.802633	51	51.7	205777	554	1754	1.00305	0.739482	2019
387	973998	3297	497269	476729	100	90	1.13184	0.802633	51	51.7	205777	554	1754	1.00426	0.745478	2019
388	1.02391e+006	2781	526180	497734	100	90	1.34096	0.802633	51	51.7	205777	554	1754	1.00582	0.760952	2019
389	1.00792e+006	2185	524425	483491	100	90	1.36111	0.802633	51	51.7	205777	554	1754	1.0061	0.772604	2019
390	749772	1970	268671	481101	100	90	1.45585	0.802633	45	51.7	205777	554	1754	1.0853	0.919099	2019
391	822345	1568	362756	449678	100	90	0.799167	0.802633	52	51.7	0	554	1754	1.03722	0.748123	2019
392	955111	1329	456596	483794	100	90	0.656548	0.802633	52	51.7	0	554	1754	1.02814	0.733512	2019
393	1.11826e+006	1146	552565	549146	100	90	0.615703	0.802633	52	51.7	0	554	1754	1.02669	0.725504	2019
394	1.15024e+006	929	576664	558754	100	90	0.616472	0.802633	52	51.7	0	554	1754	1.0286	0.735632	2019
395	1.15317e+006	874	588633	551623	100	90	0.684747	0.802633	52	51.7	0	554	1754	1.03089	0.7531	2019
396	1.14002e+006	1786	597380	542640	100	90	1.33777	0.802633	52	51.7	0	554	1754	1.03105	0.747467	2019
397	1.11791e+006	1689	592264	525645	100	90	1.51193	0.802633	52	51.7	0	554	1754	1.03341	0.739676	2019
398	1.07871e+006	1539	577107	501605	100	90	1.6704	0.802633	52	51.7	0	554	1754	1.03671	0.75166	2019
399	1.04066e+006	1262	561296	479367	100	90	1.78851	0.802633	52	51.7	0	554	1754	1.04519	0.750814	2019
400	1.02612e+006	1107	556604	469517	100	90	1.84017	0.802633	52	51.7	0	554	1754	1.04447	0.742565	2019
401	957151	936	521390	435761	100	90	1.90397	0.802633	52	51.7	0	554	1754	1.05426	0.732749	2019
402	913866	838	500055	413811	100	90	1.95726	0.802633	52	51.7	0	554	1754	1.06329	0.746341	2019
403	841152	728	461508	379644	100	90	1.99709	0.802633	52	51.7	0	554	1754	1.07197	0.749648	2019
404	805913	663	442927	362986	100	90	2.05443	0.802633	52	51.7	0	554	1754	1.09591	0.769829	2019
405	748748	592	411862	336886	100	90	2.08123	0.802633	52	51.7	0	554	1754	1.10604	0.762153	2019
406	691551	525	377758	307625	100	90	2.08284	0.802633	52	51.7	0	554	1754	1.11973	0.774951	2019
407	667906	486	362345	294322	100	90	2.09758	0.802633	52	51.7	0	554	1754	1.14419	0.795309	2019
408	623253	444	337715	275049	100	90	2.11711	0.802633	52	51.7	0	554	1754	1.16	0.800937	2019
409	540845	375	293670	237611	100	90	2.13641	0.802633	52	51.7	0	554	1754	1.16062	0.803977	2019
410	487435	326	264783	214374	100	90	2.09207	0.802633	52	51.7	0	554	1754	1.16471	0.802632	2019
411	410417	280	226743	183674	100	90	2.06924	0.802633	52	51.7	0	554	1754	1.19286	0.835938	2019
412	226881	276	40889.1	185992	100	90	0.090638	0.802633	52	51.7	194430	554	1754	1.00283	0.688643	2019
413	596776	245	245748	351028	100	90	0.0707033	0.802633	52	51.7	194430	554	1754	1.00225	0.687859	2019
414	807476	218	365153	442322	100	90	0.068462	0.802633	52	51.7	194430	554	1754	1.00233	0.703906	2019
415	755495	193	359319	396176	100	90	0.0702143	0.802633	51	51.7	194430	554	1754	1.00261	0.730837	2019
416	859977	180	431467	428509	100	90	0.0851333	0.802633	51	51.7	194430	554	1754	1.00299	0.738077	2019
417	990425	3443	504885	485540	100	90	1.14256	0.802633	51	51.7	194430	554	1754	1.00457	0.746988	2019
418	1.0226e+006	2788	526125	496474	100	90	1.29929	0.802633	50	51.7	194430	554	1754	1.00722	0.75222	2019
419	1.04477e+006	2294	543405	501368	100	90	1.36323	0.802633	50	51.7	194430	554	1754	1.00955	0.756162	2019
420	766613	1994	273923	492690	100	90	1.43738	0.802633	45	51.7	194430	554	1754	1.08841	0.90854	2019
421	847899	1584	373652	463929	100	90	0.77023	0.802633	52	51.7	0	554	1754	1.03886	0.752737	2019
422	962944	1311	460563	487587	100	90	0.620197	0.802633	52	51.7	0	554	1754	1.02826	0.730925	2019
423	1.11067e+006	1113	548621	545943	100	90	0.568518	0.802633	52	51.7	0	554	1754	1.02653	0.718354	2019
424	1.16057e+006	962	582331	562966	100	90	0.612691	0.802633	52	51.7	0	554	1754	1.02829	0.724009	2019
425	1.16063e+006	897	592398	554699	100	90	0.667744	0.802633	52	51.7	0	554	1754	1.0308	0.746941	2019
426	1.16102e+006	1896	608315	552709	100	90	1.33187	0.802633	52	51.7	0	554	1754	1.0309	0.749144	2019
427	1.14097e+006	1777	603049	537919	100	90	1.49073	0.802633	52	51.7	0	554	1754	1.03191	0.746923	2019
428	1.14e+006	1696	606955	533040	100	90	1.69043	0.802633	52	51.7	0	554	1754	1.03274	0.741587	2019
429	1.07725e+006	1352	577304	499942	100	90	1.78564	0.802633	52	51.7	0	554	1754	1.04094	0.745852	2019
430	988503	1064	533915	454587	100	90	1.83082	0.802633	52	51.7	0	554	1754	1.04494	0.734539	2019
431	942727	922	511537	431190	100	90	1.89873	0.802633	52	51.7	0	554	1754	1.05263	0.742042	2019
432	928112	856	505675	422437	100	90	1.95572	0.802633	52	51.7	0	554	1754	1.06278	0.747331	2019
433	868906	760	474410	394496	100	90	2.00761	0.802633	52	51.7	0	554	1754	1.07001	0.748993	2019
434	805774	683	440756	365018	100	90	2.0383	0.802633	52	51.7	0	554	1754	1.08059	0.76012	2019
435	715890	591	392469	323421	100	90	2.0493	0.802633	52	51.7	0	554	1754	1.09329	0.775652	2019
436	678013	537	369168	302765	100	90	2.07367	0.802633	52	51.7	0	554	1754	1.11277	0.780347	2019
437	632701	474	342472	279551	100	90	2.08341	0.802633	52	51.7	0	554	1754	1.12261	0.787419	2019
438	591994	434	320628	260922	100	90	2.09272	0.802633	52	51.7	0	554	1754	1.14347	0.804819	2019
439	537087	380	290794	236471	100	90	2.11301	0.802633	52	51.7	0	554	1754	1.165	0.807799	2019
440	508608	354	276163	223491	100	90	2.10306	0.802633	52	51.7	0	554	1754	1.17694	0.825826	2019
441	464432	323	256741	207690	100	90	2.11295	0.802633	52	51.7	0	554	1754	1.20427	0.85906	2019
442	238907	296	44804.2	194103	100	90	0.0995497	0.802633	52	51.7	213090	554	1754	1.0031	0.659069	2019
443	613787	269	255267	358519	100	90	0.0760514	0.802633	52	51.7	213090	554	1754	1.00216	0.647911	2019
444	810675	244	367531	443144	100	90	0.0768362	0.802633	52	51.7	213090	554	1754	1.00209	0.665758	2019
445	735272	227	350570	384702	100	90	0.0832331	0.802633	52	51.7	213090	554	1754	1.00235	0.700407	2019
446	858081	214	434488	423593	100	90	0.102617	0.802633	52	51.7	213090	554	1754	1.00305	0.71399	2019
447	1.00348e+006	3536	515031	488447	100	90	1.20474	0.802633	52	51.7	213090	554	1754	1.0044	0.719037	2019
448	1.02899e+006	2748	530259	498732	100	90	1.35915	0.802633	52	51.7	213090	554	1754	1.00559	0.731783	2019
449	1.01803e+006	2155	531334	486697	100	90	1.37005	0.802633	52	51.7	213090	554	1754	1.00613	0.726874	2019
450	756012	1901	271393	484619	100	90	1.42875	0.802633	48	51.7	213090	554	1754	1.08771	0.884433	2019
451	843067	1548	373710	459382	100	90	0.744084	0.802633	52	51.7	0	554	1754	1.03406	0.701887	2019
452	979344	1312	470120	494466	100	90	0.613325	0.802633	52	51.7	0	554	1754	1.02649	0.691265	2019
453	1.10675e+006	1099	547837	542204	100	90	0.577855	0.802633	52	51.7	0	554	1754	1.02694	0.690872	2019
454	1.1715e+006	952	588842	566661	100	90	0.609422	0.802633	52	51.7	0	554	1754	1.02788	0.699672	2019
455	1.14762e+006	892	587113	546392	100	90	0.685662	0.802633	52	51.7	0	554	1754	1.02963	0.715649	2019
456	1.16343e+006	1800	610875	552554	100	90	1.30995	0.802633	52	51.7	0	554	1754	1.03011	0.712589	2019
457	1.14755e+006	1703	607330	540218	100	90	1.49013	0.802633	52	51.7	0	554	1754	1.03177	0.706064	2019
458	1.10773e+006	1583	590972	516754	100	90	1.64811	0.802633	52	51.7	0	554	1754	1.03512	0.715931	2019
459	1.08979e+006	1328	585384	504404	100	90	1.74481	0.802633	52	51.7	0	554	1754	1.0377	0.713196	2019
460	1.03093e+006	1127	556401	474534	100	90	1.78381	0.802633	52	51.7	0	554	1754	1.0468	0.722772	2019
461	948361	959	514568	433794	100	90	1.86384	0.802633	52	51.7	0	554	1754	1.05639	0.733051	2019
462	846819	792	460794	386025	100	90	1.91265	0.802633	52	51.7	0	554	1754	1.0625	0.724936	2019
463	780821	683	426926	353895	100	90	1.97244	0.802633	52	51.7	0	554	1754	1.06813	0.734234	2019
464	721400	605	395170	326231	100	90	2.02005	0.802633	52	51.7	0	554	1754	1.08322	0.751701	2019
465	655260	525	360416	294844	100	90	2.02096	0.802633	52	51.7	0	554	1754	1.09135	0.742188	2019
466	610243	476	332727	272484	100	90	2.01866	0.802633	52	51.7	0	554	1754	1.10364	0.741379	2019
467	537038	409	291106	238028	100	90	2.06176	0.802633	52	51.7	0	554	1754	1.12277	0.755725	2019
468	524905	388	284379	232492	100	90	2.08455	0.802633	52	51.7	0	554	1754	1.1401	0.756098	2019
469	490272	349	265005	217385	100	90	2.07038	0.802633	52	51.7	0	554	1754	1.14745	0.761329	2019
470	445933	307	241584	197200	100	90	2.05639	0.802633	52	51.7	0	554	1754	1.15198	0.751724	2019
471	399365	273	220062	179303	100	90	2.10157	0.802633	52	51.7	0	554	1754	1.15278	0.744094	2019
472	211619	256	38242.5	173376	100	90	0.0851796	0.802633	52	51.7	188557	554	1754	1.00209	0.6573	2019
473	593912	242	247602	346310	100	90	0.0701278	0.802633	52	51.7	188557	554	1754	1.0016	0.648025	2019
474	811026	233	368121	442905	100	90	0.0717165	0.802633	52	51.7	188557	554	1754	1.00163	0.670687	2019
475	745962	221	355815	390147	100	90	0.079426	0.802633	52	51.7	188557	554	1754	1.00172	0.722441	2019
476	864495	206	436123	428372	100	90	0.0988801	0.802633	52	51.7	188557	554	1754	1.00224	0.726935	2019
477	1.00901e+006	3563	517067	491943	100	90	1.18688	0.802633	52	51.7	188557	554	1754	1.00329	0.744734	2019
478	1.06049e+006	2862	546723	513767	100	90	1.37204	0.802633	52	51.7	188557	554	1754	1.00534	0.748087	2019
479	1.06522e+006	2280	554895	510329	100	90	1.39706	0.802633	52	51.7	188557	554	1754	1.00663	0.742644	2019
480	757113	1882	270891	486222	100	90	1.41612	0.802633	50	51.7	188557	554	1754	1.07974	0.880342	2019
481	862397	1550	382160	469663	100	90	0.751327	0.802633	52	51.7	0	554	1754	1.03409	0.705362	2019
482	995725	1317	477128	503042	100	90	0.642133	0.802633	52	51.7	0	554	1754	1.02861	0.689167	2019
483	1.13482e+006	1132	561337	556357	100	90	0.602159	0.802633	52	51.7	0	554	1754	1.02592	0.692862	2019
484	1.19608e+006	977	600670	579049	100	90	0.643042	0.802633	52	51.7	0	554	1754	1.02789	0.709587	2019
485	1.15195e+006	901	588798	549104	100	90	0.725469	0.802633	52	51.7	0	554	1754	1.03177	0.720629	2019
486	1.14424e+006	1720	600549	543694	100	90	1.35666	0.802633	52	51.7	0	554	1754	1.03218	0.716631	2019
487	1.13151e+006	1600	600057	531453	100	90	1.50056	0.802633	52	51.7	0	554	1754	1.03545	0.724903	2019
488	1.09072e+006	1473	583270	507449	100	90	1.65922	0.802633	52	51.7	0	554	1754	1.03788	0.73213	2019
489	1.0483e+006	1241	564790	483513	100	90	1.75189	0.802633	52	51.7	0	554	1754	1.03758	0.729951	2019
490	992915	1051	537221	455694	100	90	1.76362	0.802633	52	51.7	0	554	1754	1.03937	0.717328	2019
491	952196	925	517658	434537	100	90	1.85156	0.802633	52	51.7	0	554	1754	1.0463	0.715859	2019
492	887071	788	484103	402967	100	90	1.87989	0.802633	52	51.7	0	554	1754	1.05717	0.715573	2019
493	827500	700	452964	374535	100	90	1.94074	0.802633	52	51.7	0	554	1754	1.06958	0.734694	2019
494	767332	623	421033	346299	100	90	1.96919	0.802633	52	51.7	0	554	1754	1.08235	0.737274	2019
495	734718	576	403273	331444	100	90	2.01996	0.802633	52	51.7	0	554	1754	1.0901	0.734875	2019
