Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
100	993095	769	536497	456598	100	90	2.22465	0.789759	52	51.5	0	641	1504	1.06778	0.558077	1882
101	947796	663	514874	432922	100	90	2.29476	0.789759	52	51.5	0	641	1504	1.07288	0.558824	1882
102	903159	593	492378	410781	100	90	2.33655	0.789759	52	51.5	0	641	1504	1.08375	0.567708	1882
103	815599	500	446626	368974	100	90	2.40006	0.789759	52	51.5	0	641	1504	1.08801	0.588477	1882
104	756614	433	415567	341047	100	90	2.42721	0.789759	52	51.5	0	641	1504	1.1083	0.606205	1882
105	725110	400	399634	325476	100	90	2.5125	0.789759	52	51.5	0	641	1504	1.12971	0.619423	1882
106	708538	370	383232	312114	100	90	2.54784	0.789759	52	51.5	0	641	1504	1.14929	0.644886	1882
107	682126	344	364070	295961	100	90	2.62152	0.789759	52	51.5	0	641	1504	1.16442	0.670807	1882
108	626737	307	334629	270985	100	90	2.6944	0.789759	52	51.5	0	641	1504	1.16038	0.670175	1882
109	573676	276	306701	247795	100	90	2.69801	0.789759	52	51.5	0	641	1504	1.15493	0.639216	1882
110	521482	244	278773	225919	100	90	2.68867	0.789759	52	51.5	0	641	1504	1.156	0.626667	1882
111	476622	226	263749	212872	100	90	2.72482	0.789759	52	51.5	0	641	1504	1.16	0.628019	1882
112	245667	204	45846.7	199821	100	90	0.101649	0.789759	52	51.5	219289	641	1504	1.00246	0.461986	1882
113	530276	186	206767	323509	100	90	0.0716105	0.789759	52	51.5	219289	641	1504	1.00161	0.46855	1882
114	801904	158	355618	446287	100	90	0.0686841	0.789759	52	51.5	219289	641	1504	1.00157	0.478871	1882
115	780767	129	363957	416810	100	90	0.0648219	0.789759	52	51.5	219289	641	1504	1.00176	0.49019	1882
116	805780	122	396952	408828	100	90	0.0792589	0.789759	52	51.5	219289	641	1504	1.00253	0.496928	1882
117	920287	2480	464518	455770	100	90	1.21813	0.789759	52	51.5	219289	641	1504	1.00319	0.501855	1882
118	1.00642e+006	2215	513701	492720	100	90	1.55497	0.789759	52	51.5	219289	641	1504	1.0057	0.507324	1882
119	1.03522e+006	1740	534096	501125	100	90	1.59673	0.789759	52	51.5	219289	641	1504	1.00704	0.519603	1882
120	783396	1528	277050	506346	100	90	1.76056	0.789759	51	51.5	219289	641	1504	1.09266	0.692358	1882
121	892149	1282	396781	491811	100	90	1.0516	0.789759	52	51.5	0	641	1504	1.04339	0.547952	1882
122	1.00792e+006	1099	488160	514883	100	90	0.894473	0.789759	52	51.5	0	641	1504	1.03272	0.520283	1882
123	1.07529e+006	921	539622	530080	100	90	0.831813	0.789759	52	51.5	0	641	1504	1.03205	0.511488	1882
124	1.16092e+006	802	591635	564006	100	90	0.907176	0.789759	52	51.5	0	641	1504	1.03651	0.522804	1882
125	1.20465e+006	775	620803	578910	100	90	1.03091	0.789759	52	51.5	0	641	1504	1.04151	0.526009	1882
126	1.16137e+006	1274	605922	555451	100	90	1.78856	0.789759	52	51.5	0	641	1504	1.04581	0.527762	1882
127	1.115e+006	1162	586863	528137	100	90	1.91842	0.789759	52	51.5	0	641	1504	1.047	0.517941	1882
128	1.09339e+006	1094	580479	512912	100	90	2.07051	0.789759	52	51.5	0	641	1504	1.04773	0.521375	1882
129	1.06142e+006	933	566677	494739	100	90	2.11484	0.789759	52	51.5	0	641	1504	1.05548	0.516866	1882
130	1.00249e+006	807	537126	465365	100	90	2.13128	0.789759	52	51.5	0	641	1504	1.06818	0.52956	1882
131	939636	704	506341	433295	100	90	2.24564	0.789759	52	51.5	0	641	1504	1.07975	0.554113	1882
132	886124	616	478828	407296	100	90	2.32468	0.789759	52	51.5	0	641	1504	1.08302	0.564356	1882
133	808680	531	438666	370013	100	90	2.38866	0.789759	52	51.5	0	641	1504	1.09399	0.583815	1882
134	762852	480	415101	347751	100	90	2.40892	0.789759	52	51.5	0	641	1504	1.1117	0.604301	1882
135	695614	410	380247	315368	100	90	2.47891	0.789759	52	51.5	0	641	1504	1.11547	0.594937	1882
136	655999	370	353455	291156	100	90	2.45019	0.789759	52	51.5	0	641	1504	1.13592	0.628169	1882
137	623945	341	331733	273312	100	90	2.48229	0.789759	52	51.5	0	641	1504	1.14986	0.630769	1882
138	574283	305	305622	250653	100	90	2.53039	0.789759	52	51.5	0	641	1504	1.14196	0.609155	1882
139	538039	277	287243	233836	100	90	2.6041	0.789759	52	51.5	0	641	1504	1.14801	0.612648	1882
140	519226	259	277901	225259	100	90	2.64205	0.789759	52	51.5	0	641	1504	1.14902	0.602564	1882
141	463526	234	256338	207187	100	90	2.6172	0.789759	52	51.5	0	641	1504	1.15021	0.599057	1882
142	241571	213	45238.5	196332	100	90	0.0899002	0.789759	52	51.5	213478	641	1504	1.00217	0.41332	1882
143	563920	184	225909	338011	100	90	0.0632283	0.789759	52	51.5	213478	641	1504	1.00132	0.407763	1882
144	795743	172	352692	443051	100	90	0.0649966	0.789759	52	51.5	213478	641	1504	1.00152	0.437977	1882
145	749116	156	349154	399961	100	90	0.0676956	0.789759	52	51.5	213478	641	1504	1.00177	0.490273	1882
146	851390	150	422257	429133	100	90	0.0871596	0.789759	52	51.5	213478	641	1504	1.00238	0.502917	1882
147	978519	2842	495677	482842	100	90	1.24322	0.789759	52	51.5	213478	641	1504	1.00319	0.50447	1882
148	1.01993e+006	2289	520823	499108	100	90	1.48513	0.789759	52	51.5	213478	641	1504	1.00468	0.520347	1882
149	1.04147e+006	1877	539242	502229	100	90	1.56477	0.789759	52	51.5	213478	641	1504	1.00539	0.531221	1882
150	774954	1642	275094	499860	100	90	1.67132	0.789759	51	51.5	213478	641	1504	1.07215	0.665239	1882
151	875840	1346	390466	479948	100	90	0.927618	0.789759	52	51.5	0	641	1504	1.03102	0.488039	1882
152	986997	1147	477343	502491	100	90	0.792719	0.789759	52	51.5	0	641	1504	1.0229	0.478729	1882
153	1.09123e+006	940	545041	537992	100	90	0.711174	0.789759	52	51.5	0	641	1504	1.02136	0.46924	1882
154	1.1761e+006	824	594693	573358	100	90	0.775132	0.789759	52	51.5	0	641	1504	1.02592	0.492096	1882
155	1.18425e+006	778	606593	570657	100	90	0.858075	0.789759	52	51.5	0	641	1504	1.02797	0.497779	1882
156	1.1539e+006	1429	600866	553033	100	90	1.5386	0.789759	52	51.5	0	641	1504	1.03085	0.497703	1882
157	1.16229e+006	1374	610822	551469	100	90	1.73401	0.789759	52	51.5	0	641	1504	1.03227	0.498392	1882
158	1.15277e+006	1319	609764	543009	100	90	1.89586	0.789759	52	51.5	0	641	1504	1.03525	0.496136	1882
159	1.09727e+006	1086	583804	513469	100	90	1.98375	0.789759	52	51.5	0	641	1504	1.03857	0.49108	1882
160	1.05027e+006	929	561698	488569	100	90	2.04287	0.789759	52	51.5	0	641	1504	1.04092	0.487885	1882
161	999874	822	537492	462382	100	90	2.11638	0.789759	52	51.5	0	641	1504	1.04733	0.49441	1882
162	938887	718	506035	432852	100	90	2.15842	0.789759	52	51.5	0	641	1504	1.06237	0.517883	1882
163	845691	604	457624	388067	100	90	2.20014	0.789759	52	51.5	0	641	1504	1.06953	0.52027	1882
164	811630	551	440509	371121	100	90	2.29477	0.789759	52	51.5	0	641	1504	1.06471	0.509259	1882
165	741911	482	402756	339155	100	90	2.3211	0.789759	52	51.5	0	641	1504	1.08276	0.551797	1882
166	696359	445	372672	313118	100	90	2.3491	0.789759	52	51.5	0	641	1504	1.10173	0.583524	1882
167	684439	418	361874	304268	100	90	2.41224	0.789759	52	51.5	0	641	1504	1.11087	0.593137	1882
168	636317	373	335374	283335	100	90	2.4648	0.789759	52	51.5	0	641	1504	1.11302	0.561983	1882
169	582275	334	306823	259343	100	90	2.47712	0.789759	52	51.5	0	641	1504	1.12291	0.571429	1882
170	542322	305	286181	241395	100	90	2.49974	0.789759	52	51.5	0	641	1504	1.13437	0.574394	1882
171	475085	268	258772	216312	100	90	2.4564	0.789759	52	51.5	0	641	1504	1.13028	0.560784	1882
172	258518	252	48284.7	210233	100	90	0.10105	0.789759	52	51.5	216370	641	1504	1.00243	0.477069	1882
173	602487	236	242147	360340	100	90	0.07776	0.789759	52	51.5	216370	641	1504	1.00181	0.47088	1882
174	783572	197	351934	431638	100	90	0.0723073	0.789759	52	51.5	216370	641	1504	1.0018	0.504902	1882
175	717897	178	341303	376594	100	90	0.0747509	0.789759	52	51.5	216370	641	1504	1.00195	0.559197	1882
176	847510	168	427821	419688	100	90	0.0964908	0.789759	52	51.5	216370	641	1504	1.0027	0.588087	1882
177	988559	3007	503922	484637	100	90	1.2466	0.789759	52	51.5	216370	641	1504	1.00412	0.600126	1882
178	1.00943e+006	2451	516804	492626	100	90	1.48329	0.789759	52	51.5	216370	641	1504	1.00632	0.616032	1882
179	1.03607e+006	1933	535195	500870	100	90	1.48538	0.789759	52	51.5	216370	641	1504	1.00899	0.615451	1882
180	770347	1750	272346	498001	100	90	1.61077	0.789759	52	51.5	216370	641	1504	1.07615	0.751006	1882
181	861306	1424	382095	473003	100	90	0.8769	0.789759	52	51.5	0	641	1504	1.03085	0.543599	1882
182	975107	1204	468578	498073	100	90	0.727916	0.789759	52	51.5	0	641	1504	1.02318	0.533685	1882
183	1.10359e+006	1024	547571	546052	100	90	0.693867	0.789759	52	51.5	0	641	1504	1.02251	0.528812	1882
184	1.17258e+006	886	590927	571898	100	90	0.755691	0.789759	52	51.5	0	641	1504	1.0262	0.546039	1882
185	1.15776e+006	806	590836	558445	100	90	0.831187	0.789759	52	51.5	0	641	1504	1.02861	0.574786	1882
186	1.14802e+006	1428	596324	551692	100	90	1.44415	0.789759	52	51.5	0	641	1504	1.02716	0.580939	1882
187	1.10831e+006	1378	581997	526308	100	90	1.66392	0.789759	52	51.5	0	641	1504	1.03051	0.589599	1882
188	1.11059e+006	1344	587931	522659	100	90	1.85916	0.789759	52	51.5	0	641	1504	1.03024	0.591837	1882
189	1.04717e+006	1083	557487	489681	100	90	1.95424	0.789759	52	51.5	0	641	1504	1.03619	0.591165	1882
190	1.00105e+006	927	535777	465272	100	90	2.01091	0.789759	52	51.5	0	641	1504	1.03736	0.586813	1882
191	954125	810	512155	441970	100	90	2.09846	0.789759	52	51.5	0	641	1504	1.05244	0.603513	1882
192	932381	736	502372	430010	100	90	2.16289	0.789759	52	51.5	0	641	1504	1.05447	0.591413	1882
193	863780	636	466038	397742	100	90	2.17159	0.789759	52	51.5	0	641	1504	1.06667	0.592949	1882
194	800806	567	433328	367478	100	90	2.21822	0.789759	52	51.5	0	641	1504	1.07891	0.599278	1882
195	755093	510	409133	345961	100	90	2.25299	0.789759	52	51.5	0	641	1504	1.08525	0.599598	1882
196	729403	470	390197	328619	100	90	2.29717	0.789759	52	51.5	0	641	1504	1.0941	0.604857	1882
197	657626	408	348628	292694	100	90	2.28535	0.789759	52	51.5	0	641	1504	1.10256	0.607053	1882
198	606069	365	321699	269021	100	90	2.35549	0.789759	52	51.5	0	641	1504	1.10973	0.607345	1882
199	558988	331	297646	247338	100	90	2.35756	0.789759	52	51.5	0	641	1504	1.09167	0.590625	1882
200	503128	284	267904	222914	100	90	2.38276	0.789759	52	51.5	0	641	1504	1.11	0.619048	1882
201	436620	246	238978	197643	100	90	2.36789	0.789759	52	51.5	0	641	1504	1.11494	0.608511	1882
202	224121	221	39571.9	184549	100	90	0.0862419	0.789759	52	51.5	203567	641	1504	1.00173	0.517943	1882
203	562132	190	228478	333654	100	90	0.0608982	0.789759	52	51.5	203567	641	1504	1.00125	0.517349	1882
204	792161	170	355771	436389	100	90	0.0595256	0.789759	52	51.5	203567	641	1504	1.00127	0.545333	1882
205	754076	159	355013	399063	100	90	0.0640003	0.789759	52	51.5	203567	641	1504	1.00143	0.605877	1882
206	849027	135	424006	425021	100	90	0.070502	0.789759	52	51.5	203567	641	1504	1.00167	0.621406	1882
207	977192	3271	496959	480233	100	90	1.15861	0.789759	52	51.5	203567	641	1504	1.00235	0.638435	1882
208	1.04052e+006	2815	533600	506920	100	90	1.40028	0.789759	52	51.5	203567	641	1504	1.00323	0.645036	1882
209	1.07579e+006	2242	557406	518383	100	90	1.42764	0.789759	52	51.5	203567	641	1504	1.00453	0.640371	1882
210	813834	1976	288679	525155	100	90	1.54332	0.789759	46	51.5	203567	641	1504	1.05969	0.735264	1882
211	937919	1611	414194	516068	100	90	0.902269	0.789759	52	51.5	0	641	1504	1.02793	0.59331	1882
212	1.04694e+006	1336	501941	534174	100	90	0.755212	0.789759	52	51.5	0	641	1504	1.02103	0.572965	1882
213	1.13879e+006	1089	565133	561625	100	90	0.672844	0.789759	52	51.5	0	641	1504	1.01993	0.571751	1882
214	1.19869e+006	947	605624	582222	100	90	0.735416	0.789759	52	51.5	0	641	1504	1.02233	0.589035	1882
215	1.17951e+006	846	603925	566307	100	90	0.807795	0.789759	52	51.5	0	641	1504	1.02616	0.619395	1882
216	1.14038e+006	1550	596013	544370	100	90	1.46844	0.789759	52	51.5	0	641	1504	1.02496	0.629824	1882
217	1.13641e+006	1468	598882	537528	100	90	1.64207	0.789759	52	51.5	0	641	1504	1.02918	0.630043	1882
218	1.09615e+006	1313	582761	513389	100	90	1.76183	0.789759	52	51.5	0	641	1504	1.03285	0.632716	1882
219	1.04078e+006	1066	556290	484488	100	90	1.82481	0.789759	52	51.5	0	641	1504	1.03998	0.628571	1882
220	986399	896	530119	456281	100	90	1.88435	0.789759	52	51.5	0	641	1504	1.04411	0.618615	1882
221	929737	762	501168	428568	100	90	1.95834	0.789759	52	51.5	0	641	1504	1.05	0.621658	1882
222	875836	661	473637	402199	100	90	2.01401	0.789759	52	51.5	0	641	1504	1.06229	0.620155	1882
223	830231	596	451241	378990	100	90	2.08189	0.789759	52	51.5	0	641	1504	1.07582	0.633851	1882
224	742595	509	404146	338449	100	90	2.16722	0.789759	52	51.5	0	641	1504	1.10116	0.657143	1882
225	689998	443	375865	314133	100	90	2.19567	0.789759	52	51.5	0	641	1504	1.11025	0.652582	1882
226	657433	403	354099	294006	100	90	2.22136	0.789759	52	51.5	0	641	1504	1.11087	0.657216	1882
227	577400	349	308379	254672	100	90	2.24458	0.789759	52	51.5	0	641	1504	1.11429	0.681682	1882
228	545043	318	291653	239493	100	90	2.23703	0.789759	52	51.5	0	641	1504	1.10857	0.672185	1882
229	501055	290	269219	219066	100	90	2.26466	0.789759	52	51.5	0	641	1504	1.10476	0.656934	1882
230	487058	272	262191	212968	100	90	2.29049	0.789759	52	51.5	0	641	1504	1.11765	0.66537	1882
231	395218	221	218206	177012	100	90	2.28869	0.789759	52	51.5	0	641	1504	1.13853	0.694175	1882
232	203608	198	35414.5	168194	100	90	0.0738405	0.789759	52	51.5	191517	641	1504	1.00184	0.525955	1882
233	567956	189	230557	337399	100	90	0.0592051	0.789759	52	51.5	191517	641	1504	1.0015	0.52496	1882
234	789760	164	354013	435747	100	90	0.0558225	0.789759	52	51.5	191517	641	1504	1.00148	0.556357	1882
235	730714	137	343480	387234	100	90	0.0549394	0.789759	52	51.5	191517	641	1504	1.00147	0.60889	1882
236	836612	132	416866	419746	100	90	0.069481	0.789759	52	51.5	191517	641	1504	1.00208	0.625795	1882
237	988157	3324	500706	487451	100	90	1.18221	0.789759	52	51.5	191517	641	1504	1.00303	0.641762	1882
238	1.03378e+006	2716	527581	506203	100	90	1.39983	0.789759	52	51.5	191517	641	1504	1.00486	0.655767	1882
239	1.0441e+006	2135	538361	505735	100	90	1.43399	0.789759	52	51.5	191517	641	1504	1.00718	0.654882	1882
240	776122	1811	273763	502359	100	90	1.49484	0.789759	50	51.5	191517	641	1504	1.06691	0.766963	1882
241	856209	1438	378290	470406	100	90	0.836438	0.789759	52	51.5	0	641	1504	1.02961	0.586953	1882
242	947828	1181	454983	482852	100	90	0.668932	0.789759	52	51.5	0	641	1504	1.01957	0.566692	1882
243	1.07981e+006	1001	537823	530347	100	90	0.619397	0.789759	52	51.5	0	641	1504	1.01731	0.570276	1882
244	1.15724e+006	845	583757	562629	100	90	0.650481	0.789759	52	51.5	0	641	1504	1.019	0.578779	1882
245	1.13017e+006	756	577855	543060	100	90	0.697164	0.789759	52	51.5	0	641	1504	1.02086	0.610332	1882
246	1.11718e+006	1609	582863	534319	100	90	1.35854	0.789759	52	51.5	0	641	1504	1.02055	0.609111	1882
247	1.13136e+006	1495	596102	535259	100	90	1.51751	0.789759	52	51.5	0	641	1504	1.02385	0.617984	1882
