Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
275	0	0	10	0	0	0	MSCAcl1plb
275	0	0	9	0	0	0	MSCAcl2plb
275	0	2	8	0	0.000183768	42.702	MSCAcl3plb
275	0	0	6	0	0	0	MSCAplb
275	3	0	51	0	0.00268747	1258.45	MSCIcl3plb
275	22	53	683	0	0.0456455	15966.2	MSCIplb
275	38	69	955	0	0.0733869	14385.3	MSCTcl1plb
275	0	1	7	0	0.000231102	134.077	MSCTcl2plb
275	0	1	10	0	0.000131979	33.5218	MSIAcl3plb
275	0	0	10	0	0	0	MSIAcl4plb
275	0	1	9	0	7.79623e-005	25.3816	MSIIcl1plb
275	11	50	429	0	0.0164707	6177.58	MSIIplb
275	0	1	7	0	0.000248922	78.8002	MSITcl3plb
275	8	23	260	0	0.0139979	3303.69	MSITcl4plb
275	0	1	7	0	6.68248e-005	22.0694	MSSAcl4plb
275	0	1	9	0	6.51542e-005	48.6855	SECAcl3plb
275	0	0	13	0	0	0	SECTcl3peb
275	75	386	6411	68.3375	0.176121	39308.6	SECTpeb
275	0	3	7	0	0.000264515	140.725	SEIAcl4peb
275	0	1	7	0	5.56873e-005	34.1066	SEIAplb
275	39	133	1162	353.814	0.0324327	17034.4	SEIIcl1peb
275	87	234	2162	0	0.0821658	23164.7	SEITcl1plb
275	100	361	3014	138.558	0.106799	30734.6	SEITcl3peb
275	82	409	3790	90.5081	0.116303	30393.6	SEITcl4peb
275	0	0	9	0	0	0	SESTcl4plb
275	0	1	10	0	8.74291e-005	55.0284	SRIAcl1peb
275	0	0	10	0	0	0	SRIAcl1plb
275	0	1	6	0	6.68248e-005	19.5236	SRIAcl3plb
275	0	2	6	0	0.000248922	145.689	SRIAcl4peb
275	0	0	9	0	0	0	SRITcl3peb
275	0	2	8	0	0.000200474	60.2806	SRITcl3plb
275	14	31	505	0	0.0189749	5425.17	SSCTplb
275	0	1	7	0	7.62917e-005	57.4212	SSIAcl4plb
275	0	0	10	0	0	0	SSIIplb
276	2	1	9	0	0.000317418	327.615	LECAcl4plb
276	4	1	42	0	0.00109147	785.768	LECIcl3plb
276	0	0	9	0	0	0	LECIcl4plb
276	2	0	54	0	0.000722822	343.211	LSCAplb
276	0	1	10	0	0.000189337	90.1449	LSCIcl1plb
276	6	5	149	0	0.00615178	3474.91	LSCIcl2plb
276	1	0	11	0	0.000179313	96.4172	LSCIcl3plb
276	0	0	8	0	0	0	LSCIplb
276	3	0	88	0	0.00614621	1135.91	LSCTcl3plb
276	0	0	10	0	0	0	LSCTplb
276	0	0	13	0	0	0	MECAcl4plb
276	9	3	116	0	0.00587613	3696.44	MECIcl3plb
276	9	3	124	0	0.00585051	2640.29	MECIcl4plb
276	75	24	907	0	0.0541145	24495.3	MECTcl3peb
276	107	41	1711	0	0.0706174	37357.5	MECTplb
276	232	77	2607	0	0.107516	48511.6	MEITplb
276	2	2	7	0	0.000297927	75.3925	MESTcl3plb
276	7	2	126	0	0.00689107	1979.54	MRITcl3peb
276	0	0	10	0	0	0	MSCAcl1plb
276	0	0	9	0	0	0	MSCAcl2plb
276	0	2	8	0	0.000261731	73.9775	MSCAcl3plb
276	0	0	6	0	0	0	MSCAplb
276	3	0	51	0	0.00275485	1640.06	MSCIcl3plb
276	47	15	683	0	0.0405109	21939.7	MSCIplb
276	62	23	955	0	0.0597378	20621.6	MSCTcl1plb
276	1	0	7	0	0.000378674	248.332	MSCTcl2plb
276	0	0	10	0	0	0	MSIAcl3plb
276	0	0	10	0	0	0	MSIAcl4plb
276	0	0	9	0	0	0	MSIIcl1plb
276	40	8	429	0	0.0162872	8009.82	MSIIplb
276	1	0	7	0	0.000274539	118.103	MSITcl3plb
276	14	5	260	0	0.0121298	4451.86	MSITcl4plb
276	0	0	7	0	0	0	MSSAcl4plb
276	0	0	9	0	0	0	SECAcl3plb
276	0	0	13	0	0	0	SECTcl3peb
276	187	117	7094	0	0.15808	51634.4	SECTpeb
276	2	0	7	0	0.000278437	176.746	SEIAcl4peb
276	0	1	7	0	6.40405e-005	46.0775	SEIAplb
276	101	35	4687	0	0.036121	18922	SEIIcl1peb
276	193	56	2162	0	0.0753837	31113.7	SEITcl1plb
276	246	89	4394	0	0.101293	39320.4	SEITcl3peb
276	239	110	4694	0	0.107993	39196.6	SEITcl4peb
276	0	0	9	0	0	0	SESTcl4plb
276	1	0	10	0	0.0001782	75.9334	SRIAcl1peb
276	0	0	10	0	0	0	SRIAcl1plb
276	0	0	6	0	0	0	SRIAcl3plb
276	1	0	6	0	0.000427122	152.718	SRIAcl4peb
276	0	0	9	0	0	0	SRITcl3peb
276	0	1	8	0	0.000568011	200.115	SRITcl3plb
276	28	7	505	0	0.0188825	7216	SSCTplb
276	0	0	7	0	0	0	SSIAcl4plb
276	0	0	10	0	0	0	SSIIplb
277	2	0	9	0	0.00034025	410.664	LECAcl4plb
277	4	0	42	0	0.00123904	1055.3	LECIcl3plb
277	0	0	9	0	0	0	LECIcl4plb
277	2	0	54	0	0.000690523	530.595	LSCAplb
277	0	1	10	0	0.000235001	154.554	LSCIcl1plb
277	5	2	149	0	0.00651542	4576.67	LSCIcl2plb
277	1	0	11	0	0.000292359	173.37	LSCIcl3plb
277	0	0	8	0	0	0	LSCIplb
277	3	0	88	0	0.00349717	1748.02	LSCTcl3plb
277	0	0	10	0	0	0	LSCTplb
277	0	0	13	0	0	0	MECAcl4plb
277	9	2	116	0	0.00627652	4716.66	MECIcl3plb
277	8	0	124	0	0.00461258	2436.82	MECIcl4plb
277	76	11	907	0	0.0578575	35430.4	MECTcl3peb
277	110	9	1711	0	0.083604	53953	MECTplb
277	226	29	2607	0	0.111619	66611.5	MEITplb
277	2	0	7	0	0.000300155	59.5452	MESTcl3plb
277	8	0	126	0	0.00628933	2659.03	MRITcl3peb
277	0	0	10	0	0	0	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl2plb
277	1	1	8	0	0.000186553	112.923	MSCAcl3plb
277	0	0	6	0	0	0	MSCAplb
277	0	0	51	0	0	0	MSCIcl3plb
277	48	4	683	0	0.0418585	26262.4	MSCIplb
277	60	9	955	0	0.0581995	25638.6	MSCTcl1plb
277	1	0	7	0	0.000490049	367.635	MSCTcl2plb
277	0	0	10	0	0	0	MSIAcl3plb
277	0	0	10	0	0	0	MSIAcl4plb
277	0	0	9	0	0	0	MSIIcl1plb
277	34	2	429	0	0.0161419	9366.56	MSIIplb
277	1	0	7	0	0.000219965	160.585	MSITcl3plb
277	14	1	260	0	0.0114421	5655.49	MSITcl4plb
277	0	0	7	0	0	0	MSSAcl4plb
277	0	0	9	0	0	0	SECAcl3plb
277	0	0	13	0	0	0	SECTcl3peb
277	197	34	7094	0	0.1482	62598.5	SECTpeb
277	1	0	7	0	0.000223863	140.622	SEIAcl4peb
277	0	0	7	0	0	0	SEIAplb
277	106	7	4687	0	0.0321341	22185.8	SEIIcl1peb
277	180	25	2162	0	0.0729998	39758	SEITcl1plb
277	233	35	4394	0	0.0977256	47188.5	SEITcl3peb
277	244	32	4694	0	0.0982896	47608.3	SEITcl4peb
277	0	0	9	0	0	0	SESTcl4plb
277	1	0	10	0	0.000144787	92.8758	SRIAcl1peb
277	0	0	10	0	0	0	SRIAcl1plb
277	0	0	6	0	0	0	SRIAcl3plb
277	1	0	6	0	0.000406518	217.458	SRIAcl4peb
277	0	0	9	0	0	0	SRITcl3peb
277	0	1	8	0	0.00105806	440.941	SRITcl3plb
277	23	3	505	0	0.0196794	7945.41	SSCTplb
277	0	0	7	0	0	0	SSIAcl4plb
277	0	0	10	0	0	0	SSIIplb
278	2	0	9	0	0.000355285	550.909	LECAcl4plb
278	2	0	42	0	0.00127413	763.546	LECIcl3plb
278	0	0	9	0	0	0	LECIcl4plb
278	1	0	54	0	0.000622028	481.557	LSCAplb
278	1	0	10	0	0.000442714	267.635	LSCIcl1plb
278	5	1	149	0	0.00634112	6216.77	LSCIcl2plb
278	1	0	11	0	0.000328555	280.275	LSCIcl3plb
278	0	0	8	0	0	0	LSCIplb
278	3	0	88	0	0.00367314	2429.02	LSCTcl3plb
278	0	0	10	0	0	0	LSCTplb
278	0	0	13	0	0	0	MECAcl4plb
278	10	0	116	0	0.00565561	5556.01	MECIcl3plb
278	7	0	124	0	0.00319478	2814.77	MECIcl4plb
278	81	0	907	0	0.0604536	43647.6	MECTcl3peb
278	106	0	1711	0	0.0900927	65214.1	MECTplb
278	209	0	2607	0	0.115287	79732.9	MEITplb
278	2	0	7	0	0.000301269	65.1235	MESTcl3plb
278	7	0	126	0	0.00681892	3400.03	MRITcl3peb
278	0	0	10	0	0	0	MSCAcl1plb
278	0	0	9	0	0	0	MSCAcl2plb
278	1	0	8	0	0.000214396	86.3572	MSCAcl3plb
278	0	0	6	0	0	0	MSCAplb
278	0	0	51	0	0	0	MSCIcl3plb
278	48	0	683	0	0.038544	29429.2	MSCIplb
278	55	12	955	0	0.0539762	28509.6	MSCTcl1plb
278	0	0	7	0	0	0	MSCTcl2plb
278	0	0	10	0	0	0	MSIAcl3plb
278	0	0	10	0	0	0	MSIAcl4plb
278	0	0	9	0	0	0	MSIIcl1plb
278	32	0	429	0	0.0151918	11136.1	MSIIplb
278	1	0	7	0	0.000220522	201.605	MSITcl3plb
278	13	0	260	0	0.0121159	6910.72	MSITcl4plb
278	0	0	7	0	0	0	MSSAcl4plb
278	0	0	9	0	0	0	SECAcl3plb
278	0	0	13	0	0	0	SECTcl3peb
278	183	0	7094	0	0.132113	65568.8	SECTpeb
278	1	0	7	0	0.000187666	169.062	SEIAcl4peb
278	0	0	7	0	0	0	SEIAplb
278	92	1	4687	0	0.0304708	22448.8	SEIIcl1peb
278	147	3	2162	0	0.0737554	40284.2	SEITcl1plb
278	212	1	4394	0	0.0949033	50803	SEITcl3peb
278	216	0	4694	0	0.0947128	50134.6	SEITcl4peb
278	0	0	9	0	0	0	SESTcl4plb
278	0	0	10	0	0	0	SRIAcl1peb
278	0	0	10	0	0	0	SRIAcl1plb
278	0	0	6	0	0	0	SRIAcl3plb
278	1	0	6	0	0.000389811	268.749	SRIAcl4peb
278	0	0	9	0	0	0	SRITcl3peb
278	1	0	8	0	0.00154254	637.748	SRITcl3plb
278	23	0	505	0	0.019558	8364.41	SSCTplb
278	0	0	7	0	0	0	SSIAcl4plb
278	0	0	10	0	0	0	SSIIplb
279	2	0	9	0	0.000336908	691.482	LECAcl4plb
279	2	0	42	0	0.00143785	1055.09	LECIcl3plb
279	0	0	9	0	0	0	LECIcl4plb
279	1	0	54	0	0.000409302	665.256	LSCAplb
279	1	0	10	0	0.000545736	414.494	LSCIcl1plb
279	5	3	149	0	0.00691136	7625.87	LSCIcl2plb
279	1	0	11	0	0.000349717	392.94	LSCIcl3plb
279	0	0	8	0	0	0	LSCIplb
279	2	0	88	0	0.0038118	2272.83	LSCTcl3plb
279	0	0	10	0	0	0	LSCTplb
279	0	0	13	0	0	0	MECAcl4plb
279	10	0	116	0	0.00562387	6336.39	MECIcl3plb
279	7	0	124	0	0.00315779	3484.18	MECIcl4plb
279	70	1	907	0	0.0602337	45597.5	MECTcl3peb
279	89	0	1711	0	0.092877	67643.2	MECTplb
279	171	0	2607	0	0.115018	87347.7	MEITplb
279	1	0	7	0	0.000170403	27.4319	MESTcl3plb
279	4	0	126	0	0.00726107	1985.97	MRITcl3peb
279	0	0	10	0	0	0	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl2plb
279	0	0	8	0	0	0	MSCAcl3plb
279	0	0	6	0	0	0	MSCAplb
279	0	0	51	0	0	0	MSCIcl3plb
279	47	0	683	0	0.038345	33465.6	MSCIplb
279	43	14	955	0	0.05033	26750.3	MSCTcl1plb
279	0	0	7	0	0	0	MSCTcl2plb
279	0	0	10	0	0	0	MSIAcl3plb
279	0	0	10	0	0	0	MSIAcl4plb
279	0	0	9	0	0	0	MSIIcl1plb
279	27	0	429	0	0.0143986	11032.8	MSIIplb
279	1	0	7	0	0.000293472	253.492	MSITcl3plb
279	12	1	260	0	0.0122813	7738.15	MSITcl4plb
279	0	0	7	0	0	0	MSSAcl4plb
279	0	0	9	0	0	0	SECAcl3plb
279	0	0	13	0	0	0	SECTcl3peb
279	148	0	7094	0	0.118858	62713.5	SECTpeb
279	1	0	7	0	0.000172074	190.878	SEIAcl4peb
279	0	0	7	0	0	0	SEIAplb
279	78	2	4687	0	0.0268399	22531.8	SEIIcl1peb
279	123	6	2162	0	0.0670182	39446.1	SEITcl1plb
279	168	1	4394	0	0.0887418	50695.2	SEITcl3peb
279	166	0	4694	0	0.0835209	47654.2	SEITcl4peb
279	0	0	9	0	0	0	SESTcl4plb
279	0	0	10	0	0	0	SRIAcl1peb
279	0	0	10	0	0	0	SRIAcl1plb
279	0	0	6	0	0	0	SRIAcl3plb
279	1	0	6	0	0.000378674	304.688	SRIAcl4peb
279	0	0	9	0	0	0	SRITcl3peb
279	1	0	8	0	0.00213839	827.167	SRITcl3plb
279	20	0	505	0	0.0174856	8257.29	SSCTplb
279	0	0	7	0	0	0	SSIAcl4plb
279	0	0	10	0	0	0	SSIIplb
280	2	0	9	0	0.000352501	836.03	LECAcl4plb
280	2	0	42	0	0.00112656	1366.13	LECIcl3plb
280	0	0	9	0	0	0	LECIcl4plb
280	1	0	54	0	0.000400949	857.569	LSCAplb
280	1	0	10	0	0.000576364	587.047	LSCIcl1plb
280	5	4	149	0	0.00728669	8580.78	LSCIcl2plb
280	1	0	11	0	0.000648758	591.935	LSCIcl3plb
280	0	0	8	0	0	0	LSCIplb
280	1	0	88	0	0.00309176	1210	LSCTcl3plb
280	0	0	10	0	0	0	LSCTplb
280	0	0	13	0	0	0	MECAcl4plb
280	7	0	116	0	0.00558377	4779.98	MECIcl3plb
280	6	0	124	0	0.00335683	2905.61	MECIcl4plb
280	61	1	907	0	0.056017	44349.6	MECTcl3peb
280	81	0	1711	0	0.0887216	68230	MECTplb
280	148	0	2607	0	0.113982	95937.3	MEITplb
280	1	0	7	0	0.000160936	28.9996	MESTcl3plb
280	4	0	126	0	0.00454019	2177.48	MRITcl3peb
280	0	0	10	0	0	0	MSCAcl1plb
280	0	0	9	0	0	0	MSCAcl2plb
280	0	0	8	0	0	0	MSCAcl3plb
280	0	0	6	0	0	0	MSCAplb
280	0	0	51	0	0	0	MSCIcl3plb
280	41	0	683	0	0.0390318	33354.8	MSCIplb
280	38	15	955	0	0.0442386	26586.2	MSCTcl1plb
280	0	0	7	0	0	0	MSCTcl2plb
280	0	0	10	0	0	0	MSIAcl3plb
280	0	0	10	0	0	0	MSIAcl4plb
280	0	0	9	0	0	0	MSIIcl1plb
280	19	0	429	0	0.0132748	9904.78	MSIIplb
280	1	0	7	0	0.000483923	330.944	MSITcl3plb
280	12	1	260	0	0.0126277	8587.16	MSITcl4plb
280	0	0	7	0	0	0	MSSAcl4plb
280	0	0	9	0	0	0	SECAcl3plb
280	0	0	13	0	0	0	SECTcl3peb
280	124	0	7094	0	0.102458	57323	SECTpeb
280	0	0	7	0	0	0	SEIAcl4peb
280	0	0	7	0	0	0	SEIAplb
280	60	3	4687	0	0.0243087	20494	SEIIcl1peb
280	107	8	2162	0	0.0593132	40270.8	SEITcl1plb
280	137	1	4394	0	0.0784265	49695.9	SEITcl3peb
280	131	0	4694	0	0.0769394	44849.2	SEITcl4peb
280	0	0	9	0	0	0	SESTcl4plb
280	0	0	10	0	0	0	SRIAcl1peb
280	0	0	10	0	0	0	SRIAcl1plb
280	0	0	6	0	0	0	SRIAcl3plb
280	1	0	6	0	0.00033134	328.424	SRIAcl4peb
280	0	0	9	0	0	0	SRITcl3peb
280	1	0	8	0	0.00246138	827.167	SRITcl3plb
280	18	0	505	0	0.0159884	7698.3	SSCTplb
280	0	0	7	0	0	0	SSIAcl4plb
280	0	0	10	0	0	0	SSIIplb
281	1	0	9	0	0.00034025	546.116	LECAcl4plb
281	2	0	42	0	0.00130086	1734.49	LECIcl3plb
281	0	0	9	0	0	0	LECIcl4plb
281	1	0	54	0	0.000454966	1061.02	LSCAplb
281	1	0	10	0	0.000715582	790.423	LSCIcl1plb
281	5	2	149	0	0.00743983	9168.82	LSCIcl2plb
281	1	0	11	0	0.000720037	805.121	LSCIcl3plb
281	0	0	8	0	0	0	LSCIplb
281	1	0	88	0	0.00143785	1467.14	LSCTcl3plb
281	0	0	10	0	0	0	LSCTplb
281	0	0	13	0	0	0	MECAcl4plb
281	7	1	116	0	0.00386582	5223.45	MECIcl3plb
281	6	0	124	0	0.00271197	3474.75	MECIcl4plb
281	58	1	907	0	0.0528272	46487.4	MECTcl3peb
281	73	0	1711	0	0.0828695	67246	MECTplb
281	127	0	2607	0	0.113971	96185.6	MEITplb
281	0	0	7	0	0	0	MESTcl3plb
281	4	0	126	0	0.0040507	2288.96	MRITcl3peb
281	0	0	10	0	0	0	MSCAcl1plb
281	0	0	9	0	0	0	MSCAcl2plb
281	0	0	8	0	0	0	MSCAcl3plb
281	0	0	6	0	0	0	MSCAplb
281	0	0	51	0	0	0	MSCIcl3plb
281	35	0	683	0	0.0370109	30988.6	MSCIplb
281	36	14	955	0	0.0413735	26218.9	MSCTcl1plb
281	0	0	7	0	0	0	MSCTcl2plb
281	0	0	10	0	0	0	MSIAcl3plb
281	0	0	10	0	0	0	MSIAcl4plb
281	0	0	9	0	0	0	MSIIcl1plb
281	18	0	429	0	0.0114705	10268.6	MSIIplb
281	1	0	7	0	0.000554646	408.161	MSITcl3plb
281	11	1	260	0	0.0133471	8660.22	MSITcl4plb
281	0	0	7	0	0	0	MSSAcl4plb
281	0	0	9	0	0	0	SECAcl3plb
281	0	0	13	0	0	0	SECTcl3peb
281	117	0	7094	0	0.0882795	56370.3	SECTpeb
281	0	0	7	0	0	0	SEIAcl4peb
281	0	0	7	0	0	0	SEIAplb
281	55	3	4687	0	0.0221285	20802.1	SEIIcl1peb
281	90	12	2162	0	0.0559691	37614.5	SEITcl1plb
281	121	2	4394	0	0.0712408	48864.3	SEITcl3peb
281	112	0	4694	0	0.0713422	44021.1	SEITcl4peb
281	0	0	9	0	0	0	SESTcl4plb
281	0	0	10	0	0	0	SRIAcl1peb
281	0	0	10	0	0	0	SRIAcl1plb
281	0	0	6	0	0	0	SRIAcl3plb
281	1	0	6	0	0.00033134	341.367	SRIAcl4peb
281	0	0	9	0	0	0	SRITcl3peb
281	1	0	8	0	0.00241126	827.167	SRITcl3plb
281	16	0	505	0	0.0138528	6967.23	SSCTplb
281	0	0	7	0	0	0	SSIAcl4plb
281	0	0	10	0	0	0	SSIIplb
282	1	0	9	0	0.000370321	655.021	LECAcl4plb
282	2	0	42	0	0.00134541	2147.28	LECIcl3plb
282	0	0	9	0	0	0	LECIcl4plb
282	1	0	54	0	0.000485037	1273.04	LSCAplb
282	1	0	10	0	0.000745654	986.807	LSCIcl1plb
282	5	4	149	0	0.00750053	9629.07	LSCIcl2plb
282	1	0	11	0	0.000854244	1017.24	LSCIcl3plb
282	0	0	8	0	0	0	LSCIplb
282	0	0	88	0	0	0	LSCTcl3plb
282	0	0	10	0	0	0	LSCTplb
282	0	0	13	0	0	0	MECAcl4plb
282	7	2	116	0	0.00385691	5539.49	MECIcl3plb
282	5	0	124	0	0.00291746	3526.04	MECIcl4plb
282	45	1	907	0	0.0518471	38487.5	MECTcl3peb
282	68	0	1711	0	0.0808385	66922.7	MECTplb
282	112	0	2607	0	0.110928	96469.8	MEITplb
282	0	0	7	0	0	0	MESTcl3plb
282	3	0	126	0	0.00368149	2013.37	MRITcl3peb
282	0	0	10	0	0	0	MSCAcl1plb
282	0	0	9	0	0	0	MSCAcl2plb
282	0	0	8	0	0	0	MSCAcl3plb
282	0	0	6	0	0	0	MSCAplb
282	0	0	51	0	0	0	MSCIcl3plb
282	34	0	683	0	0.0346554	32240.8	MSCIplb
282	23	11	955	0	0.0382338	18958.4	MSCTcl1plb
282	0	0	7	0	0	0	MSCTcl2plb
282	0	0	10	0	0	0	MSIAcl3plb
282	0	0	10	0	0	0	MSIAcl4plb
282	0	0	9	0	0	0	MSIIcl1plb
282	18	0	429	0	0.0116815	11315.4	MSIIplb
282	1	0	7	0	0.000584717	475.673	MSITcl3plb
282	10	0	260	0	0.0127418	9017.5	MSITcl4plb
282	0	0	7	0	0	0	MSSAcl4plb
282	0	0	9	0	0	0	SECAcl3plb
282	0	0	13	0	0	0	SECTcl3peb
282	101	0	7094	0	0.0804554	49804.5	SECTpeb
282	0	0	7	0	0	0	SEIAcl4peb
282	0	0	7	0	0	0	SEIAplb
282	50	3	4687	0	0.0215772	20862.1	SEIIcl1peb
282	78	15	2162	0	0.0516316	34546.4	SEITcl1plb
282	106	4	4394	0	0.0664946	46507.8	SEITcl3peb
282	93	1	4694	0	0.0667162	40627.7	SEITcl4peb
282	0	0	9	0	0	0	SESTcl4plb
282	0	0	10	0	0	0	SRIAcl1peb
282	0	0	10	0	0	0	SRIAcl1plb
282	0	0	6	0	0	0	SRIAcl3plb
282	1	0	6	0	0.000339693	350.451	SRIAcl4peb
282	0	0	9	0	0	0	SRITcl3peb
282	1	0	8	0	0.00240569	827.167	SRITcl3plb
282	13	0	505	0	0.01244	5822.77	SSCTplb
282	0	0	7	0	0	0	SSIAcl4plb
282	0	0	10	0	0	0	SSIIplb
283	1	0	9	0	0.000371435	769.711	LECAcl4plb
283	2	0	42	0	0.00143729	2522.03	LECIcl3plb
283	0	0	9	0	0	0	LECIcl4plb
283	1	0	54	0	0.000531814	1468.26	LSCAplb
283	1	0	10	0	0.000804125	1156.84	LSCIcl1plb
283	5	2	149	0	0.00800561	10105.9	LSCIcl2plb
283	1	0	11	0	0.000890441	1221.05	LSCIcl3plb
283	0	0	8	0	0	0	LSCIplb
283	0	0	88	0	0	0	LSCTcl3plb
283	0	0	10	0	0	0	LSCTplb
283	0	0	13	0	0	0	MECAcl4plb
283	7	2	116	0	0.00446111	5943.32	MECIcl3plb
283	5	0	124	0	0.00264014	3920.99	MECIcl4plb
283	39	2	907	0	0.0421241	34753.9	MECTcl3peb
283	57	0	1711	0	0.0784468	59936.6	MECTplb
283	104	0	2607	0	0.111085	98707.7	MEITplb
283	0	0	7	0	0	0	MESTcl3plb
283	3	0	126	0	0.00432245	2273.39	MRITcl3peb
283	0	0	10	0	0	0	MSCAcl1plb
283	0	0	9	0	0	0	MSCAcl2plb
283	0	0	8	0	0	0	MSCAcl3plb
283	0	0	6	0	0	0	MSCAplb
283	0	0	51	0	0	0	MSCIcl3plb
283	32	0	683	0	0.0343597	31454.8	MSCIplb
283	23	8	955	0	0.0280497	17698	MSCTcl1plb
283	0	0	7	0	0	0	MSCTcl2plb
283	0	0	10	0	0	0	MSIAcl3plb
283	0	0	10	0	0	0	MSIAcl4plb
283	0	0	9	0	0	0	MSIIcl1plb
283	17	0	429	0	0.0114504	11556.8	MSIIplb
283	1	0	7	0	0.000606992	530.219	MSITcl3plb
283	8	0	260	0	0.0132007	7898.05	MSITcl4plb
283	0	0	7	0	0	0	MSSAcl4plb
283	0	0	9	0	0	0	SECAcl3plb
283	0	0	13	0	0	0	SECTcl3peb
283	92	0	7094	0	0.0708633	46277.8	SECTpeb
283	0	0	7	0	0	0	SEIAcl4peb
283	0	0	7	0	0	0	SEIAplb
283	44	2	4687	0	0.0214229	19790.2	SEIIcl1peb
283	68	17	2162	0	0.0454737	31052.1	SEITcl1plb
283	97	4	4394	0	0.0609788	44893.3	SEITcl3peb
283	81	1	4694	0	0.0617099	37887.4	SEITcl4peb
283	0	0	9	0	0	0	SESTcl4plb
283	0	0	10	0	0	0	SRIAcl1peb
283	0	0	10	0	0	0	SRIAcl1plb
283	0	0	6	0	0	0	SRIAcl3plb
283	1	0	6	0	0.000336908	356.033	SRIAcl4peb
283	0	0	9	0	0	0	SRITcl3peb
283	1	0	8	0	0.00238342	827.167	SRITcl3plb
283	10	0	505	0	0.0116125	4471.4	SSCTplb
283	0	0	7	0	0	0	SSIAcl4plb
283	0	0	10	0	0	0	SSIIplb
284	1	0	9	0	0.000371435	893.68	LECAcl4plb
284	2	0	42	0	0.0015108	2867.35	LECIcl3plb
284	0	0	9	0	0	0	LECIcl4plb
284	1	0	54	0	0.000631495	1694.43	LSCAplb
284	1	0	10	0	0.000853687	1307.73	LSCIcl1plb
284	5	1	149	0	0.00864323	10748.3	LSCIcl2plb
284	1	0	11	0	0.000983439	1387.93	LSCIcl3plb
284	0	0	8	0	0	0	LSCIplb
284	0	0	88	0	0	0	LSCTcl3plb
284	0	0	10	0	0	0	LSCTplb
284	0	0	13	0	0	0	MECAcl4plb
284	7	2	116	0	0.00455133	6345.88	MECIcl3plb
284	5	0	124	0	0.00269805	4222.72	MECIcl4plb
284	37	2	907	0	0.0378663	33349.1	MECTcl3peb
284	53	0	1711	0	0.0716869	57014.9	MECTplb
284	91	0	2607	0	0.11149	92364.2	MEITplb
284	0	0	7	0	0	0	MESTcl3plb
284	3	0	126	0	0.00429349	2518.76	MRITcl3peb
284	0	0	10	0	0	0	MSCAcl1plb
284	0	0	9	0	0	0	MSCAcl2plb
284	0	0	8	0	0	0	MSCAcl3plb
284	0	0	6	0	0	0	MSCAplb
284	0	0	51	0	0	0	MSCIcl3plb
284	29	0	683	0	0.0332877	28176.2	MSCIplb
284	20	11	955	0	0.0267032	16240	MSCTcl1plb
284	0	0	7	0	0	0	MSCTcl2plb
284	0	0	10	0	0	0	MSIAcl3plb
284	0	0	10	0	0	0	MSIAcl4plb
284	0	0	9	0	0	0	MSIIcl1plb
284	14	0	429	0	0.0115546	10714.1	MSIIplb
284	1	0	7	0	0.000679386	581.14	MSITcl3plb
284	7	1	260	0	0.0110105	7036.89	MSITcl4plb
284	0	0	7	0	0	0	MSSAcl4plb
284	0	0	9	0	0	0	SECAcl3plb
284	0	0	13	0	0	0	SECTcl3peb
284	83	0	7094	0	0.0641351	42358.7	SECTpeb
284	0	0	7	0	0	0	SEIAcl4peb
284	0	0	7	0	0	0	SEIAplb
284	38	1	4687	0	0.0207964	16942.2	SEIIcl1peb
284	60	14	2162	0	0.0396422	27732.8	SEITcl1plb
284	83	4	4394	0	0.0578853	39371.5	SEITcl3peb
284	76	0	4694	0	0.055263	37994.8	SEITcl4peb
284	0	0	9	0	0	0	SESTcl4plb
284	0	0	10	0	0	0	SRIAcl1peb
284	0	0	10	0	0	0	SRIAcl1plb
284	0	0	6	0	0	0	SRIAcl3plb
284	1	0	6	0	0.000470558	404.888	SRIAcl4peb
284	0	0	9	0	0	0	SRITcl3peb
284	1	0	8	0	0.00237785	827.167	SRITcl3plb
284	10	0	505	0	0.00895341	4475.79	SSCTplb
284	0	0	7	0	0	0	SSIAcl4plb
284	0	0	10	0	0	0	SSIIplb
285	1	0	9	0	0.000400949	1030.24	LECAcl4plb
285	2	0	42	0	0.00150634	3167.77	LECIcl3plb
285	0	0	9	0	0	0	LECIcl4plb
285	1	0	54	0	0.00080858	1913.53	LSCAplb
285	1	0	10	0	0.000991235	1460.03	LSCIcl1plb
285	5	2	149	0	0.00884872	11170.3	LSCIcl2plb
285	1	0	11	0	0.00105639	1548.01	LSCIcl3plb
285	0	0	8	0	0	0	LSCIplb
285	0	0	88	0	0	0	LSCTcl3plb
285	0	0	10	0	0	0	LSCTplb
285	0	0	13	0	0	0	MECAcl4plb
285	7	2	116	0	0.00515553	6942.59	MECIcl3plb
285	5	0	124	0	0.00285008	4423.73	MECIcl4plb
285	34	1	907	0	0.036703	31316.1	MECTcl3peb
285	48	0	1711	0	0.0675599	53259.9	MECTplb
285	83	0	2607	0	0.104109	92687.5	MEITplb
285	0	0	7	0	0	0	MESTcl3plb
285	3	0	126	0	0.00434417	2662.19	MRITcl3peb
285	0	0	10	0	0	0	MSCAcl1plb
285	0	0	9	0	0	0	MSCAcl2plb
285	0	0	8	0	0	0	MSCAcl3plb
