Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.88413e+006	796	1.00476e+006	822000	100	90	3.34141	0.77729	52	51.6	0	509	1874	1.14321	0.90847	2010
20	1.88557e+006	788	1.00788e+006	821165	100	90	3.35023	0.77729	52	51.6	0	509	1874	1.14268	0.901252	2010
21	1.83704e+006	790	1.01414e+006	822908	100	90	3.41856	0.77729	52	51.6	0	509	1874	1.14541	0.890603	2010
22	1.83286e+006	783	1.01304e+006	819819	100	90	1.42035	0.77729	52	51.6	0	509	1874	1.04875	0.75921	2010
23	1.85419e+006	776	1.02192e+006	832268	100	90	1.3945	0.77729	52	51.6	0	509	1874	1.05283	0.761977	2010
24	1.8854e+006	772	1.03753e+006	847873	100	90	1.39346	0.77729	52	51.6	0	509	1874	1.06417	0.783153	2010
25	1.89519e+006	767	1.04299e+006	852199	100	90	1.48053	0.77729	52	51.6	0	509	1874	1.06888	0.814775	2010
26	1.91297e+006	756	1.0519e+006	861073	100	90	1.59617	0.77729	52	51.6	0	509	1874	1.08113	0.84493	2010
27	1.9317e+006	1298	1.0612e+006	870498	100	90	2.71299	0.77729	52	51.6	0	509	1874	1.10121	0.863636	2010
28	1.95864e+006	1220	1.07564e+006	883007	100	90	2.85464	0.77729	52	51.6	0	509	1874	1.11893	0.883681	2010
29	1.99355e+006	1154	1.09485e+006	898703	100	90	2.92361	0.77729	52	51.6	0	509	1874	1.14051	0.905571	2010
30	1.46754e+006	1087	555878	911664	100	90	2.30388	0.77729	52	51.6	0	509	1874	1.49496	1.50612	2010
31	1.52842e+006	967	674600	851573	100	90	1.32283	0.77729	52	51.6	0	509	1874	1.15952	0.925976	2010
32	1.50043e+006	842	709474	787184	100	90	1.04659	0.77729	52	51.6	0	509	1874	1.10105	0.827164	2010
33	1.47647e+006	741	722336	750399	100	90	0.856006	0.77729	52	51.6	0	509	1874	1.07836	0.798851	2010
34	1.46129e+006	667	730637	727115	100	90	0.946049	0.77729	52	51.6	0	509	1874	1.09053	0.800862	2010
35	1.42877e+006	745	727152	698374	100	90	1.21919	0.77729	52	51.6	0	509	1874	1.09986	0.813376	2010
36	1.39128e+006	775	719416	671865	100	90	1.51015	0.77729	52	51.6	0	509	1874	1.11579	0.845942	2010
37	1.38357e+006	897	723767	659799	100	90	1.94454	0.77729	52	51.6	0	509	1874	1.1256	0.871111	2010
38	1.31535e+006	995	693230	622122	100	90	2.56193	0.77729	52	51.6	0	509	1874	1.1397	0.888889	2010
39	1.26094e+006	794	671548	589397	100	90	2.66784	0.77729	52	51.6	0	509	1874	1.17338	0.897183	2010
40	1.23868e+006	697	664518	574160	100	90	2.74338	0.77729	52	51.6	0	509	1874	1.19235	0.908943	2010
41	1.13289e+006	580	610922	521967	100	90	2.84275	0.77729	52	51.6	0	509	1874	1.22899	0.921569	2010
42	1.08119e+006	512	586934	494259	100	90	2.8003	0.77729	52	51.6	0	509	1874	1.24754	0.944444	2010
43	1.00188e+006	450	545746	456129	100	90	2.84186	0.77729	52	51.6	0	509	1874	1.28543	0.974293	2010
44	912846	392	500184	412662	100	90	2.79148	0.77729	52	51.6	0	509	1874	1.2953	0.976744	2010
45	862222	353	473666	388556	100	90	2.75269	0.77729	52	51.6	0	509	1874	1.35128	1.02913	2010
46	829966	315	450055	366480	100	90	2.73505	0.77729	52	51.6	0	509	1874	1.35207	1.04015	2010
47	799311	294	427505	347988	100	90	2.81799	0.77729	52	51.6	0	509	1874	1.39249	1.07229	2010
48	710417	252	379058	308096	100	90	2.79663	0.77729	52	51.6	0	509	1874	1.41803	1.10798	2010
49	648955	224	347139	280815	100	90	2.97007	0.77729	52	51.6	0	509	1874	1.43269	1.08466	2010
50	627759	208	339431	268304	100	90	3.15254	0.77729	52	51.6	0	509	1874	1.42105	1	2010
51	533872	181	298443	235429	100	90	3.12092	0.77729	52	51.6	0	509	1874	1.45679	1.06081	2010
52	265272	165	45133.4	220139	100	90	0.0996383	0.77729	52	51.6	259409	509	1874	1.00562	0.764593	2010
53	507118	147	189297	317821	100	90	0.064621	0.77729	52	51.6	259409	509	1874	1.00334	0.762089	2010
54	823613	139	358654	464959	100	90	0.0673588	0.77729	52	51.6	259409	509	1874	1.00371	0.768018	2010
55	804047	112	367878	436169	100	90	0.0655784	0.77729	52	51.6	259409	509	1874	1.00446	0.785376	2010
56	831855	108	403657	428198	100	90	0.0789536	0.77729	52	51.6	259409	509	1874	1.00535	0.791279	2010
57	961074	2545	482994	478080	100	90	1.4328	0.77729	52	51.6	259409	509	1874	1.00597	0.785208	2010
58	1.01626e+006	2212	517130	499127	100	90	1.80229	0.77729	52	51.6	259409	509	1874	1.00812	0.778476	2010
59	1.04949e+006	1745	540897	508591	100	90	1.93319	0.77729	52	51.6	259409	509	1874	1.01267	0.778876	2010
60	785838	1452	277601	508237	100	90	2.02356	0.77729	52	51.6	259409	509	1874	1.1319	1.01044	2010
61	874601	1194	383342	486881	100	90	1.17811	0.77729	52	51.6	0	509	1874	1.05891	0.808	2010
62	997336	1038	476371	514375	100	90	0.998739	0.77729	52	51.6	0	509	1874	1.04677	0.790271	2010
63	1.08379e+006	866	539006	537589	100	90	0.935307	0.77729	52	51.6	0	509	1874	1.04277	0.773327	2010
64	1.15439e+006	708	584321	563873	100	90	0.944538	0.77729	52	51.6	0	509	1874	1.04657	0.778652	2010
65	1.17127e+006	643	600230	565933	100	90	1.026	0.77729	52	51.6	0	509	1874	1.04912	0.787159	2010
66	1.14778e+006	1200	598213	549562	100	90	1.99598	0.77729	52	51.6	0	509	1874	1.05112	0.791289	2010
67	1.13731e+006	1163	599043	538263	100	90	2.27388	0.77729	52	51.6	0	509	1874	1.05361	0.793774	2010
68	1.14058e+006	1074	606426	534151	100	90	2.42447	0.77729	52	51.6	0	509	1874	1.05421	0.791786	2010
69	1.10324e+006	884	591542	511700	100	90	2.43684	0.77729	52	51.6	0	509	1874	1.06763	0.816705	2010
70	1.0478e+006	741	566131	481664	100	90	2.44957	0.77729	52	51.6	0	509	1874	1.0807	0.815789	2010
71	996489	637	540806	455683	100	90	2.5181	0.77729	52	51.6	0	509	1874	1.10215	0.844911	2010
72	955929	566	520376	435553	100	90	2.5301	0.77729	52	51.6	0	509	1874	1.11985	0.880515	2010
73	891777	491	487329	404447	100	90	2.63746	0.77729	52	51.6	0	509	1874	1.1313	0.891489	2010
74	869721	453	476812	392909	100	90	2.75305	0.77729	52	51.6	0	509	1874	1.13879	0.906542	2010
75	814508	404	448213	366295	100	90	2.77876	0.77729	52	51.6	0	509	1874	1.17155	0.946809	2010
76	735170	354	398880	325158	100	90	2.701	0.77729	52	51.6	0	509	1874	1.19622	0.973134	2010
77	683253	323	367034	296710	100	90	2.83619	0.77729	52	51.6	0	509	1874	1.22063	0.996622	2010
78	657632	296	354075	284886	100	90	2.86057	0.77729	52	51.6	0	509	1874	1.2443	1.0037	2010
79	595175	274	321044	256769	100	90	2.87437	0.77729	52	51.6	0	509	1874	1.2491	1	2010
80	402794	249	155915	243746	100	90	2.89991	0.77729	52	51.6	0	509	1874	1.27126	1	2010
81	420969	229	192237	228731	100	90	2.94206	0.77729	52	51.6	0	509	1874	1.31081	1	2010
82	262800	217	49053.6	213746	100	90	0.125965	0.77729	52	51.6	186271	509	1874	1.00537	0.766651	2010
83	495507	197	192182	303326	100	90	0.0900397	0.77729	52	51.6	186271	509	1874	1.0041	0.76392	2010
84	823278	190	367980	455298	100	90	0.0960455	0.77729	52	51.6	186271	509	1874	1.00458	0.77813	2010
85	882734	176	411808	470927	100	90	0.103539	0.77729	52	51.6	186271	509	1874	1.00549	0.815954	2010
86	858891	168	419367	439525	100	90	0.120947	0.77729	52	51.6	186271	509	1874	1.0066	0.847795	2010
87	966518	2741	489371	477148	100	90	1.31495	0.77729	52	51.6	186271	509	1874	1.00744	0.841749	2010
88	1.04378e+006	2356	535702	508078	100	90	1.54944	0.77729	52	51.6	186271	509	1874	1.0112	0.842105	2010
89	1.08988e+006	1941	565954	523927	100	90	1.66302	0.77729	52	51.6	186271	509	1874	1.01497	0.847645	2010
90	773507	1661	276599	496908	100	90	1.7691	0.77729	48	51.6	186271	509	1874	1.14585	1.08592	2010
91	873300	1417	385130	477688	100	90	1.2249	0.77729	52	51.6	0	509	1874	1.08316	0.889985	2010
92	983374	1259	470698	496732	100	90	1.07947	0.77729	52	51.6	0	509	1874	1.06932	0.855135	2010
93	1.05014e+006	1069	522359	510131	100	90	1.02696	0.77729	52	51.6	0	509	1874	1.06119	0.831849	2010
94	1.11469e+006	887	564177	534048	100	90	1.04756	0.77729	52	51.6	0	509	1874	1.06464	0.831024	2010
95	1.14537e+006	864	587580	543207	100	90	1.20817	0.77729	52	51.6	0	509	1874	1.07085	0.836088	2010
96	1.13224e+006	1393	593675	538561	100	90	1.91876	0.77729	52	51.6	0	509	1874	1.06834	0.82589	2010
97	1.13205e+006	1350	598665	533381	100	90	2.03897	0.77729	52	51.6	0	509	1874	1.06619	0.820566	2010
98	1.06118e+006	1205	566789	494393	100	90	2.17844	0.77729	52	51.6	0	509	1874	1.06776	0.819742	2010
99	1.00799e+006	1018	540770	467217	100	90	2.19128	0.77729	52	51.6	0	509	1874	1.07376	0.824311	2010
100	928489	858	500286	428203	100	90	2.21623	0.77729	52	51.6	0	509	1874	1.0762	0.84466	2010
101	862993	749	467555	395439	100	90	2.25729	0.77729	52	51.6	0	509	1874	1.09147	0.856145	2010
102	823570	678	447251	376319	100	90	2.31094	0.77729	52	51.6	0	509	1874	1.09881	0.868827	2010
103	745414	594	405201	340213	100	90	2.38381	0.77729	52	51.6	0	509	1874	1.11859	0.890459	2010
104	707770	548	385120	322650	100	90	2.44141	0.77729	52	51.6	0	509	1874	1.13411	0.907692	2010
105	653088	497	356018	297070	100	90	2.46959	0.77729	52	51.6	0	509	1874	1.16602	0.943966	2010
106	616720	453	335160	277005	100	90	2.48225	0.77729	52	51.6	0	509	1874	1.17429	0.957143	2010
107	577655	406	312229	257587	100	90	2.46601	0.77729	52	51.6	0	509	1874	1.20293	0.994667	2010
108	519550	363	280228	232277	100	90	2.4731	0.77729	52	51.6	0	509	1874	1.21788	1.00909	2010
109	494157	338	266683	220649	100	90	2.45204	0.77729	52	51.6	0	509	1874	1.23423	1.01634	2010
110	459946	309	247892	205745	100	90	2.43619	0.77729	52	51.6	0	509	1874	1.2651	1.05556	2010
111	421738	283	231165	190572	100	90	2.48564	0.77729	52	51.6	0	509	1874	1.28679	1.05833	2010
112	222558	245	50145.2	172413	100	90	0.0890641	0.77729	52	51.6	184095	509	1874	1.0039	0.718677	2010
113	593259	208	256440	336819	100	90	0.0671927	0.77729	52	51.6	184095	509	1874	1.00297	0.713495	2010
114	789663	193	364763	424900	100	90	0.0659485	0.77729	52	51.6	184095	509	1874	1.00288	0.751429	2010
115	731929	189	353048	378881	100	90	0.0747983	0.77729	52	51.6	184095	509	1874	1.00318	0.81292	2010
116	834505	164	423715	410790	100	90	0.0866995	0.77729	52	51.6	184095	509	1874	1.00369	0.816358	2010
117	966607	3362	496224	470382	100	90	1.27501	0.77729	52	51.6	184095	509	1874	1.00486	0.822147	2010
118	1.02632e+006	2733	529168	497151	100	90	1.49572	0.77729	52	51.6	184095	509	1874	1.00668	0.832221	2010
119	1.04846e+006	2237	545545	502919	100	90	1.53335	0.77729	52	51.6	184095	509	1874	1.00814	0.831086	2010
120	755396	1915	270523	484873	100	90	1.58335	0.77729	49	51.6	184095	509	1874	1.09088	0.987882	2010
121	838944	1553	372099	455275	100	90	0.826677	0.77729	52	51.6	0	509	1874	1.03759	0.773408	2010
122	966129	1287	463158	486236	100	90	0.672292	0.77729	52	51.6	0	509	1874	1.02829	0.755158	2010
123	1.09444e+006	1074	540049	536141	100	90	0.624346	0.77729	52	51.6	0	509	1874	1.02554	0.760986	2010
124	1.14774e+006	942	575246	554881	100	90	0.690466	0.77729	52	51.6	0	509	1874	1.02879	0.789171	2010
125	1.13927e+006	915	580965	542636	100	90	0.810153	0.77729	52	51.6	0	509	1874	1.03402	0.819172	2010
126	1.13131e+006	1723	592629	538680	100	90	1.46883	0.77729	52	51.6	0	509	1874	1.03778	0.827763	2010
127	1.15061e+006	1713	608333	542275	100	90	1.69413	0.77729	52	51.6	0	509	1874	1.04615	0.830711	2010
128	1.13839e+006	1532	606281	532110	100	90	1.84065	0.77729	52	51.6	0	509	1874	1.05434	0.828841	2010
129	1.0702e+006	1261	574420	495780	100	90	1.93441	0.77729	52	51.6	0	509	1874	1.0639	0.825306	2010
130	1.02274e+006	1081	551076	471663	100	90	2.00261	0.77729	52	51.6	0	509	1874	1.07129	0.830622	2010
131	934233	901	505484	428749	100	90	2.05449	0.77729	52	51.6	0	509	1874	1.0878	0.841435	2010
132	892377	809	484252	408125	100	90	2.15203	0.77729	52	51.6	0	509	1874	1.0998	0.855657	2010
133	845635	724	459361	386273	100	90	2.21112	0.77729	52	51.6	0	509	1874	1.11982	0.870451	2010
134	779280	641	424113	355167	100	90	2.27754	0.77729	52	51.6	0	509	1874	1.14364	0.881188	2010
135	747653	603	406942	340710	100	90	2.30889	0.77729	52	51.6	0	509	1874	1.16692	0.906195	2010
136	686824	530	371191	310593	100	90	2.32456	0.77729	52	51.6	0	509	1874	1.19183	0.947475	2010
137	650263	485	349524	291647	100	90	2.35591	0.77729	52	51.6	0	509	1874	1.21907	0.975336	2010
138	587902	428	315761	263561	100	90	2.3823	0.77729	52	51.6	0	509	1874	1.22506	0.954198	2010
139	547247	391	294290	244794	100	90	2.40119	0.77729	52	51.6	0	509	1874	1.22646	0.949296	2010
140	513613	357	276492	229753	100	90	2.41014	0.77729	52	51.6	0	509	1874	1.23796	0.962733	2010
141	464298	318	254281	210016	100	90	2.43542	0.77729	52	51.6	0	509	1874	1.24595	0.960854	2010
142	248821	292	53842.5	194979	100	90	0.102855	0.77729	52	51.6	204839	509	1874	1.00379	0.722703	2010
143	628753	263	265907	362847	100	90	0.0805536	0.77729	52	51.6	204839	509	1874	1.00316	0.724019	2010
144	794979	221	365949	429029	100	90	0.0744775	0.77729	52	51.6	204839	509	1874	1.00319	0.765158	2010
145	743779	207	359494	384285	100	90	0.0807781	0.77729	52	51.6	204839	509	1874	1.00364	0.821326	2010
146	841723	198	425773	415950	100	90	0.103647	0.77729	51	51.6	204839	509	1874	1.00518	0.831545	2010
147	970113	3257	496858	473255	100	90	1.23944	0.77729	51	51.6	204839	509	1874	1.00685	0.835137	2010
148	1.01688e+006	2745	523248	493632	100	90	1.44041	0.77729	51	51.6	204839	509	1874	1.0092	0.85051	2010
149	1.02157e+006	2158	531325	490241	100	90	1.4688	0.77729	51	51.6	204839	509	1874	1.01112	0.846979	2010
150	767089	1919	274064	493025	100	90	1.57366	0.77729	49	51.6	204839	509	1874	1.10019	1.01052	2010
151	873615	1608	384207	477996	100	90	0.810039	0.77729	52	51.6	0	509	1874	1.03943	0.791565	2010
152	976453	1292	465036	495696	100	90	0.644278	0.77729	52	51.6	0	509	1874	1.03036	0.771761	2010
153	1.10025e+006	1069	540840	542136	100	90	0.583699	0.77729	52	51.6	0	509	1874	1.02726	0.772409	2010
154	1.15237e+006	962	576340	558979	100	90	0.655802	0.77729	52	51.6	0	509	1874	1.0312	0.800425	2010
155	1.12065e+006	895	569538	536542	100	90	0.729265	0.77729	52	51.6	0	509	1874	1.03482	0.813787	2010
156	1.11426e+006	1770	581998	532266	100	90	1.4177	0.77729	52	51.6	0	509	1874	1.04116	0.826861	2010
157	1.10507e+006	1587	583001	522066	100	90	1.52322	0.77729	52	51.6	0	509	1874	1.04617	0.835908	2010
158	1.07607e+006	1556	572663	503411	100	90	1.77789	0.77729	52	51.6	0	509	1874	1.04874	0.829787	2010
159	1.03112e+006	1294	552337	478779	100	90	1.86454	0.77729	52	51.6	0	509	1874	1.05331	0.833866	2010
160	997142	1102	537390	459752	100	90	1.94584	0.77729	52	51.6	0	509	1874	1.0651	0.842105	2010
161	965127	961	521949	443178	100	90	2.04651	0.77729	52	51.6	0	509	1874	1.08547	0.862703	2010
162	893442	849	486004	407438	100	90	2.09853	0.77729	52	51.6	0	509	1874	1.09743	0.862745	2010
163	802600	739	438834	363766	100	90	2.11599	0.77729	52	51.6	0	509	1874	1.1105	0.875698	2010
164	744610	648	407407	337203	100	90	2.19694	0.77729	52	51.6	0	509	1874	1.13225	0.893142	2010
165	678823	570	372065	306758	100	90	2.20147	0.77729	52	51.6	0	509	1874	1.13756	0.898917	2010
166	669179	545	365005	298941	100	90	2.24923	0.77729	52	51.6	0	509	1874	1.15346	0.910646	2010
167	637355	496	345829	283067	100	90	2.28964	0.77729	52	51.6	0	509	1874	1.17308	0.928571	2010
168	607664	462	329550	269367	100	90	2.28478	0.77729	52	51.6	0	509	1874	1.1858	0.933333	2010
169	570966	425	309943	252807	100	90	2.26801	0.77729	52	51.6	0	509	1874	1.19908	0.942356	2010
170	539175	387	292409	239132	100	90	2.28681	0.77729	52	51.6	0	509	1874	1.21795	0.955432	2010
171	496608	357	273473	223134	100	90	2.30396	0.77729	52	51.6	0	509	1874	1.24148	0.978593	2010
172	272296	334	58936.5	213360	100	90	0.117809	0.77729	52	51.6	219080	509	1874	1.00474	0.742694	2010
173	494745	290	133499	361245	100	90	0.0874724	0.77729	52	51.6	219080	509	1874	1.00375	0.742469	2010
174	669041	263	234001	435040	100	90	0.0766455	0.77729	52	51.6	219080	509	1874	1.00317	0.766642	2010
175	706034	230	286757	419277	100	90	0.0795436	0.77729	52	51.6	219080	509	1874	1.00364	0.802692	2010
176	822405	213	377413	444991	100	90	0.0967571	0.77729	52	51.6	219080	509	1874	1.00465	0.821404	2010
177	970312	3449	471678	498635	100	90	1.21081	0.77729	52	51.6	219080	509	1874	1.00599	0.835447	2010
178	1.02883e+006	3050	514327	514506	100	90	1.44721	0.77729	52	51.6	219080	509	1874	1.00843	0.836528	2010
179	1.0415e+006	2460	532709	508792	100	90	1.54209	0.77729	52	51.6	219080	509	1874	1.01203	0.841829	2010
180	799953	2082	281900	518052	100	90	1.55684	0.77729	48	51.6	219080	509	1874	1.09635	1.00387	2010
181	892006	1705	389605	490878	100	90	0.907975	0.77729	52	51.6	0	509	1874	1.04553	0.804803	2010
182	997695	1388	471854	509916	100	90	0.731047	0.77729	52	51.6	0	509	1874	1.03507	0.786846	2010
183	1.11316e+006	1160	545158	549918	100	90	0.679128	0.77729	52	51.6	0	509	1874	1.0328	0.793401	2010
184	860241	1031	286728	572346	100	90	0.755421	0.77729	52	51.6	0	509	1874	1.03753	0.810194	2010
185	970265	1009	398364	570897	100	90	0.86244	0.77729	52	51.6	0	509	1874	1.04288	0.824888	2010
186	1.03361e+006	1737	480414	553197	100	90	1.476	0.77729	52	51.6	0	509	1874	1.04591	0.839486	2010
187	1.06386e+006	1610	526752	537112	100	90	1.61852	0.77729	52	51.6	0	509	1874	1.051	0.84513	2010
188	1.05896e+006	1547	543195	515767	100	90	1.80698	0.77729	52	51.6	0	509	1874	1.05216	0.847074	2010
189	1.00322e+006	1223	526593	476630	100	90	1.88843	0.77729	52	51.6	0	509	1874	1.06083	0.846089	2010
190	953275	1016	507282	445993	100	90	1.96901	0.77729	52	51.6	0	509	1874	1.06789	0.85874	2010
191	920717	896	493314	427403	100	90	2.07807	0.77729	52	51.6	0	509	1874	1.0795	0.861272	2010
192	859373	779	462643	396730	100	90	2.10697	0.77729	52	51.6	0	509	1874	1.09337	0.866048	2010
193	787912	683	425697	362216	100	90	2.14369	0.77729	52	51.6	0	509	1874	1.11164	0.870677	2010
194	723710	616	393589	330121	100	90	2.19658	0.77729	52	51.6	0	509	1874	1.11566	0.891156	2010
195	668522	542	364322	304199	100	90	2.23474	0.77729	52	51.6	0	509	1874	1.12685	0.892514	2010
196	612003	467	331576	275548	100	90	2.26418	0.77729	52	51.6	0	509	1874	1.14201	0.902004	2010
197	555609	412	299656	247987	100	90	2.278	0.77729	52	51.6	0	509	1874	1.16055	0.920716	2010
198	507429	374	274116	225832	100	90	2.32026	0.77729	52	51.6	0	509	1874	1.16492	0.925926	2010
199	480127	346	259509	213446	100	90	2.29746	0.77729	52	51.6	0	509	1874	1.18697	0.935385	2010
200	455801	331	245975	203532	100	90	2.29723	0.77729	52	51.6	0	509	1874	1.21166	0.963934	2010
201	402267	292	220922	181345	100	90	2.29302	0.77729	52	51.6	0	509	1874	1.24028	0.992424	2010
202	231434	284	49867.1	181567	100	90	0.172987	0.77729	52	51.6	178114	509	1874	1.00652	0.78519	2010
203	439706	271	178636	261071	100	90	0.124196	0.77729	52	51.6	178114	509	1874	1.00453	0.785425	2010
204	778119	248	365426	412693	100	90	0.122497	0.77729	52	51.6	178114	509	1874	1.00497	0.790254	2010
205	987647	240	474391	513257	100	90	0.135168	0.77729	52	51.6	178114	509	1874	1.00624	0.803241	2010
206	1.01854e+006	228	498029	520511	100	90	0.152532	0.77729	52	51.6	178114	509	1874	1.00728	0.821314	2010
207	1.05822e+006	2832	529760	528459	100	90	1.36585	0.77729	52	51.6	178114	509	1874	1.00894	0.809344	2010
208	1.11274e+006	2470	565496	547241	100	90	1.48638	0.77729	52	51.6	178114	509	1874	1.01082	0.803791	2010
209	1.1489e+006	2015	591440	557461	100	90	1.58591	0.77729	52	51.6	178114	509	1874	1.01483	0.807657	2010
210	846402	1756	298204	548198	100	90	1.63375	0.77729	50	51.6	178114	509	1874	1.15948	1.07444	2010
211	916024	1441	399077	511275	100	90	1.34005	0.77729	52	51.6	0	509	1874	1.11961	0.929119	2010
212	981369	1219	466451	506210	100	90	1.17314	0.77729	52	51.6	0	509	1874	1.09795	0.888241	2010
213	1.03754e+006	1044	514462	513848	100	90	1.08806	0.77729	52	51.6	0	509	1874	1.08688	0.875851	2010
214	1.07277e+006	858	542797	521550	100	90	1.08963	0.77729	52	51.6	0	509	1874	1.08927	0.86063	2010
215	1.1294e+006	869	579803	542103	100	90	1.26378	0.77729	52	51.6	0	509	1874	1.09542	0.851798	2010
216	1.16597e+006	1306	607158	558808	100	90	1.92846	0.77729	52	51.6	0	509	1874	1.10045	0.847747	2010
217	1.13947e+006	1229	598234	541231	100	90	2.07056	0.77729	52	51.6	0	509	1874	1.10083	0.832954	2010
218	1.11132e+006	1155	588637	522681	100	90	2.20904	0.77729	52	51.6	0	509	1874	1.11027	0.845595	2010
219	1.06641e+006	995	568878	497527	100	90	2.1833	0.77729	52	51.6	0	509	1874	1.11891	0.851579	2010
220	985661	848	528365	457297	100	90	2.15078	0.77729	52	51.6	0	509	1874	1.13472	0.888614	2010
221	897211	726	482833	414378	100	90	2.14567	0.77729	52	51.6	0	509	1874	1.1484	0.909222	2010
222	822947	637	443235	379712	100	90	2.13848	0.77729	52	51.6	0	509	1874	1.1689	0.948675	2010
223	804105	604	433660	370444	100	90	2.20219	0.77729	52	51.6	0	509	1874	1.18629	0.96831	2010
224	745205	550	401826	343379	100	90	2.16525	0.77729	52	51.6	0	509	1874	1.23156	1.0315	2010
225	707038	526	381763	325275	100	90	2.22317	0.77729	52	51.6	0	509	1874	1.26019	1.06794	2010
226	678691	488	361324	307960	100	90	2.18444	0.77729	52	51.6	0	509	1874	1.28118	1.09425	2010
227	651643	460	343391	292228	100	90	2.17168	0.77729	52	51.6	0	509	1874	1.30734	1.12531	2010
228	604262	413	317818	270477	100	90	2.1494	0.77729	52	51.6	0	509	1874	1.32637	1.12394	2010
229	542201	361	285397	242060	100	90	2.16053	0.77729	52	51.6	0	509	1874	1.35583	1.12541	2010
230	474610	313	250538	211673	100	90	2.18137	0.77729	52	51.6	0	509	1874	1.36071	1.09579	2010
231	445517	302	242364	203152	100	90	2.22909	0.77729	52	51.6	0	509	1874	1.36187	1.09016	2010
232	250073	282	59162.5	190910	100	90	0.0986942	0.77729	52	51.6	187051	509	1874	1.00482	0.784708	2010
233	467226	238	132397	334829	100	90	0.073157	0.77729	52	51.6	187051	509	1874	1.00339	0.777006	2010
234	708708	221	259116	449593	100	90	0.0664721	0.77729	52	51.6	187051	509	1874	1.00292	0.78799	2010
235	757702	193	311100	446601	100	90	0.0668598	0.77729	52	51.6	187051	509	1874	1.0029	0.810043	2010
236	785201	147	361512	423689	100	90	0.0666678	0.77729	50	51.6	187051	509	1874	1.00332	0.828335	2010
237	900672	3447	439847	460826	100	90	1.18961	0.77729	50	51.6	187051	509	1874	1.00471	0.833077	2010
238	998218	3066	500044	498174	100	90	1.43328	0.77729	50	51.6	187051	509	1874	1.00677	0.839798	2010
239	1.04642e+006	2595	534357	512067	100	90	1.59961	0.77729	50	51.6	187051	509	1874	1.00804	0.832335	2010
240	754962	2090	264633	490329	100	90	1.67356	0.77729	44	51.6	187051	509	1874	1.07427	0.959577	2010
241	847803	1694	369996	470231	100	90	0.906055	0.77729	52	51.6	0	509	1874	1.03291	0.815373	2010
242	981308	1415	467000	503561	100	90	0.748238	0.77729	52	51.6	0	509	1874	1.02594	0.799698	2010
243	1.13051e+006	1232	557064	560805	100	90	0.717708	0.77729	52	51.6	0	509	1874	1.02428	0.800938	2010
244	1.21574e+006	1080	609157	594109	100	90	0.785153	0.77729	52	51.6	0	509	1874	1.02814	0.815095	2010
245	1.20925e+006	973	615532	583066	100	90	0.845335	0.77729	52	51.6	0	509	1874	1.03288	0.819878	2010
246	1.18786e+006	1862	618001	569861	100	90	1.56085	0.77729	52	51.6	0	509	1874	1.03539	0.819809	2010
247	1.172e+006	1694	616273	555730	100	90	1.69496	0.77729	52	51.6	0	509	1874	1.03803	0.815539	2010
