Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
257	0	0	9	0	0	0	MECAcl4plb
257	0	0	12	0	0	0	MECIcl3plb
257	6	0	128	410	0.00498847	6414.59	MECIcl4plb
257	28	1	4980	0	0.0402542	32796.4	MECTcl3peb
257	20	0	972	1799.18	0.030466	24477.5	MECTplb
257	51	0	2225	3678.84	0.0565182	56283.5	MEITplb
257	0	0	8	0	0	0	MESTcl3plb
257	0	0	8	0	0	0	MRITcl3peb
257	0	0	13	0	0	0	MSCAcl1plb
257	0	0	9	0	0	0	MSCAcl2plb
257	0	0	4	0	0	0	MSCAcl3plb
257	0	0	5	0	0	0	MSCAplb
257	0	0	9	0	0	0	MSCIcl3plb
257	16	0	336	1168.1	0.0227293	17927.9	MSCIplb
257	7	6	251	377.622	0.00950861	6303.46	MSCTcl1plb
257	18	5	420	1140.6	0.0253455	16826.8	MSCTcl2plb
257	0	0	9	0	0	0	MSIAcl3plb
257	0	0	11	0	0	0	MSIAcl4plb
257	0	0	4	0	0	0	MSIIcl1plb
257	0	0	11	0	0	0	MSIIplb
257	7	1	206	567.29	0.0136807	8725.82	MSITcl3plb
257	25	0	1202	1695.6	0.0365443	23382.1	MSITcl4plb
257	0	0	7	0	0	0	MSSAcl4plb
257	0	0	10	0	0	0	SECAcl3plb
257	41	0	19232	0	0.031533	21248.6	SECTcl3peb
257	59	0	36786	0	0.0470408	31224.2	SECTpeb
257	0	0	5	0	0	0	SEIAcl4peb
257	0	0	7	0	0	0	SEIAplb
257	15	1	8096	0	0.00778398	7624.62	SEIIcl1peb
257	42	5	1474	1026.13	0.0222877	19174.7	SEITcl1plb
257	63	1	26304	0	0.0525583	36748.3	SEITcl3peb
257	50	0	25028	0	0.0388119	26665.2	SEITcl4peb
257	0	0	9	0	0	0	SESTcl4plb
257	0	0	10	0	0	0	SRIAcl1peb
257	2	0	8	34.0273	0.000737857	1004.61	SRIAcl1plb
257	0	0	10	0	0	0	SRIAcl3plb
257	0	0	10	0	0	0	SRIAcl4peb
257	0	0	8	0	0	0	SRITcl3peb
257	0	0	12	0	0	0	SRITcl3plb
257	0	0	8	0	0	0	SSCTplb
257	0	0	7	0	0	0	SSIAcl4plb
257	0	0	9	0	0	0	SSIIplb
258	0	0	72	0	0	0	LECAcl4plb
258	0	0	10	0	0	0	LECIcl3plb
258	0	0	10	0	0	0	LECIcl4plb
258	0	0	10	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	1	0	46	84.2236	0.00118725	1675.37	LSCIcl2plb
258	1	1	40	157.791	0.00630771	2834.36	LSCIcl3plb
258	0	0	6	0	0	0	LSCIplb
258	0	0	81	0	0	0	LSCTcl3plb
258	0	0	10	0	0	0	LSCTplb
258	0	0	9	0	0	0	MECAcl4plb
258	0	0	12	0	0	0	MECIcl3plb
258	6	0	128	432.362	0.00508314	6655.07	MECIcl4plb
258	27	1	4980	0	0.0409647	31962.1	MECTcl3peb
258	19	0	972	1715.92	0.0298295	23914.7	MECTplb
258	50	0	2225	3874.16	0.0547568	57081.6	MEITplb
258	0	0	8	0	0	0	MESTcl3plb
258	0	0	8	0	0	0	MRITcl3peb
258	0	0	13	0	0	0	MSCAcl1plb
258	0	0	9	0	0	0	MSCAcl2plb
258	0	0	4	0	0	0	MSCAcl3plb
258	0	0	5	0	0	0	MSCAplb
258	0	0	9	0	0	0	MSCIcl3plb
258	14	0	336	1162.63	0.0200998	15783.9	MSCIplb
258	7	6	251	377.622	0.00997249	6964.22	MSCTcl1plb
258	18	2	420	1277.07	0.0259197	17526.2	MSCTcl2plb
258	0	0	9	0	0	0	MSIAcl3plb
258	0	0	11	0	0	0	MSIAcl4plb
258	0	0	4	0	0	0	MSIIcl1plb
258	0	0	11	0	0	0	MSIIplb
258	6	0	206	491.899	0.0121404	7571.77	MSITcl3plb
258	25	0	1202	1757.01	0.0333072	24992.2	MSITcl4plb
258	0	0	7	0	0	0	MSSAcl4plb
258	0	0	10	0	0	0	SECAcl3plb
258	40	0	19232	0	0.03006	20815	SECTcl3peb
258	56	0	36786	0	0.0408194	30381.1	SECTpeb
258	0	0	5	0	0	0	SEIAcl4peb
258	0	0	7	0	0	0	SEIAplb
258	13	1	8096	0	0.00807522	7192.77	SEIIcl1peb
258	40	7	1474	1148.9	0.0220093	18164.9	SEITcl1plb
258	61	2	26304	0	0.0497372	36529.9	SEITcl3peb
258	44	0	25028	0	0.0347099	23977.8	SEITcl4peb
258	0	0	9	0	0	0	SESTcl4plb
258	0	0	10	0	0	0	SRIAcl1peb
258	2	0	8	50.389	0.000748995	1016.33	SRIAcl1plb
258	0	0	10	0	0	0	SRIAcl3plb
258	0	0	10	0	0	0	SRIAcl4peb
258	0	0	8	0	0	0	SRITcl3peb
258	0	0	12	0	0	0	SRITcl3plb
258	0	0	8	0	0	0	SSCTplb
258	0	0	7	0	0	0	SSIAcl4plb
258	0	0	9	0	0	0	SSIIplb
259	0	0	72	0	0	0	LECAcl4plb
259	0	0	10	0	0	0	LECIcl3plb
259	0	0	10	0	0	0	LECIcl4plb
259	0	0	10	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	1	0	46	84.2236	0.00134875	1827.43	LSCIcl2plb
259	1	0	40	157.791	0.00220021	2707.59	LSCIcl3plb
259	0	0	6	0	0	0	LSCIplb
259	0	0	81	0	0	0	LSCTcl3plb
259	0	0	10	0	0	0	LSCTplb
259	0	0	9	0	0	0	MECAcl4plb
259	0	0	12	0	0	0	MECIcl3plb
259	5	0	128	343.32	0.00517391	5550.22	MECIcl4plb
259	26	2	4980	0	0.0401946	31058.2	MECTcl3peb
259	17	0	972	1647.69	0.0297226	21644.9	MECTplb
259	44	0	2225	3589.68	0.0555554	51871.3	MEITplb
259	0	0	8	0	0	0	MESTcl3plb
259	0	0	8	0	0	0	MRITcl3peb
259	0	0	13	0	0	0	MSCAcl1plb
259	0	0	9	0	0	0	MSCAcl2plb
259	0	0	4	0	0	0	MSCAcl3plb
259	0	0	5	0	0	0	MSCAplb
259	0	0	9	0	0	0	MSCIcl3plb
259	13	0	336	1038.79	0.0178389	14153.6	MSCIplb
259	8	2	251	377.622	0.0107148	7392.21	MSCTcl1plb
259	18	0	420	1277.07	0.026383	17900.9	MSCTcl2plb
259	0	0	9	0	0	0	MSIAcl3plb
259	0	0	11	0	0	0	MSIAcl4plb
259	0	0	4	0	0	0	MSIIcl1plb
259	0	0	11	0	0	0	MSIIplb
259	4	0	206	339.579	0.0103707	4933.74	MSITcl3plb
259	23	0	1202	1642.99	0.034662	23849.4	MSITcl4plb
259	0	0	7	0	0	0	MSSAcl4plb
259	0	0	10	0	0	0	SECAcl3plb
259	38	1	19232	0	0.0287302	19968.2	SECTcl3peb
259	50	0	36786	0	0.0406946	26964.6	SECTpeb
259	0	0	5	0	0	0	SEIAcl4peb
259	0	0	7	0	0	0	SEIAplb
259	11	2	8096	0	0.00777952	6421.92	SEIIcl1peb
259	34	3	1474	999.981	0.0202663	15918.3	SEITcl1plb
259	56	4	26304	0	0.0491218	34504.7	SEITcl3peb
259	41	0	25028	0	0.0304899	22845.2	SEITcl4peb
259	0	0	9	0	0	0	SESTcl4plb
259	0	0	10	0	0	0	SRIAcl1peb
259	2	0	8	59.7795	0.000748995	1032.24	SRIAcl1plb
259	0	0	10	0	0	0	SRIAcl3plb
259	0	0	10	0	0	0	SRIAcl4peb
259	0	0	8	0	0	0	SRITcl3peb
259	0	0	12	0	0	0	SRITcl3plb
259	0	0	8	0	0	0	SSCTplb
259	0	0	7	0	0	0	SSIAcl4plb
259	0	0	9	0	0	0	SSIIplb
260	0	0	8	0	0	0	LECAcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	10	0	0	0	LECIcl4plb
260	0	0	9	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	1	0	7	84.2236	0.00136935	1928.28	LSCIcl2plb
260	1	0	5	157.791	0.0022197	2772.38	LSCIcl3plb
260	0	0	5	0	0	0	LSCIplb
260	0	0	8	0	0	0	LSCTcl3plb
260	0	0	9	0	0	0	LSCTplb
260	0	0	8	0	0	0	MECAcl4plb
260	0	0	7	0	0	0	MECIcl3plb
260	5	0	9	343.32	0.00428013	5648.29	MECIcl4plb
260	25	2	3909	0	0.039161	30504.8	MECTcl3peb
260	15	0	9	1504.69	0.0276465	19931.8	MECTplb
260	40	0	9	3377.17	0.0512279	49175.5	MEITplb
260	0	0	8	0	0	0	MESTcl3plb
260	0	0	7	0	0	0	MRITcl3peb
260	0	0	9	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl2plb
260	0	0	3	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCAplb
260	0	0	8	0	0	0	MSCIcl3plb
260	13	0	5	1038.79	0.0150762	14268.9	MSCIplb
260	7	1	7	320.132	0.0114092	6027.19	MSCTcl1plb
260	17	0	8	1213.2	0.0267756	17072.4	MSCTcl2plb
260	0	0	8	0	0	0	MSIAcl3plb
260	0	0	9	0	0	0	MSIAcl4plb
260	0	0	3	0	0	0	MSIIcl1plb
260	0	0	9	0	0	0	MSIIplb
260	4	0	9	339.579	0.00753506	5356.05	MSITcl3plb
260	19	0	7	1442.69	0.0333305	21111.1	MSITcl4plb
260	0	0	7	0	0	0	MSSAcl4plb
260	0	0	8	0	0	0	SECAcl3plb
260	29	1	16477	0	0.0278014	15559.9	SECTcl3peb
260	42	0	31044	0	0.0347305	22985.3	SECTpeb
260	0	0	5	0	0	0	SEIAcl4peb
260	0	0	5	0	0	0	SEIAplb
260	10	2	6943	0	0.0067365	6242.7	SEIIcl1peb
260	30	2	7	829.178	0.018173	13898.6	SEITcl1plb
260	50	4	22478	0	0.0464884	30833.2	SEITcl3peb
260	34	1	20851	0	0.0299642	20133	SEITcl4peb
260	0	0	8	0	0	0	SESTcl4plb
260	0	0	9	0	0	0	SRIAcl1peb
260	2	0	7	59.7795	0.000782407	1044.64	SRIAcl1plb
260	0	0	8	0	0	0	SRIAcl3plb
260	0	0	6	0	0	0	SRIAcl4peb
260	0	0	8	0	0	0	SRITcl3peb
260	0	0	9	0	0	0	SRITcl3plb
260	0	0	8	0	0	0	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	0	0	8	0	0	0	SSIIplb
261	0	0	8	0	0	0	LECAcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	10	0	0	0	LECIcl4plb
261	0	0	9	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	1	1	91	0	0.00246695	2541.06	LSCIcl2plb
261	1	0	162	0	0.00208215	2802.18	LSCIcl3plb
261	0	0	5	0	0	0	LSCIplb
261	0	0	8	0	0	0	LSCTcl3plb
261	0	0	9	0	0	0	LSCTplb
261	0	0	8	0	0	0	MECAcl4plb
261	0	0	7	0	0	0	MECIcl3plb
261	5	0	1151	0	0.00430519	5699.56	MECIcl4plb
261	25	3	3909	0	0.0387344	31161.3	MECTcl3peb
261	14	0	5018	0	0.0258779	18211.1	MECTplb
261	38	0	11246	0	0.0499705	48578.3	MEITplb
261	0	0	8	0	0	0	MESTcl3plb
261	0	0	7	0	0	0	MRITcl3peb
261	0	0	9	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl2plb
261	0	0	3	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCAplb
261	0	0	8	0	0	0	MSCIcl3plb
261	12	0	3461	0	0.0151191	13302.8	MSCIplb
261	6	1	1071	0	0.00806965	4860.81	MSCTcl1plb
261	15	0	4042	0	0.0257515	14937.8	MSCTcl2plb
261	0	0	8	0	0	0	MSIAcl3plb
261	0	0	9	0	0	0	MSIAcl4plb
261	0	0	3	0	0	0	MSIIcl1plb
261	0	0	9	0	0	0	MSIIplb
261	3	0	1139	0	0.00803568	4438.03	MSITcl3plb
261	18	0	4807	0	0.0299977	20551.8	MSITcl4plb
261	0	0	7	0	0	0	MSSAcl4plb
261	0	0	8	0	0	0	SECAcl3plb
261	25	0	16477	0	0.021815	13369.4	SECTcl3peb
261	40	0	31044	0	0.0307299	21948.7	SECTpeb
261	0	0	5	0	0	0	SEIAcl4peb
261	0	0	5	0	0	0	SEIAplb
261	11	3	6943	0	0.00674986	6376.06	SEIIcl1peb
261	29	1	8282	0	0.0164729	13075.5	SEITcl1plb
261	43	3	22478	0	0.0415806	27476	SEITcl3peb
261	31	0	20851	0	0.0274282	18946.5	SEITcl4peb
261	0	0	8	0	0	0	SESTcl4plb
261	0	0	9	0	0	0	SRIAcl1peb
261	2	0	603	0	0.000782407	1052.87	SRIAcl1plb
261	0	0	8	0	0	0	SRIAcl3plb
261	0	0	6	0	0	0	SRIAcl4peb
261	0	0	8	0	0	0	SRITcl3peb
261	0	0	9	0	0	0	SRITcl3plb
261	0	0	8	0	0	0	SSCTplb
261	0	0	7	0	0	0	SSIAcl4plb
261	0	0	8	0	0	0	SSIIplb
262	0	1	6	0	0	1	LECAcl4plb
262	0	2	5	0	0	2	LECIcl3plb
262	0	3	5	0	0	3	LECIcl4plb
262	0	2	7	0	0	2	LSCAplb
262	0	4	4	0	0	4	LSCIcl1plb
262	1	8	83	0	0.00276766	289.25	LSCIcl2plb
262	1	5	154	0	0.0020699	286.25	LSCIcl3plb
262	0	1	3	0	0	1	LSCIplb
262	0	1	6	0	0	1	LSCTcl3plb
262	0	4	5	0	0	4	LSCTplb
262	0	0	7	0	0	0	MECAcl4plb
262	0	3	2	0	0	0.9	MECIcl3plb
262	4	180	818	0	0.00438315	554	MECIcl4plb
262	22	706	2656	0	0.0401874	3226.2	MECTcl3peb
262	11	845	3470	0	0.0228001	1628.5	MECTplb
262	34	1918	7710	0	0.050815	4825.4	MEITplb
262	0	4	4	0	0	1.2	MESTcl3plb
262	0	1	6	0	0	0.3	MRITcl3peb
262	0	4	3	0	0	1.2	MSCAcl1plb
262	0	1	5	0	0	0.3	MSCAcl2plb
262	0	0	2	0	0	0	MSCAcl3plb
262	0	0	4	0	0	0	MSCAplb
262	0	1	5	0	0	0.3	MSCIcl3plb
262	11	554	2447	0	0.0149727	3259.95	MSCIplb
262	6	174	761	0	0.00643913	1754.7	MSCTcl1plb
262	14	627	2916	0	0.0223154	4125.6	MSCTcl2plb
262	0	2	6	0	0	0.6	MSIAcl3plb
262	0	2	5	0	0	0.6	MSIAcl4plb
262	0	1	2	0	0	0.3	MSIIcl1plb
262	0	2	6	0	0	0.6	MSIIplb
262	3	201	772	0	0.00691358	904.05	MSITcl3plb
262	15	752	3407	0	0.0288243	4444.35	MSITcl4plb
262	0	0	7	0	0	0	MSSAcl4plb
262	0	0	3	0	0	0	SECAcl3plb
262	23	1902	10926	0	0.0182593	3065.2	SECTcl3peb
262	35	3489	20696	0	0.0288232	4723.9	SECTpeb
262	0	0	3	0	0	0	SEIAcl4peb
262	0	0	4	0	0	0	SEIAplb
262	10	789	4602	0	0.00671589	1432.23	SEIIcl1peb
262	29	937	5515	0	0.0155061	3744.3	SEITcl1plb
262	39	2483	15024	0	0.038501	5486.05	SEITcl3peb
262	28	2404	13839	0	0.0260556	3740.4	SEITcl4peb
262	0	1	5	0	0	0.1	SESTcl4plb
262	0	2	5	0	0	0.2	SRIAcl1peb
262	2	73	402	0	0.000787976	913.793	SRIAcl1plb
262	0	0	7	0	0	0	SRIAcl3plb
262	0	2	4	0	0	0.2	SRIAcl4peb
262	0	1	6	0	0	0.1	SRITcl3peb
262	0	3	4	0	0	0.3	SRITcl3plb
262	0	3	3	0	0	0.3	SSCTplb
262	0	1	5	0	0	0.1	SSIAcl4plb
262	0	1	5	0	0	0.1	SSIIplb
263	0	3	3	0	3.34124e-005	13.1249	LECAcl4plb
263	0	3	3	0	6.68248e-005	23.2498	LECIcl3plb
263	0	3	3	0	0.000100237	13.1249	LECIcl4plb
263	0	3	6	0	6.68248e-005	24.3156	LSCAplb
263	0	3	4	0	0.00013365	33.3747	LSCIcl1plb
263	1	13	75	0	0.0010859	754.724	LSCIcl2plb
263	1	24	127	0	0.000985666	750.118	LSCIcl3plb
263	0	1	3	0	3.34124e-005	11.6578	LSCIplb
263	0	2	5	0	3.34124e-005	12.1249	LSCTcl3plb
263	0	4	4	0	0.00013365	46.631	LSCTplb
263	0	1	6	0	0	0.3	MECAcl4plb
263	0	3	2	0	0.000100237	31.2749	MECIcl3plb
263	3	234	640	0	0.00750109	2325.14	MECIcl4plb
263	21	886	2193	0	0.0345429	14313.8	MECTcl3peb
263	11	1094	2821	0	0.0333567	11705	MECTplb
263	29	2487	6307	0	0.0782825	24938.4	MEITplb
263	0	4	4	0	0.00013365	21.2	MESTcl3plb
263	0	4	3	0	3.34124e-005	11.2	MRITcl3peb
263	0	5	2	0	0.00013365	35.1917	MSCAcl1plb
263	0	1	5	0	3.34124e-005	4.79706	MSCAcl2plb
263	0	2	0	0	0	0.6	MSCAcl3plb
263	0	0	4	0	0	0	MSCAplb
263	0	1	4	0	3.34124e-005	10.425	MSCIcl3plb
263	9	669	2043	0	0.0271086	10272.8	MSCIplb
263	6	218	635	0	0.0109815	4672.09	MSCTcl1plb
263	13	841	2381	0	0.0346876	14294.5	MSCTcl2plb
263	0	2	5	0	6.68248e-005	20.6	MSIAcl3plb
263	0	2	5	0	6.68248e-005	20.6	MSIAcl4plb
263	0	1	2	0	3.34124e-005	10.3	MSIIcl1plb
263	0	3	5	0	6.68248e-005	20.9	MSIIplb
263	3	271	635	0	0.0096896	3655.23	MSITcl3plb
263	12	1022	2785	0	0.0395436	13141.8	MSITcl4plb
263	0	0	7	0	0	0	MSSAcl4plb
263	0	0	3	0	0	0	SECAcl3plb
263	20	2331	9237	0	0.0733319	22682.1	SECTcl3peb
263	32	4266	17424	0	0.131166	42359.7	SECTpeb
263	0	0	2	0	0	0	SEIAcl4peb
263	0	0	3	0	0	0	SEIAplb
263	9	972	3864	0	0.0301714	9226.19	SEIIcl1peb
263	24	1178	4552	0	0.0420829	13537.2	SEITcl1plb
263	37	3067	12609	0	0.101473	31630.8	SEITcl3peb
263	27	2937	11631	0	0.0935158	27570.8	SEITcl4peb
263	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
263	0	2	4	0	6.68248e-005	13.5168	SRIAcl1peb
263	2	92	330	0	0.0034192	1550.79	SRIAcl1plb
263	0	1	6	0	0	0.1	SRIAcl3plb
263	0	3	3	0	6.68248e-005	20.3	SRIAcl4peb
263	0	1	6	0	3.34124e-005	10.1	SRITcl3peb
263	0	3	2	0	0.000100237	30.3	SRITcl3plb
263	0	3	2	0	0.000100237	32.2736	SSCTplb
263	0	2	4	0	3.34124e-005	10.2	SSIAcl4plb
263	0	2	3	0	3.34124e-005	10.2	SSIIplb
264	0	2	3	0	0.000111375	4.44337	LECAcl4plb
264	0	1	3	0	0.000150356	28.3438	LECIcl3plb
264	0	0	3	0	0	0	LECIcl4plb
264	0	2	6	0	0.000155925	32.1694	LSCAplb
264	0	2	4	0	0.000206043	53.5467	LSCIcl1plb
264	1	5	75	0	0.00177643	1362.39	LSCIcl2plb
264	1	14	126	0	0.00194349	1223.09	LSCIcl3plb
264	0	0	3	0	0	0	LSCIplb
264	0	0	5	0	0	0	LSCTcl3plb
264	0	4	4	0	0.000294586	114.265	LSCTplb
264	0	0	6	0	0	0	MECAcl4plb
264	0	1	2	0	0.000161493	31.3945	MECIcl3plb
264	2	167	592	0	0.0124044	3271.9	MECIcl4plb
264	19	586	2120	0	0.0633499	21853.1	MECTcl3peb
264	9	696	2727	0	0.0648657	16976.7	MECTplb
264	28	2135	6021	0	0.131579	41060.6	MEITplb
264	0	3	4	0	0.0001782	26.1518	MESTcl3plb
264	0	2	3	0	0.0001782	20.9271	MRITcl3peb
264	0	2	2	0	0.000194906	19.9601	MSCAcl1plb
264	0	1	5	0	5.01186e-005	18.1905	MSCAcl2plb
264	0	2	0	0	6.68248e-005	14.0418	MSCAcl3plb
264	0	0	4	0	0	0	MSCAplb
264	0	1	3	0	5.2903e-005	0.3	MSCIcl3plb
264	9	495	1892	0	0.0453518	16225.1	MSCIplb
264	6	157	610	0	0.0177086	6493.98	MSCTcl1plb
264	11	483	2318	0	0.0618904	16224	MSCTcl2plb
264	0	1	5	0	8.63154e-005	15.5553	MSIAcl3plb
264	0	1	5	0	8.63154e-005	16.8476	MSIAcl4plb
264	0	0	2	0	0	0	MSIIcl1plb
264	0	3	5	0	0.000142003	47.8791	MSIIplb
264	3	214	628	0	0.0185606	5730.92	MSITcl3plb
264	9	847	2665	0	0.0666644	17311.1	MSITcl4plb
264	0	0	7	0	0	0	MSSAcl4plb
264	0	1	2	0	0	0.1	SECAcl3plb
264	19	1569	8912	0	0.123027	33601.9	SECTcl3peb
264	29	2697	16811	0	0.240099	55924.5	SECTpeb
264	0	0	2	0	0	0	SEIAcl4peb
264	0	0	3	0	0	0	SEIAplb
264	9	856	3711	0	0.0516612	14455.4	SEIIcl1peb
264	22	1047	4349	0	0.0664862	20438.3	SEITcl1plb
264	37	2548	12170	0	0.164865	46437.2	SEITcl3peb
264	27	2482	11190	0	0.153501	41848.3	SEITcl4peb
264	0	1	5	0	4.45499e-005	7.41828	SESTcl4plb
264	0	2	4	0	0.000103022	27.988	SRIAcl1peb
264	2	67	324	0	0.0054323	1808.03	SRIAcl1plb
264	0	1	6	0	3.34124e-005	1.12088	SRIAcl3plb
264	0	3	3	0	0.00015314	51.2247	SRIAcl4peb
264	0	1	6	0	6.96092e-005	18.2165	SRITcl3peb
264	0	3	2	0	0.000209941	59.2982	SRITcl3plb
264	0	1	2	0	0.000221079	26.0655	SSCTplb
264	0	2	4	0	7.51779e-005	18.0506	SSIAcl4plb
264	0	2	3	0	9.46685e-005	19.6849	SSIIplb
265	0	0	3	0	0	0	LECAcl4plb
265	0	0	3	0	0	0	LECIcl3plb
265	0	0	3	0	0	0	LECIcl4plb
265	0	1	6	0	0.000193235	58.852	LSCAplb
265	0	2	3	0	0.00024224	53.1758	LSCIcl1plb
265	1	4	74	0	0.00229376	1987.36	LSCIcl2plb
265	1	3	126	0	0.00208382	1656.84	LSCIcl3plb
265	0	0	3	0	0	0	LSCIplb
265	0	1	4	0	7.62917e-005	1	LSCTcl3plb
265	0	2	4	0	0.000412086	118.273	LSCTplb
265	0	0	6	0	0	0	MECAcl4plb
265	0	1	2	0	0.000130865	52.5882	MECIcl3plb
265	2	114	544	0	0.0119394	3443.67	MECIcl4plb
265	15	278	2041	0	0.0712192	20496.1	MECTcl3peb
265	9	326	2614	0	0.073903	15973.4	MECTplb
265	26	1560	5792	0	0.152824	50420.9	MEITplb
265	0	3	4	0	0.00017096	36.9773	MESTcl3plb
265	0	2	3	0	0.000121398	31.369	MRITcl3peb
265	0	0	2	0	0	0	MSCAcl1plb
265	0	1	5	0	8.3531e-005	44.7813	MSCAcl2plb
265	0	2	0	0	7.79623e-005	42.3466	MSCAcl3plb
265	0	0	4	0	0	0	MSCAplb
265	0	1	3	0	3.34124e-005	3.61678	MSCIcl3plb
265	9	256	1833	0	0.0545728	15864.6	MSCIplb
265	5	70	598	0	0.022147	5590.68	MSCTcl1plb
265	10	297	2159	0	0.0675155	14271.2	MSCTcl2plb
265	0	0	5	0	0	0	MSIAcl3plb
265	0	2	4	0	9.29979e-005	22.3991	MSIAcl4plb
265	0	1	1	0	7.79623e-005	0.3	MSIIcl1plb
265	0	2	5	0	0.000209941	49.0114	MSIIplb
265	3	169	595	0	0.0211095	6896.61	MSITcl3plb
265	8	686	2511	0	0.0714683	19723.7	MSITcl4plb
265	0	0	7	0	0	0	MSSAcl4plb
265	0	1	2	0	3.34124e-005	0.577472	SECAcl3plb
265	19	746	8571	0	0.15552	26539.9	SECTcl3peb
265	26	1087	16230	0	0.262159	35855.6	SECTpeb
265	0	0	2	0	0	0	SEIAcl4peb
265	0	1	2	0	0	0.1	SEIAplb
265	8	637	3569	0	0.0538988	16736.5	SEIIcl1peb
265	20	826	4141	0	0.0746052	23408.5	SEITcl1plb
265	33	1801	11756	0	0.186382	48634.9	SEITcl3peb
265	27	1777	10795	0	0.175511	46392.3	SEITcl4peb
265	0	2	4	0	5.01186e-005	9.78279	SESTcl4plb
265	0	2	4	0	0.000139218	49.8316	SRIAcl1peb
265	2	48	306	0	0.00485403	1607.93	SRIAcl1plb
265	0	1	6	0	3.34124e-005	1.46748	SRIAcl3plb
265	0	2	3	0	0.000187666	92.0587	SRIAcl4peb
265	0	0	6	0	0	0	SRITcl3peb
265	0	2	2	0	0.000329112	69.1572	SRITcl3plb
265	0	0	1	0	0	0	SSCTplb
265	0	2	4	0	9.46685e-005	27.5792	SSIAcl4plb
265	0	2	3	0	0.000114159	32.6372	SSIIplb
266	0	0	3	0	0	0	LECAcl4plb
266	0	0	3	0	0	0	LECIcl3plb
266	0	0	3	0	0	0	LECIcl4plb
266	0	1	6	0	0.000245024	121.819	LSCAplb
266	0	1	3	0	0.000272868	107.171	LSCIcl1plb
266	1	4	74	0	0.00259726	2525.24	LSCIcl2plb
266	1	2	126	0	0.00201533	2034.83	LSCIcl3plb
266	0	0	3	0	0	0	LSCIplb
266	0	1	4	0	3.34124e-005	11.1249	LSCTcl3plb
266	0	2	4	0	0.000813592	251.749	LSCTplb
266	0	0	6	0	0	0	MECAcl4plb
266	0	1	2	0	0.0001782	99.1364	MECIcl3plb
266	2	72	544	0	0.0145364	4474.24	MECIcl4plb
266	12	179	2041	0	0.0773202	23595.2	MECTcl3peb
266	9	191	2614	0	0.081188	21405.9	MECTplb
266	21	1017	5792	0	0.176437	58538.1	MEITplb
266	0	2	4	0	0.000228318	35.9159	MESTcl3plb
266	0	2	3	0	0.000139775	44.6795	MRITcl3peb
266	0	0	2	0	0	0	MSCAcl1plb
266	0	1	5	0	9.57822e-005	75.3377	MSCAcl2plb
266	0	1	0	0	0.000120842	46.8906	MSCAcl3plb
266	0	0	4	0	0	0	MSCAplb
266	0	1	3	0	4.17655e-005	5.9709	MSCIcl3plb
266	7	155	1833	0	0.0614509	18221.4	MSCIplb
266	5	45	598	0	0.0232084	6637.86	MSCTcl1plb
266	9	183	2159	0	0.0756502	18201.5	MSCTcl2plb
266	0	0	5	0	0	0	MSIAcl3plb
266	0	2	4	0	0.00010692	41.3928	MSIAcl4plb
266	0	0	1	0	0	0	MSIIcl1plb
266	0	1	5	0	0.000186553	33.5317	MSIIplb
266	3	110	595	0	0.0245553	8275.56	MSITcl3plb
266	7	428	2511	0	0.0865855	21847.4	MSITcl4plb
266	0	0	7	0	0	0	MSSAcl4plb
266	0	0	2	0	0	0	SECAcl3plb
266	15	472	8571	0	0.167265	33311.4	SECTcl3peb
266	21	619	16230	0	0.273033	42814.3	SECTpeb
266	0	0	2	0	0	0	SEIAcl4peb
266	0	1	2	0	3.34124e-005	10.1	SEIAplb
266	8	486	3569	0	0.0575562	21927.6	SEIIcl1peb
266	15	558	4141	0	0.0891747	27948.3	SEITcl1plb
266	31	1159	11756	0	0.199621	58784.7	SEITcl3peb
266	24	1193	10795	0	0.19129	56219.3	SEITcl4peb
266	0	2	4	0	8.90998e-005	16.817	SESTcl4plb
266	0	1	4	0	0.000194906	48.8718	SRIAcl1peb
266	2	26	306	0	0.00503859	1606.13	SRIAcl1plb
266	0	1	6	0	3.34124e-005	1.60283	SRIAcl3plb
266	0	2	3	0	0.000217181	134.889	SRIAcl4peb
266	0	0	6	0	0	0	SRITcl3peb
266	0	1	2	0	0.000401506	56.8316	SRITcl3plb
266	0	0	1	0	0	0	SSCTplb
266	0	1	4	0	9.18841e-005	34.3155	SSIAcl4plb
266	0	1	3	0	0.000121955	44.7433	SSIIplb
267	0	0	3	0	0	0	LECAcl4plb
267	0	0	3	0	0	0	LECIcl3plb
267	0	0	3	0	0	0	LECIcl4plb
267	0	0	6	0	0	0	LSCAplb
