Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.80898e+006	790	969870	789898	100	90	3.19684	0.75906	52	51.8	0	473	1831	1.15704	0.916335	1889
18	1.83762e+006	784	982727	799791	100	90	3.26092	0.75906	52	51.8	0	473	1831	1.14797	0.906757	1889
19	1.85843e+006	786	994808	807107	100	90	3.32934	0.75906	52	51.8	0	473	1831	1.14355	0.897119	1889
20	1.86025e+006	780	996892	807747	100	90	3.3502	0.75906	52	51.8	0	473	1831	1.14801	0.906031	1889
21	1.80529e+006	774	998232	807058	100	90	3.39552	0.75906	52	51.8	0	473	1831	1.1434	0.901849	1889
22	1.81363e+006	780	1.00395e+006	809684	100	90	1.30306	0.75906	52	51.8	0	473	1831	1.04544	0.780404	1889
23	1.84349e+006	768	1.01607e+006	827412	100	90	1.2652	0.75906	52	51.8	0	473	1831	1.04599	0.78557	1889
24	1.8775e+006	760	1.03286e+006	844636	100	90	1.26325	0.75906	52	51.8	0	473	1831	1.04995	0.789657	1889
25	1.87616e+006	748	1.03279e+006	843373	100	90	1.34909	0.75906	52	51.8	0	473	1831	1.05786	0.803295	1889
26	1.8891e+006	738	1.041e+006	848097	100	90	1.48897	0.75906	52	51.8	0	473	1831	1.06581	0.815366	1889
27	1.90394e+006	1356	1.04838e+006	855558	100	90	2.6488	0.75906	52	51.8	0	473	1831	1.07912	0.838591	1889
28	1.93763e+006	1230	1.06632e+006	871304	100	90	2.76084	0.75906	52	51.8	0	473	1831	1.09512	0.848357	1889
29	1.96541e+006	1156	1.0817e+006	883708	100	90	2.81688	0.75906	52	51.8	0	473	1831	1.11252	0.875468	1889
30	1.44726e+006	1098	550401	896857	100	90	2.29386	0.75906	52	51.8	0	473	1831	1.45836	1.44645	1889
31	1.50196e+006	972	666892	832660	100	90	1.31709	0.75906	52	51.8	0	473	1831	1.15911	0.887738	1889
32	1.49203e+006	861	708573	779592	100	90	1.07786	0.75906	52	51.8	0	473	1831	1.10425	0.823133	1889
33	1.46335e+006	745	720276	739299	100	90	0.891023	0.75906	52	51.8	0	473	1831	1.0796	0.790787	1889
34	1.46362e+006	659	733139	726835	100	90	0.941743	0.75906	52	51.8	0	473	1831	1.08585	0.794567	1889
35	1.37256e+006	722	697001	672519	100	90	1.2013	0.75906	52	51.8	0	473	1831	1.09456	0.802242	1889
36	1.29039e+006	761	666709	623677	100	90	1.45023	0.75906	52	51.8	0	473	1831	1.10652	0.84903	1889
37	1.25448e+006	895	655561	598916	100	90	1.9356	0.75906	52	51.8	0	473	1831	1.11996	0.856233	1889
38	1.17945e+006	991	622459	556992	100	90	2.46194	0.75906	52	51.8	0	473	1831	1.12982	0.856354	1889
39	1.14281e+006	806	608206	534607	100	90	2.57725	0.75906	52	51.8	0	473	1831	1.15009	0.853425	1889
40	1.11658e+006	684	598756	517819	100	90	2.62869	0.75906	52	51.8	0	473	1831	1.17622	0.884927	1889
41	1.08428e+006	605	584715	499562	100	90	2.66315	0.75906	52	51.8	0	473	1831	1.18327	0.895985	1889
42	1.0021e+006	501	543319	458778	100	90	2.66348	0.75906	52	51.8	0	473	1831	1.22958	0.940133	1889
43	931136	450	507781	423355	100	90	2.77288	0.75906	52	51.8	0	473	1831	1.25458	0.9525	1889
44	919220	416	503278	415941	100	90	2.8992	0.75906	52	51.8	0	473	1831	1.29801	0.988981	1889
45	856758	378	470364	386394	100	90	2.87475	0.75906	52	51.8	0	473	1831	1.3375	1.02424	1889
46	800572	332	434150	353261	100	90	2.93033	0.75906	52	51.8	0	473	1831	1.35693	1.02083	1889
47	771709	309	412827	335734	100	90	2.89069	0.75906	52	51.8	0	473	1831	1.39159	1.04962	1889
48	732349	280	392251	316854	100	90	2.94508	0.75906	52	51.8	0	473	1831	1.40809	1.05042	1889
49	696083	266	374741	298779	100	90	3.06709	0.75906	52	51.8	0	473	1831	1.38554	1.0274	1889
50	657305	242	354904	281808	100	90	3.05953	0.75906	52	51.8	0	473	1831	1.39556	1.01	1889
51	588334	217	328837	259497	100	90	3.08924	0.75906	52	51.8	0	473	1831	1.36634	0.972067	1889
52	286074	194	50482.4	235591	100	90	0.113979	0.75906	52	51.8	283802	473	1831	1.00575	0.782358	1889
53	518296	169	193703	324593	100	90	0.0722312	0.75906	52	51.8	283802	473	1831	1.00359	0.770989	1889
54	823989	162	358186	465802	100	90	0.0765462	0.75906	52	51.8	283802	473	1831	1.00406	0.77185	1889
55	821811	135	376255	445556	100	90	0.0760267	0.75906	52	51.8	283802	473	1831	1.00447	0.781481	1889
56	832364	121	403296	429068	100	90	0.0878745	0.75906	52	51.8	283802	473	1831	1.00561	0.791319	1889
57	947858	2558	476501	471357	100	90	1.41516	0.75906	52	51.8	283802	473	1831	1.00671	0.789274	1889
58	1.00473e+006	2291	512969	491761	100	90	1.75931	0.75906	52	51.8	283802	473	1831	1.00728	0.780064	1889
59	1.0412e+006	1824	537254	503946	100	90	1.86737	0.75906	52	51.8	283802	473	1831	1.01051	0.763807	1889
60	787684	1565	278687	508997	100	90	1.96222	0.75906	52	51.8	283802	473	1831	1.12983	0.982625	1889
61	890847	1298	390706	495576	100	90	1.12422	0.75906	52	51.8	0	473	1831	1.05637	0.815232	1889
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.75906	52	51.8	0	473	1831	1.04344	0.799918	1889
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.75906	52	51.8	0	473	1831	1.0413	0.795887	1889
64	1.143e+006	718	577192	559666	100	90	0.884491	0.75906	52	51.8	0	473	1831	1.04439	0.80379	1889
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.75906	52	51.8	0	473	1831	1.04871	0.804075	1889
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.75906	52	51.8	0	473	1831	1.05375	0.797528	1889
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.75906	52	51.8	0	473	1831	1.06281	0.795219	1889
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.75906	52	51.8	0	473	1831	1.06996	0.797872	1889
69	816283	891	290900	525383	100	90	2.45909	0.75906	52	51.8	0	473	1831	1.07405	0.79606	1889
70	869226	779	373797	495429	100	90	2.52918	0.75906	52	51.8	0	473	1831	1.0877	0.805298	1889
71	901236	692	433052	468184	100	90	2.59937	0.75906	52	51.8	0	473	1831	1.09408	0.812221	1889
72	880408	586	449598	430810	100	90	2.63359	0.75906	52	51.8	0	473	1831	1.12221	0.835088	1889
73	846519	511	445774	400746	100	90	2.7079	0.75906	52	51.8	0	473	1831	1.12833	0.839431	1889
74	784177	440	418641	365536	100	90	2.81218	0.75906	52	51.8	0	473	1831	1.15564	0.855107	1889
75	747350	402	403597	343753	100	90	2.82432	0.75906	52	51.8	0	473	1831	1.17841	0.882199	1889
76	703589	352	376001	316799	100	90	2.9098	0.75906	52	51.8	0	473	1831	1.20643	0.909091	1889
77	680002	330	358422	302898	100	90	2.88302	0.75906	52	51.8	0	473	1831	1.21676	0.933775	1889
78	681204	319	359440	302217	100	90	2.96909	0.75906	52	51.8	0	473	1831	1.21807	0.913495	1889
79	630926	286	333702	278899	100	90	2.96052	0.75906	52	51.8	0	473	1831	1.23158	0.895753	1889
80	604450	269	320854	266509	100	90	2.98677	0.75906	52	51.8	0	473	1831	1.22472	0.861224	1889
81	548604	247	299702	248902	100	90	3.01167	0.75906	52	51.8	0	473	1831	1.22314	0.872727	1889
82	296547	237	57463.9	239083	100	90	0.116535	0.75906	52	51.8	250638	473	1831	1.00368	0.713431	1889
83	585681	216	230030	355650	100	90	0.0820489	0.75906	52	51.8	250638	473	1831	1.0026	0.703566	1889
84	832661	189	370620	462041	100	90	0.0802656	0.75906	52	51.8	250638	473	1831	1.00303	0.713836	1889
85	804491	153	375355	429137	100	90	0.0755832	0.75906	52	51.8	250638	473	1831	1.00312	0.726756	1889
86	833158	132	409690	423469	100	90	0.0833419	0.75906	52	51.8	250638	473	1831	1.00382	0.727453	1889
87	967354	2825	488608	478746	100	90	1.31723	0.75906	52	51.8	250638	473	1831	1.00503	0.720036	1889
88	1.04814e+006	2494	534445	513690	100	90	1.58655	0.75906	52	51.8	250638	473	1831	1.00685	0.72272	1889
89	1.07907e+006	1991	555748	523327	100	90	1.71164	0.75906	52	51.8	250638	473	1831	1.01012	0.722488	1889
90	804164	1761	282968	521196	100	90	1.80826	0.75906	51	51.8	250638	473	1831	1.11384	0.926159	1889
91	909801	1453	397244	506144	100	90	1.04699	0.75906	52	51.8	0	473	1831	1.05245	0.774622	1889
92	1.02254e+006	1227	485350	528118	100	90	0.891628	0.75906	52	51.8	0	473	1831	1.0438	0.758938	1889
93	1.14823e+006	1051	567912	570256	100	90	0.846092	0.75906	52	51.8	0	473	1831	1.04112	0.745789	1889
94	1.19815e+006	888	602238	586476	100	90	0.886287	0.75906	52	51.8	0	473	1831	1.04174	0.741457	1889
95	1.20363e+006	818	613646	581836	100	90	0.98092	0.75906	52	51.8	0	473	1831	1.04695	0.757678	1889
96	1.19344e+006	1500	619619	573818	100	90	1.78549	0.75906	52	51.8	0	473	1831	1.047	0.760364	1889
97	1.16073e+006	1401	608754	551973	100	90	1.96237	0.75906	52	51.8	0	473	1831	1.05208	0.758213	1889
98	1.14736e+006	1300	606210	541147	100	90	2.09201	0.75906	52	51.8	0	473	1831	1.05404	0.75296	1889
99	1.09349e+006	1048	581384	512102	100	90	2.16719	0.75906	52	51.8	0	473	1831	1.06772	0.764012	1889
100	1.06639e+006	915	570620	495766	100	90	2.27722	0.75906	52	51.8	0	473	1831	1.07218	0.758465	1889
101	1.01997e+006	812	549765	470210	100	90	2.35451	0.75906	52	51.8	0	473	1831	1.08528	0.770596	1889
102	975408	728	527142	448266	100	90	2.37669	0.75906	52	51.8	0	473	1831	1.09436	0.783099	1889
103	857876	603	465726	392150	100	90	2.44491	0.75906	52	51.8	0	473	1831	1.11402	0.794915	1889
104	791545	533	430318	361228	100	90	2.49567	0.75906	52	51.8	0	473	1831	1.12674	0.793834	1889
105	753099	491	410974	342126	100	90	2.51557	0.75906	52	51.8	0	473	1831	1.15544	0.821429	1889
106	689784	439	371628	308790	100	90	2.56356	0.75906	52	51.8	0	473	1831	1.167	0.812352	1889
107	658962	397	350394	292419	100	90	2.60473	0.75906	52	51.8	0	473	1831	1.18881	0.843501	1889
108	604971	349	321412	267981	100	90	2.62481	0.75906	52	51.8	0	473	1831	1.19035	0.830303	1889
109	551488	305	292994	243630	100	90	2.66935	0.75906	52	51.8	0	473	1831	1.19169	0.841549	1889
110	511724	286	273227	225012	100	90	2.6854	0.75906	52	51.8	0	473	1831	1.18089	0.829545	1889
111	440190	258	241825	198366	100	90	2.678	0.75906	52	51.8	0	473	1831	1.19844	0.817021	1889
112	245347	248	49120.9	196226	100	90	0.0985632	0.75906	52	51.8	199155	473	1831	1.00275	0.713061	1889
113	591390	214	245104	346287	100	90	0.071484	0.75906	52	51.8	199155	473	1831	1.00203	0.70361	1889
114	824423	193	373270	451153	100	90	0.0712327	0.75906	52	51.8	199155	473	1831	1.00214	0.716815	1889
115	753039	163	355309	397730	100	90	0.0709456	0.75906	52	51.8	199155	473	1831	1.00218	0.744581	1889
116	825157	151	413948	411209	100	90	0.0865199	0.75906	52	51.8	199155	473	1831	1.00272	0.748135	1889
117	963245	3352	491919	471326	100	90	1.35434	0.75906	52	51.8	199155	473	1831	1.00362	0.753112	1889
118	1.0495e+006	2783	538754	510747	100	90	1.59809	0.75906	52	51.8	199155	473	1831	1.00548	0.754684	1889
119	1.02087e+006	2125	529635	491230	100	90	1.59326	0.75906	52	51.8	199155	473	1831	1.00712	0.7562	1889
120	765339	1855	272154	493185	100	90	1.63242	0.75906	49	51.8	199155	473	1831	1.08722	0.913232	1889
121	855677	1508	377062	470678	100	90	0.902243	0.75906	52	51.8	0	473	1831	1.03791	0.744989	1889
122	975998	1266	465501	499475	100	90	0.744838	0.75906	52	51.8	0	473	1831	1.02793	0.723121	1889
123	1.12065e+006	1106	554219	553547	100	90	0.721588	0.75906	52	51.8	0	473	1831	1.02777	0.737654	1889
124	1.14359e+006	915	575416	556189	100	90	0.74346	0.75906	52	51.8	0	473	1831	1.02946	0.746485	1889
125	1.14121e+006	861	583731	546948	100	90	0.838765	0.75906	52	51.8	0	473	1831	1.03213	0.759933	1889
126	1.1194e+006	1553	584556	534849	100	90	1.54742	0.75906	52	51.8	0	473	1831	1.03449	0.758621	1889
127	1.115e+006	1443	587165	527834	100	90	1.71873	0.75906	52	51.8	0	473	1831	1.03702	0.745368	1889
128	1.11107e+006	1372	589264	521808	100	90	1.93567	0.75906	52	51.8	0	473	1831	1.04199	0.749442	1889
129	1.06062e+006	1127	566693	493923	100	90	2.03398	0.75906	52	51.8	0	473	1831	1.04934	0.753165	1889
130	1.02203e+006	950	548610	473416	100	90	2.07788	0.75906	52	51.8	0	473	1831	1.05453	0.749731	1889
131	980073	845	528580	451493	100	90	2.14329	0.75906	52	51.8	0	473	1831	1.06853	0.776029	1889
132	913666	741	494230	419436	100	90	2.18677	0.75906	52	51.8	0	473	1831	1.0804	0.783448	1889
133	827372	630	448649	378723	100	90	2.22323	0.75906	52	51.8	0	473	1831	1.10161	0.800325	1889
134	764980	551	416033	348947	100	90	2.32411	0.75906	52	51.8	0	473	1831	1.12442	0.800373	1889
135	679403	460	369400	310004	100	90	2.34121	0.75906	52	51.8	0	473	1831	1.14471	0.800895	1889
136	669247	431	359501	300621	100	90	2.3539	0.75906	52	51.8	0	473	1831	1.15354	0.803874	1889
137	622920	391	331681	277251	100	90	2.35855	0.75906	52	51.8	0	473	1831	1.161	0.80593	1889
138	573736	353	305743	254723	100	90	2.42054	0.75906	52	51.8	0	473	1831	1.16579	0.812308	1889
139	520800	306	277442	231052	100	90	2.41005	0.75906	52	51.8	0	473	1831	1.16867	0.81338	1889
140	490635	271	262128	217237	100	90	2.43134	0.75906	52	51.8	0	473	1831	1.189	0.821429	1889
141	456167	257	249750	206417	100	90	2.45646	0.75906	52	51.8	0	473	1831	1.2	0.827731	1889
142	232634	229	42505.8	190128	100	90	0.0893677	0.75906	52	51.8	210913	473	1831	1.00309	0.690918	1889
143	583727	210	237995	345731	100	90	0.068462	0.75906	52	51.8	210913	473	1831	1.00238	0.686552	1889
144	787959	191	354036	433923	100	90	0.0674063	0.75906	52	51.8	210913	473	1831	1.00216	0.704632	1889
145	741133	175	350875	390257	100	90	0.0730521	0.75906	52	51.8	210913	473	1831	1.00253	0.734229	1889
146	841206	157	421330	419876	100	90	0.0862211	0.75906	51	51.8	210913	473	1831	1.0039	0.748037	1889
147	970567	3234	493968	476600	100	90	1.27032	0.75906	51	51.8	210913	473	1831	1.00504	0.754748	1889
148	1.03105e+006	2665	527703	503349	100	90	1.50737	0.75906	51	51.8	210913	473	1831	1.00815	0.760278	1889
149	1.0297e+006	2115	534046	495651	100	90	1.53956	0.75906	51	51.8	210913	473	1831	1.01141	0.751905	1889
150	775846	1863	276555	499291	100	90	1.58091	0.75906	48	51.8	210913	473	1831	1.09446	0.902913	1889
151	853743	1467	377345	468197	100	90	0.818091	0.75906	52	51.8	0	473	1831	1.03898	0.73691	1889
152	996599	1251	477370	507206	100	90	0.687886	0.75906	52	51.8	0	473	1831	1.0314	0.724336	1889
153	1.12156e+006	1077	554958	553314	100	90	0.671349	0.75906	52	51.8	0	473	1831	1.03165	0.723896	1889
154	1.1601e+006	916	583307	564626	100	90	0.721341	0.75906	52	51.8	0	473	1831	1.03507	0.745	1889
155	1.13937e+006	833	581816	547236	100	90	0.790905	0.75906	52	51.8	0	473	1831	1.03789	0.75168	1889
156	1.13024e+006	1555	590834	539410	100	90	1.47529	0.75906	52	51.8	0	473	1831	1.042	0.750354	1889
157	1.11055e+006	1444	586120	524433	100	90	1.67879	0.75906	52	51.8	0	473	1831	1.04664	0.750953	1889
158	1.07576e+006	1299	572265	503495	100	90	1.82378	0.75906	52	51.8	0	473	1831	1.0512	0.746845	1889
159	758198	1090	272779	485419	100	90	1.93332	0.75906	52	51.8	0	473	1831	1.06202	0.741088	1889
160	805014	955	348192	456822	100	90	2.03484	0.75906	52	51.8	0	473	1831	1.06802	0.760215	1889
161	862554	876	417153	445400	100	90	2.13676	0.75906	52	51.8	0	473	1831	1.07647	0.77076	1889
162	866498	783	443625	422873	100	90	2.21308	0.75906	52	51.8	0	473	1831	1.08367	0.777924	1889
163	807653	666	424338	383314	100	90	2.27891	0.75906	52	51.8	0	473	1831	1.09863	0.786708	1889
164	748315	584	398409	349906	100	90	2.27484	0.75906	52	51.8	0	473	1831	1.11679	0.80354	1889
165	722697	538	387470	335227	100	90	2.22119	0.75906	52	51.8	0	473	1831	1.12696	0.827853	1889
166	666538	488	355689	303536	100	90	2.24529	0.75906	52	51.8	0	473	1831	1.15751	0.863043	1889
167	632999	441	335359	284973	100	90	2.2648	0.75906	52	51.8	0	473	1831	1.17012	0.855769	1889
168	558700	382	296446	250305	100	90	2.31375	0.75906	52	51.8	0	473	1831	1.1791	0.832402	1889
169	555871	370	296134	248073	100	90	2.33858	0.75906	52	51.8	0	473	1831	1.18016	0.827988	1889
170	490181	327	261666	218491	100	90	2.3462	0.75906	52	51.8	0	473	1831	1.18429	0.832215	1889
171	447542	302	244495	203048	100	90	2.36301	0.75906	52	51.8	0	473	1831	1.20134	0.844444	1889
172	241303	285	47033.5	194270	100	90	0.103321	0.75906	52	51.8	201973	473	1831	1.00317	0.681574	1889
173	606246	266	250933	355313	100	90	0.0822608	0.75906	52	51.8	201973	473	1831	1.00259	0.680177	1889
174	783724	208	355696	428028	100	90	0.071612	0.75906	52	51.8	201973	473	1831	1.00233	0.703262	1889
175	723410	180	344720	378690	100	90	0.0713267	0.75906	52	51.8	201973	473	1831	1.0027	0.736535	1889
176	829794	160	418559	411235	100	90	0.0848193	0.75906	52	51.8	201973	473	1831	1.00327	0.746375	1889
177	969727	3200	494778	474949	100	90	1.17886	0.75906	52	51.8	201973	473	1831	1.00522	0.754662	1889
178	1.01387e+006	2595	521291	492582	100	90	1.38967	0.75906	52	51.8	201973	473	1831	1.00759	0.769778	1889
179	1.02744e+006	2079	533841	493599	100	90	1.41072	0.75906	52	51.8	201973	473	1831	1.00989	0.766239	1889
180	766000	1857	272977	493023	100	90	1.50514	0.75906	48	51.8	201973	473	1831	1.09724	0.927678	1889
181	846860	1516	374111	463618	100	90	0.826223	0.75906	52	51.8	0	473	1831	1.04177	0.740668	1889
182	981986	1292	469102	499735	100	90	0.682739	0.75906	52	51.8	0	473	1831	1.03372	0.726851	1889
183	1.08849e+006	1029	537733	536548	100	90	0.599108	0.75906	52	51.8	0	473	1831	1.03149	0.722369	1889
184	1.15274e+006	895	578318	561249	100	90	0.649082	0.75906	52	51.8	0	473	1831	1.03554	0.750213	1889
185	1.14132e+006	851	582164	547522	100	90	0.750987	0.75906	52	51.8	0	473	1831	1.03955	0.768766	1889
186	1.10645e+006	1653	578034	528414	100	90	1.40047	0.75906	52	51.8	0	473	1831	1.03787	0.771265	1889
187	1.09761e+006	1608	579507	518103	100	90	1.64587	0.75906	52	51.8	0	473	1831	1.04447	0.763775	1889
188	1.04988e+006	1394	559738	490146	100	90	1.72254	0.75906	52	51.8	0	473	1831	1.04467	0.768948	1889
189	1.00313e+006	1157	539103	464024	100	90	1.83547	0.75906	52	51.8	0	473	1831	1.05214	0.760177	1889
190	950364	972	513436	436928	100	90	1.87814	0.75906	52	51.8	0	473	1831	1.05791	0.754737	1889
191	894931	825	486150	408780	100	90	1.97386	0.75906	52	51.8	0	473	1831	1.06712	0.746898	1889
192	833385	706	453675	379710	100	90	2.02882	0.75906	52	51.8	0	473	1831	1.08211	0.755814	1889
193	770006	609	420072	349934	100	90	2.11715	0.75906	52	51.8	0	473	1831	1.09973	0.780405	1889
194	721545	536	393850	327694	100	90	2.19159	0.75906	52	51.8	0	473	1831	1.1184	0.793372	1889
195	679109	484	371247	307861	100	90	2.19979	0.75906	52	51.8	0	473	1831	1.13465	0.814255	1889
196	638728	440	345686	285436	100	90	2.20189	0.75906	52	51.8	0	473	1831	1.16122	0.831354	1889
197	591553	400	317605	261880	100	90	2.24072	0.75906	52	51.8	0	473	1831	1.1881	0.850267	1889
198	565858	367	303778	250043	100	90	2.29059	0.75906	52	51.8	0	473	1831	1.19149	0.833333	1889
199	539702	339	289706	238036	100	90	2.32374	0.75906	52	51.8	0	473	1831	1.19648	0.832797	1889
200	525940	322	282982	231605	100	90	2.35789	0.75906	52	51.8	0	473	1831	1.1962	0.835616	1889
201	506598	313	278588	228009	100	90	2.38944	0.75906	52	51.8	0	473	1831	1.19344	0.838129	1889
202	263178	287	46431.3	216747	100	90	0.104951	0.75906	52	51.8	235964	473	1831	1.00309	0.648442	1889
203	606278	245	243612	362666	100	90	0.0754393	0.75906	52	51.8	235964	473	1831	1.0025	0.643501	1889
204	796531	218	353688	442843	100	90	0.0729089	0.75906	52	51.8	235964	473	1831	1.00261	0.665371	1889
205	722102	184	338476	383627	100	90	0.0719531	0.75906	52	51.8	235964	473	1831	1.00278	0.703781	1889
206	835045	165	414596	420449	100	90	0.0887435	0.75906	52	51.8	235964	473	1831	1.00388	0.717542	1889
207	973619	3157	493309	480310	100	90	1.15819	0.75906	52	51.8	235964	473	1831	1.00493	0.732389	1889
208	1.03429e+006	2652	529205	505083	100	90	1.35963	0.75906	52	51.8	235964	473	1831	1.00796	0.742554	1889
209	1.041e+006	2148	538876	502121	100	90	1.43839	0.75906	52	51.8	235964	473	1831	1.01073	0.746825	1889
210	753839	1823	267514	486325	100	90	1.50789	0.75906	47	51.8	235964	473	1831	1.09398	0.912465	1889
211	860657	1552	379948	471520	100	90	0.790745	0.75906	52	51.8	0	473	1831	1.03721	0.708022	1889
212	992034	1309	473921	505180	100	90	0.658176	0.75906	52	51.8	0	473	1831	1.02909	0.701163	1889
213	1.11784e+006	1101	552931	550033	100	90	0.609472	0.75906	52	51.8	0	473	1831	1.02607	0.695071	1889
214	1.15809e+006	940	582108	561504	100	90	0.649877	0.75906	52	51.8	0	473	1831	1.03135	0.713063	1889
215	1.13808e+006	867	581523	543985	100	90	0.714792	0.75906	52	51.8	0	473	1831	1.03401	0.72705	1889
216	1.13123e+006	1738	592645	538582	100	90	1.3838	0.75906	52	51.8	0	473	1831	1.03172	0.732418	1889
217	1.12824e+006	1601	596169	532075	100	90	1.54129	0.75906	52	51.8	0	473	1831	1.03577	0.726087	1889
218	1.0887e+006	1520	580475	508223	100	90	1.72235	0.75906	52	51.8	0	473	1831	1.03566	0.727334	1889
219	1.04753e+006	1262	562853	484676	100	90	1.82657	0.75906	52	51.8	0	473	1831	1.03629	0.720291	1889
220	1.01667e+006	1092	549565	467100	100	90	1.88879	0.75906	52	51.8	0	473	1831	1.03895	0.715219	1889
221	947771	909	514414	433357	100	90	1.97927	0.75906	52	51.8	0	473	1831	1.04792	0.700673	1889
222	902413	795	490997	411416	100	90	2.00988	0.75906	52	51.8	0	473	1831	1.05561	0.716667	1889
223	843216	708	460249	382967	100	90	2.08588	0.75906	52	51.8	0	473	1831	1.06223	0.724387	1889
224	795301	633	434831	360470	100	90	2.14313	0.75906	52	51.8	0	473	1831	1.07006	0.725649	1889
225	754809	578	413394	341415	100	90	2.2044	0.75906	52	51.8	0	473	1831	1.08759	0.738434	1889
226	720036	531	390752	321355	100	90	2.20373	0.75906	52	51.8	0	473	1831	1.10065	0.762183	1889
227	691504	488	372081	305932	100	90	2.19104	0.75906	52	51.8	0	473	1831	1.12007	0.782516	1889
228	602118	401	323721	265728	100	90	2.21299	0.75906	52	51.8	0	473	1831	1.13453	0.776042	1889
229	589341	381	316906	259599	100	90	2.20876	0.75906	52	51.8	0	473	1831	1.14014	0.774373	1889
230	393384	342	149753	242366	100	90	2.21351	0.75906	52	51.8	0	473	1831	1.15903	0.78125	1889
231	400175	308	182908	217267	100	90	2.22603	0.75906	52	51.8	0	473	1831	1.16615	0.796491	1889
232	253060	290	44484	208576	100	90	0.102676	0.75906	52	51.8	179023	473	1831	1.00271	0.725364	1889
233	605774	263	243206	362567	100	90	0.0814174	0.75906	52	51.8	179023	473	1831	1.00218	0.723253	1889
234	806090	243	362270	443820	100	90	0.0831927	0.75906	52	51.8	179023	473	1831	1.00252	0.763248	1889
235	756085	222	359894	396191	100	90	0.0891165	0.75906	52	51.8	179023	473	1831	1.00293	0.818934	1889
236	874599	214	440618	433981	100	90	0.114226	0.75906	52	51.8	179023	473	1831	1.00416	0.829934	1889
237	984154	3131	503850	480303	100	90	1.12718	0.75906	52	51.8	179023	473	1831	1.00628	0.842721	1889
238	1.01193e+006	2500	523000	488930	100	90	1.29354	0.75906	52	51.8	179023	473	1831	1.0103	0.85692	1889
239	991086	1890	518031	473054	100	90	1.28613	0.75906	52	51.8	179023	473	1831	1.01419	0.859418	1889
240	724363	1674	260919	463444	100	90	1.34703	0.75906	48	51.8	179023	473	1831	1.12512	1.07935	1889
241	784665	1320	349938	422790	100	90	0.740589	0.75906	52	51.8	0	473	1831	1.05169	0.798893	1889
242	891567	1126	429467	445252	100	90	0.605258	0.75906	52	51.8	0	473	1831	1.03649	0.767712	1889
243	1.02518e+006	974	508569	497573	100	90	0.560604	0.75906	52	51.8	0	473	1831	1.03335	0.768631	1889
244	1.12251e+006	866	564257	539356	100	90	0.597112	0.75906	52	51.8	0	473	1831	1.03571	0.789347	1889
245	1.12232e+006	878	573249	531675	100	90	0.707414	0.75906	52	51.8	0	473	1831	1.04125	0.825023	1889
246	1.0909e+006	1686	573313	517585	100	90	1.23934	0.75906	52	51.8	0	473	1831	1.04201	0.832922	1889
247	1.09905e+006	1715	583897	515154	100	90	1.43767	0.75906	52	51.8	0	473	1831	1.04765	0.840125	1889
