Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.90542e+006	737	1.04592e+006	859499	100	90	1.65927	0.797202	52	51.8	0	559	1655	1.08742	0.842032	1909
27	1.94071e+006	1252	1.06551e+006	875203	100	90	2.73364	0.797202	52	51.8	0	559	1655	1.10472	0.870704	1909
28	1.95834e+006	1162	1.07515e+006	883184	100	90	2.79494	0.797202	52	51.8	0	559	1655	1.12393	0.892463	1909
29	1.98494e+006	1093	1.09054e+006	894399	100	90	2.85512	0.797202	52	51.8	0	559	1655	1.15089	0.922535	1909
30	1.45829e+006	1040	552073	906216	100	90	2.28367	0.797202	52	51.8	0	559	1655	1.48701	1.53254	1909
31	1.49239e+006	920	656889	833112	100	90	1.31658	0.797202	52	51.8	0	559	1655	1.16143	0.896404	1909
32	1.46665e+006	814	690997	771618	100	90	1.01613	0.797202	52	51.8	0	559	1655	1.09898	0.80275	1909
33	1.45575e+006	711	709997	741899	100	90	0.816029	0.797202	52	51.8	0	559	1655	1.07712	0.760388	1909
34	1.42343e+006	625	707962	711892	100	90	0.88112	0.797202	52	51.8	0	559	1655	1.08583	0.762594	1909
35	1.42629e+006	733	721336	701581	100	90	1.17672	0.797202	52	51.8	0	559	1655	1.10124	0.800273	1909
36	1.35071e+006	747	694942	655769	100	90	1.43957	0.797202	52	51.8	0	559	1655	1.11974	0.851169	1909
37	950083	861	330970	619113	100	90	1.92516	0.797202	52	51.8	0	559	1655	1.13895	0.874159	1909
38	986525	951	409701	576824	100	90	2.53147	0.797202	52	51.8	0	559	1655	1.15755	0.884386	1909
39	1.00952e+006	786	472305	537217	100	90	2.65971	0.797202	52	51.8	0	559	1655	1.18069	0.898551	1909
40	1.03231e+006	682	513315	519000	100	90	2.73382	0.797202	52	51.8	0	559	1655	1.20188	0.931973	1909
41	999852	575	515193	484660	100	90	2.75042	0.797202	52	51.8	0	559	1655	1.22967	0.961224	1909
42	971475	506	510324	461151	100	90	2.75915	0.797202	52	51.8	0	559	1655	1.25705	0.990521	1909
43	938051	443	500107	437944	100	90	2.77445	0.797202	52	51.8	0	559	1655	1.27432	1	1909
44	875542	386	468411	407131	100	90	2.6835	0.797202	52	51.8	0	559	1655	1.32135	1.05793	1909
45	813134	346	436826	376308	100	90	2.72874	0.797202	52	51.8	0	559	1655	1.36658	1.07317	1909
46	783578	318	415178	355880	100	90	2.7194	0.797202	52	51.8	0	559	1655	1.40184	1.12355	1909
47	735208	287	383776	330536	100	90	2.75218	0.797202	52	51.8	0	559	1655	1.45848	1.17316	1909
48	713008	272	372386	318958	100	90	2.80851	0.797202	52	51.8	0	559	1655	1.45312	1.11468	1909
49	671666	256	351455	299624	100	90	2.92968	0.797202	52	51.8	0	559	1655	1.43478	1.07426	1909
50	640244	239	335718	285432	100	90	2.93956	0.797202	52	51.8	0	559	1655	1.44976	1.10383	1909
51	566462	217	307080	259382	100	90	2.94652	0.797202	52	51.8	0	559	1655	1.49171	1.13665	1909
52	293341	199	51606.9	241734	100	90	0.119788	0.797202	52	51.8	259918	559	1655	1.00649	0.76656	1909
53	523698	176	196198	327500	100	90	0.0777531	0.797202	52	51.8	259918	559	1655	1.00396	0.765343	1909
54	813935	151	358326	455609	100	90	0.0745378	0.797202	52	51.8	259918	559	1655	1.00393	0.773185	1909
55	836491	131	385165	451326	100	90	0.0761803	0.797202	52	51.8	259918	559	1655	1.00405	0.787454	1909
56	840906	121	407811	433095	100	90	0.0887986	0.797202	52	51.8	259918	559	1655	1.00509	0.793086	1909
57	951903	2400	478032	473870	100	90	1.44857	0.797202	52	51.8	259918	559	1655	1.00626	0.782416	1909
58	1.03444e+006	2105	526204	508234	100	90	1.76201	0.797202	52	51.8	259918	559	1655	1.00962	0.784684	1909
59	1.07515e+006	1665	552360	522786	100	90	1.88108	0.797202	52	51.8	259918	559	1655	1.01404	0.785296	1909
60	816879	1447	286363	530516	100	90	2.01048	0.797202	52	51.8	259918	559	1655	1.13928	1.01541	1909
61	902508	1186	395138	502899	100	90	1.28665	0.797202	52	51.8	0	559	1655	1.07251	0.850693	1909
62	997228	1005	475272	515688	100	90	1.07088	0.797202	52	51.8	0	559	1655	1.05217	0.815776	1909
63	1.0456e+006	819	517909	520760	100	90	0.951876	0.797202	52	51.8	0	559	1655	1.04739	0.809903	1909
64	1.1236e+006	682	565836	551398	100	90	1.00383	0.797202	52	51.8	0	559	1655	1.05591	0.810556	1909
65	1.17355e+006	664	598061	569761	100	90	1.15574	0.797202	52	51.8	0	559	1655	1.06229	0.802797	1909
66	1.14057e+006	1064	588571	551998	100	90	1.99888	0.797202	52	51.8	0	559	1655	1.06174	0.801451	1909
67	1.16214e+006	1052	605206	556931	100	90	2.2724	0.797202	52	51.8	0	559	1655	1.0743	0.813472	1909
68	1.11571e+006	991	585435	530277	100	90	2.48927	0.797202	52	51.8	0	559	1655	1.07723	0.819239	1909
69	1.07995e+006	815	570581	509374	100	90	2.49213	0.797202	52	51.8	0	559	1655	1.0802	0.810013	1909
70	1.02029e+006	674	542670	477616	100	90	2.54205	0.797202	52	51.8	0	559	1655	1.09082	0.808642	1909
71	984039	589	525705	458335	100	90	2.57093	0.797202	52	51.8	0	559	1655	1.11016	0.822807	1909
72	966511	542	518649	447862	100	90	2.64169	0.797202	52	51.8	0	559	1655	1.12219	0.83815	1909
73	894529	479	481384	413144	100	90	2.70498	0.797202	52	51.8	0	559	1655	1.16151	0.890869	1909
74	840642	428	453053	387589	100	90	2.72578	0.797202	52	51.8	0	559	1655	1.17836	0.919799	1909
75	794568	381	428988	365580	100	90	2.76567	0.797202	52	51.8	0	559	1655	1.20235	0.937677	1909
76	729921	350	390277	328737	100	90	2.81824	0.797202	52	51.8	0	559	1655	1.22951	0.984227	1909
77	668865	314	355398	296635	100	90	2.77746	0.797202	52	51.8	0	559	1655	1.26875	1.02151	1909
78	615944	286	327503	271598	100	90	2.88028	0.797202	52	51.8	0	559	1655	1.25714	0.980237	1909
79	545970	244	291030	239911	100	90	2.89358	0.797202	52	51.8	0	559	1655	1.275	0.972477	1909
80	489004	213	261712	214551	100	90	2.85954	0.797202	52	51.8	0	559	1655	1.28708	0.952128	1909
81	451808	188	248519	203289	100	90	2.79714	0.797202	52	51.8	0	559	1655	1.2766	0.952096	1909
82	235418	173	44365.7	191052	100	90	0.0873193	0.797202	52	51.8	211821	559	1655	1.00365	0.679677	1909
83	525308	160	208739	316569	100	90	0.063342	0.797202	52	51.8	211821	559	1655	1.00264	0.678352	1909
84	802599	151	354361	448237	100	90	0.066467	0.797202	52	51.8	211821	559	1655	1.00295	0.689404	1909
85	770406	128	356757	413648	100	90	0.0666382	0.797202	52	51.8	211821	559	1655	1.003	0.722297	1909
86	796601	115	389734	406867	100	90	0.0750593	0.797202	52	51.8	211821	559	1655	1.00368	0.736548	1909
87	928896	2684	467340	461556	100	90	1.31854	0.797202	52	51.8	211821	559	1655	1.00478	0.732569	1909
88	1.01603e+006	2383	517050	498984	100	90	1.65057	0.797202	52	51.8	211821	559	1655	1.00688	0.726362	1909
89	1.01159e+006	1775	519726	491868	100	90	1.72235	0.797202	52	51.8	211821	559	1655	1.01104	0.728027	1909
90	755320	1601	265866	489454	100	90	1.87879	0.797202	50	51.8	211821	559	1655	1.10484	0.897663	1909
91	877683	1388	385267	485112	100	90	1.10801	0.797202	52	51.8	0	559	1655	1.04946	0.747782	1909
92	972241	1164	460778	501238	100	90	0.92403	0.797202	52	51.8	0	559	1655	1.03966	0.729719	1909
93	1.05501e+006	964	521000	522882	100	90	0.854503	0.797202	52	51.8	0	559	1655	1.03696	0.727797	1909
94	1.13666e+006	801	570069	556120	100	90	0.882178	0.797202	52	51.8	0	559	1655	1.03958	0.740538	1909
95	1.16088e+006	752	590223	561746	100	90	0.965245	0.797202	52	51.8	0	559	1655	1.03944	0.739098	1909
96	1.13031e+006	1492	585738	544570	100	90	1.86454	0.797202	52	51.8	0	559	1655	1.03755	0.737263	1909
97	1.11729e+006	1402	584799	532495	100	90	2.03366	0.797202	52	51.8	0	559	1655	1.04343	0.732713	1909
98	1.097e+006	1220	580312	516686	100	90	2.20528	0.797202	52	51.8	0	559	1655	1.05378	0.733728	1909
99	1.06712e+006	1029	568802	498316	100	90	2.29599	0.797202	52	51.8	0	559	1655	1.06286	0.735471	1909
100	1.05872e+006	919	567710	491010	100	90	2.34696	0.797202	52	51.8	0	559	1655	1.07543	0.745782	1909
101	1.0077e+006	802	542173	465525	100	90	2.44096	0.797202	52	51.8	0	559	1655	1.08	0.750646	1909
102	940141	697	506568	433573	100	90	2.50288	0.797202	52	51.8	0	559	1655	1.09101	0.756716	1909
103	853710	597	461814	391896	100	90	2.53925	0.797202	52	51.8	0	559	1655	1.10695	0.78185	1909
104	808420	540	438301	370119	100	90	2.57404	0.797202	52	51.8	0	559	1655	1.12576	0.797297	1909
105	767849	486	416901	350947	100	90	2.61934	0.797202	52	51.8	0	559	1655	1.15371	0.824295	1909
106	779269	473	418137	350937	100	90	2.66305	0.797202	52	51.8	0	559	1655	1.15572	0.838926	1909
107	746361	438	396540	332719	100	90	2.67967	0.797202	52	51.8	0	559	1655	1.16667	0.840194	1909
108	708052	410	375447	315513	100	90	2.72454	0.797202	52	51.8	0	559	1655	1.18779	0.862069	1909
109	614641	354	325546	274652	100	90	2.73638	0.797202	52	51.8	0	559	1655	1.19777	0.888199	1909
110	576673	324	306870	256681	100	90	2.76123	0.797202	52	51.8	0	559	1655	1.20308	0.914089	1909
111	511119	285	278727	232392	100	90	2.80134	0.797202	52	51.8	0	559	1655	1.21986	0.90625	1909
112	270852	254	56800.9	214051	100	90	0.10791	0.797202	52	51.8	226683	559	1655	1.0031	0.652852	1909
113	605166	233	248105	357062	100	90	0.0830546	0.797202	52	51.8	226683	559	1655	1.00236	0.651198	1909
114	798878	213	360057	438822	100	90	0.0835107	0.797202	52	51.8	226683	559	1655	1.00255	0.675399	1909
115	762169	182	361204	400964	100	90	0.0817255	0.797202	52	51.8	226683	559	1655	1.00297	0.713075	1909
116	856299	174	428268	428031	100	90	0.103926	0.797202	52	51.8	226683	559	1655	1.00363	0.722358	1909
117	685306	2861	215205	470101	100	90	1.2962	0.797202	52	51.8	226683	559	1655	1.00537	0.735714	1909
118	788115	2507	311426	476688	100	90	1.58389	0.797202	52	51.8	226683	559	1655	1.00871	0.747742	1909
119	928300	2215	418419	509881	100	90	1.77425	0.797202	52	51.8	226683	559	1655	1.00995	0.754338	1909
120	756942	1961	240985	515957	100	90	1.90102	0.797202	51	51.8	226683	559	1655	1.10425	0.923235	1909
121	837409	1559	347856	481871	100	90	0.975836	0.797202	52	51.8	0	559	1655	1.0406	0.723848	1909
122	969125	1317	448294	510648	100	90	0.816437	0.797202	52	51.8	0	559	1655	1.03074	0.705059	1909
123	1.07938e+006	1085	523458	543942	100	90	0.749675	0.797202	52	51.8	0	559	1655	1.02877	0.698129	1909
124	1.11971e+006	855	555418	553432	100	90	0.742911	0.797202	52	51.8	0	559	1655	1.03079	0.710638	1909
125	1.15115e+006	836	582303	558918	100	90	0.875103	0.797202	52	51.8	0	559	1655	1.03534	0.727632	1909
126	1.14623e+006	1581	593911	552323	100	90	1.58728	0.797202	52	51.8	0	559	1655	1.03805	0.744186	1909
127	1.11553e+006	1431	583254	532279	100	90	1.72361	0.797202	52	51.8	0	559	1655	1.04327	0.745609	1909
128	1.07316e+006	1345	567140	506016	100	90	1.92932	0.797202	52	51.8	0	559	1655	1.04318	0.749238	1909
129	1.01003e+006	1088	537644	472389	100	90	2.02939	0.797202	52	51.8	0	559	1655	1.05143	0.76204	1909
130	915394	879	491149	424245	100	90	2.09697	0.797202	52	51.8	0	559	1655	1.0692	0.791519	1909
131	854792	737	461804	392988	100	90	2.2135	0.797202	52	51.8	0	559	1655	1.08317	0.804469	1909
132	771517	624	418276	353240	100	90	2.27442	0.797202	52	51.8	0	559	1655	1.09613	0.829752	1909
133	738459	568	401735	336725	100	90	2.3166	0.797202	52	51.8	0	559	1655	1.11047	0.847826	1909
134	677515	508	369112	308404	100	90	2.3393	0.797202	52	51.8	0	559	1655	1.12829	0.862423	1909
135	658372	480	358741	299631	100	90	2.35325	0.797202	52	51.8	0	559	1655	1.15619	0.873362	1909
136	609883	435	328978	274325	100	90	2.36944	0.797202	52	51.8	0	559	1655	1.19008	0.916462	1909
137	565667	391	302548	252355	100	90	2.42966	0.797202	52	51.8	0	559	1655	1.19231	0.916201	1909
138	540872	358	289473	240837	100	90	2.45187	0.797202	52	51.8	0	559	1655	1.19577	0.914634	1909
139	496898	317	266256	220729	100	90	2.46561	0.797202	52	51.8	0	559	1655	1.19277	0.90378	1909
140	426682	253	229109	188666	100	90	2.53272	0.797202	52	51.8	0	559	1655	1.21073	0.900433	1909
141	377951	217	207817	170134	100	90	2.55034	0.797202	52	51.8	0	559	1655	1.22523	0.882653	1909
142	180570	175	33633.2	146937	100	90	0.0676827	0.797202	52	51.8	175161	559	1655	1.00252	0.689118	1909
143	538352	147	232093	306259	100	90	0.047587	0.797202	52	51.8	175161	559	1655	1.00165	0.686068	1909
144	795099	140	365014	430084	100	90	0.0493901	0.797202	52	51.8	175161	559	1655	1.00167	0.715703	1909
145	741407	130	352514	388892	100	90	0.0523589	0.797202	52	51.8	175161	559	1655	1.00183	0.761629	1909
146	827141	118	414692	412449	100	90	0.0614003	0.797202	52	51.8	175161	559	1655	1.00237	0.776133	1909
147	957340	3534	487097	470243	100	90	1.27321	0.797202	52	51.8	175161	559	1655	1.00372	0.781747	1909
148	1.05202e+006	3146	538423	513594	100	90	1.53117	0.797202	52	51.8	175161	559	1655	1.00483	0.786264	1909
149	1.03808e+006	2414	536247	501835	100	90	1.569	0.797202	52	51.8	175161	559	1655	1.00587	0.776515	1909
150	774819	2060	274985	499834	100	90	1.62062	0.797202	51	51.8	175161	559	1655	1.07785	0.915122	1909
151	882337	1711	388614	484162	100	90	0.938334	0.797202	52	51.8	0	559	1655	1.0368	0.757504	1909
152	1.02214e+006	1478	487217	521037	100	90	0.814597	0.797202	52	51.8	0	559	1655	1.02964	0.73603	1909
153	1.15086e+006	1243	567528	567951	100	90	0.766641	0.797202	52	51.8	0	559	1655	1.02906	0.734019	1909
154	1.18594e+006	1039	595552	576332	100	90	0.79697	0.797202	52	51.8	0	559	1655	1.03018	0.75105	1909
155	1.1933e+006	984	609301	571324	100	90	0.904743	0.797202	52	51.8	0	559	1655	1.03399	0.763948	1909
156	1.17886e+006	1684	615594	563265	100	90	1.54892	0.797202	52	51.8	0	559	1655	1.03465	0.769569	1909
157	1.16915e+006	1605	616166	552985	100	90	1.73294	0.797202	52	51.8	0	559	1655	1.03881	0.781338	1909
158	1.11613e+006	1424	592421	523709	100	90	1.92143	0.797202	52	51.8	0	559	1655	1.04525	0.780172	1909
159	1.06759e+006	1201	570230	497364	100	90	2.02014	0.797202	52	51.8	0	559	1655	1.04949	0.783646	1909
160	1.00961e+006	1019	541823	467782	100	90	2.09633	0.797202	52	51.8	0	559	1655	1.05493	0.782696	1909
161	975859	902	525240	450619	100	90	2.14007	0.797202	52	51.8	0	559	1655	1.06551	0.7875	1909
162	931458	811	502669	428789	100	90	2.19962	0.797202	52	51.8	0	559	1655	1.081	0.79798	1909
163	867310	706	468812	398498	100	90	2.26503	0.797202	52	51.8	0	559	1655	1.08439	0.803493	1909
164	813078	637	440183	372896	100	90	2.29624	0.797202	52	51.8	0	559	1655	1.09854	0.819063	1909
165	735490	560	398502	336988	100	90	2.33668	0.797202	52	51.8	0	559	1655	1.10502	0.814815	1909
166	658341	479	352794	298233	100	90	2.35741	0.797202	52	51.8	0	559	1655	1.12811	0.853392	1909
167	636451	452	337800	285967	100	90	2.38946	0.797202	52	51.8	0	559	1655	1.14196	0.859155	1909
168	590302	404	312871	265198	100	90	2.42	0.797202	52	51.8	0	559	1655	1.14593	0.849604	1909
169	569383	376	301791	255575	100	90	2.44794	0.797202	52	51.8	0	559	1655	1.14173	0.833333	1909
170	512685	325	272376	229844	100	90	2.45807	0.797202	52	51.8	0	559	1655	1.15106	0.820598	1909
171	472963	300	257052	215911	100	90	2.49204	0.797202	52	51.8	0	559	1655	1.16498	0.834559	1909
172	266085	287	53125.4	212959	100	90	0.102461	0.797202	52	51.8	210540	559	1655	1.0029	0.700918	1909
173	624304	244	257975	366329	100	90	0.0764572	0.797202	52	51.8	210540	559	1655	1.00224	0.703781	1909
174	822432	223	369317	453115	100	90	0.0753912	0.797202	52	51.8	210540	559	1655	1.00224	0.723478	1909
175	791637	219	371189	420449	100	90	0.0838588	0.797202	52	51.8	210540	559	1655	1.00274	0.753136	1909
176	880188	204	435497	444691	100	90	0.103464	0.797202	52	51.8	210540	559	1655	1.00353	0.759618	1909
177	995023	3229	501366	493656	100	90	1.20481	0.797202	52	51.8	210540	559	1655	1.00539	0.759125	1909
178	1.03617e+006	2670	527477	508697	100	90	1.3984	0.797202	52	51.8	210540	559	1655	1.00768	0.771557	1909
179	1.04379e+006	2142	537372	506423	100	90	1.45293	0.797202	52	51.8	210540	559	1655	1.009	0.769665	1909
180	789109	1919	278401	510708	100	90	1.55493	0.797202	49	51.8	210540	559	1655	1.09352	0.930416	1909
181	867365	1555	378760	479801	100	90	0.807466	0.797202	52	51.8	0	559	1655	1.0366	0.752313	1909
182	977323	1306	463741	501276	100	90	0.649282	0.797202	52	51.8	0	559	1655	1.02736	0.735791	1909
183	1.10207e+006	1062	540615	548013	100	90	0.571621	0.797202	52	51.8	0	559	1655	1.02477	0.73465	1909
184	1.15949e+006	909	577789	568668	100	90	0.605265	0.797202	52	51.8	0	559	1655	1.02739	0.754652	1909
185	1.15181e+006	870	583687	556805	100	90	0.676074	0.797202	52	51.8	0	559	1655	1.02957	0.778045	1909
186	1.13863e+006	1875	591689	546942	100	90	1.39475	0.797202	52	51.8	0	559	1655	1.03085	0.77692	1909
187	1.12244e+006	1724	589425	533012	100	90	1.55482	0.797202	52	51.8	0	559	1655	1.03199	0.764676	1909
188	1.11117e+006	1629	587852	523319	100	90	1.78516	0.797202	52	51.8	0	559	1655	1.03668	0.758945	1909
189	1.07933e+006	1333	574429	504904	100	90	1.90801	0.797202	52	51.8	0	559	1655	1.04486	0.763846	1909
190	1.03676e+006	1146	555204	481557	100	90	1.94911	0.797202	52	51.8	0	559	1655	1.04983	0.758929	1909
191	971241	961	522818	448423	100	90	2.03527	0.797202	52	51.8	0	559	1655	1.05808	0.770053	1909
192	916007	837	494572	421436	100	90	2.11961	0.797202	52	51.8	0	559	1655	1.06691	0.769704	1909
193	861374	738	466269	395105	100	90	2.1857	0.797202	52	51.8	0	559	1655	1.07448	0.768583	1909
194	810233	656	438972	371260	100	90	2.23022	0.797202	52	51.8	0	559	1655	1.09363	0.776545	1909
195	717252	550	388998	328255	100	90	2.23413	0.797202	52	51.8	0	559	1655	1.1141	0.786792	1909
196	663909	485	357263	299426	100	90	2.25198	0.797202	52	51.8	0	559	1655	1.12523	0.791489	1909
197	616512	428	329216	275740	100	90	2.32585	0.797202	52	51.8	0	559	1655	1.12876	0.786408	1909
198	616104	421	328548	275380	100	90	2.37929	0.797202	52	51.8	0	559	1655	1.13964	0.79	1909
199	602522	407	321057	269324	100	90	2.38707	0.797202	52	51.8	0	559	1655	1.14014	0.792208	1909
200	561216	372	298732	251401	100	90	2.40303	0.797202	52	51.8	0	559	1655	1.13263	0.77208	1909
201	510190	343	277318	232872	100	90	2.41735	0.797202	52	51.8	0	559	1655	1.12717	0.7875	1909
202	264321	305	51907.8	212413	100	90	0.110489	0.797202	52	51.8	227489	559	1655	1.00218	0.683216	1909
203	613152	266	252340	360812	100	90	0.0820725	0.797202	52	51.8	227489	559	1655	1.00172	0.680242	1909
204	837123	249	378703	458420	100	90	0.0827686	0.797202	52	51.8	227489	559	1655	1.00185	0.698265	1909
205	798067	236	376905	421162	100	90	0.0906482	0.797202	52	51.8	227489	559	1655	1.00217	0.732065	1909
206	885345	221	441123	444222	100	90	0.109359	0.797202	52	51.8	227489	559	1655	1.00281	0.740216	1909
207	1.00333e+006	3345	509426	493899	100	90	1.20361	0.797202	52	51.8	227489	559	1655	1.00374	0.74643	1909
208	1.0721e+006	2875	548937	523166	100	90	1.40023	0.797202	52	51.8	227489	559	1655	1.00524	0.761398	1909
209	1.09103e+006	2317	563537	527496	100	90	1.44384	0.797202	52	51.8	227489	559	1655	1.00672	0.75753	1909
210	801163	2018	282816	518347	100	90	1.53393	0.797202	48	51.8	227489	559	1655	1.07994	0.881972	1909
211	912037	1670	398433	504586	100	90	0.865558	0.797202	52	51.8	0	559	1655	1.03469	0.716717	1909
212	796804	1436	249091	545423	100	90	0.749585	0.797202	52	51.8	0	559	1655	1.02769	0.711809	1909
213	989474	1213	396983	585106	100	90	0.634686	0.797202	52	51.8	0	559	1655	1.02211	0.699363	1909
214	1.1109e+006	1028	498553	603095	100	90	0.657837	0.797202	52	51.8	0	559	1655	1.02256	0.714888	1909
215	1.13153e+006	964	541369	582080	100	90	0.747767	0.797202	52	51.8	0	559	1655	1.02605	0.735591	1909
216	1.11625e+006	1759	560514	555741	100	90	1.39027	0.797202	52	51.8	0	559	1655	1.02795	0.738573	1909
217	1.16181e+006	1753	598558	563251	100	90	1.59346	0.797202	52	51.8	0	559	1655	1.02986	0.740226	1909
218	1.10987e+006	1516	579851	530016	100	90	1.75159	0.797202	52	51.8	0	559	1655	1.03576	0.732167	1909
219	1.06817e+006	1266	565490	502684	100	90	1.86944	0.797202	52	51.8	0	559	1655	1.04383	0.733333	1909
220	1.02013e+006	1079	543450	476677	100	90	1.91415	0.797202	52	51.8	0	559	1655	1.04786	0.727615	1909
221	952408	900	509658	442750	100	90	1.99996	0.797202	52	51.8	0	559	1655	1.05213	0.726554	1909
222	925723	819	497716	428007	100	90	2.10268	0.797202	52	51.8	0	559	1655	1.06673	0.739726	1909
223	861044	729	463651	397393	100	90	2.14372	0.797202	52	51.8	0	559	1655	1.07751	0.75	1909
224	802623	644	433804	368819	100	90	2.16369	0.797202	52	51.8	0	559	1655	1.08872	0.752	1909
225	733886	566	397245	336640	100	90	2.23402	0.797202	52	51.8	0	559	1655	1.10714	0.762868	1909
226	714681	531	382876	323966	100	90	2.26783	0.797202	52	51.8	0	559	1655	1.10473	0.757339	1909
227	661663	483	351496	297337	100	90	2.29046	0.797202	52	51.8	0	559	1655	1.11048	0.752711	1909
228	608329	428	323213	272862	100	90	2.2919	0.797202	52	51.8	0	559	1655	1.12061	0.760391	1909
229	560937	390	298347	251167	100	90	2.35872	0.797202	52	51.8	0	559	1655	1.115	0.747967	1909
230	498936	340	265964	223152	100	90	2.35952	0.797202	52	51.8	0	559	1655	1.11782	0.757764	1909
231	445434	307	242917	202517	100	90	2.37464	0.797202	52	51.8	0	559	1655	1.12987	0.763889	1909
232	242975	284	48159.2	194816	100	90	0.104951	0.797202	52	51.8	199739	559	1655	1.00254	0.680918	1909
233	590537	266	244046	346491	100	90	0.0838307	0.797202	52	51.8	199739	559	1655	1.00204	0.68135	1909
234	857990	239	390637	467354	100	90	0.0820314	0.797202	52	51.8	199739	559	1655	1.00207	0.699945	1909
235	814508	215	385277	429231	100	90	0.0861872	0.797202	52	51.8	199739	559	1655	1.00227	0.734509	1909
236	850201	207	422012	428189	100	90	0.106078	0.797202	52	51.8	199739	559	1655	1.00292	0.747775	1909
237	956706	3091	486270	470437	100	90	1.15344	0.797202	52	51.8	199739	559	1655	1.00343	0.744668	1909
238	1.00908e+006	2631	517326	491751	100	90	1.37978	0.797202	52	51.8	199739	559	1655	1.00549	0.744076	1909
239	1.01931e+006	2089	527913	491397	100	90	1.48975	0.797202	52	51.8	199739	559	1655	1.00744	0.736707	1909
240	748476	1785	265754	482722	100	90	1.58215	0.797202	49	51.8	199739	559	1655	1.0947	0.875351	1909
241	840695	1493	371069	461163	100	90	0.85142	0.797202	52	51.8	0	559	1655	1.03618	0.728435	1909
242	931631	1190	445311	474670	100	90	0.66689	0.797202	52	51.8	0	559	1655	1.02633	0.719354	1909
243	1.07387e+006	1001	530163	530825	100	90	0.615834	0.797202	52	51.8	0	559	1655	1.0247	0.721163	1909
244	1.15177e+006	841	575583	564089	100	90	0.637712	0.797202	52	51.8	0	559	1655	1.02755	0.731194	1909
245	1.13276e+006	752	573905	548635	100	90	0.682781	0.797202	52	51.8	0	559	1655	1.02855	0.750075	1909
246	1.11042e+006	1715	576255	534165	100	90	1.42794	0.797202	52	51.8	0	559	1655	1.02574	0.743035	1909
247	1.12816e+006	1648	592071	536089	100	90	1.60711	0.797202	52	51.8	0	559	1655	1.02986	0.745836	1909
