Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.85838e+006	818	1.02443e+006	833955	100	90	1.60207	0.782047	52	51.3	0	522	1540	1.05747	0.73928	1745
23	1.86886e+006	812	1.02801e+006	840849	100	90	1.58609	0.782047	52	51.3	0	522	1540	1.05981	0.74006	1745
24	1.88244e+006	798	1.03444e+006	848007	100	90	1.56963	0.782047	52	51.3	0	522	1540	1.0658	0.755419	1745
25	1.88961e+006	788	1.03867e+006	850943	100	90	1.64138	0.782047	52	51.3	0	522	1540	1.07101	0.777337	1745
26	1.91071e+006	789	1.0513e+006	859410	100	90	1.79225	0.782047	52	51.3	0	522	1540	1.08536	0.806223	1745
27	1.93091e+006	1241	1.06269e+006	868221	100	90	2.78749	0.782047	52	51.3	0	522	1540	1.10341	0.827473	1745
28	1.94802e+006	1151	1.07252e+006	875503	100	90	2.85259	0.782047	52	51.3	0	522	1540	1.12136	0.854015	1745
29	1.95406e+006	1093	1.07707e+006	876999	100	90	2.91984	0.782047	52	51.3	0	522	1540	1.14113	0.869352	1745
30	1.43255e+006	1053	545111	887441	100	90	2.33154	0.782047	52	51.3	0	522	1540	1.51513	1.44917	1745
31	1.15056e+006	937	329516	820458	100	90	1.28514	0.782047	52	51.3	0	522	1540	1.16198	0.864784	1745
32	1.23957e+006	851	460377	776957	100	90	0.649125	0.782047	52	51.3	0	522	1540	1.05374	0.712136	1745
33	1.29462e+006	750	552965	738840	100	90	0.609664	0.782047	52	51.3	0	522	1540	1.04972	0.691	1745
34	1.32549e+006	670	612211	710362	100	90	0.781004	0.782047	52	51.3	0	522	1540	1.06788	0.695904	1745
35	1.31516e+006	731	638402	674321	100	90	1.05719	0.782047	52	51.3	0	522	1540	1.08432	0.726242	1745
36	1.26381e+006	764	638254	625558	100	90	1.36851	0.782047	52	51.3	0	522	1540	1.099	0.746506	1745
37	1.25405e+006	965	650634	603419	100	90	2.00481	0.782047	52	51.3	0	522	1540	1.10689	0.762324	1745
38	1.20715e+006	990	634354	572792	100	90	2.50006	0.782047	52	51.3	0	522	1540	1.14162	0.803769	1745
39	1.16048e+006	797	618058	542422	100	90	2.6075	0.782047	52	51.3	0	522	1540	1.17854	0.83844	1745
40	1.12568e+006	654	605679	520000	100	90	2.65561	0.782047	52	51.3	0	522	1540	1.21223	0.870912	1745
41	1.04539e+006	560	567039	478347	100	90	2.77679	0.782047	52	51.3	0	522	1540	1.2383	0.88641	1745
42	981848	470	535755	446093	100	90	2.81335	0.782047	52	51.3	0	522	1540	1.27289	0.924574	1745
43	915543	419	502863	412679	100	90	2.93218	0.782047	52	51.3	0	522	1540	1.3082	0.974648	1745
44	630376	383	239274	391102	100	90	3.00724	0.782047	52	51.3	0	522	1540	1.32653	0.987616	1745
45	663119	352	298325	364794	100	90	3.06004	0.782047	52	51.3	0	522	1540	1.37168	1.04452	1745
46	697531	326	338163	347675	100	90	3.08238	0.782047	52	51.3	0	522	1540	1.39667	1.1203	1745
47	677635	296	341220	316948	100	90	3.09436	0.782047	52	51.3	0	522	1540	1.43609	1.13223	1745
48	652794	272	338815	293872	100	90	3.14156	0.782047	52	51.3	0	522	1540	1.41736	1.09417	1745
49	611387	247	322802	268960	100	90	3.24802	0.782047	52	51.3	0	522	1540	1.39269	1.04433	1745
50	590829	224	313478	259166	100	90	3.29184	0.782047	52	51.3	0	522	1540	1.40102	1.03784	1745
51	518001	198	284608	233394	100	90	3.25994	0.782047	52	51.3	0	522	1540	1.39535	1.03125	1745
52	272814	184	47278.6	225535	100	90	0.10831	0.782047	52	51.3	245282	522	1540	1.00538	0.717231	1745
53	506703	165	192974	313729	100	90	0.0703708	0.782047	52	51.3	245282	522	1540	1.00326	0.722465	1745
54	792976	150	347654	445322	100	90	0.0709163	0.782047	52	51.3	245282	522	1540	1.00355	0.723463	1745
55	797492	139	365869	431623	100	90	0.0771021	0.782047	52	51.3	245282	522	1540	1.00457	0.724159	1745
56	822489	130	400968	421521	100	90	0.0918522	0.782047	52	51.3	245282	522	1540	1.00582	0.728493	1745
57	953667	2456	479343	474324	100	90	1.44544	0.782047	52	51.3	245282	522	1540	1.0078	0.718774	1745
58	1.03864e+006	2231	527721	510914	100	90	1.8715	0.782047	52	51.3	245282	522	1540	1.01143	0.711176	1745
59	1.04176e+006	1698	536712	505048	100	90	1.94294	0.782047	52	51.3	245282	522	1540	1.01522	0.701042	1745
60	780845	1497	275405	505439	100	90	2.01637	0.782047	52	51.3	245282	522	1540	1.14571	0.948683	1745
61	866873	1246	380764	482281	100	90	1.22746	0.782047	52	51.3	0	522	1540	1.0697	0.803814	1745
62	959566	1038	459493	494830	100	90	1.01319	0.782047	52	51.3	0	522	1540	1.04866	0.780615	1745
63	1.02067e+006	833	509756	505435	100	90	0.872049	0.782047	52	51.3	0	522	1540	1.04239	0.764918	1745
64	1.12781e+006	697	572656	549901	100	90	0.888009	0.782047	52	51.3	0	522	1540	1.04884	0.762126	1745
65	1.15492e+006	655	593817	556573	100	90	0.98779	0.782047	52	51.3	0	522	1540	1.05229	0.75969	1745
66	1.15349e+006	1257	602586	550905	100	90	1.95236	0.782047	52	51.3	0	522	1540	1.05566	0.759978	1745
67	1.15481e+006	1245	610143	544665	100	90	2.18038	0.782047	52	51.3	0	522	1540	1.05977	0.759745	1745
68	1.114e+006	1140	594007	519992	100	90	2.38608	0.782047	52	51.3	0	522	1540	1.06064	0.764065	1745
69	1.08321e+006	934	581685	501526	100	90	2.4056	0.782047	52	51.3	0	522	1540	1.07105	0.762431	1745
70	1.03997e+006	781	560687	479281	100	90	2.45044	0.782047	52	51.3	0	522	1540	1.0848	0.775429	1745
71	960052	647	520171	439881	100	90	2.55205	0.782047	52	51.3	0	522	1540	1.1036	0.798077	1745
72	954002	595	519068	434935	100	90	2.63261	0.782047	52	51.3	0	522	1540	1.12201	0.810435	1745
73	908551	546	495610	412940	100	90	2.75406	0.782047	52	51.3	0	522	1540	1.1471	0.85	1745
74	809547	457	443579	365968	100	90	2.78968	0.782047	52	51.3	0	522	1540	1.15761	0.853211	1745
75	763814	402	419668	344146	100	90	2.83918	0.782047	52	51.3	0	522	1540	1.18319	0.885417	1745
76	742331	372	401988	328791	100	90	2.88499	0.782047	52	51.3	0	522	1540	1.20538	0.91954	1745
77	698494	329	374547	304826	100	90	2.8855	0.782047	52	51.3	0	522	1540	1.20879	0.900322	1745
78	614285	278	328875	267584	100	90	2.89646	0.782047	52	51.3	0	522	1540	1.21429	0.900383	1745
79	543637	237	292381	235119	100	90	2.97095	0.782047	52	51.3	0	522	1540	1.22441	0.918182	1745
80	499798	209	269337	216121	100	90	2.93867	0.782047	52	51.3	0	522	1540	1.21586	0.906736	1745
81	468263	194	261137	207126	100	90	2.94055	0.782047	52	51.3	0	522	1540	1.23188	0.897727	1745
82	250944	189	43143.9	207800	100	90	0.0995922	0.782047	52	51.3	223165	522	1540	1.00326	0.675626	1745
83	538604	179	204846	333757	100	90	0.0724182	0.782047	52	51.3	223165	522	1540	1.00215	0.678919	1745
84	814729	162	357423	457305	100	90	0.0731895	0.782047	52	51.3	223165	522	1540	1.00234	0.689141	1745
85	780650	147	360800	419850	100	90	0.0786431	0.782047	52	51.3	223165	522	1540	1.00276	0.722961	1745
86	810911	131	398172	412739	100	90	0.0915255	0.782047	52	51.3	223165	522	1540	1.00397	0.735821	1745
87	954025	2614	481780	472246	100	90	1.36263	0.782047	52	51.3	223165	522	1540	1.00497	0.73378	1745
88	1.04107e+006	2314	530983	510090	100	90	1.6793	0.782047	52	51.3	223165	522	1540	1.00672	0.736205	1745
89	1.09381e+006	1931	564605	529201	100	90	1.77084	0.782047	52	51.3	223165	522	1540	1.00919	0.733763	1745
90	793395	1659	281081	512314	100	90	1.85788	0.782047	50	51.3	223165	522	1540	1.11942	0.939431	1745
91	886512	1364	390965	489547	100	90	1.12641	0.782047	52	51.3	0	522	1540	1.05411	0.75458	1745
92	1.00808e+006	1183	483313	516587	100	90	0.973711	0.782047	52	51.3	0	522	1540	1.03798	0.725797	1745
93	1.09316e+006	959	544534	539324	100	90	0.904006	0.782047	52	51.3	0	522	1540	1.03848	0.710669	1745
94	1.15467e+006	809	584058	561958	100	90	0.926852	0.782047	52	51.3	0	522	1540	1.04278	0.713361	1745
95	1.1572e+006	749	591836	558502	100	90	1.02463	0.782047	52	51.3	0	522	1540	1.04518	0.718381	1745
96	1.1557e+006	1376	600694	555006	100	90	1.89333	0.782047	52	51.3	0	522	1540	1.04738	0.736752	1745
97	1.11684e+006	1200	588502	528337	100	90	2.0051	0.782047	52	51.3	0	522	1540	1.0615	0.740741	1745
98	1.07967e+006	1088	573162	506505	100	90	2.19943	0.782047	52	51.3	0	522	1540	1.06578	0.738389	1745
99	1.05865e+006	919	564909	493739	100	90	2.27607	0.782047	52	51.3	0	522	1540	1.07754	0.7531	1745
100	987516	788	530200	457316	100	90	2.33422	0.782047	52	51.3	0	522	1540	1.08587	0.762155	1745
101	962819	705	518722	444098	100	90	2.45977	0.782047	52	51.3	0	522	1540	1.09426	0.774336	1745
102	908931	621	490838	418092	100	90	2.53228	0.782047	52	51.3	0	522	1540	1.10636	0.789831	1745
103	869944	555	470510	399434	100	90	2.58579	0.782047	52	51.3	0	522	1540	1.11094	0.8	1745
104	815258	510	442150	373107	100	90	2.60198	0.782047	52	51.3	0	522	1540	1.11519	0.807851	1745
105	751717	449	408869	342848	100	90	2.61335	0.782047	52	51.3	0	522	1540	1.11977	0.803279	1745
106	707608	413	380168	317035	100	90	2.65216	0.782047	52	51.3	0	522	1540	1.13404	0.812183	1745
107	680213	378	361402	301265	100	90	2.69132	0.782047	52	51.3	0	522	1540	1.14388	0.829609	1745
108	642744	349	342371	283171	100	90	2.73537	0.782047	52	51.3	0	522	1540	1.13369	0.80303	1745
109	584989	308	311029	258230	100	90	2.76609	0.782047	52	51.3	0	522	1540	1.14506	0.792388	1745
110	569674	298	304205	250496	100	90	2.76506	0.782047	52	51.3	0	522	1540	1.14603	0.799283	1745
111	487560	258	268201	219360	100	90	2.78831	0.782047	52	51.3	0	522	1540	1.15649	0.7875	1745
112	247782	228	45459.4	202323	100	90	0.0995359	0.782047	52	51.3	226406	522	1540	1.00266	0.627194	1745
113	567389	202	226582	340807	100	90	0.0703502	0.782047	52	51.3	226406	522	1540	1.00197	0.632471	1745
114	795033	183	353242	441791	100	90	0.0701167	0.782047	52	51.3	226406	522	1540	1.00221	0.648915	1745
115	775731	174	360694	415037	100	90	0.0774587	0.782047	52	51.3	226406	522	1540	1.0025	0.681993	1745
116	841526	153	417149	424377	100	90	0.0917449	0.782047	52	51.3	226406	522	1540	1.00303	0.693796	1745
117	969983	3021	491570	478413	100	90	1.31841	0.782047	52	51.3	226406	522	1540	1.0039	0.695022	1745
118	1.04139e+006	2562	531136	510258	100	90	1.58081	0.782047	52	51.3	226406	522	1540	1.00592	0.702141	1745
119	1.0678e+006	2000	550770	517034	100	90	1.60689	0.782047	52	51.3	226406	522	1540	1.00866	0.700132	1745
120	802767	1731	283012	519755	100	90	1.69382	0.782047	48	51.3	226406	522	1540	1.09546	0.866045	1745
121	899159	1420	397214	495353	100	90	0.997517	0.782047	52	51.3	0	522	1540	1.0408	0.688789	1745
122	976685	1141	467726	500156	100	90	0.798307	0.782047	52	51.3	0	522	1540	1.02723	0.661232	1745
123	1.08627e+006	989	539698	536068	100	90	0.745065	0.782047	52	51.3	0	522	1540	1.02625	0.659327	1745
124	1.16003e+006	852	585389	564811	100	90	0.800836	0.782047	52	51.3	0	522	1540	1.03008	0.665043	1745
125	1.15142e+006	771	589082	553856	100	90	0.840127	0.782047	52	51.3	0	522	1540	1.0306	0.681489	1745
126	1.13215e+006	1488	591717	540429	100	90	1.60192	0.782047	52	51.3	0	522	1540	1.0344	0.689539	1745
127	1.08746e+006	1341	574945	512511	100	90	1.72333	0.782047	52	51.3	0	522	1540	1.03819	0.691253	1745
128	1.05147e+006	1259	560303	491167	100	90	1.94647	0.782047	52	51.3	0	522	1540	1.04484	0.688006	1745
129	993871	1017	533411	460460	100	90	2.07394	0.782047	52	51.3	0	522	1540	1.05506	0.681682	1745
130	914975	809	494480	420495	100	90	2.15817	0.782047	52	51.3	0	522	1540	1.07137	0.702396	1745
131	871028	697	472363	398665	100	90	2.21237	0.782047	52	51.3	0	522	1540	1.08497	0.712409	1745
132	820007	604	446241	373766	100	90	2.29307	0.782047	52	51.3	0	522	1540	1.09949	0.728814	1745
133	742781	517	405559	337222	100	90	2.35809	0.782047	52	51.3	0	522	1540	1.09767	0.738095	1745
134	698921	457	382346	316575	100	90	2.39402	0.782047	52	51.3	0	522	1540	1.11775	0.74382	1745
135	656523	419	358639	297885	100	90	2.46907	0.782047	52	51.3	0	522	1540	1.13147	0.753117	1745
136	620923	382	335290	276119	100	90	2.50274	0.782047	52	51.3	0	522	1540	1.15648	0.768595	1745
137	581115	338	310464	255774	100	90	2.52716	0.782047	52	51.3	0	522	1540	1.16713	0.767081	1745
138	546828	307	292315	240103	100	90	2.50093	0.782047	52	51.3	0	522	1540	1.17021	0.770548	1745
139	529130	293	283158	231275	100	90	2.55146	0.782047	52	51.3	0	522	1540	1.1521	0.745455	1745
140	466452	248	249905	203944	100	90	2.54221	0.782047	52	51.3	0	522	1540	1.15769	0.756522	1745
141	423845	226	234190	189654	100	90	2.57556	0.782047	52	51.3	0	522	1540	1.16738	0.755981	1745
142	225195	216	40065.9	185129	100	90	0.0856845	0.782047	52	51.3	199368	522	1540	1.00234	0.603493	1745
143	575376	196	231920	343456	100	90	0.0653807	0.782047	52	51.3	199368	522	1540	1.00189	0.600645	1745
144	792343	184	350698	441645	100	90	0.067411	0.782047	52	51.3	199368	522	1540	1.00194	0.626242	1745
145	736038	159	342689	393349	100	90	0.0680698	0.782047	52	51.3	199368	522	1540	1.00205	0.658901	1745
146	834580	138	414229	420351	100	90	0.0789188	0.782047	52	51.3	199368	522	1540	1.00296	0.670855	1745
147	973333	3118	492555	480778	100	90	1.26011	0.782047	52	51.3	199368	522	1540	1.00408	0.687566	1745
148	1.01369e+006	2523	517415	496275	100	90	1.48843	0.782047	52	51.3	199368	522	1540	1.00619	0.697445	1745
149	1.02999e+006	2048	533138	496855	100	90	1.53083	0.782047	52	51.3	199368	522	1540	1.00792	0.704378	1745
150	764217	1755	271464	492753	100	90	1.57251	0.782047	50	51.3	199368	522	1540	1.09456	0.881239	1745
151	879067	1471	389143	482314	100	90	0.861548	0.782047	52	51.3	0	522	1540	1.03839	0.671219	1745
152	970260	1204	466138	493679	100	90	0.689855	0.782047	52	51.3	0	522	1540	1.0251	0.653488	1745
153	1.11724e+006	1028	554760	550549	100	90	0.633183	0.782047	52	51.3	0	522	1540	1.02337	0.649118	1745
154	1.17127e+006	900	589883	569752	100	90	0.69952	0.782047	52	51.3	0	522	1540	1.02781	0.667688	1745
155	1.17018e+006	847	599503	560547	100	90	0.771497	0.782047	52	51.3	0	522	1540	1.02912	0.688097	1745
156	1.15053e+006	1728	601887	548641	100	90	1.52869	0.782047	52	51.3	0	522	1540	1.02747	0.683297	1745
157	1.10838e+006	1454	584814	523566	100	90	1.63929	0.782047	52	51.3	0	522	1540	1.03061	0.682381	1745
158	1.0962e+006	1423	583997	512206	100	90	1.87042	0.782047	52	51.3	0	522	1540	1.03111	0.680684	1745
159	1.02928e+006	1143	552093	477186	100	90	1.99399	0.782047	52	51.3	0	522	1540	1.03964	0.679965	1745
160	970711	948	523441	447270	100	90	2.06216	0.782047	52	51.3	0	522	1540	1.03838	0.675589	1745
161	947534	835	512799	434735	100	90	2.13587	0.782047	52	51.3	0	522	1540	1.04931	0.688564	1745
162	895324	730	486468	408857	100	90	2.20071	0.782047	52	51.3	0	522	1540	1.05509	0.688366	1745
163	815715	630	444334	371382	100	90	2.26491	0.782047	52	51.3	0	522	1540	1.07252	0.6944	1745
164	745625	553	407099	338527	100	90	2.29379	0.782047	52	51.3	0	522	1540	1.08761	0.710092	1745
165	691004	487	377764	313240	100	90	2.29945	0.782047	52	51.3	0	522	1540	1.0931	0.720588	1745
166	670577	457	362412	299423	100	90	2.33199	0.782047	52	51.3	0	522	1540	1.09434	0.716216	1745
167	663050	435	354928	293543	100	90	2.37464	0.782047	52	51.3	0	522	1540	1.09533	0.714964	1745
168	582271	367	311065	257415	100	90	2.39592	0.782047	52	51.3	0	522	1540	1.1152	0.723164	1745
169	554839	344	297005	244722	100	90	2.46942	0.782047	52	51.3	0	522	1540	1.10782	0.706061	1745
170	522385	318	280447	229995	100	90	2.4913	0.782047	52	51.3	0	522	1540	1.1148	0.708609	1745
171	463117	279	254767	208349	100	90	2.54171	0.782047	52	51.3	0	522	1540	1.11538	0.706767	1745
172	242979	257	43286.1	199692	100	90	0.0977358	0.782047	52	51.3	217404	522	1540	1.00174	0.602999	1745
173	593070	229	240339	352731	100	90	0.0726436	0.782047	52	51.3	217404	522	1540	1.00135	0.596752	1745
174	791282	212	354820	436462	100	90	0.0732743	0.782047	52	51.3	217404	522	1540	1.00119	0.621555	1745
175	739781	190	350653	389128	100	90	0.0765584	0.782047	52	51.3	217404	522	1540	1.00123	0.665364	1745
176	849786	187	426705	423081	100	90	0.10299	0.782047	52	51.3	217404	522	1540	1.00193	0.681617	1745
177	978543	3119	499766	478776	100	90	1.26384	0.782047	52	51.3	217404	522	1540	1.00301	0.688703	1745
178	1.00776e+006	2560	518338	489422	100	90	1.47058	0.782047	52	51.3	217404	522	1540	1.00472	0.695156	1745
179	1.01597e+006	2030	528719	487253	100	90	1.47878	0.782047	52	51.3	217404	522	1540	1.00579	0.697073	1745
180	779480	1829	277906	501574	100	90	1.55833	0.782047	50	51.3	217404	522	1540	1.09341	0.863562	1745
181	862228	1458	382240	471471	100	90	0.816776	0.782047	52	51.3	0	522	1540	1.03568	0.662808	1745
182	979786	1227	470368	497262	100	90	0.678143	0.782047	52	51.3	0	522	1540	1.02467	0.651806	1745
183	1.11032e+006	1045	551182	545398	100	90	0.638505	0.782047	52	51.3	0	522	1540	1.02171	0.657073	1745
184	1.1939e+006	936	602247	578336	100	90	0.70172	0.782047	52	51.3	0	522	1540	1.02627	0.672323	1745
185	1.16686e+006	844	596519	559244	100	90	0.759531	0.782047	52	51.3	0	522	1540	1.02976	0.702842	1745
186	1.14379e+006	1615	597213	546575	100	90	1.43166	0.782047	52	51.3	0	522	1540	1.03122	0.700674	1745
187	1.11386e+006	1465	587882	525978	100	90	1.64605	0.782047	52	51.3	0	522	1540	1.03506	0.708714	1745
188	1.12264e+006	1412	597068	525574	100	90	1.83253	0.782047	52	51.3	0	522	1540	1.03735	0.698917	1745
189	1.06497e+006	1165	570782	494183	100	90	1.89639	0.782047	52	51.3	0	522	1540	1.04736	0.702277	1745
190	1.01369e+006	997	546162	467527	100	90	1.96289	0.782047	52	51.3	0	522	1540	1.04481	0.693878	1745
191	970556	882	524599	445957	100	90	2.0098	0.782047	52	51.3	0	522	1540	1.05327	0.690888	1745
192	901208	764	488663	412545	100	90	2.10026	0.782047	52	51.3	0	522	1540	1.05572	0.695883	1745
193	832709	671	451740	380969	100	90	2.1496	0.782047	52	51.3	0	522	1540	1.07007	0.710606	1745
194	791404	616	429804	361600	100	90	2.22121	0.782047	52	51.3	0	522	1540	1.08049	0.720466	1745
195	716254	537	389717	326537	100	90	2.27264	0.782047	52	51.3	0	522	1540	1.09772	0.731801	1745
196	698706	506	376749	314178	100	90	2.3173	0.782047	52	51.3	0	522	1540	1.09982	0.736196	1745
197	632978	447	339282	281557	100	90	2.35112	0.782047	52	51.3	0	522	1540	1.09731	0.754098	1745
198	585645	403	314275	259773	100	90	2.40382	0.782047	52	51.3	0	522	1540	1.10638	0.768421	1745
199	565272	382	303339	250576	100	90	2.44408	0.782047	52	51.3	0	522	1540	1.11253	0.75766	1745
200	497804	328	267572	220477	100	90	2.47265	0.782047	52	51.3	0	522	1540	1.10542	0.722581	1745
201	456868	298	250773	206095	100	90	2.47695	0.782047	52	51.3	0	522	1540	1.12583	0.746429	1745
202	228243	252	43904.4	184339	100	90	0.0945256	0.782047	52	51.3	207662	522	1540	1.00209	0.65723	1745
203	587100	231	243552	343547	100	90	0.0734532	0.782047	52	51.3	207662	522	1540	1.00158	0.653495	1745
204	794687	211	360726	433960	100	90	0.0721091	0.782047	52	51.3	207662	522	1540	1.00164	0.687486	1745
205	736112	199	350590	385522	100	90	0.0789103	0.782047	52	51.3	207662	522	1540	1.00177	0.719478	1745
206	855705	189	431294	424411	100	90	0.100509	0.782047	52	51.3	207662	522	1540	1.00263	0.730075	1745
207	983855	3158	503589	480266	100	90	1.22846	0.782047	52	51.3	207662	522	1540	1.00302	0.739531	1745
208	1.02295e+006	2712	526385	496570	100	90	1.51247	0.782047	52	51.3	207662	522	1540	1.00475	0.752632	1745
209	1.02249e+006	2118	531768	490724	100	90	1.54323	0.782047	52	51.3	207662	522	1540	1.00503	0.747418	1745
210	769957	1805	275073	494884	100	90	1.55505	0.782047	45	51.3	207662	522	1540	1.09146	0.903942	1745
211	868948	1478	385425	474858	100	90	0.81945	0.782047	52	51.3	0	522	1540	1.03454	0.705854	1745
212	978826	1226	469968	496261	100	90	0.675239	0.782047	52	51.3	0	522	1540	1.02551	0.689972	1745
213	1.1e+006	1020	547157	539310	100	90	0.610694	0.782047	52	51.3	0	522	1540	1.02166	0.688694	1745
214	1.15765e+006	865	583041	561926	100	90	0.647429	0.782047	52	51.3	0	522	1540	1.02319	0.703864	1745
215	1.13449e+006	780	580361	543366	100	90	0.703684	0.782047	52	51.3	0	522	1540	1.02527	0.728706	1745
216	1.1327e+006	1678	593123	539582	100	90	1.36492	0.782047	52	51.3	0	522	1540	1.02474	0.73488	1745
217	1.11543e+006	1595	589555	525879	100	90	1.52684	0.782047	52	51.3	0	522	1540	1.02615	0.731774	1745
218	1.10319e+006	1478	586889	516297	100	90	1.69522	0.782047	52	51.3	0	522	1540	1.02807	0.727023	1745
219	1.05412e+006	1206	564486	489636	100	90	1.83404	0.782047	52	51.3	0	522	1540	1.03571	0.72344	1745
220	1.01651e+006	1031	548015	468497	100	90	1.91725	0.782047	52	51.3	0	522	1540	1.03882	0.709613	1745
221	938801	871	508478	430323	100	90	2.0121	0.782047	52	51.3	0	522	1540	1.04647	0.720329	1745
222	895810	781	487058	408753	100	90	2.05565	0.782047	52	51.3	0	522	1540	1.05047	0.727513	1745
223	833701	687	454533	379169	100	90	2.1216	0.782047	52	51.3	0	522	1540	1.06948	0.744713	1745
224	816960	645	445849	371111	100	90	2.18345	0.782047	52	51.3	0	522	1540	1.07821	0.749599	1745
225	749977	571	410053	339924	100	90	2.21441	0.782047	52	51.3	0	522	1540	1.09445	0.748644	1745
226	723339	540	391595	324146	100	90	2.27394	0.782047	52	51.3	0	522	1540	1.11765	0.765385	1745
227	703079	510	376961	312498	100	90	2.30562	0.782047	52	51.3	0	522	1540	1.12294	0.766393	1745
228	669991	469	358964	297516	100	90	2.33747	0.782047	52	51.3	0	522	1540	1.12731	0.786517	1745
229	638928	437	342610	283365	100	90	2.35612	0.782047	52	51.3	0	522	1540	1.12667	0.785542	1745
230	607957	408	326326	269406	100	90	2.40145	0.782047	52	51.3	0	522	1540	1.14568	0.796834	1745
231	563418	382	309417	254002	100	90	2.43221	0.782047	52	51.3	0	522	1540	1.14209	0.787966	1745
232	297705	354	57390.9	240314	100	90	0.132669	0.782047	52	51.3	255993	522	1540	1.00329	0.631448	1745
233	650683	330	263384	387300	100	90	0.100107	0.782047	52	51.3	255993	522	1540	1.00235	0.624174	1745
234	821324	304	368478	452846	100	90	0.103176	0.782047	52	51.3	255993	522	1540	1.00255	0.647073	1745
235	756377	268	359396	396980	100	90	0.106467	0.782047	52	51.3	255993	522	1540	1.003	0.68625	1745
236	860551	242	432972	427580	100	90	0.131032	0.782047	52	51.3	255993	522	1540	1.00415	0.698194	1745
237	977068	2766	498467	478600	100	90	1.14711	0.782047	51	51.3	255993	522	1540	1.00553	0.70572	1745
238	1.02274e+006	2450	526717	496019	100	90	1.43758	0.782047	51	51.3	255993	522	1540	1.00858	0.724338	1745
239	1.0292e+006	1952	536297	492901	100	90	1.46141	0.782047	51	51.3	255993	522	1540	1.01116	0.729438	1745
240	774777	1712	277016	497762	100	90	1.54897	0.782047	47	51.3	255993	522	1540	1.09805	0.892689	1745
241	887460	1428	395709	483697	100	90	0.769685	0.782047	52	51.3	0	522	1540	1.03381	0.673472	1745
242	1.01693e+006	1198	489395	516079	100	90	0.642135	0.782047	52	51.3	0	522	1540	1.02655	0.657104	1745
243	1.12874e+006	1009	559786	556203	100	90	0.603541	0.782047	52	51.3	0	522	1540	1.02392	0.657977	1745
244	1.14223e+006	827	575817	555061	100	90	0.608602	0.782047	52	51.3	0	522	1540	1.02764	0.683464	1745
245	1.16376e+006	827	597678	555543	100	90	0.724324	0.782047	52	51.3	0	522	1540	1.03018	0.708697	1745
246	1.13935e+006	1725	597643	541707	100	90	1.44981	0.782047	52	51.3	0	522	1540	1.03083	0.694307	1745
247	1.13263e+006	1574	599566	533068	100	90	1.63633	0.782047	52	51.3	0	522	1540	1.0349	0.696129	1745
