Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.7816e+006	754	984380	797216	100	90	3.33368	0.770749	52	51.5	0	553	1700	1.16645	0.89645	1959
22	1.77297e+006	738	981112	791858	100	90	1.30834	0.770749	52	51.5	0	553	1700	1.05036	0.757879	1959
23	1.78567e+006	724	985195	800474	100	90	1.24534	0.770749	52	51.5	0	553	1700	1.05621	0.756071	1959
24	1.81718e+006	719	1.00008e+006	817098	100	90	1.24536	0.770749	52	51.5	0	553	1700	1.05764	0.768956	1959
25	1.82183e+006	707	1.0025e+006	819328	100	90	1.31614	0.770749	52	51.5	0	553	1700	1.06467	0.789211	1959
26	1.83931e+006	702	1.01283e+006	826478	100	90	1.46228	0.770749	52	51.5	0	553	1700	1.07751	0.810759	1959
27	1.86807e+006	1305	1.02878e+006	839285	100	90	2.59224	0.770749	52	51.5	0	553	1700	1.09423	0.842066	1959
28	1.89686e+006	1209	1.04471e+006	852149	100	90	2.69706	0.770749	52	51.5	0	553	1700	1.11091	0.863014	1959
29	1.92253e+006	1130	1.0579e+006	864628	100	90	2.78318	0.770749	52	51.5	0	553	1700	1.13147	0.87931	1959
30	1.42061e+006	1087	539260	881352	100	90	2.29614	0.770749	52	51.5	0	553	1700	1.45585	1.44118	1959
31	1.47741e+006	973	652235	822682	100	90	1.3443	0.770749	52	51.5	0	553	1700	1.15847	0.896743	1959
32	1.49073e+006	873	702379	784624	100	90	1.10283	0.770749	52	51.5	0	553	1700	1.10379	0.820321	1959
33	1.45341e+006	756	709893	739919	100	90	0.880787	0.770749	52	51.5	0	553	1700	1.07639	0.768421	1959
34	1.39013e+006	635	692353	694486	100	90	0.912285	0.770749	52	51.5	0	553	1700	1.08455	0.768729	1959
35	1.32751e+006	697	674743	649914	100	90	1.17276	0.770749	52	51.5	0	553	1700	1.09633	0.793673	1959
36	1.26285e+006	718	653714	609140	100	90	1.42234	0.770749	52	51.5	0	553	1700	1.10895	0.833333	1959
37	1.20682e+006	823	632872	573951	100	90	1.97939	0.770749	52	51.5	0	553	1700	1.13401	0.854339	1959
38	1.18784e+006	883	627611	560224	100	90	2.56715	0.770749	52	51.5	0	553	1700	1.16937	0.870229	1959
39	1.12356e+006	735	595766	527791	100	90	2.62384	0.770749	52	51.5	0	553	1700	1.18946	0.884498	1959
40	1.10321e+006	634	588819	514388	100	90	2.70159	0.770749	52	51.5	0	553	1700	1.21393	0.894643	1959
41	1.03655e+006	545	556469	480080	100	90	2.75975	0.770749	52	51.5	0	553	1700	1.23609	0.900826	1959
42	958271	455	517009	441262	100	90	2.75612	0.770749	52	51.5	0	553	1700	1.27022	0.935644	1959
43	890124	391	482888	407236	100	90	2.81711	0.770749	52	51.5	0	553	1700	1.30159	0.973607	1959
44	817762	341	444436	373327	100	90	2.8768	0.770749	52	51.5	0	553	1700	1.33243	0.986207	1959
45	767690	305	419544	348145	100	90	3.03129	0.770749	52	51.5	0	553	1700	1.36949	1.00778	1959
46	717977	272	386525	319357	100	90	2.92603	0.770749	52	51.5	0	553	1700	1.42424	1.04803	1959
47	695505	248	369712	304961	100	90	2.9234	0.770749	52	51.5	0	553	1700	1.43933	1.08134	1959
48	687927	239	365681	300858	100	90	3.01772	0.770749	52	51.5	0	553	1700	1.44344	1.08163	1959
49	626649	216	332039	274881	100	90	3.05616	0.770749	52	51.5	0	553	1700	1.44898	1.06704	1959
50	611967	204	324331	269229	100	90	3.06956	0.770749	52	51.5	0	553	1700	1.50286	1.13415	1959
51	558096	193	305454	252642	100	90	3.09478	0.770749	52	51.5	0	553	1700	1.52201	1.16107	1959
52	279275	179	45297.4	233978	100	90	0.110957	0.770749	52	51.5	266374	553	1700	1.00689	0.720055	1959
53	512589	158	185331	327257	100	90	0.0698967	0.770749	52	51.5	266374	553	1700	1.00444	0.720792	1959
54	814456	139	351605	462851	100	90	0.068878	0.770749	52	51.5	266374	553	1700	1.00446	0.727517	1959
55	827222	117	376126	451096	100	90	0.0686346	0.770749	52	51.5	266374	553	1700	1.00477	0.742671	1959
56	840998	103	404562	436436	100	90	0.0756512	0.770749	52	51.5	266374	553	1700	1.00543	0.752324	1959
57	949020	2472	473178	475842	100	90	1.38615	0.770749	52	51.5	266374	553	1700	1.00653	0.738526	1959
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.770749	52	51.5	266374	553	1700	1.00934	0.739893	1959
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.770749	52	51.5	266374	553	1700	1.01349	0.748901	1959
60	809985	1542	283297	526688	100	90	1.95879	0.770749	51	51.5	266374	553	1700	1.13937	0.996071	1959
61	903981	1277	391680	507362	100	90	1.20927	0.770749	52	51.5	0	553	1700	1.07088	0.787295	1959
62	996515	1065	472626	516804	100	90	0.990476	0.770749	52	51.5	0	553	1700	1.05589	0.753028	1959
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.770749	52	51.5	0	553	1700	1.05418	0.745738	1959
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.770749	52	51.5	0	553	1700	1.05898	0.741468	1959
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.770749	52	51.5	0	553	1700	1.06457	0.754582	1959
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.770749	52	51.5	0	553	1700	1.0692	0.747133	1959
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.770749	52	51.5	0	553	1700	1.07048	0.739061	1959
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.770749	52	51.5	0	553	1700	1.07805	0.741362	1959
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.770749	52	51.5	0	553	1700	1.07418	0.741935	1959
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.770749	52	51.5	0	553	1700	1.08937	0.756944	1959
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.770749	52	51.5	0	553	1700	1.09904	0.765794	1959
72	934608	565	508083	426525	100	90	2.50118	0.770749	52	51.5	0	553	1700	1.11697	0.779006	1959
73	901167	515	491233	409934	100	90	2.59249	0.770749	52	51.5	0	553	1700	1.13354	0.801217	1959
74	830468	436	452728	377740	100	90	2.62103	0.770749	52	51.5	0	553	1700	1.13469	0.803874	1959
75	790883	397	431669	359214	100	90	2.63585	0.770749	52	51.5	0	553	1700	1.16136	0.853659	1959
76	756193	361	407784	337770	100	90	2.70278	0.770749	52	51.5	0	553	1700	1.18137	0.864048	1959
77	711855	319	378639	314430	100	90	2.66926	0.770749	52	51.5	0	553	1700	1.18681	0.854671	1959
78	668001	288	355592	293960	100	90	2.71288	0.770749	52	51.5	0	553	1700	1.18519	0.842912	1959
79	660414	267	351894	290437	100	90	2.75277	0.770749	52	51.5	0	553	1700	1.20205	0.870833	1959
80	616120	250	329460	270400	100	90	2.84645	0.770749	52	51.5	0	553	1700	1.21673	0.861607	1959
81	562829	227	309675	253154	100	90	2.86465	0.770749	52	51.5	0	553	1700	1.22881	0.871287	1959
82	295979	213	46600.8	249378	100	90	0.11071	0.770749	52	51.5	273814	553	1700	1.00374	0.679728	1959
83	586807	198	217682	369125	100	90	0.0764488	0.770749	52	51.5	273814	553	1700	1.00253	0.675513	1959
84	867229	174	375012	492217	100	90	0.0767129	0.770749	52	51.5	273814	553	1700	1.00279	0.686654	1959
85	810211	147	370819	439392	100	90	0.0770265	0.770749	52	51.5	273814	553	1700	1.00319	0.713266	1959
86	864159	130	423974	440185	100	90	0.0856153	0.770749	52	51.5	273814	553	1700	1.00368	0.728181	1959
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.770749	52	51.5	273814	553	1700	1.00474	0.72736	1959
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.770749	52	51.5	273814	553	1700	1.00711	0.736735	1959
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.770749	52	51.5	273814	553	1700	1.00821	0.736842	1959
90	790523	1580	280751	509772	100	90	1.74906	0.770749	50	51.5	273814	553	1700	1.10788	0.93499	1959
91	887482	1318	390557	490021	100	90	1.04723	0.770749	52	51.5	0	553	1700	1.05093	0.738524	1959
92	974311	1089	465791	499020	100	90	0.860124	0.770749	52	51.5	0	553	1700	1.03915	0.718634	1959
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.770749	52	51.5	0	553	1700	1.03696	0.709221	1959
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.770749	52	51.5	0	553	1700	1.04131	0.707435	1959
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.770749	52	51.5	0	553	1700	1.04347	0.696994	1959
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.770749	52	51.5	0	553	1700	1.04352	0.691814	1959
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.770749	52	51.5	0	553	1700	1.0482	0.700207	1959
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.770749	52	51.5	0	553	1700	1.04609	0.696867	1959
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.770749	52	51.5	0	553	1700	1.05756	0.690171	1959
100	1.02004e+006	797	548897	471145	100	90	2.246	0.770749	52	51.5	0	553	1700	1.05955	0.688776	1959
101	965394	683	522486	442908	100	90	2.32512	0.770749	52	51.5	0	553	1700	1.07604	0.70852	1959
102	912628	609	496026	416603	100	90	2.43369	0.770749	52	51.5	0	553	1700	1.09542	0.729272	1959
103	829312	530	450575	378737	100	90	2.50006	0.770749	52	51.5	0	553	1700	1.10154	0.728155	1959
104	778206	469	423040	355167	100	90	2.5853	0.770749	52	51.5	0	553	1700	1.1105	0.736264	1959
105	699883	413	381849	318034	100	90	2.59776	0.770749	52	51.5	0	553	1700	1.14194	0.749373	1959
106	646040	374	348496	288866	100	90	2.60676	0.770749	52	51.5	0	553	1700	1.15012	0.758333	1959
107	617856	344	330144	273394	100	90	2.61689	0.770749	52	51.5	0	553	1700	1.1712	0.772727	1959
108	601141	327	321273	265796	100	90	2.66303	0.770749	52	51.5	0	553	1700	1.15836	0.764516	1959
109	579198	303	309577	255682	100	90	2.70574	0.770749	52	51.5	0	553	1700	1.15385	0.778947	1959
110	561181	290	300690	247394	100	90	2.73538	0.770749	52	51.5	0	553	1700	1.15986	0.783582	1959
111	508198	271	278107	230091	100	90	2.70252	0.770749	52	51.5	0	553	1700	1.17582	0.788845	1959
112	261624	242	46735	214889	100	90	0.103524	0.770749	52	51.5	236652	553	1700	1.00307	0.637998	1959
113	598443	235	235679	362764	100	90	0.0811046	0.770749	52	51.5	236652	553	1700	1.00225	0.63363	1959
114	800111	201	355685	444426	100	90	0.077166	0.770749	52	51.5	236652	553	1700	1.00188	0.657388	1959
115	756106	191	354925	401181	100	90	0.0864078	0.770749	52	51.5	236652	553	1700	1.00207	0.698311	1959
116	836992	159	418581	418410	100	90	0.0964654	0.770749	52	51.5	236652	553	1700	1.00268	0.712399	1959
117	974251	2881	495387	478864	100	90	1.29158	0.770749	52	51.5	236652	553	1700	1.00351	0.720466	1959
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.770749	52	51.5	236652	553	1700	1.00523	0.727243	1959
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.770749	52	51.5	236652	553	1700	1.0083	0.73135	1959
120	763768	1647	271636	492131	100	90	1.6204	0.770749	50	51.5	236652	553	1700	1.10992	0.925519	1959
121	860681	1343	380358	472935	100	90	0.891175	0.770749	52	51.5	0	553	1700	1.04692	0.70756	1959
122	951827	1094	454559	486408	100	90	0.731016	0.770749	52	51.5	0	553	1700	1.03576	0.682874	1959
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.770749	52	51.5	0	553	1700	1.03202	0.678932	1959
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.770749	52	51.5	0	553	1700	1.03543	0.692517	1959
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.770749	52	51.5	0	553	1700	1.03627	0.705161	1959
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.770749	52	51.5	0	553	1700	1.03978	0.709596	1959
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.770749	52	51.5	0	553	1700	1.04288	0.724368	1959
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.770749	52	51.5	0	553	1700	1.04485	0.717822	1959
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.770749	52	51.5	0	553	1700	1.05115	0.707596	1959
130	962765	815	518023	444742	100	90	2.12742	0.770749	52	51.5	0	553	1700	1.05724	0.718434	1959
131	662246	702	240496	421749	100	90	2.24952	0.770749	52	51.5	0	553	1700	1.06818	0.718704	1959
132	718957	630	319765	399192	100	90	2.33294	0.770749	52	51.5	0	553	1700	1.07664	0.728314	1959
133	757547	582	373690	383858	100	90	2.37977	0.770749	52	51.5	0	553	1700	1.09379	0.753108	1959
134	783981	540	406536	377445	100	90	2.42704	0.770749	52	51.5	0	553	1700	1.11025	0.773694	1959
135	742378	485	393063	349314	100	90	2.45446	0.770749	52	51.5	0	553	1700	1.11901	0.775378	1959
136	692124	428	366147	317341	100	90	2.45517	0.770749	52	51.5	0	553	1700	1.1373	0.792176	1959
137	652030	375	344251	293620	100	90	2.4871	0.770749	52	51.5	0	553	1700	1.13615	0.774373	1959
138	612485	346	325398	273262	100	90	2.52063	0.770749	52	51.5	0	553	1700	1.14062	0.7737	1959
139	564844	305	301331	250756	100	90	2.5442	0.770749	52	51.5	0	553	1700	1.14671	0.78125	1959
140	543352	287	290889	240627	100	90	2.5946	0.770749	52	51.5	0	553	1700	1.15082	0.794007	1959
141	351224	253	132356	218867	100	90	2.61194	0.770749	52	51.5	0	553	1700	1.15789	0.804255	1959
142	247710	231	43859.9	203850	100	90	0.0883227	0.770749	52	51.5	140531	553	1700	1.00203	0.647215	1959
143	600339	224	238660	361679	100	90	0.0760323	0.770749	52	51.5	140531	553	1700	1.00181	0.651127	1959
144	812879	206	360497	452382	100	90	0.0762776	0.770749	52	51.5	140531	553	1700	1.00199	0.677176	1959
145	759029	193	356911	402119	100	90	0.0856864	0.770749	52	51.5	140531	553	1700	1.00249	0.717025	1959
146	871889	182	436156	435733	100	90	0.107844	0.770749	52	51.5	140531	553	1700	1.00328	0.724344	1959
147	996265	3193	507128	489137	100	90	1.35451	0.770749	52	51.5	140531	553	1700	1.00423	0.727313	1959
148	1.03648e+006	2482	531651	504832	100	90	1.51904	0.770749	52	51.5	140531	553	1700	1.00516	0.717314	1959
149	1.06485e+006	2076	552792	512061	100	90	1.59973	0.770749	52	51.5	140531	553	1700	1.00633	0.718876	1959
150	778623	1667	277232	501391	100	90	1.61931	0.770749	47	51.5	140531	553	1700	1.10528	0.90525	1959
151	899754	1429	396130	495129	100	90	0.925214	0.770749	52	51.5	0	553	1700	1.04504	0.731025	1959
152	1.00875e+006	1201	480759	515697	100	90	0.782257	0.770749	52	51.5	0	553	1700	1.03285	0.725042	1959
153	1.12002e+006	1032	553174	552856	100	90	0.73175	0.770749	52	51.5	0	553	1700	1.03139	0.708534	1959
154	1.158e+006	842	580586	565064	100	90	0.743495	0.770749	52	51.5	0	553	1700	1.03255	0.708721	1959
155	1.1713e+006	817	596897	563343	100	90	0.857522	0.770749	52	51.5	0	553	1700	1.03584	0.719512	1959
156	1.16016e+006	1561	605418	554740	100	90	1.60523	0.770749	52	51.5	0	553	1700	1.03535	0.720896	1959
157	1.16204e+006	1394	612774	549270	100	90	1.71683	0.770749	52	51.5	0	553	1700	1.03727	0.712556	1959
158	1.10649e+006	1285	588111	518376	100	90	1.88977	0.770749	52	51.5	0	553	1700	1.03821	0.708861	1959
159	1.06192e+006	1054	567699	494222	100	90	2.04215	0.770749	52	51.5	0	553	1700	1.04245	0.70628	1959
160	999578	902	538750	460828	100	90	2.11249	0.770749	52	51.5	0	553	1700	1.05422	0.71219	1959
161	944937	782	511179	433759	100	90	2.18958	0.770749	52	51.5	0	553	1700	1.06489	0.723822	1959
162	868229	667	471229	396999	100	90	2.25479	0.770749	52	51.5	0	553	1700	1.07529	0.732719	1959
163	828291	606	450662	377629	100	90	2.27916	0.770749	52	51.5	0	553	1700	1.08355	0.751269	1959
164	751163	524	408838	342325	100	90	2.35009	0.770749	52	51.5	0	553	1700	1.09662	0.763209	1959
165	722003	483	393191	328813	100	90	2.38203	0.770749	52	51.5	0	553	1700	1.11311	0.760085	1959
166	650895	422	351230	291519	100	90	2.37052	0.770749	52	51.5	0	553	1700	1.11203	0.731707	1959
167	621596	392	332751	275293	100	90	2.38202	0.770749	52	51.5	0	553	1700	1.11791	0.732283	1959
168	594170	368	318761	262126	100	90	2.46399	0.770749	52	51.5	0	553	1700	1.12091	0.733146	1959
169	551491	333	296906	242794	100	90	2.45564	0.770749	52	51.5	0	553	1700	1.1337	0.74613	1959
170	525283	311	283560	230714	100	90	2.49414	0.770749	52	51.5	0	553	1700	1.14985	0.758389	1959
171	473937	280	262217	211720	100	90	2.49345	0.770749	52	51.5	0	553	1700	1.14915	0.753731	1959
172	246667	260	46010.1	200657	100	90	0.098801	0.770749	52	51.5	218586	553	1700	1.00249	0.614186	1959
173	617032	247	251500	365532	100	90	0.0789921	0.770749	52	51.5	218586	553	1700	1.0022	0.608507	1959
174	775419	220	348353	427066	100	90	0.0777916	0.770749	52	51.5	218586	553	1700	1.00209	0.650538	1959
175	712888	189	339071	373818	100	90	0.0775424	0.770749	52	51.5	218586	553	1700	1.00248	0.704225	1959
176	850660	169	428114	422547	100	90	0.0967601	0.770749	52	51.5	218586	553	1700	1.00368	0.714746	1959
177	976972	3099	497890	479082	100	90	1.23506	0.770749	52	51.5	218586	553	1700	1.00427	0.722292	1959
178	1.03224e+006	2612	529954	502289	100	90	1.47268	0.770749	52	51.5	218586	553	1700	1.00562	0.741169	1959
179	1.06007e+006	2111	550908	509166	100	90	1.47511	0.770749	52	51.5	218586	553	1700	1.00736	0.737609	1959
180	778566	1825	277445	501121	100	90	1.53855	0.770749	47	51.5	218586	553	1700	1.09129	0.888767	1959
181	871641	1503	386153	476928	100	90	0.822466	0.770749	52	51.5	0	553	1700	1.03526	0.68263	1959
182	1.00365e+006	1254	481387	510353	100	90	0.67984	0.770749	52	51.5	0	553	1700	1.02666	0.659179	1959
183	1.11039e+006	1031	549972	546985	100	90	0.612097	0.770749	52	51.5	0	553	1700	1.02465	0.659204	1959
184	1.13777e+006	855	574138	551454	100	90	0.629909	0.770749	52	51.5	0	553	1700	1.02692	0.682863	1959
185	1.1195e+006	789	574865	534020	100	90	0.702347	0.770749	52	51.5	0	553	1700	1.02968	0.71178	1959
186	1.11706e+006	1689	586354	530703	100	90	1.41036	0.770749	52	51.5	0	553	1700	1.02674	0.700565	1959
187	1.0896e+006	1510	577376	512227	100	90	1.62858	0.770749	52	51.5	0	553	1700	1.03206	0.700118	1959
188	1.05593e+006	1344	564335	491597	100	90	1.78928	0.770749	52	51.5	0	553	1700	1.03753	0.702723	1959
189	1.01556e+006	1137	546868	468692	100	90	1.89039	0.770749	52	51.5	0	553	1700	1.03876	0.697674	1959
190	963611	966	521830	441781	100	90	1.95599	0.770749	52	51.5	0	553	1700	1.04387	0.696429	1959
191	905360	815	492479	412881	100	90	1.99629	0.770749	52	51.5	0	553	1700	1.05073	0.692403	1959
192	850632	713	464516	386116	100	90	2.06453	0.770749	52	51.5	0	553	1700	1.06067	0.690883	1959
193	774622	623	424210	350413	100	90	2.15279	0.770749	52	51.5	0	553	1700	1.06282	0.690164	1959
194	719123	552	394750	324374	100	90	2.21183	0.770749	52	51.5	0	553	1700	1.07879	0.70632	1959
195	650279	484	356731	293548	100	90	2.2483	0.770749	52	51.5	0	553	1700	1.08781	0.71519	1959
196	630378	458	342646	280383	100	90	2.28987	0.770749	52	51.5	0	553	1700	1.10196	0.738149	1959
197	618529	432	332834	272564	100	90	2.29464	0.770749	52	51.5	0	553	1700	1.12314	0.752404	1959
198	532043	357	285834	234396	100	90	2.29448	0.770749	52	51.5	0	553	1700	1.1372	0.752941	1959
199	502109	329	269461	221330	100	90	2.31974	0.770749	52	51.5	0	553	1700	1.15318	0.757962	1959
200	457023	297	245303	201660	100	90	2.33982	0.770749	52	51.5	0	553	1700	1.15909	0.763251	1959
201	357943	238	197569	160374	100	90	2.32616	0.770749	52	51.5	0	553	1700	1.14403	0.737778	1959
202	174522	200	32539.3	141983	100	90	0.070778	0.770749	52	51.5	168858	553	1700	1.00159	0.634137	1959
203	557097	186	237127	319970	100	90	0.0576148	0.770749	52	51.5	168858	553	1700	1.00131	0.631271	1959
204	745144	162	341944	403200	100	90	0.0550494	0.770749	52	51.5	168858	553	1700	1.00147	0.662743	1959
205	690320	148	332189	358131	100	90	0.0577415	0.770749	52	51.5	168858	553	1700	1.0017	0.701577	1959
206	828058	133	420967	407091	100	90	0.0700087	0.770749	52	51.5	168858	553	1700	1.00208	0.706906	1959
207	951501	3343	488034	463467	100	90	1.19755	0.770749	52	51.5	168858	553	1700	1.00272	0.718851	1959
208	989453	2711	510065	479388	100	90	1.37076	0.770749	52	51.5	168858	553	1700	1.00451	0.733617	1959
209	991862	2091	517557	474304	100	90	1.35769	0.770749	51	51.5	168858	553	1700	1.00553	0.741687	1959
210	742991	1883	266755	476236	100	90	1.45359	0.770749	47	51.5	168858	553	1700	1.08342	0.895833	1959
211	829765	1533	368753	452341	100	90	0.822577	0.770749	52	51.5	0	553	1700	1.03585	0.692093	1959
212	960602	1269	462439	485402	100	90	0.666211	0.770749	52	51.5	0	553	1700	1.02683	0.677567	1959
213	1.09775e+006	1072	546030	538093	100	90	0.629779	0.770749	52	51.5	0	553	1700	1.02443	0.677013	1959
214	1.14731e+006	899	579555	555169	100	90	0.641482	0.770749	52	51.5	0	553	1700	1.02578	0.696466	1959
215	1.17414e+006	857	603743	559263	100	90	0.714024	0.770749	52	51.5	0	553	1700	1.02782	0.716113	1959
216	1.15894e+006	1822	608519	550418	100	90	1.40905	0.770749	52	51.5	0	553	1700	1.02633	0.717365	1959
217	1.14321e+006	1657	605347	537864	100	90	1.5668	0.770749	52	51.5	0	553	1700	1.02906	0.707913	1959
218	1.09585e+006	1496	584598	511256	100	90	1.72252	0.770749	52	51.5	0	553	1700	1.03016	0.704484	1959
219	1.08931e+006	1266	585506	503806	100	90	1.84407	0.770749	52	51.5	0	553	1700	1.04067	0.70934	1959
220	1.03411e+006	1079	558168	475941	100	90	1.89616	0.770749	52	51.5	0	553	1700	1.04599	0.70255	1959
221	969833	946	525410	444424	100	90	1.97537	0.770749	52	51.5	0	553	1700	1.05167	0.704423	1959
222	887104	807	481729	405375	100	90	2.04543	0.770749	52	51.5	0	553	1700	1.06292	0.718274	1959
223	839972	727	457923	382049	100	90	2.08991	0.770749	52	51.5	0	553	1700	1.06659	0.729844	1959
224	780813	650	426770	354043	100	90	2.15028	0.770749	52	51.5	0	553	1700	1.07979	0.731013	1959
225	758795	604	415123	343672	100	90	2.18263	0.770749	52	51.5	0	553	1700	1.09456	0.746167	1959
226	715853	552	387743	320317	100	90	2.225	0.770749	52	51.5	0	553	1700	1.10697	0.759924	1959
227	672763	502	361724	297932	100	90	2.24539	0.770749	52	51.5	0	553	1700	1.12774	0.767152	1959
228	604506	430	325466	266647	100	90	2.25771	0.770749	52	51.5	0	553	1700	1.13305	0.77129	1959
229	563150	390	303374	248164	100	90	2.29331	0.770749	52	51.5	0	553	1700	1.14425	0.762943	1959
230	544376	371	294178	239495	100	90	2.32878	0.770749	52	51.5	0	553	1700	1.14961	0.761494	1959
231	505974	341	278876	227098	100	90	2.40172	0.770749	52	51.5	0	553	1700	1.15882	0.77673	1959
232	269834	319	50108.6	219725	100	90	0.116338	0.770749	52	51.5	233669	553	1700	1.00298	0.628943	1959
233	618956	283	252005	366951	100	90	0.0863607	0.770749	52	51.5	233669	553	1700	1.00228	0.629705	1959
234	798236	261	359963	438273	100	90	0.0878559	0.770749	52	51.5	233669	553	1700	1.00242	0.650896	1959
235	732484	229	348388	384096	100	90	0.0900543	0.770749	51	51.5	233669	553	1700	1.00279	0.693837	1959
236	854400	216	430186	424214	100	90	0.113765	0.770749	51	51.5	233669	553	1700	1.00367	0.703943	1959
237	969616	2982	496159	473457	100	90	1.16046	0.770749	51	51.5	233669	553	1700	1.00522	0.721647	1959
238	1.02741e+006	2591	529960	497449	100	90	1.39671	0.770749	51	51.5	233669	553	1700	1.00711	0.734253	1959
239	1.03783e+006	2050	540813	497013	100	90	1.4308	0.770749	51	51.5	233669	553	1700	1.01031	0.740108	1959
240	749557	1827	268348	481208	100	90	1.50465	0.770749	47	51.5	233669	553	1700	1.08867	0.879757	1959
241	859311	1520	382438	468266	100	90	0.780164	0.770749	52	51.5	0	553	1700	1.03544	0.705963	1959
242	977677	1257	470728	494967	100	90	0.648671	0.770749	52	51.5	0	553	1700	1.0273	0.689851	1959
243	1.08325e+006	1010	537780	532479	100	90	0.569799	0.770749	52	51.5	0	553	1700	1.02447	0.690113	1959
244	1.14915e+006	875	579231	557753	100	90	0.613481	0.770749	52	51.5	0	553	1700	1.02746	0.710284	1959
245	1.11279e+006	814	570389	531692	100	90	0.692824	0.770749	52	51.5	0	553	1700	1.03084	0.727301	1959
246	1.11273e+006	1715	583871	528858	100	90	1.38619	0.770749	52	51.5	0	553	1700	1.02904	0.723793	1959
247	1.0714e+006	1547	567173	504224	100	90	1.55074	0.770749	52	51.5	0	553	1700	1.03233	0.729965	1959
