Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10192e+006	1504	588239	513685	100	90	1.76288	0.802842	52	51.1	0	529	1785	1.03465	0.714578	2003
249	1.07434e+006	1255	577502	496838	100	90	1.83775	0.802842	52	51.1	0	529	1785	1.04008	0.71626	2003
250	1.04825e+006	1090	566362	481891	100	90	1.92998	0.802842	52	51.1	0	529	1785	1.04548	0.723424	2003
251	982829	945	532783	450046	100	90	2.00031	0.802842	52	51.1	0	529	1785	1.05784	0.733985	2003
252	941246	850	511408	429838	100	90	2.06616	0.802842	52	51.1	0	529	1785	1.07425	0.743097	2003
253	885493	753	482302	403191	100	90	2.13355	0.802842	52	51.1	0	529	1785	1.0735	0.745924	2003
254	830162	683	453032	377130	100	90	2.17166	0.802842	52	51.1	0	529	1785	1.08718	0.753776	2003
255	797858	632	436119	361738	100	90	2.18029	0.802842	52	51.1	0	529	1785	1.11127	0.764321	2003
256	739948	560	400930	330927	100	90	2.20999	0.802842	52	51.1	0	529	1785	1.13344	0.781885	2003
257	684246	507	367792	302971	100	90	2.23944	0.802842	52	51.1	0	529	1785	1.13884	0.781893	2003
258	609807	429	328073	269130	100	90	2.25369	0.802842	52	51.1	0	529	1785	1.15281	0.781863	2003
259	583901	401	314799	256935	100	90	2.25495	0.802842	52	51.1	0	529	1785	1.15572	0.783069	2003
260	515787	351	278776	226367	100	90	2.28255	0.802842	52	51.1	0	529	1785	1.15537	0.790909	2003
261	480320	323	265238	215082	100	90	2.3098	0.802842	52	51.1	0	529	1785	1.17778	0.80602	2003
262	243616	292	44575.6	199040	100	90	0.102298	0.802842	52	51.1	224170	529	1785	1.00269	0.633108	2003
263	602589	270	247656	354932	100	90	0.0800973	0.802842	52	51.1	224170	529	1785	1.00218	0.631416	2003
264	811896	249	365986	445909	100	90	0.0809847	0.802842	52	51.1	224170	529	1785	1.00217	0.661381	2003
265	770304	221	364940	405364	100	90	0.0821145	0.802842	50	51.1	224170	529	1785	1.00256	0.697561	2003
266	845628	194	422221	423406	100	90	0.0947177	0.802842	50	51.1	224170	529	1785	1.00329	0.699628	2003
267	958188	3203	487506	470682	100	90	1.14861	0.802842	50	51.1	224170	529	1785	1.00466	0.711757	2003
268	1.009e+006	2709	518036	490962	100	90	1.34174	0.802842	50	51.1	224170	529	1785	1.00639	0.729372	2003
269	1.0436e+006	2242	542856	500745	100	90	1.40859	0.802842	50	51.1	224170	529	1785	1.00798	0.735305	2003
270	751115	1943	268499	482615	100	90	1.49866	0.802842	47	51.1	224170	529	1785	1.0764	0.870265	2003
271	842804	1561	373987	459887	100	90	0.770596	0.802842	52	51.1	0	529	1785	1.02765	0.68903	2003
272	974974	1303	468515	493733	100	90	0.631572	0.802842	52	51.1	0	529	1785	1.02059	0.677363	2003
273	1.09327e+006	1061	541776	537315	100	90	0.579288	0.802842	52	51.1	0	529	1785	1.01976	0.688357	2003
274	827979	905	280874	546166	100	90	0.607866	0.802842	52	51.1	0	529	1785	1.01965	0.713636	2003
275	910353	834	376260	533332	100	90	0.667842	0.802842	52	51.1	0	529	1785	1.02075	0.730544	2003
276	996716	1928	465437	531279	100	90	1.38777	0.802842	52	51.1	0	529	1785	1.02143	0.729368	2003
277	1.04949e+006	1846	521815	527673	100	90	1.56013	0.802842	52	51.1	0	529	1785	1.02545	0.727709	2003
278	1.04871e+006	1678	540297	508413	100	90	1.71914	0.802842	52	51.1	0	529	1785	1.02853	0.718938	2003
279	1.01207e+006	1340	532674	479396	100	90	1.78342	0.802842	52	51.1	0	529	1785	1.03463	0.712339	2003
280	994937	1139	531273	463665	100	90	1.86128	0.802842	52	51.1	0	529	1785	1.03648	0.700535	2003
281	964656	1001	519222	445434	100	90	1.94909	0.802842	52	51.1	0	529	1785	1.04302	0.706301	2003
282	910562	862	491816	418746	100	90	1.98824	0.802842	52	51.1	0	529	1785	1.05241	0.716981	2003
283	867346	764	470353	396992	100	90	2.09146	0.802842	52	51.1	0	529	1785	1.06799	0.716755	2003
284	826476	687	448628	377848	100	90	2.12211	0.802842	52	51.1	0	529	1785	1.08303	0.730253	2003
285	757699	607	412938	344762	100	90	2.14119	0.802842	52	51.1	0	529	1785	1.0927	0.738617	2003
286	703650	544	380568	315666	100	90	2.14598	0.802842	52	51.1	0	529	1785	1.10828	0.767486	2003
287	616720	459	332028	273307	100	90	2.18789	0.802842	52	51.1	0	529	1785	1.1255	0.781038	2003
288	575864	421	309878	255152	100	90	2.22252	0.802842	52	51.1	0	529	1785	1.12804	0.782178	2003
289	544687	381	292590	241705	100	90	2.24734	0.802842	52	51.1	0	529	1785	1.1152	0.75	2003
290	494019	340	265737	219082	100	90	2.26232	0.802842	52	51.1	0	529	1785	1.1264	0.768519	2003
291	439933	300	242137	197796	100	90	2.28542	0.802842	52	51.1	0	529	1785	1.13725	0.77193	2003
292	226175	274	41086.1	185089	100	90	0.148381	0.802842	52	51.1	205048	529	1785	1.00428	0.599404	2003
293	452481	254	177139	275341	100	90	0.102276	0.802842	51	51.1	205048	529	1785	1.00286	0.593389	2003
294	782949	215	361483	421466	100	90	0.0947414	0.802842	51	51.1	205048	529	1785	1.00272	0.59854	2003
295	953367	205	452856	500511	100	90	0.101646	0.802842	51	51.1	205048	529	1785	1.00281	0.609287	2003
296	948977	202	462242	486735	100	90	0.122018	0.802842	51	51.1	205048	529	1785	1.00364	0.624269	2003
297	1.00747e+006	2727	503862	503610	100	90	1.13345	0.802842	51	51.1	205048	529	1785	1.00472	0.620657	2003
298	1.09766e+006	2420	557336	540321	100	90	1.27738	0.802842	51	51.1	205048	529	1785	1.00617	0.614808	2003
299	1.12701e+006	1948	579469	547540	100	90	1.38928	0.802842	51	51.1	205048	529	1785	1.00943	0.613456	2003
300	842214	1753	296268	545945	100	90	1.53311	0.802842	47	51.1	205048	529	1785	1.0937	0.771708	2003
301	940803	1433	414245	522581	100	90	1.17225	0.802842	52	51.1	0	529	1785	1.05998	0.663879	2003
302	1.02453e+006	1245	491724	526775	100	90	1.06805	0.802842	52	51.1	0	529	1785	1.04489	0.648563	2003
303	1.08397e+006	1034	542923	534559	100	90	0.988356	0.802842	52	51.1	0	529	1785	1.04049	0.638403	2003
304	1.16596e+006	906	594531	564728	100	90	1.02933	0.802842	52	51.1	0	529	1785	1.04665	0.639535	2003
305	1.19961e+006	843	617628	575865	100	90	1.13125	0.802842	52	51.1	0	529	1785	1.04919	0.636567	2003
306	1.21103e+006	1345	631314	579719	100	90	1.75117	0.802842	52	51.1	0	529	1785	1.05794	0.649767	2003
307	1.1739e+006	1272	616670	557231	100	90	1.8718	0.802842	52	51.1	0	529	1785	1.06188	0.65	2003
308	1.13416e+006	1173	600763	533397	100	90	1.98331	0.802842	52	51.1	0	529	1785	1.06675	0.64952	2003
309	1.0962e+006	1008	584469	511728	100	90	1.98523	0.802842	52	51.1	0	529	1785	1.07107	0.656218	2003
310	1.04618e+006	868	560743	485437	100	90	2.04206	0.802842	52	51.1	0	529	1785	1.08239	0.663146	2003
311	957463	734	516038	441425	100	90	2.07931	0.802842	52	51.1	0	529	1785	1.0963	0.67867	2003
312	870864	625	471335	399529	100	90	2.15655	0.802842	52	51.1	0	529	1785	1.10907	0.691297	2003
313	814482	553	441206	373276	100	90	2.18669	0.802842	52	51.1	0	529	1785	1.13077	0.707635	2003
314	768498	495	417540	350958	100	90	2.18018	0.802842	52	51.1	0	529	1785	1.15358	0.736515	2003
315	729068	455	396834	332234	100	90	2.16979	0.802842	52	51.1	0	529	1785	1.1875	0.778539	2003
316	668849	405	358780	298415	100	90	2.16144	0.802842	52	51.1	0	529	1785	1.19376	0.780362	2003
317	640243	373	339511	281519	100	90	2.22287	0.802842	52	51.1	0	529	1785	1.18966	0.772727	2003
318	619373	344	328140	272436	100	90	2.28001	0.802842	52	51.1	0	529	1785	1.18182	0.751534	2003
319	597020	326	317261	261891	100	90	2.32624	0.802842	52	51.1	0	529	1785	1.16766	0.730263	2003
320	504034	273	268825	220372	100	90	2.28091	0.802842	52	51.1	0	529	1785	1.17563	0.748031	2003
321	433801	241	239383	194418	100	90	2.28153	0.802842	52	51.1	0	529	1785	1.18987	0.760181	2003
322	229031	225	41008.3	188022	100	90	0.0841212	0.802842	52	51.1	205423	529	1785	1.0024	0.60761	2003
323	570916	200	232234	338682	100	90	0.0630435	0.802842	52	51.1	205423	529	1785	1.00192	0.605124	2003
324	856253	186	383650	472604	100	90	0.0633602	0.802842	52	51.1	205423	529	1785	1.00218	0.617892	2003
325	824456	168	383081	441374	100	90	0.0658362	0.802842	52	51.1	205423	529	1785	1.00226	0.634667	2003
326	848454	154	414489	433965	100	90	0.0754894	0.802842	52	51.1	205423	529	1785	1.00274	0.655752	2003
327	959351	3160	482367	476984	100	90	1.09498	0.802842	52	51.1	205423	529	1785	1.00392	0.67153	2003
328	1.03351e+006	2735	526083	507428	100	90	1.30439	0.802842	52	51.1	205423	529	1785	1.00673	0.693039	2003
329	1.04648e+006	2212	538539	507940	100	90	1.42296	0.802842	52	51.1	205423	529	1785	1.00853	0.696563	2003
330	779968	1906	274863	505105	100	90	1.5688	0.802842	49	51.1	205423	529	1785	1.07481	0.825674	2003
331	863717	1563	380976	476349	100	90	0.902733	0.802842	52	51.1	0	529	1785	1.03143	0.687953	2003
332	987204	1334	473180	504691	100	90	0.745819	0.802842	52	51.1	0	529	1785	1.02208	0.671929	2003
333	1.11875e+006	1113	555186	553590	100	90	0.669684	0.802842	52	51.1	0	529	1785	1.01977	0.666013	2003
334	1.20098e+006	955	604024	587354	100	90	0.709436	0.802842	52	51.1	0	529	1785	1.02006	0.668491	2003
335	1.19603e+006	867	609326	578423	100	90	0.76391	0.802842	52	51.1	0	529	1785	1.02288	0.670595	2003
336	1.17998e+006	1702	612894	567083	100	90	1.43232	0.802842	52	51.1	0	529	1785	1.02502	0.672545	2003
337	1.15728e+006	1639	607408	549872	100	90	1.58956	0.802842	52	51.1	0	529	1785	1.02526	0.672175	2003
338	1.16204e+006	1537	614596	547442	100	90	1.74645	0.802842	52	51.1	0	529	1785	1.03015	0.679208	2003
339	1.11113e+006	1271	591040	520087	100	90	1.79622	0.802842	52	51.1	0	529	1785	1.03576	0.678088	2003
340	1.03789e+006	1059	555591	482299	100	90	1.88876	0.802842	52	51.1	0	529	1785	1.04098	0.673352	2003
341	998226	916	536899	461327	100	90	1.99003	0.802842	52	51.1	0	529	1785	1.05474	0.678097	2003
342	936561	793	506363	430199	100	90	2.08417	0.802842	52	51.1	0	529	1785	1.06763	0.675641	2003
343	887231	719	481007	406225	100	90	2.13052	0.802842	52	51.1	0	529	1785	1.08138	0.69	2003
344	817094	629	444199	372895	100	90	2.17744	0.802842	52	51.1	0	529	1785	1.08684	0.687296	2003
345	783759	579	427033	356726	100	90	2.18343	0.802842	52	51.1	0	529	1785	1.10264	0.696809	2003
346	705556	499	379366	315903	100	90	2.23032	0.802842	52	51.1	0	529	1785	1.12014	0.728778	2003
347	654434	447	348501	289726	100	90	2.26944	0.802842	52	51.1	0	529	1785	1.1299	0.724537	2003
348	591553	385	314482	261582	100	90	2.27306	0.802842	52	51.1	0	529	1785	1.11876	0.705094	2003
349	552943	355	295351	243302	100	90	2.29766	0.802842	52	51.1	0	529	1785	1.11811	0.69186	2003
350	510225	317	272933	224584	100	90	2.3543	0.802842	52	51.1	0	529	1785	1.12349	0.69	2003
351	451609	284	247827	203782	100	90	2.32485	0.802842	52	51.1	0	529	1785	1.13333	0.698885	2003
352	239720	260	44354.8	195365	100	90	0.0961033	0.802842	52	51.1	212067	529	1785	1.00222	0.609901	2003
353	594580	243	243916	350665	100	90	0.0747326	0.802842	52	51.1	212067	529	1785	1.00164	0.6038	2003
354	823226	208	372856	450370	100	90	0.0701246	0.802842	52	51.1	212067	529	1785	1.00164	0.628493	2003
355	785430	193	372673	412757	100	90	0.0740295	0.802842	52	51.1	212067	529	1785	1.00178	0.66517	2003
356	851394	168	424607	426787	100	90	0.0851327	0.802842	52	51.1	212067	529	1785	1.0027	0.681879	2003
357	982459	3321	498563	483897	100	90	1.17243	0.802842	52	51.1	212067	529	1785	1.00383	0.688699	2003
358	1.05403e+006	2831	539203	514828	100	90	1.38659	0.802842	52	51.1	212067	529	1785	1.00581	0.689096	2003
359	1.02636e+006	2205	530799	495565	100	90	1.42231	0.802842	52	51.1	212067	529	1785	1.00651	0.693081	2003
360	742959	1842	263951	479008	100	90	1.49557	0.802842	47	51.1	212067	529	1785	1.07045	0.807734	2003
361	835041	1494	372300	455380	100	90	0.808927	0.802842	52	51.1	0	529	1785	1.02938	0.67618	2003
362	956293	1241	461456	484223	100	90	0.661614	0.802842	52	51.1	0	529	1785	1.02132	0.663043	2003
363	1.09492e+006	1056	545110	537759	100	90	0.624383	0.802842	52	51.1	0	529	1785	1.01922	0.657961	2003
364	1.14321e+006	883	576991	554829	100	90	0.651212	0.802842	52	51.1	0	529	1785	1.02066	0.673573	2003
365	837204	811	280907	555674	100	90	0.710884	0.802842	52	51.1	0	529	1785	1.02435	0.682977	2003
366	906643	1720	378181	528462	100	90	1.41838	0.802842	52	51.1	0	529	1785	1.02465	0.686196	2003
367	1.01123e+006	1663	475317	535916	100	90	1.62312	0.802842	52	51.1	0	529	1785	1.02772	0.68926	2003
368	1.03141e+006	1555	517175	514230	100	90	1.84149	0.802842	52	51.1	0	529	1785	1.0314	0.68551	2003
369	1.00267e+006	1237	520376	482293	100	90	1.88288	0.802842	52	51.1	0	529	1785	1.03372	0.686275	2003
370	1.01844e+006	1087	539445	478990	100	90	1.94738	0.802842	52	51.1	0	529	1785	1.03398	0.674766	2003
371	955554	919	511072	444482	100	90	2.01688	0.802842	52	51.1	0	529	1785	1.04633	0.689159	2003
372	912642	825	491061	421581	100	90	2.06616	0.802842	52	51.1	0	529	1785	1.0608	0.708642	2003
373	858099	727	463499	394601	100	90	2.14204	0.802842	52	51.1	0	529	1785	1.06592	0.714689	2003
374	801648	639	433699	367950	100	90	2.21801	0.802842	52	51.1	0	529	1785	1.07995	0.713826	2003
375	766812	594	415739	351073	100	90	2.21331	0.802842	52	51.1	0	529	1785	1.10795	0.737847	2003
376	698816	525	375972	314401	100	90	2.24154	0.802842	52	51.1	0	529	1785	1.12191	0.756	2003
377	659248	472	351957	293788	100	90	2.24806	0.802842	52	51.1	0	529	1785	1.12992	0.750557	2003
378	632554	435	337958	281338	100	90	2.26648	0.802842	52	51.1	0	529	1785	1.12854	0.743961	2003
379	573995	385	307453	254319	100	90	2.27226	0.802842	52	51.1	0	529	1785	1.13682	0.748634	2003
380	530105	353	285345	234091	100	90	2.29872	0.802842	52	51.1	0	529	1785	1.14011	0.774775	2003
381	505330	338	277924	227407	100	90	2.32263	0.802842	52	51.1	0	529	1785	1.1516	0.796825	2003
382	249418	293	46734.4	202683	100	90	0.163685	0.802842	52	51.1	229995	529	1785	1.00507	0.516065	2003
383	477397	276	185662	291735	100	90	0.111932	0.802842	52	51.1	229995	529	1785	1.00343	0.509003	2003
384	808880	241	369473	439407	100	90	0.107118	0.802842	52	51.1	229995	529	1785	1.0032	0.5147	2003
385	904323	231	427431	476892	100	90	0.120898	0.802842	52	51.1	229995	529	1785	1.00361	0.525765	2003
386	858417	187	420075	438343	100	90	0.122624	0.802842	52	51.1	229995	529	1785	1.00343	0.532052	2003
387	697204	2426	217188	480016	100	90	1.08329	0.802842	52	51.1	229995	529	1785	1.00516	0.548486	2003
388	820944	2311	331148	489796	100	90	1.30904	0.802842	52	51.1	229995	529	1785	1.00596	0.550993	2003
389	969583	2026	442108	527475	100	90	1.47862	0.802842	52	51.1	229995	529	1785	1.0085	0.569403	2003
390	767949	1783	247131	520818	100	90	1.64863	0.802842	48	51.1	229995	529	1785	1.11197	0.760882	2003
391	847014	1432	359231	484747	100	90	1.1031	0.802842	52	51.1	0	529	1785	1.05762	0.596818	2003
392	939059	1178	443734	490708	100	90	0.95436	0.802842	52	51.1	0	529	1785	1.04194	0.575773	2003
393	1.034e+006	979	514233	515164	100	90	0.859534	0.802842	52	51.1	0	529	1785	1.03842	0.558898	2003
394	1.0971e+006	797	556529	536426	100	90	0.859371	0.802842	52	51.1	0	529	1785	1.04524	0.555193	2003
395	1.15292e+006	747	591644	557481	100	90	0.93653	0.802842	52	51.1	0	529	1785	1.04896	0.574541	2003
396	1.18651e+006	1440	615671	570842	100	90	1.59642	0.802842	52	51.1	0	529	1785	1.05105	0.579348	2003
397	1.16315e+006	1314	609011	554140	100	90	1.69004	0.802842	52	51.1	0	529	1785	1.04984	0.582578	2003
398	1.13668e+006	1194	599754	536928	100	90	1.75386	0.802842	52	51.1	0	529	1785	1.05632	0.589501	2003
399	1.0835e+006	990	576738	506761	100	90	1.78027	0.802842	52	51.1	0	529	1785	1.07152	0.606438	2003
400	1.06615e+006	877	570774	495372	100	90	1.8277	0.802842	52	51.1	0	529	1785	1.08451	0.626761	2003
401	1.01486e+006	762	545286	469575	100	90	1.90961	0.802842	52	51.1	0	529	1785	1.10318	0.639566	2003
402	953401	675	514466	438935	100	90	1.97107	0.802842	52	51.1	0	529	1785	1.11264	0.641221	2003
403	901839	610	487802	414037	100	90	2.03602	0.802842	52	51.1	0	529	1785	1.1309	0.65247	2003
404	845720	549	457806	387914	100	90	2.0748	0.802842	52	51.1	0	529	1785	1.15482	0.664122	2003
405	799183	502	434173	365010	100	90	2.11341	0.802842	52	51.1	0	529	1785	1.16995	0.666667	2003
406	783827	475	418856	351189	100	90	2.10716	0.802842	52	51.1	0	529	1785	1.19112	0.680804	2003
407	696243	397	367685	306702	100	90	2.17636	0.802842	52	51.1	0	529	1785	1.18913	0.664021	2003
408	668763	367	353753	293436	100	90	2.22333	0.802842	52	51.1	0	529	1785	1.19023	0.656069	2003
409	644078	348	340902	281993	100	90	2.25022	0.802842	52	51.1	0	529	1785	1.21408	0.682243	2003
410	597678	313	317263	261089	100	90	2.2617	0.802842	52	51.1	0	529	1785	1.19375	0.650519	2003
411	550761	295	303091	247670	100	90	2.25046	0.802842	52	51.1	0	529	1785	1.19732	0.651852	2003
412	285958	271	50512.6	235445	100	90	0.109567	0.802842	52	51.1	101986	529	1785	1.00395	0.60476	2003
413	602768	251	235637	367131	100	90	0.0802101	0.802842	52	51.1	101986	529	1785	1.00272	0.60202	2003
414	666244	223	186008	480236	100	90	0.0789666	0.802842	52	51.1	101986	529	1785	1.0027	0.605906	2003
415	679720	193	231361	448359	100	90	0.069404	0.802842	51	51.1	101986	529	1785	1.00239	0.601986	2003
416	762832	164	312346	450486	100	90	0.0761152	0.802842	51	51.1	101986	529	1785	1.00267	0.610964	2003
417	916345	2987	416546	499799	100	90	1.08156	0.802842	51	51.1	101986	529	1785	1.00376	0.629967	2003
418	1.01375e+006	2782	484675	529071	100	90	1.3284	0.802842	51	51.1	101986	529	1785	1.00553	0.652074	2003
419	1.05549e+006	2128	523062	532425	100	90	1.41135	0.802842	51	51.1	101986	529	1785	1.0087	0.660442	2003
420	819784	1962	279693	540091	100	90	1.55327	0.802842	46	51.1	101986	529	1785	1.08147	0.805015	2003
421	937386	1620	405836	527422	100	90	0.959744	0.802842	52	51.1	0	529	1785	1.03612	0.672434	2003
422	1.0487e+006	1363	497402	545004	100	90	0.838656	0.802842	52	51.1	0	529	1785	1.02775	0.663607	2003
423	1.15415e+006	1141	571281	576376	100	90	0.76612	0.802842	52	51.1	0	529	1785	1.02638	0.663117	2003
424	1.20788e+006	961	609098	592428	100	90	0.815056	0.802842	52	51.1	0	529	1785	1.02877	0.672275	2003
425	1.25683e+006	904	643527	607623	100	90	0.896762	0.802842	52	51.1	0	529	1785	1.03281	0.679588	2003
426	1.25412e+006	1583	651386	602739	100	90	1.52749	0.802842	52	51.1	0	529	1785	1.03393	0.679428	2003
427	1.21076e+006	1417	634589	576176	100	90	1.65622	0.802842	52	51.1	0	529	1785	1.03663	0.682396	2003
428	1.16497e+006	1355	615576	549397	100	90	1.83647	0.802842	52	51.1	0	529	1785	1.04011	0.686983	2003
429	1.12446e+006	1113	599273	525185	100	90	1.92583	0.802842	52	51.1	0	529	1785	1.05139	0.697525	2003
430	1.05872e+006	943	567887	490835	100	90	1.98004	0.802842	52	51.1	0	529	1785	1.06874	0.711039	2003
431	1.03258e+006	845	556339	476246	100	90	2.04663	0.802842	52	51.1	0	529	1785	1.07692	0.715496	2003
432	956774	732	517323	439450	100	90	2.10332	0.802842	52	51.1	0	529	1785	1.09302	0.735294	2003
433	876809	638	476034	400775	100	90	2.13617	0.802842	52	51.1	0	529	1785	1.10375	0.743178	2003
434	812175	564	442351	369824	100	90	2.18218	0.802842	52	51.1	0	529	1785	1.11324	0.736264	2003
435	759620	502	414514	345106	100	90	2.16536	0.802842	52	51.1	0	529	1785	1.1204	0.727273	2003
436	699084	444	375810	311514	100	90	2.17438	0.802842	52	51.1	0	529	1785	1.14314	0.772834	2003
437	663513	402	352540	292509	100	90	2.18774	0.802842	52	51.1	0	529	1785	1.15556	0.763021	2003
438	615823	359	327861	270582	100	90	2.22218	0.802842	52	51.1	0	529	1785	1.15267	0.741176	2003
439	578484	334	307891	254063	100	90	2.2582	0.802842	52	51.1	0	529	1785	1.17479	0.766234	2003
440	518864	290	277657	226732	100	90	2.26935	0.802842	52	51.1	0	529	1785	1.17162	0.762082	2003
441	475349	271	262514	212835	100	90	2.3037	0.802842	52	51.1	0	529	1785	1.17329	0.732	2003
442	250298	256	45972.2	204326	100	90	0.10049	0.802842	52	51.1	221335	529	1785	1.00316	0.713775	2003
443	572455	223	233796	338659	100	90	0.0713767	0.802842	52	51.1	221335	529	1785	1.00212	0.70361	2003
444	850290	206	384418	465872	100	90	0.0727752	0.802842	52	51.1	221335	529	1785	1.0024	0.706871	2003
445	829853	189	389634	440219	100	90	0.0767875	0.802842	52	51.1	221335	529	1785	1.00243	0.733682	2003
446	847779	181	419024	428754	100	90	0.0934293	0.802842	52	51.1	221335	529	1785	1.00303	0.753658	2003
447	956456	3081	485722	470734	100	90	1.13977	0.802842	52	51.1	221335	529	1785	1.00375	0.760383	2003
448	1.04317e+006	2696	534090	509079	100	90	1.35101	0.802842	52	51.1	221335	529	1785	1.00528	0.767304	2003
449	1.01308e+006	2017	523597	489487	100	90	1.37512	0.802842	52	51.1	221335	529	1785	1.00678	0.767163	2003
450	751991	1835	266823	485168	100	90	1.5237	0.802842	50	51.1	221335	529	1785	1.08944	0.918637	2003
451	853692	1495	377772	470603	100	90	0.847557	0.802842	52	51.1	0	529	1785	1.03772	0.758101	2003
452	983117	1286	471105	503637	100	90	0.709989	0.802842	52	51.1	0	529	1785	1.02809	0.744302	2003
453	1.10441e+006	1063	547751	548016	100	90	0.659785	0.802842	52	51.1	0	529	1785	1.02633	0.740735	2003
454	1.15283e+006	872	580764	564129	100	90	0.672043	0.802842	52	51.1	0	529	1785	1.02774	0.748305	2003
455	1.15491e+006	794	589817	558456	100	90	0.72283	0.802842	52	51.1	0	529	1785	1.03078	0.758383	2003
456	1.15332e+006	1693	600266	553059	100	90	1.45957	0.802842	52	51.1	0	529	1785	1.03214	0.75227	2003
457	1.15791e+006	1620	608647	549266	100	90	1.64726	0.802842	52	51.1	0	529	1785	1.03179	0.757406	2003
458	1.14034e+006	1458	603995	536349	100	90	1.76325	0.802842	52	51.1	0	529	1785	1.0346	0.747222	2003
459	1.09141e+006	1182	583225	508183	100	90	1.8772	0.802842	52	51.1	0	529	1785	1.04293	0.752568	2003
460	1.06307e+006	1036	572266	490807	100	90	1.94584	0.802842	52	51.1	0	529	1785	1.04867	0.764418	2003
461	1.02588e+006	914	555212	470666	100	90	2.0193	0.802842	52	51.1	0	529	1785	1.06215	0.769401	2003
462	986544	815	535426	451118	100	90	2.06903	0.802842	52	51.1	0	529	1785	1.07779	0.779302	2003
463	917737	716	499685	418051	100	90	2.09544	0.802842	52	51.1	0	529	1785	1.08096	0.763791	2003
464	882461	653	481280	401181	100	90	2.10371	0.802842	52	51.1	0	529	1785	1.09113	0.765528	2003
465	841537	596	459513	382024	100	90	2.12218	0.802842	52	51.1	0	529	1785	1.11066	0.787307	2003
466	781546	536	421237	348500	100	90	2.13219	0.802842	52	51.1	0	529	1785	1.13722	0.811538	2003
467	720651	473	384234	317511	100	90	2.1725	0.802842	52	51.1	0	529	1785	1.1439	0.810044	2003
468	678249	430	361675	298421	100	90	2.22116	0.802842	52	51.1	0	529	1785	1.14227	0.800959	2003
469	627367	384	335052	275590	100	90	2.27713	0.802842	52	51.1	0	529	1785	1.15012	0.797297	2003
470	581460	351	310970	255585	100	90	2.32332	0.802842	52	51.1	0	529	1785	1.16944	0.819572	2003
471	532338	328	292558	239780	100	90	2.36753	0.802842	52	51.1	0	529	1785	1.17593	0.840532	2003
472	279291	302	53477.5	225813	100	90	0.116877	0.802842	52	51.1	241730	529	1785	1.00317	0.701812	2003
473	612573	286	242943	369629	100	90	0.0903803	0.802842	52	51.1	241730	529	1785	1.00266	0.696981	2003
474	864276	250	383272	481004	100	90	0.0861521	0.802842	52	51.1	241730	529	1785	1.00259	0.705697	2003
475	871583	244	403814	467769	100	90	0.0948674	0.802842	52	51.1	241730	529	1785	1.00309	0.714227	2003
476	882965	220	432197	450768	100	90	0.106463	0.802842	52	51.1	241730	529	1785	1.00378	0.724755	2003
477	994987	3154	500767	494219	100	90	1.12271	0.802842	52	51.1	241730	529	1785	1.00526	0.737573	2003
478	1.06381e+006	2665	541790	522017	100	90	1.31013	0.802842	52	51.1	241730	529	1785	1.00757	0.740751	2003
479	1.08708e+006	2208	558771	528306	100	90	1.426	0.802842	52	51.1	241730	529	1785	1.00968	0.747653	2003
480	816444	1919	287165	529279	100	90	1.54288	0.802842	49	51.1	241730	529	1785	1.09479	0.897895	2003
481	888781	1499	389768	493413	100	90	0.85566	0.802842	52	51.1	0	529	1785	1.03936	0.768569	2003
482	1.02274e+006	1286	486627	527571	100	90	0.71949	0.802842	52	51.1	0	529	1785	1.02968	0.75861	2003
483	1.11866e+006	1063	552984	556941	100	90	0.650098	0.802842	52	51.1	0	529	1785	1.02668	0.749019	2003
484	1.1674e+006	896	586842	572405	100	90	0.680285	0.802842	52	51.1	0	529	1785	1.02901	0.745657	2003
485	1.17381e+006	824	598236	568439	100	90	0.743623	0.802842	52	51.1	0	529	1785	1.0324	0.748226	2003
486	1.15621e+006	1582	600932	555275	100	90	1.39866	0.802842	52	51.1	0	529	1785	1.03648	0.751828	2003
487	1.14505e+006	1539	601138	543909	100	90	1.63103	0.802842	52	51.1	0	529	1785	1.04117	0.747429	2003
488	1.09212e+006	1385	578350	513774	100	90	1.77266	0.802842	52	51.1	0	529	1785	1.04566	0.753123	2003
489	1.04706e+006	1151	559472	487587	100	90	1.82071	0.802842	52	51.1	0	529	1785	1.0478	0.753534	2003
490	1.03491e+006	1020	555791	479118	100	90	1.87969	0.802842	52	51.1	0	529	1785	1.05115	0.743028	2003
491	967600	874	521733	445867	100	90	1.93938	0.802842	52	51.1	0	529	1785	1.06112	0.741299	2003
492	950491	813	514076	436416	100	90	1.97913	0.802842	52	51.1	0	529	1785	1.07798	0.76875	2003
493	877871	711	475620	402252	100	90	2.02034	0.802842	52	51.1	0	529	1785	1.08026	0.77	2003
494	795370	620	431931	363438	100	90	2.05265	0.802842	52	51.1	0	529	1785	1.09806	0.787479	2003
495	743593	555	404404	339189	100	90	2.09056	0.802842	52	51.1	0	529	1785	1.11659	0.800366	2003
496	727806	520	390762	326730	100	90	2.09842	0.802842	52	51.1	0	529	1785	1.12581	0.796477	2003
497	664266	460	353423	294357	100	90	2.14545	0.802842	52	51.1	0	529	1785	1.13068	0.792873	2003
