Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.767793	52	51.5	0	541	1693	1.02746	0.721959	1894
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.767793	52	51.5	0	541	1693	1.02827	0.716521	1894
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.767793	52	51.5	0	541	1693	1.03363	0.717901	1894
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.767793	52	51.5	0	541	1693	1.03644	0.717629	1894
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.767793	52	51.5	0	541	1693	1.04551	0.72888	1894
100	985518	840	532473	453044	100	90	2.16977	0.767793	52	51.5	0	541	1693	1.05449	0.735187	1894
101	940685	721	511344	429341	100	90	2.28618	0.767793	52	51.5	0	541	1693	1.0591	0.733427	1894
102	906350	639	494270	412081	100	90	2.40928	0.767793	52	51.5	0	541	1693	1.06849	0.749201	1894
103	854300	569	467130	387170	100	90	2.47433	0.767793	52	51.5	0	541	1693	1.07941	0.764811	1894
104	775340	495	424589	350751	100	90	2.51942	0.767793	52	51.5	0	541	1693	1.09641	0.77732	1894
105	746727	453	409699	337029	100	90	2.59902	0.767793	52	51.5	0	541	1693	1.10775	0.785877	1894
106	686990	404	371641	305925	100	90	2.577	0.767793	52	51.5	0	541	1693	1.1329	0.793893	1894
107	673394	383	360685	296283	100	90	2.56867	0.767793	52	51.5	0	541	1693	1.15187	0.824798	1894
108	621722	347	332540	273315	100	90	2.58231	0.767793	52	51.5	0	541	1693	1.16798	0.841791	1894
109	549352	301	294590	240628	100	90	2.69484	0.767793	52	51.5	0	541	1693	1.16511	0.818815	1894
110	475492	251	255806	207684	100	90	2.65555	0.767793	52	51.5	0	541	1693	1.1963	0.838983	1894
111	451031	236	249834	201197	100	90	2.6489	0.767793	52	51.5	0	541	1693	1.22764	0.889401	1894
112	223626	202	38536.7	185089	100	90	0.086023	0.767793	52	51.5	214247	541	1693	1.003	0.665175	1894
113	554552	176	223484	331068	100	90	0.0606006	0.767793	52	51.5	214247	541	1693	1.00196	0.661078	1894
114	788466	169	351663	436804	100	90	0.0640211	0.767793	52	51.5	214247	541	1693	1.00212	0.676437	1894
115	737207	150	345040	392167	100	90	0.0670189	0.767793	52	51.5	214247	541	1693	1.0024	0.707625	1894
116	813994	137	405066	408928	100	90	0.0809629	0.767793	52	51.5	214247	541	1693	1.00319	0.713276	1894
117	976149	3157	497034	479115	100	90	1.27508	0.767793	52	51.5	214247	541	1693	1.00338	0.719534	1894
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.767793	52	51.5	214247	541	1693	1.00556	0.732591	1894
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.767793	52	51.5	214247	541	1693	1.00717	0.728092	1894
120	768879	1901	273779	495101	100	90	1.6322	0.767793	50	51.5	214247	541	1693	1.08396	0.868852	1894
121	879077	1575	388441	482707	100	90	0.929315	0.767793	52	51.5	0	541	1693	1.03361	0.720553	1894
122	998679	1312	478852	508761	100	90	0.760413	0.767793	52	51.5	0	541	1693	1.02323	0.695962	1894
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.767793	52	51.5	0	541	1693	1.02267	0.701757	1894
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.767793	52	51.5	0	541	1693	1.02499	0.714316	1894
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.767793	52	51.5	0	541	1693	1.02788	0.732059	1894
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.767793	52	51.5	0	541	1693	1.02964	0.737252	1894
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.767793	52	51.5	0	541	1693	1.03131	0.733556	1894
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.767793	52	51.5	0	541	1693	1.03292	0.729577	1894
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.767793	52	51.5	0	541	1693	1.0397	0.722318	1894
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.767793	52	51.5	0	541	1693	1.04412	0.728848	1894
131	984539	877	530517	454022	100	90	2.15581	0.767793	52	51.5	0	541	1693	1.05285	0.73185	1894
132	875104	724	472889	402216	100	90	2.20163	0.767793	52	51.5	0	541	1693	1.06029	0.736917	1894
133	801583	624	434537	367046	100	90	2.28354	0.767793	52	51.5	0	541	1693	1.07545	0.730392	1894
134	770354	570	418613	351741	100	90	2.35152	0.767793	52	51.5	0	541	1693	1.08346	0.733813	1894
135	701791	517	382408	319384	100	90	2.36645	0.767793	52	51.5	0	541	1693	1.07525	0.744048	1894
136	643606	456	346553	288967	100	90	2.38376	0.767793	52	51.5	0	541	1693	1.09073	0.756818	1894
137	608740	420	325047	270659	100	90	2.40541	0.767793	52	51.5	0	541	1693	1.09267	0.764851	1894
138	567660	390	303985	251344	100	90	2.43501	0.767793	52	51.5	0	541	1693	1.08274	0.768817	1894
139	527471	349	282739	233190	100	90	2.44668	0.767793	52	51.5	0	541	1693	1.08	0.760479	1894
140	481228	311	258183	213004	100	90	2.45314	0.767793	52	51.5	0	541	1693	1.09509	0.759322	1894
141	446840	290	245157	201683	100	90	2.47678	0.767793	52	51.5	0	541	1693	1.11525	0.771218	1894
142	220547	249	41913.5	178634	100	90	0.0936502	0.767793	52	51.5	203049	541	1693	1.00177	0.683029	1894
143	572149	220	238110	334039	100	90	0.0698589	0.767793	52	51.5	203049	541	1693	1.00134	0.672541	1894
144	609129	194	173937	435191	100	90	0.0671323	0.767793	52	51.5	203049	541	1693	1.00132	0.694346	1894
145	596232	177	211728	384505	100	90	0.0642716	0.767793	52	51.5	203049	541	1693	1.00117	0.711114	1894
146	750397	134	326495	423903	100	90	0.06583	0.767793	50	51.5	203049	541	1693	1.00139	0.720795	1894
147	918614	3479	431677	486937	100	90	1.22857	0.767793	50	51.5	203049	541	1693	1.0021	0.738321	1894
148	974885	2965	477778	497108	100	90	1.40967	0.767793	50	51.5	203049	541	1693	1.00355	0.743653	1894
149	976323	2272	493457	482867	100	90	1.43192	0.767793	50	51.5	203049	541	1693	1.00436	0.741254	1894
150	734044	2048	257096	476947	100	90	1.54486	0.767793	46	51.5	203049	541	1693	1.06854	0.861478	1894
151	853704	1714	375779	468956	100	90	0.89822	0.767793	52	51.5	0	541	1693	1.03114	0.734268	1894
152	980770	1421	469242	499243	100	90	0.75093	0.767793	52	51.5	0	541	1693	1.02345	0.713417	1894
153	1.12762e+006	1197	558477	554932	100	90	0.712519	0.767793	52	51.5	0	541	1693	1.02234	0.714264	1894
154	1.18745e+006	1015	598093	575936	100	90	0.743554	0.767793	52	51.5	0	541	1693	1.02311	0.731036	1894
155	1.18467e+006	944	606689	566303	100	90	0.823589	0.767793	52	51.5	0	541	1693	1.02706	0.749073	1894
156	1.1726e+006	1813	614453	558147	100	90	1.50024	0.767793	52	51.5	0	541	1693	1.02558	0.742374	1894
157	1.16719e+006	1613	617374	549813	100	90	1.61464	0.767793	52	51.5	0	541	1693	1.02865	0.734225	1894
158	1.11305e+006	1480	594739	518316	100	90	1.79679	0.767793	52	51.5	0	541	1693	1.03713	0.735113	1894
159	1.04538e+006	1178	562946	482438	100	90	1.90344	0.767793	52	51.5	0	541	1693	1.04658	0.743966	1894
160	1.02358e+006	1021	554019	469563	100	90	1.97322	0.767793	52	51.5	0	541	1693	1.04697	0.737575	1894
161	951756	886	517852	433904	100	90	2.04982	0.767793	52	51.5	0	541	1693	1.05987	0.757159	1894
162	905332	800	493616	411716	100	90	2.10739	0.767793	52	51.5	0	541	1693	1.06262	0.754765	1894
163	873511	745	476522	396989	100	90	2.1679	0.767793	52	51.5	0	541	1693	1.06874	0.754795	1894
164	790005	648	432006	357998	100	90	2.19921	0.767793	52	51.5	0	541	1693	1.09151	0.768139	1894
165	756997	608	414979	342018	100	90	2.21274	0.767793	52	51.5	0	541	1693	1.10116	0.77403	1894
166	724158	571	393519	322992	100	90	2.23289	0.767793	52	51.5	0	541	1693	1.11635	0.798913	1894
167	669955	515	360854	296276	100	90	2.25184	0.767793	52	51.5	0	541	1693	1.1259	0.807229	1894
168	615867	470	331228	272525	100	90	2.25241	0.767793	52	51.5	0	541	1693	1.13519	0.8125	1894
169	573320	428	308226	253896	100	90	2.30474	0.767793	52	51.5	0	541	1693	1.13514	0.805419	1894
170	547011	407	294790	241865	100	90	2.28871	0.767793	52	51.5	0	541	1693	1.13126	0.799479	1894
171	483131	358	266313	216818	100	90	2.31869	0.767793	52	51.5	0	541	1693	1.15	0.815476	1894
172	243789	322	49319.8	194469	100	90	0.11066	0.767793	52	51.5	217427	541	1693	1.00293	0.68031	1894
173	602426	274	255294	347132	100	90	0.0801974	0.767793	52	51.5	217427	541	1693	1.00228	0.67166	1894
174	807541	243	371787	435754	100	90	0.076333	0.767793	52	51.5	217427	541	1693	1.00212	0.695358	1894
175	542692	218	153998	388694	100	90	0.0787297	0.767793	52	51.5	217427	541	1693	1.00226	0.741619	1894
176	648487	195	251242	397245	100	90	0.0941752	0.767793	52	51.5	217427	541	1693	1.00253	0.745871	1894
177	845087	3414	377069	468018	100	90	1.27259	0.767793	52	51.5	217427	541	1693	1.00366	0.750174	1894
178	964950	3208	459616	505334	100	90	1.55048	0.767793	52	51.5	217427	541	1693	1.00464	0.76383	1894
179	999853	2539	495730	504123	100	90	1.56305	0.767793	52	51.5	217427	541	1693	1.00688	0.758345	1894
180	741645	2105	255325	486320	100	90	1.55642	0.767793	48	51.5	217427	541	1693	1.07482	0.886028	1894
181	820794	1672	357620	454555	100	90	0.803899	0.767793	52	51.5	0	541	1693	1.02767	0.72606	1894
182	944604	1350	450376	482616	100	90	0.629393	0.767793	52	51.5	0	541	1693	1.01926	0.711817	1894
183	1.0907e+006	1115	537209	539979	100	90	0.571516	0.767793	52	51.5	0	541	1693	1.01725	0.707133	1894
184	1.11876e+006	916	560041	546315	100	90	0.59327	0.767793	52	51.5	0	541	1693	1.02005	0.730545	1894
185	1.10376e+006	850	563780	529301	100	90	0.65841	0.767793	52	51.5	0	541	1693	1.0219	0.752084	1894
186	1.1092e+006	1845	580747	528455	100	90	1.35181	0.767793	52	51.5	0	541	1693	1.02329	0.751078	1894
187	1.12128e+006	1747	591570	529706	100	90	1.54435	0.767793	52	51.5	0	541	1693	1.0272	0.75869	1894
188	1.10751e+006	1623	588042	519467	100	90	1.74793	0.767793	52	51.5	0	541	1693	1.03246	0.76005	1894
189	1.03641e+006	1307	554104	482309	100	90	1.85599	0.767793	52	51.5	0	541	1693	1.04307	0.763835	1894
190	988241	1097	531979	456262	100	90	1.90412	0.767793	52	51.5	0	541	1693	1.04753	0.765363	1894
191	938829	940	508374	430455	100	90	1.96526	0.767793	52	51.5	0	541	1693	1.05501	0.767974	1894
192	878690	805	477564	401126	100	90	1.99242	0.767793	52	51.5	0	541	1693	1.06516	0.782166	1894
193	819360	698	446260	373100	100	90	2.06869	0.767793	52	51.5	0	541	1693	1.08446	0.800885	1894
194	796158	651	433920	362238	100	90	2.1229	0.767793	52	51.5	0	541	1693	1.09343	0.810811	1894
195	737860	580	402553	335307	100	90	2.1855	0.767793	52	51.5	0	541	1693	1.11433	0.827648	1894
196	705333	541	381369	316364	100	90	2.20639	0.767793	52	51.5	0	541	1693	1.12437	0.843023	1894
197	644608	479	345569	286737	100	90	2.24194	0.767793	52	51.5	0	541	1693	1.15538	0.886414	1894
198	582979	421	312760	258661	100	90	2.25513	0.767793	52	51.5	0	541	1693	1.16435	0.885204	1894
199	569049	406	305933	251960	100	90	2.29794	0.767793	52	51.5	0	541	1693	1.17	0.880319	1894
200	514734	360	277059	227732	100	90	2.2747	0.767793	52	51.5	0	541	1693	1.19088	0.902736	1894
201	497087	352	273237	223849	100	90	2.26431	0.767793	52	51.5	0	541	1693	1.20821	0.90566	1894
202	258524	317	51127.6	207396	100	90	0.112669	0.767793	52	51.5	222883	541	1693	1.00371	0.697714	1894
203	599789	272	248765	351024	100	90	0.0822709	0.767793	52	51.5	222883	541	1693	1.00245	0.690583	1894
204	797898	222	364017	433881	100	90	0.0739736	0.767793	52	51.5	222883	541	1693	1.00271	0.715355	1894
205	762304	202	364132	398171	100	90	0.076379	0.767793	52	51.5	222883	541	1693	1.00261	0.742335	1894
206	834711	176	419419	415292	100	90	0.0867041	0.767793	52	51.5	222883	541	1693	1.00304	0.747617	1894
207	968850	3274	494948	473902	100	90	1.14005	0.767793	52	51.5	222883	541	1693	1.00426	0.74772	1894
208	1.01849e+006	2758	524341	494153	100	90	1.34703	0.767793	52	51.5	222883	541	1693	1.00714	0.76087	1894
209	1.04118e+006	2270	541815	499362	100	90	1.41471	0.767793	52	51.5	222883	541	1693	1.00884	0.753728	1894
210	748430	1963	267778	480652	100	90	1.49138	0.767793	49	51.5	222883	541	1693	1.0783	0.887346	1894
211	825059	1563	366687	449671	100	90	0.787453	0.767793	52	51.5	0	541	1693	1.02942	0.744463	1894
212	962606	1317	462991	487423	100	90	0.642173	0.767793	52	51.5	0	541	1693	1.02201	0.732259	1894
213	1.09166e+006	1104	541319	536277	100	90	0.594558	0.767793	52	51.5	0	541	1693	1.02114	0.727966	1894
214	1.15809e+006	956	583565	561091	100	90	0.628485	0.767793	52	51.5	0	541	1693	1.02382	0.740152	1894
215	1.13915e+006	885	584446	543057	100	90	0.705136	0.767793	52	51.5	0	541	1693	1.02667	0.751802	1894
216	1.15018e+006	1859	603798	546383	100	90	1.42486	0.767793	52	51.5	0	541	1693	1.02872	0.747442	1894
217	1.17955e+006	1732	624350	555202	100	90	1.57175	0.767793	52	51.5	0	541	1693	1.03189	0.745313	1894
218	1.14769e+006	1576	612041	535652	100	90	1.74876	0.767793	52	51.5	0	541	1693	1.03636	0.747567	1894
219	1.10148e+006	1320	590413	511070	100	90	1.83145	0.767793	52	51.5	0	541	1693	1.04694	0.771318	1894
220	1.07575e+006	1155	579280	496473	100	90	1.87933	0.767793	52	51.5	0	541	1693	1.05707	0.773936	1894
221	1.00996e+006	998	546224	463740	100	90	1.94609	0.767793	52	51.5	0	541	1693	1.06435	0.770021	1894
222	929483	863	504832	424651	100	90	1.97601	0.767793	52	51.5	0	541	1693	1.07895	0.783751	1894
223	860685	757	467873	392811	100	90	2.0193	0.767793	52	51.5	0	541	1693	1.08901	0.782967	1894
224	778508	665	424110	354398	100	90	2.05948	0.767793	52	51.5	0	541	1693	1.10932	0.80315	1894
225	729447	606	398467	330980	100	90	2.10955	0.767793	52	51.5	0	541	1693	1.11949	0.8125	1894
226	699892	556	378563	313349	100	90	2.13159	0.767793	52	51.5	0	541	1693	1.1278	0.814745	1894
227	639767	500	343883	283545	100	90	2.1962	0.767793	52	51.5	0	541	1693	1.13133	0.825902	1894
228	579501	446	312284	256199	100	90	2.20674	0.767793	52	51.5	0	541	1693	1.13588	0.840855	1894
229	534225	398	287966	235723	100	90	2.21567	0.767793	52	51.5	0	541	1693	1.15328	0.847185	1894
230	460918	326	248954	202704	100	90	2.23844	0.767793	52	51.5	0	541	1693	1.1697	0.862295	1894
231	413700	304	228696	185004	100	90	2.28314	0.767793	52	51.5	0	541	1693	1.18493	0.872727	1894
232	213026	271	43194.8	169831	100	90	0.0912189	0.767793	52	51.5	187172	541	1693	1.00269	0.694035	1894
233	591595	250	252851	338744	100	90	0.0744487	0.767793	52	51.5	187172	541	1693	1.00234	0.68807	1894
234	790213	222	363832	426380	100	90	0.0714441	0.767793	52	51.5	187172	541	1693	1.00238	0.718151	1894
235	740634	210	355569	385065	100	90	0.0777638	0.767793	50	51.5	187172	541	1693	1.00272	0.75952	1894
236	853575	194	431431	422144	100	90	0.0943389	0.767793	50	51.5	187172	541	1693	1.00383	0.774078	1894
237	980796	3433	502546	478250	100	90	1.17823	0.767793	50	51.5	187172	541	1693	1.00578	0.782304	1894
238	1.07695e+006	3056	554181	522770	100	90	1.42357	0.767793	50	51.5	187172	541	1693	1.00835	0.790551	1894
239	1.07651e+006	2433	558276	518236	100	90	1.46678	0.767793	50	51.5	187172	541	1693	1.01109	0.790963	1894
240	819372	2148	291199	528173	100	90	1.50109	0.767793	45	51.5	187172	541	1693	1.09122	0.941204	1894
241	928544	1776	407183	512241	100	90	0.871432	0.767793	52	51.5	0	541	1693	1.04164	0.76549	1894
242	1.07539e+006	1518	511861	550186	100	90	0.745321	0.767793	52	51.5	0	541	1693	1.03318	0.748088	1894
243	1.18076e+006	1256	582637	583582	100	90	0.692216	0.767793	52	51.5	0	541	1693	1.03221	0.740342	1894
244	1.21534e+006	1084	611080	590405	100	90	0.751434	0.767793	52	51.5	0	541	1693	1.03832	0.756745	1894
245	1.20061e+006	1051	614769	572997	100	90	0.889215	0.767793	52	51.5	0	541	1693	1.0448	0.768714	1894
246	1.18096e+006	1744	619667	561296	100	90	1.46947	0.767793	52	51.5	0	541	1693	1.0456	0.772202	1894
247	1.15303e+006	1589	609494	543531	100	90	1.62305	0.767793	52	51.5	0	541	1693	1.04952	0.776771	1894
