Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	553303	199	296945	240116	100	90	2.92134	0.755796	52	51.5	0	598	1757	1.50595	1.20779	2110
51	512795	190	285035	227760	100	90	2.99008	0.755796	52	51.5	0	598	1757	1.55705	1.27536	2110
52	274258	179	48672.1	225586	100	90	0.107765	0.755796	52	51.5	247108	598	1757	1.00652	0.766981	2110
53	503418	164	187475	315943	100	90	0.0738005	0.755796	52	51.5	247108	598	1757	1.00428	0.769857	2110
54	822730	157	357352	465378	100	90	0.0776541	0.755796	52	51.5	247108	598	1757	1.00485	0.77301	2110
55	872658	148	397809	474848	100	90	0.0875811	0.755796	52	51.5	247108	598	1757	1.00609	0.793768	2110
56	892567	137	429879	462688	100	90	0.101018	0.755796	52	51.5	247108	598	1757	1.00796	0.801394	2110
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.755796	52	51.5	247108	598	1757	1.00993	0.802192	2110
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.755796	52	51.5	247108	598	1757	1.01519	0.802166	2110
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.755796	52	51.5	247108	598	1757	1.01969	0.801279	2110
60	817133	1529	288521	528612	100	90	2.01317	0.755796	52	51.5	247108	598	1757	1.15597	1.06919	2110
61	899290	1295	392425	502507	100	90	1.26464	0.755796	52	51.5	0	598	1757	1.07664	0.863416	2110
62	996411	1109	474008	515870	100	90	1.07728	0.755796	52	51.5	0	598	1757	1.0614	0.842597	2110
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.755796	52	51.5	0	598	1757	1.0581	0.833415	2110
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.755796	52	51.5	0	598	1757	1.065	0.821162	2110
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.755796	52	51.5	0	598	1757	1.06883	0.818303	2110
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.755796	52	51.5	0	598	1757	1.06817	0.811905	2110
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.755796	52	51.5	0	598	1757	1.07603	0.808927	2110
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.755796	52	51.5	0	598	1757	1.0841	0.816699	2110
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.755796	52	51.5	0	598	1757	1.09269	0.830645	2110
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.755796	52	51.5	0	598	1757	1.10332	0.84626	2110
71	962161	654	525297	436864	100	90	2.64704	0.755796	52	51.5	0	598	1757	1.125	0.87299	2110
72	930788	584	510659	420129	100	90	2.64621	0.755796	52	51.5	0	598	1757	1.13165	0.870504	2110
73	891091	523	490674	400417	100	90	2.70002	0.755796	52	51.5	0	598	1757	1.14683	0.869478	2110
74	834444	469	461240	373204	100	90	2.78226	0.755796	52	51.5	0	598	1757	1.17399	0.898649	2110
75	781143	419	432952	348191	100	90	2.78608	0.755796	52	51.5	0	598	1757	1.18958	0.90404	2110
76	747230	382	408969	326917	100	90	2.73862	0.755796	52	51.5	0	598	1757	1.23474	0.969188	2110
77	679681	340	368059	292724	100	90	2.79423	0.755796	52	51.5	0	598	1757	1.22162	0.949686	2110
78	671973	320	364040	288138	100	90	2.90081	0.755796	52	51.5	0	598	1757	1.21239	0.919463	2110
79	645300	304	350188	276026	100	90	2.94808	0.755796	52	51.5	0	598	1757	1.20253	0.903226	2110
80	570499	262	310212	243771	100	90	2.97223	0.755796	52	51.5	0	598	1757	1.22097	0.911392	2110
81	504008	238	282701	221307	100	90	2.99549	0.755796	52	51.5	0	598	1757	1.23707	0.932692	2110
82	249821	213	46487.5	203334	100	90	0.0989181	0.755796	52	51.5	240516	598	1757	1.00361	0.708894	2110
83	562220	194	222753	339468	100	90	0.0713855	0.755796	52	51.5	240516	598	1757	1.00251	0.712432	2110
84	811573	169	359284	452289	100	90	0.0689643	0.755796	52	51.5	240516	598	1757	1.00262	0.725447	2110
85	773482	139	359163	414319	100	90	0.0656453	0.755796	52	51.5	240516	598	1757	1.00292	0.751063	2110
86	821368	121	405676	415692	100	90	0.073857	0.755796	52	51.5	240516	598	1757	1.0034	0.752829	2110
87	953917	3042	483346	470571	100	90	1.36326	0.755796	52	51.5	240516	598	1757	1.00447	0.752346	2110
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.755796	52	51.5	240516	598	1757	1.00618	0.757242	2110
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.755796	52	51.5	240516	598	1757	1.00864	0.755367	2110
90	788893	1886	280051	508842	100	90	1.80851	0.755796	51	51.5	240516	598	1757	1.09056	0.915109	2110
91	870097	1542	382208	480811	100	90	1.04146	0.755796	52	51.5	0	598	1757	1.04272	0.748782	2110
92	988668	1308	473113	505536	100	90	0.864205	0.755796	52	51.5	0	598	1757	1.0312	0.727025	2110
93	809148	1085	271049	537041	100	90	0.791979	0.755796	52	51.5	0	598	1757	1.02941	0.721083	2110
94	949084	926	388338	555882	100	90	0.83144	0.755796	52	51.5	0	598	1757	1.03092	0.727744	2110
95	1.04284e+006	878	478028	560433	100	90	0.953154	0.755796	52	51.5	0	598	1757	1.0348	0.731158	2110
96	1.10231e+006	1632	542227	560088	100	90	1.77724	0.755796	52	51.5	0	598	1757	1.03533	0.734409	2110
97	1.0947e+006	1489	558799	535904	100	90	1.97783	0.755796	52	51.5	0	598	1757	1.03867	0.725513	2110
98	1.09601e+006	1392	572610	523404	100	90	2.18027	0.755796	52	51.5	0	598	1757	1.04412	0.718269	2110
99	1.10585e+006	1197	586919	518934	100	90	2.25227	0.755796	52	51.5	0	598	1757	1.05182	0.724403	2110
100	1.04224e+006	977	558564	483673	100	90	2.32512	0.755796	52	51.5	0	598	1757	1.05773	0.718619	2110
101	1.02342e+006	855	551358	472061	100	90	2.40102	0.755796	52	51.5	0	598	1757	1.06628	0.722356	2110
102	958138	739	517655	440483	100	90	2.46528	0.755796	52	51.5	0	598	1757	1.07786	0.730556	2110
103	884253	642	480693	403561	100	90	2.56854	0.755796	52	51.5	0	598	1757	1.09305	0.737179	2110
104	861300	593	469232	392068	100	90	2.66239	0.755796	52	51.5	0	598	1757	1.10745	0.750439	2110
105	794840	523	433657	361183	100	90	2.66772	0.755796	52	51.5	0	598	1757	1.12081	0.770459	2110
106	714478	443	385026	319563	100	90	2.64275	0.755796	52	51.5	0	598	1757	1.13121	0.79108	2110
107	664949	395	355203	293103	100	90	2.71659	0.755796	52	51.5	0	598	1757	1.14419	0.797333	2110
108	601164	342	320759	264302	100	90	2.73556	0.755796	52	51.5	0	598	1757	1.16253	0.801858	2110
109	583093	315	311209	256121	100	90	2.74334	0.755796	52	51.5	0	598	1757	1.16766	0.79661	2110
110	543740	281	291111	238425	100	90	2.76932	0.755796	52	51.5	0	598	1757	1.15947	0.75188	2110
111	473599	242	260864	212735	100	90	2.81461	0.755796	52	51.5	0	598	1757	1.18072	0.769231	2110
112	231057	208	40676.8	190380	100	90	0.0978102	0.755796	52	51.5	224906	598	1757	1.00238	0.640822	2110
113	526206	180	212278	313929	100	90	0.0655026	0.755796	52	51.5	224906	598	1757	1.00147	0.641802	2110
114	832391	159	375470	456921	100	90	0.0636725	0.755796	52	51.5	224906	598	1757	1.00161	0.662879	2110
115	799833	136	375027	424806	100	90	0.064341	0.755796	52	51.5	224906	598	1757	1.00185	0.687522	2110
116	804374	122	398451	405923	100	90	0.0729314	0.755796	52	51.5	224906	598	1757	1.00192	0.705466	2110
117	921460	3141	470577	450883	100	90	1.30137	0.755796	52	51.5	224906	598	1757	1.00228	0.706416	2110
118	1.05195e+006	2888	541533	510416	100	90	1.56739	0.755796	52	51.5	224906	598	1757	1.00323	0.706892	2110
119	1.10072e+006	2310	570887	529835	100	90	1.66475	0.755796	52	51.5	224906	598	1757	1.00441	0.702409	2110
120	816199	2000	289562	526637	100	90	1.82892	0.755796	50	51.5	224906	598	1757	1.07982	0.835678	2110
121	926657	1650	407511	512675	100	90	1.09858	0.755796	52	51.5	0	598	1757	1.03828	0.713377	2110
122	1.07289e+006	1450	512436	550672	100	90	0.978042	0.755796	52	51.5	0	598	1757	1.02984	0.701008	2110
123	1.18556e+006	1242	588069	586419	100	90	0.969156	0.755796	52	51.5	0	598	1757	1.03181	0.694732	2110
124	1.24452e+006	1053	629421	604742	100	90	1.00644	0.755796	52	51.5	0	598	1757	1.03536	0.692603	2110
125	1.26096e+006	968	645665	606066	100	90	1.11621	0.755796	52	51.5	0	598	1757	1.03902	0.701637	2110
126	1.24735e+006	1532	650482	596865	100	90	1.88869	0.755796	52	51.5	0	598	1757	1.04379	0.716961	2110
127	1.2126e+006	1373	638426	574170	100	90	1.98971	0.755796	52	51.5	0	598	1757	1.04871	0.719865	2110
128	1.17504e+006	1265	623893	551147	100	90	2.14527	0.755796	52	51.5	0	598	1757	1.05285	0.728455	2110
129	1.11901e+006	1074	597855	521156	100	90	2.1969	0.755796	52	51.5	0	598	1757	1.05467	0.73384	2110
130	1.05891e+006	921	568404	490509	100	90	2.28434	0.755796	52	51.5	0	598	1757	1.06225	0.744444	2110
131	981721	783	529561	452160	100	90	2.35018	0.755796	52	51.5	0	598	1757	1.07379	0.758486	2110
132	911674	676	492873	418801	100	90	2.35756	0.755796	52	51.5	0	598	1757	1.08902	0.764795	2110
133	812867	568	442096	370771	100	90	2.396	0.755796	52	51.5	0	598	1757	1.09194	0.767986	2110
134	766751	519	417783	348967	100	90	2.43861	0.755796	52	51.5	0	598	1757	1.11457	0.804391	2110
135	711914	452	388580	323334	100	90	2.49995	0.755796	52	51.5	0	598	1757	1.12139	0.776765	2110
136	630473	385	339936	280925	100	90	2.49992	0.755796	52	51.5	0	598	1757	1.15222	0.811321	2110
137	573741	338	307112	251767	100	90	2.53978	0.755796	52	51.5	0	598	1757	1.17344	0.82716	2110
138	548981	310	294334	239911	100	90	2.58002	0.755796	52	51.5	0	598	1757	1.17988	0.821918	2110
139	494736	269	265718	215736	100	90	2.60294	0.755796	52	51.5	0	598	1757	1.16312	0.811024	2110
140	463250	239	248832	202085	100	90	2.62741	0.755796	52	51.5	0	598	1757	1.14859	0.777778	2110
141	421223	223	232693	188530	100	90	2.68003	0.755796	52	51.5	0	598	1757	1.13853	0.75	2110
142	218820	205	38716.6	180103	100	90	0.0811154	0.755796	52	51.5	198360	598	1757	1.00175	0.676283	2110
143	585535	192	238125	347409	100	90	0.0638208	0.755796	52	51.5	198360	598	1757	1.0015	0.673339	2110
144	812648	167	363266	449382	100	90	0.0612325	0.755796	52	51.5	198360	598	1757	1.00164	0.697197	2110
145	775130	152	361491	413640	100	90	0.0645491	0.755796	52	51.5	198360	598	1757	1.0018	0.73995	2110
146	830242	140	411600	418641	100	90	0.0760667	0.755796	52	51.5	198360	598	1757	1.00238	0.746336	2110
147	964777	3265	489468	475309	100	90	1.24256	0.755796	52	51.5	198360	598	1757	1.00365	0.748223	2110
148	1.02898e+006	2784	526255	502724	100	90	1.48748	0.755796	52	51.5	198360	598	1757	1.00548	0.752009	2110
149	1.05559e+006	2211	545396	510192	100	90	1.56861	0.755796	52	51.5	198360	598	1757	1.00785	0.750894	2110
150	779751	1899	275515	504236	100	90	1.67251	0.755796	50	51.5	198360	598	1757	1.08389	0.879767	2110
151	906571	1603	397953	500911	100	90	0.914792	0.755796	52	51.5	0	598	1757	1.03566	0.733667	2110
152	1.01837e+006	1347	484890	522761	100	90	0.76121	0.755796	52	51.5	0	598	1757	1.02585	0.719695	2110
153	1.14209e+006	1137	563826	566334	100	90	0.687155	0.755796	52	51.5	0	598	1757	1.02137	0.712916	2110
154	1.17693e+006	908	589173	576800	100	90	0.676674	0.755796	52	51.5	0	598	1757	1.0234	0.725399	2110
155	1.17804e+006	829	599606	568722	100	90	0.733513	0.755796	52	51.5	0	598	1757	1.02534	0.731287	2110
156	1.16299e+006	1771	604085	558901	100	90	1.48032	0.755796	52	51.5	0	598	1757	1.02452	0.728611	2110
157	1.13623e+006	1601	596744	539484	100	90	1.63073	0.755796	52	51.5	0	598	1757	1.02802	0.725687	2110
158	1.11033e+006	1532	589000	521333	100	90	1.81575	0.755796	52	51.5	0	598	1757	1.02702	0.710126	2110
159	1.05482e+006	1247	563997	490822	100	90	1.90414	0.755796	52	51.5	0	598	1757	1.03462	0.707692	2110
160	1.06305e+006	1105	571348	491697	100	90	1.9677	0.755796	52	51.5	0	598	1757	1.03868	0.701097	2110
161	986856	931	532946	453910	100	90	2.0256	0.755796	52	51.5	0	598	1757	1.04591	0.686211	2110
162	914728	795	495821	418908	100	90	2.13487	0.755796	52	51.5	0	598	1757	1.05571	0.68615	2110
163	864614	703	469838	394776	100	90	2.22569	0.755796	52	51.5	0	598	1757	1.06437	0.692529	2110
164	805184	626	438433	366751	100	90	2.2815	0.755796	52	51.5	0	598	1757	1.07339	0.708738	2110
165	738405	544	402799	335606	100	90	2.30531	0.755796	52	51.5	0	598	1757	1.09119	0.735955	2110
166	519959	508	196155	322641	100	90	2.34178	0.755796	52	51.5	0	598	1757	1.10292	0.756048	2110
167	548461	462	241278	300531	100	90	2.41031	0.755796	52	51.5	0	598	1757	1.10216	0.771812	2110
168	564503	421	272843	281721	100	90	2.43055	0.755796	52	51.5	0	598	1757	1.10965	0.765432	2110
169	569496	393	289786	268594	100	90	2.47857	0.755796	52	51.5	0	598	1757	1.11538	0.76738	2110
170	558317	362	291392	256697	100	90	2.49505	0.755796	52	51.5	0	598	1757	1.12434	0.774194	2110
171	521333	339	280779	240554	100	90	2.5476	0.755796	52	51.5	0	598	1757	1.13196	0.780952	2110
172	284728	313	53986.2	230741	100	90	0.120184	0.755796	52	51.5	233236	598	1757	1.00261	0.670931	2110
173	621000	285	250903	370097	100	90	0.0901639	0.755796	52	51.5	233236	598	1757	1.0022	0.664908	2110
174	840035	254	376650	463385	100	90	0.0886244	0.755796	52	51.5	233236	598	1757	1.00228	0.690073	2110
175	786712	220	369524	417188	100	90	0.0899925	0.755796	52	51.5	233236	598	1757	1.00231	0.734403	2110
176	873569	209	433313	440256	100	90	0.108951	0.755796	51	51.5	233236	598	1757	1.00297	0.740887	2110
177	993352	3102	502617	490735	100	90	1.20159	0.755796	51	51.5	233236	598	1757	1.00416	0.745903	2110
178	1.0556e+006	2668	538467	517129	100	90	1.44867	0.755796	51	51.5	233236	598	1757	1.00654	0.74856	2110
179	1.04635e+006	2048	539632	506723	100	90	1.49069	0.755796	51	51.5	233236	598	1757	1.0087	0.738698	2110
180	771373	1823	272254	499119	100	90	1.601	0.755796	48	51.5	233236	598	1757	1.0971	0.911911	2110
181	888312	1536	389882	490018	100	90	0.866454	0.755796	52	51.5	0	598	1757	1.03856	0.71187	2110
182	993331	1260	472560	509284	100	90	0.716636	0.755796	52	51.5	0	598	1757	1.02841	0.698351	2110
183	1.12947e+006	1067	555919	560726	100	90	0.6694	0.755796	52	51.5	0	598	1757	1.02708	0.706475	2110
184	1.15954e+006	889	579922	567773	100	90	0.689807	0.755796	52	51.5	0	598	1757	1.02746	0.728295	2110
185	1.13077e+006	827	574712	546100	100	90	0.766224	0.755796	52	51.5	0	598	1757	1.03285	0.744318	2110
186	1.11468e+006	1703	578515	536163	100	90	1.46229	0.755796	52	51.5	0	598	1757	1.03133	0.743687	2110
187	1.09772e+006	1515	575476	522243	100	90	1.59383	0.755796	52	51.5	0	598	1757	1.03643	0.736577	2110
188	1.05355e+006	1417	556963	496589	100	90	1.80384	0.755796	52	51.5	0	598	1757	1.04294	0.731515	2110
189	996303	1146	530843	465460	100	90	1.89138	0.755796	52	51.5	0	598	1757	1.05052	0.71961	2110
190	686097	937	244053	442044	100	90	1.98691	0.755796	52	51.5	0	598	1757	1.06836	0.734205	2110
191	736661	830	320076	416584	100	90	2.09506	0.755796	52	51.5	0	598	1757	1.08	0.741656	2110
192	770318	743	373915	396403	100	90	2.19961	0.755796	52	51.5	0	598	1757	1.08458	0.740278	2110
193	756581	652	389460	367122	100	90	2.22963	0.755796	52	51.5	0	598	1757	1.10214	0.753165	2110
194	705330	556	372186	333144	100	90	2.30187	0.755796	52	51.5	0	598	1757	1.12093	0.770677	2110
195	696100	515	371681	324419	100	90	2.36828	0.755796	52	51.5	0	598	1757	1.11826	0.773931	2110
196	676028	474	358490	309553	100	90	2.38967	0.755796	52	51.5	0	598	1757	1.12476	0.782222	2110
197	666741	446	350714	301954	100	90	2.37083	0.755796	52	51.5	0	598	1757	1.13992	0.811321	2110
198	623345	399	327581	282057	100	90	2.40607	0.755796	52	51.5	0	598	1757	1.15	0.818182	2110
199	601756	369	316576	271514	100	90	2.4759	0.755796	52	51.5	0	598	1757	1.16446	0.812317	2110
200	567436	343	299134	255529	100	90	2.50127	0.755796	52	51.5	0	598	1757	1.1875	0.829032	2110
201	494512	299	267519	226993	100	90	2.47998	0.755796	52	51.5	0	598	1757	1.20478	0.835821	2110
202	256605	272	49352.4	207253	100	90	0.103761	0.755796	52	51.5	221689	598	1757	1.00328	0.648719	2110
203	597375	231	243960	353415	100	90	0.0738178	0.755796	52	51.5	221689	598	1757	1.0021	0.645853	2110
204	794026	209	356884	437142	100	90	0.072415	0.755796	52	51.5	221689	598	1757	1.00214	0.67534	2110
205	735661	176	347201	388460	100	90	0.0710421	0.755796	52	51.5	221689	598	1757	1.00231	0.729651	2110
206	825599	164	412814	412785	100	90	0.089337	0.755796	52	51.5	221689	598	1757	1.00358	0.74253	2110
207	945987	3047	480909	465078	100	90	1.20065	0.755796	52	51.5	221689	598	1757	1.00476	0.75005	2110
208	992287	2528	507758	484529	100	90	1.4369	0.755796	52	51.5	221689	598	1757	1.00665	0.752404	2110
209	1.01743e+006	2077	525828	491605	100	90	1.49689	0.755796	52	51.5	221689	598	1757	1.00902	0.749789	2110
210	785439	1865	278093	507346	100	90	1.6029	0.755796	50	51.5	221689	598	1757	1.09492	0.904479	2110
211	869808	1497	382545	479418	100	90	0.837171	0.755796	52	51.5	0	598	1757	1.03735	0.705939	2110
212	1.01161e+006	1294	481710	518388	100	90	0.710028	0.755796	52	51.5	0	598	1757	1.02942	0.701948	2110
213	1.12521e+006	1096	553754	558550	100	90	0.670697	0.755796	52	51.5	0	598	1757	1.02818	0.703217	2110
214	1.20036e+006	955	599904	587983	100	90	0.723828	0.755796	52	51.5	0	598	1757	1.0299	0.718954	2110
215	1.19002e+006	919	604497	574395	100	90	0.841567	0.755796	52	51.5	0	598	1757	1.03379	0.736701	2110
216	1.19674e+006	1704	622923	573814	100	90	1.51316	0.755796	52	51.5	0	598	1757	1.03436	0.724567	2110
217	1.17982e+006	1605	619622	560197	100	90	1.68485	0.755796	52	51.5	0	598	1757	1.04101	0.714286	2110
218	815877	1430	283644	532232	100	90	1.87812	0.755796	52	51.5	0	598	1757	1.04985	0.715517	2110
219	859631	1206	364288	495343	100	90	2.01815	0.755796	52	51.5	0	598	1757	1.05137	0.71234	2110
220	894982	1021	427913	467069	100	90	2.09293	0.755796	52	51.5	0	598	1757	1.05964	0.711403	2110
221	893485	885	454303	439182	100	90	2.15053	0.755796	52	51.5	0	598	1757	1.07194	0.725262	2110
222	885888	786	464149	421738	100	90	2.16507	0.755796	52	51.5	0	598	1757	1.08004	0.723238	2110
223	831002	692	441905	389096	100	90	2.21643	0.755796	52	51.5	0	598	1757	1.08799	0.727003	2110
224	813337	636	435686	377652	100	90	2.21546	0.755796	52	51.5	0	598	1757	1.10875	0.748784	2110
225	755799	572	406438	349361	100	90	2.21724	0.755796	52	51.5	0	598	1757	1.12444	0.763636	2110
226	721950	527	384749	328080	100	90	2.23392	0.755796	52	51.5	0	598	1757	1.15228	0.77336	2110
227	682327	482	360457	307062	100	90	2.28699	0.755796	52	51.5	0	598	1757	1.15019	0.750542	2110
228	654876	442	345905	293777	100	90	2.34437	0.755796	52	51.5	0	598	1757	1.15565	0.746411	2110
229	594792	399	315223	266489	100	90	2.37492	0.755796	52	51.5	0	598	1757	1.14115	0.754717	2110
230	567179	369	300919	253982	100	90	2.37197	0.755796	52	51.5	0	598	1757	1.13178	0.724638	2110
231	512423	340	278428	233994	100	90	2.4044	0.755796	52	51.5	0	598	1757	1.1408	0.741214	2110
232	273511	318	51494.4	222016	100	90	0.115202	0.755796	52	51.5	229263	598	1757	1.00289	0.623574	2110
233	629867	285	255844	374023	100	90	0.0874816	0.755796	52	51.5	229263	598	1757	1.00242	0.618795	2110
234	811777	245	363933	447844	100	90	0.0820906	0.755796	52	51.5	229263	598	1757	1.00238	0.649236	2110
235	749108	215	353547	395561	100	90	0.0828001	0.755796	52	51.5	229263	598	1757	1.00257	0.713174	2110
236	853543	189	427793	425750	100	90	0.0989437	0.755796	52	51.5	229263	598	1757	1.00322	0.722594	2110
237	978363	3246	498585	479777	100	90	1.20321	0.755796	52	51.5	229263	598	1757	1.00448	0.727938	2110
238	1.05896e+006	2770	543420	515540	100	90	1.45453	0.755796	52	51.5	229263	598	1757	1.00651	0.734046	2110
239	1.05955e+006	2188	548839	510716	100	90	1.45286	0.755796	52	51.5	229263	598	1757	1.00771	0.726877	2110
240	789037	1920	280310	508726	100	90	1.54016	0.755796	51	51.5	229263	598	1757	1.07358	0.838591	2110
241	873294	1561	386150	479050	100	90	0.799537	0.755796	52	51.5	0	598	1757	1.03028	0.671098	2110
242	983862	1263	470185	502217	100	90	0.638458	0.755796	52	51.5	0	598	1757	1.02219	0.657327	2110
243	1.10174e+006	1060	542746	546548	100	90	0.592519	0.755796	52	51.5	0	598	1757	1.02133	0.665466	2110
244	1.14968e+006	920	575804	561844	100	90	0.651537	0.755796	52	51.5	0	598	1757	1.02496	0.697982	2110
245	1.13182e+006	856	576373	544704	100	90	0.716733	0.755796	52	51.5	0	598	1757	1.02775	0.707611	2110
246	1.13377e+006	1748	591044	542724	100	90	1.42326	0.755796	52	51.5	0	598	1757	1.0275	0.698171	2110
247	1.12125e+006	1621	588707	532542	100	90	1.57599	0.755796	52	51.5	0	598	1757	1.02948	0.695155	2110
