Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	555143	454	269787	276529	100	90	2.27543	0.774121	52	51	0	533	1780	1.12323	0.836028	1998
258	571020	437	290980	269704	100	90	2.33178	0.774121	52	51	0	533	1780	1.12939	0.836983	1998
259	568082	404	295642	261378	100	90	2.32202	0.774121	52	51	0	533	1780	1.14929	0.839895	1998
260	508742	358	268106	231232	100	90	2.33207	0.774121	52	51	0	533	1780	1.15934	0.827795	1998
261	468479	329	254384	214095	100	90	2.34899	0.774121	52	51	0	533	1780	1.17021	0.843333	1998
262	246524	295	48142.5	198382	100	90	0.105725	0.774121	52	51	212146	533	1780	1.00293	0.678468	1998
263	606369	271	250333	356036	100	90	0.0824799	0.774121	52	51	212146	533	1780	1.00221	0.676456	1998
264	783316	224	355369	427946	100	90	0.0752744	0.774121	52	51	212146	533	1780	1.00193	0.708478	1998
265	732011	183	348622	383388	100	90	0.070495	0.774121	52	51	212146	533	1780	1.00181	0.746882	1998
266	838320	155	421212	417109	100	90	0.0801527	0.774121	52	51	212146	533	1780	1.00233	0.757471	1998
267	979642	3349	499138	480504	100	90	1.19756	0.774121	52	51	212146	533	1780	1.00318	0.7699	1998
268	1.03421e+006	2856	530218	503996	100	90	1.41802	0.774121	52	51	212146	533	1780	1.00456	0.776179	1998
269	1.0316e+006	2222	534481	497118	100	90	1.42657	0.774121	52	51	212146	533	1780	1.00631	0.771856	1998
270	776337	1991	276278	500059	100	90	1.54385	0.774121	48	51	212146	533	1780	1.0761	0.898939	1998
271	877731	1659	386829	482030	100	90	0.848712	0.774121	52	51	0	533	1780	1.0324	0.739701	1998
272	986092	1349	471164	502794	100	90	0.690784	0.774121	52	51	0	533	1780	1.02498	0.722721	1998
273	1.09085e+006	1092	539007	538369	100	90	0.605756	0.774121	52	51	0	533	1780	1.02173	0.729459	1998
274	1.16136e+006	968	584959	563812	100	90	0.676619	0.774121	52	51	0	533	1780	1.02568	0.755677	1998
275	1.15182e+006	903	589914	550871	100	90	0.746722	0.774121	52	51	0	533	1780	1.02777	0.771045	1998
276	1.1535e+006	1803	605543	547956	100	90	1.43879	0.774121	52	51	0	533	1780	1.02897	0.759197	1998
277	1.16191e+006	1676	614385	547523	100	90	1.62407	0.774121	52	51	0	533	1780	1.03435	0.747868	1998
278	1.10259e+006	1499	587467	515123	100	90	1.77824	0.774121	52	51	0	533	1780	1.03714	0.740841	1998
279	1.04949e+006	1260	563393	486095	100	90	1.89128	0.774121	52	51	0	533	1780	1.04357	0.745177	1998
280	976769	1023	526698	450071	100	90	1.95406	0.774121	52	51	0	533	1780	1.05217	0.751485	1998
281	921840	895	499518	422322	100	90	2.01247	0.774121	52	51	0	533	1780	1.06178	0.745475	1998
282	866723	794	470324	396399	100	90	2.08076	0.774121	52	51	0	533	1780	1.07178	0.751592	1998
283	802571	694	436290	366281	100	90	2.12789	0.774121	52	51	0	533	1780	1.08598	0.763504	1998
284	741500	616	403432	338068	100	90	2.19313	0.774121	52	51	0	533	1780	1.09318	0.755372	1998
285	710309	568	386874	323436	100	90	2.23971	0.774121	52	51	0	533	1780	1.09688	0.762162	1998
286	677566	522	365721	304233	100	90	2.24742	0.774121	52	51	0	533	1780	1.11458	0.78389	1998
287	626985	465	335128	279433	100	90	2.24073	0.774121	52	51	0	533	1780	1.13086	0.796875	1998
288	608019	441	325049	270327	100	90	2.26138	0.774121	52	51	0	533	1780	1.14195	0.800948	1998
289	556145	391	297871	246773	100	90	2.26985	0.774121	52	51	0	533	1780	1.12411	0.8	1998
290	527524	372	283697	233523	100	90	2.29286	0.774121	52	51	0	533	1780	1.14139	0.8017	1998
291	497402	348	272806	224596	100	90	2.31861	0.774121	52	51	0	533	1780	1.13812	0.788991	1998
292	266778	324	53173.8	213604	100	90	0.11524	0.774121	52	51	224896	533	1780	1.00313	0.656744	1998
293	625701	304	256490	369210	100	90	0.0928729	0.774121	52	51	224896	533	1780	1.00241	0.652886	1998
294	844877	286	382616	462260	100	90	0.0945302	0.774121	51	51	224896	533	1780	1.00242	0.686114	1998
295	797675	265	378444	419231	100	90	0.100962	0.774121	51	51	224896	533	1780	1.003	0.730445	1998
296	884240	238	441566	442675	100	90	0.118688	0.774121	51	51	224896	533	1780	1.00398	0.740523	1998
297	999691	3174	507927	491764	100	90	1.18515	0.774121	51	51	224896	533	1780	1.00601	0.746113	1998
298	1.03972e+006	2676	533611	506109	100	90	1.38995	0.774121	51	51	224896	533	1780	1.00896	0.758302	1998
299	1.07136e+006	2177	555526	515830	100	90	1.41087	0.774121	51	51	224896	533	1780	1.01036	0.758173	1998
300	795169	1958	282940	512229	100	90	1.52666	0.774121	49	51	224896	533	1780	1.0836	0.897317	1998
301	894123	1598	393955	490921	100	90	0.833416	0.774121	52	51	0	533	1780	1.03702	0.719662	1998
302	1.02898e+006	1383	490933	524614	100	90	0.720507	0.774121	52	51	0	533	1780	1.03105	0.705967	1998
303	1.15215e+006	1198	568300	568380	100	90	0.707563	0.774121	52	51	0	533	1780	1.03128	0.707851	1998
304	1.20583e+006	1027	605380	585950	100	90	0.765912	0.774121	52	51	0	533	1780	1.03496	0.723518	1998
305	1.19444e+006	951	608839	572770	100	90	0.852882	0.774121	52	51	0	533	1780	1.03981	0.743624	1998
306	1.17663e+006	1669	614551	562084	100	90	1.46919	0.774121	52	51	0	533	1780	1.04023	0.744249	1998
307	1.15879e+006	1583	611725	547060	100	90	1.64414	0.774121	52	51	0	533	1780	1.04565	0.73576	1998
308	1.1562e+006	1465	614954	541246	100	90	1.80561	0.774121	52	51	0	533	1780	1.04809	0.73736	1998
309	1.10197e+006	1233	589446	512521	100	90	1.90653	0.774121	52	51	0	533	1780	1.05546	0.740184	1998
310	1.03303e+006	1048	555459	477568	100	90	1.94576	0.774121	52	51	0	533	1780	1.05541	0.730128	1998
311	974431	897	526352	448079	100	90	2.04317	0.774121	52	51	0	533	1780	1.06341	0.715429	1998
312	921607	802	499164	422444	100	90	2.10242	0.774121	52	51	0	533	1780	1.07374	0.725515	1998
313	866136	712	469393	396744	100	90	2.17253	0.774121	52	51	0	533	1780	1.08623	0.73508	1998
314	766209	608	415929	350279	100	90	2.20407	0.774121	52	51	0	533	1780	1.08853	0.733788	1998
315	688769	531	375282	313487	100	90	2.22706	0.774121	52	51	0	533	1780	1.10806	0.762279	1998
316	653288	481	352079	293438	100	90	2.23047	0.774121	52	51	0	533	1780	1.12573	0.776573	1998
317	587356	419	315030	260691	100	90	2.22108	0.774121	52	51	0	533	1780	1.15056	0.797468	1998
318	573582	396	307142	254031	100	90	2.2276	0.774121	52	51	0	533	1780	1.15789	0.810811	1998
319	542485	365	291434	239145	100	90	2.23864	0.774121	52	51	0	533	1780	1.15584	0.793003	1998
320	496060	326	266349	218776	100	90	2.27795	0.774121	52	51	0	533	1780	1.15916	0.786667	1998
321	446217	288	245415	200802	100	90	2.32622	0.774121	52	51	0	533	1780	1.16254	0.778626	1998
322	220646	254	40770.5	179876	100	90	0.0889359	0.774121	52	51	207709	533	1780	1.00236	0.647503	1998
323	602410	246	249632	352778	100	90	0.0728507	0.774121	52	51	207709	533	1780	1.0021	0.646463	1998
324	795601	216	359154	436447	100	90	0.0705598	0.774121	52	51	207709	533	1780	1.00207	0.678707	1998
325	734229	176	348751	385478	100	90	0.0648864	0.774121	52	51	207709	533	1780	1.00195	0.722818	1998
326	850847	158	427749	423098	100	90	0.0775663	0.774121	52	51	207709	533	1780	1.00246	0.730498	1998
327	1.00312e+006	3571	511385	491737	100	90	1.19192	0.774121	52	51	207709	533	1780	1.00321	0.741215	1998
328	1.05147e+006	2935	539149	512325	100	90	1.39148	0.774121	52	51	207709	533	1780	1.00499	0.750197	1998
329	1.05899e+006	2277	548490	510504	100	90	1.40306	0.774121	52	51	207709	533	1780	1.00625	0.743734	1998
330	795285	2058	282746	512538	100	90	1.47593	0.774121	52	51	207709	533	1780	1.07046	0.867906	1998
331	897492	1690	394518	493817	100	90	0.810265	0.774121	52	51	0	533	1780	1.0315	0.704988	1998
332	1.06672e+006	1464	508714	544680	100	90	0.688772	0.774121	52	51	0	533	1780	1.02484	0.694253	1998
333	1.16375e+006	1194	573796	575414	100	90	0.638537	0.774121	52	51	0	533	1780	1.02271	0.698607	1998
334	1.19614e+006	1032	601134	581410	100	90	0.686554	0.774121	52	51	0	533	1780	1.02483	0.721768	1998
335	1.1564e+006	927	591747	552858	100	90	0.743369	0.774121	52	51	0	533	1780	1.02709	0.735032	1998
336	1.12333e+006	1735	589153	534179	100	90	1.38069	0.774121	52	51	0	533	1780	1.03012	0.732799	1998
337	1.11941e+006	1649	593047	526366	100	90	1.58461	0.774121	52	51	0	533	1780	1.03532	0.736583	1998
338	1.08862e+006	1454	580915	507702	100	90	1.73097	0.774121	52	51	0	533	1780	1.04032	0.731417	1998
339	1.03617e+006	1188	556000	480167	100	90	1.81535	0.774121	52	51	0	533	1780	1.0431	0.72399	1998
340	996136	1030	537631	458505	100	90	1.87422	0.774121	52	51	0	533	1780	1.04796	0.718533	1998
341	936646	895	507863	428783	100	90	1.93114	0.774121	52	51	0	533	1780	1.05	0.722603	1998
342	887252	793	483070	404182	100	90	2.02269	0.774121	52	51	0	533	1780	1.05679	0.719434	1998
343	838990	723	457265	381725	100	90	2.08823	0.774121	52	51	0	533	1780	1.07167	0.728307	1998
344	784309	637	428075	356234	100	90	2.14288	0.774121	52	51	0	533	1780	1.09054	0.735818	1998
345	752140	594	411397	340743	100	90	2.181	0.774121	52	51	0	533	1780	1.10558	0.750871	1998
346	711499	547	385660	318867	100	90	2.21017	0.774121	52	51	0	533	1780	1.11765	0.768939	1998
347	669453	495	360286	297366	100	90	2.24309	0.774121	52	51	0	533	1780	1.11954	0.75625	1998
348	644385	468	346104	286143	100	90	2.27347	0.774121	52	51	0	533	1780	1.1191	0.743875	1998
349	568374	403	305423	252085	100	90	2.29058	0.774121	52	51	0	533	1780	1.13075	0.753927	1998
350	512829	365	276234	227521	100	90	2.29591	0.774121	52	51	0	533	1780	1.1371	0.776163	1998
351	436944	315	240103	196842	100	90	2.34577	0.774121	52	51	0	533	1780	1.13376	0.777397	1998
352	231243	283	46985.6	184258	100	90	0.0985089	0.774121	52	51	197054	533	1780	1.00208	0.65726	1998
353	605597	253	256672	348924	100	90	0.0765395	0.774121	52	51	197054	533	1780	1.00186	0.655807	1998
354	794394	238	364654	429739	100	90	0.0789216	0.774121	52	51	197054	533	1780	1.0019	0.688064	1998
355	737990	212	355659	382331	100	90	0.0813333	0.774121	52	51	197054	533	1780	1.00193	0.742549	1998
356	833442	175	421666	411776	100	90	0.0908501	0.774121	52	51	197054	533	1780	1.00236	0.745975	1998
357	955043	3153	488727	466315	100	90	1.16966	0.774121	52	51	197054	533	1780	1.00322	0.755735	1998
358	1.00668e+006	2588	518246	488432	100	90	1.3613	0.774121	52	51	197054	533	1780	1.00535	0.754857	1998
359	1.02012e+006	2127	530596	489523	100	90	1.4063	0.774121	52	51	197054	533	1780	1.007	0.746851	1998
360	744336	1877	266078	478259	100	90	1.47815	0.774121	46	51	197054	533	1780	1.08021	0.878335	1998
361	858781	1560	380869	468949	100	90	0.778141	0.774121	52	51	0	533	1780	1.03309	0.698662	1998
362	1.01397e+006	1357	486374	514012	100	90	0.67638	0.774121	52	51	0	533	1780	1.02727	0.692554	1998
363	1.16021e+006	1183	574207	570503	100	90	0.653639	0.774121	52	51	0	533	1780	1.02591	0.694832	1998
364	1.15833e+006	969	583156	561105	100	90	0.676235	0.774121	52	51	0	533	1780	1.02923	0.722305	1998
365	1.1633e+006	915	596717	554351	100	90	0.743131	0.774121	52	51	0	533	1780	1.03028	0.737914	1998
366	1.18506e+006	1839	622023	563035	100	90	1.41761	0.774121	52	51	0	533	1780	1.03088	0.731557	1998
367	1.17046e+006	1612	619451	551010	100	90	1.56118	0.774121	52	51	0	533	1780	1.03509	0.72645	1998
368	1.11693e+006	1480	596552	520379	100	90	1.74486	0.774121	52	51	0	533	1780	1.03561	0.722222	1998
369	1.06176e+006	1213	571103	490661	100	90	1.86074	0.774121	52	51	0	533	1780	1.04429	0.714286	1998
370	987514	1024	534137	453377	100	90	1.89652	0.774121	52	51	0	533	1780	1.04421	0.701581	1998
371	955809	910	518505	437304	100	90	1.9486	0.774121	52	51	0	533	1780	1.04882	0.704116	1998
372	913245	813	496515	416730	100	90	2.0081	0.774121	52	51	0	533	1780	1.0569	0.70412	1998
373	848936	717	462370	386566	100	90	2.07231	0.774121	52	51	0	533	1780	1.07345	0.719149	1998
374	784405	647	427531	356874	100	90	2.1295	0.774121	52	51	0	533	1780	1.07815	0.72337	1998
375	716967	559	391419	325548	100	90	2.14058	0.774121	52	51	0	533	1780	1.09346	0.731978	1998
376	693595	523	375585	310290	100	90	2.15191	0.774121	52	51	0	533	1780	1.11263	0.749004	1998
377	638421	469	342648	283244	100	90	2.19013	0.774121	52	51	0	533	1780	1.125	0.74833	1998
378	571937	406	307722	252593	100	90	2.21025	0.774121	52	51	0	533	1780	1.13333	0.744125	1998
379	514811	350	277195	226923	100	90	2.23409	0.774121	52	51	0	533	1780	1.13296	0.753799	1998
380	471454	314	254443	207568	100	90	2.29241	0.774121	52	51	0	533	1780	1.13548	0.747405	1998
381	453039	305	249812	203227	100	90	2.30218	0.774121	52	51	0	533	1780	1.1443	0.74552	1998
382	230614	270	43783.2	186831	100	90	0.0951948	0.774121	52	51	206934	533	1780	1.00211	0.651894	1998
383	593014	244	246878	346135	100	90	0.0733431	0.774121	52	51	206934	533	1780	1.00159	0.645631	1998
384	795630	227	361418	434212	100	90	0.072349	0.774121	52	51	206934	533	1780	1.0016	0.673509	1998
385	732831	209	350227	382604	100	90	0.0788803	0.774121	52	51	206934	533	1780	1.00193	0.717789	1998
386	846557	186	428621	417936	100	90	0.0957959	0.774121	52	51	206934	533	1780	1.00273	0.728262	1998
387	989826	3351	506785	483042	100	90	1.22584	0.774121	52	51	206934	533	1780	1.00355	0.728892	1998
388	1.05656e+006	2799	543784	512772	100	90	1.42995	0.774121	52	51	206934	533	1780	1.00497	0.731042	1998
389	1.05151e+006	2190	547049	504463	100	90	1.47326	0.774121	52	51	206934	533	1780	1.00745	0.726117	1998
390	753234	1823	269425	483809	100	90	1.49496	0.774121	48	51	206934	533	1780	1.08603	0.865193	1998
391	848621	1496	378541	461069	100	90	0.756036	0.774121	52	51	0	533	1780	1.03272	0.704066	1998
392	961552	1238	464154	484902	100	90	0.612313	0.774121	52	51	0	533	1780	1.02478	0.691531	1998
393	1.10032e+006	1055	547558	538509	100	90	0.55982	0.774121	52	51	0	533	1780	1.02239	0.689168	1998
394	1.1454e+006	911	577693	553967	100	90	0.606308	0.774121	52	51	0	533	1780	1.02559	0.703011	1998
395	1.10706e+006	825	568908	526197	100	90	0.667335	0.774121	52	51	0	533	1780	1.02777	0.713807	1998
396	1.10642e+006	1748	582862	523559	100	90	1.32287	0.774121	52	51	0	533	1780	1.02895	0.708977	1998
397	1.07128e+006	1558	568905	502372	100	90	1.48936	0.774121	52	51	0	533	1780	1.03289	0.712844	1998
398	1.0669e+006	1446	570500	496402	100	90	1.72207	0.774121	52	51	0	533	1780	1.03568	0.712079	1998
399	1.0297e+006	1182	553536	476159	100	90	1.84881	0.774121	52	51	0	533	1780	1.03842	0.71134	1998
400	979070	1000	528758	450312	100	90	1.87881	0.774121	52	51	0	533	1780	1.04261	0.698881	1998
401	915066	854	496834	418232	100	90	1.94581	0.774121	52	51	0	533	1780	1.0503	0.706587	1998
402	838212	734	457348	380865	100	90	1.99214	0.774121	52	51	0	533	1780	1.05833	0.709722	1998
403	754166	620	413306	340860	100	90	2.06868	0.774121	52	51	0	533	1780	1.07843	0.716418	1998
404	707620	550	389494	318126	100	90	2.11746	0.774121	52	51	0	533	1780	1.08851	0.70709	1998
405	644129	478	354868	289261	100	90	2.09493	0.774121	52	51	0	533	1780	1.09353	0.708779	1998
406	594910	426	324483	263571	100	90	2.10276	0.774121	52	51	0	533	1780	1.11019	0.717762	1998
407	566200	390	306233	248583	100	90	2.13502	0.774121	52	51	0	533	1780	1.12037	0.738667	1998
408	516624	344	279290	226413	100	90	2.15893	0.774121	52	51	0	533	1780	1.13298	0.751534	1998
409	473558	307	255845	207431	100	90	2.15143	0.774121	52	51	0	533	1780	1.14545	0.750865	1998
410	469272	299	253849	205658	100	90	2.15736	0.774121	52	51	0	533	1780	1.15238	0.763441	1998
411	429908	282	237211	192697	100	90	2.19599	0.774121	52	51	0	533	1780	1.17544	0.789062	1998
412	221726	257	40809.3	180917	100	90	0.0879677	0.774121	52	51	200015	533	1780	1.00248	0.586671	1998
413	600057	231	249742	350316	100	90	0.0680427	0.774121	52	51	200015	533	1780	1.00183	0.579262	1998
414	779924	212	353748	426177	100	90	0.0683449	0.774121	52	51	200015	533	1780	1.00196	0.607852	1998
415	706735	180	339235	367500	100	90	0.0683962	0.774121	52	51	200015	533	1780	1.00208	0.654938	1998
416	852118	176	431020	421097	100	90	0.091853	0.774121	52	51	200015	533	1780	1.00277	0.661017	1998
417	705119	3317	223017	482102	100	90	1.19753	0.774121	51	51	200015	533	1780	1.0039	0.681605	1998
418	790885	2862	315369	475517	100	90	1.42236	0.774121	51	51	200015	533	1780	1.00532	0.698707	1998
419	922737	2471	419543	503194	100	90	1.51014	0.774121	50	51	200015	533	1780	1.00666	0.698511	1998
420	621958	2122	113199	508759	100	90	1.56526	0.774121	48	51	200015	533	1780	1.07568	0.82551	1998
421	688434	1681	215205	466739	100	90	0.695516	0.774121	52	51	0	533	1780	1.02472	0.644145	1998
422	874810	1404	360777	506246	100	90	0.583136	0.774121	52	51	0	533	1780	1.02022	0.63545	1998
423	1.06862e+006	1220	491420	564766	100	90	0.594299	0.774121	52	51	0	533	1780	1.02108	0.647999	1998
424	1.12011e+006	1058	542486	565275	100	90	0.674761	0.774121	52	51	0	533	1780	1.02557	0.670491	1998
425	1.15721e+006	993	582296	564039	100	90	0.760732	0.774121	52	51	0	533	1780	1.02902	0.684903	1998
426	1.15226e+006	1780	598982	553282	100	90	1.38667	0.774121	52	51	0	533	1780	1.03291	0.689058	1998
427	1.14505e+006	1631	602705	542345	100	90	1.54315	0.774121	52	51	0	533	1780	1.03752	0.695676	1998
428	1.11567e+006	1550	594648	521017	100	90	1.71803	0.774121	52	51	0	533	1780	1.03803	0.69428	1998
429	1.06056e+006	1273	570236	490322	100	90	1.81694	0.774121	52	51	0	533	1780	1.04623	0.696314	1998
430	986818	1052	534572	452246	100	90	1.85168	0.774121	52	51	0	533	1780	1.04371	0.680502	1998
431	916955	892	499454	417501	100	90	1.90197	0.774121	52	51	0	533	1780	1.05735	0.702055	1998
432	848098	767	463565	384533	100	90	1.93475	0.774121	52	51	0	533	1780	1.07364	0.704636	1998
433	811650	693	444778	366872	100	90	2.00269	0.774121	52	51	0	533	1780	1.0805	0.70354	1998
434	762786	617	418899	343887	100	90	2.05915	0.774121	52	51	0	533	1780	1.09321	0.70462	1998
435	718066	552	395147	322919	100	90	2.09936	0.774121	52	51	0	533	1780	1.10991	0.705341	1998
436	622777	458	339655	276725	100	90	2.16073	0.774121	52	51	0	533	1780	1.12795	0.712054	1998
437	557839	397	302176	245360	100	90	2.21584	0.774121	52	51	0	533	1780	1.11316	0.71134	1998
438	525608	362	284390	230955	100	90	2.20891	0.774121	52	51	0	533	1780	1.12596	0.720798	1998
439	494530	341	268147	216917	100	90	2.19285	0.774121	52	51	0	533	1780	1.12195	0.727273	1998
440	444060	307	241213	194855	100	90	2.19734	0.774121	52	51	0	533	1780	1.13456	0.748299	1998
441	392275	275	217843	174432	100	90	2.15947	0.774121	52	51	0	533	1780	1.14433	0.754789	1998
442	204846	255	38399.4	166446	100	90	0.0881113	0.774121	52	51	183990	533	1780	1.00222	0.654802	1998
443	569482	231	239563	329919	100	90	0.0693794	0.774121	52	51	183990	533	1780	1.00168	0.64812	1998
444	791346	209	361865	429481	100	90	0.0682891	0.774121	52	51	183990	533	1780	1.00177	0.679835	1998
445	726352	176	347707	378645	100	90	0.0671407	0.774121	52	51	183990	533	1780	1.00201	0.72063	1998
446	844117	166	424946	419170	100	90	0.0825269	0.774121	52	51	183990	533	1780	1.00243	0.72753	1998
447	972151	3295	496010	476141	100	90	1.13388	0.774121	52	51	183990	533	1780	1.0034	0.730934	1998
448	1.03429e+006	2789	531481	502814	100	90	1.33713	0.774121	52	51	183990	533	1780	1.00586	0.737226	1998
449	1.02327e+006	2207	532131	491139	100	90	1.37335	0.774121	52	51	183990	533	1780	1.00785	0.737947	1998
450	750909	1931	267910	482999	100	90	1.46316	0.774121	46	51	183990	533	1780	1.07752	0.869271	1998
451	804607	1531	356308	439544	100	90	0.788888	0.774121	52	51	0	533	1780	1.03171	0.716677	1998
452	931771	1255	446635	472829	100	90	0.618984	0.774121	52	51	0	533	1780	1.02337	0.694108	1998
453	1.06802e+006	1049	529093	525108	100	90	0.579922	0.774121	52	51	0	533	1780	1.02205	0.699047	1998
454	1.11838e+006	878	562539	543321	100	90	0.60334	0.774121	52	51	0	533	1780	1.02296	0.712192	1998
455	1.12378e+006	796	574713	538223	100	90	0.651155	0.774121	52	51	0	533	1780	1.02343	0.725985	1998
456	1.10639e+006	1658	579232	527156	100	90	1.28982	0.774121	52	51	0	533	1780	1.02142	0.725522	1998
457	1.09216e+006	1610	578220	513941	100	90	1.46786	0.774121	52	51	0	533	1780	1.0244	0.720533	1998
458	1.07725e+006	1517	574640	502613	100	90	1.63166	0.774121	52	51	0	533	1780	1.02601	0.713329	1998
459	1.07196e+006	1290	575703	496257	100	90	1.74937	0.774121	52	51	0	533	1780	1.03293	0.721609	1998
460	1.02434e+006	1092	553009	471335	100	90	1.80944	0.774121	52	51	0	533	1780	1.03725	0.717087	1998
461	945819	918	512960	432859	100	90	1.8947	0.774121	52	51	0	533	1780	1.04397	0.720178	1998
462	893954	814	487207	406747	100	90	1.96835	0.774121	52	51	0	533	1780	1.05525	0.730479	1998
463	839788	715	459004	380784	100	90	2.03873	0.774121	52	51	0	533	1780	1.06243	0.727794	1998
464	812025	657	444292	367733	100	90	2.09112	0.774121	52	51	0	533	1780	1.07741	0.736677	1998
465	767679	603	420430	347249	100	90	2.15309	0.774121	52	51	0	533	1780	1.09038	0.743986	1998
466	721386	546	391583	322403	100	90	2.14535	0.774121	52	51	0	533	1780	1.09268	0.736742	1998
467	650812	481	350471	287827	100	90	2.15395	0.774121	52	51	0	533	1780	1.10266	0.740821	1998
468	623140	440	335602	275148	100	90	2.15903	0.774121	52	51	0	533	1780	1.11628	0.746445	1998
469	612483	420	329766	270100	100	90	2.1856	0.774121	52	51	0	533	1780	1.12415	0.75063	1998
470	575062	383	310208	253049	100	90	2.20943	0.774121	52	51	0	533	1780	1.14106	0.758333	1998
471	514401	353	283587	230814	100	90	2.22871	0.774121	52	51	0	533	1780	1.13573	0.760606	1998
472	264532	320	48861.6	215670	100	90	0.113725	0.774121	52	51	240383	533	1780	1.00253	0.601024	1998
473	619909	305	251018	368891	100	90	0.0900859	0.774121	52	51	240383	533	1780	1.00207	0.587601	1998
474	809933	273	364111	445822	100	90	0.0887548	0.774121	52	51	240383	533	1780	1.00212	0.618368	1998
475	762645	238	361967	400678	100	90	0.0891515	0.774121	52	51	240383	533	1780	1.00244	0.671805	1998
476	881341	204	442074	439267	100	90	0.101005	0.774121	52	51	240383	533	1780	1.00314	0.68501	1998
477	1.01671e+006	3204	517313	499395	100	90	1.1303	0.774121	52	51	240383	533	1780	1.00443	0.697307	1998
478	1.03318e+006	2673	529594	503585	100	90	1.33998	0.774121	52	51	240383	533	1780	1.0066	0.712073	1998
479	1.0346e+006	2142	536881	497720	100	90	1.35027	0.774121	52	51	240383	533	1780	1.00913	0.711694	1998
480	771548	1892	274363	497186	100	90	1.43212	0.774121	48	51	240383	533	1780	1.07018	0.829515	1998
481	888526	1576	392364	487202	100	90	0.796663	0.774121	52	51	0	533	1780	1.03162	0.65231	1998
482	1.00022e+006	1301	478586	509073	100	90	0.654464	0.774121	52	51	0	533	1780	1.02513	0.642044	1998
483	1.12758e+006	1084	557235	556253	100	90	0.598213	0.774121	52	51	0	533	1780	1.02316	0.638991	1998
484	1.17086e+006	930	588488	569070	100	90	0.65525	0.774121	52	51	0	533	1780	1.02528	0.66414	1998
485	1.16254e+006	868	594887	555768	100	90	0.753537	0.774121	52	51	0	533	1780	1.02808	0.682255	1998
486	1.15363e+006	1650	604442	549186	100	90	1.38748	0.774121	52	51	0	533	1780	1.02841	0.683415	1998
487	1.13386e+006	1482	599542	534314	100	90	1.53363	0.774121	52	51	0	533	1780	1.03139	0.68046	1998
488	1.12668e+006	1447	600226	526453	100	90	1.72251	0.774121	52	51	0	533	1780	1.03072	0.677465	1998
489	1.07177e+006	1205	575060	496712	100	90	1.81021	0.774121	52	51	0	533	1780	1.03834	0.6827	1998
490	998775	977	540132	458643	100	90	1.85242	0.774121	52	51	0	533	1780	1.0439	0.671533	1998
491	957320	856	520728	436592	100	90	1.90478	0.774121	52	51	0	533	1780	1.04774	0.660735	1998
492	882696	743	482047	400649	100	90	1.95427	0.774121	52	51	0	533	1780	1.05966	0.675862	1998
493	827746	654	453326	374420	100	90	2.01449	0.774121	52	51	0	533	1780	1.07299	0.689764	1998
494	783021	586	429598	353424	100	90	2.07693	0.774121	52	51	0	533	1780	1.09156	0.700176	1998
495	726442	525	398405	328037	100	90	2.11125	0.774121	52	51	0	533	1780	1.10673	0.710059	1998
496	690611	483	375391	307668	100	90	2.12806	0.774121	52	51	0	533	1780	1.1184	0.732759	1998
497	653090	448	352571	287892	100	90	2.14091	0.774121	52	51	0	533	1780	1.14604	0.764151	1998
498	613525	406	331345	269946	100	90	2.16204	0.774121	52	51	0	533	1780	1.16284	0.795812	1998
499	578745	375	312540	254783	100	90	2.18692	0.774121	52	51	0	533	1780	1.16751	0.79661	1998
500	535178	341	289350	235659	100	90	2.20268	0.774121	52	51	0	533	1780	1.18286	0.811912	1998
501	481891	311	266429	215462	100	90	2.2248	0.774121	52	51	0	533	1780	1.19293	0.811847	1998
502	259678	300	46598.2	213080	100	90	0.105828	0.774121	52	51	226388	533	1780	1.00299	0.618422	1998
503	618323	277	250028	368295	100	90	0.0830646	0.774121	52	51	226388	533	1780	1.00218	0.613229	1998
504	790898	241	355555	435343	100	90	0.0792823	0.774121	52	51	226388	533	1780	1.00222	0.638972	1998
505	741980	231	352506	389474	100	90	0.0878384	0.774121	52	51	226388	533	1780	1.00267	0.679651	1998
506	855562	204	429910	425651	100	90	0.106619	0.774121	52	51	226388	533	1780	1.00348	0.695195	1998
507	991784	3045	506093	485691	100	90	1.16058	0.774121	52	51	226388	533	1780	1.00528	0.711196	1998
508	1.01282e+006	2489	520949	491875	100	90	1.34651	0.774121	51	51	226388	533	1780	1.00713	0.715346	1998
509	1.02421e+006	2042	534007	490202	100	90	1.41761	0.774121	51	51	226388	533	1780	1.00906	0.715152	1998
510	762798	1759	273455	489343	100	90	1.44982	0.774121	47	51	226388	533	1780	1.08806	0.869068	1998
511	870720	1489	387478	474042	100	90	0.782119	0.774121	52	51	0	533	1780	1.03563	0.690574	1998
512	990436	1225	475607	501935	100	90	0.636802	0.774121	52	51	0	533	1780	1.0281	0.677599	1998
513	1.11762e+006	1042	554080	548930	100	90	0.598144	0.774121	52	51	0	533	1780	1.02663	0.677662	1998
514	1.1498e+006	877	577926	558427	100	90	0.627355	0.774121	52	51	0	533	1780	1.02971	0.689776	1998
515	1.14849e+006	849	586664	550065	100	90	0.723036	0.774121	52	51	0	533	1780	1.0342	0.701663	1998
