Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.46946e+006	681	734250	731603	100	90	1.00708	0.774894	52	51.8	0	506	1606	1.09459	0.766288	1805
35	1.38748e+006	756	704758	679280	100	90	1.28025	0.774894	52	51.8	0	506	1606	1.09967	0.786538	1805
36	1.30472e+006	777	674437	630284	100	90	1.60541	0.774894	52	51.8	0	506	1606	1.11665	0.817784	1805
37	1.23127e+006	846	644048	587220	100	90	1.95292	0.774894	52	51.8	0	506	1606	1.12252	0.802933	1805
38	1.20896e+006	972	637298	571657	100	90	2.5807	0.774894	52	51.8	0	506	1606	1.14488	0.817975	1805
39	1.12917e+006	767	596951	532217	100	90	2.70727	0.774894	52	51.8	0	506	1606	1.18164	0.837681	1805
40	1.05236e+006	626	558093	494269	100	90	2.75259	0.774894	52	51.8	0	506	1606	1.21072	0.857143	1805
41	981663	548	524481	457182	100	90	2.81053	0.774894	52	51.8	0	506	1606	1.23451	0.865031	1805
42	899300	462	482228	417072	100	90	2.83306	0.774894	52	51.8	0	506	1606	1.2478	0.858173	1805
43	860380	410	464239	396141	100	90	2.8875	0.774894	52	51.8	0	506	1606	1.28333	0.880759	1805
44	813794	358	439700	374095	100	90	2.86752	0.774894	52	51.8	0	506	1606	1.31175	0.910494	1805
45	770594	328	417056	353538	100	90	2.87754	0.774894	52	51.8	0	506	1606	1.33871	0.955631	1805
46	693608	278	369570	312293	100	90	2.83592	0.774894	52	51.8	0	506	1606	1.36741	0.943775	1805
47	633875	247	334536	280180	100	90	2.94529	0.774894	52	51.8	0	506	1606	1.39535	0.958525	1805
48	606887	224	318778	268542	100	90	2.96106	0.774894	52	51.8	0	506	1606	1.38627	0.938144	1805
49	549714	198	290777	241359	100	90	3.00588	0.774894	52	51.8	0	506	1606	1.39409	0.918129	1805
50	535498	193	285666	233572	100	90	3.10243	0.774894	52	51.8	0	506	1606	1.43011	0.950617	1805
51	485638	177	268928	216710	100	90	3.13841	0.774894	52	51.8	0	506	1606	1.43902	0.979452	1805
52	251403	164	44056.3	207346	100	90	0.0950495	0.774894	52	51.8	232339	506	1606	1.00548	0.735062	1805
53	505489	153	189892	315597	100	90	0.0667118	0.774894	52	51.8	232339	506	1606	1.00356	0.733857	1805
54	813623	137	356670	456952	100	90	0.0656698	0.774894	52	51.8	232339	506	1606	1.00375	0.744725	1805
55	846215	127	387682	458533	100	90	0.0708485	0.774894	52	51.8	232339	506	1606	1.00428	0.754394	1805
56	849035	120	409449	439586	100	90	0.0827534	0.774894	52	51.8	232339	506	1606	1.00527	0.754389	1805
57	959073	2520	477617	481457	100	90	1.39549	0.774894	52	51.8	232339	506	1606	1.00615	0.74199	1805
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.774894	52	51.8	232339	506	1606	1.00776	0.741592	1805
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.774894	52	51.8	232339	506	1606	1.01054	0.733949	1805
60	773486	1505	269633	503854	100	90	2.00622	0.774894	52	51.8	232339	506	1606	1.14229	0.974376	1805
61	856994	1221	371705	480761	100	90	1.18745	0.774894	52	51.8	0	506	1606	1.07039	0.804052	1805
62	957053	1026	453029	497226	100	90	0.976721	0.774894	52	51.8	0	506	1606	1.05125	0.771435	1805
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.774894	52	51.8	0	506	1606	1.04792	0.784839	1805
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.774894	52	51.8	0	506	1606	1.05155	0.775315	1805
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.774894	52	51.8	0	506	1606	1.05594	0.785714	1805
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.774894	52	51.8	0	506	1606	1.05498	0.777125	1805
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.774894	52	51.8	0	506	1606	1.05897	0.771812	1805
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.774894	52	51.8	0	506	1606	1.06205	0.776419	1805
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.774894	52	51.8	0	506	1606	1.07713	0.777902	1805
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.774894	52	51.8	0	506	1606	1.08532	0.785997	1805
71	918555	634	493341	425213	100	90	2.42795	0.774894	52	51.8	0	506	1606	1.10085	0.789216	1805
72	837644	533	452411	385233	100	90	2.52098	0.774894	52	51.8	0	506	1606	1.09908	0.788054	1805
73	804324	483	435849	368475	100	90	2.58884	0.774894	52	51.8	0	506	1606	1.1192	0.797872	1805
74	746245	424	405363	340882	100	90	2.60579	0.774894	52	51.8	0	506	1606	1.11935	0.794686	1805
75	718185	392	391472	326713	100	90	2.71999	0.774894	52	51.8	0	506	1606	1.13617	0.833773	1805
76	644835	327	346642	288497	100	90	2.67665	0.774894	52	51.8	0	506	1606	1.16021	0.840256	1805
77	615678	293	326959	272367	100	90	2.72711	0.774894	52	51.8	0	506	1606	1.19572	0.882143	1805
78	577125	267	305928	255430	100	90	2.77824	0.774894	52	51.8	0	506	1606	1.20761	0.896825	1805
79	539411	236	285791	238537	100	90	2.80787	0.774894	52	51.8	0	506	1606	1.21457	0.931507	1805
80	503904	221	268310	222140	100	90	2.86001	0.774894	52	51.8	0	506	1606	1.23111	0.939698	1805
81	432670	195	238149	194521	100	90	2.92685	0.774894	52	51.8	0	506	1606	1.25134	0.953488	1805
82	228647	177	42257.5	186390	100	90	0.0843423	0.774894	52	51.8	202986	506	1606	1.0029	0.735132	1805
83	544431	177	214636	329795	100	90	0.0667869	0.774894	52	51.8	202986	506	1606	1.00223	0.72974	1805
84	816793	158	361013	455780	100	90	0.0668155	0.774894	52	51.8	202986	506	1606	1.00241	0.74469	1805
85	783330	135	363207	420123	100	90	0.0656488	0.774894	52	51.8	202986	506	1606	1.00251	0.761765	1805
86	803772	110	394909	408863	100	90	0.0696012	0.774894	52	51.8	202986	506	1606	1.00296	0.766647	1805
87	940744	2835	473678	467066	100	90	1.30813	0.774894	52	51.8	202986	506	1606	1.00428	0.768326	1805
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.774894	52	51.8	202986	506	1606	1.00665	0.764551	1805
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.774894	52	51.8	202986	506	1606	1.00919	0.76895	1805
90	781317	1643	274136	507181	100	90	1.79291	0.774894	48	51.8	202986	506	1606	1.12234	0.978514	1805
91	676512	1377	188980	486016	100	90	1.05223	0.774894	52	51.8	0	506	1606	1.05787	0.81193	1805
92	798849	1183	306337	485918	100	90	0.800954	0.774894	52	51.8	0	506	1606	1.03874	0.783371	1805
93	954453	967	427112	519378	100	90	0.703774	0.774894	52	51.8	0	506	1606	1.03333	0.773955	1805
94	1.04698e+006	787	501034	536892	100	90	0.712012	0.774894	52	51.8	0	506	1606	1.03288	0.766767	1805
95	1.11354e+006	767	551555	554007	100	90	0.831785	0.774894	52	51.8	0	506	1606	1.0356	0.765374	1805
96	1.12523e+006	1522	573953	551282	100	90	1.64705	0.774894	52	51.8	0	506	1606	1.03507	0.767961	1805
97	1.14272e+006	1506	592650	550066	100	90	1.93662	0.774894	52	51.8	0	506	1606	1.03972	0.764078	1805
98	1.11404e+006	1327	584623	529413	100	90	2.04815	0.774894	52	51.8	0	506	1606	1.04015	0.75	1805
99	1.0706e+006	1081	567909	502686	100	90	2.12995	0.774894	52	51.8	0	506	1606	1.04607	0.753745	1805
100	1.0218e+006	894	546017	475779	100	90	2.20788	0.774894	52	51.8	0	506	1606	1.05436	0.752822	1805
101	982798	783	528140	454657	100	90	2.30166	0.774894	52	51.8	0	506	1606	1.06531	0.765161	1805
102	901205	667	486054	415152	100	90	2.44312	0.774894	52	51.8	0	506	1606	1.0737	0.759513	1805
103	851232	590	461033	390199	100	90	2.49354	0.774894	52	51.8	0	506	1606	1.09249	0.782007	1805
104	758086	512	411491	346594	100	90	2.5249	0.774894	52	51.8	0	506	1606	1.1095	0.786853	1805
105	698718	456	380097	318621	100	90	2.52661	0.774894	52	51.8	0	506	1606	1.12222	0.8	1805
106	640210	402	344910	287297	100	90	2.5812	0.774894	52	51.8	0	506	1606	1.11765	0.795918	1805
107	609731	375	325388	271316	100	90	2.55923	0.774894	52	51.8	0	506	1606	1.13443	0.828729	1805
108	578691	347	308829	257054	100	90	2.64191	0.774894	52	51.8	0	506	1606	1.13984	0.818182	1805
109	546935	325	292175	242627	100	90	2.64766	0.774894	52	51.8	0	506	1606	1.16232	0.837134	1805
110	493833	288	264643	218597	100	90	2.60402	0.774894	52	51.8	0	506	1606	1.17705	0.863971	1805
111	461821	270	253247	208575	100	90	2.62909	0.774894	52	51.8	0	506	1606	1.19065	0.854902	1805
112	245838	246	47923.1	197915	100	90	0.103639	0.774894	52	51.8	209045	506	1606	1.00317	0.738606	1805
113	578047	232	234043	344004	100	90	0.0800281	0.774894	52	51.8	209045	506	1606	1.00258	0.73116	1805
114	821643	209	369542	452101	100	90	0.0777105	0.774894	52	51.8	209045	506	1606	1.00235	0.745449	1805
115	788021	177	370551	417471	100	90	0.0772046	0.774894	52	51.8	209045	506	1606	1.0024	0.773138	1805
116	811679	167	401603	410075	100	90	0.0950237	0.774894	52	51.8	209045	506	1606	1.00316	0.776007	1805
117	934027	2779	473852	460175	100	90	1.22167	0.774894	52	51.8	209045	506	1606	1.00347	0.772648	1805
118	1.0068e+006	2485	516367	490434	100	90	1.50032	0.774894	52	51.8	209045	506	1606	1.0048	0.770645	1805
119	1.01332e+006	1980	524644	488679	100	90	1.57788	0.774894	51	51.8	209045	506	1606	1.00626	0.763693	1805
120	757247	1732	268754	488493	100	90	1.69033	0.774894	47	51.8	209045	506	1606	1.10565	0.942096	1805
121	833425	1429	367352	457948	100	90	0.933139	0.774894	52	51.8	0	506	1606	1.04347	0.795145	1805
122	706975	1193	223640	481656	100	90	0.755791	0.774894	52	51.8	0	506	1606	1.03242	0.779493	1805
123	887485	998	364611	516520	100	90	0.622295	0.774894	52	51.8	0	506	1606	1.02578	0.769761	1805
124	1.03696e+006	854	474613	554409	100	90	0.655677	0.774894	52	51.8	0	506	1606	1.0279	0.774163	1805
125	1.06123e+006	807	515844	538555	100	90	0.773011	0.774894	52	51.8	0	506	1606	1.0336	0.776835	1805
126	1.10647e+006	1625	560295	546171	100	90	1.51864	0.774894	52	51.8	0	506	1606	1.03443	0.774869	1805
127	1.09152e+006	1485	563956	527562	100	90	1.7157	0.774894	52	51.8	0	506	1606	1.04118	0.780776	1805
128	1.05945e+006	1422	556973	502478	100	90	1.91977	0.774894	52	51.8	0	506	1606	1.0409	0.775378	1805
129	1.03015e+006	1165	548057	482088	100	90	2.00975	0.774894	52	51.8	0	506	1606	1.0517	0.775528	1805
130	971199	949	520034	451165	100	90	2.03865	0.774894	52	51.8	0	506	1606	1.05772	0.779698	1805
131	905794	807	487909	417885	100	90	2.14886	0.774894	52	51.8	0	506	1606	1.07559	0.790549	1805
132	864568	702	467574	396994	100	90	2.21916	0.774894	52	51.8	0	506	1606	1.08174	0.781204	1805
133	601054	637	221975	379079	100	90	2.31424	0.774894	52	51.8	0	506	1606	1.09182	0.787682	1805
134	634548	578	283052	351497	100	90	2.36058	0.774894	52	51.8	0	506	1606	1.09957	0.793537	1805
135	643817	522	319009	324808	100	90	2.40962	0.774894	52	51.8	0	506	1606	1.12903	0.827309	1805
136	604824	456	310323	288132	100	90	2.39763	0.774894	52	51.8	0	506	1606	1.14115	0.830664	1805
137	563373	394	292807	259609	100	90	2.434	0.774894	52	51.8	0	506	1606	1.15952	0.844327	1805
138	525220	350	275770	239181	100	90	2.47237	0.774894	52	51.8	0	506	1606	1.17956	0.856716	1805
139	486674	309	257814	218988	100	90	2.49102	0.774894	52	51.8	0	506	1606	1.17516	0.870307	1805
140	493272	305	261925	221712	100	90	2.57284	0.774894	52	51.8	0	506	1606	1.1806	0.876325	1805
141	444855	278	241795	203060	100	90	2.5346	0.774894	52	51.8	0	506	1606	1.19188	0.901186	1805
142	229508	240	44887.3	184621	100	90	0.101002	0.774894	52	51.8	199686	506	1606	1.00337	0.706372	1805
143	544131	215	223488	320644	100	90	0.0729501	0.774894	52	51.8	199686	506	1606	1.0024	0.701612	1805
144	802925	178	366286	436639	100	90	0.0655928	0.774894	52	51.8	199686	506	1606	1.00244	0.716491	1805
145	779724	157	368495	411229	100	90	0.0663646	0.774894	52	51.8	199686	506	1606	1.00275	0.735667	1805
146	811618	147	403017	408601	100	90	0.0788573	0.774894	52	51.8	199686	506	1606	1.0035	0.74874	1805
147	931186	2993	472894	458292	100	90	1.17497	0.774894	52	51.8	199686	506	1606	1.00496	0.741312	1805
148	1.00384e+006	2647	515691	488152	100	90	1.43367	0.774894	52	51.8	199686	506	1606	1.00738	0.751042	1805
149	1.03177e+006	2148	536149	495622	100	90	1.49939	0.774894	52	51.8	199686	506	1606	1.01009	0.750914	1805
150	783137	1933	279470	503667	100	90	1.61397	0.774894	49	51.8	199686	506	1606	1.10886	0.929093	1805
151	870493	1565	385041	476482	100	90	0.994499	0.774894	52	51.8	0	506	1606	1.05477	0.773253	1805
152	976057	1301	467141	496563	100	90	0.818681	0.774894	52	51.8	0	506	1606	1.04127	0.75506	1805
153	1.07229e+006	1090	532030	526566	100	90	0.743292	0.774894	52	51.8	0	506	1606	1.03738	0.742308	1805
154	1.13114e+006	888	569685	548959	100	90	0.746312	0.774894	52	51.8	0	506	1606	1.03689	0.743821	1805
155	1.14049e+006	817	581795	548174	100	90	0.804296	0.774894	52	51.8	0	506	1606	1.03777	0.743938	1805
156	1.16338e+006	1682	606836	556546	100	90	1.58914	0.774894	52	51.8	0	506	1606	1.03729	0.75022	1805
157	1.13419e+006	1502	597469	536722	100	90	1.69717	0.774894	52	51.8	0	506	1606	1.04135	0.739387	1805
158	1.0962e+006	1368	582824	513377	100	90	1.85768	0.774894	52	51.8	0	506	1606	1.03903	0.721397	1805
159	1.05248e+006	1125	563840	488635	100	90	1.96512	0.774894	52	51.8	0	506	1606	1.04942	0.723827	1805
160	1.00606e+006	988	542351	463712	100	90	2.02636	0.774894	52	51.8	0	506	1606	1.05402	0.73922	1805
161	919100	830	497653	421447	100	90	2.10154	0.774894	52	51.8	0	506	1606	1.0678	0.751843	1805
162	889961	740	482670	407291	100	90	2.1918	0.774894	52	51.8	0	506	1606	1.08253	0.756906	1805
163	809317	642	440063	369254	100	90	2.1995	0.774894	52	51.8	0	506	1606	1.08861	0.759936	1805
164	763262	580	415480	347781	100	90	2.22058	0.774894	52	51.8	0	506	1606	1.10595	0.773852	1805
165	713873	526	389012	324862	100	90	2.25923	0.774894	52	51.8	0	506	1606	1.11424	0.775391	1805
166	695383	494	374774	312034	100	90	2.27731	0.774894	52	51.8	0	506	1606	1.12681	0.782427	1805
167	615292	420	329061	272591	100	90	2.29402	0.774894	52	51.8	0	506	1606	1.13015	0.760494	1805
168	579250	386	310497	255705	100	90	2.3124	0.774894	52	51.8	0	506	1606	1.13012	0.747283	1805
169	510314	335	274708	224148	100	90	2.30098	0.774894	52	51.8	0	506	1606	1.151	0.750789	1805
170	463743	290	249967	203362	100	90	2.31542	0.774894	52	51.8	0	506	1606	1.15789	0.746324	1805
171	432349	272	237815	194533	100	90	2.33183	0.774894	52	51.8	0	506	1606	1.17029	0.760956	1805
172	227825	251	43696.1	184129	100	90	0.0899999	0.774894	52	51.8	199862	506	1606	1.00267	0.675076	1805
173	599959	238	248437	351523	100	90	0.0733072	0.774894	52	51.8	199862	506	1606	1.00203	0.669577	1805
174	818394	226	369468	448926	100	90	0.0753285	0.774894	52	51.8	199862	506	1606	1.00236	0.682405	1805
175	767232	198	363689	403543	100	90	0.0758007	0.774894	52	51.8	199862	506	1606	1.00276	0.719412	1805
176	864268	182	431991	432277	100	90	0.0911729	0.774894	52	51.8	199862	506	1606	1.00329	0.725103	1805
177	992416	3377	503884	488532	100	90	1.21824	0.774894	52	51.8	199862	506	1606	1.00456	0.739165	1805
178	1.0545e+006	2803	539780	514721	100	90	1.4249	0.774894	52	51.8	199862	506	1606	1.0076	0.75317	1805
179	1.03998e+006	2203	538251	501731	100	90	1.47871	0.774894	52	51.8	199862	506	1606	1.0105	0.762153	1805
180	622880	1906	127475	495406	100	90	1.54553	0.774894	49	51.8	199862	506	1606	1.09713	0.932059	1805
181	691319	1553	228210	456752	100	90	0.717129	0.774894	52	51.8	0	506	1606	1.03358	0.708259	1805
182	884425	1345	371361	504668	100	90	0.625045	0.774894	52	51.8	0	506	1606	1.02686	0.697107	1805
183	1.07398e+006	1191	496970	564142	100	90	0.633546	0.774894	52	51.8	0	506	1606	1.02731	0.695358	1805
184	1.11893e+006	996	542557	563929	100	90	0.690946	0.774894	52	51.8	0	506	1606	1.0334	0.712079	1805
185	1.08906e+006	860	546955	531867	100	90	0.729671	0.774894	52	51.8	0	506	1606	1.03492	0.732319	1805
186	1.11245e+006	1786	576776	535672	100	90	1.43624	0.774894	52	51.8	0	506	1606	1.03494	0.741477	1805
187	1.11452e+006	1656	585473	529052	100	90	1.59342	0.774894	52	51.8	0	506	1606	1.03893	0.742471	1805
188	1.10004e+006	1571	583256	516782	100	90	1.80157	0.774894	52	51.8	0	506	1606	1.03612	0.726214	1805
189	1.06009e+006	1274	567461	492633	100	90	1.90677	0.774894	52	51.8	0	506	1606	1.0484	0.7336	1805
190	1.03929e+006	1118	560293	478996	100	90	1.98585	0.774894	52	51.8	0	506	1606	1.04517	0.724954	1805
191	973403	954	526651	446752	100	90	2.06314	0.774894	52	51.8	0	506	1606	1.05607	0.731263	1805
192	935893	854	507730	428163	100	90	2.14565	0.774894	52	51.8	0	506	1606	1.06122	0.739183	1805
193	885559	769	481748	403811	100	90	2.20084	0.774894	52	51.8	0	506	1606	1.06941	0.74	1805
194	840562	706	458415	382146	100	90	2.2355	0.774894	52	51.8	0	506	1606	1.09023	0.764192	1805
195	770783	624	421015	349767	100	90	2.25551	0.774894	52	51.8	0	506	1606	1.10072	0.768212	1805
196	747516	582	404335	335004	100	90	2.25018	0.774894	52	51.8	0	506	1606	1.1125	0.784698	1805
197	677040	506	362298	301618	100	90	2.25566	0.774894	52	51.8	0	506	1606	1.11552	0.779141	1805
198	607367	440	326401	268720	100	90	2.25717	0.774894	52	51.8	0	506	1606	1.11983	0.776995	1805
199	549524	395	296513	241709	100	90	2.28142	0.774894	52	51.8	0	506	1606	1.11321	0.763926	1805
200	522755	366	282760	229438	100	90	2.28962	0.774894	52	51.8	0	506	1606	1.12533	0.765217	1805
201	477854	333	264263	213590	100	90	2.30943	0.774894	52	51.8	0	506	1606	1.14663	0.782051	1805
202	248828	310	47364.7	201463	100	90	0.109268	0.774894	52	51.8	221616	506	1606	1.00293	0.65492	1805
203	598596	271	246969	351627	100	90	0.0811779	0.774894	52	51.8	221616	506	1606	1.00221	0.646967	1805
204	810657	257	366541	444115	100	90	0.0836016	0.774894	52	51.8	221616	506	1606	1.00261	0.672564	1805
205	779491	222	369491	410000	100	90	0.0829347	0.774894	52	51.8	221616	506	1606	1.00261	0.709826	1805
206	862549	217	430435	432114	100	90	0.106885	0.774894	52	51.8	221616	506	1606	1.00351	0.720321	1805
207	987764	3251	503548	484216	100	90	1.20091	0.774894	52	51.8	221616	506	1606	1.0051	0.736003	1805
208	1.03614e+006	2724	533530	502610	100	90	1.39028	0.774894	52	51.8	221616	506	1606	1.00656	0.738226	1805
209	1.03285e+006	2129	537392	495462	100	90	1.43894	0.774894	52	51.8	221616	506	1606	1.00831	0.736145	1805
210	765695	1927	274063	491632	100	90	1.5626	0.774894	50	51.8	221616	506	1606	1.08496	0.884354	1805
211	873455	1590	386436	478206	100	90	0.841911	0.774894	52	51.8	0	506	1606	1.03638	0.708062	1805
212	1.00684e+006	1365	482260	512085	100	90	0.704714	0.774894	52	51.8	0	506	1606	1.02798	0.704051	1805
213	1.13819e+006	1170	562720	560935	100	90	0.664197	0.774894	52	51.8	0	506	1606	1.02696	0.690151	1805
214	1.18046e+006	977	593571	573407	100	90	0.705263	0.774894	52	51.8	0	506	1606	1.0301	0.694218	1805
215	1.14066e+006	870	583447	545790	100	90	0.748263	0.774894	52	51.8	0	506	1606	1.03109	0.711227	1805
216	1.11438e+006	1673	583683	530694	100	90	1.40689	0.774894	52	51.8	0	506	1606	1.0282	0.705656	1805
217	1.10352e+006	1582	584603	518921	100	90	1.56873	0.774894	52	51.8	0	506	1606	1.03116	0.711409	1805
218	1.10767e+006	1497	592144	515525	100	90	1.75513	0.774894	52	51.8	0	506	1606	1.0346	0.702113	1805
219	1.06045e+006	1258	571259	489192	100	90	1.86982	0.774894	52	51.8	0	506	1606	1.03939	0.703404	1805
220	1.01668e+006	1064	550197	466482	100	90	1.91868	0.774894	52	51.8	0	506	1606	1.04219	0.695694	1805
221	947327	899	515239	432088	100	90	1.99973	0.774894	52	51.8	0	506	1606	1.04928	0.69126	1805
222	887248	795	484127	403120	100	90	2.06907	0.774894	52	51.8	0	506	1606	1.05293	0.684685	1805
223	857438	723	468914	388524	100	90	2.12994	0.774894	52	51.8	0	506	1606	1.06836	0.694484	1805
224	794230	652	435423	358807	100	90	2.18343	0.774894	52	51.8	0	506	1606	1.07652	0.707741	1805
225	722505	568	396182	326323	100	90	2.19577	0.774894	52	51.8	0	506	1606	1.09274	0.718464	1805
226	674820	507	365911	301170	100	90	2.22236	0.774894	52	51.8	0	506	1606	1.09929	0.714579	1805
227	583709	428	314092	257895	100	90	2.21056	0.774894	52	51.8	0	506	1606	1.125	0.755501	1805
228	527002	378	283545	232678	100	90	2.22508	0.774894	52	51.8	0	506	1606	1.14684	0.77095	1805
229	467192	320	251733	205641	100	90	2.23045	0.774894	52	51.8	0	506	1606	1.14243	0.754098	1805
230	405284	274	218667	178637	100	90	2.20265	0.774894	52	51.8	0	506	1606	1.14437	0.755814	1805
231	360821	243	198201	162620	100	90	2.19359	0.774894	52	51.8	0	506	1606	1.15164	0.742222	1805
232	195191	224	36129.2	159062	100	90	0.0763681	0.774894	52	51.8	167358	506	1606	1.00168	0.639196	1805
233	580210	208	243479	336731	100	90	0.0625007	0.774894	52	51.8	167358	506	1606	1.00131	0.634461	1805
234	800699	192	363575	437124	100	90	0.0631293	0.774894	52	51.8	167358	506	1606	1.00134	0.672693	1805
235	748187	174	354376	393811	100	90	0.0652676	0.774894	52	51.8	167358	506	1606	1.00133	0.716701	1805
236	838580	155	419431	419149	100	90	0.0746498	0.774894	52	51.8	167358	506	1606	1.00182	0.72461	1805
237	978198	3467	498263	479935	100	90	1.15232	0.774894	51	51.8	167358	506	1606	1.00277	0.73531	1805
238	1.01082e+006	2825	518598	492225	100	90	1.32169	0.774894	51	51.8	167358	506	1606	1.00371	0.749933	1805
239	1.01612e+006	2201	527559	488557	100	90	1.33401	0.774894	51	51.8	167358	506	1606	1.00497	0.749329	1805
240	749352	1967	267634	481718	100	90	1.46539	0.774894	49	51.8	167358	506	1606	1.07137	0.873786	1805
241	663825	1686	188138	474095	100	90	0.832165	0.774894	52	51.8	0	506	1606	1.03086	0.696327	1805
242	814832	1419	316318	490278	100	90	0.636394	0.774894	52	51.8	0	506	1606	1.02148	0.670384	1805
243	1.03646e+006	1245	465997	559826	100	90	0.601245	0.774894	52	51.8	0	506	1606	1.01934	0.676115	1805
244	1.10793e+006	1040	527783	567366	100	90	0.641948	0.774894	52	51.8	0	506	1606	1.02178	0.700734	1805
245	1.1305e+006	964	561758	557478	100	90	0.718916	0.774894	52	51.8	0	506	1606	1.02399	0.72428	1805
246	1.11634e+006	1928	575713	540628	100	90	1.39352	0.774894	52	51.8	0	506	1606	1.02636	0.72499	1805
247	1.10554e+006	1740	581431	524111	100	90	1.55267	0.774894	52	51.8	0	506	1606	1.02785	0.718295	1805
