Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	792460	137	340964	451495	100	90	0.06839	0.790877	52	51	260926	510	2027	1.00424	0.812438	2230
55	797271	107	365665	431605	100	90	0.0630062	0.790877	52	51	260926	510	2027	1.00435	0.821208	2230
56	809544	92	393198	416346	100	90	0.0676008	0.790877	52	51	260926	510	2027	1.00498	0.826748	2230
57	933144	2425	469260	463884	100	90	1.39299	0.790877	52	51	260926	510	2027	1.00651	0.826839	2230
58	1.02128e+006	2276	521140	500142	100	90	1.7923	0.790877	52	51	260926	510	2027	1.00835	0.819439	2230
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.790877	51	51	260926	510	2027	1.00994	0.81281	2230
60	776276	1502	273803	502473	100	90	1.95095	0.790877	51	51	260926	510	2027	1.15371	1.08272	2230
61	860385	1240	377219	477906	100	90	1.17074	0.790877	52	51	0	510	2027	1.06975	0.892721	2230
62	973597	1056	464148	501743	100	90	0.985835	0.790877	52	51	0	510	2027	1.05336	0.863556	2230
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.790877	52	51	0	510	2027	1.05082	0.845489	2230
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.790877	52	51	0	510	2027	1.0571	0.837371	2230
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.790877	52	51	0	510	2027	1.0601	0.835109	2230
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.790877	52	51	0	510	2027	1.05927	0.822943	2230
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.790877	52	51	0	510	2027	1.06165	0.820954	2230
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.790877	52	51	0	510	2027	1.06659	0.828402	2230
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.790877	52	51	0	510	2027	1.08172	0.8379	2230
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.790877	52	51	0	510	2027	1.08384	0.83225	2230
71	986006	678	534826	451180	100	90	2.56936	0.790877	52	51	0	510	2027	1.09632	0.842508	2230
72	931254	589	507578	423676	100	90	2.60383	0.790877	52	51	0	510	2027	1.11429	0.857645	2230
73	878489	515	479406	399083	100	90	2.60407	0.790877	52	51	0	510	2027	1.14506	0.90101	2230
74	861291	481	471088	390203	100	90	2.67344	0.790877	52	51	0	510	2027	1.15625	0.913607	2230
75	808127	421	443238	364889	100	90	2.61448	0.790877	52	51	0	510	2027	1.17682	0.928218	2230
76	757681	385	412045	334693	100	90	2.63558	0.790877	52	51	0	510	2027	1.19426	0.952909	2230
77	704324	353	378127	307799	100	90	2.63093	0.790877	52	51	0	510	2027	1.20197	0.975535	2230
78	652241	309	349487	284097	100	90	2.71435	0.790877	52	51	0	510	2027	1.21791	0.968198	2230
79	641862	289	343928	279389	100	90	2.76994	0.790877	52	51	0	510	2027	1.22623	0.958015	2230
80	589008	259	316469	255691	100	90	2.83003	0.790877	52	51	0	510	2027	1.24151	0.939914	2230
81	551857	247	306225	245632	100	90	2.86641	0.790877	52	51	0	510	2027	1.23695	0.923077	2230
82	285649	233	47048.6	238601	100	90	0.10975	0.790877	52	51	264829	510	2027	1.00353	0.752667	2230
83	591735	209	222939	368796	100	90	0.0760903	0.790877	52	51	264829	510	2027	1.00254	0.74718	2230
84	827445	189	359175	468269	100	90	0.0764257	0.790877	52	51	264829	510	2027	1.00267	0.76752	2230
85	772770	162	355317	417452	100	90	0.078219	0.790877	52	51	264829	510	2027	1.00301	0.786914	2230
86	846983	152	416813	430170	100	90	0.0984462	0.790877	52	51	264829	510	2027	1.00324	0.786862	2230
87	965224	2794	488341	476883	100	90	1.35154	0.790877	52	51	264829	510	2027	1.00387	0.785829	2230
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.790877	52	51	264829	510	2027	1.00558	0.782822	2230
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.790877	52	51	264829	510	2027	1.00867	0.776645	2230
90	765143	1630	271671	493472	100	90	1.77315	0.790877	49	51	264829	510	2027	1.11645	0.971692	2230
91	878874	1362	388050	483975	100	90	0.951274	0.790877	52	51	0	510	2027	1.04728	0.821603	2230
92	976532	1117	469973	496666	100	90	0.782951	0.790877	52	51	0	510	2027	1.03351	0.803106	2230
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.790877	52	51	0	510	2027	1.03353	0.799744	2230
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.790877	52	51	0	510	2027	1.03927	0.804928	2230
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.790877	52	51	0	510	2027	1.04763	0.81068	2230
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.790877	52	51	0	510	2027	1.04881	0.81307	2230
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.790877	52	51	0	510	2027	1.05272	0.809555	2230
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.790877	52	51	0	510	2027	1.05663	0.815961	2230
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.790877	52	51	0	510	2027	1.06412	0.815553	2230
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.790877	52	51	0	510	2027	1.07394	0.817341	2230
101	701547	745	256157	445390	100	90	2.28005	0.790877	52	51	0	510	2027	1.08793	0.833103	2230
102	565248	646	154954	410294	100	90	2.4013	0.790877	52	51	0	510	2027	1.11216	0.857372	2230
103	603987	576	235013	368974	100	90	2.48987	0.790877	52	51	0	510	2027	1.1264	0.884058	2230
104	649425	536	302730	346695	100	90	2.54714	0.790877	52	51	0	510	2027	1.13629	0.893204	2230
105	666031	480	335716	330315	100	90	2.63136	0.790877	52	51	0	510	2027	1.16479	0.907489	2230
106	640292	422	330905	301422	100	90	2.71915	0.790877	52	51	0	510	2027	1.15265	0.8725	2230
107	614056	381	319973	280412	100	90	2.68507	0.790877	52	51	0	510	2027	1.15496	0.869081	2230
108	588675	347	310581	264695	100	90	2.73649	0.790877	52	51	0	510	2027	1.16209	0.890966	2230
109	566519	325	300644	252864	100	90	2.81208	0.790877	52	51	0	510	2027	1.16216	0.862876	2230
110	541266	299	288695	240242	100	90	2.77873	0.790877	52	51	0	510	2027	1.17974	0.886029	2230
111	495154	277	271971	223183	100	90	2.82561	0.790877	52	51	0	510	2027	1.19273	0.907631	2230
112	262112	255	48530.3	213581	100	90	0.106745	0.790877	52	51	227065	510	2027	1.00268	0.700954	2230
113	581789	216	236122	345667	100	90	0.0741675	0.790877	52	51	227065	510	2027	1.00196	0.696662	2230
114	783410	207	350221	433189	100	90	0.0776572	0.790877	52	51	227065	510	2027	1.00226	0.721713	2230
115	722232	190	341915	380317	100	90	0.0841692	0.790877	52	51	227065	510	2027	1.00248	0.758766	2230
116	825307	171	414728	410579	100	90	0.103909	0.790877	52	51	227065	510	2027	1.00362	0.775859	2230
117	964755	2909	492812	471943	100	90	1.35238	0.790877	52	51	227065	510	2027	1.00505	0.772617	2230
118	1.01784e+006	2436	522820	495021	100	90	1.60153	0.790877	52	51	227065	510	2027	1.00669	0.78007	2230
119	1.02458e+006	1929	532611	491967	100	90	1.6394	0.790877	52	51	227065	510	2027	1.00775	0.782826	2230
120	771059	1677	275703	495356	100	90	1.671	0.790877	51	51	227065	510	2027	1.11998	1.0006	2230
121	861923	1407	382077	472126	100	90	0.913702	0.790877	52	51	0	510	2027	1.04909	0.782985	2230
122	1.00418e+006	1232	482002	510685	100	90	0.790455	0.790877	52	51	0	510	2027	1.03846	0.749642	2230
123	1.09795e+006	996	544353	540949	100	90	0.707437	0.790877	52	51	0	510	2027	1.03634	0.744609	2230
124	1.15047e+006	832	581391	557455	100	90	0.732256	0.790877	52	51	0	510	2027	1.03938	0.752147	2230
125	1.1515e+006	770	590172	551400	100	90	0.813089	0.790877	52	51	0	510	2027	1.03959	0.763404	2230
126	1.15271e+006	1484	603433	549274	100	90	1.59347	0.790877	52	51	0	510	2027	1.03939	0.764279	2230
127	1.14169e+006	1424	602677	539010	100	90	1.8016	0.790877	52	51	0	510	2027	1.04057	0.76306	2230
128	1.11797e+006	1328	595454	522513	100	90	1.95262	0.790877	52	51	0	510	2027	1.04312	0.756944	2230
129	1.09348e+006	1124	586742	506739	100	90	2.03877	0.790877	52	51	0	510	2027	1.04994	0.749545	2230
130	1.04871e+006	964	565711	482996	100	90	2.07306	0.790877	52	51	0	510	2027	1.0533	0.746809	2230
131	1.01559e+006	843	549415	466172	100	90	2.14346	0.790877	52	51	0	510	2027	1.06019	0.753959	2230
132	939241	721	509900	429341	100	90	2.23002	0.790877	52	51	0	510	2027	1.06841	0.751067	2230
133	879754	632	479492	400262	100	90	2.32668	0.790877	52	51	0	510	2027	1.08098	0.745098	2230
134	797315	552	435934	361381	100	90	2.36234	0.790877	52	51	0	510	2027	1.10472	0.774011	2230
135	715236	470	393090	322145	100	90	2.35414	0.790877	52	51	0	510	2027	1.12565	0.803063	2230
136	658489	409	357200	292083	100	90	2.38461	0.790877	52	51	0	510	2027	1.15368	0.826196	2230
137	649292	388	348447	285170	100	90	2.43225	0.790877	52	51	0	510	2027	1.16898	0.846774	2230
138	598139	349	320870	262933	100	90	2.46027	0.790877	52	51	0	510	2027	1.16402	0.821958	2230
139	566695	323	304103	249089	100	90	2.51697	0.790877	52	51	0	510	2027	1.17211	0.828947	2230
140	533859	291	286880	234487	100	90	2.53256	0.790877	52	51	0	510	2027	1.15563	0.821561	2230
141	481733	267	265864	215870	100	90	2.514	0.790877	52	51	0	510	2027	1.18978	0.842975	2230
142	225274	229	39896.3	185378	100	90	0.0916024	0.790877	52	51	227377	510	2027	1.0031	0.702391	2230
143	564092	203	229299	334793	100	90	0.0650678	0.790877	52	51	227377	510	2027	1.00211	0.702527	2230
144	766951	186	343252	423698	100	90	0.0653462	0.790877	52	51	227377	510	2027	1.00198	0.726628	2230
145	704959	167	332167	372792	100	90	0.069635	0.790877	52	51	227377	510	2027	1.00226	0.762866	2230
146	799209	163	400795	398414	100	90	0.0947572	0.790877	51	51	227377	510	2027	1.00307	0.762229	2230
147	964549	2918	492346	472202	100	90	1.24172	0.790877	51	51	227377	510	2027	1.00422	0.766856	2230
148	1.02045e+006	2574	523732	496716	100	90	1.50786	0.790877	51	51	227377	510	2027	1.00555	0.766458	2230
149	748910	2027	247671	501239	100	90	1.53292	0.790877	51	51	227377	510	2027	1.00808	0.758952	2230
150	657519	1826	171673	485846	100	90	1.60497	0.790877	49	51	227377	510	2027	1.10075	0.933333	2230
151	760629	1520	293135	459779	100	90	0.823304	0.790877	52	51	0	510	2027	1.03855	0.758189	2230
152	916053	1266	411757	495112	100	90	0.678168	0.790877	52	51	0	510	2027	1.02775	0.736511	2230
153	1.05949e+006	1034	507206	540029	100	90	0.626175	0.790877	52	51	0	510	2027	1.02627	0.740597	2230
154	1.14484e+006	920	565857	566795	100	90	0.70293	0.790877	52	51	0	510	2027	1.03124	0.75255	2230
155	1.15564e+006	864	586051	558800	100	90	0.793847	0.790877	52	51	0	510	2027	1.03588	0.762829	2230
156	1.14342e+006	1627	595005	548412	100	90	1.44699	0.790877	52	51	0	510	2027	1.03478	0.761247	2230
157	1.13692e+006	1541	598436	538482	100	90	1.65247	0.790877	52	51	0	510	2027	1.03822	0.762544	2230
158	1.11609e+006	1443	593910	522176	100	90	1.84312	0.790877	52	51	0	510	2027	1.03875	0.753347	2230
159	1.09517e+006	1211	586483	508683	100	90	1.95156	0.790877	52	51	0	510	2027	1.04049	0.74979	2230
160	1.0029e+006	972	539805	463093	100	90	1.98507	0.790877	52	51	0	510	2027	1.0431	0.742678	2230
161	951747	834	514615	437132	100	90	2.06492	0.790877	52	51	0	510	2027	1.05167	0.749696	2230
162	900514	730	488445	412069	100	90	2.13133	0.790877	52	51	0	510	2027	1.06566	0.764216	2230
163	837698	635	455830	381868	100	90	2.20068	0.790877	52	51	0	510	2027	1.07195	0.769108	2230
164	782508	572	426687	355821	100	90	2.26187	0.790877	52	51	0	510	2027	1.07561	0.77305	2230
165	743491	526	405807	337684	100	90	2.28984	0.790877	52	51	0	510	2027	1.08401	0.7842	2230
166	698529	487	377841	313006	100	90	2.30028	0.790877	52	51	0	510	2027	1.10413	0.813025	2230
167	665320	446	356989	295167	100	90	2.35482	0.790877	52	51	0	510	2027	1.10548	0.802326	2230
168	609467	394	326543	270255	100	90	2.38621	0.790877	52	51	0	510	2027	1.11294	0.783641	2230
169	554676	353	297190	245898	100	90	2.37328	0.790877	52	51	0	510	2027	1.12533	0.810089	2230
170	498213	313	267931	220074	100	90	2.42994	0.790877	52	51	0	510	2027	1.13272	0.810811	2230
171	457605	287	251551	206054	100	90	2.42079	0.790877	52	51	0	510	2027	1.13468	0.814126	2230
172	248549	277	46474.5	202075	100	90	0.102694	0.790877	52	51	212606	510	2027	1.00222	0.670336	2230
173	613212	259	250696	362516	100	90	0.0817855	0.790877	52	51	212606	510	2027	1.00173	0.676632	2230
174	779445	217	352950	426494	100	90	0.0757923	0.790877	52	51	212606	510	2027	1.00156	0.706102	2230
175	719172	189	343762	375410	100	90	0.0763815	0.790877	51	51	212606	510	2027	1.0013	0.751189	2230
176	827021	155	416701	410321	100	90	0.0855909	0.790877	51	51	212606	510	2027	1.00197	0.763062	2230
177	950147	2927	485268	464879	100	90	1.1893	0.790877	51	51	212606	510	2027	1.00294	0.774255	2230
178	995230	2453	512070	483160	100	90	1.39801	0.790877	51	51	212606	510	2027	1.00473	0.790904	2230
179	1.02739e+006	2002	534123	493272	100	90	1.4517	0.790877	51	51	212606	510	2027	1.00673	0.790072	2230
180	759019	1781	270172	488847	100	90	1.52773	0.790877	45	51	212606	510	2027	1.10215	0.970107	2230
181	866459	1491	383684	473422	100	90	0.837909	0.790877	52	51	0	510	2027	1.04387	0.749627	2230
182	989021	1250	473857	501749	100	90	0.702698	0.790877	52	51	0	510	2027	1.03392	0.726663	2230
183	1.09617e+006	1027	543015	538796	100	90	0.640769	0.790877	52	51	0	510	2027	1.0298	0.7261	2230
184	1.13395e+006	859	571149	549371	100	90	0.661711	0.790877	52	51	0	510	2027	1.03088	0.744592	2230
185	1.13758e+006	826	582712	542882	100	90	0.743836	0.790877	52	51	0	510	2027	1.03457	0.765682	2230
186	1.12918e+006	1684	592582	536597	100	90	1.45148	0.790877	52	51	0	510	2027	1.03361	0.763952	2230
187	1.1449e+006	1555	606084	538813	100	90	1.63785	0.790877	52	51	0	510	2027	1.03842	0.76182	2230
188	1.11657e+006	1431	594807	521764	100	90	1.78059	0.790877	52	51	0	510	2027	1.03964	0.75321	2230
189	1.05084e+006	1154	563302	487535	100	90	1.90571	0.790877	52	51	0	510	2027	1.05028	0.750221	2230
190	984883	944	530203	454681	100	90	1.98267	0.790877	52	51	0	510	2027	1.06466	0.764897	2230
191	928327	821	502942	425385	100	90	2.03982	0.790877	52	51	0	510	2027	1.0642	0.764268	2230
192	872211	723	473860	398351	100	90	2.11348	0.790877	52	51	0	510	2027	1.07701	0.776836	2230
193	852378	675	463820	388558	100	90	2.18288	0.790877	52	51	0	510	2027	1.08648	0.790274	2230
194	782975	601	426352	356622	100	90	2.2399	0.790877	52	51	0	510	2027	1.09375	0.800681	2230
195	710210	525	388442	321768	100	90	2.28356	0.790877	52	51	0	510	2027	1.11616	0.816929	2230
196	678319	484	368136	303500	100	90	2.29661	0.790877	52	51	0	510	2027	1.12523	0.826923	2230
197	641444	447	346231	284325	100	90	2.30413	0.790877	52	51	0	510	2027	1.1405	0.835267	2230
198	604274	406	326549	267263	100	90	2.32751	0.790877	52	51	0	510	2027	1.15421	0.857513	2230
199	565711	368	305921	249680	100	90	2.34793	0.790877	52	51	0	510	2027	1.14508	0.85879	2230
200	542302	346	293512	239176	100	90	2.37423	0.790877	52	51	0	510	2027	1.14525	0.866873	2230
201	516744	332	285098	231646	100	90	2.40265	0.790877	52	51	0	510	2027	1.15522	0.875817	2230
202	252902	288	46563.4	206339	100	90	0.110156	0.790877	52	51	239465	510	2027	1.00267	0.701529	2230
203	592837	266	240041	352796	100	90	0.0830467	0.790877	52	51	239465	510	2027	1.00203	0.69843	2230
204	771767	245	345350	426417	100	90	0.0849483	0.790877	52	51	239465	510	2027	1.00231	0.72368	2230
205	716865	211	340239	376626	100	90	0.0856696	0.790877	52	51	239465	510	2027	1.00248	0.766515	2230
206	838012	198	421010	417002	100	90	0.109308	0.790877	52	51	239465	510	2027	1.00335	0.761988	2230
207	955904	2749	488739	467164	100	90	1.16575	0.790877	51	51	239465	510	2027	1.00435	0.772002	2230
208	1.00179e+006	2351	516605	485181	100	90	1.42708	0.790877	51	51	239465	510	2027	1.00658	0.78336	2230
209	1.01721e+006	1873	529903	487303	100	90	1.45665	0.790877	51	51	239465	510	2027	1.00941	0.778962	2230
210	736035	1618	263291	472744	100	90	1.49805	0.790877	47	51	239465	510	2027	1.11706	0.991905	2230
211	840968	1345	373436	458227	100	90	0.772086	0.790877	52	51	0	510	2027	1.04646	0.765128	2230
212	960827	1135	460619	487074	100	90	0.63631	0.790877	52	51	0	510	2027	1.03571	0.751399	2230
213	1.08238e+006	965	535053	532118	100	90	0.611155	0.790877	52	51	0	510	2027	1.03513	0.750078	2230
214	1.15199e+006	850	578680	558872	100	90	0.671981	0.790877	52	51	0	510	2027	1.04059	0.775417	2230
215	1.11186e+006	788	567145	532351	100	90	0.745955	0.790877	52	51	0	510	2027	1.04392	0.789656	2230
216	1.09423e+006	1591	572509	521723	100	90	1.4426	0.790877	52	51	0	510	2027	1.0465	0.785441	2230
217	1.04903e+006	1411	554347	494685	100	90	1.58402	0.790877	52	51	0	510	2027	1.05107	0.796426	2230
218	1.03186e+006	1325	550622	481242	100	90	1.76151	0.790877	52	51	0	510	2027	1.05282	0.791183	2230
219	986188	1065	529527	456661	100	90	1.84874	0.790877	52	51	0	510	2027	1.06246	0.791547	2230
220	950342	929	513226	437116	100	90	1.89678	0.790877	52	51	0	510	2027	1.06672	0.79868	2230
221	935593	832	506806	428787	100	90	2.0129	0.790877	52	51	0	510	2027	1.08719	0.799505	2230
222	872913	728	473816	399097	100	90	2.08514	0.790877	52	51	0	510	2027	1.10118	0.805398	2230
223	818281	641	444765	373516	100	90	2.13684	0.790877	52	51	0	510	2027	1.11352	0.808752	2230
224	753083	563	410390	342693	100	90	2.17608	0.790877	52	51	0	510	2027	1.13851	0.841328	2230
225	686187	502	374590	311598	100	90	2.2182	0.790877	52	51	0	510	2027	1.16637	0.894515	2230
226	629992	445	341384	282375	100	90	2.24407	0.790877	52	51	0	510	2027	1.18372	0.906024	2230
227	584718	395	314259	260009	100	90	2.25162	0.790877	52	51	0	510	2027	1.21498	0.928767	2230
228	554549	362	298018	246663	100	90	2.27985	0.790877	52	51	0	510	2027	1.19786	0.907738	2230
229	517135	333	277858	230193	100	90	2.29808	0.790877	52	51	0	510	2027	1.21386	0.920792	2230
230	508851	323	273601	226574	100	90	2.29885	0.790877	52	51	0	510	2027	1.21807	0.927586	2230
231	468537	295	256454	212083	100	90	2.31256	0.790877	52	51	0	510	2027	1.23611	0.942748	2230
232	252297	278	47142.7	205155	100	90	0.101331	0.790877	52	51	216219	510	2027	1.00382	0.696327	2230
233	615848	258	251439	364409	100	90	0.0787321	0.790877	52	51	216219	510	2027	1.00291	0.697246	2230
234	770445	231	346837	423609	100	90	0.0770231	0.790877	52	51	216219	510	2027	1.00317	0.72784	2230
235	700444	215	334534	365910	100	90	0.0833221	0.790877	52	51	216219	510	2027	1.00377	0.773732	2230
236	856006	203	432522	423484	100	90	0.108569	0.790877	52	51	216219	510	2027	1.00565	0.778744	2230
237	983980	3124	502115	481865	100	90	1.22496	0.790877	52	51	216219	510	2027	1.00787	0.79038	2230
238	1.00344e+006	2548	515367	488074	100	90	1.44858	0.790877	52	51	216219	510	2027	1.01208	0.799179	2230
239	1.00905e+006	2031	525392	483660	100	90	1.46061	0.790877	52	51	216219	510	2027	1.01476	0.800773	2230
240	745518	1783	266392	479126	100	90	1.50641	0.790877	51	51	216219	510	2027	1.11926	0.998298	2230
241	840297	1461	371028	459482	100	90	0.753535	0.790877	52	51	0	510	2027	1.04475	0.766841	2230
242	963211	1218	460260	488775	100	90	0.616701	0.790877	52	51	0	510	2027	1.03503	0.750292	2230
243	1.09722e+006	1021	540052	542041	100	90	0.569	0.790877	52	51	0	510	2027	1.03395	0.740083	2230
244	1.10651e+006	848	554906	537548	100	90	0.593836	0.790877	52	51	0	510	2027	1.03633	0.756303	2230
245	1.11196e+006	818	568828	530435	100	90	0.669858	0.790877	52	51	0	510	2027	1.04103	0.783195	2230
246	1.09757e+006	1740	576180	521395	100	90	1.37808	0.790877	52	51	0	510	2027	1.0426	0.777396	2230
247	1.08904e+006	1526	576805	512238	100	90	1.53949	0.790877	52	51	0	510	2027	1.05301	0.786164	2230
248	1.0771e+006	1459	574737	502358	100	90	1.73538	0.790877	52	51	0	510	2027	1.05531	0.786874	2230
249	1.03327e+006	1201	556301	476965	100	90	1.86473	0.790877	52	51	0	510	2027	1.06498	0.783691	2230
250	1.00768e+006	1039	545202	462475	100	90	1.91513	0.790877	52	51	0	510	2027	1.06662	0.792659	2230
251	959920	905	521702	438217	100	90	1.96419	0.790877	52	51	0	510	2027	1.07589	0.793417	2230
252	904635	797	492952	411683	100	90	2.01783	0.790877	52	51	0	510	2027	1.08824	0.811933	2230
253	821999	685	449540	372459	100	90	2.0644	0.790877	52	51	0	510	2027	1.10789	0.822823	2230
254	762014	611	417364	344650	100	90	2.14998	0.790877	52	51	0	510	2027	1.11464	0.820946	2230
255	734982	570	403263	331719	100	90	2.20103	0.790877	52	51	0	510	2027	1.13396	0.832423	2230
256	652868	482	355663	290596	100	90	2.20647	0.790877	52	51	0	510	2027	1.13812	0.849462	2230
