Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14879e+006	1587	606010	542777	100	90	1.59087	0.78118	52	51.5	0	528	1807	1.02816	0.719346	2021
248	1.13598e+006	1533	605397	530581	100	90	1.77894	0.78118	52	51.5	0	528	1807	1.02778	0.714286	2021
249	1.08499e+006	1254	583492	501496	100	90	1.86338	0.78118	52	51.5	0	528	1807	1.02935	0.700483	2021
250	1.03257e+006	1072	557797	474776	100	90	1.94581	0.78118	52	51.5	0	528	1807	1.02698	0.68797	2021
251	964017	914	523858	440159	100	90	2.02219	0.78118	52	51.5	0	528	1807	1.03516	0.702315	2021
252	924663	815	503979	420684	100	90	2.08656	0.78118	52	51.5	0	528	1807	1.03853	0.692213	2021
253	867454	727	472809	394645	100	90	2.14702	0.78118	52	51.5	0	528	1807	1.04989	0.705964	2021
254	829413	660	453140	376273	100	90	2.20529	0.78118	52	51.5	0	528	1807	1.06171	0.712098	2021
255	746267	573	408300	337967	100	90	2.24193	0.78118	52	51.5	0	528	1807	1.06677	0.717047	2021
256	734814	541	398025	328424	100	90	2.24858	0.78118	52	51.5	0	528	1807	1.07302	0.727955	2021
257	665284	478	357984	294068	100	90	2.28992	0.78118	52	51.5	0	528	1807	1.07276	0.720085	2021
258	617223	428	332864	271636	100	90	2.32166	0.78118	52	51.5	0	528	1807	1.07384	0.708134	2021
259	572089	387	309082	250984	100	90	2.3559	0.78118	52	51.5	0	528	1807	1.08675	0.713137	2021
260	559395	372	302500	245519	100	90	2.38367	0.78118	52	51.5	0	528	1807	1.08629	0.713483	2021
261	509442	330	281599	227844	100	90	2.40447	0.78118	52	51.5	0	528	1807	1.09942	0.71519	2021
262	253456	288	46439.8	207016	100	90	0.104828	0.78118	52	51.5	237281	528	1807	1.00188	0.667295	2021
263	594598	238	244782	349816	100	90	0.0717434	0.78118	52	51.5	237281	528	1807	1.00139	0.66367	2021
264	820087	202	371351	448736	100	90	0.0670741	0.78118	52	51.5	237281	528	1807	1.00133	0.678476	2021
265	777696	182	367613	410083	100	90	0.0694019	0.78118	52	51.5	237281	528	1807	1.00133	0.706662	2021
266	855675	168	427044	428631	100	90	0.0820186	0.78118	52	51.5	237281	528	1807	1.00188	0.711357	2021
267	963439	3324	490457	472982	100	90	1.15817	0.78118	52	51.5	237281	528	1807	1.0019	0.709744	2021
268	1.0331e+006	2868	530736	502361	100	90	1.37216	0.78118	52	51.5	237281	528	1807	1.00323	0.710827	2021
269	1.05809e+006	2299	549743	508348	100	90	1.4493	0.78118	52	51.5	237281	528	1807	1.00516	0.716729	2021
270	778188	2020	277685	500503	100	90	1.55989	0.78118	48	51.5	237281	528	1807	1.07416	0.829851	2021
271	872811	1644	384257	479574	100	90	0.815607	0.78118	52	51.5	0	528	1807	1.02873	0.718062	2021
272	1.00555e+006	1369	481308	511862	100	90	0.661927	0.78118	52	51.5	0	528	1807	1.02099	0.711086	2021
273	1.13456e+006	1106	561161	560153	100	90	0.594643	0.78118	52	51.5	0	528	1807	1.01913	0.707048	2021
274	1.18203e+006	941	594584	575027	100	90	0.638832	0.78118	52	51.5	0	528	1807	1.0206	0.714176	2021
275	1.17377e+006	856	600936	562059	100	90	0.685638	0.78118	52	51.5	0	528	1807	1.02119	0.723566	2021
276	1.15789e+006	1843	606426	551466	100	90	1.38166	0.78118	52	51.5	0	528	1807	1.02244	0.717314	2021
277	1.18746e+006	1718	628381	559075	100	90	1.54894	0.78118	52	51.5	0	528	1807	1.02577	0.708502	2021
278	1.13676e+006	1581	605860	530896	100	90	1.7563	0.78118	52	51.5	0	528	1807	1.02959	0.707663	2021
279	1.12598e+006	1348	604931	521049	100	90	1.84438	0.78118	52	51.5	0	528	1807	1.03378	0.714286	2021
280	1.06908e+006	1138	578387	490694	100	90	1.8867	0.78118	52	51.5	0	528	1807	1.03588	0.716192	2021
281	1.04589e+006	1012	569111	476781	100	90	1.96836	0.78118	52	51.5	0	528	1807	1.03865	0.701597	2021
282	978293	875	534278	444015	100	90	2.05044	0.78118	52	51.5	0	528	1807	1.04224	0.689815	2021
283	906448	754	496849	409599	100	90	2.10805	0.78118	52	51.5	0	528	1807	1.05503	0.706595	2021
284	839701	669	461090	378611	100	90	2.13845	0.78118	52	51.5	0	528	1807	1.06373	0.718845	2021
285	766067	597	421478	344589	100	90	2.19077	0.78118	52	51.5	0	528	1807	1.07236	0.731959	2021
286	738541	554	402391	327675	100	90	2.23872	0.78118	52	51.5	0	528	1807	1.07443	0.732839	2021
287	677730	489	366117	297951	100	90	2.23923	0.78118	52	51.5	0	528	1807	1.08672	0.756303	2021
288	589515	415	319471	258212	100	90	2.2509	0.78118	52	51.5	0	528	1807	1.10538	0.7675	2021
289	556949	386	302563	243153	100	90	2.26562	0.78118	52	51.5	0	528	1807	1.10194	0.767568	2021
290	514436	338	280274	224008	100	90	2.27539	0.78118	52	51.5	0	528	1807	1.09972	0.756923	2021
291	474964	311	264206	210759	100	90	2.27888	0.78118	52	51.5	0	528	1807	1.09639	0.758389	2021
292	242249	285	42524.9	199724	100	90	0.101455	0.78118	52	51.5	225529	528	1807	1.00171	0.610059	2021
293	601102	271	242760	358343	100	90	0.08119	0.78118	52	51.5	225529	528	1807	1.00143	0.61008	2021
294	803509	231	362210	441298	100	90	0.076192	0.78118	52	51.5	225529	528	1807	1.00141	0.631614	2021
295	758584	198	359372	399212	100	90	0.0747199	0.78118	52	51.5	225529	528	1807	1.00151	0.675454	2021
296	865509	185	432863	432645	100	90	0.0909983	0.78118	52	51.5	225529	528	1807	1.00188	0.692865	2021
297	988947	3429	504223	484723	100	90	1.19263	0.78118	52	51.5	225529	528	1807	1.00258	0.703159	2021
298	1.05604e+006	2879	543160	512885	100	90	1.3742	0.78118	52	51.5	225529	528	1807	1.00361	0.720064	2021
299	1.04181e+006	2231	542659	499147	100	90	1.3984	0.78118	52	51.5	225529	528	1807	1.00491	0.727691	2021
300	773726	1965	277611	496114	100	90	1.51836	0.78118	49	51.5	225529	528	1807	1.07684	0.856413	2021
301	882506	1648	390836	482172	100	90	0.835336	0.78118	52	51.5	0	528	1807	1.03035	0.67277	2021
302	1.02533e+006	1400	491457	520602	100	90	0.693394	0.78118	52	51.5	0	528	1807	1.02134	0.656848	2021
303	1.15785e+006	1176	573807	568962	100	90	0.663809	0.78118	52	51.5	0	528	1807	1.02015	0.664994	2021
304	1.20259e+006	996	606010	582416	100	90	0.708028	0.78118	52	51.5	0	528	1807	1.02172	0.683298	2021
305	1.20884e+006	940	620182	575795	100	90	0.799542	0.78118	52	51.5	0	528	1807	1.02623	0.700405	2021
306	1.18731e+006	1786	624870	562443	100	90	1.47874	0.78118	52	51.5	0	528	1807	1.02872	0.69943	2021
307	1.18129e+006	1613	627683	553607	100	90	1.615	0.78118	52	51.5	0	528	1807	1.03445	0.694772	2021
308	1.19351e+006	1556	639280	554232	100	90	1.77532	0.78118	52	51.5	0	528	1807	1.03191	0.693623	2021
309	1.1326e+006	1277	610594	522009	100	90	1.87209	0.78118	52	51.5	0	528	1807	1.03838	0.700882	2021
310	1.10345e+006	1123	598896	504555	100	90	1.90956	0.78118	52	51.5	0	528	1807	1.04062	0.702186	2021
311	1.04986e+006	986	572136	477726	100	90	1.98436	0.78118	52	51.5	0	528	1807	1.04758	0.706861	2021
312	970053	868	530508	439546	100	90	2.05318	0.78118	52	51.5	0	528	1807	1.05339	0.714793	2021
313	907566	760	497322	410243	100	90	2.09219	0.78118	52	51.5	0	528	1807	1.05579	0.714286	2021
314	868026	706	476822	391204	100	90	2.11753	0.78118	52	51.5	0	528	1807	1.06108	0.705968	2021
315	809971	646	446201	363770	100	90	2.16675	0.78118	52	51.5	0	528	1807	1.0732	0.71885	2021
316	756684	577	412993	335879	100	90	2.19962	0.78118	52	51.5	0	528	1807	1.08744	0.732496	2021
317	677256	506	367358	296936	100	90	2.21516	0.78118	52	51.5	0	528	1807	1.09926	0.741273	2021
318	630120	454	342003	275916	100	90	2.23399	0.78118	52	51.5	0	528	1807	1.09917	0.739631	2021
319	620865	440	337052	271588	100	90	2.23701	0.78118	52	51.5	0	528	1807	1.11063	0.743468	2021
320	552508	382	300475	241329	100	90	2.23696	0.78118	52	51.5	0	528	1807	1.11779	0.741758	2021
321	499721	353	277567	222154	100	90	2.265	0.78118	52	51.5	0	528	1807	1.12813	0.746988	2021
322	263340	330	48805.1	214535	100	90	0.111674	0.78118	52	51.5	233089	528	1807	1.0024	0.637881	2021
323	631659	305	256979	374681	100	90	0.0890324	0.78118	52	51.5	233089	528	1807	1.00203	0.630095	2021
324	820525	267	371332	449193	100	90	0.0845749	0.78118	52	51.5	233089	528	1807	1.00191	0.658117	2021
325	760683	225	362480	398203	100	90	0.0817707	0.78118	52	51.5	233089	528	1807	1.00187	0.696929	2021
326	864784	216	433765	431019	100	90	0.103679	0.78118	52	51.5	233089	528	1807	1.00264	0.700966	2021
327	976100	3266	498745	477355	100	90	1.17532	0.78118	52	51.5	233089	528	1807	1.00378	0.709264	2021
328	1.02278e+006	2763	527190	495593	100	90	1.37504	0.78118	52	51.5	233089	528	1807	1.00592	0.72493	2021
329	1.07294e+006	2327	558877	514067	100	90	1.46466	0.78118	51	51.5	233089	528	1807	1.00802	0.7399	2021
330	809832	2057	289573	520259	100	90	1.52856	0.78118	47	51.5	233089	528	1807	1.0806	0.865262	2021
331	918631	1704	405145	504021	100	90	0.832425	0.78118	52	51.5	0	528	1807	1.0316	0.697792	2021
332	1.06013e+006	1454	507183	539304	100	90	0.708895	0.78118	52	51.5	0	528	1807	1.025	0.684204	2021
333	1.16552e+006	1198	576960	573626	100	90	0.651706	0.78118	52	51.5	0	528	1807	1.02323	0.683431	2021
334	1.20563e+006	1042	608429	583241	100	90	0.702525	0.78118	52	51.5	0	528	1807	1.02559	0.701173	2021
335	1.15314e+006	925	592653	548778	100	90	0.75888	0.78118	52	51.5	0	528	1807	1.0282	0.721093	2021
336	1.13389e+006	1670	596721	537172	100	90	1.35189	0.78118	52	51.5	0	528	1807	1.0269	0.717054	2021
337	1.11842e+006	1564	593561	524858	100	90	1.55622	0.78118	52	51.5	0	528	1807	1.03054	0.717733	2021
338	1.0822e+006	1488	578543	503661	100	90	1.71977	0.78118	52	51.5	0	528	1807	1.03324	0.707534	2021
339	1.0297e+006	1237	555554	474147	100	90	1.81198	0.78118	52	51.5	0	528	1807	1.03507	0.715226	2021
340	1.00045e+006	1067	543733	456712	100	90	1.86572	0.78118	52	51.5	0	528	1807	1.03673	0.706107	2021
341	929543	894	507763	421780	100	90	1.88008	0.78118	52	51.5	0	528	1807	1.03957	0.691695	2021
342	872142	780	477814	394328	100	90	1.93063	0.78118	52	51.5	0	528	1807	1.0473	0.698163	2021
343	840539	700	461815	378724	100	90	2.00544	0.78118	52	51.5	0	528	1807	1.05487	0.69635	2021
344	770710	613	423836	346875	100	90	2.06392	0.78118	52	51.5	0	528	1807	1.06766	0.709949	2021
345	713106	538	392948	320158	100	90	2.07805	0.78118	52	51.5	0	528	1807	1.07956	0.724138	2021
346	671824	484	366555	297832	100	90	2.11929	0.78118	52	51.5	0	528	1807	1.09173	0.741935	2021
347	643950	444	348192	283268	100	90	2.16855	0.78118	52	51.5	0	528	1807	1.10062	0.748235	2021
348	620681	423	334999	273269	100	90	2.19963	0.78118	52	51.5	0	528	1807	1.10375	0.743781	2021
349	589091	400	318127	259254	100	90	2.24234	0.78118	52	51.5	0	528	1807	1.11594	0.744681	2021
350	540800	364	293491	237096	100	90	2.25432	0.78118	52	51.5	0	528	1807	1.12432	0.760355	2021
351	496099	335	274311	221788	100	90	2.23918	0.78118	52	51.5	0	528	1807	1.13529	0.752412	2021
352	255046	305	45823.2	209222	100	90	0.106662	0.78118	52	51.5	233180	528	1807	1.00219	0.639244	2021
353	618357	283	250531	367826	100	90	0.0829824	0.78118	52	51.5	233180	528	1807	1.00176	0.633029	2021
354	834677	271	374853	459824	100	90	0.0868765	0.78118	52	51.5	233180	528	1807	1.0017	0.657638	2021
355	785670	241	371569	414101	100	90	0.090883	0.78118	51	51.5	233180	528	1807	1.00173	0.699504	2021
356	852067	215	427391	424677	100	90	0.108834	0.78118	51	51.5	233180	528	1807	1.00232	0.717388	2021
357	965445	3114	494617	470828	100	90	1.16219	0.78118	51	51.5	233180	528	1807	1.00329	0.727877	2021
358	1.02085e+006	2719	527305	493545	100	90	1.3677	0.78118	51	51.5	233180	528	1807	1.00396	0.735261	2021
359	1.03572e+006	2186	539979	495743	100	90	1.39692	0.78118	51	51.5	233180	528	1807	1.00467	0.735791	2021
360	750422	1963	268981	481442	100	90	1.48755	0.78118	49	51.5	233180	528	1807	1.07399	0.857946	2021
361	855565	1586	379631	466789	100	90	0.767291	0.78118	52	51.5	0	528	1807	1.02836	0.691599	2021
362	994812	1348	476325	505011	100	90	0.64781	0.78118	52	51.5	0	528	1807	1.0207	0.675665	2021
363	1.12941e+006	1153	559315	555302	100	90	0.612335	0.78118	52	51.5	0	528	1807	1.01884	0.68191	2021
364	1.15454e+006	946	581399	559758	100	90	0.632754	0.78118	52	51.5	0	528	1807	1.01976	0.703312	2021
365	1.1366e+006	862	582927	541990	100	90	0.691728	0.78118	52	51.5	0	528	1807	1.02198	0.728073	2021
366	1.13587e+006	1848	597762	538103	100	90	1.37354	0.78118	52	51.5	0	528	1807	1.02277	0.727564	2021
367	1.12339e+006	1621	596727	526659	100	90	1.53686	0.78118	52	51.5	0	528	1807	1.02433	0.72658	2021
368	1.09834e+006	1508	588073	510270	100	90	1.68846	0.78118	52	51.5	0	528	1807	1.02801	0.715054	2021
369	1.0378e+006	1197	560001	477803	100	90	1.77651	0.78118	52	51.5	0	528	1807	1.03206	0.710772	2021
370	1.03407e+006	1061	561939	472128	100	90	1.86854	0.78118	52	51.5	0	528	1807	1.03553	0.704415	2021
371	956600	901	522001	434599	100	90	1.96072	0.78118	52	51.5	0	528	1807	1.04674	0.713641	2021
372	907645	792	496651	410994	100	90	1.99991	0.78118	52	51.5	0	528	1807	1.05698	0.720513	2021
373	853279	705	467674	385604	100	90	2.06381	0.78118	52	51.5	0	528	1807	1.06292	0.711621	2021
374	788848	621	432520	356328	100	90	2.07567	0.78118	52	51.5	0	528	1807	1.06848	0.719212	2021
375	696851	533	382891	313960	100	90	2.12199	0.78118	52	51.5	0	528	1807	1.07717	0.737452	2021
376	624009	451	339407	277621	100	90	2.13856	0.78118	52	51.5	0	528	1807	1.09597	0.754023	2021
377	559343	376	302193	245896	100	90	2.19148	0.78118	52	51.5	0	528	1807	1.11217	0.744444	2021
378	521908	336	282314	228988	100	90	2.24237	0.78118	52	51.5	0	528	1807	1.12188	0.753894	2021
379	479439	291	259363	209969	100	90	2.30446	0.78118	52	51.5	0	528	1807	1.13043	0.75	2021
380	446551	267	241798	195278	100	90	2.35598	0.78118	52	51.5	0	528	1807	1.14662	0.759036	2021
381	388172	236	215051	173121	100	90	2.37297	0.78118	52	51.5	0	528	1807	1.15948	0.778281	2021
382	199081	216	34906.4	164175	100	90	0.076905	0.78118	52	51.5	184907	528	1807	1.00188	0.644491	2021
383	576737	203	239300	337436	100	90	0.0616679	0.78118	52	51.5	184907	528	1807	1.00159	0.6433	2021
384	803729	194	363325	440404	100	90	0.0640314	0.78118	52	51.5	184907	528	1807	1.0017	0.666428	2021
385	750769	176	356198	394571	100	90	0.0667612	0.78118	52	51.5	184907	528	1807	1.0016	0.700163	2021
386	847411	150	425146	422265	100	90	0.0756658	0.78118	51	51.5	184907	528	1807	1.00195	0.704545	2021
387	974129	3327	495916	478214	100	90	1.1575	0.78118	51	51.5	184907	528	1807	1.00278	0.715343	2021
388	1.00725e+006	2676	516482	490770	100	90	1.32792	0.78118	51	51.5	184907	528	1807	1.00399	0.725199	2021
389	1.02997e+006	2192	534686	495285	100	90	1.38389	0.78118	51	51.5	184907	528	1807	1.00511	0.739028	2021
390	763836	1940	272634	491202	100	90	1.46784	0.78118	48	51.5	184907	528	1807	1.07935	0.885492	2021
391	874547	1619	386679	478147	100	90	0.823268	0.78118	52	51.5	0	528	1807	1.03382	0.719225	2021
392	979309	1301	468613	497241	100	90	0.655881	0.78118	52	51.5	0	528	1807	1.02447	0.696646	2021
393	1.10287e+006	1061	545512	542555	100	90	0.593905	0.78118	52	51.5	0	528	1807	1.02211	0.689818	2021
394	1.16151e+006	920	584172	563108	100	90	0.643588	0.78118	52	51.5	0	528	1807	1.02376	0.705692	2021
395	1.16128e+006	858	593978	554707	100	90	0.71479	0.78118	52	51.5	0	528	1807	1.02667	0.719411	2021
396	1.12748e+006	1757	590816	536664	100	90	1.37367	0.78118	52	51.5	0	528	1807	1.02809	0.727081	2021
397	1.12814e+006	1597	597087	531052	100	90	1.56198	0.78118	52	51.5	0	528	1807	1.03197	0.726519	2021
398	1.09481e+006	1452	583624	511188	100	90	1.76654	0.78118	52	51.5	0	528	1807	1.03215	0.716188	2021
399	1.06524e+006	1199	571944	493298	100	90	1.88714	0.78118	52	51.5	0	528	1807	1.03691	0.710034	2021
400	1.02593e+006	1028	553863	472071	100	90	1.96612	0.78118	52	51.5	0	528	1807	1.0427	0.706349	2021
401	953076	866	516953	436123	100	90	2.02429	0.78118	52	51.5	0	528	1807	1.05181	0.713948	2021
402	893596	757	487037	406559	100	90	2.10521	0.78118	52	51.5	0	528	1807	1.06197	0.713126	2021
403	826429	659	451039	375390	100	90	2.15765	0.78118	52	51.5	0	528	1807	1.07547	0.715839	2021
404	770470	586	421379	349090	100	90	2.17458	0.78118	52	51.5	0	528	1807	1.08418	0.723292	2021
405	722625	539	396608	326016	100	90	2.19102	0.78118	52	51.5	0	528	1807	1.10214	0.749522	2021
406	634333	457	344511	283077	100	90	2.17454	0.78118	52	51.5	0	528	1807	1.11067	0.751693	2021
407	583295	411	314960	257186	100	90	2.17073	0.78118	52	51.5	0	528	1807	1.12217	0.769036	2021
408	539064	374	291137	237666	100	90	2.1635	0.78118	52	51.5	0	528	1807	1.1352	0.79096	2021
409	485734	327	262335	213752	100	90	2.18995	0.78118	52	51.5	0	528	1807	1.13731	0.785016	2021
410	461840	304	250155	202586	100	90	2.19435	0.78118	52	51.5	0	528	1807	1.14239	0.787234	2021
411	445957	294	246606	199351	100	90	2.19534	0.78118	52	51.5	0	528	1807	1.15878	0.807407	2021
412	231411	275	40796.2	190615	100	90	0.0929937	0.78118	52	51.5	208870	528	1807	1.00255	0.645695	2021
413	604886	255	247199	357687	100	90	0.0747116	0.78118	52	51.5	208870	528	1807	1.00213	0.642717	2021
414	840809	245	377335	463474	100	90	0.076476	0.78118	52	51.5	208870	528	1807	1.00228	0.666251	2021
415	797591	227	375361	422230	100	90	0.0818446	0.78118	52	51.5	208870	528	1807	1.00244	0.70283	2021
416	885910	222	441902	444008	100	90	0.106189	0.78118	52	51.5	208870	528	1807	1.00332	0.728395	2021
417	1.00378e+006	3426	511967	491814	100	90	1.16563	0.78118	52	51.5	208870	528	1807	1.00432	0.73885	2021
418	1.03581e+006	2777	532246	503563	100	90	1.32224	0.78118	52	51.5	208870	528	1807	1.00672	0.749721	2021
419	1.05452e+006	2293	548605	505918	100	90	1.40039	0.78118	52	51.5	208870	528	1807	1.00793	0.758246	2021
420	786401	2023	280815	505585	100	90	1.46263	0.78118	50	51.5	208870	528	1807	1.08307	0.902087	2021
421	869635	1621	381580	477963	100	90	0.789279	0.78118	52	51.5	0	528	1807	1.03508	0.703932	2021
422	997133	1343	474710	508253	100	90	0.640264	0.78118	52	51.5	0	528	1807	1.02632	0.6856	2021
423	1.12882e+006	1119	555593	557312	100	90	0.588341	0.78118	52	51.5	0	528	1807	1.02396	0.689711	2021
424	1.17261e+006	983	587728	569604	100	90	0.643124	0.78118	52	51.5	0	528	1807	1.02738	0.711941	2021
425	1.16201e+006	908	593053	555758	100	90	0.693862	0.78118	52	51.5	0	528	1807	1.02938	0.736688	2021
426	1.16531e+006	1832	610455	554854	100	90	1.32765	0.78118	52	51.5	0	528	1807	1.03023	0.736281	2021
427	1.16061e+006	1706	613574	547035	100	90	1.48371	0.78118	52	51.5	0	528	1807	1.0343	0.73371	2021
428	1.17189e+006	1643	624818	547069	100	90	1.68104	0.78118	52	51.5	0	528	1807	1.03607	0.724224	2021
429	1.08908e+006	1323	584353	504725	100	90	1.77762	0.78118	52	51.5	0	528	1807	1.04444	0.723207	2021
430	1.02368e+006	1086	552568	471107	100	90	1.80569	0.78118	52	51.5	0	528	1807	1.04723	0.72693	2021
431	959695	930	520902	438793	100	90	1.85897	0.78118	52	51.5	0	528	1807	1.04707	0.720701	2021
432	893519	809	487281	406238	100	90	1.9181	0.78118	52	51.5	0	528	1807	1.05362	0.728643	2021
433	852001	733	465641	386360	100	90	1.95295	0.78118	52	51.5	0	528	1807	1.06486	0.747573	2021
434	762262	622	417622	344640	100	90	2.03644	0.78118	52	51.5	0	528	1807	1.07766	0.759804	2021
435	713983	562	391965	322018	100	90	2.07417	0.78118	52	51.5	0	528	1807	1.081	0.773551	2021
436	670179	508	364916	298803	100	90	2.08725	0.78118	52	51.5	0	528	1807	1.08726	0.772636	2021
437	611793	447	330974	270493	100	90	2.13414	0.78118	52	51.5	0	528	1807	1.08811	0.767281	2021
438	556804	402	301535	246175	100	90	2.14472	0.78118	52	51.5	0	528	1807	1.09434	0.78329	2021
439	531732	370	288116	235058	100	90	2.15374	0.78118	52	51.5	0	528	1807	1.10183	0.782857	2021
440	496106	340	269278	219283	100	90	2.1329	0.78118	52	51.5	0	528	1807	1.10541	0.807453	2021
441	447914	303	247236	200678	100	90	2.12302	0.78118	52	51.5	0	528	1807	1.1129	0.804878	2021
442	225332	267	38885.7	186446	100	90	0.0912845	0.78118	52	51.5	211159	528	1807	1.00177	0.676934	2021
443	593786	245	242618	351169	100	90	0.071487	0.78118	52	51.5	211159	528	1807	1.00132	0.671502	2021
444	818602	230	368248	450354	100	90	0.0726263	0.78118	52	51.5	211159	528	1807	1.00143	0.694326	2021
445	778747	224	367400	411347	100	90	0.0823139	0.78118	52	51.5	211159	528	1807	1.00171	0.726131	2021
446	856581	208	427361	429220	100	90	0.100786	0.78118	52	51.5	211159	528	1807	1.00249	0.73505	2021
447	972181	3098	494572	477610	100	90	1.10791	0.78118	52	51.5	211159	528	1807	1.00383	0.742042	2021
448	1.01535e+006	2633	521726	493628	100	90	1.29214	0.78118	52	51.5	211159	528	1807	1.00547	0.75156	2021
449	1.0027e+006	2074	521544	481160	100	90	1.34291	0.78118	52	51.5	211159	528	1807	1.00665	0.745797	2021
450	748541	1876	267615	480926	100	90	1.43905	0.78118	50	51.5	211159	528	1807	1.08659	0.885852	2021
451	852059	1591	375712	465721	100	90	0.766278	0.78118	52	51.5	0	528	1807	1.03437	0.718923	2021
452	717142	1291	227904	487032	100	90	0.609108	0.78118	52	51.5	0	528	1807	1.02529	0.70673	2021
453	934432	1108	380747	545192	100	90	0.521526	0.78118	52	51.5	0	528	1807	1.01999	0.698045	2021
454	1.05363e+006	947	476360	566513	100	90	0.54638	0.78118	52	51.5	0	528	1807	1.02197	0.717576	2021
455	1.07784e+006	892	520238	548137	100	90	0.620365	0.78118	52	51.5	0	528	1807	1.02548	0.735525	2021
456	1.07281e+006	1895	544757	528051	100	90	1.26597	0.78118	52	51.5	0	528	1807	1.0266	0.735348	2021
457	1.11898e+006	1691	582232	536751	100	90	1.40261	0.78118	52	51.5	0	528	1807	1.03248	0.727938	2021
458	800759	1669	278161	522598	100	90	1.63342	0.78118	52	51.5	0	528	1807	1.03108	0.721442	2021
459	662942	1380	174371	488572	100	90	1.73448	0.78118	52	51.5	0	528	1807	1.03532	0.732841	2021
460	754631	1217	288215	466416	100	90	1.82669	0.78118	52	51.5	0	528	1807	1.03998	0.739967	2021
461	830381	1068	382377	448005	100	90	1.95105	0.78118	52	51.5	0	528	1807	1.04697	0.747619	2021
462	843376	932	423559	419818	100	90	2.00664	0.78118	52	51.5	0	528	1807	1.06085	0.754098	2021
463	815947	809	426596	389351	100	90	2.02759	0.78118	52	51.5	0	528	1807	1.06907	0.758186	2021
464	765074	698	407539	357536	100	90	2.03882	0.78118	52	51.5	0	528	1807	1.07898	0.755132	2021
465	746701	640	401376	345325	100	90	2.07281	0.78118	52	51.5	0	528	1807	1.08174	0.755627	2021
466	693034	565	371498	315735	100	90	2.06739	0.78118	52	51.5	0	528	1807	1.09703	0.767399	2021
467	660860	522	352973	297480	100	90	2.07963	0.78118	52	51.5	0	528	1807	1.10392	0.77666	2021
468	624665	479	334158	280162	100	90	2.11737	0.78118	52	51.5	0	528	1807	1.10227	0.772124	2021
469	563700	415	301945	252105	100	90	2.15943	0.78118	52	51.5	0	528	1807	1.10811	0.751918	2021
470	542320	385	290995	242109	100	90	2.15664	0.78118	52	51.5	0	528	1807	1.12285	0.759003	2021
471	444258	307	243424	200834	100	90	2.12134	0.78118	52	51.5	0	528	1807	1.14024	0.774306	2021
472	233330	285	41799	191531	100	90	0.100617	0.78118	52	51.5	209885	528	1807	1.00266	0.65678	2021
473	575642	253	237269	338373	100	90	0.0752669	0.78118	52	51.5	209885	528	1807	1.00196	0.652981	2021
474	841790	239	382393	459397	100	90	0.0773333	0.78118	52	51.5	209885	528	1807	1.00195	0.669872	2021
475	822554	228	389031	433523	100	90	0.0835823	0.78118	52	51.5	209885	528	1807	1.00219	0.695288	2021
476	879891	224	437943	441948	100	90	0.104469	0.78118	52	51.5	209885	528	1807	1.00297	0.712648	2021
477	1.0033e+006	3379	510586	492715	100	90	1.11882	0.78118	51	51.5	209885	528	1807	1.00333	0.720721	2021
478	1.06172e+006	2895	545123	516592	100	90	1.31629	0.78118	51	51.5	209885	528	1807	1.0054	0.728659	2021
479	1.07644e+006	2325	558812	517625	100	90	1.35278	0.78118	51	51.5	209885	528	1807	1.00674	0.740823	2021
480	797509	2044	283769	513740	100	90	1.46654	0.78118	46	51.5	209885	528	1807	1.08468	0.877893	2021
481	892504	1677	392400	490238	100	90	0.852447	0.78118	52	51.5	0	528	1807	1.0393	0.72663	2021
482	1.0136e+006	1412	484131	515440	100	90	0.709388	0.78118	52	51.5	0	528	1807	1.02897	0.699782	2021
483	1.13158e+006	1157	559773	556367	100	90	0.64445	0.78118	52	51.5	0	528	1807	1.02606	0.698125	2021
484	1.19863e+006	1005	602577	581244	100	90	0.699684	0.78118	52	51.5	0	528	1807	1.02946	0.71073	2021
485	1.19876e+006	947	612182	573505	100	90	0.772941	0.78118	52	51.5	0	528	1807	1.03333	0.725075	2021
486	1.15503e+006	1800	604632	550399	100	90	1.44674	0.78118	52	51.5	0	528	1807	1.03633	0.738085	2021
487	1.13942e+006	1643	603299	536118	100	90	1.58066	0.78118	52	51.5	0	528	1807	1.03941	0.731285	2021
488	1.08688e+006	1492	580521	506355	100	90	1.70331	0.78118	52	51.5	0	528	1807	1.03569	0.733926	2021
489	1.05706e+006	1241	569460	487601	100	90	1.76716	0.78118	52	51.5	0	528	1807	1.04522	0.743822	2021
490	1.01421e+006	1066	549023	465185	100	90	1.81864	0.78118	52	51.5	0	528	1807	1.04969	0.737799	2021
491	970377	934	526938	443438	100	90	1.91247	0.78118	52	51.5	0	528	1807	1.06318	0.740984	2021
492	910338	819	496162	414177	100	90	1.98064	0.78118	52	51.5	0	528	1807	1.06786	0.739076	2021
493	847992	723	464034	383958	100	90	2.05594	0.78118	52	51.5	0	528	1807	1.07256	0.739069	2021
494	776467	633	425285	351182	100	90	2.09377	0.78118	52	51.5	0	528	1807	1.08177	0.745161	2021
495	749102	581	410976	338126	100	90	2.12619	0.78118	52	51.5	0	528	1807	1.09668	0.756184	2021
496	689025	529	374716	307275	100	90	2.14748	0.78118	52	51.5	0	528	1807	1.10103	0.75	2021
