Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	23	7	0	0.00158709	607.636	MSIIcl1plb
3	0	26	4	0	0.00158709	629.817	MSIIplb
3	0	23	6	0	0.00195463	712.258	MSITcl3plb
3	0	27	3	0	0.00208828	801.192	MSITcl4plb
3	0	26	2	0	0.00140332	308.74	MSSAcl4plb
3	0	23	7	0	0.0010692	603.858	SECAcl3plb
3	0	23	4	0	0.0013532	682.613	SECTcl3peb
3	0	27	2	0	0.00235557	1122.97	SECTpeb
3	0	20	9	0	0.00110261	481.55	SEIAcl4peb
3	0	28	2	0	0.00130308	552.286	SEIAplb
3	0	22	7	0	0.00142003	543.885	SEIIcl1peb
3	0	25	2	0	0.00200474	763.606	SEITcl1plb
3	0	27	3	0	0.00190451	751.607	SEITcl3peb
3	0	28	2	0	0.00178756	701.836	SEITcl4peb
3	0	27	2	0	0.00105249	202.725	SESTcl4plb
3	0	25	4	0	0.00158709	604.1	SRIAcl1peb
3	0	26	4	0	0.00167062	634.149	SRIAcl1plb
3	0	28	2	0	0.00187109	733.098	SRIAcl3plb
3	0	27	3	0	0.00168733	637.271	SRIAcl4peb
3	0	24	6	0	0.00257276	866.173	SRITcl3peb
3	0	26	3	0	0.00314077	1075.01	SRITcl3plb
3	0	25	5	0	0.00230546	990.916	SSCTplb
3	0	25	4	0	0.00113602	415.396	SSIAcl4plb
3	0	29	1	0	0.00175415	691.953	SSIIplb
4	0	22	7	0	0.00231659	1655.75	LECAcl4plb
4	0	27	3	0	0.00426565	2786.12	LECIcl3plb
4	0	22	7	0	0.00282335	1770.52	LECIcl4plb
4	0	24	6	0	0.00365866	2443.55	LSCAplb
4	0	25	3	0	0.00579984	3215.69	LSCIcl1plb
4	0	25	4	0	0.0064653	3661.33	LSCIcl2plb
4	0	25	4	0	0.00603094	3487.01	LSCIcl3plb
4	0	22	6	0	0.00504527	2713.55	LSCIplb
4	0	23	7	0	0.0064124	3110.18	LSCTcl3plb
4	0	25	3	0	0.00735073	3806.88	LSCTplb
4	0	28	2	0	0.00275096	1944.54	MECAcl4plb
4	0	27	1	0	0.00419883	2547.2	MECIcl3plb
4	0	28	1	0	0.00423781	2682.68	MECIcl4plb
4	0	25	4	0	0.00563556	3079.81	MECTcl3peb
4	0	28	2	0	0.00654326	3774.98	MECTplb
4	0	22	8	0	0.00354728	1733.05	MEITplb
4	0	28	1	0	0.00292359	779.642	MESTcl3plb
4	0	27	2	0	0.00836424	3246.01	MRITcl3peb
4	0	25	4	0	0.00346932	2354.73	MSCAcl1plb
4	0	23	5	0	0.00222193	1375.69	MSCAcl2plb
4	0	24	5	0	0.00258946	1610.8	MSCAcl3plb
4	0	25	2	0	0.0039538	2538.05	MSCAplb
4	0	25	5	0	0.00552975	3142.12	MSCIcl3plb
4	0	25	3	0	0.00518449	2919.3	MSCIplb
4	0	21	5	0	0.00503971	2194.69	MSCTcl1plb
4	0	25	4	0	0.00572466	2566.99	MSCTcl2plb
4	0	24	5	0	0.0026006	1281.99	MSIAcl3plb
4	0	22	6	0	0.00260617	1183.14	MSIAcl4plb
4	0	23	7	0	0.00385078	1765.12	MSIIcl1plb
4	0	26	4	0	0.00413757	1913.23	MSIIplb
4	0	21	6	0	0.00554646	2376.24	MSITcl3plb
4	0	27	3	0	0.0060922	2639.14	MSITcl4plb
4	0	26	2	0	0.00204373	618.861	MSSAcl4plb
4	0	23	7	0	0.00222193	1581.82	SECAcl3plb
4	0	20	4	0	0.0040429	2103.59	SECTcl3peb
4	0	26	2	0	0.00616459	3545.83	SECTpeb
4	0	20	9	0	0.00210498	1134.14	SEIAcl4peb
4	0	27	2	0	0.00263958	1365.58	SEIAplb
4	0	22	7	0	0.00291802	1422.76	SEIIcl1peb
4	0	24	2	0	0.00489492	2239.75	SEITcl1plb
4	0	27	3	0	0.00491162	2311.15	SEITcl3peb
4	0	28	2	0	0.0045775	2147.78	SEITcl4peb
4	0	27	2	0	0.00218851	508.191	SESTcl4plb
4	0	25	4	0	0.00323543	1586.74	SRIAcl1peb
4	0	26	4	0	0.00351944	1653.52	SRIAcl1plb
4	0	27	2	0	0.00389811	1854.91	SRIAcl3plb
4	0	26	3	0	0.00337465	1638.71	SRIAcl4peb
4	0	21	6	0	0.00777952	2752.99	SRITcl3peb
4	0	26	3	0	0.0095114	3702.73	SRITcl3plb
4	0	24	5	0	0.00657111	3289.78	SSCTplb
4	0	23	4	0	0.00213839	1004.13	SSIAcl4plb
4	0	29	1	0	0.0046666	2127.72	SSIIplb
5	0	20	7	0	0.0034916	3144.47	LECAcl4plb
5	0	27	3	0	0.00802455	6007.16	LECIcl3plb
5	0	22	7	0	0.00514273	3946.09	LECIcl4plb
5	0	22	6	0	0.00629824	5041.84	LSCAplb
5	0	26	3	0	0.0108702	7292.36	LSCIcl1plb
5	0	25	4	0	0.0116219	7870.32	LSCIcl2plb
5	0	25	4	0	0.0111904	7709.93	LSCIcl3plb
5	0	22	6	0	0.00960607	6327.22	LSCIplb
5	0	22	7	0	0.0130503	7453.95	LSCTcl3plb
5	0	24	3	0	0.0152639	9193.71	LSCTplb
5	0	27	2	0	0.00451068	3829.01	MECAcl4plb
5	0	26	1	0	0.00757905	5484.42	MECIcl3plb
5	0	27	1	0	0.00779623	5716.52	MECIcl4plb
5	0	24	4	0	0.0108089	6634.94	MECTcl3peb
5	0	28	2	0	0.013145	8865.43	MECTplb
5	0	22	8	0	0.00647087	3822.7	MEITplb
5	0	28	1	0	0.00461648	1507.44	MESTcl3plb
5	0	27	2	0	0.0176028	7749.3	MRITcl3peb
5	0	25	4	0	0.0065182	4995.11	MSCAcl1plb
5	0	21	5	0	0.00390925	2849.17	MSCAcl2plb
5	0	23	5	0	0.00465268	3326.65	MSCAcl3plb
5	0	25	2	0	0.00680499	5394.72	MSCAplb
5	0	25	5	0	0.0107226	7073.54	MSCIcl3plb
5	0	22	3	0	0.0093332	6423.19	MSCIplb
5	0	21	5	0	0.0100293	5333.08	MSCTcl1plb
5	0	25	4	0	0.0117834	6205.78	MSCTcl2plb
5	0	22	5	0	0.00413479	2530.28	MSIAcl3plb
5	0	22	6	0	0.0040429	2365.04	MSIAcl4plb
5	0	21	7	0	0.00658503	3677.07	MSIIcl1plb
5	0	25	4	0	0.00774611	4354.65	MSIIplb
5	0	20	6	0	0.010692	5547.11	MSITcl3plb
5	0	26	3	0	0.0116247	5968.74	MSITcl4plb
5	0	23	2	0	0.0029208	1026.89	MSSAcl4plb
5	0	22	7	0	0.00369764	3192.01	SECAcl3plb
5	0	18	4	0	0.00725328	4670.02	SECTcl3peb
5	0	26	2	0	0.0111904	7594.34	SECTpeb
5	0	20	9	0	0.0029737	2039.87	SEIAcl4peb
5	0	26	2	0	0.0037589	2574.59	SEIAplb
5	0	21	7	0	0.0047557	2870.89	SEIIcl1peb
5	0	24	2	0	0.00885986	4912.46	SEITcl1plb
5	0	27	3	0	0.00916892	5113.39	SEITcl3peb
5	0	26	2	0	0.00857585	4821.81	SEITcl4peb
5	0	24	2	0	0.00343591	875.548	SESTcl4plb
5	0	24	4	0	0.00542673	3162.43	SRIAcl1peb
5	0	24	4	0	0.00596968	3361.18	SRIAcl1plb
5	0	27	2	0	0.00676601	3840.66	SRIAcl3plb
5	0	23	3	0	0.00565783	3187.43	SRIAcl4peb
5	0	21	6	0	0.0147989	6207.28	SRITcl3peb
5	0	25	3	0	0.0197105	8373.7	SRITcl3plb
5	0	24	5	0	0.0132536	7131.54	SSCTplb
5	0	20	4	0	0.00343591	1788.51	SSIAcl4plb
5	0	28	1	0	0.00872621	4735.07	SSIIplb
6	15	3	7	0	0.00482531	4928.44	LECAcl4plb
6	17	10	3	0	0.011461	10469.2	LECIcl3plb
6	9	13	7	0	0.00826066	7236.92	LECIcl4plb
6	13	8	6	0	0.00904084	8716.67	LSCAplb
6	15	12	3	0	0.0161026	13059.9	LSCIcl1plb
6	18	8	4	0	0.015887	13466.7	LSCIcl2plb
6	17	8	4	0	0.0166243	13642	LSCIcl3plb
6	11	9	6	0	0.0139257	10968.3	LSCIplb
6	12	10	7	0	0.0207569	13641.4	LSCTcl3plb
6	14	8	3	0	0.0242936	16845.4	LSCTplb
6	15	10	2	0	0.00600588	5823.48	MECAcl4plb
6	14	11	1	0	0.0110328	9420.6	MECIcl3plb
6	16	11	1	0	0.011427	9829.59	MECIcl4plb
6	13	10	4	0	0.0157144	11661.7	MECTcl3peb
6	15	13	2	0	0.0204317	15794.8	MECTplb
6	12	9	8	0	0.00910488	6546.82	MEITplb
6	20	7	1	0	0.00625926	2485.63	MESTcl3plb
6	15	10	2	0	0.0276833	13466.9	MRITcl3peb
6	19	5	4	0	0.00943622	8329.31	MSCAcl1plb
6	8	11	5	0	0.00549077	4545	MSCAcl2plb
6	11	10	5	0	0.00680889	5511.57	MSCAcl3plb
6	13	10	2	0	0.00913551	8647.31	MSCAplb
6	18	7	5	0	0.0161733	12283.1	MSCIcl3plb
6	13	9	3	0	0.0131322	10759.8	MSCIplb
6	10	12	5	0	0.0158514	9537.26	MSCTcl1plb
6	11	14	4	0	0.0182766	10899	MSCTcl2plb
6	13	7	5	0	0.00571352	4117.07	MSIAcl3plb
6	12	8	6	0	0.0052012	3879.64	MSIAcl4plb
6	13	6	7	0	0.00902525	6185.01	MSIIcl1plb
6	14	10	4	0	0.0113741	7741.12	MSIIplb
6	13	7	6	0	0.0159477	9487.38	MSITcl3plb
6	15	11	3	0	0.0169618	10268.3	MSITcl4plb
6	16	6	2	0	0.00318198	1429.11	MSSAcl4plb
6	14	8	7	0	0.00513716	5189.58	SECAcl3plb
6	12	5	4	0	0.0110172	7364.62	SECTcl3peb
6	16	8	2	0	0.0160474	11313.1	SECTpeb
6	13	6	9	0	0.0039087	3078.6	SEIAcl4peb
6	16	8	2	0	0.00491441	4019.68	SEIAplb
6	12	7	7	0	0.00622028	4671.61	SEIIcl1peb
6	18	6	2	0	0.0126611	8313.93	SEITcl1plb
6	17	10	3	0	0.0133566	8765.43	SEITcl3peb
6	15	10	2	0	0.0128331	8132.19	SEITcl4peb
6	10	10	2	0	0.00447838	1470.49	SESTcl4plb
6	13	9	4	0	0.00781962	5098.31	SRIAcl1peb
6	14	8	4	0	0.00843942	5691.54	SRIAcl1plb
6	15	11	2	0	0.00943622	6263.73	SRIAcl3plb
6	13	8	3	0	0.00761747	5107.63	SRIAcl4peb
6	13	8	6	0	0.022501	9468.41	SRITcl3peb
6	18	7	3	0	0.030373	12606.9	SRITcl3plb
6	13	10	5	0	0.0196582	10204.9	SSCTplb
6	7	11	4	0	0.00441044	2911.85	SSIAcl4plb
6	15	11	1	0	0.0130821	8387.22	SSIIplb
7	15	2	7	0	0.00582879	6960.99	LECAcl4plb
7	23	2	3	0	0.0145784	15553.5	LECIcl3plb
7	18	4	7	0	0.0109298	11347	LECIcl4plb
7	19	1	6	0	0.0114215	13045.3	LSCAplb
7	23	3	3	0	0.0209435	19455.7	LSCIcl1plb
7	24	6	4	0	0.0198871	19717.7	LSCIcl2plb
7	23	1	4	0	0.0213288	20157.4	LSCIcl3plb
7	16	3	6	0	0.0173204	16364.2	LSCIplb
7	17	5	7	0	0.0279528	20671.3	LSCTcl3plb
7	20	1	3	0	0.0326573	25189.4	LSCTplb
7	22	1	2	0	0.00672703	7977.62	MECAcl4plb
7	22	4	1	0	0.0133505	13509.6	MECIcl3plb
7	22	3	1	0	0.0142643	14031.7	MECIcl4plb
7	19	3	4	0	0.0204523	16446.5	MECTcl3peb
7	25	3	2	0	0.0261346	22104.5	MECTplb
7	18	1	8	0	0.0111648	9053.84	MEITplb
7	24	0	1	0	0.00737857	3629.99	MESTcl3plb
7	20	2	2	0	0.0352406	17672	MRITcl3peb
7	24	0	4	0	0.0118196	12106.3	MSCAcl1plb
7	16	4	5	0	0.00671589	6666.67	MSCAcl2plb
7	16	3	5	0	0.00849288	7883.34	MSCAcl3plb
7	20	2	2	0	0.0108	11680.1	MSCAplb
7	24	2	5	0	0.0195468	16800.4	MSCIcl3plb
7	19	2	3	0	0.016239	13660.1	MSCIplb
7	17	6	5	0	0.0208839	13260.9	MSCTcl1plb
7	19	7	4	0	0.0233475	14837.5	MSCTcl2plb
7	17	1	5	0	0.00657946	5496.11	MSIAcl3plb
7	18	1	6	0	0.0059307	5289.65	MSIAcl4plb
7	15	3	7	0	0.0109565	8634.47	MSIIcl1plb
7	20	4	4	0	0.0139692	11359.7	MSIIplb
7	17	2	6	0	0.0204011	12860	MSITcl3plb
7	20	4	3	0	0.0211289	13732.9	MSITcl4plb
7	19	0	2	0	0.00340472	1710.69	MSSAcl4plb
7	18	4	7	0	0.0057397	6993.92	SECAcl3plb
7	14	4	4	0	0.0137058	8918.08	SECTcl3peb
7	22	1	2	0	0.0192166	12735.5	SECTpeb
7	16	0	9	0	0.00462149	3726.01	SEIAcl4peb
7	21	3	2	0	0.00566173	5710.07	SEIAplb
7	16	1	7	0	0.00711295	6058.39	SEIIcl1peb
7	22	4	2	0	0.0155368	11096.1	SEITcl1plb
7	23	3	3	0	0.0169117	11729.9	SEITcl3peb
7	23	1	2	0	0.0154182	10565.5	SEITcl4peb
7	12	6	2	0	0.00539388	2082.77	SESTcl4plb
7	19	3	4	0	0.00961108	7087.86	SRIAcl1peb
7	18	3	4	0	0.0104275	7862.4	SRIAcl1plb
7	20	4	2	0	0.0111887	8375.22	SRIAcl3plb
7	17	2	3	0	0.00885763	6673.58	SRIAcl4peb
7	20	0	6	0	0.0261163	10375.2	SRITcl3peb
7	22	3	3	0	0.0353464	13449.8	SRITcl3plb
7	19	4	5	0	0.0232706	11650.9	SSCTplb
7	16	0	4	0	0.00548799	4019.13	SSIAcl4plb
7	23	2	1	0	0.0166216	11513	SSIIplb
8	16	0	7	0	0.00666578	9218.2	LECAcl4plb
8	24	0	3	0	0.0175343	20977.5	LECIcl3plb
8	20	0	7	0	0.0133544	16053.1	LECIcl4plb
8	19	0	6	0	0.0130849	16627.5	LSCAplb
8	22	5	3	0	0.0251751	26208.7	LSCIcl1plb
8	23	1	4	0	0.0234572	24660.1	LSCIcl2plb
8	23	0	4	0	0.024968	25278.2	LSCIcl3plb
8	19	0	6	0	0.0197534	21997.2	LSCIplb
8	21	0	7	0	0.0340511	27085.6	LSCTcl3plb
8	21	0	3	0	0.0394589	32473.7	LSCTplb
8	20	0	2	0	0.00727388	9328.91	MECAcl4plb
8	24	1	1	0	0.0149248	16454.1	MECIcl3plb
8	22	0	1	0	0.0162446	17032	MECIcl4plb
8	22	1	4	0	0.0235106	19244.9	MECTcl3peb
8	27	0	2	0	0.0298195	25491.4	MECTplb
8	18	0	8	0	0.0127747	11248.5	MEITplb
8	21	0	1	0	0.00835032	4698.38	MESTcl3plb
8	22	0	2	0	0.0399445	20171.8	MRITcl3peb
8	21	2	4	0	0.0134847	13818	MSCAcl1plb
8	17	0	5	0	0.00756457	8356.03	MSCAcl2plb
8	17	0	5	0	0.0097503	9834.86	MSCAcl3plb
8	20	0	2	0	0.0121126	13983.3	MSCAplb
8	23	2	5	0	0.0211935	18573.7	MSCIcl3plb
8	18	0	3	0	0.0179174	15094.9	MSCIplb
8	21	7	5	0	0.0239556	15507.5	MSCTcl1plb
8	23	2	4	0	0.0269638	17340.5	MSCTcl2plb
8	16	0	5	0	0.00730618	6864.18	MSIAcl3plb
8	16	0	6	0	0.00638288	6124.78	MSIAcl4plb
8	15	2	7	0	0.0121721	10212.2	MSIIcl1plb
8	23	0	4	0	0.0161059	14475.1	MSIIplb
8	16	1	6	0	0.0232261	14352.1	MSITcl3plb
8	23	0	3	0	0.0235557	15985.1	MSITcl4plb
8	14	0	2	0	0.00355675	1896.97	MSSAcl4plb
8	20	0	7	0	0.00636061	8128.66	SECAcl3plb
8	17	1	4	0	0.0142849	9432.49	SECTcl3peb
8	23	0	2	0	0.0195563	13276	SECTpeb
8	13	0	9	0	0.00497901	4386.21	SEIAcl4peb
8	24	0	2	0	0.00605266	7227.26	SEIAplb
8	14	1	7	0	0.00765367	6558.73	SEIIcl1peb
8	21	2	2	0	0.0167886	11368.2	SEITcl1plb
8	25	0	3	0	0.0189487	13151.8	SEITcl3peb
8	24	0	2	0	0.0166589	12013.9	SEITcl4peb
8	16	0	2	0	0.00653937	2871.9	SESTcl4plb
8	19	1	4	0	0.010697	8096.4	SRIAcl1peb
8	20	0	4	0	0.0120351	9413.5	SRIAcl1plb
8	20	0	2	0	0.0122022	9083.91	SRIAcl3plb
8	16	0	3	0	0.00985388	6693.66	SRIAcl4peb
8	18	0	6	0	0.0256646	10152.3	SRITcl3peb
8	24	2	3	0	0.0338729	13736.7	SRITcl3plb
8	23	0	5	0	0.0238682	12032	SSCTplb
8	16	0	4	0	0.00600866	5085.52	SSIAcl4plb
8	22	0	1	0	0.018442	12514.1	SSIIplb
9	16	0	7	0	0.00741199	11904.5	LECAcl4plb
9	23	0	3	0	0.020136	26925	LECIcl3plb
9	20	0	7	0	0.0156637	21186.3	LECIcl4plb
9	19	0	6	0	0.0144291	21095.8	LSCAplb
9	22	12	3	0	0.0295293	33149.5	LSCIcl1plb
9	22	4	4	0	0.0268352	29660.5	LSCIcl2plb
9	23	1	4	0	0.0277267	31213.1	LSCIcl3plb
9	18	0	6	0	0.0224091	26993.7	LSCIplb
9	20	0	7	0	0.0390469	30280.7	LSCTcl3plb
9	21	0	3	0	0.0450622	38246.3	LSCTplb
9	19	0	2	0	0.00793545	10950.5	MECAcl4plb
9	22	0	1	0	0.0161209	18235.9	MECIcl3plb
9	22	0	1	0	0.0177314	19693.4	MECIcl4plb
9	21	1	4	0	0.0242697	20428.8	MECTcl3peb
9	27	0	2	0	0.0322413	27467.1	MECTplb
9	18	0	8	0	0.0138205	13052.1	MEITplb
9	18	0	1	0	0.00932262	5698.22	MESTcl3plb
9	22	1	2	0	0.0417438	21426.3	MRITcl3peb
9	19	4	4	0	0.0147789	15624.3	MSCAcl1plb
9	15	1	5	0	0.00844777	9450.31	MSCAcl2plb
9	16	0	5	0	0.0103567	11862.6	MSCAcl3plb
9	16	0	2	0	0.0131177	13945.3	MSCAplb
9	23	2	5	0	0.021879	19780.2	MSCIcl3plb
9	17	0	3	0	0.0179931	15567.8	MSCIplb
9	20	11	5	0	0.0254402	16543.3	MSCTcl1plb
9	22	3	4	0	0.0290972	18398.5	MSCTcl2plb
9	15	0	5	0	0.00787085	8318.41	MSIAcl3plb
9	14	0	6	0	0.00681335	6701.48	MSIAcl4plb
9	13	2	7	0	0.01293	10949.3	MSIIcl1plb
9	20	0	4	0	0.0177158	15823.2	MSIIplb
9	14	1	6	0	0.0249607	14744.3	MSITcl3plb
9	20	1	3	0	0.0252537	15740.4	MSITcl4plb
9	13	0	2	0	0.00373384	2301.58	MSSAcl4plb
9	20	0	7	0	0.00683562	9112.16	SECAcl3plb
9	16	1	4	0	0.0137264	9422.67	SECTcl3peb
9	20	0	2	0	0.0189047	12103.1	SECTpeb
9	13	0	9	0	0.0054401	5391.75	SEIAcl4peb
9	23	0	2	0	0.00645416	8289.46	SEIAplb
9	13	2	7	0	0.00785526	7044.82	SEIIcl1peb
9	20	4	2	0	0.0170164	11603.9	SEITcl1plb
9	23	0	3	0	0.0195552	13502.8	SEITcl3peb
9	24	0	2	0	0.0171099	12663.1	SEITcl4peb
9	13	0	2	0	0.00712575	3523.33	SESTcl4plb
9	15	1	4	0	0.0112243	7656.81	SRIAcl1peb
9	18	0	4	0	0.0127073	9716.11	SRIAcl1plb
9	17	0	2	0	0.0126906	8977.84	SRIAcl3plb
9	14	0	3	0	0.00999254	7072.25	SRIAcl4peb
9	18	0	6	0	0.0244384	10234.3	SRITcl3peb
9	22	2	3	0	0.0323382	13157.5	SRITcl3plb
9	21	0	5	0	0.0225278	11466.7	SSCTplb
9	13	0	4	0	0.0063595	5307.24	SSIAcl4plb
9	21	0	1	0	0.0186274	12772.3	SSIIplb
10	16	0	7	0	0.00816209	14801.5	LECAcl4plb
10	23	0	3	0	0.0227706	33213.5	LECIcl3plb
10	20	0	7	0	0.017781	26436.5	LECIcl4plb
10	18	0	6	0	0.0156944	24899.4	LSCAplb
10	22	15	3	0	0.0339938	38163.4	LSCIcl1plb
10	21	5	4	0	0.0295544	33301.7	LSCIcl2plb
10	23	1	4	0	0.0305874	36489.7	LSCIcl3plb
10	18	0	6	0	0.024826	31686.1	LSCIplb
10	20	1	7	0	0.0402692	33869.9	LSCTcl3plb
10	21	0	3	0	0.0486874	42178	LSCTplb
10	19	0	2	0	0.00881809	12800.1	MECAcl4plb
10	22	0	1	0	0.0165525	19629.2	MECIcl3plb
