Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
164	9	0	351	0	0.00843886	3847.61	SSCTplb
164	0	0	6	0	0	0	SSIAcl4plb
164	2	0	73	0	0.00132313	997.58	SSIIplb
165	0	0	10	0	0	0	LECAcl4plb
165	0	0	6	0	0	0	LECIcl3plb
165	1	0	8	0	0.000885429	1558.43	LECIcl4plb
165	0	0	5	0	0	0	LSCAplb
165	1	0	69	0	0.00157484	2178.12	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl2plb
165	1	0	9	0	0.00124294	2042.88	LSCIcl3plb
165	0	0	8	0	0	0	LSCIplb
165	0	0	32	0	0	0	LSCTcl3plb
165	4	0	25	0	0.0108788	8196.97	LSCTplb
165	0	0	32	0	0	0	MECAcl4plb
165	22	1	624	0	0.0217142	25763.5	MECIcl3plb
165	5	0	246	0	0.00448506	5458.22	MECIcl4plb
165	14	1	3656	0	0.0225946	15060	MECTcl3peb
165	13	0	209	0	0.0185528	15765.7	MECTplb
165	78	0	1897	0	0.0886954	84438.4	MEITplb
165	0	0	5	0	0	0	MESTcl3plb
165	4	0	761	0	0.00960774	4644.4	MRITcl3peb
165	0	0	9	0	0	0	MSCAcl1plb
165	0	0	118	0	0	0	MSCAcl2plb
165	0	0	5	0	0	0	MSCAcl3plb
165	0	0	9	0	0	0	MSCAplb
165	6	0	308	0	0.00480693	5271.19	MSCIcl3plb
165	0	0	9	0	0	0	MSCIplb
165	30	18	784	0	0.03717	25497.1	MSCTcl1plb
165	9	1	182	0	0.0151445	8349.62	MSCTcl2plb
165	0	0	20	0	0	0	MSIAcl3plb
165	0	0	8	0	0	0	MSIAcl4plb
165	0	0	10	0	0	0	MSIIcl1plb
165	1	0	6	0	0.000999588	1172.01	MSIIplb
165	18	2	445	0	0.025438	16527.4	MSITcl3plb
165	3	0	229	0	0.00553532	2775.07	MSITcl4plb
165	0	0	7	0	0	0	MSSAcl4plb
165	0	0	7	0	0	0	SECAcl3plb
165	36	0	13825	0	0.0281873	17619.5	SECTcl3peb
165	66	0	27834	0	0.0601427	38342.3	SECTpeb
165	3	0	1000	0	0.00126744	1547.7	SEIAcl4peb
165	0	0	11	0	0	0	SEIAplb
165	17	4	7165	0	0.00930464	8115.56	SEIIcl1peb
165	49	14	1131	0	0.0341123	26358.3	SEITcl1plb
165	69	0	24632	0	0.0522413	35325.1	SEITcl3peb
165	66	1	26409	0	0.0449282	32155.6	SEITcl4peb
165	0	0	8	0	0	0	SESTcl4plb
165	0	0	9	0	0	0	SRIAcl1peb
165	0	0	10	0	0	0	SRIAcl1plb
165	0	0	7	0	0	0	SRIAcl3plb
165	0	0	33	0	0	0	SRIAcl4peb
165	1	0	2576	0	0.00343869	752.868	SRITcl3peb
165	0	0	7	0	0	0	SRITcl3plb
165	7	0	351	0	0.00661733	3098.16	SSCTplb
165	0	0	6	0	0	0	SSIAcl4plb
165	2	0	73	0	0.00111987	997.58	SSIIplb
166	0	0	10	0	0	0	LECAcl4plb
166	0	0	6	0	0	0	LECIcl3plb
166	1	0	8	63.126	0.00113602	1979.74	LECIcl4plb
166	0	0	5	0	0	0	LSCAplb
166	1	0	69	88.9941	0.00199082	2418.18	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl2plb
166	1	0	9	58.8903	0.00124016	2045.53	LSCIcl3plb
166	0	0	8	0	0	0	LSCIplb
166	0	0	32	0	0	0	LSCTcl3plb
166	4	0	25	351.564	0.00973057	8785.86	LSCTplb
166	0	0	32	0	0	0	MECAcl4plb
166	21	1	624	893.765	0.0228619	24719.1	MECIcl3plb
166	4	0	246	155.134	0.0044238	4315.45	MECIcl4plb
166	12	1	3656	0	0.0183423	13358	MECTcl3peb
166	12	0	209	670.435	0.01829	14457.7	MECTplb
166	74	0	1897	2903.46	0.0886399	81947.1	MEITplb
166	0	0	5	0	0	0	MESTcl3plb
166	4	0	761	0	0.00960495	4742.86	MRITcl3peb
166	0	0	9	0	0	0	MSCAcl1plb
166	0	0	118	0	0	0	MSCAcl2plb
166	0	0	5	0	0	0	MSCAcl3plb
166	0	0	9	0	0	0	MSCAplb
166	6	1	308	215.793	0.00541671	5513.79	MSCIcl3plb
166	0	0	9	0	0	0	MSCIplb
166	29	20	784	1014.13	0.0362745	25862.4	MSCTcl1plb
166	9	4	182	459.886	0.0141276	8615.98	MSCTcl2plb
166	0	0	20	0	0	0	MSIAcl3plb
166	0	0	8	0	0	0	MSIAcl4plb
166	0	0	10	0	0	0	MSIIcl1plb
166	1	0	6	29.5178	0.000994019	1172.01	MSIIplb
166	17	1	445	603.899	0.0222463	15699.3	MSITcl3plb
166	3	0	229	112.437	0.00382349	2890.94	MSITcl4plb
166	0	0	7	0	0	0	MSSAcl4plb
166	0	0	7	0	0	0	SECAcl3plb
166	34	0	13825	0	0.0249201	17002.2	SECTcl3peb
166	62	0	27834	0	0.055133	36053.5	SECTpeb
166	2	0	1000	0	0.00128137	1275.75	SEIAcl4peb
166	0	0	11	0	0	0	SEIAplb
166	15	4	7165	0	0.00811532	7597.79	SEIIcl1peb
166	48	10	1131	773.911	0.0332621	25482.2	SEITcl1plb
166	60	0	24632	0	0.0461529	31705.3	SEITcl3peb
166	64	0	26409	0	0.0411051	32184.7	SEITcl4peb
166	0	0	8	0	0	0	SESTcl4plb
166	0	0	9	0	0	0	SRIAcl1peb
166	0	0	10	0	0	0	SRIAcl1plb
166	0	0	7	0	0	0	SRIAcl3plb
166	0	0	33	0	0	0	SRIAcl4peb
166	1	0	2576	0	0.00283449	752.868	SRITcl3peb
166	0	0	7	0	0	0	SRITcl3plb
166	7	0	351	157.788	0.00560772	3198.32	SSCTplb
166	0	0	6	0	0	0	SSIAcl4plb
166	2	0	73	21.9332	0.0011789	997.58	SSIIplb
167	0	0	10	0	0	0	LECAcl4plb
167	0	0	6	0	0	0	LECIcl3plb
167	1	0	8	140.835	0.00142003	2408.07	LECIcl4plb
167	0	0	5	0	0	0	LSCAplb
167	1	1	69	187.98	0.00220522	2619.88	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl2plb
167	0	0	9	0	0	0	LSCIcl3plb
167	0	0	8	0	0	0	LSCIplb
167	0	0	32	0	0	0	LSCTcl3plb
167	3	0	25	446.791	0.0100842	6266.18	LSCTplb
167	0	0	32	0	0	0	MECAcl4plb
167	19	1	624	1722.53	0.0219197	23310.7	MECIcl3plb
167	3	1	246	252.339	0.00364975	3430.85	MECIcl4plb
167	12	2	3656	0	0.0160174	13718.3	MECTcl3peb
167	11	0	209	997.38	0.0165391	13473.3	MECTplb
167	64	0	1897	4824.66	0.0845741	74274.9	MEITplb
167	0	0	5	0	0	0	MESTcl3plb
167	4	0	761	0	0.00969684	4835.47	MRITcl3peb
167	0	0	9	0	0	0	MSCAcl1plb
167	0	0	118	0	0	0	MSCAcl2plb
167	0	0	5	0	0	0	MSCAcl3plb
167	0	0	9	0	0	0	MSCAplb
167	5	1	308	395.794	0.00566285	5028.25	MSCIcl3plb
167	0	0	9	0	0	0	MSCIplb
167	21	13	784	1343.18	0.0379279	19696.8	MSCTcl1plb
167	8	0	182	570.181	0.0135535	7762.98	MSCTcl2plb
167	0	0	20	0	0	0	MSIAcl3plb
167	0	0	8	0	0	0	MSIAcl4plb
167	0	0	10	0	0	0	MSIIcl1plb
167	1	0	6	58.8838	0.000994019	1172.01	MSIIplb
167	13	1	445	893.937	0.0219311	13012.3	MSITcl3plb
167	2	0	229	186.685	0.0038764	2194.53	MSITcl4plb
167	0	0	7	0	0	0	MSSAcl4plb
167	0	0	7	0	0	0	SECAcl3plb
167	29	0	13825	0	0.0227082	14501.6	SECTcl3peb
167	56	0	27834	0	0.0507744	32972.4	SECTpeb
167	2	0	1000	0	0.00104525	1357.94	SEIAcl4peb
167	0	0	11	0	0	0	SEIAplb
167	13	3	7165	0	0.00741978	6702.39	SEIIcl1peb
167	43	7	1131	1373.01	0.0317992	23191	SEITcl1plb
167	49	1	24632	0	0.0424931	26463.4	SEITcl3peb
167	51	0	26409	0	0.0406802	26026	SEITcl4peb
167	0	0	8	0	0	0	SESTcl4plb
167	0	0	9	0	0	0	SRIAcl1peb
167	0	0	10	0	0	0	SRIAcl1plb
167	0	0	7	0	0	0	SRIAcl3plb
167	0	0	33	0	0	0	SRIAcl4peb
167	1	0	2576	0	0.0026368	805.198	SRITcl3peb
167	0	0	7	0	0	0	SRITcl3plb
167	6	0	351	201.363	0.00539109	2838.9	SSCTplb
167	0	0	6	0	0	0	SSIAcl4plb
167	2	0	73	44.9783	0.00112321	997.58	SSIIplb
168	0	0	10	0	0	0	LECAcl4plb
168	0	0	6	0	0	0	LECIcl3plb
168	1	0	8	140.835	0.00165391	2892.42	LECIcl4plb
168	0	0	5	0	0	0	LSCAplb
168	1	1	69	187.98	0.00230824	2665.21	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl2plb
168	0	0	9	0	0	0	LSCIcl3plb
168	0	0	8	0	0	0	LSCIplb
168	0	0	32	0	0	0	LSCTcl3plb
168	2	0	25	346.096	0.00660842	4720.22	LSCTplb
168	0	0	32	0	0	0	MECAcl4plb
168	19	1	624	1764.1	0.0210175	24210.3	MECIcl3plb
168	3	1	246	252.339	0.00296535	3545.37	MECIcl4plb
168	12	3	3656	0	0.0166622	14257.3	MECTcl3peb
168	10	0	209	899.951	0.0161928	12074	MECTplb
168	62	0	1897	4952.53	0.0767879	74101	MEITplb
168	0	0	5	0	0	0	MESTcl3plb
168	4	0	761	0	0.00979708	4866.4	MRITcl3peb
168	0	0	9	0	0	0	MSCAcl1plb
168	0	0	118	0	0	0	MSCAcl2plb
168	0	0	5	0	0	0	MSCAcl3plb
168	0	0	9	0	0	0	MSCAplb
168	5	1	308	395.794	0.00561384	5465.92	MSCIcl3plb
168	0	0	9	0	0	0	MSCIplb
168	17	7	784	991.31	0.0306521	15507.4	MSCTcl1plb
168	6	0	182	455.41	0.0123169	6017.14	MSCTcl2plb
168	0	0	20	0	0	0	MSIAcl3plb
168	0	0	8	0	0	0	MSIAcl4plb
168	0	0	10	0	0	0	MSIIcl1plb
168	0	0	6	0	0	0	MSIIplb
168	12	0	445	800.87	0.018516	12107.7	MSITcl3plb
168	2	0	229	186.685	0.00310179	2326.36	MSITcl4plb
168	0	0	7	0	0	0	MSSAcl4plb
168	0	0	7	0	0	0	SECAcl3plb
168	29	0	13825	0	0.0190562	14695	SECTcl3peb
168	54	0	27834	0	0.0472997	32175.5	SECTpeb
168	2	0	1000	0	0.0010536	1408.67	SEIAcl4peb
168	0	0	11	0	0	0	SEIAplb
168	12	2	7165	0	0.00638288	5841.33	SEIIcl1peb
168	39	6	1131	1406.32	0.0290834	21189.5	SEITcl1plb
168	44	1	24632	0	0.0357895	24494.1	SEITcl3peb
168	41	1	26409	0	0.0316213	21230.5	SEITcl4peb
168	0	0	8	0	0	0	SESTcl4plb
168	0	0	9	0	0	0	SRIAcl1peb
168	0	0	10	0	0	0	SRIAcl1plb
168	0	0	7	0	0	0	SRIAcl3plb
168	0	0	33	0	0	0	SRIAcl4peb
168	1	1	2576	0	0.00248366	805.298	SRITcl3peb
168	0	0	7	0	0	0	SRITcl3plb
168	6	0	351	201.363	0.00550302	2902.67	SSCTplb
168	0	0	6	0	0	0	SSIAcl4plb
168	2	0	73	66.735	0.00107866	997.58	SSIIplb
169	0	0	10	0	0	0	LECAcl4plb
169	0	0	6	0	0	0	LECIcl3plb
169	1	0	8	247.68	0.00227873	3255.08	LECIcl4plb
169	0	0	5	0	0	0	LSCAplb
169	1	1	69	187.98	0.00240291	2734.45	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl2plb
169	0	0	9	0	0	0	LSCIcl3plb
169	0	0	8	0	0	0	LSCIplb
169	0	0	32	0	0	0	LSCTcl3plb
169	1	0	25	176.911	0.00521512	2421.16	LSCTplb
169	0	0	32	0	0	0	MECAcl4plb
169	19	0	624	1764.1	0.0212559	24695.2	MECIcl3plb
169	3	0	246	252.339	0.00317696	3712.26	MECIcl4plb
169	10	2	3656	0	0.0170002	11834.7	MECTcl3peb
169	8	0	209	728.462	0.01457	9977.47	MECTplb
169	52	0	1897	4413.97	0.0769037	64774	MEITplb
169	0	0	5	0	0	0	MESTcl3plb
169	4	1	761	0	0.00974417	4906.42	MRITcl3peb
169	0	0	9	0	0	0	MSCAcl1plb
169	0	0	118	0	0	0	MSCAcl2plb
169	0	0	5	0	0	0	MSCAcl3plb
169	0	0	9	0	0	0	MSCAplb
169	4	1	308	322.918	0.00606602	4842.04	MSCIcl3plb
169	0	0	9	0	0	0	MSCIplb
169	13	5	784	818.143	0.0239912	12040.2	MSCTcl1plb
169	4	0	182	316.221	0.00903694	4346.32	MSCTcl2plb
169	0	0	20	0	0	0	MSIAcl3plb
169	0	0	8	0	0	0	MSIAcl4plb
169	0	0	10	0	0	0	MSIIcl1plb
169	0	0	6	0	0	0	MSIIplb
169	9	0	445	621.383	0.0178472	9337.49	MSITcl3plb
169	0	0	229	0	0	0	MSITcl4plb
169	0	0	7	0	0	0	MSSAcl4plb
169	0	0	7	0	0	0	SECAcl3plb
169	25	2	13825	0	0.0195195	12996.1	SECTcl3peb
169	52	0	27834	0	0.0468264	31572.4	SECTpeb
169	1	0	1000	0	0.00105639	958.751	SEIAcl4peb
169	0	0	11	0	0	0	SEIAplb
169	13	2	7165	0	0.0056311	6247.89	SEIIcl1peb
169	35	5	1131	1328.39	0.0262978	19958.8	SEITcl1plb
169	36	0	24632	0	0.0331351	20624.7	SEITcl3peb
169	36	3	26409	0	0.0272339	19096.2	SEITcl4peb
169	0	0	8	0	0	0	SESTcl4plb
169	0	0	9	0	0	0	SRIAcl1peb
169	0	0	10	0	0	0	SRIAcl1plb
169	0	0	7	0	0	0	SRIAcl3plb
169	0	0	33	0	0	0	SRIAcl4peb
169	1	1	2576	0	0.00247252	815.298	SRITcl3peb
169	0	0	7	0	0	0	SRITcl3plb
169	5	0	351	212.788	0.0060922	2563.22	SSCTplb
169	0	0	6	0	0	0	SSIAcl4plb
169	2	0	73	66.735	0.00100349	997.58	SSIIplb
170	0	0	9	0	0	0	LECAcl4plb
170	0	0	6	0	0	0	LECIcl3plb
170	1	0	7	247.68	0.00249869	3639.49	LECIcl4plb
170	0	0	4	0	0	0	LSCAplb
170	1	1	7	187.98	0.00253656	2941.08	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	0	0	7	0	0	0	LSCIcl3plb
170	0	0	8	0	0	0	LSCIplb
170	0	0	7	0	0	0	LSCTcl3plb
170	1	0	6	176.911	0.00419326	3128.96	LSCTplb
170	0	0	10	0	0	0	MECAcl4plb
170	16	0	7	1566.78	0.0217036	21717.3	MECIcl3plb
170	3	0	6	252.339	0.00364195	3920.37	MECIcl4plb
170	8	1	3350	0	0.0154003	10060	MECTcl3peb
170	7	0	8	658.365	0.0128632	8877.13	MECTplb
170	47	0	7	4090.59	0.0694121	61501.1	MEITplb
170	0	0	5	0	0	0	MESTcl3plb
170	3	1	635	0	0.00971665	3841.47	MRITcl3peb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl2plb
170	0	0	4	0	0	0	MSCAcl3plb
170	0	0	8	0	0	0	MSCAplb
170	4	1	5	322.918	0.00560215	5162.96	MSCIcl3plb
170	0	0	9	0	0	0	MSCIplb
170	11	4	7	696.941	0.0179157	11131.1	MSCTcl1plb
170	3	0	7	245.019	0.00783799	3754.43	MSCTcl2plb
170	0	0	7	0	0	0	MSIAcl3plb
170	0	0	7	0	0	0	MSIAcl4plb
170	0	0	8	0	0	0	MSIIcl1plb
170	0	0	6	0	0	0	MSIIplb
170	9	0	6	621.383	0.0152812	9972.08	MSITcl3plb
170	0	0	7	0	0	0	MSITcl4plb
170	0	0	7	0	0	0	MSSAcl4plb
170	0	0	7	0	0	0	SECAcl3plb
170	20	2	12516	0	0.0178272	10359	SECTcl3peb
170	44	0	25228	0	0.0464271	26959.2	SECTpeb
170	1	0	785	0	0.00069999	959.636	SEIAcl4peb
170	0	0	8	0	0	0	SEIAplb
170	11	2	6489	0	0.00613396	5576.25	SEIIcl1peb
170	31	5	6	1067.03	0.0247389	17316	SEITcl1plb
170	30	0	22137	0	0.0284632	17973.7	SEITcl3peb
170	31	1	23817	0	0.025494	16709.4	SEITcl4peb
170	0	0	7	0	0	0	SESTcl4plb
170	0	0	6	0	0	0	SRIAcl1peb
170	0	0	10	0	0	0	SRIAcl1plb
170	0	0	6	0	0	0	SRIAcl3plb
170	0	0	7	0	0	0	SRIAcl4peb
170	1	1	2141	0	0.00246138	865.196	SRITcl3peb
170	0	0	7	0	0	0	SRITcl3plb
170	5	0	10	212.788	0.00484925	2603.86	SSCTplb
170	0	0	5	0	0	0	SSIAcl4plb
170	2	0	8	66.735	0.000997917	997.58	SSIIplb
171	0	0	9	0	0	0	LECAcl4plb
171	0	0	6	0	0	0	LECIcl3plb
171	1	0	254	0	0.00267522	3909.61	LECIcl4plb
171	0	0	4	0	0	0	LSCAplb
171	1	2	194	0	0.00281054	3335.44	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	0	0	7	0	0	0	LSCIcl3plb
171	0	0	8	0	0	0	LSCIplb
171	0	0	7	0	0	0	LSCTcl3plb
171	1	0	182	0	0.00471783	3288.51	LSCTplb
171	0	0	10	0	0	0	MECAcl4plb
171	14	0	5221	0	0.0188814	19082.7	MECIcl3plb
171	2	0	846	0	0.00367815	2566.29	MECIcl4plb
171	7	1	3350	0	0.0135432	9171.66	MECTcl3peb
171	7	0	2199	0	0.0113012	8913.71	MECTplb
171	43	0	13620	0	0.0672831	57700.4	MEITplb
171	0	0	5	0	0	0	MESTcl3plb
171	3	1	635	0	0.00786226	3891.43	MRITcl3peb
171	0	0	6	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl2plb
171	0	0	4	0	0	0	MSCAcl3plb
171	0	0	8	0	0	0	MSCAplb
171	4	0	1080	0	0.00592458	4492.32	MSCIcl3plb
171	0	0	9	0	0	0	MSCIplb
171	14	2	2325	0	0.0170648	12003.3	MSCTcl1plb
171	3	0	822	0	0.00716418	3902.47	MSCTcl2plb
171	0	0	7	0	0	0	MSIAcl3plb
171	0	0	7	0	0	0	MSIAcl4plb
171	0	0	8	0	0	0	MSIIcl1plb
171	0	0	6	0	0	0	MSIIplb
171	9	0	2073	0	0.0157528	10267.9	MSITcl3plb
171	0	0	7	0	0	0	MSITcl4plb
171	0	0	7	0	0	0	MSSAcl4plb
171	0	0	7	0	0	0	SECAcl3plb
171	18	2	12516	0	0.0138489	9467.67	SECTcl3peb
171	41	0	25228	0	0.0396605	25319.2	SECTpeb
171	1	0	785	0	0.000683284	959.636	SEIAcl4peb
171	0	0	8	0	0	0	SEIAplb
171	7	2	6489	0	0.00561997	3864.94	SEIIcl1peb
171	31	5	10661	0	0.0220325	18148	SEITcl1plb
171	30	0	22137	0	0.0253453	18099.3	SEITcl3peb
171	29	0	23817	0	0.0215875	15443.5	SEITcl4peb
171	0	0	7	0	0	0	SESTcl4plb
171	0	0	6	0	0	0	SRIAcl1peb
171	0	0	10	0	0	0	SRIAcl1plb
171	0	0	6	0	0	0	SRIAcl3plb
171	0	0	7	0	0	0	SRIAcl4peb
171	1	1	2141	0	0.00255605	1021.6	SRITcl3peb
171	0	0	7	0	0	0	SRITcl3plb
171	4	0	2134	0	0.00540279	2442.74	SSCTplb
171	0	0	5	0	0	0	SSIAcl4plb
171	1	0	674	0	0.000976756	523.022	SSIIplb
172	0	0	9	0	0	0	LECAcl4plb
172	0	1	5	0	0	1	LECIcl3plb
172	1	34	206	0	0.00332453	159	LECIcl4plb
172	0	2	2	0	0	2	LSCAplb
172	2	23	164	0	0.00330727	600.5	LSCIcl1plb
172	0	1	5	0	0	1	LSCIcl2plb
172	0	0	7	0	0	0	LSCIcl3plb
172	0	3	5	0	0	3	LSCIplb
172	0	2	5	0	0	2	LSCTcl3plb
172	1	22	158	0	0.00484591	303.25	LSCTplb
172	0	6	3	0	0	1.8	MECAcl4plb
172	9	887	3657	0	0.0163782	1391.1	MECIcl3plb
172	0	107	636	0	0.00230546	32.1	MECIcl4plb
172	6	656	2130	0	0.0124016	1071.5	MECTcl3peb
172	4	337	1549	0	0.0112928	601.1	MECTplb
172	40	2314	9322	0	0.0627953	5694.2	MEITplb
172	0	1	2	0	0	0.3	MESTcl3plb
172	3	141	423	0	0.00795359	1760.82	MRITcl3peb
172	0	0	5	0	0	0	MSCAcl1plb
172	0	2	4	0	0	0.6	MSCAcl2plb
172	0	1	3	0	0	0.3	MSCAcl3plb
172	0	0	7	0	0	0	MSCAplb
172	4	202	710	0	0.00513994	1185.6	MSCIcl3plb
172	0	2	3	0	0	0.6	MSCIplb
172	14	366	1612	0	0.0176635	4334.91	MSCTcl1plb
172	3	152	558	0	0.00722265	889.35	MSCTcl2plb
172	0	2	5	0	0	0.6	MSIAcl3plb
172	0	3	2	0	0	0.9	MSIAcl4plb
172	0	2	4	0	0	0.6	MSIIcl1plb
172	0	1	4	0	0	0.3	MSIIplb
172	9	324	1474	0	0.0161549	2628.45	MSITcl3plb
172	0	3	3	0	0.000601423	0.9	MSITcl4plb
172	0	2	4	0	0	0.6	MSSAcl4plb
172	0	0	4	0	0	0	SECAcl3plb
172	18	1585	7992	0	0.0129429	2605.35	SECTcl3peb
172	38	3145	16334	0	0.037496	5064.5	SECTpeb
172	1	104	516	0	0.000683284	135.4	SEIAcl4peb
172	0	0	6	0	0	0	SEIAplb
172	6	827	4164	0	0.00413646	945.081	SEIIcl1peb
172	32	1273	6955	0	0.0225431	4500.33	SEITcl1plb
172	27	2741	14265	0	0.0246843	3649.1	SEITcl3peb
172	27	3010	15258	0	0.0190521	3676	SEITcl4peb
172	0	1	6	0	0	0.1	SESTcl4plb
172	0	0	6	0	0	0	SRIAcl1peb
172	0	0	8	0	0	0	SRIAcl1plb
172	0	0	6	0	0	0	SRIAcl3plb
172	0	1	5	0	0	0.1	SRIAcl4peb
172	1	274	1344	0	0.00285676	1011.5	SRITcl3peb
172	0	1	5	0	0	0.1	SRITcl3plb
172	4	260	1377	0	0.00568345	1151	SSCTplb
172	0	0	5	0	0	0	SSIAcl4plb
172	1	79	457	0	0.000902135	289.15	SSIIplb
173	0	0	9	0	0	0	LECAcl4plb
173	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
173	1	62	155	0	0.00153697	635.586	LECIcl4plb
173	0	1	2	0	6.68248e-005	4.49131	LSCAplb
173	2	37	136	0	0.00236671	1467.88	LSCIcl1plb
173	0	0	5	0	0	0	LSCIcl2plb
173	0	1	6	0	0	1	LSCIcl3plb
173	0	4	4	0	0.000100237	35.9734	LSCIplb
173	0	2	5	0	6.68248e-005	22.2497	LSCTcl3plb
173	1	55	114	0	0.00193792	1057.69	LSCTplb
173	0	5	3	0	0.000200474	52.1249	MECAcl4plb
173	8	1144	3046	0	0.0328667	10405.1	MECIcl3plb
173	0	157	522	0	0.00357513	980.32	MECIcl4plb
173	7	747	1798	0	0.0252431	8295.68	MECTcl3peb
173	4	500	1188	0	0.0133594	4608.27	MECTplb
173	37	2955	7739	0	0.0943149	30959.3	MEITplb
173	0	0	2	0	0	0	MESTcl3plb
173	3	170	365	0	0.0104163	4544.9	MRITcl3peb
173	0	1	4	0	0	0.3	MSCAcl1plb
173	0	2	4	0	6.68248e-005	20.85	MSCAcl2plb
173	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
173	0	1	5	0	0	0.3	MSCAplb
173	4	245	600	0	0.00957266	4257.06	MSCIcl3plb
173	0	2	3	0	6.68248e-005	21.9157	MSCIplb
173	14	456	1378	0	0.0232049	10925.5	MSCTcl1plb
173	3	188	459	0	0.00834196	3632.51	MSCTcl2plb
173	0	2	5	0	6.68248e-005	13.9168	MSIAcl3plb
173	0	2	2	0	0.000100237	20.6	MSIAcl4plb
173	0	2	4	0	6.68248e-005	20.6	MSIIcl1plb
173	0	1	4	0	3.34124e-005	10.3	MSIIplb
173	8	458	1185	0	0.019524	7713.62	MSITcl3plb
173	0	3	3	0	0.00013365	30.8999	MSITcl4plb
173	0	2	2	0	6.68248e-005	7.24422	MSSAcl4plb
173	0	0	4	0	0	0	SECAcl3plb
173	17	1829	6786	0	0.0611475	19128.1	SECTcl3peb
173	34	3637	13895	0	0.123086	40201.5	SECTpeb
173	1	119	439	0	0.00374219	1106.6	SEIAcl4peb
173	0	0	2	0	0	0	SEIAplb
173	6	972	3541	0	0.0298679	8683.48	SEIIcl1peb
173	30	1565	5824	0	0.0553421	18406.1	SEITcl1plb
173	25	3238	12047	0	0.102855	29852	SEITcl3peb
173	27	3530	12915	0	0.111531	32760.3	SEITcl4peb
173	0	0	4	0	0	0	SESTcl4plb
173	0	1	5	0	0	0.1	SRIAcl1peb
173	0	1	7	0	0	0.1	SRIAcl1plb
173	0	0	6	0	0	0	SRIAcl3plb
173	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
173	2	313	1163	0	0.0128471	3553.6	SRITcl3peb
173	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
173	3	319	1151	0	0.0126188	3873.08	SSCTplb
173	0	0	4	0	0	0	SSIAcl4plb
173	1	96	378	0	0.00356956	1083.08	SSIIplb
174	0	0	9	0	0	0	LECAcl4plb
174	0	1	4	0	8.90998e-005	11.1249	LECIcl3plb
174	0	30	153	0	0.00324212	583.233	LECIcl4plb
174	0	1	2	0	5.01186e-005	18.4728	LSCAplb
174	2	7	134	0	0.00374999	1954.05	LSCIcl1plb
174	0	0	5	0	0	0	LSCIcl2plb
174	0	1	6	0	3.34124e-005	1.64442	LSCIcl3plb
174	0	3	4	0	0.000233887	75.0145	LSCIplb
174	0	1	5	0	0.00015314	28.4071	LSCTcl3plb
174	1	27	113	0	0.00429962	2127.76	LSCTplb
174	0	5	2	0	0.000225534	95.4086	MECAcl4plb
174	7	770	2957	0	0.0591834	16558.2	MECIcl3plb
174	0	102	504	0	0.00743092	1396.42	MECIcl4plb
174	7	506	1724	0	0.046891	13774.1	MECTcl3peb
174	3	353	1135	0	0.0285219	7729.25	MECTplb
174	36	2512	7462	0	0.159482	50808.2	MEITplb
174	0	0	2	0	0	0	MESTcl3plb
174	3	137	359	0	0.0182621	4845.67	MRITcl3peb
174	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
174	0	0	4	0	0	0	MSCAcl2plb
174	0	0	3	0	0	0	MSCAcl3plb
174	0	1	5	0	3.34124e-005	0.312159	MSCAplb
174	4	162	582	0	0.0157512	6048.57	MSCIcl3plb
174	0	0	3	0	0	0	MSCIplb
174	14	281	1342	0	0.037922	13847.8	MSCTcl1plb
174	2	139	435	0	0.0154538	4550.88	MSCTcl2plb
174	0	3	4	0	7.79623e-005	24.1873	MSIAcl3plb
174	0	1	2	0	8.90998e-005	19.2928	MSIAcl4plb
174	0	2	4	0	0.00010859	38.4389	MSIIcl1plb
174	0	1	4	0	5.56873e-005	19.4515	MSIIplb
174	8	383	1163	0	0.0350056	11762.9	MSITcl3plb
174	0	3	1	0	0.000239456	42.2427	MSITcl4plb
174	0	1	2	0	7.51779e-005	2.79652	MSSAcl4plb
174	0	0	4	0	0	0	SECAcl3plb
174	15	1174	6551	0	0.100141	26704.3	SECTcl3peb
174	33	2412	13321	0	0.219142	57452.5	SECTpeb
174	1	112	419	0	0.00528195	1890.13	SEIAcl4peb
174	0	0	2	0	0	0	SEIAplb
174	6	855	3385	0	0.0507078	13625.1	SEIIcl1peb
174	29	1324	5680	0	0.0893682	27781	SEITcl1plb
174	24	2725	11634	0	0.168221	45097.4	SEITcl3peb
174	25	2955	12486	0	0.182387	48399.3	SEITcl4peb
174	0	0	4	0	0	0	SESTcl4plb
