Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.81194e+006	755	1.00492e+006	807018	100	90	1.34856	0.796319	52	51.5	0	529	1467	1.04928	0.765799	1707
23	1.83436e+006	753	1.01412e+006	820239	100	90	1.31562	0.796319	52	51.5	0	529	1467	1.05012	0.764236	1707
24	1.86963e+006	748	1.03139e+006	838236	100	90	1.32056	0.796319	52	51.5	0	529	1467	1.05152	0.774168	1707
25	1.88379e+006	740	1.03878e+006	845009	100	90	1.40244	0.796319	52	51.5	0	529	1467	1.05996	0.795028	1707
26	1.9052e+006	735	1.05159e+006	853610	100	90	1.53759	0.796319	52	51.5	0	529	1467	1.0679	0.813376	1707
27	1.93317e+006	1314	1.06727e+006	865894	100	90	2.70889	0.796319	52	51.5	0	529	1467	1.0825	0.828571	1707
28	1.9601e+006	1220	1.08229e+006	877817	100	90	2.85362	0.796319	52	51.5	0	529	1467	1.09586	0.829103	1707
29	1.99441e+006	1146	1.10149e+006	892919	100	90	2.89631	0.796319	52	51.5	0	529	1467	1.11401	0.850607	1707
30	1.46221e+006	1091	558182	904026	100	90	2.35571	0.796319	52	51.5	0	529	1467	1.44958	1.39143	1707
31	1.17765e+006	956	337253	839827	100	90	1.34623	0.796319	52	51.5	0	529	1467	1.15253	0.887091	1707
32	1.24214e+006	837	454733	785432	100	90	0.666486	0.796319	52	51.5	0	529	1467	1.05047	0.76096	1707
33	1.25416e+006	711	530843	720844	100	90	0.593753	0.796319	52	51.5	0	529	1467	1.0467	0.753535	1707
34	1.31471e+006	645	604231	707679	100	90	0.764607	0.796319	52	51.5	0	529	1467	1.06454	0.769323	1707
35	1.2968e+006	705	627472	666777	100	90	1.03147	0.796319	52	51.5	0	529	1467	1.07861	0.786125	1707
36	1.27535e+006	793	641073	634273	100	90	1.42559	0.796319	52	51.5	0	529	1467	1.09765	0.819394	1707
37	1.23675e+006	960	636118	600636	100	90	1.9578	0.796319	52	51.5	0	529	1467	1.10332	0.834855	1707
38	1.25593e+006	1047	658237	597692	100	90	2.58932	0.796319	52	51.5	0	529	1467	1.12476	0.839958	1707
39	1.22104e+006	847	647560	573481	100	90	2.68845	0.796319	52	51.5	0	529	1467	1.14274	0.857143	1707
40	1.18906e+006	724	635615	553447	100	90	2.73575	0.796319	52	51.5	0	529	1467	1.16496	0.856061	1707
41	1.08127e+006	599	581798	499473	100	90	2.7217	0.796319	52	51.5	0	529	1467	1.18296	0.871795	1707
42	1.05986e+006	549	575206	484656	100	90	2.80216	0.796319	52	51.5	0	529	1467	1.2026	0.889558	1707
43	986396	460	538054	448342	100	90	2.81475	0.796319	52	51.5	0	529	1467	1.225	0.915865	1707
44	935554	412	512186	423368	100	90	2.82451	0.796319	52	51.5	0	529	1467	1.25773	0.943548	1707
45	865693	362	475248	390445	100	90	2.85514	0.796319	52	51.5	0	529	1467	1.3122	0.981595	1707
46	776620	318	422169	341931	100	90	2.92285	0.796319	52	51.5	0	529	1467	1.33828	1.03901	1707
47	724130	275	388652	314100	100	90	2.85295	0.796319	52	51.5	0	529	1467	1.36054	1.04115	1707
48	733480	265	393903	315710	100	90	2.99851	0.796319	52	51.5	0	529	1467	1.34328	0.99569	1707
49	710153	244	381834	305067	100	90	2.953	0.796319	52	51.5	0	529	1467	1.33878	1.01408	1707
50	666709	228	358891	286744	100	90	3.06585	0.796319	52	51.5	0	529	1467	1.35426	0.970149	1707
51	624301	225	348819	275482	100	90	3.19045	0.796319	52	51.5	0	529	1467	1.35577	0.963351	1707
52	318474	205	54060.9	264414	100	90	0.127965	0.796319	52	51.5	299572	529	1467	1.00641	0.783797	1707
53	563248	198	200158	363090	100	90	0.0877031	0.796319	52	51.5	299572	529	1467	1.0041	0.787021	1707
54	855417	171	363939	491478	100	90	0.0840676	0.796319	52	51.5	299572	529	1467	1.00434	0.793217	1707
55	877754	161	392874	484880	100	90	0.0936119	0.796319	52	51.5	299572	529	1467	1.00543	0.807965	1707
56	884746	142	420762	463983	100	90	0.105176	0.796319	52	51.5	299572	529	1467	1.00668	0.817527	1707
57	992412	2403	491541	500871	100	90	1.45386	0.796319	52	51.5	299572	529	1467	1.0077	0.802723	1707
58	1.05822e+006	2152	534063	524152	100	90	1.83064	0.796319	52	51.5	299572	529	1467	1.01102	0.798578	1707
59	1.0688e+006	1690	547515	521285	100	90	1.94408	0.796319	52	51.5	299572	529	1467	1.01695	0.798002	1707
60	793705	1388	278910	514795	100	90	2.0076	0.796319	51	51.5	299572	529	1467	1.16229	1.08626	1707
61	889790	1147	386081	499504	100	90	1.13497	0.796319	52	51.5	0	529	1467	1.06961	0.845636	1707
62	970453	947	460598	503699	100	90	0.916542	0.796319	52	51.5	0	529	1467	1.04988	0.817455	1707
63	1.08292e+006	790	536068	540491	100	90	0.825959	0.796319	52	51.5	0	529	1467	1.04672	0.814798	1707
64	1.14595e+006	652	577504	562631	100	90	0.829853	0.796319	52	51.5	0	529	1467	1.04888	0.816926	1707
65	1.16541e+006	605	595157	565313	100	90	0.89662	0.796319	52	51.5	0	529	1467	1.05207	0.825674	1707
66	1.14849e+006	1224	594281	554213	100	90	1.86751	0.796319	52	51.5	0	529	1467	1.0525	0.819237	1707
67	1.14619e+006	1150	600244	545948	100	90	2.07443	0.796319	52	51.5	0	529	1467	1.05538	0.835357	1707
68	1.11902e+006	1070	591383	527632	100	90	2.23115	0.796319	52	51.5	0	529	1467	1.06184	0.84913	1707
69	1.08944e+006	884	581067	508375	100	90	2.29655	0.796319	52	51.5	0	529	1467	1.07839	0.854801	1707
70	1.03568e+006	728	556955	478724	100	90	2.33809	0.796319	52	51.5	0	529	1467	1.09405	0.85755	1707
71	981132	624	531001	450130	100	90	2.44976	0.796319	52	51.5	0	529	1467	1.11661	0.880597	1707
72	893858	529	485974	407885	100	90	2.54148	0.796319	52	51.5	0	529	1467	1.13992	0.896282	1707
73	840948	454	459152	381796	100	90	2.58141	0.796319	52	51.5	0	529	1467	1.15308	0.9161	1707
74	798806	411	436764	362043	100	90	2.68378	0.796319	52	51.5	0	529	1467	1.174	0.941476	1707
75	736122	374	403051	333071	100	90	2.70495	0.796319	52	51.5	0	529	1467	1.18993	0.933148	1707
76	693875	330	375281	307889	100	90	2.66268	0.796319	52	51.5	0	529	1467	1.23467	0.990415	1707
77	643158	287	343382	282351	100	90	2.67833	0.796319	52	51.5	0	529	1467	1.2707	1.03802	1707
78	642063	266	342760	280981	100	90	2.80284	0.796319	52	51.5	0	529	1467	1.25357	0.995902	1707
79	598336	229	319838	260882	100	90	2.82444	0.796319	52	51.5	0	529	1467	1.25523	0.957143	1707
80	575768	216	308074	251395	100	90	2.88893	0.796319	52	51.5	0	529	1467	1.26291	0.957895	1707
81	532689	212	294312	238378	100	90	2.91213	0.796319	52	51.5	0	529	1467	1.27723	0.961111	1707
82	250974	178	41782.8	209191	100	90	0.0954436	0.796319	52	51.5	256949	529	1467	1.00344	0.743422	1707
83	535255	167	200583	334671	100	90	0.0657931	0.796319	52	51.5	256949	529	1467	1.0025	0.741805	1707
84	817845	157	354377	463467	100	90	0.0695073	0.796319	52	51.5	256949	529	1467	1.00289	0.756519	1707
85	775372	134	354898	420473	100	90	0.0704476	0.796319	52	51.5	256949	529	1467	1.00331	0.787634	1707
86	806163	128	391760	414403	100	90	0.0879023	0.796319	52	51.5	256949	529	1467	1.00458	0.8002	1707
87	932795	2393	468988	463807	100	90	1.24408	0.796319	52	51.5	256949	529	1467	1.00517	0.787623	1707
88	1.00006e+006	2223	508537	491526	100	90	1.58688	0.796319	52	51.5	256949	529	1467	1.00704	0.791411	1707
89	1.02069e+006	1761	523843	496846	100	90	1.64395	0.796319	52	51.5	256949	529	1467	1.01083	0.807966	1707
90	783074	1640	274715	508359	100	90	1.7709	0.796319	51	51.5	256949	529	1467	1.12226	1.01229	1707
91	846792	1295	367967	472749	100	90	1.00075	0.796319	52	51.5	0	529	1467	1.05299	0.807492	1707
92	930348	1048	442012	479735	100	90	0.801147	0.796319	52	51.5	0	529	1467	1.03624	0.78203	1707
93	1.0447e+006	852	516068	519268	100	90	0.709317	0.796319	52	51.5	0	529	1467	1.03257	0.775471	1707
94	1.11935e+006	698	560774	550167	100	90	0.708786	0.796319	52	51.5	0	529	1467	1.03088	0.783886	1707
95	1.14551e+006	676	581280	556711	100	90	0.83606	0.796319	52	51.5	0	529	1467	1.03567	0.796763	1707
96	1.12932e+006	1326	584350	544967	100	90	1.68871	0.796319	52	51.5	0	529	1467	1.03442	0.794209	1707
97	1.11497e+006	1254	583121	531848	100	90	1.90481	0.796319	52	51.5	0	529	1467	1.04136	0.784099	1707
98	1.10154e+006	1196	580888	520648	100	90	2.1042	0.796319	52	51.5	0	529	1467	1.04755	0.794544	1707
99	1.06054e+006	996	563298	497241	100	90	2.16267	0.796319	52	51.5	0	529	1467	1.05446	0.793634	1707
100	1.00835e+006	831	538704	469650	100	90	2.16401	0.796319	52	51.5	0	529	1467	1.06124	0.808878	1707
101	955011	726	514136	440876	100	90	2.24083	0.796319	52	51.5	0	529	1467	1.07549	0.821378	1707
102	872708	590	471324	401384	100	90	2.26746	0.796319	52	51.5	0	529	1467	1.10291	0.855401	1707
103	816779	518	442357	374422	100	90	2.36578	0.796319	52	51.5	0	529	1467	1.11471	0.86255	1707
104	760050	463	411658	348391	100	90	2.40598	0.796319	52	51.5	0	529	1467	1.12414	0.870536	1707
105	710395	411	385561	324834	100	90	2.46723	0.796319	52	51.5	0	529	1467	1.13849	0.869674	1707
106	675872	374	362662	303707	100	90	2.51918	0.796319	52	51.5	0	529	1467	1.15222	0.882022	1707
107	635143	348	337773	282257	100	90	2.54982	0.796319	52	51.5	0	529	1467	1.19312	0.911043	1707
108	599111	319	318495	265692	100	90	2.59435	0.796319	52	51.5	0	529	1467	1.17994	0.90604	1707
109	537264	271	285587	237946	100	90	2.59223	0.796319	52	51.5	0	529	1467	1.20641	0.90873	1707
110	490772	241	260906	217740	100	90	2.64284	0.796319	52	51.5	0	529	1467	1.21951	0.90625	1707
111	422787	215	231195	191592	100	90	2.68404	0.796319	52	51.5	0	529	1467	1.21495	0.897959	1707
112	212424	187	39028.3	173395	100	90	0.0809457	0.796319	52	51.5	195140	529	1467	1.00273	0.706623	1707
113	542474	169	220632	321842	100	90	0.0595066	0.796319	52	51.5	195140	529	1467	1.0018	0.709463	1707
114	790314	150	356345	433969	100	90	0.0586445	0.796319	52	51.5	195140	529	1467	1.00164	0.718511	1707
115	752677	126	355680	396997	100	90	0.0577218	0.796319	52	51.5	195140	529	1467	1.00179	0.759862	1707
116	821269	123	408801	412468	100	90	0.0737287	0.796319	52	51.5	195140	529	1467	1.00243	0.7677	1707
117	945743	2806	480398	465346	100	90	1.18484	0.796319	52	51.5	195140	529	1467	1.00399	0.76518	1707
118	1.00025e+006	2451	512635	487616	100	90	1.46729	0.796319	52	51.5	195140	529	1467	1.00577	0.765101	1707
119	1.04419e+006	1992	541453	502732	100	90	1.54856	0.796319	52	51.5	195140	529	1467	1.0065	0.759749	1707
120	779813	1712	276857	502956	100	90	1.61502	0.796319	46	51.5	195140	529	1467	1.10356	0.944803	1707
121	873869	1361	385741	480807	100	90	0.936835	0.796319	52	51.5	0	529	1467	1.04491	0.777307	1707
122	980560	1143	469358	500490	100	90	0.766028	0.796319	52	51.5	0	529	1467	1.03134	0.751846	1707
123	1.08301e+006	948	536620	534822	100	90	0.701395	0.796319	52	51.5	0	529	1467	1.02868	0.753015	1707
124	1.15522e+006	810	580770	563494	100	90	0.74993	0.796319	52	51.5	0	529	1467	1.03172	0.766492	1707
125	1.16517e+006	767	593276	561965	100	90	0.844589	0.796319	52	51.5	0	529	1467	1.03578	0.782951	1707
126	1.15857e+006	1522	602995	555571	100	90	1.61761	0.796319	52	51.5	0	529	1467	1.03693	0.767054	1707
127	1.1539e+006	1426	607024	546875	100	90	1.788	0.796319	52	51.5	0	529	1467	1.04011	0.766011	1707
128	1.12079e+006	1313	593875	526917	100	90	1.91174	0.796319	52	51.5	0	529	1467	1.0423	0.758353	1707
129	1.05834e+006	1097	564675	493663	100	90	1.98989	0.796319	52	51.5	0	529	1467	1.04925	0.753717	1707
130	1.00888e+006	941	541305	467578	100	90	2.05474	0.796319	52	51.5	0	529	1467	1.04835	0.748646	1707
131	955081	822	514819	440262	100	90	2.14633	0.796319	52	51.5	0	529	1467	1.04893	0.748451	1707
132	914824	733	494427	420398	100	90	2.20022	0.796319	52	51.5	0	529	1467	1.06079	0.759053	1707
133	834926	629	453806	381120	100	90	2.21565	0.796319	52	51.5	0	529	1467	1.08078	0.77706	1707
134	785635	556	426903	358732	100	90	2.30762	0.796319	52	51.5	0	529	1467	1.09615	0.786106	1707
135	767740	530	417367	350373	100	90	2.3721	0.796319	52	51.5	0	529	1467	1.10277	0.790698	1707
136	725333	483	389281	327169	100	90	2.38848	0.796319	52	51.5	0	529	1467	1.1184	0.816068	1707
137	640913	408	339979	286527	100	90	2.4007	0.796319	52	51.5	0	529	1467	1.13626	0.832911	1707
138	598052	376	317581	266762	100	90	2.46969	0.796319	52	51.5	0	529	1467	1.13433	0.828652	1707
139	553233	345	294968	245779	100	90	2.47239	0.796319	52	51.5	0	529	1467	1.13514	0.840491	1707
140	532715	319	284880	236114	100	90	2.45576	0.796319	52	51.5	0	529	1467	1.14869	0.846667	1707
141	494984	298	270728	224256	100	90	2.46745	0.796319	52	51.5	0	529	1467	1.15385	0.855596	1707
142	255898	270	47589.1	208308	100	90	0.105444	0.796319	52	51.5	225955	529	1467	1.00315	0.68812	1707
143	603953	244	246325	357628	100	90	0.076879	0.796319	52	51.5	225955	529	1467	1.00212	0.686283	1707
144	815590	239	366460	449130	100	90	0.0836254	0.796319	52	51.5	225955	529	1467	1.00238	0.715891	1707
145	749587	214	356471	393116	100	90	0.0859309	0.796319	52	51.5	225955	529	1467	1.00243	0.769791	1707
146	847071	186	425953	421119	100	90	0.10101	0.796319	52	51.5	225955	529	1467	1.00305	0.774241	1707
147	985625	3145	503407	482218	100	90	1.24492	0.796319	51	51.5	225955	529	1467	1.0043	0.777086	1707
148	1.04004e+006	2615	533862	506178	100	90	1.48062	0.796319	51	51.5	225955	529	1467	1.0062	0.781455	1707
149	1.02385e+006	2010	530693	493156	100	90	1.46816	0.796319	51	51.5	225955	529	1467	1.00767	0.788215	1707
150	771452	1786	274377	497075	100	90	1.52292	0.796319	50	51.5	225955	529	1467	1.09931	0.973521	1707
151	843947	1371	371691	464211	100	90	0.802827	0.796319	52	51.5	0	529	1467	1.04164	0.755393	1707
152	966894	1158	461110	494060	100	90	0.665983	0.796319	52	51.5	0	529	1467	1.02968	0.72748	1707
153	1.06359e+006	939	524774	526401	100	90	0.596491	0.796319	52	51.5	0	529	1467	1.02677	0.724315	1707
154	1.13223e+006	822	568235	552244	100	90	0.6539	0.796319	52	51.5	0	529	1467	1.03187	0.74534	1707
155	1.1024e+006	769	563298	528964	100	90	0.735021	0.796319	52	51.5	0	529	1467	1.0342	0.768435	1707
156	1.11674e+006	1505	583842	532897	100	90	1.42461	0.796319	52	51.5	0	529	1467	1.03474	0.769903	1707
157	1.09735e+006	1443	579266	518080	100	90	1.61114	0.796319	52	51.5	0	529	1467	1.04091	0.769367	1707
158	1.07921e+006	1409	573129	506082	100	90	1.81057	0.796319	52	51.5	0	529	1467	1.0445	0.77955	1707
159	1.03788e+006	1150	554152	483731	100	90	1.93859	0.796319	52	51.5	0	529	1467	1.05022	0.761313	1707
160	945645	924	508307	437338	100	90	1.97976	0.796319	52	51.5	0	529	1467	1.05508	0.766075	1707
161	911290	827	492533	418757	100	90	2.05875	0.796319	52	51.5	0	529	1467	1.06787	0.77335	1707
162	859587	714	466110	393477	100	90	2.15363	0.796319	52	51.5	0	529	1467	1.06893	0.776335	1707
163	808870	633	439320	369550	100	90	2.21506	0.796319	52	51.5	0	529	1467	1.07885	0.788274	1707
164	723792	537	393622	330170	100	90	2.28514	0.796319	52	51.5	0	529	1467	1.08869	0.792308	1707
165	650842	461	354605	296236	100	90	2.28626	0.796319	52	51.5	0	529	1467	1.10623	0.807606	1707
166	590739	402	319023	264260	100	90	2.27185	0.796319	52	51.5	0	529	1467	1.11514	0.797927	1707
167	568042	377	304940	251156	100	90	2.32698	0.796319	52	51.5	0	529	1467	1.13735	0.818942	1707
168	487477	320	261893	215338	100	90	2.33956	0.796319	52	51.5	0	529	1467	1.13006	0.848185	1707
169	467547	300	251314	206285	100	90	2.34041	0.796319	52	51.5	0	529	1467	1.14921	0.861702	1707
170	447152	282	240686	196978	100	90	2.37849	0.796319	52	51.5	0	529	1467	1.16783	0.869231	1707
171	421119	270	232437	188682	100	90	2.34969	0.796319	52	51.5	0	529	1467	1.16727	0.861789	1707
172	216142	245	40680.9	175461	100	90	0.0896625	0.796319	52	51.5	195899	529	1467	1.00259	0.696947	1707
173	582314	216	243922	338392	100	90	0.0668385	0.796319	52	51.5	195899	529	1467	1.00153	0.691531	1707
174	781106	199	355058	426048	100	90	0.0682487	0.796319	52	51.5	195899	529	1467	1.0017	0.722827	1707
175	717240	165	342908	374332	100	90	0.0650479	0.796319	52	51.5	195899	529	1467	1.00196	0.758794	1707
176	819310	160	412986	406324	100	90	0.0839503	0.796319	52	51.5	195899	529	1467	1.00265	0.761588	1707
177	960466	3173	490310	470157	100	90	1.21255	0.796319	52	51.5	195899	529	1467	1.00394	0.761801	1707
178	1.02776e+006	2642	527393	500370	100	90	1.39469	0.796319	52	51.5	195899	529	1467	1.00644	0.777998	1707
179	1.05723e+006	2171	548055	509172	100	90	1.47807	0.796319	52	51.5	195899	529	1467	1.0085	0.780915	1707
180	751751	1874	266895	484856	100	90	1.50563	0.796319	49	51.5	195899	529	1467	1.08469	0.918774	1707
181	838841	1504	371328	458766	100	90	0.827713	0.796319	52	51.5	0	529	1467	1.03607	0.755437	1707
182	956677	1257	458898	485271	100	90	0.674257	0.796319	52	51.5	0	529	1467	1.02595	0.735348	1707
183	1.08323e+006	1051	537009	532650	100	90	0.628834	0.796319	52	51.5	0	529	1467	1.0254	0.73659	1707
184	1.11912e+006	862	562565	544317	100	90	0.639534	0.796319	52	51.5	0	529	1467	1.02558	0.745829	1707
185	1.10144e+006	782	562837	528432	100	90	0.700618	0.796319	52	51.5	0	529	1467	1.02875	0.760062	1707
186	1.11627e+006	1665	583909	532360	100	90	1.38535	0.796319	52	51.5	0	529	1467	1.02881	0.76157	1707
187	1.10391e+006	1605	583151	520764	100	90	1.5616	0.796319	52	51.5	0	529	1467	1.03112	0.763074	1707
188	1.06963e+006	1482	569649	499982	100	90	1.76495	0.796319	52	51.5	0	529	1467	1.03089	0.76066	1707
189	1.04622e+006	1245	560446	485778	100	90	1.87253	0.796319	52	51.5	0	529	1467	1.03747	0.753066	1707
190	978760	1031	526869	451891	100	90	1.91479	0.796319	52	51.5	0	529	1467	1.04487	0.757396	1707
191	960852	928	519594	441258	100	90	1.99103	0.796319	52	51.5	0	529	1467	1.05556	0.76044	1707
192	912651	831	494532	418119	100	90	2.05847	0.796319	52	51.5	0	529	1467	1.06679	0.767528	1707
193	851102	741	461782	389320	100	90	2.12943	0.796319	52	51.5	0	529	1467	1.07383	0.767313	1707
194	815042	680	442574	372468	100	90	2.16262	0.796319	52	51.5	0	529	1467	1.07335	0.768882	1707
195	754933	614	409959	344974	100	90	2.20928	0.796319	52	51.5	0	529	1467	1.09348	0.784874	1707
196	702329	559	378072	317369	100	90	2.24855	0.796319	52	51.5	0	529	1467	1.11183	0.8	1707
197	643850	485	344250	288456	100	90	2.28493	0.796319	52	51.5	0	529	1467	1.11641	0.80303	1707
198	611655	442	327272	273306	100	90	2.26739	0.796319	52	51.5	0	529	1467	1.14135	0.825059	1707
199	588745	415	315692	262298	100	90	2.32075	0.796319	52	51.5	0	529	1467	1.13409	0.817722	1707
200	554941	379	297941	246980	100	90	2.32149	0.796319	52	51.5	0	529	1467	1.13924	0.829132	1707
201	499541	340	273527	226014	100	90	2.35581	0.796319	52	51.5	0	529	1467	1.13714	0.81761	1707
202	245044	287	46757.1	198287	100	90	0.107618	0.796319	52	51.5	225962	529	1467	1.00224	0.649868	1707
203	596462	273	244523	351938	100	90	0.0836703	0.796319	52	51.5	225962	529	1467	1.00171	0.651227	1707
204	810556	231	366270	444286	100	90	0.0778025	0.796319	52	51.5	225962	529	1467	1.00181	0.676449	1707
205	778751	232	368210	410542	100	90	0.0901744	0.796319	52	51.5	225962	529	1467	1.00203	0.715056	1707
206	854935	206	427447	427489	100	90	0.105329	0.796319	52	51.5	225962	529	1467	1.00267	0.729718	1707
207	970436	3098	495435	475002	100	90	1.16177	0.796319	51	51.5	225962	529	1467	1.0036	0.736671	1707
208	1.01502e+006	2640	521333	493686	100	90	1.37179	0.796319	51	51.5	225962	529	1467	1.00617	0.749336	1707
209	1.02111e+006	2073	530417	490696	100	90	1.43405	0.796319	51	51.5	225962	529	1467	1.00941	0.762719	1707
210	752679	1869	267883	484796	100	90	1.53143	0.796319	44	51.5	225962	529	1467	1.09043	0.912129	1707
211	891168	1597	391809	490292	100	90	0.818508	0.796319	52	51.5	0	529	1467	1.0355	0.709354	1707
212	1.00808e+006	1343	479577	515609	100	90	0.708677	0.796319	52	51.5	0	529	1467	1.02802	0.694492	1707
213	1.11635e+006	1098	550207	552261	100	90	0.644821	0.796319	52	51.5	0	529	1467	1.02668	0.692612	1707
214	1.17116e+006	943	587513	570408	100	90	0.67218	0.796319	52	51.5	0	529	1467	1.02878	0.715928	1707
215	1.17028e+006	872	596344	562575	100	90	0.746292	0.796319	52	51.5	0	529	1467	1.03028	0.727978	1707
216	1.1448e+006	1787	597460	547344	100	90	1.44501	0.796319	52	51.5	0	529	1467	1.03048	0.732029	1707
217	1.12422e+006	1552	592223	531995	100	90	1.55646	0.796319	52	51.5	0	529	1467	1.03474	0.730705	1707
218	1.08389e+006	1435	576077	507812	100	90	1.7745	0.796319	52	51.5	0	529	1467	1.04107	0.733333	1707
219	1.00774e+006	1175	540221	467524	100	90	1.848	0.796319	52	51.5	0	529	1467	1.04793	0.737391	1707
220	955386	977	514942	440444	100	90	1.94374	0.796319	52	51.5	0	529	1467	1.05495	0.739769	1707
221	893583	829	483724	409859	100	90	2.00076	0.796319	52	51.5	0	529	1467	1.06708	0.751538	1707
222	849788	726	461708	388081	100	90	2.08749	0.796319	52	51.5	0	529	1467	1.08087	0.742616	1707
223	785120	646	427776	357344	100	90	2.1379	0.796319	52	51.5	0	529	1467	1.0882	0.749601	1707
224	755449	603	412439	343010	100	90	2.17401	0.796319	52	51.5	0	529	1467	1.08739	0.758621	1707
225	688951	526	377146	311805	100	90	2.19623	0.796319	52	51.5	0	529	1467	1.11375	0.781312	1707
226	646901	482	350342	289378	100	90	2.22189	0.796319	52	51.5	0	529	1467	1.12334	0.796499	1707
227	583362	426	314088	258054	100	90	2.22927	0.796319	52	51.5	0	529	1467	1.13496	0.805	1707
228	552197	393	297714	243817	100	90	2.27286	0.796319	52	51.5	0	529	1467	1.12776	0.803815	1707
229	498341	350	269079	219710	100	90	2.28094	0.796319	52	51.5	0	529	1467	1.12778	0.794479	1707
230	444739	307	240511	195623	100	90	2.30985	0.796319	52	51.5	0	529	1467	1.15635	0.817204	1707
231	400395	276	220733	179662	100	90	2.33284	0.796319	52	51.5	0	529	1467	1.17216	0.811024	1707
232	195809	233	38528.2	157281	100	90	0.0827514	0.796319	52	51.5	183407	529	1467	1.0023	0.653492	1707
233	574089	219	243600	330489	100	90	0.0666712	0.796319	52	51.5	183407	529	1467	1.00182	0.649152	1707
234	771169	195	353749	417420	100	90	0.0640452	0.796319	52	51.5	183407	529	1467	1.00183	0.676596	1707
235	718931	184	345508	373423	100	90	0.0701342	0.796319	52	51.5	183407	529	1467	1.0021	0.723142	1707
236	828367	174	418425	409942	100	90	0.0893121	0.796319	52	51.5	183407	529	1467	1.00304	0.732802	1707
237	943140	3255	482353	460787	100	90	1.19432	0.796319	52	51.5	183407	529	1467	1.00458	0.748632	1707
238	984937	2683	507455	477483	100	90	1.36689	0.796319	52	51.5	183407	529	1467	1.00576	0.762578	1707
239	985235	2107	512893	472342	100	90	1.3919	0.796319	52	51.5	183407	529	1467	1.00732	0.761962	1707
240	739409	1891	264499	474910	100	90	1.47944	0.796319	50	51.5	183407	529	1467	1.09132	0.921109	1707
241	829399	1550	368021	452467	100	90	0.811575	0.796319	52	51.5	0	529	1467	1.03515	0.720762	1707
242	981290	1321	471930	496446	100	90	0.68257	0.796319	52	51.5	0	529	1467	1.02669	0.709453	1707
243	1.10102e+006	1104	547061	539585	100	90	0.637392	0.796319	52	51.5	0	529	1467	1.0256	0.706884	1707
244	1.15312e+006	949	582627	557107	100	90	0.677649	0.796319	52	51.5	0	529	1467	1.02779	0.718108	1707
245	1.1291e+006	860	579483	538314	100	90	0.741066	0.796319	52	51.5	0	529	1467	1.03016	0.740333	1707
246	1.09554e+006	1649	575578	519966	100	90	1.40317	0.796319	52	51.5	0	529	1467	1.03044	0.73507	1707
247	1.11152e+006	1624	588927	522588	100	90	1.61296	0.796319	52	51.5	0	529	1467	1.03586	0.72577	1707
