Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.48018e+006	736	725297	750233	100	90	0.868617	0.796184	52	51.6	0	245	1992	1.08382	0.766886	1762
34	1.0547e+006	636	351874	701906	100	90	0.906939	0.796184	52	51.6	0	245	1992	1.08875	0.767879	1762
35	1.0875e+006	702	440165	646420	100	90	1.11898	0.796184	52	51.6	0	245	1992	1.09177	0.798875	1762
36	1.17274e+006	775	533945	638793	100	90	1.40825	0.796184	52	51.6	0	245	1992	1.10106	0.822097	1762
37	1.15798e+006	1009	564640	593339	100	90	2.10702	0.796184	52	51.6	0	245	1992	1.11184	0.84097	1762
38	1.13518e+006	1002	576784	558397	100	90	2.51515	0.796184	52	51.6	0	245	1992	1.11855	0.836825	1762
39	1.10296e+006	788	575369	527593	100	90	2.60504	0.796184	52	51.6	0	245	1992	1.14764	0.845506	1762
40	1.05621e+006	666	559418	496796	100	90	2.68507	0.796184	52	51.6	0	245	1992	1.16756	0.839465	1762
41	1.04166e+006	583	557187	484476	100	90	2.7443	0.796184	52	51.6	0	245	1992	1.2013	0.860153	1762
42	943426	494	507565	435861	100	90	2.78296	0.796184	52	51.6	0	245	1992	1.21145	0.861678	1762
43	899860	447	486755	413106	100	90	2.82006	0.796184	52	51.6	0	245	1992	1.24675	0.90404	1762
44	811468	394	441008	370461	100	90	2.89295	0.796184	52	51.6	0	245	1992	1.28571	0.922414	1762
45	755580	338	412664	342916	100	90	2.91637	0.796184	52	51.6	0	245	1992	1.31842	0.965986	1762
46	701646	300	376839	313299	100	90	2.94886	0.796184	52	51.6	0	245	1992	1.32609	0.968992	1762
47	471939	270	177602	291032	100	90	2.89958	0.796184	52	51.6	0	245	1992	1.38652	1.0393	1762
48	467616	235	203846	255532	100	90	2.83183	0.796184	52	51.6	0	245	1992	1.43673	1.08081	1762
49	480336	212	230357	237668	100	90	2.90793	0.796184	52	51.6	0	245	1992	1.44601	1.02778	1762
50	443363	181	225724	207332	100	90	2.94116	0.796184	52	51.6	0	245	1992	1.43575	0.987179	1762
51	442104	175	235965	206140	100	90	2.94964	0.796184	52	51.6	0	245	1992	1.48765	1.04082	1762
52	226045	156	41096.5	184948	100	90	0.13189	0.796184	52	51.6	201108	245	1992	1.00742	0.749342	1762
53	401832	145	148746	253086	100	90	0.0857478	0.796184	52	51.6	201108	245	1992	1.00456	0.744301	1762
54	717667	128	322123	395543	100	90	0.0824241	0.796184	52	51.6	201108	245	1992	1.00487	0.746862	1762
55	913763	115	428715	485048	100	90	0.0855939	0.796184	52	51.6	201108	245	1992	1.00551	0.759184	1762
56	903968	109	436543	467425	100	90	0.0990686	0.796184	51	51.6	201108	245	1992	1.00644	0.774817	1762
57	956140	2337	477582	478558	100	90	1.50633	0.796184	51	51.6	201108	245	1992	1.0074	0.778064	1762
58	1.03544e+006	2117	526041	509401	100	90	1.72437	0.796184	51	51.6	201108	245	1992	1.01035	0.772854	1762
59	1.09063e+006	1700	561025	529606	100	90	1.81811	0.796184	51	51.6	201108	245	1992	1.01267	0.771624	1762
60	846251	1527	297417	548834	100	90	1.90439	0.796184	50	51.6	201108	245	1992	1.16107	1.0323	1762
61	930800	1273	408165	520241	100	90	1.45325	0.796184	52	51.6	0	245	1992	1.10634	0.858815	1762
62	998455	1055	477971	516840	100	90	1.28032	0.796184	52	51.6	0	245	1992	1.08681	0.830253	1762
63	1.07328e+006	887	537263	532218	100	90	1.18305	0.796184	52	51.6	0	245	1992	1.07847	0.804538	1762
64	1.08644e+006	683	555928	527299	100	90	1.12323	0.796184	52	51.6	0	245	1992	1.08367	0.788276	1762
65	1.15467e+006	680	597909	554059	100	90	1.28226	0.796184	52	51.6	0	245	1992	1.08782	0.786735	1762
66	1.17447e+006	1031	614926	559548	100	90	2.0433	0.796184	52	51.6	0	245	1992	1.08407	0.77737	1762
67	1.1526e+006	976	608082	544514	100	90	2.27895	0.796184	52	51.6	0	245	1992	1.08402	0.767724	1762
68	1.12024e+006	919	595698	524546	100	90	2.46304	0.796184	52	51.6	0	245	1992	1.08709	0.764172	1762
69	1.11774e+006	814	598306	519433	100	90	2.50116	0.796184	52	51.6	0	245	1992	1.09201	0.7711	1762
70	1.05319e+006	675	565899	487292	100	90	2.5018	0.796184	52	51.6	0	245	1992	1.10837	0.787037	1762
71	1.00458e+006	599	542032	462551	100	90	2.55115	0.796184	52	51.6	0	245	1992	1.12658	0.805604	1762
72	922005	509	499529	422475	100	90	2.54019	0.796184	52	51.6	0	245	1992	1.14436	0.822314	1762
73	858124	447	467724	390400	100	90	2.60257	0.796184	52	51.6	0	245	1992	1.14462	0.826291	1762
74	809305	401	443282	366023	100	90	2.62715	0.796184	52	51.6	0	245	1992	1.17178	0.854167	1762
75	724798	341	398092	326706	100	90	2.63726	0.796184	52	51.6	0	245	1992	1.2096	0.891975	1762
76	700682	315	377603	310377	100	90	2.68082	0.796184	52	51.6	0	245	1992	1.22096	0.897959	1762
77	661542	280	352218	289167	100	90	2.67413	0.796184	52	51.6	0	245	1992	1.23625	0.908397	1762
78	663503	269	353285	289198	100	90	2.72965	0.796184	52	51.6	0	245	1992	1.24739	0.906883	1762
79	614641	245	327378	268072	100	90	2.74128	0.796184	52	51.6	0	245	1992	1.24231	0.905405	1762
80	560577	221	299407	244228	100	90	2.88208	0.796184	52	51.6	0	245	1992	1.23661	0.881443	1762
81	531440	214	294172	237267	100	90	2.88902	0.796184	52	51.6	0	245	1992	1.25943	0.88172	1762
82	267608	193	46229.3	221379	100	90	0.109002	0.796184	52	51.6	255203	245	1992	1.00362	0.730166	1762
83	514567	171	194105	320462	100	90	0.0710514	0.796184	52	51.6	255203	245	1992	1.00236	0.726636	1762
84	843718	161	373454	470264	100	90	0.0730948	0.796184	52	51.6	255203	245	1992	1.00246	0.731418	1762
85	871700	151	403543	468157	100	90	0.081477	0.796184	52	51.6	255203	245	1992	1.0027	0.760078	1762
86	867736	140	421381	446355	100	90	0.0932323	0.796184	52	51.6	255203	245	1992	1.00349	0.775004	1762
87	972154	2653	486865	485289	100	90	1.31752	0.796184	52	51.6	255203	245	1992	1.0046	0.760692	1762
88	1.07403e+006	2408	544737	529289	100	90	1.64068	0.796184	52	51.6	255203	245	1992	1.00708	0.753883	1762
89	1.07675e+006	1924	551047	525704	100	90	1.76622	0.796184	52	51.6	255203	245	1992	1.00938	0.754779	1762
90	780285	1561	272811	507475	100	90	1.88367	0.796184	51	51.6	255203	245	1992	1.10289	0.917799	1762
91	849638	1248	370387	476040	100	90	1.10336	0.796184	52	51.6	0	245	1992	1.04828	0.765832	1762
92	973322	1078	463243	505518	100	90	0.912639	0.796184	52	51.6	0	245	1992	1.03666	0.74421	1762
93	1.08533e+006	904	536798	543221	100	90	0.855767	0.796184	52	51.6	0	245	1992	1.0364	0.731782	1762
94	1.14913e+006	759	578056	566175	100	90	0.890956	0.796184	52	51.6	0	245	1992	1.04003	0.723876	1762
95	1.22151e+006	741	621156	595943	100	90	1.01354	0.796184	52	51.6	0	245	1992	1.04558	0.735236	1762
96	1.21915e+006	1443	627880	591274	100	90	1.99356	0.796184	52	51.6	0	245	1992	1.05059	0.739661	1762
97	1.20753e+006	1377	628970	578559	100	90	2.20879	0.796184	52	51.6	0	245	1992	1.05017	0.733198	1762
98	1.19357e+006	1238	628056	565514	100	90	2.32013	0.796184	52	51.6	0	245	1992	1.05296	0.730132	1762
99	1.17241e+006	1052	621662	550747	100	90	2.27405	0.796184	52	51.6	0	245	1992	1.05868	0.728599	1762
100	1.13505e+006	908	604663	530391	100	90	2.35509	0.796184	52	51.6	0	245	1992	1.06116	0.734163	1762
101	1.09477e+006	798	586657	508114	100	90	2.42303	0.796184	52	51.6	0	245	1992	1.07268	0.741313	1762
102	1.03007e+006	708	554746	475325	100	90	2.50424	0.796184	52	51.6	0	245	1992	1.07958	0.741655	1762
103	952372	619	514722	437650	100	90	2.54518	0.796184	52	51.6	0	245	1992	1.09328	0.741667	1762
104	898447	557	487354	411094	100	90	2.59367	0.796184	52	51.6	0	245	1992	1.11159	0.759259	1762
105	839461	493	456248	383213	100	90	2.61845	0.796184	52	51.6	0	245	1992	1.12585	0.770526	1762
106	771020	434	414894	343908	100	90	2.5946	0.796184	52	51.6	0	245	1992	1.14677	0.782082	1762
107	740156	398	393418	325137	100	90	2.63522	0.796184	52	51.6	0	245	1992	1.16741	0.793651	1762
108	705199	363	375224	308905	100	90	2.70453	0.796184	52	51.6	0	245	1992	1.165	0.791789	1762
109	660183	326	352123	287504	100	90	2.72653	0.796184	52	51.6	0	245	1992	1.16431	0.791391	1762
110	596173	292	318891	259066	100	90	2.79429	0.796184	52	51.6	0	245	1992	1.15789	0.771536	1762
111	550376	268	304202	246174	100	90	2.82481	0.796184	52	51.6	0	245	1992	1.17978	0.790123	1762
112	272047	233	50527.3	221520	100	90	0.110302	0.796184	52	51.6	255564	245	1992	1.0031	0.630023	1762
113	573165	215	223157	350008	100	90	0.0789832	0.796184	52	51.6	255564	245	1992	1.00214	0.623477	1762
114	862028	196	381220	480808	100	90	0.0795567	0.796184	52	51.6	255564	245	1992	1.00232	0.634935	1762
115	833407	178	386984	446423	100	90	0.0839655	0.796184	51	51.6	255564	245	1992	1.00268	0.663337	1762
116	808395	155	395008	413386	100	90	0.0940578	0.796184	51	51.6	255564	245	1992	1.00375	0.68156	1762
117	910479	2543	459019	451460	100	90	1.21039	0.796184	51	51.6	255564	245	1992	1.005	0.68013	1762
118	993065	2350	507727	485338	100	90	1.55805	0.796184	51	51.6	255564	245	1992	1.007	0.68866	1762
119	1.03357e+006	1872	534382	499185	100	90	1.70257	0.796184	51	51.6	255564	245	1992	1.00939	0.682047	1762
120	795946	1671	281453	514493	100	90	1.89554	0.796184	51	51.6	255564	245	1992	1.09467	0.821687	1762
121	878074	1348	386930	486307	100	90	0.97763	0.796184	52	51.6	0	245	1992	1.03574	0.670807	1762
122	971151	1113	465917	498950	100	90	0.769841	0.796184	52	51.6	0	245	1992	1.02471	0.655206	1762
123	1.06662e+006	895	528584	530819	100	90	0.679171	0.796184	52	51.6	0	245	1992	1.0229	0.654369	1762
124	1.13784e+006	747	571738	559116	100	90	0.693862	0.796184	52	51.6	0	245	1992	1.02547	0.669406	1762
125	1.16773e+006	726	593467	567905	100	90	0.81593	0.796184	52	51.6	0	245	1992	1.02863	0.676206	1762
126	1.18173e+006	1529	611230	570500	100	90	1.65891	0.796184	52	51.6	0	245	1992	1.03104	0.673469	1762
127	1.15823e+006	1392	604287	553941	100	90	1.78737	0.796184	52	51.6	0	245	1992	1.033	0.664207	1762
128	1.12186e+006	1307	590198	531667	100	90	1.98961	0.796184	52	51.6	0	245	1992	1.03618	0.653512	1762
129	1.07411e+006	1057	568944	505164	100	90	2.0756	0.796184	52	51.6	0	245	1992	1.04564	0.646771	1762
130	1.03505e+006	890	552383	482668	100	90	2.18866	0.796184	52	51.6	0	245	1992	1.05789	0.654206	1762
131	959034	755	514486	444548	100	90	2.27895	0.796184	52	51.6	0	245	1992	1.07407	0.674003	1762
132	943468	685	507628	435841	100	90	2.36913	0.796184	52	51.6	0	245	1992	1.08866	0.674277	1762
133	862906	588	465113	397793	100	90	2.43092	0.796184	52	51.6	0	245	1992	1.11592	0.695187	1762
134	826564	536	446576	379987	100	90	2.45089	0.796184	52	51.6	0	245	1992	1.13355	0.701754	1762
135	746654	476	403342	343312	100	90	2.49002	0.796184	52	51.6	0	245	1992	1.14711	0.713333	1762
136	725344	451	386618	327582	100	90	2.53981	0.796184	52	51.6	0	245	1992	1.17769	0.75179	1762
137	666348	401	351661	296267	100	90	2.58919	0.796184	52	51.6	0	245	1992	1.19417	0.779891	1762
138	592789	342	312473	263454	100	90	2.64562	0.796184	52	51.6	0	245	1992	1.20238	0.776316	1762
139	414449	319	155571	256326	100	90	2.68689	0.796184	52	51.6	0	245	1992	1.21711	0.784946	1762
140	427704	277	191387	233945	100	90	2.64669	0.796184	52	51.6	0	245	1992	1.21429	0.790123	1762
141	379234	225	187931	191302	100	90	2.62877	0.796184	52	51.6	0	245	1992	1.24762	0.836842	1762
142	220877	207	42601.7	178276	100	90	0.0964022	0.796184	52	51.6	170163	245	1992	1.00345	0.605796	1762
143	504344	177	204053	300291	100	90	0.0671825	0.796184	52	51.6	170163	245	1992	1.00231	0.602131	1762
144	823832	159	371925	451907	100	90	0.0664307	0.796184	52	51.6	170163	245	1992	1.00221	0.641212	1762
145	829448	154	390964	438485	100	90	0.0737154	0.796184	52	51.6	170163	245	1992	1.00278	0.72464	1762
146	844335	143	419057	425279	100	90	0.0842025	0.796184	52	51.6	170163	245	1992	1.00336	0.791861	1762
147	958692	3272	489298	469395	100	90	1.26322	0.796184	52	51.6	170163	245	1992	1.00393	0.794499	1762
148	1.05892e+006	2843	545771	513153	100	90	1.51241	0.796184	52	51.6	170163	245	1992	1.00598	0.800432	1762
149	1.06568e+006	2237	554058	511626	100	90	1.55777	0.796184	52	51.6	170163	245	1992	1.00795	0.805533	1762
150	767655	1791	273553	494102	100	90	1.65289	0.796184	47	51.6	170163	245	1992	1.08629	0.94529	1762
151	850881	1478	378141	462773	100	90	1.07934	0.796184	52	51.6	0	245	1992	1.04694	0.722536	1762
152	936141	1262	451834	470718	100	90	0.914163	0.796184	52	51.6	0	245	1992	1.03433	0.680991	1762
153	1.05522e+006	1099	527805	511115	100	90	0.870781	0.796184	52	51.6	0	245	1992	1.0323	0.68256	1762
154	1.11649e+006	922	565564	535536	100	90	0.882234	0.796184	52	51.6	0	245	1992	1.03603	0.694339	1762
155	1.15216e+006	880	590165	548820	100	90	0.977918	0.796184	52	51.6	0	245	1992	1.03748	0.719713	1762
156	1.13292e+006	1554	593838	539081	100	90	1.65912	0.796184	52	51.6	0	245	1992	1.04012	0.738658	1762
157	1.11862e+006	1520	593428	525190	100	90	1.7985	0.796184	52	51.6	0	245	1992	1.04213	0.741897	1762
158	1.07301e+006	1430	575056	497950	100	90	1.89737	0.796184	52	51.6	0	245	1992	1.04569	0.740873	1762
159	1.00374e+006	1169	541824	461921	100	90	1.95747	0.796184	52	51.6	0	245	1992	1.05386	0.737991	1762
160	970141	1044	526774	443367	100	90	2.0128	0.796184	52	51.6	0	245	1992	1.06046	0.748286	1762
161	935160	939	508609	426551	100	90	2.08257	0.796184	52	51.6	0	245	1992	1.07245	0.762582	1762
162	877158	822	478403	398756	100	90	2.17973	0.796184	52	51.6	0	245	1992	1.07897	0.77335	1762
163	829860	738	453236	376624	100	90	2.19772	0.796184	52	51.6	0	245	1992	1.09294	0.795297	1762
164	753259	662	412342	340918	100	90	2.23134	0.796184	52	51.6	0	245	1992	1.11354	0.814642	1762
165	682977	585	374344	308633	100	90	2.22774	0.796184	52	51.6	0	245	1992	1.12031	0.815275	1762
166	653487	548	355905	292118	100	90	2.2388	0.796184	52	51.6	0	245	1992	1.13846	0.839458	1762
167	614546	499	332740	272987	100	90	2.23444	0.796184	52	51.6	0	245	1992	1.14751	0.832272	1762
168	535396	428	290702	236929	100	90	2.22596	0.796184	52	51.6	0	245	1992	1.17011	0.854637	1762
169	513520	399	279446	226644	100	90	2.24173	0.796184	52	51.6	0	245	1992	1.16543	0.847594	1762
170	368704	393	140657	226713	100	90	2.26948	0.796184	52	51.6	0	245	1992	1.18863	0.876033	1762
171	397752	367	183032	214720	100	90	2.33577	0.796184	52	51.6	0	245	1992	1.19198	0.886228	1762
172	280186	362	64317.3	215868	100	90	0.121938	0.796184	52	51.6	161634	245	1992	1.00393	0.605988	1762
173	627066	303	263828	363238	100	90	0.0940445	0.796184	52	51.6	161634	245	1992	1.00316	0.60197	1762
174	836161	284	384296	451865	100	90	0.0940728	0.796184	52	51.6	161634	245	1992	1.00314	0.680687	1762
175	790159	275	381295	408864	100	90	0.104881	0.796184	52	51.6	161634	245	1992	1.00403	0.790333	1762
176	900596	252	456812	443784	100	90	0.125383	0.796184	52	51.6	161634	245	1992	1.00501	0.803552	1762
177	1.0264e+006	3619	524684	501715	100	90	1.19014	0.796184	52	51.6	161634	245	1992	1.00678	0.823495	1762
178	1.06465e+006	2853	547817	516833	100	90	1.29968	0.796184	52	51.6	161634	245	1992	1.00857	0.845001	1762
179	1.03935e+006	2275	541593	497755	100	90	1.37233	0.796184	52	51.6	161634	245	1992	1.01133	0.851072	1762
180	769757	1980	275707	494050	100	90	1.44078	0.796184	49	51.6	161634	245	1992	1.08153	0.984568	1762
181	853714	1638	377827	462502	100	90	0.822984	0.796184	52	51.6	0	245	1992	1.03567	0.704043	1762
182	967979	1376	461926	487680	100	90	0.683895	0.796184	52	51.6	0	245	1992	1.02697	0.674121	1762
183	1.09245e+006	1155	537246	534286	100	90	0.635872	0.796184	52	51.6	0	245	1992	1.02547	0.681191	1762
184	1.14626e+006	973	572151	554213	100	90	0.660467	0.796184	52	51.6	0	245	1992	1.02801	0.726318	1762
185	1.13423e+006	949	577445	539051	100	90	0.775496	0.796184	52	51.6	0	245	1992	1.03173	0.781173	1762
186	1.09918e+006	1828	577775	521407	100	90	1.3552	0.796184	52	51.6	0	245	1992	1.03186	0.793644	1762
187	1.07245e+006	1629	570064	502382	100	90	1.51533	0.796184	52	51.6	0	245	1992	1.03856	0.807545	1762
188	1.03058e+006	1542	552496	478086	100	90	1.66989	0.796184	52	51.6	0	245	1992	1.03946	0.802271	1762
189	982123	1283	530970	451153	100	90	1.76064	0.796184	52	51.6	0	245	1992	1.0429	0.803213	1762
190	932133	1082	508118	424016	100	90	1.79549	0.796184	52	51.6	0	245	1992	1.04884	0.794313	1762
191	891614	970	488839	402775	100	90	1.82291	0.796184	52	51.6	0	245	1992	1.06134	0.802326	1762
192	836229	866	460098	376131	100	90	1.8611	0.796184	52	51.6	0	245	1992	1.06868	0.813679	1762
193	771109	755	425078	346030	100	90	1.89957	0.796184	52	51.6	0	245	1992	1.07952	0.833107	1762
194	715417	674	394558	320859	100	90	1.95917	0.796184	52	51.6	0	245	1992	1.08291	0.835115	1762
195	638087	580	352808	285279	100	90	1.98677	0.796184	52	51.6	0	245	1992	1.09737	0.83779	1762
196	635052	569	350135	282022	100	90	2.00432	0.796184	52	51.6	0	245	1992	1.11275	0.86372	1762
197	592828	525	326476	261721	100	90	2.03746	0.796184	52	51.6	0	245	1992	1.13309	0.892495	1762
198	534936	467	294571	236022	100	90	2.02027	0.796184	52	51.6	0	245	1992	1.1519	0.919355	1762
199	427305	361	235650	188144	100	90	2.04252	0.796184	52	51.6	0	245	1992	1.15616	0.922619	1762
200	415880	342	229869	182818	100	90	2.05315	0.796184	52	51.6	0	245	1992	1.16024	0.939873	1762
201	375422	309	209842	165579	100	90	2.03626	0.796184	52	51.6	0	245	1992	1.16502	0.939716	1762
202	188004	264	42834.4	145170	100	90	0.0812418	0.796184	52	51.6	167790	245	1992	1.0022	0.701715	1762
203	578226	218	255122	323104	100	90	0.0617353	0.796184	52	51.6	167790	245	1992	1.00181	0.698003	1762
204	802731	211	375902	426829	100	90	0.063397	0.796184	52	51.6	167790	245	1992	1.00192	0.752954	1762
205	720901	167	351876	369026	100	90	0.0588879	0.796184	52	51.6	167790	245	1992	1.00187	0.830849	1762
206	588174	151	183957	404217	100	90	0.0687862	0.796184	52	51.6	167790	245	1992	1.0024	0.845148	1762
207	713030	3801	286276	426755	100	90	1.22474	0.796184	51	51.6	167790	245	1992	1.00347	0.863418	1762
208	881023	3407	397653	483370	100	90	1.48044	0.796184	51	51.6	167790	245	1992	1.00463	0.879759	1762
209	959484	2786	461254	498230	100	90	1.56174	0.796184	51	51.6	167790	245	1992	1.00647	0.881839	1762
210	732867	2333	246047	486821	100	90	1.5683	0.796184	49	51.6	167790	245	1992	1.06711	0.991379	1762
211	825043	1895	353574	459369	100	90	0.799228	0.796184	52	51.6	0	245	1992	1.02473	0.774427	1762
212	960953	1505	453403	491493	100	90	0.627696	0.796184	52	51.6	0	245	1992	1.01848	0.757023	1762
213	1.10464e+006	1237	539719	546415	100	90	0.576885	0.796184	52	51.6	0	245	1992	1.01691	0.759716	1762
214	1.18231e+006	1081	590338	573749	100	90	0.619856	0.796184	52	51.6	0	245	1992	1.02026	0.803279	1762
215	1.16234e+006	1033	593244	552844	100	90	0.718408	0.796184	52	51.6	0	245	1992	1.02404	0.837484	1762
216	1.14395e+006	2140	601794	542154	100	90	1.36112	0.796184	52	51.6	0	245	1992	1.024	0.841048	1762
217	1.1474e+006	1970	608837	538565	100	90	1.48145	0.796184	52	51.6	0	245	1992	1.02859	0.851989	1762
218	1.13714e+006	1800	608395	528750	100	90	1.64979	0.796184	52	51.6	0	245	1992	1.03287	0.852841	1762
219	1.10384e+006	1519	594006	509833	100	90	1.78315	0.796184	52	51.6	0	245	1992	1.04172	0.847606	1762
220	1.03903e+006	1269	563762	475271	100	90	1.84739	0.796184	52	51.6	0	245	1992	1.0489	0.843926	1762
221	961704	1076	525314	436390	100	90	1.90958	0.796184	52	51.6	0	245	1992	1.05903	0.855651	1762
222	909312	952	497935	411377	100	90	1.97489	0.796184	52	51.6	0	245	1992	1.06946	0.855292	1762
223	858266	868	471509	386758	100	90	2.00626	0.796184	52	51.6	0	245	1992	1.08072	0.863046	1762
224	817534	779	449693	367841	100	90	2.047	0.796184	52	51.6	0	245	1992	1.09071	0.869737	1762
225	765576	706	421683	343893	100	90	2.08882	0.796184	52	51.6	0	245	1992	1.10111	0.883041	1762
226	704387	629	386424	313821	100	90	2.14347	0.796184	52	51.6	0	245	1992	1.12192	0.890728	1762
227	658639	576	359864	292083	100	90	2.14831	0.796184	52	51.6	0	245	1992	1.13893	0.914234	1762
228	623513	531	340729	276029	100	90	2.1768	0.796184	52	51.6	0	245	1992	1.14184	0.906746	1762
229	591202	489	323609	261155	100	90	2.21583	0.796184	52	51.6	0	245	1992	1.16232	0.926247	1762
230	553080	451	303380	243972	100	90	2.23448	0.796184	52	51.6	0	245	1992	1.16777	0.929078	1762
231	475625	382	265423	210201	100	90	2.20455	0.796184	52	51.6	0	245	1992	1.16883	0.935393	1762
232	254778	348	59455.4	195322	100	90	0.113093	0.796184	52	51.6	207831	245	1992	1.00336	0.779499	1762
233	619288	310	265296	353991	100	90	0.0883315	0.796184	52	51.6	207831	245	1992	1.00258	0.779799	1762
234	867836	285	402416	465420	100	90	0.0865091	0.796184	52	51.6	207831	245	1992	1.00275	0.808133	1762
235	812694	241	391360	421334	100	90	0.0843702	0.796184	52	51.6	207831	245	1992	1.00298	0.84622	1762
236	853429	208	429393	424036	100	90	0.091115	0.796184	52	51.6	207831	245	1992	1.00338	0.850625	1762
237	949364	3543	486680	462683	100	90	1.17346	0.796184	51	51.6	207831	245	1992	1.00431	0.84842	1762
238	1.00912e+006	3016	520207	488917	100	90	1.35097	0.796184	51	51.6	207831	245	1992	1.00585	0.849784	1762
239	743057	2511	247110	495947	100	90	1.48441	0.796184	51	51.6	207831	245	1992	1.00772	0.852232	1762
240	625151	2167	161950	463201	100	90	1.61612	0.796184	47	51.6	207831	245	1992	1.06351	0.937732	1762
241	722110	1751	273719	438626	100	90	0.726883	0.796184	52	51.6	0	245	1992	1.02013	0.821219	1762
242	908450	1473	406626	490274	100	90	0.608155	0.796184	52	51.6	0	245	1992	1.01529	0.816381	1762
243	1.07641e+006	1249	511852	547543	100	90	0.581724	0.796184	52	51.6	0	245	1992	1.01427	0.823869	1762
244	1.17596e+006	1091	576177	583010	100	90	0.632261	0.796184	52	51.6	0	245	1992	1.01671	0.839254	1762
245	1.1811e+006	1016	594718	571319	100	90	0.704371	0.796184	52	51.6	0	245	1992	1.01849	0.852698	1762
246	1.1683e+006	2176	608336	559960	100	90	1.41109	0.796184	52	51.6	0	245	1992	1.02002	0.847193	1762
247	1.16886e+006	1972	616843	552019	100	90	1.53933	0.796184	52	51.6	0	245	1992	1.02321	0.845281	1762
