Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.28894e+006	883	677944	611000	100	90	1.92649	0.815197	52	51.6	0	548	1588	1.1166	0.83964	1857
38	1.22474e+006	1002	650823	573917	100	90	2.55329	0.815197	52	51.6	0	548	1588	1.13096	0.83223	1857
39	1.16272e+006	820	622194	540522	100	90	2.56846	0.815197	52	51.6	0	548	1588	1.14812	0.864865	1857
40	1.10619e+006	676	596332	509861	100	90	2.61247	0.815197	52	51.6	0	548	1588	1.17003	0.872727	1857
41	1.07171e+006	573	580434	491273	100	90	2.70723	0.815197	52	51.6	0	548	1588	1.20713	0.904	1857
42	984682	497	535143	449539	100	90	2.70152	0.815197	52	51.6	0	548	1588	1.22807	0.910138	1857
43	928447	440	508596	419851	100	90	2.68674	0.815197	52	51.6	0	548	1588	1.24359	0.914508	1857
44	851980	378	468555	383425	100	90	2.78437	0.815197	52	51.6	0	548	1588	1.26651	0.945289	1857
45	828883	354	458586	370298	100	90	2.84539	0.815197	52	51.6	0	548	1588	1.30052	0.977419	1857
46	794902	328	434439	347207	100	90	2.81112	0.815197	52	51.6	0	548	1588	1.34012	1.05319	1857
47	774622	309	417232	333359	100	90	2.86317	0.815197	52	51.6	0	548	1588	1.33968	1.02247	1857
48	713157	273	382881	306884	100	90	2.85182	0.815197	52	51.6	0	548	1588	1.3587	1.00418	1857
49	643496	238	345668	277139	100	90	2.90343	0.815197	52	51.6	0	548	1588	1.4026	1.01463	1857
50	622337	221	335476	267582	100	90	2.87962	0.815197	52	51.6	0	548	1588	1.42925	1.00529	1857
51	591322	223	329143	262179	100	90	2.98345	0.815197	52	51.6	0	548	1588	1.45685	1.03889	1857
52	296707	200	53034	243673	100	90	0.1213	0.815197	52	51.6	282827	548	1588	1.0066	0.751047	1857
53	518213	171	193063	325150	100	90	0.0747394	0.815197	52	51.6	282827	548	1588	1.00364	0.745838	1857
54	833858	165	363793	470065	100	90	0.0805757	0.815197	52	51.6	282827	548	1588	1.00364	0.752022	1857
55	871069	147	398522	472547	100	90	0.0845511	0.815197	52	51.6	282827	548	1588	1.00412	0.774974	1857
56	845345	135	408933	436412	100	90	0.097332	0.815197	52	51.6	282827	548	1588	1.00524	0.77969	1857
57	949341	2491	477193	472149	100	90	1.43419	0.815197	52	51.6	282827	548	1588	1.0066	0.780815	1857
58	1.03958e+006	2356	529028	510556	100	90	1.80537	0.815197	52	51.6	282827	548	1588	1.00855	0.775289	1857
59	1.05714e+006	1841	542564	514575	100	90	1.91155	0.815197	52	51.6	282827	548	1588	1.01242	0.781572	1857
60	793338	1628	278183	515155	100	90	2.02712	0.815197	51	51.6	282827	548	1588	1.12964	0.990074	1857
61	860651	1315	374718	481715	100	90	1.20659	0.815197	52	51.6	0	548	1588	1.06275	0.816044	1857
62	972448	1108	462113	504018	100	90	0.973875	0.815197	52	51.6	0	548	1588	1.04517	0.776972	1857
63	1.08552e+006	935	537807	541136	100	90	0.923175	0.815197	52	51.6	0	548	1588	1.04182	0.771429	1857
64	1.16788e+006	800	590002	571503	100	90	0.990272	0.815197	52	51.6	0	548	1588	1.04391	0.78772	1857
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.815197	52	51.6	0	548	1588	1.04967	0.797812	1857
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.815197	52	51.6	0	548	1588	1.05618	0.811001	1857
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.815197	52	51.6	0	548	1588	1.06346	0.809911	1857
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.815197	52	51.6	0	548	1588	1.06042	0.803604	1857
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.815197	52	51.6	0	548	1588	1.06929	0.816737	1857
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.815197	52	51.6	0	548	1588	1.07816	0.828641	1857
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.815197	52	51.6	0	548	1588	1.08317	0.846599	1857
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.815197	52	51.6	0	548	1588	1.11742	0.894737	1857
73	910256	527	494464	415791	100	90	2.74308	0.815197	52	51.6	0	548	1588	1.14065	0.898608	1857
74	855939	472	466231	389708	100	90	2.8249	0.815197	52	51.6	0	548	1588	1.16241	0.903803	1857
75	783787	408	427962	355825	100	90	2.83194	0.815197	52	51.6	0	548	1588	1.19341	0.932292	1857
76	741291	362	398905	330356	100	90	2.83505	0.815197	52	51.6	0	548	1588	1.23454	0.978916	1857
77	713880	334	378923	314084	100	90	2.8382	0.815197	52	51.6	0	548	1588	1.26087	1.02676	1857
78	650503	289	346186	284474	100	90	2.88747	0.815197	52	51.6	0	548	1588	1.27211	1.03846	1857
79	607808	272	323522	266033	100	90	2.90969	0.815197	52	51.6	0	548	1588	1.30337	1.05809	1857
80	593349	253	316653	259541	100	90	2.94095	0.815197	52	51.6	0	548	1588	1.31818	1.05804	1857
81	531443	228	291523	239920	100	90	2.99243	0.815197	52	51.6	0	548	1588	1.33175	1.03077	1857
82	289159	224	56188.1	232971	100	90	0.110358	0.815197	52	51.6	243832	548	1588	1.00508	0.81385	1857
83	584356	201	228044	356312	100	90	0.0778934	0.815197	52	51.6	243832	548	1588	1.00347	0.804178	1857
84	851234	173	376382	474852	100	90	0.0736617	0.815197	52	51.6	243832	548	1588	1.00343	0.815659	1857
85	843383	157	389452	453931	100	90	0.0767019	0.815197	52	51.6	243832	548	1588	1.00398	0.83464	1857
86	837133	143	407421	429712	100	90	0.0877033	0.815197	52	51.6	243832	548	1588	1.00464	0.84418	1857
87	945492	3033	474681	470811	100	90	1.33362	0.815197	52	51.6	243832	548	1588	1.00563	0.840742	1857
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.815197	52	51.6	243832	548	1588	1.00773	0.841546	1857
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.815197	52	51.6	243832	548	1588	1.00951	0.839822	1857
90	798500	1835	279029	519471	100	90	1.86747	0.815197	52	51.6	243832	548	1588	1.10096	1.01657	1857
91	891063	1512	384579	500061	100	90	1.0719	0.815197	52	51.6	0	548	1588	1.04785	0.856602	1857
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.815197	52	51.6	0	548	1588	1.03435	0.832062	1857
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.815197	52	51.6	0	548	1588	1.03102	0.818761	1857
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.815197	52	51.6	0	548	1588	1.03325	0.828782	1857
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.815197	52	51.6	0	548	1588	1.03981	0.84238	1857
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.815197	52	51.6	0	548	1588	1.04401	0.845423	1857
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.815197	52	51.6	0	548	1588	1.04807	0.851432	1857
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.815197	52	51.6	0	548	1588	1.04951	0.851098	1857
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.815197	52	51.6	0	548	1588	1.05623	0.868577	1857
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.815197	52	51.6	0	548	1588	1.07207	0.893413	1857
101	986705	735	527821	458884	100	90	2.35726	0.815197	52	51.6	0	548	1588	1.08165	0.886846	1857
102	917905	631	492944	424961	100	90	2.4039	0.815197	52	51.6	0	548	1588	1.09091	0.891269	1857
103	867751	544	467466	400286	100	90	2.46337	0.815197	52	51.6	0	548	1588	1.11096	0.898467	1857
104	799283	455	431033	368250	100	90	2.49537	0.815197	52	51.6	0	548	1588	1.13889	0.920273	1857
105	753649	409	407635	346014	100	90	2.56604	0.815197	52	51.6	0	548	1588	1.15854	0.941176	1857
106	719770	381	384079	324870	100	90	2.63209	0.815197	52	51.6	0	548	1588	1.18605	0.980447	1857
107	647740	318	342068	288916	100	90	2.63377	0.815197	52	51.6	0	548	1588	1.22	1.01672	1857
108	615527	294	325340	273891	100	90	2.68718	0.815197	52	51.6	0	548	1588	1.22684	1.0146	1857
109	561061	262	297473	248037	100	90	2.75467	0.815197	52	51.6	0	548	1588	1.2567	1.02553	1857
110	517976	233	275878	228204	100	90	2.79825	0.815197	52	51.6	0	548	1588	1.27354	1.03415	1857
111	468189	207	257107	211082	100	90	2.85266	0.815197	52	51.6	0	548	1588	1.29688	1.03352	1857
112	236724	190	43315.5	193408	100	90	0.0842562	0.815197	52	51.6	215196	548	1588	1.00354	0.783065	1857
113	570186	184	226734	343452	100	90	0.0650553	0.815197	52	51.6	215196	548	1588	1.00276	0.777738	1857
114	851533	164	379685	471848	100	90	0.0647531	0.815197	52	51.6	215196	548	1588	1.00302	0.791428	1857
115	825095	141	384480	440614	100	90	0.0643371	0.815197	52	51.6	215196	548	1588	1.00326	0.832957	1857
116	809705	120	397313	412392	100	90	0.0694882	0.815197	52	51.6	215196	548	1588	1.00346	0.838916	1857
117	912711	2935	461358	451353	100	90	1.17081	0.815197	51	51.6	215196	548	1588	1.00467	0.831391	1857
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.815197	51	51.6	215196	548	1588	1.00617	0.833518	1857
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.815197	51	51.6	215196	548	1588	1.00793	0.826762	1857
120	779653	1927	275109	504544	100	90	1.71809	0.815197	47	51.6	215196	548	1588	1.08504	0.969142	1857
121	866054	1558	377841	480420	100	90	0.974574	0.815197	52	51.6	0	548	1588	1.03627	0.822005	1857
122	731657	1278	226192	503778	100	90	0.780222	0.815197	52	51.6	0	548	1588	1.02671	0.806155	1857
123	918543	1073	368464	543818	100	90	0.648936	0.815197	52	51.6	0	548	1588	1.02128	0.805598	1857
124	1.06865e+006	903	481127	579569	100	90	0.676986	0.815197	52	51.6	0	548	1588	1.02463	0.815365	1857
125	1.13019e+006	833	541937	581204	100	90	0.752886	0.815197	52	51.6	0	548	1588	1.02823	0.828819	1857
126	1.17654e+006	1787	589319	587222	100	90	1.5305	0.815197	52	51.6	0	548	1588	1.03046	0.818451	1857
127	1.16731e+006	1585	597672	569638	100	90	1.65663	0.815197	52	51.6	0	548	1588	1.03511	0.806991	1857
128	1.14918e+006	1566	597765	551414	100	90	1.93693	0.815197	52	51.6	0	548	1588	1.03902	0.803781	1857
129	1.08063e+006	1235	569362	511269	100	90	2.00174	0.815197	52	51.6	0	548	1588	1.04152	0.805281	1857
130	1.04815e+006	1053	556649	491499	100	90	2.0891	0.815197	52	51.6	0	548	1588	1.0495	0.802899	1857
131	982004	885	524116	457888	100	90	2.12434	0.815197	52	51.6	0	548	1588	1.05353	0.798387	1857
132	957459	787	513172	444287	100	90	2.19917	0.815197	52	51.6	0	548	1588	1.06035	0.804688	1857
133	910981	702	490813	420169	100	90	2.29297	0.815197	52	51.6	0	548	1588	1.06188	0.79912	1857
134	854736	630	461609	393127	100	90	2.31825	0.815197	52	51.6	0	548	1588	1.07062	0.802288	1857
135	804724	567	434894	369830	100	90	2.31971	0.815197	52	51.6	0	548	1588	1.07891	0.808824	1857
136	769694	519	411635	348792	100	90	2.37074	0.815197	52	51.6	0	548	1588	1.08766	0.818182	1857
137	691355	456	368180	308520	100	90	2.44702	0.815197	52	51.6	0	548	1588	1.11198	0.847222	1857
138	665479	427	354468	296120	100	90	2.49633	0.815197	52	51.6	0	548	1588	1.12445	0.853234	1857
139	606293	379	323553	269077	100	90	2.4874	0.815197	52	51.6	0	548	1588	1.133	0.875706	1857
140	553052	341	296052	244987	100	90	2.51249	0.815197	52	51.6	0	548	1588	1.1326	0.867508	1857
141	461497	276	252774	208722	100	90	2.48284	0.815197	52	51.6	0	548	1588	1.14879	0.896414	1857
142	242561	251	44928.3	197633	100	90	0.104459	0.815197	52	51.6	214708	548	1588	1.0028	0.753711	1857
143	568639	233	228375	340264	100	90	0.0786655	0.815197	52	51.6	214708	548	1588	1.00215	0.752776	1857
144	853485	214	382563	470922	100	90	0.0796911	0.815197	52	51.6	214708	548	1588	1.00244	0.76619	1857
145	875572	199	409238	466333	100	90	0.0838841	0.815197	52	51.6	214708	548	1588	1.00262	0.795815	1857
146	870362	184	426433	443929	100	90	0.0963999	0.815197	51	51.6	214708	548	1588	1.00334	0.809071	1857
147	938824	3087	475071	463753	100	90	1.20768	0.815197	51	51.6	214708	548	1588	1.00445	0.799628	1857
148	1.04455e+006	2750	535490	509064	100	90	1.42763	0.815197	51	51.6	214708	548	1588	1.00643	0.792645	1857
149	1.06826e+006	2164	552003	516256	100	90	1.54144	0.815197	51	51.6	214708	548	1588	1.00973	0.789953	1857
150	793260	1885	280207	513052	100	90	1.67283	0.815197	50	51.6	214708	548	1588	1.08598	0.925174	1857
151	882008	1533	385929	488459	100	90	0.961893	0.815197	52	51.6	0	548	1588	1.04024	0.799204	1857
152	994186	1285	473312	510242	100	90	0.781721	0.815197	52	51.6	0	548	1588	1.02962	0.781688	1857
153	1.11789e+006	1094	551855	554007	100	90	0.725726	0.815197	52	51.6	0	548	1588	1.02623	0.777888	1857
154	1.18945e+006	930	597421	580548	100	90	0.767149	0.815197	52	51.6	0	548	1588	1.02867	0.783138	1857
155	1.19896e+006	839	611034	578200	100	90	0.817254	0.815197	52	51.6	0	548	1588	1.02955	0.783492	1857
156	1.20946e+006	1679	629864	579596	100	90	1.60338	0.815197	52	51.6	0	548	1588	1.03494	0.776824	1857
157	1.20473e+006	1626	632530	572198	100	90	1.7802	0.815197	52	51.6	0	548	1588	1.03891	0.777899	1857
158	1.17026e+006	1501	620550	549707	100	90	1.93693	0.815197	52	51.6	0	548	1588	1.03935	0.765583	1857
159	1.13361e+006	1252	605286	528326	100	90	1.97302	0.815197	52	51.6	0	548	1588	1.04492	0.766613	1857
160	1.08553e+006	1087	582636	502895	100	90	2.0399	0.815197	52	51.6	0	548	1588	1.04576	0.755825	1857
161	1.01103e+006	913	545482	465545	100	90	2.13003	0.815197	52	51.6	0	548	1588	1.05569	0.761111	1857
162	969074	814	524831	444243	100	90	2.19313	0.815197	52	51.6	0	548	1588	1.06598	0.75187	1857
163	886693	691	480893	405800	100	90	2.25325	0.815197	52	51.6	0	548	1588	1.07159	0.752577	1857
164	842289	628	457183	385106	100	90	2.30622	0.815197	52	51.6	0	548	1588	1.08322	0.765574	1857
165	795025	573	432541	362484	100	90	2.31317	0.815197	52	51.6	0	548	1588	1.09251	0.77102	1857
166	738845	514	398082	331599	100	90	2.36548	0.815197	52	51.6	0	548	1588	1.10427	0.784431	1857
167	698265	467	372091	310909	100	90	2.42752	0.815197	52	51.6	0	548	1588	1.10345	0.777533	1857
168	626355	399	333277	278553	100	90	2.41144	0.815197	52	51.6	0	548	1588	1.10787	0.782051	1857
169	601897	373	320722	267431	100	90	2.43665	0.815197	52	51.6	0	548	1588	1.11622	0.786704	1857
170	573183	354	306397	254176	100	90	2.45462	0.815197	52	51.6	0	548	1588	1.11488	0.78635	1857
171	534990	328	292498	242492	100	90	2.4845	0.815197	52	51.6	0	548	1588	1.12644	0.795455	1857
172	275766	298	51243.4	224523	100	90	0.114658	0.815197	52	51.6	245674	548	1588	1.00266	0.685925	1857
173	610017	260	245336	364681	100	90	0.0820384	0.815197	52	51.6	245674	548	1588	1.00171	0.679855	1857
174	860600	229	386696	473904	100	90	0.0775504	0.815197	52	51.6	245674	548	1588	1.00141	0.713301	1857
175	832153	215	390266	441887	100	90	0.0843651	0.815197	52	51.6	245674	548	1588	1.00177	0.759347	1857
176	860298	183	425984	434314	100	90	0.0928211	0.815197	52	51.6	245674	548	1588	1.00182	0.768474	1857
177	977900	3323	495366	482534	100	90	1.23802	0.815197	52	51.6	245674	548	1588	1.00294	0.77318	1857
178	1.03937e+006	2836	532482	506888	100	90	1.42625	0.815197	52	51.6	245674	548	1588	1.00421	0.777591	1857
179	1.04546e+006	2258	541612	503849	100	90	1.56367	0.815197	52	51.6	245674	548	1588	1.00621	0.7656	1857
180	765128	1897	271212	493916	100	90	1.65285	0.815197	45	51.6	245674	548	1588	1.07054	0.868324	1857
181	858185	1576	375821	474170	100	90	0.84561	0.815197	52	51.6	0	548	1588	1.02707	0.73605	1857
182	999644	1346	475445	512915	100	90	0.700883	0.815197	52	51.6	0	548	1588	1.02069	0.721205	1857
183	1.14428e+006	1117	563034	568414	100	90	0.640291	0.815197	52	51.6	0	548	1588	1.0177	0.723303	1857
184	1.22125e+006	964	610897	598498	100	90	0.679527	0.815197	52	51.6	0	548	1588	1.02086	0.743212	1857
185	1.19451e+006	844	606315	578425	100	90	0.722158	0.815197	52	51.6	0	548	1588	1.02129	0.756803	1857
186	1.18516e+006	1808	614961	570199	100	90	1.472	0.815197	52	51.6	0	548	1588	1.02003	0.756	1857
187	1.16839e+006	1679	612675	555712	100	90	1.65402	0.815197	52	51.6	0	548	1588	1.02134	0.750935	1857
188	1.18106e+006	1602	625457	555605	100	90	1.81733	0.815197	52	51.6	0	548	1588	1.02345	0.739048	1857
189	1.14349e+006	1328	609714	533780	100	90	1.93621	0.815197	52	51.6	0	548	1588	1.02807	0.737204	1857
190	1.07486e+006	1116	576686	498177	100	90	1.99919	0.815197	52	51.6	0	548	1588	1.0344	0.733032	1857
191	999744	928	538089	461656	100	90	2.10669	0.815197	52	51.6	0	548	1588	1.0417	0.736612	1857
192	973277	844	525778	447499	100	90	2.1871	0.815197	52	51.6	0	548	1588	1.04422	0.730769	1857
193	897787	735	486422	411365	100	90	2.22763	0.815197	52	51.6	0	548	1588	1.05303	0.741713	1857
194	837624	649	453509	384115	100	90	2.29298	0.815197	52	51.6	0	548	1588	1.06418	0.755134	1857
195	767657	575	416408	351249	100	90	2.37634	0.815197	52	51.6	0	548	1588	1.07034	0.75763	1857
196	705747	501	378649	318108	100	90	2.43767	0.815197	52	51.6	0	548	1588	1.0855	0.76971	1857
197	638775	429	339859	284254	100	90	2.4504	0.815197	52	51.6	0	548	1588	1.09368	0.769784	1857
198	590834	381	314541	262401	100	90	2.45329	0.815197	52	51.6	0	548	1588	1.1037	0.770492	1857
199	586873	368	312548	260138	100	90	2.49569	0.815197	52	51.6	0	548	1588	1.11024	0.780627	1857
200	523325	326	279877	231209	100	90	2.52125	0.815197	52	51.6	0	548	1588	1.12387	0.800654	1857
201	450284	279	246815	203468	100	90	2.53521	0.815197	52	51.6	0	548	1588	1.13879	0.793774	1857
202	242808	262	46790	196019	100	90	0.0970063	0.815197	52	51.6	205269	548	1588	1.002	0.66073	1857
203	601119	240	246552	354567	100	90	0.0763753	0.815197	52	51.6	205269	548	1588	1.00156	0.652854	1857
204	840278	226	379804	460474	100	90	0.077325	0.815197	52	51.6	205269	548	1588	1.00183	0.687188	1857
205	787956	211	372641	415316	100	90	0.0838523	0.815197	52	51.6	205269	548	1588	1.00205	0.74275	1857
206	869397	197	433082	436315	100	90	0.09945	0.815197	52	51.6	205269	548	1588	1.00254	0.755681	1857
207	992437	3226	502941	489496	100	90	1.21166	0.815197	52	51.6	205269	548	1588	1.00425	0.75724	1857
208	1.04224e+006	2691	532827	509410	100	90	1.4034	0.815197	52	51.6	205269	548	1588	1.00607	0.764234	1857
209	1.04852e+006	2224	543148	505374	100	90	1.49659	0.815197	52	51.6	205269	548	1588	1.00741	0.764075	1857
210	794753	2026	282460	512293	100	90	1.61846	0.815197	51	51.6	205269	548	1588	1.07835	0.896414	1857
211	908620	1706	397728	502853	100	90	0.918966	0.815197	52	51.6	0	548	1588	1.03342	0.723749	1857
212	1.03238e+006	1407	490532	530316	100	90	0.746402	0.815197	52	51.6	0	548	1588	1.02559	0.701352	1857
213	1.13479e+006	1135	559348	563117	100	90	0.675029	0.815197	52	51.6	0	548	1588	1.02291	0.701632	1857
214	1.18805e+006	957	595973	580753	100	90	0.701417	0.815197	52	51.6	0	548	1588	1.02399	0.72326	1857
215	1.21975e+006	907	621481	588318	100	90	0.774478	0.815197	52	51.6	0	548	1588	1.02598	0.744918	1857
216	1.19633e+006	1836	622353	573981	100	90	1.49514	0.815197	52	51.6	0	548	1588	1.02829	0.750794	1857
217	1.20087e+006	1724	630603	570268	100	90	1.6416	0.815197	52	51.6	0	548	1588	1.03153	0.743031	1857
218	1.16382e+006	1553	616363	547459	100	90	1.83684	0.815197	52	51.6	0	548	1588	1.03494	0.740498	1857
219	1.09805e+006	1262	584668	513383	100	90	1.95729	0.815197	52	51.6	0	548	1588	1.04162	0.744956	1857
220	1.00695e+006	1022	539544	467405	100	90	2.01389	0.815197	52	51.6	0	548	1588	1.047	0.730808	1857
221	693103	867	250956	442147	100	90	2.10816	0.815197	52	51.6	0	548	1588	1.05223	0.711425	1857
222	747495	782	326085	421410	100	90	2.17461	0.815197	52	51.6	0	548	1588	1.05655	0.712598	1857
223	784879	713	382077	402802	100	90	2.21261	0.815197	52	51.6	0	548	1588	1.06321	0.72029	1857
224	786540	647	404022	382519	100	90	2.28446	0.815197	52	51.6	0	548	1588	1.06744	0.722045	1857
225	750205	583	394453	355752	100	90	2.32375	0.815197	52	51.6	0	548	1588	1.07887	0.735346	1857
226	717106	537	377987	331051	100	90	2.35712	0.815197	52	51.6	0	548	1588	1.08402	0.739464	1857
227	671646	488	353569	304699	100	90	2.37127	0.815197	52	51.6	0	548	1588	1.09242	0.746835	1857
228	669677	472	353745	302346	100	90	2.41825	0.815197	52	51.6	0	548	1588	1.09055	0.758242	1857
229	638815	441	338516	287164	100	90	2.42784	0.815197	52	51.6	0	548	1588	1.09267	0.764151	1857
230	591235	402	313312	265897	100	90	2.4048	0.815197	52	51.6	0	548	1588	1.10353	0.763636	1857
231	549493	373	297715	251777	100	90	2.41178	0.815197	52	51.6	0	548	1588	1.11253	0.771831	1857
232	286324	337	55855.6	230468	100	90	0.1257	0.815197	52	51.6	243776	548	1588	1.00239	0.67839	1857
233	629143	304	254012	375132	100	90	0.093534	0.815197	52	51.6	243776	548	1588	1.00169	0.668611	1857
234	862797	276	389401	473396	100	90	0.0922866	0.815197	52	51.6	243776	548	1588	1.00199	0.692765	1857
235	821722	248	388533	433189	100	90	0.0952425	0.815197	52	51.6	243776	548	1588	1.00213	0.739086	1857
236	877164	221	437181	439983	100	90	0.110882	0.815197	52	51.6	243776	548	1588	1.00269	0.75	1857
237	988116	3224	501636	486480	100	90	1.24641	0.815197	52	51.6	243776	548	1588	1.00361	0.753922	1857
238	1.07877e+006	2814	551347	527427	100	90	1.46225	0.815197	52	51.6	243776	548	1588	1.00455	0.764266	1857
239	1.10484e+006	2263	570602	534239	100	90	1.49135	0.815197	52	51.6	243776	548	1588	1.00561	0.76524	1857
240	811129	2003	286576	524554	100	90	1.58577	0.815197	49	51.6	243776	548	1588	1.07959	0.896189	1857
241	924168	1668	404120	511430	100	90	0.901323	0.815197	52	51.6	0	548	1588	1.03319	0.723867	1857
242	1.05416e+006	1422	499932	541967	100	90	0.7578	0.815197	52	51.6	0	548	1588	1.02501	0.713365	1857
243	1.18374e+006	1229	582161	587460	100	90	0.726089	0.815197	52	51.6	0	548	1588	1.0238	0.719169	1857
244	1.2334e+006	1042	616853	603434	100	90	0.773622	0.815197	52	51.6	0	548	1588	1.02779	0.730183	1857
245	1.24655e+006	995	633843	600760	100	90	0.903643	0.815197	52	51.6	0	548	1588	1.03246	0.747224	1857
246	1.1968e+006	1643	622987	573817	100	90	1.53873	0.815197	52	51.6	0	548	1588	1.03397	0.750699	1857
