Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
236	2	35	226	0	0.0074454	3507.09	MSIIplb
236	9	196	1326	0	0.0479797	15943.8	MSITcl3plb
236	2	246	1090	0	0.0484005	12179.1	MSITcl4plb
236	0	2	4	0	9.74529e-005	27.3081	MSSAcl4plb
236	0	0	6	0	0	0	SECAcl3plb
236	9	419	8540	0	0.150389	24970.3	SECTcl3peb
236	16	790	17956	0	0.304357	46168.5	SECTpeb
236	0	15	182	0	0.00173633	494.866	SEIAcl4peb
236	0	1	1	0	7.79623e-005	38.6716	SEIAplb
236	14	807	6692	0	0.101993	35551.3	SEIIcl1peb
236	26	770	6436	0	0.127399	43031.1	SEITcl1plb
236	16	1249	11544	0	0.197814	53176.1	SEITcl3peb
236	14	1197	10581	0	0.185172	50181.9	SEITcl4peb
236	0	0	5	0	0	0	SESTcl4plb
236	0	0	4	0	0	0	SRIAcl1peb
236	0	0	2	0	0	0	SRIAcl1plb
236	0	2	5	0	0.000119728	41.1116	SRIAcl3plb
236	0	0	4	0	0	0	SRIAcl4peb
236	1	14	162	0	0.0055045	1158.37	SRITcl3peb
236	0	0	1	0	0	0	SRITcl3plb
236	0	1	2	0	0.000403176	94.2976	SSCTplb
236	0	0	5	0	0	0	SSIAcl4plb
236	0	0	2	0	0	0	SSIIplb
237	0	2	4	0	0.000102465	69.9806	LECAcl4plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	0	5	0	0	0	LECIcl4plb
237	0	0	2	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	1	0	3	0	0.000197133	154.211	LSCIcl2plb
237	0	0	3	0	0	0	LSCIcl3plb
237	0	0	3	0	0	0	LSCIplb
237	12	0	475	0	0.0181229	10116.5	LSCTcl3plb
237	0	0	4	0	0	0	LSCTplb
237	1	0	2	0	0.0001782	129.425	MECAcl4plb
237	47	45	1118	0	0.0228266	9981.04	MECIcl3plb
237	19	11	400	0	0.00892199	4541.47	MECIcl4plb
237	143	87	3470	0	0.0986404	38507.8	MECTcl3peb
237	52	35	1692	0	0.0460779	17339.4	MECTplb
237	413	226	5459	0	0.152506	63868.9	MEITplb
237	1	1	4	0	0.00025115	74.451	MESTcl3plb
237	2	0	80	0	0.00505029	1319.84	MRITcl3peb
237	0	0	5	0	0	0	MSCAcl1plb
237	0	0	2	0	0	0	MSCAcl2plb
237	0	2	4	0	0.0001782	48.2088	MSCAcl3plb
237	0	0	4	0	0	0	MSCAplb
237	1	0	5	0	0.000342477	140.289	MSCIcl3plb
237	24	25	669	0	0.0167858	6680.28	MSCIplb
237	37	15	799	0	0.0304599	10044	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	0	0	2	0	0	0	MSIAcl3plb
237	0	0	5	0	0	0	MSIAcl4plb
237	20	6	227	0	0.00679927	2372.46	MSIIcl1plb
237	21	8	226	0	0.0073318	4223.53	MSIIplb
237	104	38	1326	0	0.0475353	18174.3	MSITcl3plb
237	116	60	1090	0	0.048235	14268.6	MSITcl4plb
237	0	2	4	0	8.85429e-005	32.4499	MSSAcl4plb
237	0	0	6	0	0	0	SECAcl3plb
237	144	131	8540	0	0.106016	30749.2	SECTcl3peb
237	212	268	17956	0	0.207542	52765	SECTpeb
237	9	4	182	0	0.00142058	641.008	SEIAcl4peb
237	0	0	1	0	0	0	SEIAplb
237	398	212	6692	0	0.0953722	41183.9	SEIIcl1peb
237	413	192	6436	0	0.123319	50166.1	SEITcl1plb
237	569	319	11544	0	0.189601	62713.9	SEITcl3peb
237	535	311	10581	0	0.177366	59467.7	SEITcl4peb
237	0	0	5	0	0	0	SESTcl4plb
237	0	0	4	0	0	0	SRIAcl1peb
237	0	0	2	0	0	0	SRIAcl1plb
237	0	0	5	0	0	0	SRIAcl3plb
237	0	0	4	0	0	0	SRIAcl4peb
237	9	3	162	0	0.00599116	1428.68	SRITcl3peb
237	0	0	1	0	0	0	SRITcl3plb
237	1	0	2	0	0.000565227	178.053	SSCTplb
237	0	0	5	0	0	0	SSIAcl4plb
237	0	0	2	0	0	0	SSIIplb
238	0	1	4	0	0.000130865	51.3193	LECAcl4plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	0	5	0	0	0	LECIcl4plb
238	0	0	2	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	1	0	3	0	0.000262844	233.533	LSCIcl2plb
238	0	0	3	0	0	0	LSCIcl3plb
238	0	0	3	0	0	0	LSCIplb
238	9	1	475	0	0.0175553	11141.4	LSCTcl3plb
238	0	0	4	0	0	0	LSCTplb
238	1	0	2	0	0.000172631	169.78	MECAcl4plb
238	40	14	1118	0	0.0202377	10455.1	MECIcl3plb
238	17	3	400	0	0.00864252	4152.72	MECIcl4plb
238	122	38	3470	0	0.0880184	41713.2	MECTcl3peb
238	52	14	1692	0	0.0423749	20126.1	MECTplb
238	369	87	5459	0	0.134901	64790.5	MEITplb
238	1	0	4	0	0.00034916	102.879	MESTcl3plb
238	1	0	80	0	0.00364641	127.31	MRITcl3peb
238	0	0	5	0	0	0	MSCAcl1plb
238	0	0	2	0	0	0	MSCAcl2plb
238	0	1	4	0	0.000123626	42.2861	MSCAcl3plb
238	0	0	4	0	0	0	MSCAplb
238	0	0	5	0	0	0	MSCIcl3plb
238	15	12	669	0	0.0148087	4605.78	MSCIplb
238	33	5	799	0	0.0276453	10910.6	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	0	0	2	0	0	0	MSIAcl3plb
238	0	0	5	0	0	0	MSIAcl4plb
238	19	1	227	0	0.0063585	2809.11	MSIIcl1plb
238	17	2	226	0	0.00691899	4125.06	MSIIplb
238	88	12	1326	0	0.0429848	19216.9	MSITcl3plb
238	96	25	1090	0	0.0428979	15146.1	MSITcl4plb
238	1	0	4	0	0.000105249	25.4756	MSSAcl4plb
238	0	0	6	0	0	0	SECAcl3plb
238	122	61	8540	0	0.0850615	31997.8	SECTcl3peb
238	183	85	17956	0	0.167739	52393.4	SECTpeb
238	9	3	182	0	0.00104859	746.193	SEIAcl4peb
238	0	0	1	0	0	0	SEIAplb
238	327	100	6692	0	0.0797115	40965.5	SEIIcl1peb
238	371	83	6436	0	0.106805	55276.7	SEITcl1plb
238	478	151	11544	0	0.157851	64209.8	SEITcl3peb
238	460	134	10581	0	0.149014	62180.1	SEITcl4peb
238	0	0	5	0	0	0	SESTcl4plb
238	0	0	4	0	0	0	SRIAcl1peb
238	0	0	2	0	0	0	SRIAcl1plb
238	0	0	5	0	0	0	SRIAcl3plb
238	0	0	4	0	0	0	SRIAcl4peb
238	7	2	162	0	0.00495745	1532.63	SRITcl3peb
238	0	0	1	0	0	0	SRITcl3plb
238	1	0	2	0	0.000483923	229.593	SSCTplb
238	0	0	5	0	0	0	SSIAcl4plb
238	0	0	2	0	0	0	SSIIplb
239	0	0	4	0	0	0	LECAcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	5	0	0	0	LECIcl4plb
239	0	0	2	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl2plb
239	0	0	3	0	0	0	LSCIcl3plb
239	0	0	3	0	0	0	LSCIplb
239	7	0	475	0	0.0181834	8586.57	LSCTcl3plb
239	0	0	4	0	0	0	LSCTplb
239	0	0	2	0	0	0	MECAcl4plb
239	35	6	1118	0	0.0182712	11622	MECIcl3plb
239	15	1	400	0	0.00687993	5163.44	MECIcl4plb
239	107	11	3470	0	0.0780196	45470.9	MECTcl3peb
239	49	3	1692	0	0.0350824	23397.3	MECTplb
239	307	27	5459	0	0.126058	68275	MEITplb
239	1	0	4	0	0.000339693	147.897	MESTcl3plb
239	1	0	80	0	0.000344148	167.836	MRITcl3peb
239	0	0	5	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl2plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	4	0	0	0	MSCAplb
239	0	0	5	0	0	0	MSCIcl3plb
239	12	8	669	0	0.0110975	4998.99	MSCIplb
239	26	7	799	0	0.0251009	12156.8	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	0	0	2	0	0	0	MSIAcl3plb
239	0	0	5	0	0	0	MSIAcl4plb
239	15	0	227	0	0.00544404	2857.89	MSIIcl1plb
239	9	1	226	0	0.00610866	3653.4	MSIIplb
239	68	3	1326	0	0.0418801	18900.5	MSITcl3plb
239	68	13	1090	0	0.0434495	14937.2	MSITcl4plb
239	0	0	4	0	0	0	MSSAcl4plb
239	0	0	6	0	0	0	SECAcl3plb
239	110	29	8540	0	0.0695339	33985.2	SECTcl3peb
239	159	31	17956	0	0.12978	54967.6	SECTpeb
239	7	2	182	0	0.00108256	681.688	SEIAcl4peb
239	0	0	1	0	0	0	SEIAplb
239	254	37	6692	0	0.0738847	37465.9	SEIIcl1peb
239	289	28	6436	0	0.107649	53508.1	SEITcl1plb
239	374	58	11544	0	0.145508	61138.1	SEITcl3peb
239	353	59	10581	0	0.139698	60367.3	SEITcl4peb
239	0	0	5	0	0	0	SESTcl4plb
239	0	0	4	0	0	0	SRIAcl1peb
239	0	0	2	0	0	0	SRIAcl1plb
239	0	0	5	0	0	0	SRIAcl3plb
239	0	0	4	0	0	0	SRIAcl4peb
239	6	0	162	0	0.00467467	1425.94	SRITcl3peb
239	0	0	1	0	0	0	SRITcl3plb
239	1	0	2	0	0.000318532	275.446	SSCTplb
239	0	0	5	0	0	0	SSIAcl4plb
239	0	0	2	0	0	0	SSIIplb
240	0	0	2	0	0	0	LECAcl4plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	3	0	0	0	LECIcl4plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl2plb
240	0	0	2	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCIplb
240	7	5	244	0	0.0146285	4896.82	LSCTcl3plb
240	0	0	3	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	32	18	570	0	0.017704	6384.77	MECIcl3plb
240	16	11	210	0	0.00680277	3559.02	MECIcl4plb
240	97	71	1762	0	0.0748907	24667.7	MECTcl3peb
240	41	0	877	0	0.0377968	11512.3	MECTplb
240	246	0	2762	0	0.121812	34387.9	MEITplb
240	1	0	2	0	0.000272311	99.6131	MESTcl3plb
240	0	0	41	0	0	0	MRITcl3peb
240	0	0	4	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl2plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	2	0	0	0	MSCAplb
240	0	0	3	0	0	0	MSCIcl3plb
240	13	0	357	0	0.0107255	2331.02	MSCIplb
240	21	17	387	0	0.0231681	5216.14	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	0	0	3	0	0	0	MSIAcl4plb
240	8	1	108	0	0.00528147	1027.37	MSIIcl1plb
240	6	0	117	0	0.00582991	1821.53	MSIIplb
240	47	14	663	0	0.0389302	9251.51	MSITcl3plb
240	56	10	540	0	0.041086	7744.49	MSITcl4plb
240	0	0	4	0	0	0	MSSAcl4plb
240	0	0	4	0	0	0	SECAcl3plb
240	119	63	4281	0	0.0668812	18681.9	SECTcl3peb
240	155	0	9142	0	0.115516	28534.7	SECTpeb
240	5	0	92	0	0.000861483	220.196	SEIAcl4peb
240	204	10	3427	0	0.0675321	18022	SEIIcl1peb
240	248	36	3223	0	0.103747	27525.1	SEITcl1plb
240	292	21	5861	0	0.130531	28142.1	SEITcl3peb
240	294	21	5290	0	0.130783	28902	SEITcl4peb
240	0	0	2	0	0	0	SESTcl4plb
240	0	0	1	0	0	0	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl3plb
240	0	0	2	0	0	0	SRIAcl4peb
240	2	2	80	0	0.0042456	439.631	SRITcl3peb
240	0	0	1	0	0	0	SRITcl3plb
240	0	0	1	0	0	0	SSCTplb
240	0	0	4	0	0	0	SSIAcl4plb
241	0	2	10	0	7.51779e-005	2	LECAcl4plb
241	0	3	8	0	0	3	LECIcl3plb
241	0	1	11	0	6.68248e-005	1	LECIcl4plb
241	0	0	11	0	0	0	LSCAplb
241	0	2	7	0	0	2	LSCIcl1plb
241	0	2	10	0	0.000172631	2	LSCIcl2plb
241	0	3	9	0	0	3	LSCIcl3plb
241	0	1	10	0	0	1	LSCIplb
241	5	33	222	0	0.0118926	6374.82	LSCTcl3plb
241	0	2	11	0	0	2	LSCTplb
241	0	1	10	0	6.68248e-005	0.3	MECAcl4plb
241	29	99	473	0	0.0141986	9295.14	MECIcl3plb
241	16	40	172	0	0.00689409	6153.03	MECIcl4plb
241	84	335	1441	1394.56	0.0617506	34207.9	MECTcl3peb
241	36	149	691	0	0.0274394	18984.8	MECTplb
241	199	455	2191	0	0.0971566	48339.2	MEITplb
241	1	2	9	0	0.000292359	161.517	MESTcl3plb
241	0	11	39	0	0.000289574	3.3	MRITcl3peb
241	0	6	8	0	0	1.8	MSCAcl1plb
241	0	2	9	0	0	0.6	MSCAcl2plb
241	0	2	9	0	6.68248e-005	0.6	MSCAcl3plb
241	0	2	10	0	0	0.6	MSCAplb
241	0	2	11	0	3.34124e-005	0.6	MSCIcl3plb
241	10	69	285	0	0.00711907	3535.63	MSCIplb
241	19	99	292	0	0.0169178	8203.46	MSCTcl1plb
241	0	1	11	0	0	0.3	MSCTcl2plb
241	0	0	10	0	0	0	MSIAcl3plb
241	0	2	11	0	0	0.6	MSIAcl4plb
241	4	13	102	0	0.00275374	990.426	MSIIcl1plb
241	6	22	100	0	0.00424449	2701.08	MSIIplb
241	42	109	550	0	0.0315842	13349	MSITcl3plb
241	44	72	471	0	0.0320553	10848.6	MSITcl4plb
241	0	1	12	0	3.34124e-005	0.3	MSSAcl4plb
241	0	3	10	0	0	0.3	SECAcl3plb
241	98	566	3478	1222.55	0.0562387	25906.1	SECTcl3peb
241	127	1235	7313	2309.11	0.08451	42141.7	SECTpeb
241	2	15	85	3.78027	0.000679386	157.921	SEIAcl4peb
241	0	1	8	0	0	0.1	SEIAplb
241	158	416	2758	769.747	0.0521974	21678.6	SEIIcl1peb
241	206	476	2560	0	0.08308	37716.8	SEITcl1plb
241	233	780	4755	1564.01	0.103365	36803.2	SEITcl3peb
241	222	733	4235	1593.95	0.0995172	35821.3	SEITcl4peb
241	0	5	7	0	0	0.5	SESTcl4plb
241	0	0	9	0	0	0	SRIAcl1peb
241	0	1	11	0	0	0.1	SRIAcl1plb
241	0	4	6	0	0	0.4	SRIAcl3plb
241	0	3	8	0	0	0.3	SRIAcl4peb
241	2	15	69	29.795	0.00220243	647.821	SRITcl3peb
241	0	1	10	0	0	0.1	SRITcl3plb
241	0	1	8	0	0	0.1	SSCTplb
241	0	2	12	0	0	0.2	SSIAcl4plb
241	0	1	8	0	0	0.1	SSIIplb
242	0	3	9	0	6.68248e-005	23.2499	LECAcl4plb
242	0	2	8	0	0.000100237	12.2612	LECIcl3plb
242	0	1	11	0	3.34124e-005	11.1249	LECIcl4plb
242	0	0	11	0	0	0	LSCAplb
242	0	1	7	0	6.68248e-005	11.1249	LSCIcl1plb
242	0	3	9	0	0.00015314	23.2498	LSCIcl2plb
242	0	4	8	0	0.000100237	34.3747	LSCIcl3plb
242	0	1	10	0	3.34124e-005	5.73366	LSCIplb
242	4	40	207	0	0.0127452	7442.64	LSCTcl3plb
242	0	2	11	0	6.68248e-005	23.3155	LSCTplb
242	0	1	10	0	0.000100237	10.425	MECAcl4plb
242	26	112	443	0	0.0156782	11595.9	MECIcl3plb
242	12	46	155	0	0.00896733	6604.75	MECIcl4plb
242	73	393	1307	2445.88	0.0688563	43373.3	MECTcl3peb
242	30	185	635	0	0.0349995	22232	MECTplb
242	163	558	2035	0	0.106195	57748.5	MEITplb
242	1	2	9	0	0.00035083	215.176	MESTcl3plb
242	0	11	36	0	0.000556873	75.5674	MRITcl3peb
242	0	6	7	0	0.000200474	56.9219	MSCAcl1plb
242	0	2	9	0	6.68248e-005	20.85	MSCAcl2plb
242	0	3	7	0	6.68248e-005	21.15	MSCAcl3plb
242	0	3	8	0	6.68248e-005	11.5579	MSCAplb
242	0	2	11	0	0.000116943	20.8499	MSCIcl3plb
242	7	85	253	0	0.00883703	3795.42	MSCIplb
242	19	97	280	0	0.020028	11559.3	MSCTcl1plb
242	0	2	10	0	3.34124e-005	10.725	MSCTcl2plb
242	0	2	7	0	0	0.6	MSIAcl3plb
242	0	2	11	0	6.68248e-005	10.6382	MSIAcl4plb
242	3	24	88	0	0.00265016	1299.4	MSIIcl1plb
242	6	27	95	0	0.00459643	3512.2	MSIIplb
242	33	138	510	0	0.0332387	15185.9	MSITcl3plb
242	42	95	430	0	0.028586	14820.9	MSITcl4plb
242	0	4	9	0	3.34124e-005	6.19999	MSSAcl4plb
242	0	4	9	0	0.000100237	23.5727	SECAcl3plb
242	84	753	3141	1831.74	0.0683033	33831.4	SECTcl3peb
242	109	1587	6672	2131.49	0.119727	53775.9	SECTpeb
242	2	14	82	5.93578	0.00107142	280.689	SEIAcl4peb
242	0	1	7	0	3.34124e-005	1.83077	SEIAplb
242	128	559	2529	1297.02	0.0553749	27243.4	SEIIcl1peb
242	166	597	2355	0	0.0933721	45208.8	SEITcl1plb
242	190	1026	4371	2349.44	0.111908	47449.7	SEITcl3peb
242	185	902	3896	2451.99	0.106235	47147.2	SEITcl4peb
242	0	5	7	0	0.000167062	14.2531	SESTcl4plb
242	0	2	7	0	0	0.2	SRIAcl1peb
242	0	3	9	0	3.34124e-005	10.3	SRIAcl1plb
242	0	5	5	0	0.00013365	30.5024	SRIAcl3plb
242	0	4	7	0	0.000100237	30.4	SRIAcl4peb
242	2	18	64	60.1717	0.00238787	876.613	SRITcl3peb
242	0	1	10	0	3.34124e-005	10.1	SRITcl3plb
242	0	1	8	0	3.34124e-005	10.7579	SSCTplb
242	0	2	11	0	6.68248e-005	20.2	SSIAcl4plb
242	0	2	7	0	3.34124e-005	10.2	SSIIplb
243	0	3	9	0	0.00013365	68.1399	LECAcl4plb
243	0	1	8	0	0.000100237	35.8545	LECIcl3plb
243	0	2	10	0	7.79623e-005	42.1479	LECIcl4plb
243	0	3	8	0	0	3	LSCAplb
243	0	1	7	0	8.90998e-005	32.6322	LSCIcl1plb
243	0	2	9	0	0.000285119	35.4242	LSCIcl2plb
243	0	4	6	0	0.000295143	117.126	LSCIcl3plb
243	0	0	10	0	0	0	LSCIplb
243	4	33	203	0	0.0156003	9340.28	LSCTcl3plb
243	0	2	11	0	0.000217181	64.7096	LSCTplb
243	0	1	10	0	0.000116943	24.3323	MECAcl4plb
243	23	99	417	0	0.017625	13956.4	MECIcl3plb
243	11	48	147	0	0.00865326	8222.31	MECIcl4plb
243	60	369	1228	2277.85	0.0776274	47447.8	MECTcl3peb
243	27	174	593	0	0.0405513	25731.1	MECTplb
243	142	561	1931	0	0.111415	69311.1	MEITplb
243	1	2	9	0	0.00043102	264.031	MESTcl3plb
243	0	12	34	0	0.000854801	183.73	MRITcl3peb
243	0	7	6	0	0.000345262	174.619	MSCAcl1plb
243	0	2	9	0	0.000100237	53.9249	MSCAcl2plb
243	0	2	7	0	0.000122512	35.0568	MSCAcl3plb
243	0	3	8	0	0.00013365	51.5641	MSCAplb
243	0	2	11	0	0.00013365	61.059	MSCIcl3plb
243	6	75	240	0	0.0101713	4679.65	MSCIplb
243	19	90	264	0	0.0233236	14848.4	MSCTcl1plb
243	0	3	9	0	0.000128081	37.7045	MSCTcl2plb
243	0	2	7	0	6.68248e-005	1.04247	MSIAcl3plb
243	0	1	11	0	8.3531e-005	28.3094	MSIAcl4plb
243	2	26	78	0	0.00307203	1542.72	MSIIcl1plb
243	5	27	92	0	0.00540143	3686.01	MSIIplb
243	28	140	487	0	0.0336806	17179.5	MSITcl3plb
243	37	90	418	0	0.0317769	17166.4	MSITcl4plb
243	0	4	7	0	0.000150356	21.27	MSSAcl4plb
243	0	4	9	0	0.000158709	72.5807	SECAcl3plb
243	74	654	3000	2132.93	0.0850496	42184.2	SECTcl3peb
243	91	1438	6364	3051.36	0.161821	68598.9	SECTpeb
243	2	13	79	7.98174	0.000978427	427.07	SEIAcl4peb
243	0	1	7	0	3.34124e-005	11.8297	SEIAplb
243	98	568	2366	1185.7	0.0635578	30973.6	SEIIcl1peb
243	136	601	2221	0	0.0990454	49504.9	SEITcl1plb
243	144	1041	4161	2277.96	0.128902	54909.2	SEITcl3peb
243	152	898	3693	2560.68	0.122074	56212.7	SEITcl4peb
243	0	5	7	0	0.000211612	34.0128	SESTcl4plb
243	0	1	7	0	6.68248e-005	0.157455	SRIAcl1peb
243	0	3	9	0	0.000128081	32.5109	SRIAcl1plb
243	0	5	5	0	0.000250593	62.7069	SRIAcl3plb
243	0	4	7	0	0.000228318	80.6276	SRIAcl4peb
243	2	18	62	60.1717	0.00290855	1150.06	SRITcl3peb
243	0	2	9	0	8.63154e-005	20.8846	SRITcl3plb
243	0	1	8	0	8.3531e-005	30.4786	SSCTplb
243	0	2	11	0	0.000100237	46.5263	SSIAcl4plb
243	0	2	7	0	9.46685e-005	27.9527	SSIIplb
244	0	1	9	0	0.000167062	25.1622	LECAcl4plb
244	0	0	8	0	0	0	LECIcl3plb
244	0	2	10	0	0.000122512	88.378	LECIcl4plb
244	0	2	8	0	0.000100237	23.3156	LSCAplb
244	0	0	7	0	0	0	LSCIcl1plb
244	0	1	9	0	0.000200474	65.2106	LSCIcl2plb
244	0	3	6	0	0.000367537	201.609	LSCIcl3plb
244	0	0	10	0	0	0	LSCIplb
244	4	19	203	0	0.0166255	10920.5	LSCTcl3plb
244	0	1	11	0	0.000223863	72.5309	LSCTplb
244	0	0	10	0	0	0	MECAcl4plb
244	20	65	417	0	0.0185637	15335.9	MECIcl3plb
244	11	24	147	0	0.0094145	9255.7	MECIcl4plb
244	50	216	1228	2004.11	0.0764544	47438.2	MECTcl3peb
244	24	101	593	0	0.0412503	26284	MECTplb
244	123	390	1931	0	0.114317	76085.5	MEITplb
244	1	2	9	0	0.00057358	319.023	MESTcl3plb
244	0	10	34	0	0.0012112	316.505	MRITcl3peb
244	0	5	6	0	0.000541281	222.636	MSCAcl1plb
244	0	1	9	0	0.00014423	53.6301	MSCAcl2plb
244	0	2	7	0	0.00010859	63.426	MSCAcl3plb
244	0	2	8	0	0.000190451	124.219	MSCAplb
244	0	1	11	0	0.000167619	42.4207	MSCIcl3plb
244	6	38	240	0	0.00972802	5492.06	MSCIplb
244	18	50	264	0	0.0260027	14704.2	MSCTcl1plb
244	0	1	9	0	0.000219965	66.8741	MSCTcl2plb
244	0	1	7	0	6.68248e-005	0.524415	MSIAcl3plb
244	0	1	11	0	0.00010859	44.5101	MSIAcl4plb
244	2	17	78	0	0.0031597	1841.39	MSIIcl1plb
244	5	22	92	0	0.0051973	4278.28	MSIIplb
244	24	92	487	0	0.0346006	17266.8	MSITcl3plb
244	35	69	418	0	0.0324784	19941	MSITcl4plb
244	0	1	7	0	0.000157038	8.0183	MSSAcl4plb
244	0	3	9	0	0.000173745	84.1485	SECAcl3plb
244	58	382	3000	1689.52	0.0942754	40871	SECTcl3peb
244	82	732	6364	2848.9	0.171042	70470.3	SECTpeb
244	0	9	79	0	0.00085313	254.122	SEIAcl4peb
244	0	1	7	0	4.45499e-005	21.1304	SEIAplb
244	83	403	2366	1307.73	0.0614753	34291.1	SEIIcl1peb
244	119	408	2221	0	0.101003	53019.1	SEITcl1plb
244	121	732	4161	2290.12	0.132456	60543.6	SEITcl3peb
244	134	635	3693	2680.66	0.127028	63182.5	SEITcl4peb
244	0	4	7	0	0.000289574	51.6882	SESTcl4plb
244	0	0	7	0	0	0	SRIAcl1peb
244	0	1	9	0	0.000159823	48.5625	SRIAcl1plb
244	0	1	5	0	0.000271197	28.3134	SRIAcl3plb
244	0	3	7	0	0.000283449	109.304	SRIAcl4peb
244	2	13	62	60.1717	0.00314721	1283.89	SRITcl3peb
244	0	1	9	0	0.000134763	36.6779	SRITcl3plb
244	0	0	8	0	0	0	SSCTplb
244	0	2	11	0	0.00012641	65.5951	SSIAcl4plb
244	0	2	7	0	0.000127524	41.8721	SSIIplb
245	0	0	9	0	0	0	LECAcl4plb
245	0	0	8	0	0	0	LECIcl3plb
245	0	2	10	0	0.000225534	166.529	LECIcl4plb
245	0	1	8	0	0.00013365	33.3366	LSCAplb
245	0	0	7	0	0	0	LSCIcl1plb
245	0	1	9	0	0.000223863	112.899	LSCIcl2plb
245	0	2	6	0	0.000399835	242.908	LSCIcl3plb
245	0	0	10	0	0	0	LSCIplb
245	4	11	203	0	0.0193753	9704.83	LSCTcl3plb
245	0	1	11	0	0.000335238	119.251	LSCTplb
245	0	0	10	0	0	0	MECAcl4plb
245	19	35	417	0	0.0187455	14971.3	MECIcl3plb
245	10	13	147	0	0.0104718	9232.8	MECIcl4plb
245	50	120	1228	1635.73	0.0824114	45833.8	MECTcl3peb
245	21	56	593	0	0.0422151	25828.8	MECTplb
245	105	263	1931	0	0.117474	79283.1	MEITplb
245	1	2	9	0	0.000672146	395.448	MESTcl3plb
245	0	5	34	0	0.00180013	281.535	MRITcl3peb
245	0	3	6	0	0.000557987	217.276	MSCAcl1plb
245	0	0	9	0	0	0	MSCAcl2plb
245	0	2	7	0	0.000165391	99.8866	MSCAcl3plb
245	0	2	8	0	0.000297927	231.118	MSCAplb
245	0	0	11	0	0	0	MSCIcl3plb
245	6	24	240	0	0.00999365	6554.8	MSCIplb
245	13	26	264	0	0.0297697	9953.31	MSCTcl1plb
245	0	1	9	0	0.000265629	119.698	MSCTcl2plb
245	0	0	7	0	0	0	MSIAcl3plb
245	0	1	11	0	8.90998e-005	62.1858	MSIAcl4plb
245	3	12	78	0	0.00339526	2144.03	MSIIcl1plb
245	4	12	92	0	0.00569626	4291.25	MSIIplb
245	30	60	487	0	0.0329973	19510.8	MSITcl3plb
245	27	46	418	0	0.0346024	18837.3	MSITcl4plb
245	0	0	7	0	0	0	MSSAcl4plb
245	0	1	9	0	0.000243354	30.9149	SECAcl3plb
245	63	198	3000	1595.26	0.0948329	40696.1	SECTcl3peb
245	73	348	6364	2551.88	0.176114	64300.3	SECTpeb
245	0	6	79	0	0.000600866	317.352	SEIAcl4peb
245	0	1	7	0	6.68248e-005	32.3224	SEIAplb
245	67	270	2366	1036.67	0.0603084	34109.1	SEIIcl1peb
245	117	266	2221	0	0.102054	54902.9	SEITcl1plb
245	104	467	4161	1955.77	0.133431	61217.4	SEITcl3peb
245	113	425	3693	2331.61	0.128089	65522.8	SEITcl4peb
245	0	3	7	0	0.000250036	41.474	SESTcl4plb
245	0	0	7	0	0	0	SRIAcl1peb
245	0	0	9	0	0	0	SRIAcl1plb
245	0	0	5	0	0	0	SRIAcl3plb
245	0	2	7	0	0.000340807	108.615	SRIAcl4peb
245	3	9	62	60.1717	0.00367704	1439.92	SRITcl3peb
245	0	0	9	0	0	0	SRITcl3plb
245	0	0	8	0	0	0	SSCTplb
245	0	2	11	0	0.000137548	85.1804	SSIAcl4plb
245	0	1	7	0	0.000133172	54.1656	SSIIplb
246	0	0	9	0	0	0	LECAcl4plb
246	0	0	8	0	0	0	LECIcl3plb
246	0	1	10	0	0.000456636	65.5476	LECIcl4plb
246	0	0	8	0	0	0	LSCAplb
246	0	0	7	0	0	0	LSCIcl1plb
246	1	0	9	0	0.000222749	176.536	LSCIcl2plb
246	1	0	6	0	0.000564391	167.62	LSCIcl3plb
246	0	0	10	0	0	0	LSCIplb
246	8	5	203	0	0.0161265	10739.3	LSCTcl3plb
246	1	0	11	0	0.000421553	224.956	LSCTplb
246	0	0	10	0	0	0	MECAcl4plb
246	31	8	417	0	0.01926	15913.8	MECIcl3plb
