Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00287e+006	1236	511450	491421	100	90	1.99	0.774061	52	51.6	0	582	1649	1.03497	0.649713	1976
250	979051	1031	513393	465658	100	90	1.99302	0.774061	52	51.6	0	582	1649	1.04111	0.64335	1976
251	927291	873	493170	434120	100	90	2.01901	0.774061	52	51.6	0	582	1649	1.05224	0.652681	1976
252	880380	752	472802	407579	100	90	2.04218	0.774061	52	51.6	0	582	1649	1.06078	0.662602	1976
253	776971	608	419700	357271	100	90	2.07166	0.774061	52	51.6	0	582	1649	1.06328	0.651085	1976
254	773443	571	419219	354225	100	90	2.16711	0.774061	52	51.6	0	582	1649	1.07082	0.660072	1976
255	738824	525	401645	337179	100	90	2.21082	0.774061	52	51.6	0	582	1649	1.07593	0.660784	1976
256	707590	483	379542	317858	100	90	2.22169	0.774061	52	51.6	0	582	1649	1.07762	0.652452	1976
257	683381	455	363177	302771	100	90	2.24298	0.774061	52	51.6	0	582	1649	1.08748	0.644144	1976
258	606998	394	322482	268502	100	90	2.27136	0.774061	52	51.6	0	582	1649	1.08255	0.649215	1976
259	569893	351	303061	251459	100	90	2.25206	0.774061	52	51.6	0	582	1649	1.08421	0.644118	1976
260	500329	299	267328	219907	100	90	2.26481	0.774061	52	51.6	0	582	1649	1.07407	0.618557	1976
261	447733	265	245611	202121	100	90	2.25063	0.774061	52	51.6	0	582	1649	1.08834	0.632812	1976
262	227649	240	38748.3	188900	100	90	0.134351	0.774061	52	51.6	211573	582	1649	1.00214	0.447841	1976
263	445521	217	171264	274257	100	90	0.0893547	0.774061	52	51.6	211573	582	1649	1.00159	0.441397	1976
264	799306	204	363344	435962	100	90	0.0914378	0.774061	52	51.6	211573	582	1649	1.00186	0.454632	1976
265	911166	185	428639	482528	100	90	0.0979926	0.774061	52	51.6	211573	582	1649	1.00198	0.470307	1976
266	894364	170	435914	458450	100	90	0.110257	0.774061	52	51.6	211573	582	1649	1.00259	0.500781	1976
267	993609	2551	499653	493957	100	90	1.04704	0.774061	52	51.6	211573	582	1649	1.00264	0.514933	1976
268	1.08704e+006	2210	553465	533571	100	90	1.21086	0.774061	52	51.6	211573	582	1649	1.00423	0.533333	1976
269	1.15672e+006	1839	594480	562239	100	90	1.32174	0.774061	52	51.6	211573	582	1649	1.00664	0.546992	1976
270	859511	1563	303185	556326	100	90	1.437	0.774061	48	51.6	211573	582	1649	1.11486	0.756443	1976
271	925422	1242	409042	515178	100	90	1.02762	0.774061	52	51.6	0	582	1649	1.06157	0.576501	1976
272	970940	1002	469469	499732	100	90	0.843792	0.774061	52	51.6	0	582	1649	1.04021	0.531546	1976
273	1.05187e+006	848	532419	517596	100	90	0.76848	0.774061	52	51.6	0	582	1649	1.03442	0.511911	1976
274	1.13374e+006	717	583886	548252	100	90	0.783031	0.774061	52	51.6	0	582	1649	1.03745	0.516594	1976
275	1.1936e+006	698	620394	571763	100	90	0.894019	0.774061	52	51.6	0	582	1649	1.04044	0.525067	1976
276	1.22736e+006	1254	642377	584986	100	90	1.48624	0.774061	52	51.6	0	582	1649	1.03964	0.526048	1976
277	1.21392e+006	1172	640531	573394	100	90	1.59682	0.774061	52	51.6	0	582	1649	1.04358	0.520265	1976
278	1.20709e+006	1134	640604	566482	100	90	1.79109	0.774061	52	51.6	0	582	1649	1.05212	0.539855	1976
279	1.18349e+006	988	632104	551388	100	90	1.82491	0.774061	52	51.6	0	582	1649	1.05612	0.543659	1976
280	1.08684e+006	803	583219	503620	100	90	1.83723	0.774061	52	51.6	0	582	1649	1.06082	0.557545	1976
281	1.05235e+006	713	568408	483946	100	90	1.90077	0.774061	52	51.6	0	582	1649	1.06309	0.563218	1976
282	1.02127e+006	649	554103	467171	100	90	1.94796	0.774061	52	51.6	0	582	1649	1.0653	0.570079	1976
283	964110	585	523662	440449	100	90	1.97464	0.774061	52	51.6	0	582	1649	1.07382	0.560847	1976
284	892391	531	485518	406874	100	90	2.01223	0.774061	52	51.6	0	582	1649	1.09344	0.578431	1976
285	864504	506	470685	393820	100	90	2.04657	0.774061	52	51.6	0	582	1649	1.09769	0.587992	1976
286	781607	440	418110	348959	100	90	2.05955	0.774061	52	51.6	0	582	1649	1.12605	0.613365	1976
287	743012	407	392021	326671	100	90	2.11767	0.774061	52	51.6	0	582	1649	1.13948	0.625	1976
288	686229	366	361444	300870	100	90	2.08563	0.774061	52	51.6	0	582	1649	1.14961	0.62029	1976
289	645940	329	339965	283282	100	90	2.12598	0.774061	52	51.6	0	582	1649	1.11988	0.575563	1976
290	574059	287	303526	250821	100	90	2.121	0.774061	52	51.6	0	582	1649	1.12458	0.565056	1976
291	503406	260	275608	227799	100	90	2.11929	0.774061	52	51.6	0	582	1649	1.1306	0.557851	1976
292	255572	234	43277.7	212294	100	90	0.104028	0.774061	52	51.6	235993	582	1649	1.00246	0.485468	1976
293	518387	187	204691	313696	100	90	0.0640697	0.774061	52	51.6	235993	582	1649	1.0015	0.482198	1976
294	819946	168	369528	450418	100	90	0.0636454	0.774061	52	51.6	235993	582	1649	1.00171	0.495346	1976
295	825051	136	388971	436080	100	90	0.0594145	0.774061	52	51.6	235993	582	1649	1.00165	0.537876	1976
296	828914	122	409611	419303	100	90	0.067936	0.774061	52	51.6	235993	582	1649	1.00209	0.570701	1976
297	927228	2808	471045	456182	100	90	1.09705	0.774061	52	51.6	235993	582	1649	1.00229	0.586183	1976
298	1.02441e+006	2436	525054	499360	100	90	1.31145	0.774061	51	51.6	235993	582	1649	1.00318	0.595155	1976
299	1.05955e+006	1926	547231	512315	100	90	1.43156	0.774061	51	51.6	235993	582	1649	1.00477	0.60181	1976
300	794803	1667	281111	513692	100	90	1.59581	0.774061	48	51.6	235993	582	1649	1.08331	0.741702	1976
301	873897	1318	387869	483332	100	90	0.877152	0.774061	52	51.6	0	582	1649	1.03193	0.559705	1976
302	969904	1096	469944	496127	100	90	0.720308	0.774061	52	51.6	0	582	1649	1.02005	0.540169	1976
303	1.1104e+006	956	556936	548959	100	90	0.68141	0.774061	52	51.6	0	582	1649	1.01946	0.542435	1976
304	1.18389e+006	819	601980	577522	100	90	0.733839	0.774061	52	51.6	0	582	1649	1.02285	0.550732	1976
305	1.20064e+006	756	617809	578881	100	90	0.80794	0.774061	52	51.6	0	582	1649	1.02483	0.566999	1976
306	1.20781e+006	1542	629511	578301	100	90	1.50089	0.774061	52	51.6	0	582	1649	1.02401	0.567251	1976
307	1.18072e+006	1389	619746	560976	100	90	1.62865	0.774061	52	51.6	0	582	1649	1.02625	0.57224	1976
308	1.16918e+006	1320	618374	550807	100	90	1.77649	0.774061	52	51.6	0	582	1649	1.02925	0.584877	1976
309	1.09898e+006	1032	585745	513232	100	90	1.82309	0.774061	52	51.6	0	582	1649	1.03522	0.56917	1976
310	1.02887e+006	854	552581	476289	100	90	1.85976	0.774061	52	51.6	0	582	1649	1.049	0.57381	1976
311	992461	759	535700	456761	100	90	1.92403	0.774061	52	51.6	0	582	1649	1.04932	0.575839	1976
312	924621	657	501115	423506	100	90	1.97261	0.774061	52	51.6	0	582	1649	1.0494	0.580495	1976
313	836503	557	454700	381803	100	90	2.024	0.774061	52	51.6	0	582	1649	1.06276	0.578467	1976
314	747237	462	406828	340409	100	90	2.05157	0.774061	52	51.6	0	582	1649	1.07679	0.585903	1976
315	722303	432	394317	327985	100	90	2.10988	0.774061	52	51.6	0	582	1649	1.09284	0.597647	1976
316	702371	410	376445	313071	100	90	2.15663	0.774061	52	51.6	0	582	1649	1.1	0.615578	1976
317	471318	371	178991	289203	100	90	2.13713	0.774061	52	51.6	0	582	1649	1.125	0.642458	1976
318	471034	316	207902	254352	100	90	2.15621	0.774061	52	51.6	0	582	1649	1.14245	0.673267	1976
319	481392	288	233236	235196	100	90	2.17867	0.774061	52	51.6	0	582	1649	1.14469	0.681481	1976
320	488284	277	249239	226963	100	90	2.21893	0.774061	52	51.6	0	582	1649	1.14286	0.667969	1976
321	482284	271	257432	224851	100	90	2.28465	0.774061	52	51.6	0	582	1649	1.1413	0.66129	1976
322	256044	252	43857	212187	100	90	0.108721	0.774061	52	51.6	221150	582	1649	1.00282	0.53262	1976
323	556422	230	218409	338013	100	90	0.077667	0.774061	52	51.6	221150	582	1649	1.00188	0.530911	1976
324	836513	219	373279	463234	100	90	0.0825642	0.774061	52	51.6	221150	582	1649	1.00206	0.563105	1976
325	831018	206	388047	442970	100	90	0.090648	0.774061	51	51.6	221150	582	1649	1.00265	0.623731	1976
326	867151	203	427837	439315	100	90	0.11355	0.774061	50	51.6	221150	582	1649	1.00375	0.65451	1976
327	974116	2868	494342	479774	100	90	1.15831	0.774061	50	51.6	221150	582	1649	1.00443	0.654035	1976
328	1.06593e+006	2564	546084	519847	100	90	1.42686	0.774061	50	51.6	221150	582	1649	1.00561	0.662821	1976
329	1.04673e+006	1983	541325	505405	100	90	1.46242	0.774061	50	51.6	221150	582	1649	1.00637	0.668889	1976
330	759956	1665	269586	490370	100	90	1.59915	0.774061	47	51.6	221150	582	1649	1.07539	0.790332	1976
331	853718	1371	381892	466495	100	90	0.954667	0.774061	52	51.6	0	582	1649	1.0329	0.608398	1976
332	961916	1161	466430	488481	100	90	0.775615	0.774061	52	51.6	0	582	1649	1.02094	0.584488	1976
333	1.07608e+006	988	539131	528685	100	90	0.730114	0.774061	52	51.6	0	582	1649	1.02033	0.594937	1976
334	1.16058e+006	861	589465	563303	100	90	0.786524	0.774061	52	51.6	0	582	1649	1.02401	0.611053	1976
335	1.17067e+006	792	601597	562268	100	90	0.856983	0.774061	52	51.6	0	582	1649	1.02526	0.621179	1976
336	1.16749e+006	1452	609560	557934	100	90	1.51488	0.774061	52	51.6	0	582	1649	1.02936	0.626616	1976
337	1.17794e+006	1424	620075	557867	100	90	1.68006	0.774061	52	51.6	0	582	1649	1.03101	0.62325	1976
338	1.13852e+006	1306	604514	534004	100	90	1.83153	0.774061	52	51.6	0	582	1649	1.03686	0.620421	1976
339	1.10384e+006	1096	590165	513678	100	90	1.87905	0.774061	52	51.6	0	582	1649	1.04371	0.618959	1976
340	1.06359e+006	943	571173	492414	100	90	1.94068	0.774061	52	51.6	0	582	1649	1.04917	0.612554	1976
341	1.01202e+006	829	545908	466107	100	90	2.05159	0.774061	52	51.6	0	582	1649	1.06009	0.606658	1976
342	937481	717	506859	430622	100	90	2.10923	0.774061	52	51.6	0	582	1649	1.07516	0.613734	1976
343	882455	645	477787	404668	100	90	2.1504	0.774061	52	51.6	0	582	1649	1.09114	0.63593	1976
344	823111	570	446850	376261	100	90	2.22004	0.774061	52	51.6	0	582	1649	1.0963	0.643885	1976
345	735972	490	400690	335282	100	90	2.23998	0.774061	52	51.6	0	582	1649	1.11691	0.651899	1976
346	699223	445	374744	312871	100	90	2.23557	0.774061	52	51.6	0	582	1649	1.13655	0.669767	1976
347	622894	389	330567	275524	100	90	2.24662	0.774061	52	51.6	0	582	1649	1.15839	0.679245	1976
348	583620	354	309539	257760	100	90	2.28313	0.774061	52	51.6	0	582	1649	1.16043	0.662722	1976
349	571579	341	303943	251717	100	90	2.32142	0.774061	52	51.6	0	582	1649	1.16239	0.664596	1976
350	538437	322	286702	237191	100	90	2.32148	0.774061	52	51.6	0	582	1649	1.16615	0.678808	1976
351	456126	283	249768	206358	100	90	2.35838	0.774061	52	51.6	0	582	1649	1.18345	0.692607	1976
352	235927	257	44635.1	191292	100	90	0.0972948	0.774061	52	51.6	210479	582	1649	1.00284	0.555048	1976
353	592929	245	243612	349317	100	90	0.0767574	0.774061	52	51.6	210479	582	1649	1.00222	0.551947	1976
354	619124	218	174318	444806	100	90	0.0755794	0.774061	52	51.6	210479	582	1649	1.00225	0.587297	1976
355	620189	192	214758	405431	100	90	0.0677032	0.774061	52	51.6	210479	582	1649	1.00196	0.619024	1976
356	780930	169	331426	449505	100	90	0.0783473	0.774061	52	51.6	210479	582	1649	1.00263	0.639847	1976
357	953414	3150	442691	510723	100	90	1.10395	0.774061	51	51.6	210479	582	1649	1.00384	0.674812	1976
358	1.00127e+006	2860	487252	514015	100	90	1.31526	0.774061	51	51.6	210479	582	1649	1.00502	0.694553	1976
359	1.0477e+006	2228	526507	521196	100	90	1.39413	0.774061	50	51.6	210479	582	1649	1.00754	0.705926	1976
360	794228	1981	275403	518825	100	90	1.50561	0.774061	48	51.6	210479	582	1649	1.06886	0.820162	1976
361	908848	1625	398666	503081	100	90	0.92894	0.774061	52	51.6	0	582	1649	1.03032	0.634395	1976
362	1.03693e+006	1385	495717	531380	100	90	0.806783	0.774061	52	51.6	0	582	1649	1.02116	0.617964	1976
363	1.13671e+006	1160	563673	561411	100	90	0.748337	0.774061	52	51.6	0	582	1649	1.02043	0.61735	1976
364	1.17487e+006	969	593334	570741	100	90	0.778517	0.774061	52	51.6	0	582	1649	1.02135	0.638079	1976
365	1.18991e+006	898	610116	570197	100	90	0.866736	0.774061	52	51.6	0	582	1649	1.02459	0.668876	1976
366	1.18006e+006	1638	617594	562469	100	90	1.54206	0.774061	52	51.6	0	582	1649	1.02858	0.684925	1976
367	1.16322e+006	1554	613557	549659	100	90	1.71241	0.774061	52	51.6	0	582	1649	1.03291	0.686887	1976
368	1.15367e+006	1373	612792	540880	100	90	1.79855	0.774061	52	51.6	0	582	1649	1.03702	0.685075	1976
369	1.09236e+006	1135	584240	508118	100	90	1.91547	0.774061	52	51.6	0	582	1649	1.04887	0.684497	1976
370	1.03805e+006	968	558535	479510	100	90	1.97768	0.774061	52	51.6	0	582	1649	1.05609	0.679745	1976
371	975188	846	526808	448380	100	90	2.04964	0.774061	52	51.6	0	582	1649	1.06631	0.686585	1976
372	916109	755	496683	419426	100	90	2.09844	0.774061	52	51.6	0	582	1649	1.077	0.694938	1976
373	872201	682	473939	398262	100	90	2.12048	0.774061	52	51.6	0	582	1649	1.08905	0.708207	1976
374	817392	611	445119	372273	100	90	2.15237	0.774061	52	51.6	0	582	1649	1.09029	0.708475	1976
375	760009	541	414107	345902	100	90	2.17559	0.774061	52	51.6	0	582	1649	1.09683	0.711281	1976
376	734356	499	394463	328908	100	90	2.17735	0.774061	52	51.6	0	582	1649	1.11518	0.71875	1976
377	713932	479	380427	315796	100	90	2.24482	0.774061	52	51.6	0	582	1649	1.11174	0.716484	1976
378	655337	429	349288	289623	100	90	2.24592	0.774061	52	51.6	0	582	1649	1.12821	0.746898	1976
379	631177	397	336794	278138	100	90	2.25211	0.774061	52	51.6	0	582	1649	1.13023	0.751337	1976
380	593178	365	317144	261183	100	90	2.25909	0.774061	52	51.6	0	582	1649	1.12121	0.720461	1976
381	512608	318	280885	231723	100	90	2.26694	0.774061	52	51.6	0	582	1649	1.12647	0.725166	1976
382	278748	310	51043.4	227704	100	90	0.112822	0.774061	52	51.6	236970	582	1649	1.00289	0.62635	1976
383	629088	277	254553	374535	100	90	0.0826928	0.774061	52	51.6	236970	582	1649	1.00173	0.624146	1976
384	819165	259	367581	451584	100	90	0.084554	0.774061	52	51.6	236970	582	1649	1.002	0.661621	1976
385	758818	222	359672	399146	100	90	0.0858608	0.774061	52	51.6	236970	582	1649	1.00215	0.71409	1976
386	857726	205	430294	427433	100	90	0.106732	0.774061	52	51.6	236970	582	1649	1.00285	0.726757	1976
387	993889	3301	507419	486470	100	90	1.22522	0.774061	52	51.6	236970	582	1649	1.00358	0.735936	1976
388	1.03491e+006	2710	531528	503378	100	90	1.42143	0.774061	52	51.6	236970	582	1649	1.00552	0.748767	1976
389	1.0369e+006	2154	537267	499628	100	90	1.4239	0.774061	52	51.6	236970	582	1649	1.00692	0.747394	1976
390	776801	1889	276382	500419	100	90	1.54618	0.774061	49	51.6	236970	582	1649	1.07383	0.868126	1976
391	913269	1641	403186	502811	100	90	0.794386	0.774061	52	51.6	0	582	1649	1.02445	0.682599	1976
392	1.06161e+006	1419	506151	544905	100	90	0.697147	0.774061	52	51.6	0	582	1649	1.01637	0.667638	1976
393	1.17776e+006	1203	581143	585088	100	90	0.668125	0.774061	52	51.6	0	582	1649	1.01538	0.676842	1976
394	1.19777e+006	988	602196	584720	100	90	0.68438	0.774061	52	51.6	0	582	1649	1.01712	0.702697	1976
395	1.16764e+006	910	598436	559699	100	90	0.76536	0.774061	52	51.6	0	582	1649	1.02015	0.726045	1976
396	1.17758e+006	1809	616949	560629	100	90	1.47199	0.774061	52	51.6	0	582	1649	1.02315	0.723131	1976
397	1.14505e+006	1589	605001	540049	100	90	1.63522	0.774061	52	51.6	0	582	1649	1.02582	0.722158	1976
398	1.12139e+006	1434	595671	525723	100	90	1.79772	0.774061	52	51.6	0	582	1649	1.03009	0.715505	1976
399	1.09805e+006	1210	587023	511023	100	90	1.89155	0.774061	52	51.6	0	582	1649	1.04004	0.723762	1976
400	1.02454e+006	1004	550890	473653	100	90	1.91255	0.774061	52	51.6	0	582	1649	1.04555	0.721378	1976
401	935798	838	505564	430233	100	90	1.94661	0.774061	52	51.6	0	582	1649	1.05664	0.71932	1976
402	866301	716	470760	395541	100	90	2.00728	0.774061	52	51.6	0	582	1649	1.05619	0.715909	1976
403	806657	637	439571	367085	100	90	2.06957	0.774061	52	51.6	0	582	1649	1.06939	0.734727	1976
404	759641	581	414391	345251	100	90	2.12318	0.774061	52	51.6	0	582	1649	1.08081	0.753546	1976
405	692222	517	378439	313783	100	90	2.17848	0.774061	52	51.6	0	582	1649	1.08889	0.764471	1976
406	644486	466	347661	287502	100	90	2.19229	0.774061	52	51.6	0	582	1649	1.10962	0.772627	1976
407	613354	419	327550	270616	100	90	2.23378	0.774061	52	51.6	0	582	1649	1.10989	0.771499	1976
408	599603	397	320393	264344	100	90	2.23546	0.774061	52	51.6	0	582	1649	1.10748	0.770026	1976
409	545034	353	291161	240098	100	90	2.28508	0.774061	52	51.6	0	582	1649	1.10782	0.774194	1976
410	514752	325	274802	227052	100	90	2.31007	0.774061	52	51.6	0	582	1649	1.09971	0.762821	1976
411	466069	300	255582	210488	100	90	2.35476	0.774061	52	51.6	0	582	1649	1.11842	0.781362	1976
412	221928	249	42265.9	179662	100	90	0.0906335	0.774061	52	51.6	212688	582	1649	1.00213	0.67273	1976
413	581146	220	243138	338009	100	90	0.0678125	0.774061	52	51.6	212688	582	1649	1.00141	0.668645	1976
414	609815	204	172753	437062	100	90	0.0677527	0.774061	52	51.6	212688	582	1649	1.00153	0.703515	1976
415	601290	185	209051	392240	100	90	0.0645432	0.774061	52	51.6	212688	582	1649	1.00135	0.729118	1976
416	745024	159	317012	428012	100	90	0.0734541	0.774061	52	51.6	212688	582	1649	1.00156	0.7406	1976
417	919793	3335	429763	490030	100	90	1.14108	0.774061	52	51.6	212688	582	1649	1.00277	0.761117	1976
418	1.00525e+006	3043	489430	515823	100	90	1.36435	0.774061	52	51.6	212688	582	1649	1.00349	0.767321	1976
419	1.04474e+006	2449	525090	519645	100	90	1.44218	0.774061	52	51.6	212688	582	1649	1.00389	0.761395	1976
420	800680	2167	276877	523804	100	90	1.50755	0.774061	52	51.6	212688	582	1649	1.06539	0.876332	1976
421	879116	1709	383095	488335	100	90	0.88568	0.774061	52	51.6	0	582	1649	1.02748	0.738857	1976
422	1.02054e+006	1450	485565	524271	100	90	0.729643	0.774061	52	51.6	0	582	1649	1.01784	0.726259	1976
423	1.13862e+006	1204	562371	563897	100	90	0.673864	0.774061	52	51.6	0	582	1649	1.01704	0.723128	1976
424	1.1901e+006	1017	598914	579853	100	90	0.706284	0.774061	52	51.6	0	582	1649	1.01855	0.74593	1976
425	1.19272e+006	917	610071	572921	100	90	0.755411	0.774061	52	51.6	0	582	1649	1.02042	0.75845	1976
426	1.16818e+006	1651	609976	558207	100	90	1.35517	0.774061	52	51.6	0	582	1649	1.02158	0.752706	1976
427	1.17455e+006	1664	619390	555156	100	90	1.58827	0.774061	52	51.6	0	582	1649	1.02331	0.743876	1976
428	1.1245e+006	1477	597998	526503	100	90	1.73784	0.774061	52	51.6	0	582	1649	1.02442	0.742112	1976
429	1.09295e+006	1259	585739	507211	100	90	1.82603	0.774061	52	51.6	0	582	1649	1.02827	0.745396	1976
430	1.04687e+006	1088	563844	483022	100	90	1.92848	0.774061	52	51.6	0	582	1649	1.03352	0.75	1976
431	992959	953	536875	456085	100	90	2.00998	0.774061	52	51.6	0	582	1649	1.03536	0.746822	1976
432	933216	840	506158	427058	100	90	2.07057	0.774061	52	51.6	0	582	1649	1.0395	0.74012	1976
433	887678	757	482695	404983	100	90	2.13779	0.774061	52	51.6	0	582	1649	1.04641	0.750667	1976
434	834711	682	454371	380340	100	90	2.18453	0.774061	52	51.6	0	582	1649	1.05198	0.754074	1976
435	790847	626	431358	359489	100	90	2.21505	0.774061	52	51.6	0	582	1649	1.06398	0.766234	1976
436	721891	557	389269	323394	100	90	2.22581	0.774061	52	51.6	0	582	1649	1.08	0.779006	1976
437	696342	517	372040	308858	100	90	2.21586	0.774061	52	51.6	0	582	1649	1.09948	0.794059	1976
438	665363	480	355907	294332	100	90	2.24424	0.774061	52	51.6	0	582	1649	1.10232	0.799569	1976
439	626622	439	335514	276689	100	90	2.2906	0.774061	52	51.6	0	582	1649	1.10893	0.796209	1976
440	598032	407	320078	264402	100	90	2.33105	0.774061	52	51.6	0	582	1649	1.10791	0.794344	1976
441	509862	347	279812	230050	100	90	2.33069	0.774061	52	51.6	0	582	1649	1.12394	0.829787	1976
442	282132	336	56038	226094	100	90	0.11922	0.774061	52	51.6	230406	582	1649	1.00273	0.675165	1976
443	628212	289	258652	369560	100	90	0.0865155	0.774061	52	51.6	230406	582	1649	1.00187	0.66982	1976
444	827701	254	375102	452599	100	90	0.0823213	0.774061	52	51.6	230406	582	1649	1.00183	0.699213	1976
445	778366	233	369789	408576	100	90	0.087034	0.774061	52	51.6	230406	582	1649	1.00214	0.737201	1976
446	853623	200	428351	425273	100	90	0.0976115	0.774061	52	51.6	230406	582	1649	1.00271	0.749437	1976
447	991214	3389	506334	484879	100	90	1.19903	0.774061	52	51.6	230406	582	1649	1.00403	0.754433	1976
448	1.04607e+006	2797	538175	507898	100	90	1.39519	0.774061	52	51.6	230406	582	1649	1.0062	0.757542	1976
449	1.06353e+006	2249	552468	511061	100	90	1.45662	0.774061	52	51.6	230406	582	1649	1.00831	0.758539	1976
450	806786	1975	287213	519574	100	90	1.51492	0.774061	48	51.6	230406	582	1649	1.08094	0.887984	1976
451	911378	1627	402118	501621	100	90	0.84116	0.774061	52	51.6	0	582	1649	1.03097	0.739899	1976
452	1.02826e+006	1345	490615	527267	100	90	0.670061	0.774061	52	51.6	0	582	1649	1.02045	0.720042	1976
453	1.14519e+006	1145	565682	567651	100	90	0.638785	0.774061	52	51.6	0	582	1649	1.02104	0.712532	1976
454	1.20009e+006	1004	603524	585035	100	90	0.687327	0.774061	52	51.6	0	582	1649	1.02253	0.73144	1976
455	1.16322e+006	906	594926	558739	100	90	0.750799	0.774061	52	51.6	0	582	1649	1.0237	0.751355	1976
456	1.15275e+006	1731	603507	549243	100	90	1.38206	0.774061	52	51.6	0	582	1649	1.02259	0.743078	1976
457	1.14439e+006	1619	604778	539614	100	90	1.55733	0.774061	52	51.6	0	582	1649	1.02588	0.737854	1976
458	1.13371e+006	1495	603419	530289	100	90	1.73349	0.774061	52	51.6	0	582	1649	1.02723	0.735734	1976
459	1.08436e+006	1241	580705	503651	100	90	1.83395	0.774061	52	51.6	0	582	1649	1.03884	0.730989	1976
460	1.01354e+006	1038	546173	467367	100	90	1.86876	0.774061	52	51.6	0	582	1649	1.03763	0.715122	1976
461	948145	891	513192	434953	100	90	1.93194	0.774061	52	51.6	0	582	1649	1.04255	0.713311	1976
462	918207	803	498632	419575	100	90	2.00425	0.774061	52	51.6	0	582	1649	1.05112	0.713924	1976
463	827821	688	450933	376888	100	90	2.06278	0.774061	52	51.6	0	582	1649	1.06758	0.72969	1976
464	811892	645	443438	368454	100	90	2.103	0.774061	52	51.6	0	582	1649	1.07828	0.744882	1976
465	738183	561	403279	334904	100	90	2.17176	0.774061	52	51.6	0	582	1649	1.08333	0.741818	1976
466	665817	484	359565	297022	100	90	2.19654	0.774061	52	51.6	0	582	1649	1.10037	0.763214	1976
467	593164	412	317684	261791	100	90	2.23313	0.774061	52	51.6	0	582	1649	1.10245	0.7575	1976
468	586300	399	313774	258457	100	90	2.23741	0.774061	52	51.6	0	582	1649	1.1049	0.759067	1976
469	525870	361	280874	232491	100	90	2.26149	0.774061	52	51.6	0	582	1649	1.10638	0.77971	1976
470	494996	332	264415	218979	100	90	2.26656	0.774061	52	51.6	0	582	1649	1.12353	0.784127	1976
471	446374	301	244194	202180	100	90	2.26765	0.774061	52	51.6	0	582	1649	1.13355	0.768421	1976
472	241455	280	46473	194982	100	90	0.0973698	0.774061	52	51.6	199069	582	1649	1.00256	0.672919	1976
473	623327	273	258728	364599	100	90	0.0809108	0.774061	52	51.6	199069	582	1649	1.00208	0.665012	1976
474	844564	242	384815	459749	100	90	0.0783246	0.774061	52	51.6	199069	582	1649	1.00192	0.705639	1976
475	791086	217	377445	413641	100	90	0.0810943	0.774061	52	51.6	199069	582	1649	1.00202	0.757716	1976
476	871067	201	438133	432934	100	90	0.0978884	0.774061	52	51.6	199069	582	1649	1.00279	0.765464	1976
477	1.00494e+006	3498	512906	492031	100	90	1.20974	0.774061	52	51.6	199069	582	1649	1.00411	0.762461	1976
478	1.07522e+006	2978	552070	523153	100	90	1.44381	0.774061	52	51.6	199069	582	1649	1.00508	0.76705	1976
479	1.08643e+006	2365	562760	523675	100	90	1.46057	0.774061	52	51.6	199069	582	1649	1.00583	0.760122	1976
480	793702	1934	282201	511501	100	90	1.5245	0.774061	50	51.6	199069	582	1649	1.08663	0.883636	1976
481	904440	1627	400514	496075	100	90	0.82804	0.774061	52	51.6	0	582	1649	1.02998	0.738445	1976
482	1.00371e+006	1360	481917	510737	100	90	0.684784	0.774061	52	51.6	0	582	1649	1.02018	0.727869	1976
483	1.10727e+006	1137	549892	545083	100	90	0.637789	0.774061	52	51.6	0	582	1649	1.01969	0.717841	1976
484	1.18083e+006	1004	595463	573443	100	90	0.696732	0.774061	52	51.6	0	582	1649	1.0232	0.736083	1976
485	1.15458e+006	912	590434	553769	100	90	0.762541	0.774061	52	51.6	0	582	1649	1.0248	0.747596	1976
486	1.15641e+006	1721	604496	551914	100	90	1.40216	0.774061	52	51.6	0	582	1649	1.02644	0.745662	1976
487	1.13358e+006	1546	598207	535375	100	90	1.56423	0.774061	52	51.6	0	582	1649	1.03201	0.733634	1976
488	1.11886e+006	1489	594524	524331	100	90	1.74627	0.774061	52	51.6	0	582	1649	1.03492	0.724983	1976
489	1.05519e+006	1226	565033	490161	100	90	1.85188	0.774061	52	51.6	0	582	1649	1.03919	0.716763	1976
490	1.02701e+006	1067	553128	473886	100	90	1.90428	0.774061	52	51.6	0	582	1649	1.04023	0.707897	1976
491	978337	930	529096	449241	100	90	2.00286	0.774061	52	51.6	0	582	1649	1.04843	0.706783	1976
492	909136	813	493652	415484	100	90	2.02104	0.774061	52	51.6	0	582	1649	1.05577	0.697616	1976
493	868694	741	473142	395552	100	90	2.06211	0.774061	52	51.6	0	582	1649	1.06559	0.698347	1976
494	756895	617	412678	344217	100	90	2.1215	0.774061	52	51.6	0	582	1649	1.07258	0.693709	1976
495	697217	545	380732	316484	100	90	2.20087	0.774061	52	51.6	0	582	1649	1.06699	0.686792	1976
496	617458	462	333034	275881	100	90	2.2228	0.774061	52	51.6	0	582	1649	1.07143	0.699552	1976
497	574500	414	306900	254265	100	90	2.24638	0.774061	52	51.6	0	582	1649	1.07659	0.700748	1976
498	493727	339	263981	217967	100	90	2.22948	0.774061	52	51.6	0	582	1649	1.08579	0.713415	1976
