Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.16932e+006	968	609136	560185	100	90	2.48879	0.763027	52	51.2	0	473	1927	1.12692	0.84127	2037
39	1.12125e+006	788	589677	531575	100	90	2.63441	0.763027	52	51.2	0	473	1927	1.15978	0.856942	2037
40	1.04015e+006	654	552283	487862	100	90	2.70252	0.763027	52	51.2	0	473	1927	1.1776	0.862185	2037
41	1.01398e+006	572	543848	470135	100	90	2.75206	0.763027	52	51.2	0	473	1927	1.19677	0.904854	2037
42	944552	486	509746	434806	100	90	2.76888	0.763027	52	51.2	0	473	1927	1.20451	0.895455	2037
43	898818	434	488636	410183	100	90	2.84872	0.763027	52	51.2	0	473	1927	1.24366	0.950262	2037
44	834069	369	454070	379999	100	90	2.91398	0.763027	52	51.2	0	473	1927	1.27053	0.962848	2037
45	773964	324	422580	351385	100	90	2.90047	0.763027	52	51.2	0	473	1927	1.28846	0.964912	2037
46	764223	300	411098	340056	100	90	2.92603	0.763027	52	51.2	0	473	1927	1.31366	0.992337	2037
47	691614	251	367460	302724	100	90	2.94219	0.763027	52	51.2	0	473	1927	1.35659	1.03196	2037
48	649505	225	344261	284294	100	90	2.95942	0.763027	52	51.2	0	473	1927	1.39013	1.0733	2037
49	593015	203	315942	257526	100	90	2.96334	0.763027	52	51.2	0	473	1927	1.39801	1.03448	2037
50	576729	189	309024	249647	100	90	2.989	0.763027	52	51.2	0	473	1927	1.40217	1.04348	2037
51	539650	183	298951	240699	100	90	3.04662	0.763027	52	51.2	0	473	1927	1.41916	1.07333	2037
52	268567	173	42588.5	225978	100	90	0.103895	0.763027	52	51.2	264456	473	1927	1.00588	0.74241	2037
53	513323	163	184056	329267	100	90	0.0714856	0.763027	52	51.2	264456	473	1927	1.00384	0.748192	2037
54	818834	149	350391	468443	100	90	0.0736929	0.763027	52	51.2	264456	473	1927	1.00394	0.75124	2037
55	836986	130	378275	458711	100	90	0.0758769	0.763027	52	51.2	264456	473	1927	1.00424	0.765998	2037
56	832971	122	397414	435556	100	90	0.0891281	0.763027	52	51.2	264456	473	1927	1.00539	0.782537	2037
57	961363	2282	476670	484693	100	90	1.33941	0.763027	52	51.2	264456	473	1927	1.00777	0.771606	2037
58	1.04555e+006	2192	526938	518608	100	90	1.71399	0.763027	52	51.2	264456	473	1927	1.01062	0.769531	2037
59	1.04265e+006	1696	532880	509770	100	90	1.78534	0.763027	52	51.2	264456	473	1927	1.0119	0.748494	2037
60	790218	1476	276537	513680	100	90	1.97489	0.763027	51	51.2	264456	473	1927	1.13487	0.975427	2037
61	870818	1210	380312	486215	100	90	1.18596	0.763027	52	51.2	0	473	1927	1.06786	0.8355	2037
62	978952	1039	465793	506821	100	90	0.996534	0.763027	52	51.2	0	473	1927	1.04893	0.811058	2037
63	1.07615e+006	879	532335	536773	100	90	0.920401	0.763027	52	51.2	0	473	1927	1.04693	0.809753	2037
64	1.11722e+006	684	560419	550548	100	90	0.892018	0.763027	52	51.2	0	473	1927	1.0502	0.813049	2037
65	1.15439e+006	660	586329	562920	100	90	1.01546	0.763027	52	51.2	0	473	1927	1.05438	0.804133	2037
66	1.19336e+006	1265	614683	578681	100	90	1.94103	0.763027	52	51.2	0	473	1927	1.06002	0.802786	2037
67	1.19855e+006	1302	624308	574247	100	90	2.24299	0.763027	52	51.2	0	473	1927	1.06476	0.798883	2037
68	1.16844e+006	1212	613458	554982	100	90	2.39049	0.763027	52	51.2	0	473	1927	1.0667	0.794017	2037
69	1.14006e+006	991	602891	537173	100	90	2.38307	0.763027	52	51.2	0	473	1927	1.07322	0.798328	2037
70	1.12967e+006	862	600874	528794	100	90	2.41706	0.763027	52	51.2	0	473	1927	1.08613	0.80314	2037
71	1.05107e+006	719	562321	488750	100	90	2.51707	0.763027	52	51.2	0	473	1927	1.09608	0.801737	2037
72	972807	607	523127	449680	100	90	2.57098	0.763027	52	51.2	0	473	1927	1.10584	0.793103	2037
73	952663	547	513802	438861	100	90	2.5767	0.763027	52	51.2	0	473	1927	1.11692	0.791587	2037
74	884109	491	477698	406411	100	90	2.6325	0.763027	52	51.2	0	473	1927	1.14935	0.831169	2037
75	820535	437	445563	374972	100	90	2.72194	0.763027	52	51.2	0	473	1927	1.158	0.82439	2037
76	721401	374	386275	324061	100	90	2.75704	0.763027	52	51.2	0	473	1927	1.1957	0.86087	2037
77	662302	322	351766	292086	100	90	2.72204	0.763027	52	51.2	0	473	1927	1.19886	0.845118	2037
78	629555	291	334414	277209	100	90	2.75827	0.763027	52	51.2	0	473	1927	1.22295	0.875	2037
79	583081	259	310038	255839	100	90	2.87203	0.763027	52	51.2	0	473	1927	1.22433	0.847458	2037
80	509092	226	272350	222301	100	90	2.98866	0.763027	52	51.2	0	473	1927	1.24434	0.833333	2037
81	349144	216	134531	214613	100	90	2.97934	0.763027	52	51.2	0	473	1927	1.24766	0.831633	2037
82	248032	199	43399.9	204632	100	90	0.0899678	0.763027	52	51.2	135266	473	1927	1.00284	0.669331	2037
83	568226	189	216485	351740	100	90	0.0731843	0.763027	52	51.2	135266	473	1927	1.00231	0.667874	2037
84	852604	170	371805	480799	100	90	0.0738124	0.763027	52	51.2	135266	473	1927	1.00238	0.688975	2037
85	829600	161	379772	449828	100	90	0.0821777	0.763027	52	51.2	135266	473	1927	1.00303	0.726707	2037
86	828095	131	401291	426804	100	90	0.0864955	0.763027	52	51.2	135266	473	1927	1.00333	0.733914	2037
87	959085	2935	481239	477846	100	90	1.38865	0.763027	52	51.2	135266	473	1927	1.00494	0.726989	2037
88	1.05812e+006	2454	538523	519596	100	90	1.62515	0.763027	52	51.2	135266	473	1927	1.00837	0.722642	2037
89	1.0422e+006	1860	535745	506460	100	90	1.69663	0.763027	51	51.2	135266	473	1927	1.01129	0.71934	2037
90	760278	1600	267905	492373	100	90	1.81436	0.763027	50	51.2	135266	473	1927	1.0975	0.883648	2037
91	857549	1324	378458	472845	100	90	1.04137	0.763027	52	51.2	0	473	1927	1.04349	0.725546	2037
92	969990	1145	465149	495695	100	90	0.863212	0.763027	52	51.2	0	473	1927	1.03333	0.706199	2037
93	1.07965e+006	980	535372	533918	100	90	0.793974	0.763027	52	51.2	0	473	1927	1.03007	0.703568	2037
94	1.13559e+006	801	571949	554211	100	90	0.81519	0.763027	52	51.2	0	473	1927	1.03341	0.707508	2037
95	1.16066e+006	747	590741	561964	100	90	0.883328	0.763027	52	51.2	0	473	1927	1.03554	0.717103	2037
96	1.13688e+006	1438	589897	546984	100	90	1.75873	0.763027	52	51.2	0	473	1927	1.04087	0.705128	2037
97	1.13453e+006	1358	596171	538363	100	90	1.92811	0.763027	52	51.2	0	473	1927	1.04208	0.700065	2037
98	1.09512e+006	1266	581629	513487	100	90	2.11192	0.763027	52	51.2	0	473	1927	1.04552	0.701853	2037
99	1.06411e+006	1063	568972	495136	100	90	2.20357	0.763027	52	51.2	0	473	1927	1.05559	0.709615	2037
100	1.01124e+006	907	544083	467153	100	90	2.23408	0.763027	52	51.2	0	473	1927	1.05693	0.713161	2037
101	994445	806	536753	457693	100	90	2.26472	0.763027	52	51.2	0	473	1927	1.07124	0.727848	2037
102	944222	701	510171	434051	100	90	2.28516	0.763027	52	51.2	0	473	1927	1.08108	0.734307	2037
103	877886	603	475274	402613	100	90	2.33481	0.763027	52	51.2	0	473	1927	1.09102	0.734694	2037
104	801852	516	434265	367587	100	90	2.33335	0.763027	52	51.2	0	473	1927	1.10417	0.751004	2037
105	769032	470	417209	351823	100	90	2.35888	0.763027	52	51.2	0	473	1927	1.11655	0.763797	2037
106	691249	396	370481	310671	100	90	2.38186	0.763027	52	51.2	0	473	1927	1.13223	0.771277	2037
107	643544	344	341727	284881	100	90	2.43726	0.763027	52	51.2	0	473	1927	1.14568	0.776758	2037
108	644573	335	342599	285138	100	90	2.53927	0.763027	52	51.2	0	473	1927	1.14516	0.756329	2037
109	614573	313	327140	271298	100	90	2.62769	0.763027	52	51.2	0	473	1927	1.14114	0.756014	2037
110	561722	274	299529	247892	100	90	2.61786	0.763027	52	51.2	0	473	1927	1.15439	0.761905	2037
111	495309	241	272081	223229	100	90	2.65053	0.763027	52	51.2	0	473	1927	1.17409	0.767123	2037
112	253343	221	41970	211373	100	90	0.0944094	0.763027	52	51.2	237687	473	1927	1.00264	0.642504	2037
113	582293	198	226192	356101	100	90	0.0662894	0.763027	52	51.2	237687	473	1927	1.00201	0.643161	2037
114	820031	175	359575	460455	100	90	0.0647801	0.763027	52	51.2	237687	473	1927	1.00207	0.666167	2037
115	782833	159	360623	422210	100	90	0.0694466	0.763027	51	51.2	237687	473	1927	1.00217	0.706205	2037
116	839412	147	410808	428604	100	90	0.0844372	0.763027	51	51.2	237687	473	1927	1.0028	0.717423	2037
117	948246	2839	477341	470905	100	90	1.2062	0.763027	51	51.2	237687	473	1927	1.00483	0.716579	2037
118	995870	2466	508104	487766	100	90	1.43522	0.763027	51	51.2	237687	473	1927	1.006	0.724691	2037
119	991052	1944	513118	477934	100	90	1.4839	0.763027	51	51.2	237687	473	1927	1.00865	0.725524	2037
120	742365	1733	264292	478073	100	90	1.63379	0.763027	47	51.2	237687	473	1927	1.08718	0.868605	2037
121	839613	1413	371753	460701	100	90	0.854523	0.763027	52	51.2	0	473	1927	1.03435	0.71016	2037
122	985787	1235	472169	503376	100	90	0.725636	0.763027	52	51.2	0	473	1927	1.02778	0.691349	2037
123	1.08697e+006	1019	537350	538194	100	90	0.681003	0.763027	52	51.2	0	473	1927	1.02653	0.696437	2037
124	1.14627e+006	868	575922	559516	100	90	0.73842	0.763027	52	51.2	0	473	1927	1.02941	0.709906	2037
125	1.15591e+006	826	590266	556243	100	90	0.844621	0.763027	52	51.2	0	473	1927	1.03273	0.719551	2037
126	1.16237e+006	1468	606180	556188	100	90	1.53398	0.763027	52	51.2	0	473	1927	1.03272	0.722411	2037
127	1.16441e+006	1456	612480	551931	100	90	1.752	0.763027	52	51.2	0	473	1927	1.03266	0.711562	2037
128	1.13575e+006	1343	602075	533675	100	90	1.92165	0.763027	52	51.2	0	473	1927	1.03653	0.700152	2037
129	1.11597e+006	1145	595373	520596	100	90	2.02788	0.763027	52	51.2	0	473	1927	1.04266	0.700626	2037
130	1.03681e+006	960	556410	480402	100	90	2.0681	0.763027	52	51.2	0	473	1927	1.05373	0.702241	2037
131	992539	829	535105	457434	100	90	2.13114	0.763027	52	51.2	0	473	1927	1.06661	0.706173	2037
132	939136	718	506805	432330	100	90	2.21092	0.763027	52	51.2	0	473	1927	1.08378	0.71184	2037
133	850541	629	460815	389726	100	90	2.23016	0.763027	52	51.2	0	473	1927	1.08761	0.710569	2037
134	771365	559	418846	352519	100	90	2.2663	0.763027	52	51.2	0	473	1927	1.09749	0.722426	2037
135	737817	505	400962	336855	100	90	2.33157	0.763027	52	51.2	0	473	1927	1.11897	0.738683	2037
136	696465	456	374176	313568	100	90	2.36032	0.763027	52	51.2	0	473	1927	1.13861	0.755708	2037
137	636850	411	340219	283033	100	90	2.40348	0.763027	52	51.2	0	473	1927	1.12556	0.740554	2037
138	599366	377	319435	266632	100	90	2.45566	0.763027	52	51.2	0	473	1927	1.1206	0.743733	2037
139	535499	334	286065	237511	100	90	2.47615	0.763027	52	51.2	0	473	1927	1.10826	0.72327	2037
140	484157	296	259524	214041	100	90	2.47704	0.763027	52	51.2	0	473	1927	1.12013	0.729537	2037
141	401317	248	220459	180858	100	90	2.46067	0.763027	52	51.2	0	473	1927	1.128	0.728448	2037
142	206700	226	38758.1	167942	100	90	0.0839797	0.763027	52	51.2	188054	473	1927	1.00183	0.641517	2037
143	569619	206	238206	331413	100	90	0.0652551	0.763027	52	51.2	188054	473	1927	1.00137	0.633453	2037
144	820401	175	373694	446707	100	90	0.0612677	0.763027	52	51.2	188054	473	1927	1.00127	0.665605	2037
145	775814	154	368131	407684	100	90	0.0617162	0.763027	52	51.2	188054	473	1927	1.00161	0.713709	2037
146	845066	139	422874	422192	100	90	0.0715242	0.763027	52	51.2	188054	473	1927	1.0019	0.725191	2037
147	961233	3501	490897	470336	100	90	1.20626	0.763027	52	51.2	188054	473	1927	1.0024	0.730015	2037
148	1.02348e+006	2924	526573	496912	100	90	1.40447	0.763027	52	51.2	188054	473	1927	1.00417	0.739626	2037
149	1.00972e+006	2259	525251	484465	100	90	1.45214	0.763027	52	51.2	188054	473	1927	1.00421	0.734182	2037
150	758560	1978	270848	487712	100	90	1.55745	0.763027	48	51.2	188054	473	1927	1.06751	0.843655	2037
151	881130	1682	388708	483057	100	90	0.885888	0.763027	52	51.2	0	473	1927	1.02879	0.694001	2037
152	984829	1373	471493	500302	100	90	0.728601	0.763027	52	51.2	0	473	1927	1.02219	0.678925	2037
153	1.09763e+006	1104	544926	538831	100	90	0.654526	0.763027	52	51.2	0	473	1927	1.02024	0.674443	2037
154	1.16029e+006	928	583533	563814	100	90	0.683793	0.763027	52	51.2	0	473	1927	1.02257	0.699276	2037
155	1.15832e+006	854	591922	555319	100	90	0.75549	0.763027	52	51.2	0	473	1927	1.0239	0.718382	2037
156	1.1351e+006	1734	593740	541363	100	90	1.46318	0.763027	52	51.2	0	473	1927	1.02321	0.721598	2037
157	1.11488e+006	1542	589454	525430	100	90	1.58667	0.763027	52	51.2	0	473	1927	1.0239	0.716336	2037
158	1.13305e+006	1543	603613	529435	100	90	1.79879	0.763027	52	51.2	0	473	1927	1.02535	0.718606	2037
159	1.07199e+006	1269	575450	496539	100	90	1.87428	0.763027	52	51.2	0	473	1927	1.03473	0.724441	2037
160	1.01914e+006	1074	550352	468791	100	90	1.91985	0.763027	52	51.2	0	473	1927	1.04419	0.736792	2037
161	973262	945	528096	445166	100	90	2.03918	0.763027	52	51.2	0	473	1927	1.05201	0.73927	2037
162	900863	824	489411	411451	100	90	2.08849	0.763027	52	51.2	0	473	1927	1.05966	0.740467	2037
163	848153	737	461529	386624	100	90	2.12866	0.763027	52	51.2	0	473	1927	1.06961	0.754848	2037
164	765726	641	417696	348030	100	90	2.17617	0.763027	52	51.2	0	473	1927	1.07642	0.775835	2037
165	749866	602	409269	340597	100	90	2.23082	0.763027	52	51.2	0	473	1927	1.09251	0.789474	2037
166	704036	541	379891	316484	100	90	2.26763	0.763027	52	51.2	0	473	1927	1.09801	0.797348	2037
167	669728	504	359044	298553	100	90	2.29666	0.763027	52	51.2	0	473	1927	1.10401	0.793878	2037
168	638256	468	342076	284164	100	90	2.32777	0.763027	52	51.2	0	473	1927	1.10778	0.791111	2037
169	582666	409	312246	259418	100	90	2.3726	0.763027	52	51.2	0	473	1927	1.11422	0.795396	2037
170	530075	369	284582	235651	100	90	2.41812	0.763027	52	51.2	0	473	1927	1.11842	0.807471	2037
171	482691	331	264566	218125	100	90	2.43324	0.763027	52	51.2	0	473	1927	1.12836	0.809061	2037
172	253978	303	49140.6	204837	100	90	0.109757	0.763027	52	51.2	217446	473	1927	1.00248	0.670193	2037
173	616642	280	253892	362750	100	90	0.0850225	0.763027	52	51.2	217446	473	1927	1.00204	0.664545	2037
174	809126	249	366994	442132	100	90	0.0829367	0.763027	52	51.2	217446	473	1927	1.00228	0.694527	2037
175	765136	216	365823	399313	100	90	0.0811885	0.763027	52	51.2	217446	473	1927	1.00252	0.737531	2037
176	889198	200	446994	442203	100	90	0.0962086	0.763027	52	51.2	217446	473	1927	1.00313	0.743255	2037
177	1.02671e+006	3503	523618	503092	100	90	1.19413	0.763027	52	51.2	217446	473	1927	1.00458	0.745917	2037
178	1.06874e+006	2917	549157	519580	100	90	1.3797	0.763027	52	51.2	217446	473	1927	1.00554	0.763199	2037
179	1.08948e+006	2396	565720	523755	100	90	1.427	0.763027	52	51.2	217446	473	1927	1.00702	0.762864	2037
180	807419	2097	287417	520002	100	90	1.54767	0.763027	49	51.2	217446	473	1927	1.07461	0.88644	2037
181	901285	1737	396393	495540	100	90	0.885879	0.763027	52	51.2	0	473	1927	1.03094	0.715566	2037
182	1.02678e+006	1440	489478	523867	100	90	0.721206	0.763027	52	51.2	0	473	1927	1.023	0.703077	2037
183	1.14238e+006	1203	563858	563933	100	90	0.667498	0.763027	52	51.2	0	473	1927	1.02099	0.700923	2037
184	1.17681e+006	1050	592298	570277	100	90	0.748411	0.763027	52	51.2	0	473	1927	1.0233	0.723012	2037
185	1.13773e+006	911	583318	542541	100	90	0.78707	0.763027	52	51.2	0	473	1927	1.02223	0.735422	2037
186	1.10169e+006	1643	578446	523249	100	90	1.36881	0.763027	52	51.2	0	473	1927	1.02424	0.746105	2037
187	1.12418e+006	1550	595084	529100	100	90	1.53397	0.763027	52	51.2	0	473	1927	1.02819	0.744854	2037
188	1.12291e+006	1558	599100	523808	100	90	1.77177	0.763027	52	51.2	0	473	1927	1.02766	0.738111	2037
189	1.08708e+006	1298	583567	503510	100	90	1.856	0.763027	52	51.2	0	473	1927	1.03282	0.726989	2037
190	1.03628e+006	1116	558902	477376	100	90	1.92172	0.763027	52	51.2	0	473	1927	1.03419	0.715713	2037
191	993816	976	537293	456523	100	90	2.00364	0.763027	52	51.2	0	473	1927	1.03632	0.714434	2037
192	877913	805	476842	401071	100	90	2.04904	0.763027	52	51.2	0	473	1927	1.04287	0.724399	2037
193	826154	718	449697	376457	100	90	2.09867	0.763027	52	51.2	0	473	1927	1.04907	0.725462	2037
194	760022	637	415215	344806	100	90	2.13724	0.763027	52	51.2	0	473	1927	1.04974	0.730032	2037
195	698094	567	381465	316629	100	90	2.17213	0.763027	52	51.2	0	473	1927	1.06825	0.750449	2037
196	654003	507	354421	292497	100	90	2.21412	0.763027	52	51.2	0	473	1927	1.07931	0.761616	2037
197	637683	477	343336	282460	100	90	2.24822	0.763027	52	51.2	0	473	1927	1.09074	0.771058	2037
198	598682	440	321851	265527	100	90	2.28293	0.763027	52	51.2	0	473	1927	1.09072	0.758865	2037
199	519828	374	280130	229528	100	90	2.29378	0.763027	52	51.2	0	473	1927	1.08933	0.759777	2037
200	508513	358	274390	224528	100	90	2.31585	0.763027	52	51.2	0	473	1927	1.10106	0.764706	2037
201	467894	327	258006	209888	100	90	2.29875	0.763027	52	51.2	0	473	1927	1.11111	0.762821	2037
202	230748	280	44141.2	186607	100	90	0.0988833	0.763027	52	51.2	215087	473	1927	1.00215	0.66977	2037
203	600186	256	250339	349846	100	90	0.0774882	0.763027	52	51.2	215087	473	1927	1.00168	0.659365	2037
204	806348	253	365984	440364	100	90	0.0832296	0.763027	52	51.2	215087	473	1927	1.0018	0.690769	2037
205	741786	222	352808	388978	100	90	0.0856572	0.763027	52	51.2	215087	473	1927	1.00178	0.744072	2037
206	843414	200	423330	420083	100	90	0.10372	0.763027	52	51.2	215087	473	1927	1.00271	0.753395	2037
207	982204	3152	500690	481514	100	90	1.19697	0.763027	52	51.2	215087	473	1927	1.00376	0.757396	2037
208	1.02351e+006	2634	525161	498349	100	90	1.37663	0.763027	52	51.2	215087	473	1927	1.0055	0.767263	2037
209	1.04156e+006	2199	541590	499970	100	90	1.46002	0.763027	52	51.2	215087	473	1927	1.0074	0.765063	2037
210	773275	1885	275641	497634	100	90	1.49916	0.763027	48	51.2	215087	473	1927	1.07987	0.896736	2037
211	859355	1508	380651	469575	100	90	0.789111	0.763027	52	51.2	0	473	1927	1.03163	0.716821	2037
212	977882	1265	467810	497546	100	90	0.647905	0.763027	52	51.2	0	473	1927	1.02252	0.701065	2037
213	1.08967e+006	1047	537255	538695	100	90	0.592041	0.763027	52	51.2	0	473	1927	1.02101	0.707238	2037
214	1.11467e+006	887	559315	542140	100	90	0.635743	0.763027	52	51.2	0	473	1927	1.02449	0.738879	2037
215	1.12818e+006	836	576201	539940	100	90	0.706745	0.763027	52	51.2	0	473	1927	1.02641	0.757566	2037
216	1.12427e+006	1666	588248	536026	100	90	1.37712	0.763027	52	51.2	0	473	1927	1.027	0.7433	2037
217	1.10545e+006	1624	582981	522469	100	90	1.54996	0.763027	52	51.2	0	473	1927	1.02987	0.735005	2037
218	1.06588e+006	1495	567174	498709	100	90	1.70472	0.763027	52	51.2	0	473	1927	1.03004	0.735913	2037
219	1.02752e+006	1234	551251	476268	100	90	1.8117	0.763027	52	51.2	0	473	1927	1.03356	0.737232	2037
220	978522	1034	528660	449862	100	90	1.87219	0.763027	52	51.2	0	473	1927	1.03995	0.732615	2037
221	941521	907	510341	431180	100	90	1.93125	0.763027	52	51.2	0	473	1927	1.04692	0.73064	2037
222	874960	796	475570	399389	100	90	1.99315	0.763027	52	51.2	0	473	1927	1.04982	0.734955	2037
223	823330	713	448224	375107	100	90	2.04201	0.763027	52	51.2	0	473	1927	1.06486	0.743553	2037
224	748327	626	408378	339949	100	90	2.07984	0.763027	52	51.2	0	473	1927	1.08735	0.7589	2037
225	696246	554	380375	315871	100	90	2.13192	0.763027	52	51.2	0	473	1927	1.10201	0.783883	2037
226	656800	505	355568	294277	100	90	2.17152	0.763027	52	51.2	0	473	1927	1.10993	0.792261	2037
227	606630	446	325487	269413	100	90	2.20162	0.763027	52	51.2	0	473	1927	1.12577	0.780886	2037
228	569610	397	305533	252291	100	90	2.2424	0.763027	52	51.2	0	473	1927	1.13397	0.777188	2037
229	537557	364	289041	237367	100	90	2.22899	0.763027	52	51.2	0	473	1927	1.15	0.78655	2037
230	501319	336	270244	221300	100	90	2.23621	0.763027	52	51.2	0	473	1927	1.15759	0.789809	2037
231	427661	281	235396	192264	100	90	2.2558	0.763027	52	51.2	0	473	1927	1.14828	0.781609	2037
232	227641	262	40273.4	187367	100	90	0.0899538	0.763027	52	51.2	201653	473	1927	1.00218	0.653377	2037
233	606705	251	250144	356561	100	90	0.0744528	0.763027	52	51.2	201653	473	1927	1.00179	0.648082	2037
234	806286	233	364604	441682	100	90	0.074668	0.763027	52	51.2	201653	473	1927	1.0018	0.685068	2037
235	756016	217	358885	397131	100	90	0.0802948	0.763027	52	51.2	201653	473	1927	1.00195	0.738777	2037
236	856220	185	428181	428040	100	90	0.0920475	0.763027	52	51.2	201653	473	1927	1.0023	0.745785	2037
237	978976	3251	497471	481505	100	90	1.17442	0.763027	52	51.2	201653	473	1927	1.00358	0.754274	2037
238	1.00968e+006	2631	516977	492702	100	90	1.35411	0.763027	52	51.2	201653	473	1927	1.00553	0.760959	2037
239	1.04211e+006	2187	539865	502246	100	90	1.42699	0.763027	52	51.2	201653	473	1927	1.00734	0.749499	2037
240	775504	1900	275498	500006	100	90	1.51854	0.763027	50	51.2	201653	473	1927	1.08385	0.872554	2037
241	854528	1515	377397	468251	100	90	0.768039	0.763027	52	51.2	0	473	1927	1.03241	0.703898	2037
242	984351	1276	471253	500784	100	90	0.628019	0.763027	52	51.2	0	473	1927	1.02455	0.695024	2037
243	1.09348e+006	1046	539602	540117	100	90	0.566708	0.763027	52	51.2	0	473	1927	1.0223	0.703719	2037
244	1.1101e+006	874	555831	541361	100	90	0.599525	0.763027	52	51.2	0	473	1927	1.02456	0.723849	2037
245	1.08497e+006	796	552798	521384	100	90	0.657246	0.763027	52	51.2	0	473	1927	1.02736	0.744262	2037
246	1.08462e+006	1745	566063	518553	100	90	1.35117	0.763027	52	51.2	0	473	1927	1.02928	0.741358	2037
