Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.44553e+006	1075	550744	894784	100	90	2.31983	0.803163	52	51.5	0	542	1509	1.4906	1.48347	1745
31	1.48745e+006	961	659492	825590	100	90	1.34512	0.803163	52	51.5	0	542	1509	1.16176	0.887594	1745
32	1.49232e+006	841	709034	779378	100	90	1.04351	0.803163	52	51.5	0	542	1509	1.09985	0.810733	1745
33	1.47013e+006	747	723651	742595	100	90	0.875863	0.803163	52	51.5	0	542	1509	1.0794	0.770939	1745
34	1.47976e+006	682	742540	733542	100	90	1.01902	0.803163	52	51.5	0	542	1509	1.09384	0.778229	1745
35	1.42456e+006	740	728189	693125	100	90	1.25351	0.803163	52	51.5	0	542	1509	1.10159	0.780952	1745
36	1.35757e+006	785	704857	652712	100	90	1.55646	0.803163	52	51.5	0	542	1509	1.11166	0.794766	1745
37	1.30242e+006	895	682424	619999	100	90	2.03798	0.803163	52	51.5	0	542	1509	1.11761	0.785116	1745
38	1.26187e+006	931	665733	596140	100	90	2.56428	0.803163	52	51.5	0	542	1509	1.13586	0.793802	1745
39	1.23462e+006	795	655015	579602	100	90	2.63758	0.803163	52	51.5	0	542	1509	1.15243	0.80618	1745
40	1.12875e+006	665	602420	526327	100	90	2.68776	0.803163	52	51.5	0	542	1509	1.15706	0.78607	1745
41	1.07055e+006	570	574491	496063	100	90	2.76386	0.803163	52	51.5	0	542	1509	1.18359	0.801942	1745
42	1.02344e+006	502	551865	471579	100	90	2.79612	0.803163	52	51.5	0	542	1509	1.2073	0.853333	1745
43	977490	465	529686	447805	100	90	2.89608	0.803163	52	51.5	0	542	1509	1.22753	0.871981	1745
44	937618	424	509312	428306	100	90	2.89638	0.803163	52	51.5	0	542	1509	1.23941	0.889182	1745
45	891804	391	486748	405057	100	90	2.89685	0.803163	52	51.5	0	542	1509	1.2695	0.92219	1745
46	852911	370	459198	379915	100	90	2.93425	0.803163	52	51.5	0	542	1509	1.29843	0.965839	1745
47	787585	323	418410	345565	100	90	2.93941	0.803163	52	51.5	0	542	1509	1.32	1.00725	1745
48	736598	284	391516	321282	100	90	3.08576	0.803163	52	51.5	0	542	1509	1.34483	1.02092	1745
49	715826	265	381389	310972	100	90	3.13497	0.803163	52	51.5	0	542	1509	1.34298	0.986547	1745
50	693040	253	370645	300409	100	90	3.20042	0.803163	52	51.5	0	542	1509	1.33478	0.943396	1745
51	635566	229	351729	283837	100	90	3.18668	0.803163	52	51.5	0	542	1509	1.30556	0.878788	1745
52	319467	214	53459.2	266008	100	90	0.127859	0.803163	52	51.5	308197	542	1509	1.00479	0.731973	1745
53	540521	176	197583	342938	100	90	0.0749042	0.803163	52	51.5	308197	542	1509	1.00314	0.726076	1745
54	829793	154	359666	470127	100	90	0.0731387	0.803163	52	51.5	308197	542	1509	1.0032	0.725847	1745
55	837698	142	384050	453648	100	90	0.0786045	0.803163	52	51.5	308197	542	1509	1.00364	0.732773	1745
56	834445	132	406287	428158	100	90	0.0934553	0.803163	52	51.5	308197	542	1509	1.00407	0.724155	1745
57	957658	2377	482323	475335	100	90	1.3745	0.803163	52	51.5	308197	542	1509	1.00624	0.72653	1745
58	1.04088e+006	2139	530102	510780	100	90	1.74869	0.803163	52	51.5	308197	542	1509	1.0095	0.72454	1745
59	1.07135e+006	1673	551920	519426	100	90	1.83694	0.803163	52	51.5	308197	542	1509	1.01401	0.731805	1745
60	810621	1527	285180	525441	100	90	2.00666	0.803163	52	51.5	308197	542	1509	1.13687	0.975594	1745
61	881409	1234	385857	491404	100	90	1.16288	0.803163	52	51.5	0	542	1509	1.06164	0.78095	1745
62	981591	1049	467965	507358	100	90	0.947868	0.803163	52	51.5	0	542	1509	1.04523	0.761148	1745
63	1.08757e+006	901	539363	541069	100	90	0.889921	0.803163	52	51.5	0	542	1509	1.04235	0.756469	1745
64	1.14342e+006	754	577590	559501	100	90	0.908241	0.803163	52	51.5	0	542	1509	1.04432	0.754486	1745
65	1.16705e+006	710	597871	563619	100	90	1.01588	0.803163	52	51.5	0	542	1509	1.05068	0.747916	1745
66	1.17087e+006	1294	609500	561371	100	90	1.91358	0.803163	52	51.5	0	542	1509	1.05085	0.745298	1745
67	1.1555e+006	1285	607487	548014	100	90	2.15686	0.803163	52	51.5	0	542	1509	1.05121	0.746096	1745
68	1.13179e+006	1209	599817	531978	100	90	2.39944	0.803163	52	51.5	0	542	1509	1.05423	0.754877	1745
69	1.10581e+006	986	590043	515765	100	90	2.42923	0.803163	52	51.5	0	542	1509	1.06418	0.77116	1745
70	1.09812e+006	849	590209	507910	100	90	2.49802	0.803163	52	51.5	0	542	1509	1.07795	0.780906	1745
71	1.06606e+006	752	575406	490656	100	90	2.58002	0.803163	52	51.5	0	542	1509	1.09177	0.810249	1745
72	1.02871e+006	678	556622	472083	100	90	2.60666	0.803163	52	51.5	0	542	1509	1.10566	0.830769	1745
73	968280	601	525437	442843	100	90	2.62744	0.803163	52	51.5	0	542	1509	1.11572	0.841463	1745
74	911812	539	495404	416408	100	90	2.67259	0.803163	52	51.5	0	542	1509	1.1347	0.865759	1745
75	827548	465	451133	376415	100	90	2.72726	0.803163	52	51.5	0	542	1509	1.16396	0.878378	1745
76	797050	436	429594	355835	100	90	2.77285	0.803163	52	51.5	0	542	1509	1.1899	0.892683	1745
77	748867	399	399611	329631	100	90	2.7847	0.803163	52	51.5	0	542	1509	1.20957	0.903485	1745
78	720270	361	384477	315928	100	90	2.84416	0.803163	52	51.5	0	542	1509	1.21026	0.890208	1745
79	671613	334	358609	294711	100	90	2.8878	0.803163	52	51.5	0	542	1509	1.20798	0.877023	1745
80	632676	307	338384	277661	100	90	2.96418	0.803163	52	51.5	0	542	1509	1.20513	0.871886	1745
81	564016	282	309839	254177	100	90	2.99496	0.803163	52	51.5	0	542	1509	1.21818	0.900794	1745
82	285129	248	55044.2	230085	100	90	0.121032	0.803163	52	51.5	256268	542	1509	1.00395	0.745009	1745
83	579164	228	225130	354035	100	90	0.0857637	0.803163	52	51.5	256268	542	1509	1.00275	0.736103	1745
84	831826	205	367185	464641	100	90	0.0863941	0.803163	52	51.5	256268	542	1509	1.0032	0.743691	1745
85	823901	189	382353	441548	100	90	0.0921359	0.803163	52	51.5	256268	542	1509	1.00343	0.757282	1745
86	851172	174	416946	434226	100	90	0.109719	0.803163	52	51.5	256268	542	1509	1.00472	0.760977	1745
87	953932	2763	481587	472346	100	90	1.3553	0.803163	52	51.5	256268	542	1509	1.007	0.76139	1745
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.803163	52	51.5	256268	542	1509	1.00983	0.759597	1745
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.803163	52	51.5	256268	542	1509	1.01403	0.760588	1745
90	776234	1647	273570	502664	100	90	1.88392	0.803163	51	51.5	256268	542	1509	1.11773	0.955638	1745
91	866034	1353	379965	480307	100	90	0.986432	0.803163	52	51.5	0	542	1509	1.0449	0.806284	1745
92	999298	1171	477091	513488	100	90	0.825879	0.803163	52	51.5	0	542	1509	1.03367	0.79083	1745
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.803163	52	51.5	0	542	1509	1.03123	0.784408	1745
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.803163	52	51.5	0	542	1509	1.03304	0.782069	1745
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.803163	52	51.5	0	542	1509	1.03663	0.79073	1745
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.803163	52	51.5	0	542	1509	1.03746	0.772464	1745
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.803163	52	51.5	0	542	1509	1.04501	0.774775	1745
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.803163	52	51.5	0	542	1509	1.05044	0.773246	1745
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.803163	52	51.5	0	542	1509	1.06165	0.773084	1745
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.803163	52	51.5	0	542	1509	1.07165	0.782305	1745
101	984508	783	531607	452901	100	90	2.34717	0.803163	52	51.5	0	542	1509	1.07993	0.790026	1745
102	928129	686	502669	425460	100	90	2.38276	0.803163	52	51.5	0	542	1509	1.09287	0.801788	1745
103	855648	596	465231	390418	100	90	2.43093	0.803163	52	51.5	0	542	1509	1.10499	0.811644	1745
104	804998	547	439246	365752	100	90	2.47012	0.803163	52	51.5	0	542	1509	1.11842	0.832392	1745
105	756352	498	412946	343406	100	90	2.52663	0.803163	52	51.5	0	542	1509	1.1402	0.851464	1745
106	683251	422	368901	304668	100	90	2.54654	0.803163	52	51.5	0	542	1509	1.16701	0.88	1745
107	647416	380	346016	284898	100	90	2.6084	0.803163	52	51.5	0	542	1509	1.17564	0.869444	1745
108	621915	361	333006	272867	100	90	2.73289	0.803163	52	51.5	0	542	1509	1.18734	0.875371	1745
109	567986	318	305253	248084	100	90	2.77097	0.803163	52	51.5	0	542	1509	1.18976	0.861486	1745
110	531315	294	286907	231148	100	90	2.8055	0.803163	52	51.5	0	542	1509	1.19868	0.860294	1745
111	479202	272	265820	213382	100	90	2.85586	0.803163	52	51.5	0	542	1509	1.21324	0.88664	1745
112	247385	245	48185.2	199199	100	90	0.102873	0.803163	52	51.5	222536	542	1509	1.00276	0.721764	1745
113	584465	226	236911	347554	100	90	0.0776672	0.803163	52	51.5	222536	542	1509	1.00205	0.718391	1745
114	827626	208	370490	457136	100	90	0.0794083	0.803163	52	51.5	222536	542	1509	1.00189	0.727232	1745
115	583918	180	162413	421505	100	90	0.0798775	0.803163	52	51.5	222536	542	1509	1.00179	0.74867	1745
116	645723	174	235892	409831	100	90	0.0995555	0.803163	52	51.5	222536	542	1509	1.00231	0.755774	1745
117	835043	2933	363165	471878	100	90	1.32833	0.803163	52	51.5	222536	542	1509	1.00328	0.754494	1745
118	951407	2827	444183	507224	100	90	1.70965	0.803163	52	51.5	222536	542	1509	1.00408	0.749396	1745
119	975560	2203	478907	496652	100	90	1.75076	0.803163	52	51.5	222536	542	1509	1.00367	0.752613	1745
120	740846	1922	252762	488083	100	90	1.77861	0.803163	51	51.5	222536	542	1509	1.08158	0.894161	1745
121	825896	1549	359121	459249	100	90	0.953064	0.803163	52	51.5	0	542	1509	1.03186	0.754827	1745
122	940663	1265	448423	482314	100	90	0.7524	0.803163	52	51.5	0	542	1509	1.02166	0.73921	1745
123	1.05639e+006	1002	523011	522362	100	90	0.659016	0.803163	52	51.5	0	542	1509	1.01823	0.732613	1745
124	1.14068e+006	831	573195	557380	100	90	0.669814	0.803163	52	51.5	0	542	1509	1.01847	0.736423	1745
125	1.11856e+006	734	570610	539415	100	90	0.702961	0.803163	52	51.5	0	542	1509	1.02079	0.747109	1745
126	1.13718e+006	1766	593394	543790	100	90	1.61544	0.803163	52	51.5	0	542	1509	1.01897	0.743527	1745
127	1.11492e+006	1602	587788	527135	100	90	1.79026	0.803163	52	51.5	0	542	1509	1.02189	0.732123	1745
128	1.0815e+006	1438	574973	506524	100	90	1.98991	0.803163	52	51.5	0	542	1509	1.02725	0.729577	1745
129	1.04677e+006	1182	560398	486375	100	90	2.08627	0.803163	52	51.5	0	542	1509	1.02824	0.715266	1745
130	973903	963	525038	448865	100	90	2.1629	0.803163	52	51.5	0	542	1509	1.03522	0.711438	1745
131	932615	830	505309	427307	100	90	2.28425	0.803163	52	51.5	0	542	1509	1.03454	0.706813	1745
132	898410	735	488278	410133	100	90	2.35569	0.803163	52	51.5	0	542	1509	1.0398	0.696011	1745
133	836454	646	456217	380237	100	90	2.37692	0.803163	52	51.5	0	542	1509	1.05107	0.711599	1745
134	791878	582	432940	358938	100	90	2.38617	0.803163	52	51.5	0	542	1509	1.05653	0.706806	1745
135	772826	542	423110	349716	100	90	2.42075	0.803163	52	51.5	0	542	1509	1.06696	0.719101	1745
136	744094	510	402029	332036	100	90	2.48203	0.803163	52	51.5	0	542	1509	1.07603	0.729084	1745
137	694508	462	371452	306638	100	90	2.52124	0.803163	52	51.5	0	542	1509	1.08712	0.746102	1745
138	651380	416	347984	286766	100	90	2.5627	0.803163	52	51.5	0	542	1509	1.08874	0.733831	1745
139	616034	388	329930	270364	100	90	2.65088	0.803163	52	51.5	0	542	1509	1.08959	0.726542	1745
140	562127	343	301498	246409	100	90	2.68576	0.803163	52	51.5	0	542	1509	1.08264	0.722561	1745
141	543445	331	299707	243738	100	90	2.7513	0.803163	52	51.5	0	542	1509	1.07647	0.720635	1745
142	273045	295	52917.8	220127	100	90	0.117248	0.803163	52	51.5	247830	542	1509	1.00146	0.629277	1745
143	609475	248	248384	361091	100	90	0.0808687	0.803163	52	51.5	247830	542	1509	1.001	0.623309	1745
144	833555	219	374552	459002	100	90	0.0787293	0.803163	52	51.5	247830	542	1509	1.00095	0.644441	1745
145	589208	199	163726	425482	100	90	0.083237	0.803163	52	51.5	247830	542	1509	1.00112	0.677935	1745
146	666286	181	247095	419192	100	90	0.0970279	0.803163	52	51.5	247830	542	1509	1.00133	0.681418	1745
147	867173	3322	382257	484916	100	90	1.34837	0.803163	52	51.5	247830	542	1509	1.00215	0.692225	1745
148	985858	3165	467481	518377	100	90	1.67173	0.803163	52	51.5	247830	542	1509	1.00318	0.711206	1745
149	1.04168e+006	2566	515213	526470	100	90	1.75033	0.803163	52	51.5	247830	542	1509	1.00337	0.70894	1745
150	781314	2146	266851	514463	100	90	1.73306	0.803163	50	51.5	247830	542	1509	1.068	0.820177	1745
151	867370	1722	373858	486307	100	90	0.936892	0.803163	52	51.5	0	542	1509	1.02769	0.676971	1745
152	1.02005e+006	1460	482364	527404	100	90	0.788119	0.803163	52	51.5	0	542	1509	1.02081	0.663448	1745
153	1.16021e+006	1247	569537	578486	100	90	0.774515	0.803163	52	51.5	0	542	1509	1.02129	0.666203	1745
154	1.18012e+006	1014	591063	578239	100	90	0.783399	0.803163	52	51.5	0	542	1509	1.02177	0.673716	1745
155	1.20685e+006	946	615386	581769	100	90	0.864349	0.803163	52	51.5	0	542	1509	1.02527	0.683072	1745
156	1.20526e+006	1787	627463	577796	100	90	1.62878	0.803163	52	51.5	0	542	1509	1.02935	0.694951	1745
157	1.19632e+006	1629	629515	566802	100	90	1.83742	0.803163	52	51.5	0	542	1509	1.0353	0.682954	1745
158	1.18489e+006	1467	629114	555780	100	90	2.02194	0.803163	52	51.5	0	542	1509	1.03479	0.682037	1745
159	1.14175e+006	1232	609930	531817	100	90	2.10876	0.803163	52	51.5	0	542	1509	1.03895	0.687398	1745
160	1.07758e+006	1034	578962	498616	100	90	2.19032	0.803163	52	51.5	0	542	1509	1.04333	0.691033	1745
161	1.02018e+006	901	550106	470078	100	90	2.27744	0.803163	52	51.5	0	542	1509	1.04866	0.683091	1745
162	961610	801	520646	440963	100	90	2.33924	0.803163	52	51.5	0	542	1509	1.06513	0.710327	1745
163	916317	719	498119	418198	100	90	2.44427	0.803163	52	51.5	0	542	1509	1.06485	0.704067	1745
164	821525	606	448249	373276	100	90	2.47563	0.803163	52	51.5	0	542	1509	1.07202	0.710483	1745
165	710895	495	389438	321457	100	90	2.49839	0.803163	52	51.5	0	542	1509	1.09282	0.727642	1745
166	696202	463	377151	309694	100	90	2.49295	0.803163	52	51.5	0	542	1509	1.10707	0.743982	1745
167	461719	411	175713	283927	100	90	2.52226	0.803163	52	51.5	0	542	1509	1.11404	0.766169	1745
168	489163	369	219480	262925	100	90	2.52153	0.803163	52	51.5	0	542	1509	1.11029	0.78273	1745
169	499738	337	246458	242900	100	90	2.51866	0.803163	52	51.5	0	542	1509	1.12262	0.797546	1745
170	508643	320	264156	234668	100	90	2.58328	0.803163	52	51.5	0	542	1509	1.1213	0.794788	1745
171	476381	292	257710	218671	100	90	2.59695	0.803163	52	51.5	0	542	1509	1.12829	0.812274	1745
172	244266	251	44879.7	199386	100	90	0.0988289	0.803163	52	51.5	218551	542	1509	1.00231	0.727674	1745
173	585061	229	237593	347468	100	90	0.0743921	0.803163	52	51.5	218551	542	1509	1.00187	0.722649	1745
174	850797	220	382547	468250	100	90	0.0771163	0.803163	52	51.5	218551	542	1509	1.00189	0.736701	1745
175	821024	205	386531	434493	100	90	0.0833718	0.803163	52	51.5	218551	542	1509	1.002	0.760076	1745
176	869710	199	432132	437577	100	90	0.10471	0.803163	52	51.5	218551	542	1509	1.0029	0.772542	1745
177	977927	3242	496861	481066	100	90	1.25047	0.803163	51	51.5	218551	542	1509	1.00367	0.773064	1745
178	1.05365e+006	2835	540459	513190	100	90	1.50954	0.803163	51	51.5	218551	542	1509	1.00559	0.772965	1745
179	1.06327e+006	2248	550723	512551	100	90	1.59775	0.803163	51	51.5	218551	542	1509	1.0085	0.775792	1745
180	752318	1789	267480	484838	100	90	1.64157	0.803163	49	51.5	218551	542	1509	1.09241	0.926363	1745
181	836194	1430	368381	459584	100	90	0.836848	0.803163	52	51.5	0	542	1509	1.03657	0.76888	1745
182	964891	1212	461499	491609	100	90	0.6764	0.803163	52	51.5	0	542	1509	1.02816	0.76302	1745
183	1.10936e+006	1056	549231	546910	100	90	0.652988	0.803163	52	51.5	0	542	1509	1.02556	0.759334	1745
184	1.14655e+006	854	576045	558339	100	90	0.676069	0.803163	52	51.5	0	542	1509	1.02877	0.772232	1745
185	1.13326e+006	787	578819	543925	100	90	0.745123	0.803163	52	51.5	0	542	1509	1.03052	0.780729	1745
186	1.11746e+006	1659	584303	533153	100	90	1.53727	0.803163	52	51.5	0	542	1509	1.03128	0.76172	1745
187	1.11832e+006	1558	590716	527606	100	90	1.74467	0.803163	52	51.5	0	542	1509	1.03677	0.755277	1745
188	1.08068e+006	1445	576857	503827	100	90	1.89262	0.803163	52	51.5	0	542	1509	1.03715	0.749824	1745
189	1.04533e+006	1201	562782	482550	100	90	1.98525	0.803163	52	51.5	0	542	1509	1.04514	0.752115	1745
190	962779	990	521080	441699	100	90	2.05546	0.803163	52	51.5	0	542	1509	1.04573	0.736896	1745
191	926321	866	503288	423033	100	90	2.15275	0.803163	52	51.5	0	542	1509	1.05197	0.73678	1745
192	843161	737	459882	383279	100	90	2.21956	0.803163	52	51.5	0	542	1509	1.06513	0.747922	1745
193	806723	660	440984	365740	100	90	2.31047	0.803163	52	51.5	0	542	1509	1.08199	0.767081	1745
194	745865	589	408544	337320	100	90	2.33322	0.803163	52	51.5	0	542	1509	1.09654	0.788462	1745
195	679860	532	373345	306515	100	90	2.36285	0.803163	52	51.5	0	542	1509	1.10231	0.790291	1745
196	622733	467	338837	277622	100	90	2.39599	0.803163	52	51.5	0	542	1509	1.11175	0.788079	1745
197	591861	426	319805	261104	100	90	2.4145	0.803163	52	51.5	0	542	1509	1.11538	0.795122	1745
198	561416	395	303161	247669	100	90	2.517	0.803163	52	51.5	0	542	1509	1.1068	0.786096	1745
199	509311	353	275746	224288	100	90	2.53466	0.803163	52	51.5	0	542	1509	1.10354	0.789157	1745
200	477985	317	258981	210453	100	90	2.56815	0.803163	52	51.5	0	542	1509	1.10123	0.79	1745
201	415469	275	229818	185651	100	90	2.56113	0.803163	52	51.5	0	542	1509	1.10175	0.800766	1745
202	208343	239	40451.4	167891	100	90	0.0886998	0.803163	52	51.5	190534	542	1509	1.00167	0.700193	1745
203	579788	231	242848	336939	100	90	0.0731984	0.803163	52	51.5	190534	542	1509	1.00138	0.695713	1745
204	792971	192	363475	429496	100	90	0.0673655	0.803163	52	51.5	190534	542	1509	1.00132	0.720402	1745
205	753154	180	359877	393277	100	90	0.0714397	0.803163	52	51.5	190534	542	1509	1.0014	0.759922	1745
206	814079	164	409775	404304	100	90	0.0848401	0.803163	52	51.5	190534	542	1509	1.00174	0.76381	1745
207	937080	3215	480155	456925	100	90	1.21597	0.803163	52	51.5	190534	542	1509	1.00281	0.774661	1745
208	1.00304e+006	2764	517178	485861	100	90	1.47273	0.803163	51	51.5	190534	542	1509	1.00475	0.779349	1745
209	1.03769e+006	2240	539820	497868	100	90	1.54979	0.803163	51	51.5	190534	542	1509	1.00604	0.770317	1745
210	776960	2000	276918	500042	100	90	1.64415	0.803163	45	51.5	190534	542	1509	1.08485	0.907723	1745
211	866587	1623	382058	475187	100	90	0.903823	0.803163	52	51.5	0	542	1509	1.03613	0.750368	1745
212	980635	1344	468457	498817	100	90	0.729661	0.803163	52	51.5	0	542	1509	1.02655	0.731343	1745
213	1.10196e+006	1122	544941	542289	100	90	0.669363	0.803163	52	51.5	0	542	1509	1.0241	0.735899	1745
214	1.14715e+006	925	576574	557075	100	90	0.683277	0.803163	52	51.5	0	542	1509	1.02539	0.744934	1745
215	1.14616e+006	863	585975	548366	100	90	0.752051	0.803163	52	51.5	0	542	1509	1.02776	0.767748	1745
216	1.14033e+006	1709	597529	542797	100	90	1.45435	0.803163	52	51.5	0	542	1509	1.02765	0.765957	1745
217	1.15099e+006	1656	608448	542537	100	90	1.62662	0.803163	52	51.5	0	542	1509	1.02999	0.764097	1745
218	1.12413e+006	1586	599584	524550	100	90	1.85787	0.803163	52	51.5	0	542	1509	1.03172	0.755141	1745
219	1.09572e+006	1332	588429	507290	100	90	1.93328	0.803163	52	51.5	0	542	1509	1.04012	0.761171	1745
220	1.0131e+006	1102	547967	465135	100	90	2.00536	0.803163	52	51.5	0	542	1509	1.03747	0.756279	1745
221	933145	928	507119	426025	100	90	2.04759	0.803163	52	51.5	0	542	1509	1.04721	0.768632	1745
222	875546	804	478259	397288	100	90	2.09574	0.803163	52	51.5	0	542	1509	1.06403	0.799486	1745
223	837336	721	459348	377989	100	90	2.1189	0.803163	52	51.5	0	542	1509	1.07892	0.802292	1745
224	797628	656	439214	358414	100	90	2.17754	0.803163	52	51.5	0	542	1509	1.08186	0.806299	1745
225	723883	568	399022	324861	100	90	2.18442	0.803163	52	51.5	0	542	1509	1.0924	0.806159	1745
226	667009	495	364448	295374	100	90	2.25448	0.803163	52	51.5	0	542	1509	1.10036	0.806723	1745
227	621701	446	336417	273471	100	90	2.29762	0.803163	52	51.5	0	542	1509	1.10267	0.800937	1745
228	604372	426	327030	265291	100	90	2.34831	0.803163	52	51.5	0	542	1509	1.09821	0.793017	1745
229	543888	371	294572	238451	100	90	2.36081	0.803163	52	51.5	0	542	1509	1.10622	0.823188	1745
230	506099	338	275075	221444	100	90	2.4016	0.803163	52	51.5	0	542	1509	1.11504	0.825243	1745
231	472259	308	261994	210265	100	90	2.45278	0.803163	52	51.5	0	542	1509	1.11881	0.80212	1745
232	248050	287	45201.9	202848	100	90	0.102037	0.803163	52	51.5	217828	542	1509	1.00188	0.673935	1745
233	601521	256	247047	354474	100	90	0.0782745	0.803163	52	51.5	217828	542	1509	1.00159	0.666652	1745
234	813535	239	368944	444591	100	90	0.0787868	0.803163	52	51.5	217828	542	1509	1.00172	0.683889	1745
235	781600	217	372353	409247	100	90	0.0813743	0.803163	52	51.5	217828	542	1509	1.00208	0.715412	1745
236	865282	197	433235	432048	100	90	0.097761	0.803163	52	51.5	217828	542	1509	1.0027	0.720332	1745
237	958498	3243	488497	470001	100	90	1.19718	0.803163	52	51.5	217828	542	1509	1.00377	0.730834	1745
238	1.01136e+006	2714	521029	490332	100	90	1.38489	0.803163	52	51.5	217828	542	1509	1.0052	0.745299	1745
239	1.02602e+006	2223	534135	491889	100	90	1.48076	0.803163	52	51.5	217828	542	1509	1.00649	0.750773	1745
240	769559	1989	274977	494582	100	90	1.59401	0.803163	50	51.5	217828	542	1509	1.08528	0.890293	1745
241	894824	1684	394257	491269	100	90	0.848003	0.803163	52	51.5	0	542	1509	1.03412	0.727977	1745
242	1.00595e+006	1377	479531	513441	100	90	0.693078	0.803163	52	51.5	0	542	1509	1.02517	0.712273	1745
243	1.1259e+006	1139	555066	556703	100	90	0.629347	0.803163	52	51.5	0	542	1509	1.02224	0.70966	1745
244	1.17575e+006	989	590149	572133	100	90	0.670223	0.803163	52	51.5	0	542	1509	1.02306	0.731225	1745
245	1.16832e+006	925	597630	558569	100	90	0.751797	0.803163	52	51.5	0	542	1509	1.02604	0.747396	1745
246	1.1699e+006	1862	612839	557057	100	90	1.43395	0.803163	52	51.5	0	542	1509	1.02798	0.746181	1745
