Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	18	12	0	0.000400949	139.499	LSCIcl2plb
2	0	21	9	0	0.000367537	132.374	LSCIcl3plb
2	0	24	6	0	0.000601423	215.84	LSCIplb
2	0	18	12	0	0.000367537	129.373	LSCTcl3plb
2	0	25	5	0	0.000601423	216.839	LSCTplb
2	0	20	10	0	0.000534599	168	MECAcl4plb
2	0	18	12	0	0.000267299	86.3998	MECIcl3plb
2	0	21	9	0	0.000501186	158.175	MECIcl4plb
2	0	20	9	0	0.000434361	137.625	MECTcl3peb
2	0	23	6	0	0.000501186	166.768	MECTplb
2	0	23	7	0	0.000501186	156.9	MEITplb
2	0	23	6	0	0.000534599	86.8998	MESTcl3plb
2	0	24	6	0	0.000467774	147.199	MRITcl3peb
2	0	21	9	0	0.000501186	158.175	MSCAcl1plb
2	0	27	3	0	0.000668248	210.6	MSCAcl2plb
2	0	19	11	0	0.000400949	127.2	MSCAcl3plb
2	0	21	9	0	0.000467774	155.51	MSCAplb
2	0	24	6	0	0.000534599	169.199	MSCIcl3plb
2	0	20	10	0	0.000534599	176.526	MSCIplb
2	0	25	4	0	0.000568011	169.499	MSCTcl1plb
2	0	20	9	0	0.000400949	127.499	MSCTcl2plb
2	0	16	14	0	0.000300712	94.7999	MSIAcl3plb
2	0	19	9	0	0.000467774	135.7	MSIAcl4plb
2	0	21	8	0	0.000534599	156.3	MSIIcl1plb
2	0	19	10	0	0.000400949	125.7	MSIIplb
2	0	26	4	0	0.000568011	177.799	MSITcl3plb
2	0	22	8	0	0.000434361	136.6	MSITcl4plb
2	0	20	9	0	0.000367537	60.9999	MSSAcl4plb
2	0	22	8	0	0.000534599	164.2	SECAcl3plb
2	0	19	10	0	0.000267299	82.8999	SECTcl3peb
2	0	26	3	0	0.000501186	162.468	SECTpeb
2	0	25	5	0	0.000568011	172.5	SEIAcl4peb
2	0	20	10	0	0.000434361	132	SEIAplb
2	0	29	1	0	0.000634836	192.9	SEIIcl1peb
2	0	22	8	0	0.000501186	152.2	SEITcl1plb
2	0	21	9	0	0.000400949	122.1	SEITcl3peb
2	0	25	4	0	0.000668248	202.5	SEITcl4peb
2	0	25	5	0	0.000568011	87.4999	SESTcl4plb
2	0	20	9	0	0.000467774	142	SRIAcl1peb
2	0	19	10	0	0.000400949	111.9	SRIAcl1plb
2	0	24	6	0	0.000534599	162.4	SRIAcl3plb
2	0	22	7	0	0.000434361	132.2	SRIAcl4peb
2	0	26	4	0	0.000601423	182.6	SRITcl3peb
2	0	22	7	0	0.000501186	142.2	SRITcl3plb
2	0	23	7	0	0.000501186	162.168	SSCTplb
2	0	20	10	0	0.000467774	142	SSIAcl4plb
2	0	20	10	0	0.000400949	122	SSIIplb
3	0	24	5	0	0.00128638	714.621	LECAcl4plb
3	0	26	4	0	0.00205486	1096.06	LECIcl3plb
3	0	24	6	0	0.00152026	771.44	LECIcl4plb
3	0	28	2	0	0.00185439	1011.25	LSCAplb
3	0	22	6	0	0.00185439	842.22	LSCIcl1plb
3	0	22	8	0	0.00180427	856.379	LSCIcl2plb
3	0	24	5	0	0.00178756	811.359	LSCIcl3plb
3	0	26	3	0	0.00257276	1217.94	LSCIplb
3	0	28	2	0	0.00203816	856.607	LSCTcl3plb
3	0	27	3	0	0.00315747	1398.63	LSCTplb
3	0	23	6	0	0.00120285	642.161	MECAcl4plb
3	0	21	9	0	0.00113602	548.305	MECIcl3plb
3	0	24	6	0	0.00168733	885.647	MECIcl4plb
3	0	25	4	0	0.0018878	868.034	MECTcl3peb
3	0	26	3	0	0.00218851	1077.07	MECTplb
3	0	23	7	0	0.00173745	677.151	MEITplb
3	0	26	3	0	0.00128638	278.725	MESTcl3plb
3	0	30	0	0	0.00255605	886.975	MRITcl3peb
3	0	27	3	0	0.00118614	660.69	MSCAcl1plb
3	0	28	2	0	0.00157038	881.24	MSCAcl2plb
3	0	23	7	0	0.00101908	545.777	MSCAcl3plb
3	0	25	5	0	0.00158709	845.203	MSCAplb
3	0	27	1	0	0.00183768	874.362	MSCIcl3plb
3	0	23	7	0	0.00220522	1111.56	MSCIplb
3	0	26	2	0	0.00237228	1030.55	MSCTcl1plb
3	0	27	2	0	0.00182098	829.728	MSCTcl2plb
3	0	25	5	0	0.00083531	338.178	MSIAcl3plb
3	0	22	6	0	0.00110261	456.374	MSIAcl4plb
3	0	23	6	0	0.00170403	656.914	MSIIcl1plb
3	0	22	7	0	0.00136991	542.161	MSIIplb
3	0	27	2	0	0.00248922	863.631	MSITcl3plb
3	0	25	5	0	0.00200474	745.83	MSITcl4plb
3	0	23	6	0	0.00101908	203.872	MSSAcl4plb
3	0	26	4	0	0.00125297	687.499	SECAcl3plb
3	0	25	4	0	0.00116943	553.112	SECTcl3peb
3	0	27	2	0	0.00232216	1091.33	SECTpeb
3	0	29	1	0	0.00138661	592.354	SEIAcl4peb
3	0	23	6	0	0.0010859	461.882	SEIAplb
3	0	30	0	0	0.00220522	843.843	SEIIcl1peb
3	0	25	5	0	0.00168733	671.536	SEITcl1plb
3	0	25	4	0	0.00147015	571.729	SEITcl3peb
3	0	25	4	0	0.00212169	851.215	SEITcl4peb
3	0	28	2	0	0.00140332	287.939	SESTcl4plb
3	0	22	7	0	0.00157038	610.441	SRIAcl1peb
3	0	23	6	0	0.00138661	521.606	SRIAcl1plb
3	0	26	4	0	0.00183768	719.515	SRIAcl3plb
3	0	24	5	0	0.00158709	601.808	SRIAcl4peb
3	0	27	3	0	0.00319089	1098.1	SRITcl3peb
3	0	27	2	0	0.00248922	820.504	SRITcl3plb
3	0	28	1	0	0.00270641	1061.02	SSCTplb
3	0	22	7	0	0.00111932	461.705	SSIAcl4plb
3	0	24	6	0	0.00143673	546.407	SSIIplb
4	0	23	5	0	0.00237228	1656.71	LECAcl4plb
4	0	25	4	0	0.00459421	3019.29	LECIcl3plb
4	0	24	6	0	0.0035083	2221.69	LECIcl4plb
4	0	28	2	0	0.00428236	2857.3	LSCAplb
4	0	20	6	0	0.00487264	2691.09	LSCIcl1plb
4	0	22	8	0	0.00499516	2777.64	LSCIcl2plb
4	0	23	5	0	0.0046666	2590	LSCIcl3plb
4	0	26	3	0	0.00654605	3874.99	LSCIplb
4	0	28	2	0	0.00630938	2974.1	LSCTcl3plb
4	0	27	3	0	0.00902692	4747.83	LSCTplb
4	0	23	6	0	0.00236671	1634.34	MECAcl4plb
4	0	21	9	0	0.00281778	1732.92	MECIcl3plb
4	0	24	6	0	0.00390925	2495.06	MECIcl4plb
4	0	25	4	0	0.00505084	2812.11	MECTcl3peb
4	0	26	3	0	0.00595855	3507.88	MECTplb
4	0	22	7	0	0.00424338	2033.75	MEITplb
4	0	26	3	0	0.00255605	664.788	MESTcl3plb
4	0	30	0	0	0.0080858	3097.5	MRITcl3peb
4	0	25	3	0	0.00282335	1769.6	MSCAcl1plb
4	0	27	2	0	0.00375333	2389.35	MSCAcl2plb
4	0	22	7	0	0.00243911	1557.61	MSCAcl3plb
4	0	25	5	0	0.00363082	2401.26	MSCAplb
4	0	25	1	0	0.00495061	2647.95	MSCIcl3plb
4	0	22	7	0	0.00580262	3445.8	MSCIplb
4	0	26	2	0	0.00711127	3149.21	MSCTcl1plb
4	0	27	2	0	0.00605878	2662.36	MSCTcl2plb
4	0	25	5	0	0.00217181	969.272	MSIAcl3plb
4	0	22	6	0	0.00253934	1252.62	MSIAcl4plb
4	0	23	6	0	0.00399557	1874.56	MSIIcl1plb
4	0	22	7	0	0.00345262	1629.39	MSIIplb
4	0	27	2	0	0.00642075	2862.53	MSITcl3plb
4	0	25	5	0	0.00585831	2540.15	MSITcl4plb
4	0	23	6	0	0.00158709	433.13	MSSAcl4plb
4	0	26	4	0	0.00240012	1723.64	SECAcl3plb
4	0	24	4	0	0.0035974	1891.75	SECTcl3peb
4	0	26	2	0	0.00621749	3561.53	SECTpeb
4	0	29	1	0	0.00273982	1446.29	SEIAcl4peb
4	0	23	6	0	0.00216624	1111.92	SEIAplb
4	0	28	0	0	0.00421553	2142.44	SEIIcl1peb
4	0	25	5	0	0.00449397	2065.26	SEITcl1plb
4	0	25	4	0	0.00399278	1793.31	SEITcl3peb
4	0	25	4	0	0.00528473	2538.49	SEITcl4peb
4	0	28	2	0	0.00278994	698.489	SESTcl4plb
4	0	22	7	0	0.00314634	1562.99	SRIAcl1peb
4	0	22	6	0	0.002957	1415.23	SRIAcl1plb
4	0	26	4	0	0.00364195	1866.38	SRIAcl3plb
4	0	23	5	0	0.00321316	1572.98	SRIAcl4peb
4	0	26	3	0	0.0096534	3792.87	SRITcl3peb
4	0	27	2	0	0.00737301	2862.69	SRITcl3plb
4	0	27	1	0	0.00736744	3697.33	SSCTplb
4	0	20	7	0	0.00209384	1108.11	SSIAcl4plb
4	0	24	6	0	0.00382572	1735.31	SSIIplb
5	0	22	5	0	0.0037589	3229.96	LECAcl4plb
5	0	25	4	0	0.00822781	6407.22	LECIcl3plb
5	0	24	6	0	0.00619243	4660.12	LECIcl4plb
5	0	26	2	0	0.00707229	5944.28	LSCAplb
5	0	20	6	0	0.00901578	6081.55	LSCIcl1plb
5	0	22	8	0	0.0095643	6531.51	LSCIcl2plb
5	0	22	5	0	0.00891276	5885.05	LSCIcl3plb
5	0	25	3	0	0.0127775	8996.79	LSCIplb
5	0	27	2	0	0.0131561	7425.11	LSCTcl3plb
5	0	24	3	0	0.0185717	10709.7	LSCTplb
5	0	21	6	0	0.00367537	3185.18	MECAcl4plb
5	0	20	9	0	0.00551862	3865.53	MECIcl3plb
5	0	23	6	0	0.00706116	5222.34	MECIcl4plb
5	0	25	4	0	0.00985666	6422.62	MECTcl3peb
5	0	25	3	0	0.0116275	8043.16	MECTplb
5	0	21	7	0	0.0072672	4516.22	MEITplb
5	0	25	3	0	0.00397886	1295.82	MESTcl3plb
5	0	26	0	0	0.0162913	7106.18	MRITcl3peb
5	0	25	3	0	0.00481139	3637.12	MSCAcl1plb
5	0	26	2	0	0.00699712	5193.9	MSCAcl2plb
5	0	21	7	0	0.00450511	3382.1	MSCAcl3plb
5	0	24	5	0	0.00615067	4891.76	MSCAplb
5	0	23	1	0	0.00923296	5901.12	MSCIcl3plb
5	0	21	7	0	0.0105722	6966.5	MSCIplb
5	0	26	2	0	0.0133232	7260.24	MSCTcl1plb
5	0	28	2	0	0.0117974	6452.29	MSCTcl2plb
5	0	21	5	0	0.00349717	1898.89	MSIAcl3plb
5	0	21	6	0	0.0040067	2404.59	MSIAcl4plb
5	0	22	6	0	0.00694978	3981	MSIIcl1plb
5	0	22	7	0	0.00645416	3611	MSIIplb
5	0	27	2	0	0.0122874	6493.12	MSITcl3plb
5	0	25	5	0	0.0118475	6066.44	MSITcl4plb
5	0	21	6	0	0.00220522	727.449	MSSAcl4plb
5	0	24	4	0	0.00373941	3193.5	SECAcl3plb
5	0	23	4	0	0.00743983	4466.25	SECTcl3peb
5	0	26	2	0	0.0121426	7962.45	SECTpeb
5	0	29	1	0	0.00398721	2679.23	SEIAcl4peb
5	0	23	6	0	0.00311014	2063.82	SEIAplb
5	0	25	0	0	0.00668805	3879.23	SEIIcl1peb
5	0	24	5	0	0.00853409	4609.53	SEITcl1plb
5	0	25	4	0	0.00756513	4027.07	SEITcl3peb
5	0	24	4	0	0.00951418	5280.5	SEITcl4peb
5	0	27	2	0	0.00465546	1362.1	SESTcl4plb
5	0	18	7	0	0.00532371	2913.24	SRIAcl1peb
5	0	21	6	0	0.00513994	2913.31	SRIAcl1plb
5	0	24	4	0	0.00595855	3538.91	SRIAcl3plb
5	0	21	5	0	0.00503692	3100.15	SRIAcl4peb
5	0	25	3	0	0.0196381	8268.81	SRITcl3peb
5	0	26	2	0	0.0154031	6324.94	SRITcl3plb
5	0	24	1	0	0.0153725	7798.97	SSCTplb
5	0	20	7	0	0.00331897	2111.36	SSIAcl4plb
5	0	23	6	0	0.00674374	3585.7	SSIIplb
6	15	7	5	0	0.00503414	5361.92	LECAcl4plb
6	19	6	4	0	0.0123403	11396.1	LECIcl3plb
6	12	12	6	0	0.00839487	7857.93	LECIcl4plb
6	17	9	2	0	0.00980042	10108.5	LSCAplb
6	12	9	6	0	0.0130837	10736.1	LSCIcl1plb
6	12	11	8	0	0.0149799	12065.5	LSCIcl2plb
6	11	11	5	0	0.0135571	10658.5	LSCIcl3plb
6	16	8	3	0	0.0193898	15515.5	LSCIplb
6	11	16	2	0	0.0218239	13962.3	LSCTcl3plb
6	17	7	3	0	0.0288266	19626.3	LSCTplb
6	15	5	6	0	0.00496731	5199.32	MECAcl4plb
6	8	12	9	0	0.00827236	6871.57	MECIcl3plb
6	15	6	6	0	0.00966454	8633.11	MECIcl4plb
6	13	11	4	0	0.0149743	11233.6	MECTcl3peb
6	15	9	3	0	0.0175304	14073.4	MECTplb
6	15	6	7	0	0.0100766	7798.4	MEITplb
6	15	7	3	0	0.00539889	2119.06	MESTcl3plb
6	13	11	0	0	0.024547	11899.8	MRITcl3peb
6	15	7	3	0	0.00678829	6093.71	MSCAcl1plb
6	19	7	2	0	0.0103328	9116.89	MSCAcl2plb
6	11	9	7	0	0.0067855	5711.7	MSCAcl3plb
6	13	10	5	0	0.00869558	7571.93	MSCAplb
6	14	7	1	0	0.0138216	9777.02	MSCIcl3plb
6	15	6	7	0	0.0144954	11655.7	MSCIplb
6	15	13	2	0	0.0199918	12178.5	MSCTcl1plb
6	12	17	2	0	0.0187388	11303.9	MSCTcl2plb
6	8	13	5	0	0.00456636	3289.17	MSIAcl3plb
6	12	9	6	0	0.00530422	4043.55	MSIAcl4plb
6	14	6	6	0	0.00973136	6306	MSIIcl1plb
6	11	9	7	0	0.00929143	5947.9	MSIIplb
6	16	10	2	0	0.0192511	11428.4	MSITcl3plb
6	13	12	5	0	0.0184214	10635.9	MSITcl4plb
6	9	8	6	0	0.00241126	923.972	MSSAcl4plb
6	16	8	4	0	0.00503135	4996.55	SECAcl3plb
6	8	15	4	0	0.0116526	7708.1	SECTcl3peb
6	15	10	2	0	0.0190506	12574.1	SECTpeb
6	16	12	1	0	0.005258	4080.91	SEIAcl4peb
6	13	8	6	0	0.00395102	3259.85	SEIAplb
6	17	8	0	0	0.0082356	6074.54	SEIIcl1peb
6	15	8	5	0	0.0124155	7908.65	SEITcl1plb
6	12	13	4	0	0.0108618	6869.43	SEITcl3peb
6	20	4	4	0	0.0133121	8816.13	SEITcl4peb
6	15	9	2	0	0.00644581	2257.17	SESTcl4plb
6	11	4	7	0	0.00731175	4345.88	SRIAcl1peb
6	11	10	6	0	0.00741755	4971.24	SRIAcl1plb
6	16	7	4	0	0.00818326	5485.94	SRIAcl3plb
6	13	8	5	0	0.00695535	4888.77	SRIAcl4peb
6	18	7	3	0	0.0285448	12365.9	SRITcl3peb
6	14	11	2	0	0.0226536	9759.48	SRITcl3plb
6	13	11	1	0	0.0234416	11335.7	SSCTplb
6	14	6	7	0	0.0045775	3390.4	SSIAcl4plb
6	11	11	6	0	0.00919955	5975.19	SSIIplb
7	17	2	5	0	0.006384	7149.27	LECAcl4plb
7	24	1	4	0	0.0158609	17626.4	LECIcl3plb
7	20	2	6	0	0.00991346	11244.4	LECIcl4plb
7	21	4	2	0	0.0120897	14847.8	LSCAplb
7	17	6	6	0	0.0165564	15968.8	LSCIcl1plb
7	18	7	8	0	0.0194683	18657.8	LSCIcl2plb
7	19	2	5	0	0.0171929	16040.1	LSCIcl3plb
7	22	1	3	0	0.023886	23785.8	LSCIplb
7	18	10	2	0	0.029281	21597.9	LSCTcl3plb
7	23	1	3	0	0.0372671	29019.1	LSCTplb
7	18	2	6	0	0.00611391	7480.06	MECAcl4plb
7	17	2	9	0	0.0105611	10282.4	MECIcl3plb
7	19	2	6	0	0.0115718	12272.6	MECIcl4plb
7	20	2	4	0	0.0192088	15662.2	MECTcl3peb
7	22	2	3	0	0.0223273	19450.2	MECTplb
7	21	0	7	0	0.0125402	10932.2	MEITplb
7	18	1	3	0	0.00656999	2971.85	MESTcl3plb
7	21	4	0	0	0.0307043	15963.8	MRITcl3peb
7	17	3	3	0	0.00830354	8172.92	MSCAcl1plb
7	26	1	2	0	0.0126238	13248.2	MSCAcl2plb
7	16	2	7	0	0.0084255	8115.6	MSCAcl3plb
7	16	2	5	0	0.0104074	9879.72	MSCAplb
7	17	4	1	0	0.0172363	13819.8	MSCIcl3plb
7	18	2	7	0	0.0182593	15776.6	MSCIplb
7	23	5	2	0	0.024351	15407.2	MSCTcl1plb
7	19	11	2	0	0.024146	15417.1	MSCTcl2plb
7	11	7	5	0	0.00537773	4332.56	MSIAcl3plb
7	16	3	6	0	0.0064007	5605.08	MSIAcl4plb
7	17	2	6	0	0.0117918	9125.19	MSIIcl1plb
7	16	2	7	0	0.0112711	8631.47	MSIIplb
7	22	2	2	0	0.0250721	15726.7	MSITcl3plb
7	21	3	5	0	0.0233302	14538.9	MSITcl4plb
7	13	2	6	0	0.00246973	1105.2	MSSAcl4plb
7	19	4	4	0	0.00560883	6478.5	SECAcl3plb
7	19	4	4	0	0.0146708	9924.28	SECTcl3peb
7	24	1	2	0	0.0231988	14472.2	SECTpeb
7	23	3	1	0	0.00603762	5603.48	SEIAcl4peb
7	18	2	6	0	0.0045168	4447.94	SEIAplb
7	23	0	0	0	0.00912549	7684.98	SEIIcl1peb
7	20	2	5	0	0.0153313	10225.7	SEITcl1plb
7	20	4	4	0	0.0130503	9107.31	SEITcl3peb
7	23	0	4	0	0.0165898	11825.4	SEITcl4peb
7	20	3	2	0	0.00782686	3421.2	SESTcl4plb
7	14	1	7	0	0.00825119	5920.72	SRIAcl1peb
7	17	3	6	0	0.00944012	6902.06	SRIAcl1plb
7	20	0	4	0	0.00912938	6687.28	SRIAcl3plb
7	20	1	5	0	0.00830577	6481.84	SRIAcl4peb
7	25	0	3	0	0.0332726	13517.1	SRITcl3peb
7	20	6	2	0	0.0267377	11200.8	SRITcl3plb
7	19	4	1	0	0.0265846	12397.2	SSCTplb
7	17	2	7	0	0.00541114	4524.08	SSIAcl4plb
7	17	3	6	0	0.0108301	7540.22	SSIIplb
8	18	0	5	0	0.00733068	9698.73	LECAcl4plb
8	25	0	4	0	0.0194471	24758.6	LECIcl3plb
8	22	0	6	0	0.0114571	15373	LECIcl4plb
8	21	0	2	0	0.0142198	18767.6	LSCAplb
8	19	5	6	0	0.019382	21286.6	LSCIcl1plb
8	21	4	8	0	0.0236771	25279.6	LSCIcl2plb
8	20	0	5	0	0.0200731	20829.9	LSCIcl3plb
8	23	0	3	0	0.0291824	32237.4	LSCIplb
8	25	1	2	0	0.036111	28510.1	LSCTcl3plb
8	23	0	3	0	0.0452192	37153.3	LSCTplb
8	18	0	6	0	0.00702217	9539	MECAcl4plb
8	19	0	9	0	0.012641	13600.6	MECIcl3plb
8	20	0	6	0	0.0128666	15060.8	MECIcl4plb
8	21	1	4	0	0.0221034	18326.6	MECTcl3peb
8	24	0	3	0	0.0255817	22777.2	MECTplb
8	21	0	7	0	0.0142287	13577.2	MEITplb
8	17	0	3	0	0.00743593	4035.05	MESTcl3plb
8	24	1	0	0	0.033575	17885.8	MRITcl3peb
8	18	1	3	0	0.00934545	10216.5	MSCAcl1plb
8	23	1	2	0	0.0141841	15154	MSCAcl2plb
8	18	0	7	0	0.0095153	10493.8	MSCAcl3plb
8	18	0	5	0	0.0117361	12688	MSCAplb
8	21	0	1	0	0.0195039	16478.7	MSCIcl3plb
8	20	0	7	0	0.0210203	18280.1	MSCIplb
8	23	7	2	0	0.026344	17096.4	MSCTcl1plb
8	24	6	2	0	0.0282413	17453.6	MSCTcl2plb
8	18	0	5	0	0.00610278	5662.93	MSIAcl3plb
8	17	0	6	0	0.00725606	6936.06	MSIAcl4plb
8	19	1	6	0	0.0135203	11415.1	MSIIcl1plb
8	16	0	7	0	0.0128409	10836.4	MSIIplb
8	23	0	2	0	0.0295009	18741.7	MSITcl3plb
8	23	3	5	0	0.0259202	17028.2	MSITcl4plb
8	10	0	6	0	0.00255549	1123.54	MSSAcl4plb
8	19	0	4	0	0.00607549	7038.73	SECAcl3plb
8	22	0	4	0	0.0161109	10880	SECTcl3peb
8	24	0	2	0	0.0234594	14554.3	SECTpeb
8	24	0	1	0	0.00656053	6932.68	SEIAcl4peb
8	17	0	6	0	0.00481139	5356.86	SEIAplb
8	22	0	0	0	0.00969238	8981.46	SEIIcl1peb
8	20	1	5	0	0.0167207	11222.1	SEITcl1plb
8	22	1	4	0	0.0143278	10032.5	SEITcl3peb
8	22	0	4	0	0.0188981	12908.4	SEITcl4peb
8	22	0	2	0	0.00917449	4796.27	SESTcl4plb
8	15	0	7	0	0.00879804	6930.67	SRIAcl1peb
8	18	1	6	0	0.0105695	8194.6	SRIAcl1plb
8	18	0	4	0	0.00948523	7456.47	SRIAcl3plb
8	16	0	5	0	0.0089523	6398.14	SRIAcl4peb
8	23	0	3	0	0.0325069	12667.5	SRITcl3peb
8	24	1	2	0	0.0259369	11694.8	SRITcl3plb
8	22	0	1	0	0.0261307	12393.5	SSCTplb
8	16	0	7	0	0.00608106	5054.25	SSIAcl4plb
8	19	0	6	0	0.0112372	8187.76	SSIIplb
9	17	0	5	0	0.00821667	12483.9	LECAcl4plb
9	24	0	4	0	0.0230585	30838.9	LECIcl3plb
9	20	1	6	0	0.0132224	19106.5	LECIcl4plb
9	20	0	2	0	0.0163459	24163.5	LSCAplb
9	18	9	6	0	0.0219614	24820.7	LSCIcl1plb
9	21	2	8	0	0.0276382	31705.5	LSCIcl2plb
9	20	0	5	0	0.0223936	25672.9	LSCIcl3plb
9	23	0	3	0	0.0334631	40151.2	LSCIplb
9	24	1	2	0	0.042265	33858.6	LSCTcl3plb
9	22	0	3	0	0.0520615	41675.9	LSCTplb
9	18	0	6	0	0.00785637	11699.8	MECAcl4plb
9	18	0	9	0	0.0141568	15103	MECIcl3plb
9	20	0	6	0	0.014168	17298.4	MECIcl4plb
9	20	1	4	0	0.023181	19347.7	MECTcl3peb
9	24	0	3	0	0.0266464	24262	MECTplb
9	19	0	7	0	0.0153792	14918.2	MEITplb
9	16	0	3	0	0.00833584	5182.29	MESTcl3plb
9	20	3	0	0	0.0336229	17170.6	MRITcl3peb
9	18	3	3	0	0.0098394	12066.7	MSCAcl1plb
9	22	1	2	0	0.0145054	17543.5	MSCAcl2plb
9	18	0	7	0	0.0104002	12388.9	MSCAcl3plb
9	16	0	5	0	0.012567	13763.5	MSCAplb
9	18	0	1	0	0.0204957	15925	MSCIcl3plb
9	19	0	7	0	0.022241	18851.3	MSCIplb
9	23	8	2	0	0.0273057	18291.9	MSCTcl1plb
9	24	5	2	0	0.0302343	19228.6	MSCTcl2plb
9	14	0	5	0	0.00652656	6260.4	MSIAcl3plb
9	14	0	6	0	0.00771994	7735.97	MSIAcl4plb
9	18	1	6	0	0.0144102	12528.8	MSIIcl1plb
9	16	0	7	0	0.0137793	12478.4	MSIIplb
9	21	1	2	0	0.0306559	19439	MSITcl3plb
9	23	4	5	0	0.0269187	18324.7	MSITcl4plb
9	8	0	6	0	0.00269415	1168.97	MSSAcl4plb
9	17	0	4	0	0.00610556	7179.91	SECAcl3plb
9	19	0	4	0	0.0166823	10401.4	SECTcl3peb
9	24	0	2	0	0.0225367	14759.6	SECTpeb
9	20	0	1	0	0.00710905	7680.82	SEIAcl4peb
9	16	0	6	0	0.0049261	6119.46	SEIAplb
9	20	1	0	0	0.0100777	9208.12	SEIIcl1peb
9	19	3	5	0	0.0166037	11316.7	SEITcl1plb
9	21	1	4	0	0.014609	10199.8	SEITcl3peb
9	21	0	4	0	0.0190868	12820.8	SEITcl4peb
9	20	0	2	0	0.0102855	6060.25	SESTcl4plb
9	13	0	7	0	0.00887935	6687.97	SRIAcl1peb
9	18	1	6	0	0.0111904	8961.56	SRIAcl1plb
9	16	1	4	0	0.00923853	7303.71	SRIAcl3plb
9	14	0	5	0	0.00940615	6578.89	SRIAcl4peb
9	23	2	3	0	0.0286639	12689.9	SRITcl3peb
9	22	1	2	0	0.0251924	11384.5	SRITcl3plb
9	20	0	1	0	0.0251512	11696.8	SSCTplb
9	13	0	7	0	0.00642298	5163.61	SSIAcl4plb
9	18	0	6	0	0.011089	8460.39	SSIIplb
10	16	0	5	0	0.00901912	15420.7	LECAcl4plb
10	24	0	4	0	0.0258139	37774.5	LECIcl3plb
10	18	0	6	0	0.0154282	21851.6	LECIcl4plb
10	18	0	2	0	0.0183774	27225.9	LSCAplb
10	19	9	6	0	0.0260739	29444.7	LSCIcl1plb
10	21	6	8	0	0.0308909	37092.3	LSCIcl2plb
10	20	2	5	0	0.0243214	29943.4	LSCIcl3plb
10	23	0	3	0	0.0377549	46655.7	LSCIplb
10	24	2	2	0	0.046881	38898.8	LSCTcl3plb
10	22	0	3	0	0.057251	46127.7	LSCTplb
10	18	0	6	0	0.00874403	13645.8	MECAcl4plb
10	18	0	9	0	0.015759	16866	MECIcl3plb
