Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	24	5	0	0.00235557	790.462	MRITcl3peb
3	0	27	3	0	0.00118614	661.312	MSCAcl1plb
3	0	25	5	0	0.00101908	600.147	MSCAcl2plb
3	0	22	5	0	0.00118614	608.476	MSCAcl3plb
3	0	26	3	0	0.00183768	960.757	MSCAplb
3	0	26	4	0	0.00182098	956.234	MSCIcl3plb
3	0	30	0	0	0.00263958	1274.84	MSCIplb
3	0	22	7	0	0.00187109	858.547	MSCTcl1plb
3	0	26	4	0	0.00193792	878.542	MSCTcl2plb
3	0	23	6	0	0.00116943	478.92	MSIAcl3plb
3	0	22	7	0	0.00096896	416.391	MSIAcl4plb
3	0	23	6	0	0.00131979	458.928	MSIIcl1plb
3	0	25	5	0	0.00187109	752.904	MSIIplb
3	0	22	6	0	0.00153697	553.69	MSITcl3plb
3	0	27	2	0	0.00250593	935.959	MSITcl4plb
3	0	27	3	0	0.00113602	238.286	MSSAcl4plb
3	0	22	5	0	0.00103578	530.404	SECAcl3plb
3	0	25	4	0	0.00155368	787.298	SECTcl3peb
3	0	26	3	0	0.00212169	1040.99	SECTpeb
3	0	24	6	0	0.000902135	374.342	SEIAcl4peb
3	0	25	4	0	0.00110261	482.05	SEIAplb
3	0	28	2	0	0.00143673	541.256	SEIIcl1peb
3	0	28	2	0	0.00152026	584.228	SEITcl1plb
3	0	27	2	0	0.00195463	784.388	SEITcl3peb
3	0	29	1	0	0.00148685	564.456	SEITcl4peb
3	0	26	4	0	0.00111932	239.47	SESTcl4plb
3	0	24	5	0	0.00190451	721.533	SRIAcl1peb
3	0	22	6	0	0.0016038	571.537	SRIAcl1plb
3	0	25	5	0	0.0016038	636.848	SRIAcl3plb
3	0	28	2	0	0.00167062	642.137	SRIAcl4peb
3	0	22	5	0	0.00282335	937.747	SRITcl3peb
3	0	28	2	0	0.00302382	1050.75	SRITcl3plb
3	0	24	5	0	0.00233887	986.269	SSCTplb
3	0	25	4	0	0.0010692	436.109	SSIAcl4plb
3	0	25	5	0	0.00173745	691.489	SSIIplb
4	0	27	2	0	0.00235557	1601.42	LECAcl4plb
4	0	23	5	0	0.00332453	2100.74	LECIcl3plb
4	0	21	7	0	0.0037756	2512.01	LECIcl4plb
4	0	25	5	0	0.0037756	2565.77	LSCAplb
4	0	23	6	0	0.00433804	2268.28	LSCIcl1plb
4	0	26	4	0	0.00594184	3332.99	LSCIcl2plb
4	0	24	3	0	0.00707786	4019.01	LSCIcl3plb
4	0	24	5	0	0.00559658	3388.67	LSCIplb
4	0	21	8	0	0.00665742	3277.64	LSCTcl3plb
4	0	23	4	0	0.00696092	3605.46	LSCTplb
4	0	20	8	0	0.00183768	1228.85	MECAcl4plb
4	0	27	2	0	0.00412086	2503.68	MECIcl3plb
4	0	28	2	0	0.00373662	2275.3	MECIcl4plb
4	0	26	2	0	0.00560215	3059.08	MECTcl3peb
4	0	23	6	0	0.00625369	3461.81	MECTplb
4	0	24	5	0	0.00428236	2001.11	MEITplb
4	0	25	4	0	0.00230546	607.007	MESTcl3plb
4	0	24	5	0	0.00692751	2699.54	MRITcl3peb
4	0	26	3	0	0.00280664	1778.93	MSCAcl1plb
4	0	25	5	0	0.00265629	1665.38	MSCAcl2plb
4	0	22	5	0	0.00258946	1686.85	MSCAcl3plb
4	0	25	3	0	0.0040429	2721.03	MSCAplb
4	0	26	4	0	0.00528473	2960.26	MSCIcl3plb
4	0	29	0	0	0.00706116	4085.05	MSCIplb
4	0	22	7	0	0.00590286	2692.1	MSCTcl1plb
4	0	25	4	0	0.00632608	2790.69	MSCTcl2plb
4	0	23	6	0	0.00272311	1300.46	MSIAcl3plb
4	0	21	7	0	0.00243911	1146.26	MSIAcl4plb
4	0	23	6	0	0.00334124	1467.18	MSIIcl1plb
4	0	24	5	0	0.00474456	2179.79	MSIIplb
4	0	22	6	0	0.00442714	1870.27	MSITcl3plb
4	0	27	2	0	0.00702217	3091.35	MSITcl4plb
4	0	27	3	0	0.00193235	515.733	MSSAcl4plb
4	0	21	5	0	0.00204929	1366.65	SECAcl3plb
4	0	25	4	0	0.00478911	2509.23	SECTcl3peb
4	0	26	3	0	0.00559379	3257.73	SECTpeb
4	0	24	6	0	0.00187109	906.97	SEIAcl4peb
4	0	25	4	0	0.00221079	1168.35	SEIAplb
4	0	27	2	0	0.00326049	1416.32	SEIIcl1peb
4	0	28	2	0	0.00407631	1827.6	SEITcl1plb
4	0	27	2	0	0.00507869	2275.48	SEITcl3peb
4	0	29	1	0	0.00384243	1753.64	SEITcl4peb
4	0	26	4	0	0.00232216	594.45	SESTcl4plb
4	0	24	5	0	0.00359183	1823.15	SRIAcl1peb
4	0	21	6	0	0.00309065	1496.74	SRIAcl1plb
4	0	24	5	0	0.00334124	1570.17	SRIAcl3plb
4	0	28	2	0	0.00363082	1753.24	SRIAcl4peb
4	0	22	5	0	0.00787419	3102.61	SRITcl3peb
4	0	28	2	0	0.00919398	3548.8	SRITcl3plb
4	0	24	5	0	0.00674095	3451.9	SSCTplb
4	0	22	4	0	0.00211055	1045.15	SSIAcl4plb
4	0	25	5	0	0.00455523	2124.97	SSIIplb
5	0	26	2	0	0.00397051	3291.17	LECAcl4plb
5	0	22	5	0	0.00630381	4657.76	LECIcl3plb
5	0	21	7	0	0.00689688	5393.73	LECIcl4plb
5	0	24	5	0	0.00668527	5525.07	LSCAplb
5	0	22	6	0	0.00836424	5378.74	LSCIcl1plb
5	0	26	4	0	0.011143	7623.35	LSCIcl2plb
5	0	24	3	0	0.0122651	8698.04	LSCIcl3plb
5	0	22	5	0	0.0102827	7051.84	LSCIplb
5	0	20	8	0	0.0125196	7311.63	LSCTcl3plb
5	0	22	4	0	0.0142738	8521.28	LSCTplb
5	0	20	8	0	0.0029737	2508.73	MECAcl4plb
5	0	27	2	0	0.00778509	5539.9	MECIcl3plb
5	0	28	2	0	0.00712241	5130.13	MECIcl4plb
5	0	24	2	0	0.0103161	6798	MECTcl3peb
5	0	23	6	0	0.0117278	8043.96	MECTplb
5	0	24	5	0	0.00805796	4652.42	MEITplb
5	0	25	4	0	0.00375054	1166.47	MESTcl3plb
5	0	23	5	0	0.013987	6269.37	MRITcl3peb
5	0	25	3	0	0.00484758	3449.98	MSCAcl1plb
5	0	23	5	0	0.00479747	3512.47	MSCAcl2plb
5	0	22	5	0	0.00464154	3533.09	MSCAcl3plb
5	0	25	3	0	0.00676156	5539.08	MSCAplb
5	0	25	4	0	0.0105305	6797.48	MSCIcl3plb
5	0	29	0	0	0.0132759	9142.06	MSCIplb
5	0	22	7	0	0.0112683	6198.55	MSCTcl1plb
5	0	22	4	0	0.0123682	6766.62	MSCTcl2plb
5	0	23	6	0	0.00432969	2624.27	MSIAcl3plb
5	0	21	7	0	0.00398721	2344.95	MSIAcl4plb
5	0	22	6	0	0.00639291	3440.85	MSIIcl1plb
5	0	23	5	0	0.00818882	4717.86	MSIIplb
5	0	21	6	0	0.00909931	4500.88	MSITcl3plb
5	0	27	2	0	0.0131728	6997.14	MSITcl4plb
5	0	25	3	0	0.00276766	908.892	MSSAcl4plb
5	0	21	5	0	0.00319089	2654.91	SECAcl3plb
5	0	23	4	0	0.00931649	5739.63	SECTcl3peb
5	0	23	3	0	0.0106569	6722.32	SECTpeb
5	0	23	6	0	0.00265072	1695.34	SEIAcl4peb
5	0	24	4	0	0.00318253	2160.52	SEIAplb
5	0	25	2	0	0.00511878	2742	SEIIcl1peb
5	0	27	2	0	0.00755956	4030.53	SEITcl1plb
5	0	26	2	0	0.00927751	5039.91	SEITcl3peb
5	0	29	1	0	0.00744261	4059.3	SEITcl4peb
5	0	25	4	0	0.00371713	1199.34	SESTcl4plb
5	0	22	5	0	0.00569403	3431.79	SRIAcl1peb
5	0	21	6	0	0.00525132	3082.71	SRIAcl1plb
5	0	23	5	0	0.00555704	3156	SRIAcl3plb
5	0	28	2	0	0.0057887	3430.67	SRIAcl4peb
5	0	22	5	0	0.0158052	6727.59	SRITcl3peb
5	0	28	2	0	0.0187388	8123.66	SRITcl3plb
5	0	24	5	0	0.0142738	7630.63	SSCTplb
5	0	21	4	0	0.00316583	1959.76	SSIAcl4plb
5	0	25	5	0	0.00791596	4653.29	SSIIplb
6	12	14	2	0	0.00542116	5554.2	LECAcl4plb
6	12	9	5	0	0.00943344	8390.12	LECIcl3plb
6	16	3	7	0	0.0103478	9447.16	LECIcl4plb
6	14	10	5	0	0.00965062	9672.16	LSCAplb
6	9	11	6	0	0.0128315	9911.95	LSCIcl1plb
6	15	10	4	0	0.0169161	13723.4	LSCIcl2plb
6	20	4	3	0	0.0172753	15003.4	LSCIcl3plb
6	15	7	5	0	0.0151425	12668.5	LSCIplb
6	13	4	8	0	0.0188134	11600.8	LSCTcl3plb
6	12	9	4	0	0.0220856	15102.7	LSCTplb
6	10	9	8	0	0.00438259	4306.8	MECAcl4plb
6	13	13	2	0	0.0112706	9366.3	MECIcl3plb
6	10	17	2	0	0.0109548	9171.21	MECIcl4plb
6	14	8	2	0	0.015446	11650.7	MECTcl3peb
6	15	8	6	0	0.018065	13918.2	MECTplb
6	15	9	5	0	0.0122395	8651.29	MEITplb
6	14	11	4	0	0.00508481	1991.31	MESTcl3plb
6	14	9	5	0	0.0219486	10735.3	MRITcl3peb
6	13	11	3	0	0.0069999	5620.57	MSCAcl1plb
6	13	9	5	0	0.00694143	5936.55	MSCAcl2plb
6	13	7	5	0	0.00660174	5734.19	MSCAcl3plb
6	15	7	3	0	0.00944457	8772.53	MSCAplb
6	16	8	4	0	0.0158737	11864	MSCIcl3plb
6	17	11	0	0	0.0192517	14856	MSCIplb
6	13	9	7	0	0.0166438	10517.9	MSCTcl1plb
6	13	9	4	0	0.0193759	11775.7	MSCTcl2plb
6	14	6	6	0	0.00603929	4239.31	MSIAcl3plb
6	12	7	7	0	0.00553644	3958.96	MSIAcl4plb
6	9	11	6	0	0.00947632	6195.57	MSIIcl1plb
6	18	4	5	0	0.0111759	8130.26	MSIIplb
6	10	11	6	0	0.0142075	7872.77	MSITcl3plb
6	18	8	2	0	0.0202195	12211.6	MSITcl4plb
6	13	11	3	0	0.00284284	1318.52	MSSAcl4plb
6	10	10	5	0	0.0042573	4037.51	SECAcl3plb
6	13	10	4	0	0.0139998	9335.37	SECTcl3peb
6	14	9	3	0	0.0155479	10354.1	SECTpeb
6	10	9	6	0	0.00306559	2496.43	SEIAcl4peb
6	13	9	4	0	0.00387695	3169.02	SEIAplb
6	8	12	2	0	0.00699934	4256.4	SEIIcl1peb
6	12	13	2	0	0.0114772	6409.27	SEITcl1plb
6	18	8	2	0	0.013615	8730.71	SEITcl3peb
6	11	15	1	0	0.0110701	7208.53	SEITcl4peb
6	14	11	4	0	0.00504249	1995.54	SESTcl4plb
6	17	4	5	0	0.00755789	5356.7	SRIAcl1peb
6	13	8	6	0	0.00725606	5073.5	SRIAcl1plb
6	13	10	5	0	0.00784857	5313.44	SRIAcl3plb
6	11	13	2	0	0.00796385	4851.36	SRIAcl4peb
6	16	5	5	0	0.0229248	9492	SRITcl3peb
6	17	11	2	0	0.029306	12107.5	SRITcl3plb
6	12	11	5	0	0.021287	10812.3	SSCTplb
6	12	5	4	0	0.00428514	2888.8	SSIAcl4plb
6	16	9	5	0	0.0116342	7809.29	SSIIplb
7	20	5	2	0	0.00664684	7973.47	LECAcl4plb
7	17	3	5	0	0.0124183	13045.4	LECIcl3plb
7	18	2	7	0	0.0136863	14643.7	LECIcl4plb
7	20	3	5	0	0.0123565	14039.2	LSCAplb
7	18	5	6	0	0.0169284	15295	LSCIcl1plb
7	21	4	4	0	0.0220683	20932.2	LSCIcl2plb
7	23	1	3	0	0.0219018	22133.1	LSCIcl3plb
7	22	0	5	0	0.019299	19545.1	LSCIplb
7	16	1	8	0	0.0234499	17169.1	LSCTcl3plb
7	20	1	4	0	0.0297705	23060.1	LSCTplb
7	13	4	8	0	0.00576642	6079.21	MECAcl4plb
7	22	3	2	0	0.0140299	13610.5	MECIcl3plb
7	23	3	2	0	0.0142231	13638.9	MECIcl4plb
7	20	2	2	0	0.0199723	16404.3	MECTcl3peb
7	20	2	6	0	0.0230156	18924.2	MECTplb
7	20	4	5	0	0.0160346	13081.7	MEITplb
7	20	1	4	0	0.00625425	2752.11	MESTcl3plb
7	18	6	5	0	0.028028	14537.7	MRITcl3peb
7	17	4	3	0	0.00851181	7752.87	MSCAcl1plb
7	15	5	5	0	0.00849511	8382.24	MSCAcl2plb
7	16	2	5	0	0.00784635	7999.65	MSCAcl3plb
7	20	1	3	0	0.0113797	12133.5	MSCAplb
7	21	2	4	0	0.0201432	16232.3	MSCIcl3plb
7	24	1	0	0	0.0237991	19959.6	MSCIplb
7	17	7	7	0	0.0214073	13588.3	MSCTcl1plb
7	20	3	4	0	0.024856	15701.1	MSCTcl2plb
7	16	2	6	0	0.00672982	5882.43	MSIAcl3plb
7	16	1	7	0	0.00661844	5597.29	MSIAcl4plb
7	16	5	6	0	0.0123147	9261.11	MSIIcl1plb
7	20	1	5	0	0.0138873	11247.7	MSIIplb
7	15	6	6	0	0.017419	10565.4	MSITcl3plb
7	21	5	2	0	0.0261686	16743.1	MSITcl4plb
7	17	2	3	0	0.00309065	1610.36	MSSAcl4plb
7	17	1	5	0	0.00469166	5037.37	SECAcl3plb
7	19	3	4	0	0.0169384	10614.9	SECTcl3peb
7	18	5	3	0	0.018158	12031.6	SECTpeb
7	15	1	6	0	0.00337298	3102.3	SEIAcl4peb
7	16	2	4	0	0.00447726	3869.26	SEIAplb
7	16	4	2	0	0.00794046	6127.76	SEIIcl1peb
7	17	7	2	0	0.0133488	8636.14	SEITcl1plb
7	22	1	2	0	0.0172068	11091.7	SEITcl3peb
7	23	2	1	0	0.0141953	10271.5	SEITcl4peb
7	19	5	4	0	0.00616013	2906.33	SESTcl4plb
7	18	2	5	0	0.00880751	6721.96	SRIAcl1peb
7	17	3	6	0	0.00886543	6743.5	SRIAcl1plb
7	20	3	5	0	0.00978594	7424.31	SRIAcl3plb
7	20	2	2	0	0.0095036	6483.58	SRIAcl4peb
7	18	3	5	0	0.0257064	9544.1	SRITcl3peb
7	22	6	2	0	0.0341269	12774.3	SRITcl3plb
7	18	5	5	0	0.0247196	12329.6	SSCTplb
7	13	2	4	0	0.00480248	3614.08	SSIAcl4plb
7	21	4	5	0	0.0139296	10197.6	SSIIplb
8	21	0	2	0	0.00776671	10213.9	LECAcl4plb
8	20	0	5	0	0.0147516	18357.7	LECIcl3plb
8	18	0	7	0	0.0165781	18990	LECIcl4plb
8	21	0	5	0	0.0139708	18460.2	LSCAplb
8	18	5	6	0	0.0205069	19930.9	LSCIcl1plb
8	22	4	4	0	0.0261747	28523.5	LSCIcl2plb
8	23	0	3	0	0.0261435	29136.2	LSCIcl3plb
8	19	0	5	0	0.0232339	23310.2	LSCIplb
8	16	0	8	0	0.0274422	22218	LSCTcl3plb
8	21	0	4	0	0.0359896	30497.8	LSCTplb
8	15	0	8	0	0.00674374	7816.78	MECAcl4plb
8	23	0	2	0	0.0163175	17213.9	MECIcl3plb
8	25	0	2	0	0.0165959	17614.7	MECIcl4plb
8	22	0	2	0	0.0230056	19386.3	MECTcl3peb
8	22	0	6	0	0.026075	21827.5	MECTplb
8	24	0	5	0	0.0188457	16862.2	MEITplb
8	18	0	4	0	0.00665909	3525.84	MESTcl3plb
8	22	1	5	0	0.0312281	16478.5	MRITcl3peb
8	16	1	3	0	0.00974194	9165.77	MSCAcl1plb
8	20	1	5	0	0.00927417	10715.3	MSCAcl2plb
8	15	0	5	0	0.00886654	9273.32	MSCAcl3plb
8	20	0	3	0	0.0130888	15114.1	MSCAplb
8	21	1	4	0	0.0228641	19044.6	MSCIcl3plb
8	25	0	0	0	0.0266746	22930.6	MSCIplb
8	19	7	7	0	0.0239383	15153.4	MSCTcl1plb
8	20	3	4	0	0.0276287	15972.6	MSCTcl2plb
8	17	1	6	0	0.00755343	7438.22	MSIAcl3plb
8	16	0	7	0	0.00747436	7330.17	MSIAcl4plb
8	18	1	6	0	0.0144375	11696.4	MSIIcl1plb
8	21	0	5	0	0.0156632	13861.7	MSIIplb
8	19	0	6	0	0.0186792	11933	MSITcl3plb
8	25	0	2	0	0.0298011	19450.6	MSITcl4plb
8	12	0	3	0	0.00320815	1496.86	MSSAcl4plb
8	14	0	5	0	0.00495172	4565.48	SECAcl3plb
8	22	0	4	0	0.0178344	11407.6	SECTcl3peb
8	23	0	3	0	0.0187455	13006.3	SECTpeb
8	14	0	6	0	0.00339971	3461.71	SEIAcl4peb
8	16	0	4	0	0.00483923	4444.92	SEIAplb
8	20	0	2	0	0.00885707	7766.53	SEIIcl1peb
8	22	1	2	0	0.0145879	9756.04	SEITcl1plb
8	22	0	2	0	0.0186024	11922.9	SEITcl3peb
8	22	0	1	0	0.0166703	11846.3	SEITcl4peb
8	22	0	4	0	0.00722209	3756.49	SESTcl4plb
8	16	1	5	0	0.00983717	7472.71	SRIAcl1peb
8	19	1	6	0	0.00969739	7723.84	SRIAcl1plb
8	18	0	5	0	0.0110412	8270.77	SRIAcl3plb
8	18	0	2	0	0.0101735	7149.1	SRIAcl4peb
8	18	2	5	0	0.0240918	9411.47	SRITcl3peb
8	22	2	2	0	0.0328522	12543.9	SRITcl3plb
8	20	0	5	0	0.0249563	11354.6	SSCTplb
8	13	0	4	0	0.00483199	3910.8	SSIAcl4plb
8	23	0	5	0	0.0153569	11060.6	SSIIplb
9	18	0	2	0	0.00899629	11930.7	LECAcl4plb
9	20	0	5	0	0.0171901	24099.4	LECIcl3plb
9	18	0	7	0	0.018393	24580.8	LECIcl4plb
9	21	0	5	0	0.0160474	23774.3	LSCAplb
9	17	10	6	0	0.0230562	23101	LSCIcl1plb
9	22	4	4	0	0.0305735	35809.6	LSCIcl2plb
9	23	0	3	0	0.030804	35556	LSCIcl3plb
9	18	0	5	0	0.0268708	28666.3	LSCIplb
9	16	0	8	0	0.0321127	26870.2	LSCTcl3plb
9	19	0	4	0	0.0422968	34619.2	LSCTplb
9	15	0	8	0	0.00742312	9816.62	MECAcl4plb
9	21	0	2	0	0.0180438	18738.1	MECIcl3plb
9	24	0	2	0	0.0184643	19916	MECIcl4plb
9	20	0	2	0	0.024332	19106.8	MECTcl3peb
9	22	0	6	0	0.0272072	23146.5	MECTplb
9	24	0	5	0	0.0209596	19560.4	MEITplb
9	16	0	4	0	0.0075267	4470.23	MESTcl3plb
9	21	1	5	0	0.0327603	16874.4	MRITcl3peb
9	14	1	3	0	0.0104781	10285.2	MSCAcl1plb
9	20	2	5	0	0.00978148	12634.1	MSCAcl2plb
9	14	0	5	0	0.00995968	10315.4	MSCAcl3plb
9	19	0	3	0	0.014433	17172.2	MSCAplb
9	21	1	4	0	0.0236131	20206	MSCIcl3plb
9	24	0	0	0	0.0273609	23735.9	MSCIplb
9	19	9	7	0	0.0251222	16320.4	MSCTcl1plb
9	20	4	4	0	0.0281099	16944.4	MSCTcl2plb
9	15	1	6	0	0.00810975	8401.49	MSIAcl3plb
9	15	0	7	0	0.0081426	8811.81	MSIAcl4plb
9	16	3	6	0	0.0161421	13370.4	MSIIcl1plb
9	18	0	5	0	0.017022	14759.8	MSIIplb
9	18	0	6	0	0.0192918	12638.3	MSITcl3plb
9	25	0	2	0	0.0316438	21102	MSITcl4plb
9	11	0	3	0	0.00337744	1751.73	MSSAcl4plb
9	13	0	5	0	0.00459866	4671.98	SECAcl3plb
9	21	0	4	0	0.0174123	11538.2	SECTcl3peb
9	23	0	3	0	0.0185439	13429.7	SECTpeb
9	13	0	6	0	0.00352724	3830.7	SEIAcl4peb
9	13	0	4	0	0.00527359	4973.31	SEIAplb
9	16	1	2	0	0.00942843	8038.45	SEIIcl1peb
9	17	2	2	0	0.0152349	9167.26	SEITcl1plb
9	19	0	2	0	0.0181791	11021.9	SEITcl3peb
9	21	0	1	0	0.0178873	12435.6	SEITcl4peb
9	18	0	4	0	0.00816432	4247.55	SESTcl4plb
9	14	2	5	0	0.0106814	7654.97	SRIAcl1peb
9	16	1	6	0	0.00983828	7617.36	SRIAcl1plb
9	16	0	5	0	0.0117528	8780.03	SRIAcl3plb
9	16	0	2	0	0.0102036	7407.83	SRIAcl4peb
9	17	2	5	0	0.022555	9127.63	SRITcl3peb
9	20	2	2	0	0.0314483	12201.8	SRITcl3plb
9	20	0	5	0	0.023039	11420.6	SSCTplb
9	10	0	4	0	0.00479468	3771.78	SSIAcl4plb
9	21	0	5	0	0.0151375	10938.8	SSIIplb
10	17	0	2	0	0.00973749	14714.6	LECAcl4plb
10	19	0	5	0	0.0198403	28201.6	LECIcl3plb
10	18	0	7	0	0.0201533	29886.2	LECIcl4plb
10	20	0	5	0	0.017806	28164.2	LSCAplb
10	17	13	6	0	0.025247	27511.2	LSCIcl1plb
10	22	7	4	0	0.0341508	41620.3	LSCIcl2plb
10	23	0	3	0	0.0339743	40979.8	LSCIcl3plb
10	18	0	5	0	0.0288009	33331.4	LSCIplb
10	16	0	8	0	0.0362686	30382.1	LSCTcl3plb
10	19	0	4	0	0.0472518	38563.2	LSCTplb
10	15	0	8	0	0.00805239	11660.3	MECAcl4plb
10	21	0	2	0	0.018643	20682.8	MECIcl3plb
10	24	1	2	0	0.0191542	21972.4	MECIcl4plb
