Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	1	0	20	160.965	0.00173466	3258.8	LSCAplb
107	10	6	317	797.831	0.0150645	17707.6	LSCIcl1plb
107	5	3	146	1069.56	0.0172909	14279.1	LSCIcl2plb
107	8	1	193	1185.23	0.0222688	20277.8	LSCIcl3plb
107	3	0	384	712.957	0.0161621	9489.21	LSCIplb
107	7	2	286	1404.92	0.0246082	18480.2	LSCTcl3plb
107	0	0	4	0	0	0	LSCTplb
107	0	0	88	0	0	0	MECAcl4plb
107	13	1	516	828.185	0.0145149	13254	MECIcl3plb
107	4	0	59	377.036	0.0049584	5235.55	MECIcl4plb
107	14	2	3877	0	0.0202774	15446.3	MECTcl3peb
107	21	0	856	1776.65	0.0328221	25888.4	MECTplb
107	8	0	157	648.357	0.0121215	10402.8	MEITplb
107	0	0	28	0	0	0	MESTcl3plb
107	17	0	3020	0	0.0392139	18033.1	MRITcl3peb
107	1	0	50	25.4804	0.000618686	804.596	MSCAcl1plb
107	2	0	91	146.136	0.00193514	2416.37	MSCAcl2plb
107	0	0	32	0	0	0	MSCAcl3plb
107	0	0	87	0	0	0	MSCAplb
107	3	0	184	262.794	0.00295811	3133.78	MSCIcl3plb
107	1	0	44	57.1514	0.000828071	840.76	MSCIplb
107	20	10	619	1177.18	0.0315096	18172.2	MSCTcl1plb
107	8	1	317	474.224	0.0135866	7797.18	MSCTcl2plb
107	0	0	8	0	0	0	MSIAcl3plb
107	0	0	8	0	0	0	MSIAcl4plb
107	4	2	109	242.611	0.0053961	4921.99	MSIIcl1plb
107	3	0	82	200.686	0.00393821	3428.18	MSIIplb
107	11	0	310	854.891	0.0228034	12727.7	MSITcl3plb
107	6	0	77	428.775	0.00844721	6129.69	MSITcl4plb
107	0	0	8	0	0	0	MSSAcl4plb
107	0	0	5	0	0	0	SECAcl3plb
107	11	0	7178	0	0.0119756	5778.57	SECTcl3peb
107	24	0	23179	0	0.0253333	13867.6	SECTpeb
107	0	0	559	0	0	0	SEIAcl4peb
107	0	0	8	0	0	0	SEIAplb
107	21	3	12736	0	0.0125074	10987.6	SEIIcl1peb
107	24	5	1062	796.548	0.0210142	13927.1	SEITcl1plb
107	13	0	6829	0	0.0114243	6950.07	SEITcl3peb
107	29	1	20090	0	0.02862	17565.1	SEITcl4peb
107	0	0	111	0	0	0	SESTcl4plb
107	0	0	1050	0	0	0	SRIAcl1peb
107	0	0	8	0	0	0	SRIAcl1plb
107	1	0	54	30.2476	0.000703888	568.395	SRIAcl3plb
107	0	0	295	0	0	0	SRIAcl4peb
107	5	1	4683	0	0.00752169	3557.73	SRITcl3peb
107	1	0	175	41.7777	0.00216735	667.094	SRITcl3plb
107	7	0	361	256.207	0.0138584	3640.67	SSCTplb
107	1	0	7	77.1789	0.00126967	937.142	SSIAcl4plb
107	1	0	256	16.6416	0.000831969	445.821	SSIIplb
108	0	0	28	0	0	0	LECAcl4plb
108	0	0	57	0	0	0	LECIcl3plb
108	2	0	257	524.539	0.0118169	8033.44	LECIcl4plb
108	1	0	20	247.787	0.00179313	3370.53	LSCAplb
108	10	6	317	901.511	0.0152427	15977.2	LSCIcl1plb
108	5	2	146	1069.56	0.0158598	16230	LSCIcl2plb
108	8	1	193	1229.73	0.0165653	21688.1	LSCIcl3plb
108	2	0	384	505.444	0.0102855	6993.75	LSCIplb
108	6	2	286	1266.52	0.0252403	17454.3	LSCTcl3plb
108	0	0	4	0	0	0	LSCTplb
108	0	0	88	0	0	0	MECAcl4plb
108	11	1	516	788.517	0.0111943	12482.5	MECIcl3plb
108	4	0	59	394.036	0.00492499	5393.11	MECIcl4plb
108	13	3	3877	0	0.0170119	14248.8	MECTcl3peb
108	18	0	856	1500.04	0.0319601	23057.8	MECTplb
108	7	0	157	576.22	0.0124968	8895.13	MEITplb
108	0	0	28	0	0	0	MESTcl3plb
108	14	0	3020	0	0.0383959	16024.3	MRITcl3peb
108	1	0	50	38.1827	0.000622585	804.596	MSCAcl1plb
108	2	0	91	146.136	0.00184882	2482.64	MSCAcl2plb
108	0	0	32	0	0	0	MSCAcl3plb
108	0	0	87	0	0	0	MSCAplb
108	3	0	184	262.794	0.00291356	3242.11	MSCIcl3plb
108	1	0	44	57.1514	0.00116387	992.983	MSCIplb
108	17	8	619	1018.02	0.0287547	15846.3	MSCTcl1plb
108	5	1	317	297.822	0.0107627	5244.64	MSCTcl2plb
108	0	0	8	0	0	0	MSIAcl3plb
108	0	0	8	0	0	0	MSIAcl4plb
108	4	1	109	189.159	0.00552975	3915.44	MSIIcl1plb
108	0	0	82	0	0	0	MSIIplb
108	9	0	310	724.554	0.0201237	11136.4	MSITcl3plb
108	5	0	77	445.402	0.00902915	5587.03	MSITcl4plb
108	0	0	8	0	0	0	MSSAcl4plb
108	0	0	5	0	0	0	SECAcl3plb
108	10	0	7178	0	0.00945404	5453.22	SECTcl3peb
108	21	0	23179	0	0.0206194	12297.5	SECTpeb
108	0	0	559	0	0	0	SEIAcl4peb
108	0	0	8	0	0	0	SEIAplb
108	17	3	12736	0	0.0104358	9452.89	SEIIcl1peb
108	22	3	1062	782.265	0.0210303	13407.9	SEITcl1plb
108	12	0	6829	0	0.00946128	6702.08	SEITcl3peb
108	22	2	20090	0	0.0263256	14145.4	SEITcl4peb
108	0	0	111	0	0	0	SESTcl4plb
108	0	0	1050	0	0	0	SRIAcl1peb
108	0	0	8	0	0	0	SRIAcl1plb
108	1	0	54	30.2476	0.000712241	598.376	SRIAcl3plb
108	0	0	295	0	0	0	SRIAcl4peb
108	6	0	4683	0	0.00796886	3778.71	SRITcl3peb
108	1	0	175	41.7777	0.00231381	667.094	SRITcl3plb
108	7	0	361	256.207	0.0081142	3707.5	SSCTplb
108	1	0	7	77.1789	0.0013365	974.658	SSIAcl4plb
108	1	0	256	24.7513	0.000674931	445.821	SSIIplb
109	0	0	28	0	0	0	LECAcl4plb
109	0	0	57	0	0	0	LECIcl3plb
109	2	0	257	524.539	0.00592903	8197.2	LECIcl4plb
109	1	0	20	247.787	0.0018349	3499.68	LSCAplb
109	8	5	317	801.732	0.0122579	14074.9	LSCIcl1plb
109	4	0	146	954.887	0.0173527	14539.8	LSCIcl2plb
109	9	0	193	1229.73	0.0185289	23388.2	LSCIcl3plb
109	1	0	384	253.159	0.00729337	3201.89	LSCIplb
109	5	2	286	1091.15	0.0262343	16066.6	LSCTcl3plb
109	0	0	4	0	0	0	LSCTplb
109	0	0	88	0	0	0	MECAcl4plb
109	11	1	516	882.318	0.0110088	13093.4	MECIcl3plb
109	4	0	59	394.036	0.00506476	5473.34	MECIcl4plb
109	10	3	3877	0	0.0156955	11298.3	MECTcl3peb
109	17	0	856	1611.98	0.0280196	22174.5	MECTplb
109	6	0	157	513.706	0.0107538	8351.8	MEITplb
109	0	0	28	0	0	0	MESTcl3plb
109	13	0	3020	0	0.0347055	16161.4	MRITcl3peb
109	1	0	50	54.5154	0.000470558	831	MSCAcl1plb
109	1	0	91	76.8789	0.00180538	1251.81	MSCAcl2plb
109	0	0	32	0	0	0	MSCAcl3plb
109	0	0	87	0	0	0	MSCAplb
109	3	0	184	262.794	0.00307283	3351.04	MSCIcl3plb
109	1	0	44	57.1514	0.0012474	1068.72	MSCIplb
109	15	7	619	967.416	0.027264	15106.2	MSCTcl1plb
109	5	0	317	380.925	0.00847394	5350.8	MSCTcl2plb
109	0	0	8	0	0	0	MSIAcl3plb
109	0	0	8	0	0	0	MSIAcl4plb
109	4	2	109	216.094	0.00422333	4298.22	MSIIcl1plb
109	0	0	82	0	0	0	MSIIplb
109	7	0	310	555.899	0.017204	8484.09	MSITcl3plb
109	5	0	77	445.402	0.0082679	5853.81	MSITcl4plb
109	0	0	8	0	0	0	MSSAcl4plb
109	0	0	5	0	0	0	SECAcl3plb
109	9	0	7178	0	0.00891109	4976.04	SECTcl3peb
109	20	0	23179	0	0.0186419	12163.2	SECTpeb
109	0	0	559	0	0	0	SEIAcl4peb
109	0	0	8	0	0	0	SEIAplb
109	16	5	12736	0	0.00952031	9326.02	SEIIcl1peb
109	21	4	1062	867.781	0.0198837	13500	SEITcl1plb
109	12	0	6829	0	0.00897235	6905.38	SEITcl3peb
109	20	2	20090	0	0.0217799	13381.5	SEITcl4peb
109	0	0	111	0	0	0	SESTcl4plb
109	0	0	1050	0	0	0	SRIAcl1peb
109	0	0	8	0	0	0	SRIAcl1plb
109	1	0	54	30.2476	0.000774054	627.582	SRIAcl3plb
109	0	0	295	0	0	0	SRIAcl4peb
109	5	0	4683	0	0.00804125	3262.56	SRITcl3peb
109	1	0	175	41.7777	0.00203649	667.094	SRITcl3plb
109	6	0	361	218.27	0.00803067	3331.13	SSCTplb
109	1	0	7	77.1789	0.00136991	992.571	SSIAcl4plb
109	1	0	256	24.7513	0.000575807	445.821	SSIIplb
110	0	0	5	0	0	0	LECAcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	2	0	7	524.539	0.00642075	8420.94	LECIcl4plb
110	1	0	8	247.787	0.00205486	3697.96	LSCAplb
110	7	3	7	673.661	0.0134446	12802.2	LSCIcl1plb
110	3	0	7	732.398	0.0149972	10836.1	LSCIcl2plb
110	9	0	7	1229.73	0.0191542	24600.4	LSCIcl3plb
110	1	0	7	253.159	0.00306949	3517.8	LSCIplb
110	6	1	6	1091.15	0.0241366	17804.1	LSCTcl3plb
110	0	0	3	0	0	0	LSCTplb
110	0	0	5	0	0	0	MECAcl4plb
110	7	1	7	627.53	0.011549	9345.08	MECIcl3plb
110	3	0	5	221.536	0.00526245	3563.93	MECIcl4plb
110	10	4	3466	0	0.0129172	11914.2	MECTcl3peb
110	15	0	6	1483.57	0.02678	19967.2	MECTplb
110	6	0	7	513.706	0.0102415	8785.05	MEITplb
110	0	0	6	0	0	0	MESTcl3plb
110	13	0	2559	0	0.0351538	16734.3	MRITcl3peb
110	1	0	6	54.5154	0.00048448	873.137	MSCAcl1plb
110	1	0	4	76.8789	0.000776282	1251.81	MSCAcl2plb
110	0	0	9	0	0	0	MSCAcl3plb
110	0	0	8	0	0	0	MSCAplb
110	3	0	6	262.794	0.0031352	3408.38	MSCIcl3plb
110	0	0	6	0	0	0	MSCIplb
110	17	6	4	967.416	0.0240981	16145.5	MSCTcl1plb
110	4	0	5	319.162	0.00810696	4618.82	MSCTcl2plb
110	0	0	7	0	0	0	MSIAcl3plb
110	0	0	7	0	0	0	MSIAcl4plb
110	5	1	8	216.094	0.00408801	4549.62	MSIIcl1plb
110	0	0	6	0	0	0	MSIIplb
110	7	0	7	555.899	0.0127168	8759.24	MSITcl3plb
110	5	0	7	445.402	0.00842104	5998.74	MSITcl4plb
110	0	0	6	0	0	0	MSSAcl4plb
110	0	0	4	0	0	0	SECAcl3plb
110	8	0	6400	0	0.00822446	4769.83	SECTcl3peb
110	16	0	21435	0	0.0179196	9832.07	SECTpeb
110	0	0	470	0	0	0	SEIAcl4peb
110	0	0	8	0	0	0	SEIAplb
110	12	7	11259	0	0.00899908	8069.08	SEIIcl1peb
110	20	3	4	796.387	0.0192472	12656.7	SEITcl1plb
110	10	0	6459	0	0.00889995	6036.61	SEITcl3peb
110	16	2	18516	0	0.0203866	11198.2	SEITcl4peb
110	0	0	7	0	0	0	SESTcl4plb
110	0	0	984	0	0	0	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	1	0	5	30.2476	0.00079076	634.285	SRIAcl3plb
110	0	0	7	0	0	0	SRIAcl4peb
110	3	0	4314	0	0.00742869	1945.52	SRITcl3peb
110	1	0	6	41.7777	0.00204038	667.094	SRITcl3plb
110	5	0	7	186.798	0.00741867	2823.09	SSCTplb
110	1	0	5	77.1789	0.00140332	1005.94	SSIAcl4plb
110	1	0	6	24.7513	0.000601423	451.461	SSIIplb
111	0	0	5	0	0	0	LECAcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	2	0	531	0	0.00650428	8536.87	LECIcl4plb
111	0	0	255	0	0	0	LSCAplb
111	9	1	677	0	0.012078	14484.9	LSCIcl1plb
111	3	0	737	0	0.010506	10917.9	LSCIcl2plb
111	9	0	1233	0	0.0195357	25264.5	LSCIcl3plb
111	1	0	260	0	0.00370878	3917.63	LSCIplb
111	7	0	1095	0	0.0262577	19957.1	LSCTcl3plb
111	0	0	3	0	0	0	LSCTplb
111	0	0	5	0	0	0	MECAcl4plb
111	7	1	2095	0	0.00841547	9788.27	MECIcl3plb
111	3	0	742	0	0.00280107	3567.2	MECIcl4plb
111	9	3	3466	0	0.0134429	10219.5	MECTcl3peb
111	14	0	4941	0	0.0247497	18682.6	MECTplb
111	5	0	1716	0	0.0105127	7865.42	MEITplb
111	0	0	6	0	0	0	MESTcl3plb
111	12	1	2559	0	0.0364713	16486.7	MRITcl3peb
111	1	0	187	0	0.000491162	902.402	MSCAcl1plb
111	0	0	260	0	0	0	MSCAcl2plb
111	0	0	9	0	0	0	MSCAcl3plb
111	0	0	8	0	0	0	MSCAplb
111	2	0	880	0	0.00314466	2196.14	MSCIcl3plb
111	0	0	6	0	0	0	MSCIplb
111	18	5	3220	0	0.0245529	17168.3	MSCTcl1plb
111	4	0	1067	0	0.0070038	4626.38	MSCTcl2plb
111	0	0	7	0	0	0	MSIAcl3plb
111	0	0	7	0	0	0	MSIAcl4plb
111	3	1	726	0	0.00394935	3040.13	MSIIcl1plb
111	0	0	6	0	0	0	MSIIplb
111	6	0	1857	0	0.0134401	8024.18	MSITcl3plb
111	4	0	1489	0	0.00902191	5129.95	MSITcl4plb
111	0	0	6	0	0	0	MSSAcl4plb
111	0	0	4	0	0	0	SECAcl3plb
111	6	0	6400	0	0.00806051	3841.1	SECTcl3peb
111	14	0	21435	0	0.0148961	8735.76	SECTpeb
111	0	0	470	0	0	0	SEIAcl4peb
111	0	0	8	0	0	0	SEIAplb
111	11	5	11259	0	0.00792105	7108.51	SEIIcl1peb
111	17	2	7958	0	0.0176869	10942.4	SEITcl1plb
111	7	0	6459	0	0.00854745	4177.78	SEITcl3peb
111	13	2	18516	0	0.016851	9590.92	SEITcl4peb
111	0	0	7	0	0	0	SESTcl4plb
111	0	0	984	0	0	0	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	1	0	307	0	0.00079076	636.285	SRIAcl3plb
111	0	0	7	0	0	0	SRIAcl4peb
111	3	1	4314	0	0.00505084	1976.94	SRITcl3peb
111	0	0	423	0	0	0	SRITcl3plb
111	5	0	1872	0	0.00618408	2823.09	SSCTplb
111	1	0	776	0	0.00140332	1008.28	SSIAcl4plb
111	1	0	253	0	0.000704445	462.182	SSIIplb
112	0	1	4	0	0	1	LECAcl4plb
112	0	4	3	0	0	4	LECIcl3plb
112	1	78	428	0	0.00657111	203	LECIcl4plb
112	0	74	161	0	0	74	LSCAplb
112	2	89	566	0	0.0125909	651.5	LSCIcl1plb
112	1	82	626	0	0.0106257	363.25	LSCIcl2plb
112	9	116	1082	0	0.0197027	2647.25	LSCIcl3plb
112	1	52	196	0	0.00395937	333.25	LSCIplb
112	5	129	941	0	0.0285169	1535.25	LSCTcl3plb
112	0	1	2	0	0	1	LSCTplb
112	0	1	4	0	0	0.3	MECAcl4plb
112	6	379	1460	0	0.00857362	863.7	MECIcl3plb
112	3	173	449	0	0.00353058	426.9	MECIcl4plb
112	8	709	2292	0	0.0112811	1212.7	MECTcl3peb
112	10	920	3466	0	0.0229877	1526	MECTplb
112	4	313	1188	0	0.0109264	593.9	MEITplb
112	0	0	5	0	0	0	MESTcl3plb
112	11	509	1709	0	0.0360314	5662.7	MRITcl3peb
112	1	35	135	0	0.000507869	291.75	MSCAcl1plb
112	0	34	203	0	0	10.2	MSCAcl2plb
112	0	2	7	0	0	0.6	MSCAcl3plb
112	0	2	6	0	0	0.6	MSCAplb
112	2	202	560	0	0.00215844	623.1	MSCIcl3plb
112	0	1	4	0	0	0.3	MSCIplb
112	21	580	2235	0	0.0253358	6408.64	MSCTcl1plb
112	4	189	732	0	0.00763251	1181.7	MSCTcl2plb
112	0	1	5	0	0	0.3	MSIAcl3plb
112	0	1	4	0	0	0.3	MSIAcl4plb
112	2	112	533	0	0.00232272	695.687	MSIIcl1plb
112	0	2	4	0	0	0.6	MSIIplb
112	5	353	1242	0	0.0128977	1512.15	MSITcl3plb
112	4	230	1070	0	0.00809972	1194	MSITcl4plb
112	0	0	4	0	0	0	MSSAcl4plb
112	0	1	3	0	0	0.1	SECAcl3plb
112	6	944	4190	0	0.00663769	844.4	SECTcl3peb
112	13	3079	14127	0	0.0143693	1932.9	SECTpeb
112	0	54	319	0	0	5.4	SEIAcl4peb
112	0	2	6	0	0	0.2	SEIAplb
112	11	1661	7406	0	0.00717707	1708.54	SEIIcl1peb
112	15	1121	5278	0	0.0163037	2145.96	SEITcl1plb
112	7	887	4309	0	0.00642688	963.7	SEITcl3peb
112	13	2741	12058	0	0.0159461	2063.94	SEITcl4peb
112	0	0	3	0	0	0	SESTcl4plb
112	0	147	649	0	0	14.7	SRIAcl1peb
112	0	2	3	0	0	0.2	SRIAcl1plb
112	1	53	182	0	0.000785192	505.3	SRIAcl3plb
112	0	2	3	0	0	0.2	SRIAcl4peb
112	3	557	2881	0	0.00505084	1556.79	SRITcl3peb
112	0	66	263	0	0.000167062	6.6	SRITcl3plb
112	4	249	1245	0	0.00629824	1149.9	SSCTplb
112	1	103	509	0	0.00140332	291.55	SSIAcl4plb
112	1	37	168	0	0.000712798	284.95	SSIIplb
113	0	1	4	0	3.34124e-005	11.1249	LECAcl4plb
113	0	6	1	0	0.00013365	46.4997	LECIcl3plb
113	1	169	289	0	0.00300712	1136.79	LECIcl4plb
113	0	81	139	0	0.00247252	734.251	LSCAplb
113	2	220	356	0	0.0043102	2172.87	LSCIcl1plb
113	1	185	433	0	0.00364195	1530.78	LSCIcl2plb
113	5	236	858	0	0.0108702	4304.55	LSCIcl3plb
113	1	62	150	0	0.00262287	1021.31	LSCIplb
113	5	313	654	0	0.00996804	5481.37	LSCTcl3plb
113	0	1	2	0	3.34124e-005	11.6577	LSCTplb
113	0	2	3	0	3.34124e-005	10.725	MECAcl4plb
113	6	504	1174	0	0.0146513	5007.29	MECIcl3plb
113	3	213	371	0	0.00688296	2521.6	MECIcl4plb
113	8	931	1817	0	0.0268524	9100.99	MECTcl3peb
113	10	1245	2726	0	0.0355898	12396.7	MECTplb
113	3	427	939	0	0.0124461	3527.01	MEITplb
113	0	0	4	0	0	0	MESTcl3plb
113	10	636	1397	0	0.0376669	13590.8	MRITcl3peb
113	1	52	106	0	0.0015147	736.286	MSCAcl1plb
113	0	54	170	0	0.00113602	304.196	MSCAcl2plb
113	0	3	4	0	6.68248e-005	13.4293	MSCAcl3plb
113	0	2	6	0	6.68248e-005	21.9157	MSCAplb
113	2	247	455	0	0.00791039	2987.55	MSCIcl3plb
113	0	1	4	0	3.34124e-005	3.79135	MSCIplb
113	21	713	1849	0	0.0362163	15770.5	MSCTcl1plb
113	4	230	626	0	0.0101212	4290.88	MSCTcl2plb
113	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
113	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
113	2	164	413	0	0.00542395	1863.92	MSIIcl1plb
113	0	3	2	0	6.68248e-005	20.9	MSIIplb
113	4	448	1015	0	0.0170013	5579.69	MSITcl3plb
113	4	303	898	0	0.0120786	4435.2	MSITcl4plb
113	0	1	3	0	0	0.3	MSSAcl4plb
113	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
113	6	1131	3464	0	0.0342254	10268.4	SECTcl3peb
113	10	3905	11499	0	0.109554	31978.4	SECTpeb
113	0	74	263	0	0.00180427	497.4	SEIAcl4peb
113	0	3	5	0	6.68248e-005	20.3	SEIAplb
113	10	2083	5989	0	0.0591205	17016.2	SEIIcl1peb
113	13	1426	4242	0	0.0442046	13346.9	SEITcl1plb
113	6	1113	3515	0	0.0326551	8856.77	SEITcl3peb
113	12	3371	9915	0	0.0984302	27157	SEITcl4peb
113	0	0	3	0	0	0	SESTcl4plb
113	0	175	552	0	0.00491162	1338.66	SRIAcl1peb
113	0	2	3	0	6.68248e-005	20.2	SRIAcl1plb
113	1	61	155	0	0.00272311	1087.72	SRIAcl3plb
113	0	3	2	0	6.68248e-005	20.3	SRIAcl4peb
113	3	701	2344	0	0.0243354	6795.07	SRITcl3peb
113	0	76	217	0	0.00233887	550.009	SRITcl3plb
113	4	312	1049	0	0.0124238	4311.19	SSCTplb
113	1	134	417	0	0.0040429	1308.68	SSIAcl4plb
113	1	53	137	0	0.00175415	772.687	SSIIplb
114	0	0	4	0	0	0	LECAcl4plb
114	0	4	1	0	0.00028679	77.5423	LECIcl3plb
114	1	113	284	0	0.00760188	2308.43	LECIcl4plb
114	0	44	135	0	0.0040791	846.93	LSCAplb
114	2	154	336	0	0.0114671	3827.76	LSCIcl1plb
114	1	147	419	0	0.00947242	3354.61	LSCIcl2plb
114	4	182	771	0	0.0158375	6350.27	LSCIcl3plb
114	1	28	146	0	0.00421943	1858.56	LSCIplb
114	4	199	642	0	0.0233258	9395.43	LSCTcl3plb
114	0	1	2	0	7.23936e-005	30.1794	LSCTplb
114	0	2	3	0	7.79623e-005	24.7709	MECAcl4plb
114	6	318	1138	0	0.0267322	8087.47	MECIcl3plb
114	3	136	359	0	0.012308	4333.27	MECIcl4plb
114	3	645	1741	0	0.0554239	12869.8	MECTcl3peb
114	8	897	2617	0	0.0739016	21305.5	MECTplb
114	3	369	901	0	0.0227945	6316.14	MEITplb
114	0	0	4	0	0	0	MESTcl3plb
114	10	556	1325	0	0.0619817	18306.4	MRITcl3peb
114	1	44	97	0	0.00249758	1071.98	MSCAcl1plb
114	0	52	156	0	0.00210777	571.638	MSCAcl2plb
114	0	2	4	0	0.000116943	25.4007	MSCAcl3plb
114	0	3	5	0	0.000105806	52.2356	MSCAplb
114	2	185	439	0	0.013762	4977.89	MSCIcl3plb
114	0	1	4	0	5.01186e-005	17.4353	MSCIplb
114	17	463	1787	0	0.0578163	19840.8	MSCTcl1plb
114	4	173	602	0	0.0181713	6533.79	MSCTcl2plb
114	0	1	5	0	4.45499e-005	19.023	MSIAcl3plb
114	0	1	4	0	4.45499e-005	19.0751	MSIAcl4plb
114	3	147	385	0	0.00917338	2844.91	MSIIcl1plb
114	0	1	2	0	0.000136434	20.3643	MSIIplb
114	4	410	956	0	0.0305161	9537.83	MSITcl3plb
114	3	249	872	0	0.0216462	5830.96	MSITcl4plb
114	0	1	3	0	3.34124e-005	1.94422	MSSAcl4plb
114	0	1	3	0	4.45499e-005	26.5152	SECAcl3plb
114	6	773	3316	0	0.0594501	16591.7	SECTcl3peb
114	10	2586	11037	0	0.213229	48266.3	SECTpeb
114	0	67	251	0	0.00304053	834.978	SEIAcl4peb
114	0	2	5	0	0.000119728	18.9546	SEIAplb
114	10	1775	5745	0	0.104095	27420.3	SEIIcl1peb
114	12	1260	4068	0	0.0762649	21656.7	SEITcl1plb
114	5	979	3371	0	0.0570723	14231.8	SEITcl3peb
114	8	2861	9500	0	0.168922	41541.8	SEITcl4peb
114	0	0	3	0	0	0	SESTcl4plb
114	0	154	529	0	0.00889383	2035.74	SRIAcl1peb
114	0	2	3	0	0.000105806	37.2647	SRIAcl1plb
114	1	52	152	0	0.00419883	1423.28	SRIAcl3plb
114	0	3	2	0	0.000144787	45.8344	SRIAcl4peb
114	3	618	2243	0	0.0493356	10071.7	SRITcl3peb
114	0	66	210	0	0.00493668	1035.06	SRITcl3plb
114	3	231	1000	0	0.0238726	6073.62	SSCTplb
114	1	106	396	0	0.00625035	1898.35	SSIAcl4plb
114	1	44	134	0	0.00311961	1193.17	SSIIplb
115	0	0	4	0	0	0	LECAcl4plb
115	0	0	1	0	0	0	LECIcl3plb
115	1	38	281	0	0.00822924	2393.69	LECIcl4plb
115	0	19	131	0	0.00424505	629.884	LSCAplb
115	2	84	314	0	0.0129623	4342.38	LSCIcl1plb
115	1	46	415	0	0.0117687	3200.59	LSCIcl2plb
115	3	157	690	0	0.017335	7553.9	LSCIcl3plb
115	1	17	139	0	0.00447838	2792.49	LSCIplb
115	4	96	585	0	0.0264968	10599.5	LSCTcl3plb
115	0	0	2	0	0	0	LSCTplb
115	0	2	2	0	8.63154e-005	45.3479	MECAcl4plb
115	5	175	1070	0	0.0284346	8019.81	MECIcl3plb
115	3	63	347	0	0.0135458	4752.33	MECIcl4plb
115	3	309	1669	0	0.0607072	11087.6	MECTcl3peb
115	7	438	2505	0	0.0844912	19927.7	MECTplb
115	3	309	868	0	0.0268886	9177.54	MEITplb
115	0	0	4	0	0	0	MESTcl3plb
115	8	390	1277	0	0.0698295	17325.9	MRITcl3peb
115	1	28	91	0	0.00294586	1257.61	MSCAcl1plb
115	0	44	137	0	0.00248533	676.12	MSCAcl2plb
115	0	1	4	0	0.000167062	19.6119	MSCAcl3plb
115	0	0	5	0	0	0	MSCAplb
115	1	84	425	0	0.0176032	3893.51	MSCIcl3plb
115	0	1	4	0	7.51779e-005	31.3012	MSCIplb
115	11	278	1676	0	0.0657384	16178.8	MSCTcl1plb
115	4	90	582	0	0.0231343	6234.51	MSCTcl2plb
115	0	1	5	0	4.8448e-005	24.5627	MSIAcl3plb
115	0	1	4	0	4.73342e-005	25.0251	MSIAcl4plb
115	3	120	357	0	0.0101948	3385.36	MSIIcl1plb
115	0	1	2	0	0.000147571	37.7835	MSIIplb
115	4	292	914	0	0.0358111	10578.7	MSITcl3plb
115	3	207	810	0	0.0229381	7332.4	MSITcl4plb
115	0	1	3	0	3.34124e-005	3.22739	MSSAcl4plb
115	0	0	3	0	0	0	SECAcl3plb
115	6	409	3161	0	0.0748586	13805.4	SECTcl3peb
115	9	1131	10581	0	0.229425	34757.3	SECTpeb
115	0	55	227	0	0.00317585	903.547	SEIAcl4peb
115	0	1	5	0	8.01898e-005	1.47926	SEIAplb
115	11	1291	5516	0	0.104917	31531.6	SEIIcl1peb
115	12	976	3894	0	0.0866786	25806.2	SEITcl1plb
115	5	755	3224	0	0.0642518	17851.4	SEITcl3peb
115	5	2056	9082	0	0.18716	43833.2	SEITcl4peb
115	0	0	3	0	0	0	SESTcl4plb
115	0	115	502	0	0.00922302	2065.5	SRIAcl1peb
115	0	1	3	0	0.000121955	27.0958	SRIAcl1plb
115	1	33	149	0	0.00413065	1363.43	SRIAcl3plb
115	0	1	2	0	0.000232216	27.027	SRIAcl4peb
115	2	432	2154	0	0.0563438	9809.18	SRITcl3peb
115	0	49	203	0	0.00595799	1283.88	SRITcl3plb
115	3	130	949	0	0.0259645	5813.07	SSCTplb
115	1	87	368	0	0.00630413	2131.77	SSIAcl4plb
115	1	34	130	0	0.00343766	1348.61	SSIIplb
116	0	0	4	0	0	0	LECAcl4plb
116	0	0	1	0	0	0	LECIcl3plb
116	1	21	281	0	0.00814237	3097.96	LECIcl4plb
116	0	13	131	0	0.00418992	720.676	LSCAplb
116	2	42	314	0	0.0140633	5103.76	LSCIcl1plb
116	1	27	415	0	0.0121393	4257.43	LSCIcl2plb
116	3	95	690	0	0.0203271	9374.53	LSCIcl3plb
116	1	9	139	0	0.00544455	3499.09	LSCIplb
116	4	63	585	0	0.0302998	12741.3	LSCTcl3plb
116	0	0	2	0	0	0	LSCTplb
116	0	2	2	0	0.000128081	92.532	MECAcl4plb
116	4	119	1070	0	0.0301127	9587.52	MECIcl3plb
116	3	41	347	0	0.0150396	5909.15	MECIcl4plb
116	3	190	1669	0	0.0712015	14573.7	MECTcl3peb
116	6	272	2505	0	0.0985738	24262.3	MECTplb
116	3	203	868	0	0.0332644	11513.6	MEITplb
116	0	0	4	0	0	0	MESTcl3plb
116	7	226	1277	0	0.0757101	16217	MRITcl3peb
116	1	15	91	0	0.00304085	1302.16	MSCAcl1plb
116	0	27	137	0	0.00316081	754.256	MSCAcl2plb
