Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
84	846429	167	368768	477661	100	90	0.0747338	0.786525	52	50.1	260504	530	1722	1.00302	0.758993	1914
85	846639	145	388221	458418	100	90	0.0765588	0.786525	52	50.1	260504	530	1722	1.00319	0.758547	1914
86	869593	129	422426	447167	100	90	0.0844193	0.786525	52	50.1	260504	530	1722	1.00379	0.760218	1914
87	963898	2840	485468	478430	100	90	1.37036	0.786525	52	50.1	260504	530	1722	1.00401	0.756437	1914
88	1.05995e+006	2549	539387	520563	100	90	1.66412	0.786525	52	50.1	260504	530	1722	1.00583	0.755366	1914
89	1.06741e+006	2049	550238	517174	100	90	1.76627	0.786525	52	50.1	260504	530	1722	1.00816	0.755517	1914
90	805418	1767	284346	521072	100	90	1.86855	0.786525	49	50.1	260504	530	1722	1.10986	0.943085	1914
91	892359	1446	388597	496670	100	90	1.09777	0.786525	52	50.1	0	530	1722	1.05279	0.813182	1914
92	980057	1186	464593	505068	100	90	0.880133	0.786525	52	50.1	0	530	1722	1.03914	0.78426	1914
93	1.10557e+006	1000	546347	548032	100	90	0.801835	0.786525	52	50.1	0	530	1722	1.0338	0.774664	1914
94	1.18753e+006	853	597075	579979	100	90	0.848214	0.786525	52	50.1	0	530	1722	1.03747	0.775984	1914
95	1.20345e+006	819	613169	581086	100	90	1.01083	0.786525	52	50.1	0	530	1722	1.04384	0.774981	1914
96	1.19011e+006	1439	618656	571457	100	90	1.83381	0.786525	52	50.1	0	530	1722	1.0448	0.781391	1914
97	1.14916e+006	1269	602617	546542	100	90	1.97938	0.786525	52	50.1	0	530	1722	1.04709	0.783729	1914
98	1.13217e+006	1228	598040	534133	100	90	2.24081	0.786525	52	50.1	0	530	1722	1.04902	0.781667	1914
99	1.10822e+006	1044	589147	519071	100	90	2.30248	0.786525	52	50.1	0	530	1722	1.05955	0.789784	1914
100	1.06426e+006	881	568779	495485	100	90	2.32154	0.786525	52	50.1	0	530	1722	1.07611	0.827305	1914
101	1.02701e+006	777	551554	475453	100	90	2.41243	0.786525	52	50.1	0	530	1722	1.08981	0.841897	1914
102	938827	644	504427	434400	100	90	2.41875	0.786525	52	50.1	0	530	1722	1.10102	0.854167	1914
103	879745	569	474738	405007	100	90	2.50286	0.786525	52	50.1	0	530	1722	1.10041	0.848816	1914
104	837068	500	452522	384546	100	90	2.51687	0.786525	52	50.1	0	530	1722	1.126	0.882845	1914
105	578102	459	212659	365443	100	90	2.61029	0.786525	52	50.1	0	530	1722	1.15572	0.911422	1914
106	607383	422	262954	337790	100	90	2.666	0.786525	52	50.1	0	530	1722	1.15723	0.903553	1914
107	621325	380	297243	312302	100	90	2.70042	0.786525	52	50.1	0	530	1722	1.18225	0.923729	1914
108	601530	333	304013	285762	100	90	2.67975	0.786525	52	50.1	0	530	1722	1.18837	0.913738	1914
109	566117	290	292061	261260	100	90	2.73051	0.786525	52	50.1	0	530	1722	1.22483	0.969697	1914
110	552093	274	290321	249905	100	90	2.77519	0.786525	52	50.1	0	530	1722	1.25185	0.995885	1914
111	496087	248	268415	227671	100	90	2.71111	0.786525	52	50.1	0	530	1722	1.2753	1.01376	1914
112	253995	212	45481.2	208514	100	90	0.0933062	0.786525	52	50.1	230444	530	1722	1.00401	0.765143	1914
113	552082	179	221520	330562	100	90	0.0628209	0.786525	52	50.1	230444	530	1722	1.00277	0.761187	1914
114	828263	164	370292	457971	100	90	0.0631372	0.786525	52	50.1	230444	530	1722	1.00288	0.774438	1914
115	815114	155	381171	433943	100	90	0.0679971	0.786525	52	50.1	230444	530	1722	1.00327	0.801623	1914
116	822450	130	407248	415203	100	90	0.0739031	0.786525	52	50.1	230444	530	1722	1.00367	0.804936	1914
117	923697	3049	469822	453875	100	90	1.22257	0.786525	52	50.1	230444	530	1722	1.00494	0.800293	1914
118	1.01145e+006	2659	519508	491942	100	90	1.47615	0.786525	52	50.1	230444	530	1722	1.00641	0.78819	1914
119	1.05893e+006	2178	548428	510497	100	90	1.64663	0.786525	52	50.1	230444	530	1722	1.00973	0.779406	1914
120	780723	1847	276867	503856	100	90	1.76048	0.786525	49	50.1	230444	530	1722	1.10168	0.938965	1914
121	841955	1455	368139	465167	100	90	0.950684	0.786525	52	50.1	0	530	1722	1.04291	0.812477	1914
122	962496	1207	458198	492245	100	90	0.77509	0.786525	52	50.1	0	530	1722	1.03485	0.797771	1914
123	1.10482e+006	1065	545306	545514	100	90	0.7483	0.786525	52	50.1	0	530	1722	1.03446	0.801709	1914
124	1.17801e+006	906	590718	574083	100	90	0.800988	0.786525	52	50.1	0	530	1722	1.03748	0.807329	1914
125	1.19578e+006	866	608154	575935	100	90	0.93155	0.786525	52	50.1	0	530	1722	1.04291	0.816017	1914
126	1.15095e+006	1642	598872	552083	100	90	1.69222	0.786525	52	50.1	0	530	1722	1.04063	0.805026	1914
127	1.12485e+006	1534	592226	532623	100	90	1.87919	0.786525	52	50.1	0	530	1722	1.03993	0.797538	1914
128	1.08325e+006	1345	575531	507721	100	90	1.96808	0.786525	52	50.1	0	530	1722	1.04131	0.790152	1914
129	1.03633e+006	1099	554673	481656	100	90	2.03854	0.786525	52	50.1	0	530	1722	1.05086	0.789963	1914
130	983115	926	529856	453259	100	90	2.12636	0.786525	52	50.1	0	530	1722	1.05291	0.785006	1914
131	920151	794	498506	421645	100	90	2.1922	0.786525	52	50.1	0	530	1722	1.06679	0.803342	1914
132	873549	699	474935	398614	100	90	2.21604	0.786525	52	50.1	0	530	1722	1.07875	0.809038	1914
133	853422	644	464897	388526	100	90	2.27654	0.786525	52	50.1	0	530	1722	1.09102	0.832278	1914
134	780768	557	424952	355817	100	90	2.32156	0.786525	52	50.1	0	530	1722	1.11618	0.857934	1914
135	724271	501	395400	328871	100	90	2.34635	0.786525	52	50.1	0	530	1722	1.13322	0.854209	1914
136	654896	425	353519	294461	100	90	2.35759	0.786525	52	50.1	0	530	1722	1.15726	0.880779	1914
137	606742	374	324508	269870	100	90	2.403	0.786525	52	50.1	0	530	1722	1.17619	0.878453	1914
138	575073	340	307147	255424	100	90	2.48397	0.786525	52	50.1	0	530	1722	1.18157	0.869969	1914
139	532144	307	284194	236113	100	90	2.55886	0.786525	52	50.1	0	530	1722	1.19558	0.880702	1914
140	502608	289	268216	223616	100	90	2.59172	0.786525	52	50.1	0	530	1722	1.22028	0.885057	1914
141	472954	276	257651	215303	100	90	2.64454	0.786525	52	50.1	0	530	1722	1.23019	0.885246	1914
142	227134	222	43091.5	184042	100	90	0.0868737	0.786525	52	50.1	213457	530	1722	1.00329	0.718458	1914
143	575813	193	237564	338249	100	90	0.062635	0.786525	52	50.1	213457	530	1722	1.0025	0.713092	1914
144	811736	171	365801	445936	100	90	0.0605625	0.786525	51	50.1	213457	530	1722	1.00244	0.73259	1914
145	762882	151	358463	404419	100	90	0.0614896	0.786525	51	50.1	213457	530	1722	1.00282	0.76232	1914
146	813785	125	403644	410141	100	90	0.0665187	0.786525	51	50.1	213457	530	1722	1.00346	0.771488	1914
147	963285	3140	487045	476241	100	90	1.20834	0.786525	51	50.1	213457	530	1722	1.00495	0.77301	1914
148	1.03325e+006	2810	527322	505927	100	90	1.46067	0.786525	51	50.1	213457	530	1722	1.00702	0.777748	1914
149	1.05347e+006	2286	543874	509596	100	90	1.52821	0.786525	51	50.1	213457	530	1722	1.00974	0.775973	1914
150	779418	2004	275508	503911	100	90	1.63084	0.786525	47	50.1	213457	530	1722	1.08481	0.910141	1914
151	878252	1648	382171	486139	100	90	0.903507	0.786525	52	50.1	0	530	1722	1.03801	0.757383	1914
152	1.02383e+006	1387	483049	526824	100	90	0.738763	0.786525	52	50.1	0	530	1722	1.03107	0.749966	1914
153	1.13197e+006	1130	552495	564735	100	90	0.677227	0.786525	52	50.1	0	530	1722	1.02927	0.744728	1914
154	1.18684e+006	959	590518	582672	100	90	0.717593	0.786525	52	50.1	0	530	1722	1.03169	0.757069	1914
155	1.21675e+006	937	616179	588344	100	90	0.822257	0.786525	52	50.1	0	530	1722	1.03462	0.769964	1914
156	1.19846e+006	1757	621405	577053	100	90	1.55671	0.786525	52	50.1	0	530	1722	1.0385	0.772075	1914
157	1.18299e+006	1693	620813	562176	100	90	1.78819	0.786525	52	50.1	0	530	1722	1.04687	0.769748	1914
158	1.14047e+006	1425	603222	537250	100	90	1.89109	0.786525	52	50.1	0	530	1722	1.05099	0.772369	1914
159	1.10166e+006	1173	586770	514886	100	90	1.97641	0.786525	52	50.1	0	530	1722	1.05601	0.771777	1914
160	1.04289e+006	1004	560024	482869	100	90	2.02701	0.786525	52	50.1	0	530	1722	1.06478	0.780488	1914
161	991837	874	534028	457809	100	90	2.07988	0.786525	52	50.1	0	530	1722	1.07299	0.79436	1914
162	920540	766	498236	422304	100	90	2.1274	0.786525	52	50.1	0	530	1722	1.08569	0.789052	1914
163	849192	667	461000	388192	100	90	2.23149	0.786525	52	50.1	0	530	1722	1.08753	0.789555	1914
164	776554	565	422906	353649	100	90	2.30649	0.786525	52	50.1	0	530	1722	1.10778	0.801095	1914
165	738957	522	403244	335713	100	90	2.33565	0.786525	52	50.1	0	530	1722	1.12626	0.825651	1914
166	704353	472	381249	315802	100	90	2.32638	0.786525	52	50.1	0	530	1722	1.14313	0.834071	1914
167	665033	443	357876	295057	100	90	2.3359	0.786525	52	50.1	0	530	1722	1.15528	0.849642	1914
168	636095	404	341876	281875	100	90	2.31838	0.786525	52	50.1	0	530	1722	1.14831	0.832041	1914
169	604799	368	325098	267976	100	90	2.35827	0.786525	52	50.1	0	530	1722	1.15578	0.848837	1914
170	548728	335	294545	244325	100	90	2.42405	0.786525	52	50.1	0	530	1722	1.16524	0.854839	1914
171	489517	296	267846	221671	100	90	2.43678	0.786525	52	50.1	0	530	1722	1.18421	0.881481	1914
172	263884	271	49447.5	214436	100	90	0.101938	0.786525	52	50.1	223222	530	1722	1.00312	0.674996	1914
173	623217	251	253284	369933	100	90	0.0791137	0.786525	52	50.1	223222	530	1722	1.00239	0.670943	1914
174	828034	229	370558	457476	100	90	0.0792235	0.786525	52	50.1	223222	530	1722	1.00271	0.69381	1914
175	786942	211	370956	415985	100	90	0.0833346	0.786525	52	50.1	223222	530	1722	1.0029	0.7386	1914
176	880406	202	438692	441714	100	90	0.104772	0.786525	52	50.1	223222	530	1722	1.00389	0.747089	1914
177	1.01759e+006	3505	517875	499717	100	90	1.27603	0.786525	52	50.1	223222	530	1722	1.00551	0.757923	1914
178	1.04169e+006	2942	535450	506238	100	90	1.47918	0.786525	52	50.1	223222	530	1722	1.00684	0.762562	1914
179	1.06071e+006	2371	551836	508876	100	90	1.53317	0.786525	52	50.1	223222	530	1722	1.00805	0.758582	1914
180	797331	2099	284426	512905	100	90	1.5701	0.786525	47	50.1	223222	530	1722	1.08128	0.893903	1914
181	887799	1699	389357	488326	100	90	0.871553	0.786525	52	50.1	0	530	1722	1.03586	0.740631	1914
182	1.0336e+006	1442	491761	527244	100	90	0.725334	0.786525	52	50.1	0	530	1722	1.02732	0.728076	1914
183	1.177e+006	1229	578856	581388	100	90	0.679272	0.786525	52	50.1	0	530	1722	1.02555	0.72896	1914
184	1.19637e+006	1014	598373	582546	100	90	0.705683	0.786525	52	50.1	0	530	1722	1.02851	0.740897	1914
185	1.20467e+006	958	613768	577363	100	90	0.784451	0.786525	52	50.1	0	530	1722	1.03046	0.753429	1914
186	1.19365e+006	1807	624616	569034	100	90	1.43962	0.786525	52	50.1	0	530	1722	1.03073	0.752109	1914
187	1.17246e+006	1663	619604	552854	100	90	1.61616	0.786525	52	50.1	0	530	1722	1.03609	0.750527	1914
188	1.11266e+006	1550	593352	519305	100	90	1.79295	0.786525	52	50.1	0	530	1722	1.03622	0.745585	1914
189	1.09118e+006	1298	586248	504933	100	90	1.90762	0.786525	52	50.1	0	530	1722	1.04623	0.754496	1914
190	1.0346e+006	1095	558954	475649	100	90	1.94599	0.786525	52	50.1	0	530	1722	1.04771	0.747689	1914
191	965667	937	523001	442665	100	90	2.0117	0.786525	52	50.1	0	530	1722	1.06013	0.761647	1914
192	890318	816	483191	407127	100	90	2.05166	0.786525	52	50.1	0	530	1722	1.07211	0.764925	1914
193	824328	721	449020	375309	100	90	2.11789	0.786525	52	50.1	0	530	1722	1.07859	0.768688	1914
194	779365	654	425026	354340	100	90	2.16506	0.786525	52	50.1	0	530	1722	1.09223	0.795597	1914
195	734932	597	400479	334453	100	90	2.18142	0.786525	52	50.1	0	530	1722	1.10162	0.816467	1914
196	688454	539	372312	310293	100	90	2.20668	0.786525	52	50.1	0	530	1722	1.1043	0.815238	1914
197	603016	455	324115	270079	100	90	2.23768	0.786525	52	50.1	0	530	1722	1.11245	0.831818	1914
198	568487	414	305830	253856	100	90	2.26326	0.786525	52	50.1	0	530	1722	1.11086	0.838791	1914
199	533525	385	287941	237203	100	90	2.29602	0.786525	52	50.1	0	530	1722	1.11765	0.840659	1914
200	476937	331	258907	210869	100	90	2.32265	0.786525	52	50.1	0	530	1722	1.11953	0.850649	1914
201	418345	287	230403	187942	100	90	2.31456	0.786525	52	50.1	0	530	1722	1.13605	0.870722	1914
202	223408	262	43631	179777	100	90	0.0913231	0.786525	52	50.1	189779	530	1722	1.00188	0.731261	1914
203	600985	241	251897	349088	100	90	0.072412	0.786525	52	50.1	189779	530	1722	1.0016	0.729482	1914
204	813710	196	371866	441844	100	90	0.0641579	0.786525	52	50.1	189779	530	1722	1.00173	0.74719	1914
205	759027	167	361848	397179	100	90	0.0622313	0.786525	52	50.1	189779	530	1722	1.00192	0.781039	1914
206	811377	153	406414	404963	100	90	0.0740513	0.786525	52	50.1	189779	530	1722	1.00235	0.780725	1914
207	943109	3385	481562	461547	100	90	1.16095	0.786525	51	50.1	189779	530	1722	1.00351	0.779451	1914
208	1.02482e+006	2872	526821	497999	100	90	1.36285	0.786525	51	50.1	189779	530	1722	1.00547	0.780899	1914
209	1.03517e+006	2367	537116	498058	100	90	1.47485	0.786525	51	50.1	189779	530	1722	1.00758	0.774146	1914
210	760674	2020	270775	489899	100	90	1.57058	0.786525	47	50.1	189779	530	1722	1.07668	0.891434	1914
211	841636	1620	370474	461094	100	90	0.812895	0.786525	52	50.1	0	530	1722	1.03192	0.773739	1914
212	966967	1346	462115	490726	100	90	0.654959	0.786525	52	50.1	0	530	1722	1.02329	0.763258	1914
213	1.1131e+006	1152	548443	547918	100	90	0.614187	0.786525	52	50.1	0	530	1722	1.02183	0.763277	1914
214	1.14462e+006	963	572524	556393	100	90	0.639107	0.786525	52	50.1	0	530	1722	1.02322	0.776201	1914
215	1.13615e+006	897	579200	543306	100	90	0.712845	0.786525	52	50.1	0	530	1722	1.02615	0.777746	1914
216	1.13118e+006	1835	591506	539678	100	90	1.42148	0.786525	52	50.1	0	530	1722	1.0258	0.760664	1914
217	1.13014e+006	1686	596254	533882	100	90	1.56637	0.786525	52	50.1	0	530	1722	1.02892	0.760534	1914
218	1.08807e+006	1519	578682	509388	100	90	1.75778	0.786525	52	50.1	0	530	1722	1.03439	0.762064	1914
219	1.0051e+006	1212	539159	465942	100	90	1.8393	0.786525	52	50.1	0	530	1722	1.03488	0.740803	1914
220	978569	1027	528184	450385	100	90	1.95348	0.786525	52	50.1	0	530	1722	1.04033	0.741107	1914
221	915970	877	496615	419355	100	90	2.01124	0.786525	52	50.1	0	530	1722	1.04915	0.742758	1914
222	869793	780	472924	396869	100	90	2.06144	0.786525	52	50.1	0	530	1722	1.05806	0.748691	1914
223	762374	639	416315	346059	100	90	2.10272	0.786525	52	50.1	0	530	1722	1.0706	0.756369	1914
224	721784	577	394830	326954	100	90	2.11065	0.786525	52	50.1	0	530	1722	1.08285	0.759717	1914
225	659787	501	361480	298308	100	90	2.14321	0.786525	52	50.1	0	530	1722	1.08362	0.76386	1914
226	609894	448	332264	272128	100	90	2.16074	0.786525	52	50.1	0	530	1722	1.09073	0.76092	1914
227	575740	409	312277	254722	100	90	2.19239	0.786525	52	50.1	0	530	1722	1.10044	0.755668	1914
228	546031	380	295610	241598	100	90	2.24278	0.786525	52	50.1	0	530	1722	1.10976	0.765027	1914
229	488001	330	264528	215300	100	90	2.25749	0.786525	52	50.1	0	530	1722	1.11239	0.781646	1914
230	442171	290	240138	194655	100	90	2.25703	0.786525	52	50.1	0	530	1722	1.12333	0.769784	1914
231	405854	266	224671	181183	100	90	2.23452	0.786525	52	50.1	0	530	1722	1.13603	0.774704	1914
232	213358	247	38659.6	174699	100	90	0.083695	0.786525	52	50.1	188936	530	1722	1.00204	0.690944	1914
233	594498	225	246770	347728	100	90	0.0668436	0.786525	52	50.1	188936	530	1722	1.00156	0.687925	1914
234	828430	213	374696	453734	100	90	0.0676969	0.786525	52	50.1	188936	530	1722	1.00145	0.706777	1914
235	762867	186	359933	402934	100	90	0.0681869	0.786525	52	50.1	188936	530	1722	1.00183	0.738	1914
236	853656	173	426563	427092	100	90	0.0815591	0.786525	52	50.1	188936	530	1722	1.00243	0.743926	1914
237	1.00213e+006	3580	509611	492516	100	90	1.17477	0.786525	52	50.1	188936	530	1722	1.00297	0.750136	1914
238	1.05823e+006	2949	541958	516268	100	90	1.38379	0.786525	52	50.1	188936	530	1722	1.00441	0.75886	1914
239	1.07869e+006	2361	558867	519819	100	90	1.41011	0.786525	52	50.1	188936	530	1722	1.00503	0.760319	1914
240	799458	2072	283935	515523	100	90	1.50507	0.786525	48	50.1	188936	530	1722	1.07176	0.872516	1914
241	887783	1650	390479	486807	100	90	0.831616	0.786525	52	50.1	0	530	1722	1.03116	0.7278	1914
242	1.03211e+006	1411	492034	524970	100	90	0.699269	0.786525	52	50.1	0	530	1722	1.02525	0.720877	1914
243	1.1577e+006	1186	569634	571254	100	90	0.647493	0.786525	52	50.1	0	530	1722	1.0234	0.719026	1914
244	1.21743e+006	1018	609328	592200	100	90	0.684526	0.786525	52	50.1	0	530	1722	1.02557	0.73622	1914
245	1.16682e+006	902	594283	559029	100	90	0.731762	0.786525	52	50.1	0	530	1722	1.02657	0.750147	1914
246	1.16743e+006	1833	610555	556874	100	90	1.37514	0.786525	52	50.1	0	530	1722	1.02677	0.746619	1914
