Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.15584e+006	1592	615799	540043	100	90	1.75146	0.783241	52	51.8	0	547	1659	1.03654	0.706298	1911
249	1.11525e+006	1331	598010	517243	100	90	1.87654	0.783241	52	51.8	0	547	1659	1.0455	0.706605	1911
250	1.04217e+006	1090	562425	479745	100	90	1.93676	0.783241	52	51.8	0	547	1659	1.05277	0.68985	1911
251	974333	942	528368	445965	100	90	1.99266	0.783241	52	51.8	0	547	1659	1.05696	0.690554	1911
252	922029	832	501275	420754	100	90	2.03492	0.783241	52	51.8	0	547	1659	1.07057	0.70581	1911
253	860671	738	469365	391306	100	90	2.0778	0.783241	52	51.8	0	547	1659	1.07197	0.707928	1911
254	816368	673	445882	370486	100	90	2.14377	0.783241	52	51.8	0	547	1659	1.07417	0.708141	1911
255	756992	594	414488	342504	100	90	2.14654	0.783241	52	51.8	0	547	1659	1.08559	0.716028	1911
256	740765	562	402590	330501	100	90	2.21566	0.783241	52	51.8	0	547	1659	1.09841	0.732965	1911
257	710247	523	383206	313476	100	90	2.26563	0.783241	52	51.8	0	547	1659	1.1129	0.728543	1911
258	651382	464	351626	287134	100	90	2.29886	0.783241	52	51.8	0	547	1659	1.11294	0.723596	1911
259	606134	422	327666	266495	100	90	2.31412	0.783241	52	51.8	0	547	1659	1.12844	0.72973	1911
260	544099	382	294827	239088	100	90	2.30331	0.783241	52	51.8	0	547	1659	1.13368	0.72752	1911
261	504596	354	278854	225742	100	90	2.31147	0.783241	52	51.8	0	547	1659	1.14246	0.718101	1911
262	269024	332	49561.4	219462	100	90	0.115326	0.783241	52	51.8	234125	547	1659	1.00277	0.620136	1911
263	644233	311	260307	383926	100	90	0.0912573	0.783241	52	51.8	234125	547	1659	1.00203	0.612376	1911
264	838776	284	377989	460788	100	90	0.091367	0.783241	52	51.8	234125	547	1659	1.00218	0.64143	1911
265	765349	239	366632	398717	100	90	0.088241	0.783241	52	51.8	234125	547	1659	1.00238	0.699777	1911
266	883687	220	446225	437463	100	90	0.10786	0.783241	52	51.8	234125	547	1659	1.00327	0.701363	1911
267	1.0425e+006	3594	533440	509064	100	90	1.22346	0.783241	52	51.8	234125	547	1659	1.00442	0.718802	1911
268	1.09267e+006	2983	562162	530504	100	90	1.4389	0.783241	52	51.8	234125	547	1659	1.00574	0.72038	1911
269	1.10364e+006	2379	573453	530183	100	90	1.48195	0.783241	52	51.8	234125	547	1659	1.00721	0.712684	1911
270	820927	2034	292887	528040	100	90	1.50971	0.783241	47	51.8	234125	547	1659	1.08376	0.857567	1911
271	902732	1660	397721	495686	100	90	0.829575	0.783241	52	51.8	0	547	1659	1.03549	0.675162	1911
272	1.02456e+006	1382	489422	521935	100	90	0.679826	0.783241	52	51.8	0	547	1659	1.02881	0.66026	1911
273	1.15938e+006	1194	572543	572130	100	90	0.645656	0.783241	52	51.8	0	547	1659	1.0285	0.665818	1911
274	1.19373e+006	1037	601147	578801	100	90	0.708172	0.783241	52	51.8	0	547	1659	1.03358	0.69192	1911
275	1.17588e+006	963	604053	559583	100	90	0.77792	0.783241	52	51.8	0	547	1659	1.03519	0.707398	1911
276	1.16978e+006	1720	615311	554466	100	90	1.38358	0.783241	52	51.8	0	547	1659	1.03739	0.702066	1911
277	1.14368e+006	1569	606352	537330	100	90	1.53002	0.783241	52	51.8	0	547	1659	1.04299	0.710811	1911
278	1.12009e+006	1540	599219	520872	100	90	1.73744	0.783241	52	51.8	0	547	1659	1.04355	0.704983	1911
279	1.09019e+006	1307	587186	503000	100	90	1.85742	0.783241	52	51.8	0	547	1659	1.04643	0.697892	1911
280	1.0563e+006	1151	571846	484453	100	90	1.89286	0.783241	52	51.8	0	547	1659	1.04586	0.69823	1911
281	1.00159e+006	1010	544214	457380	100	90	1.97548	0.783241	52	51.8	0	547	1659	1.05616	0.710819	1911
282	969252	908	528375	440876	100	90	2.01064	0.783241	52	51.8	0	547	1659	1.06476	0.716704	1911
283	918881	819	502544	416337	100	90	2.04382	0.783241	52	51.8	0	547	1659	1.08301	0.73375	1911
284	857641	723	470426	387215	100	90	2.10189	0.783241	52	51.8	0	547	1659	1.08391	0.729844	1911
285	789455	644	433960	355496	100	90	2.12381	0.783241	52	51.8	0	547	1659	1.08289	0.730586	1911
286	744578	590	406358	331344	100	90	2.16503	0.783241	52	51.8	0	547	1659	1.09524	0.748691	1911
287	699872	541	379899	308318	100	90	2.20205	0.783241	52	51.8	0	547	1659	1.1094	0.740385	1911
288	659831	500	358600	289656	100	90	2.23349	0.783241	52	51.8	0	547	1659	1.11909	0.742138	1911
289	622353	461	338675	272685	100	90	2.21572	0.783241	52	51.8	0	547	1659	1.12371	0.725624	1911
290	575463	425	314006	252141	100	90	2.21982	0.783241	52	51.8	0	547	1659	1.13379	0.736973	1911
291	510037	379	283819	226218	100	90	2.24108	0.783241	52	51.8	0	547	1659	1.14545	0.743733	1911
292	258063	346	49255.9	208807	100	90	0.116866	0.783241	52	51.8	236393	547	1659	1.00292	0.629579	1911
293	625977	329	255771	370206	100	90	0.095934	0.783241	52	51.8	236393	547	1659	1.00238	0.61692	1911
294	822620	313	371594	451026	100	90	0.0990347	0.783241	52	51.8	236393	547	1659	1.00226	0.649606	1911
295	774745	289	369889	404857	100	90	0.107505	0.783241	52	51.8	236393	547	1659	1.00252	0.701367	1911
296	881729	262	444119	437610	100	90	0.129468	0.783241	52	51.8	236393	547	1659	1.00314	0.70564	1911
297	976172	3006	499683	476489	100	90	1.131	0.783241	52	51.8	236393	547	1659	1.00399	0.71316	1911
298	992319	2506	511824	480495	100	90	1.31456	0.783241	52	51.8	236393	547	1659	1.00553	0.724534	1911
299	1.00738e+006	2115	526585	480799	100	90	1.36646	0.783241	52	51.8	236393	547	1659	1.0069	0.71799	1911
300	755725	1891	272073	483653	100	90	1.4537	0.783241	45	51.8	236393	547	1659	1.08171	0.851301	1911
301	875517	1617	389379	476598	100	90	0.752634	0.783241	52	51.8	0	547	1659	1.03205	0.691538	1911
302	1.0118e+006	1356	485042	512660	100	90	0.631169	0.783241	52	51.8	0	547	1659	1.02619	0.679567	1911
303	1.12281e+006	1099	555823	552044	100	90	0.578296	0.783241	52	51.8	0	547	1659	1.02614	0.681775	1911
304	1.12778e+006	902	568103	546311	100	90	0.585064	0.783241	52	51.8	0	547	1659	1.02776	0.700078	1911
305	1.0933e+006	821	561454	520724	100	90	0.643751	0.783241	52	51.8	0	547	1659	1.02849	0.714243	1911
306	1.08412e+006	1769	570803	513317	100	90	1.32441	0.783241	52	51.8	0	547	1659	1.0296	0.718932	1911
307	1.07617e+006	1597	573001	503171	100	90	1.4856	0.783241	52	51.8	0	547	1659	1.03447	0.71326	1911
308	1.03285e+006	1470	554964	477886	100	90	1.66216	0.783241	52	51.8	0	547	1659	1.03458	0.697095	1911
309	1.00033e+006	1191	541897	458438	100	90	1.78266	0.783241	52	51.8	0	547	1659	1.0397	0.690537	1911
310	939759	978	511876	427883	100	90	1.83317	0.783241	52	51.8	0	547	1659	1.04184	0.686397	1911
311	875921	821	479511	396410	100	90	1.8885	0.783241	52	51.8	0	547	1659	1.04635	0.688971	1911
312	883071	771	485292	397778	100	90	1.95727	0.783241	52	51.8	0	547	1659	1.05556	0.690382	1911
313	825655	682	454296	371359	100	90	2.02597	0.783241	52	51.8	0	547	1659	1.07018	0.686567	1911
314	748451	593	412521	335930	100	90	2.08871	0.783241	52	51.8	0	547	1659	1.08393	0.692042	1911
315	737019	563	406767	330251	100	90	2.12181	0.783241	52	51.8	0	547	1659	1.0936	0.69708	1911
316	679984	500	371772	300619	100	90	2.18721	0.783241	52	51.8	0	547	1659	1.09567	0.696907	1911
317	629161	450	341931	274836	100	90	2.20519	0.783241	52	51.8	0	547	1659	1.10861	0.712644	1911
318	593864	413	323182	258420	100	90	2.24156	0.783241	52	51.8	0	547	1659	1.10345	0.716456	1911
319	560503	380	304954	243801	100	90	2.25121	0.783241	52	51.8	0	547	1659	1.10579	0.712707	1911
320	519888	346	283145	226066	100	90	2.26089	0.783241	52	51.8	0	547	1659	1.10306	0.709091	1911
321	474018	312	263891	210127	100	90	2.24783	0.783241	52	51.8	0	547	1659	1.10769	0.707071	1911
322	231470	278	40296.7	191173	100	90	0.0971916	0.783241	52	51.8	225207	547	1659	1.00174	0.627697	1911
323	590049	255	240122	349927	100	90	0.0756538	0.783241	52	51.8	225207	547	1659	1.00137	0.62208	1911
324	798756	217	361200	437556	100	90	0.0683218	0.783241	52	51.8	225207	547	1659	1.00139	0.647027	1911
325	746182	199	354918	391264	100	90	0.0728042	0.783241	52	51.8	225207	547	1659	1.00169	0.668719	1911
326	856319	190	429808	426511	100	90	0.091997	0.783241	52	51.8	225207	547	1659	1.00241	0.674271	1911
327	952337	3236	487729	464609	100	90	1.10252	0.783241	52	51.8	225207	547	1659	1.00266	0.685161	1911
328	998345	2686	515048	483296	100	90	1.32245	0.783241	52	51.8	225207	547	1659	1.00349	0.691753	1911
329	1.02379e+006	2224	534348	489438	100	90	1.39781	0.783241	52	51.8	225207	547	1659	1.00513	0.69059	1911
330	781532	1954	280423	501109	100	90	1.46807	0.783241	48	51.8	225207	547	1659	1.07202	0.815195	1911
331	879365	1590	391476	478859	100	90	0.810016	0.783241	52	51.8	0	547	1659	1.03177	0.686067	1911
332	992392	1301	478333	501152	100	90	0.650786	0.783241	52	51.8	0	547	1659	1.02437	0.677856	1911
333	1.12471e+006	1096	559932	550495	100	90	0.613117	0.783241	52	51.8	0	547	1659	1.02278	0.675404	1911
334	1.16274e+006	928	587388	561967	100	90	0.639536	0.783241	52	51.8	0	547	1659	1.02475	0.689492	1911
335	1.14324e+006	874	587089	544427	100	90	0.720876	0.783241	52	51.8	0	547	1659	1.02949	0.69374	1911
336	1.1422e+006	1651	600855	541348	100	90	1.33176	0.783241	52	51.8	0	547	1659	1.03166	0.680628	1911
337	1.12744e+006	1511	599366	528071	100	90	1.53066	0.783241	52	51.8	0	547	1659	1.04037	0.685327	1911
338	1.1107e+006	1454	594732	515973	100	90	1.71432	0.783241	52	51.8	0	547	1659	1.04208	0.68185	1911
339	1.06309e+006	1224	572913	490182	100	90	1.80568	0.783241	52	51.8	0	547	1659	1.0469	0.683597	1911
340	1.01895e+006	1057	552579	466374	100	90	1.85808	0.783241	52	51.8	0	547	1659	1.05163	0.680462	1911
341	972803	926	530148	442655	100	90	1.91965	0.783241	52	51.8	0	547	1659	1.06872	0.697137	1911
342	913926	821	499686	414241	100	90	1.98531	0.783241	52	51.8	0	547	1659	1.06767	0.693168	1911
343	865556	730	474158	391398	100	90	2.01935	0.783241	52	51.8	0	547	1659	1.08278	0.697479	1911
344	762456	624	418037	344419	100	90	2.06431	0.783241	52	51.8	0	547	1659	1.09128	0.69637	1911
345	685900	532	377261	308639	100	90	2.08855	0.783241	52	51.8	0	547	1659	1.0939	0.673745	1911
346	637610	477	348023	282723	100	90	2.10661	0.783241	52	51.8	0	547	1659	1.10546	0.676026	1911
347	600290	437	325822	263393	100	90	2.13407	0.783241	52	51.8	0	547	1659	1.11715	0.684706	1911
348	538194	387	291729	236167	100	90	2.17326	0.783241	52	51.8	0	547	1659	1.11881	0.69086	1911
349	486206	339	263862	213163	100	90	2.15276	0.783241	52	51.8	0	547	1659	1.12748	0.695122	1911
350	454320	310	246576	199325	100	90	2.15133	0.783241	52	51.8	0	547	1659	1.13084	0.703333	1911
351	406850	283	224925	181925	100	90	2.14467	0.783241	52	51.8	0	547	1659	1.11186	0.695971	1911
352	189531	236	34688.8	154842	100	90	0.0800145	0.783241	52	51.8	189461	547	1659	1.00156	0.615163	1911
353	562198	206	238270	323928	100	90	0.0606209	0.783241	52	51.8	189461	547	1659	1.00121	0.608421	1911
354	758181	178	347462	410720	100	90	0.0571648	0.783241	52	51.8	189461	547	1659	1.00117	0.630594	1911
355	694865	162	332576	362289	100	90	0.0602769	0.783241	52	51.8	189461	547	1659	1.00116	0.670938	1911
356	813681	146	412303	401378	100	90	0.0723216	0.783241	52	51.8	189461	547	1659	1.0016	0.684093	1911
357	992370	3482	509918	482453	100	90	1.16592	0.783241	52	51.8	189461	547	1659	1.00218	0.698549	1911
358	1.02673e+006	2867	530303	496431	100	90	1.37447	0.783241	51	51.8	189461	547	1659	1.00368	0.714874	1911
359	1.03348e+006	2142	539048	494427	100	90	1.33857	0.783241	51	51.8	189461	547	1659	1.00469	0.714455	1911
360	792725	2007	284375	508350	100	90	1.44383	0.783241	45	51.8	189461	547	1659	1.07332	0.833417	1911
361	900476	1683	399134	491527	100	90	0.831009	0.783241	52	51.8	0	547	1659	1.03371	0.691652	1911
362	1.03298e+006	1444	495705	522928	100	90	0.714734	0.783241	52	51.8	0	547	1659	1.02743	0.673307	1911
363	1.13892e+006	1171	565302	558354	100	90	0.645477	0.783241	52	51.8	0	547	1659	1.02479	0.670835	1911
364	1.1925e+006	999	601209	576936	100	90	0.679318	0.783241	52	51.8	0	547	1659	1.0284	0.688493	1911
365	1.16782e+006	937	598633	556692	100	90	0.760692	0.783241	52	51.8	0	547	1659	1.03383	0.70517	1911
366	1.15683e+006	1764	607841	548989	100	90	1.39139	0.783241	52	51.8	0	547	1659	1.03521	0.691347	1911
367	1.10679e+006	1529	587142	519647	100	90	1.52901	0.783241	52	51.8	0	547	1659	1.03468	0.68163	1911
368	1.08458e+006	1411	581126	503456	100	90	1.68944	0.783241	52	51.8	0	547	1659	1.03222	0.670996	1911
369	1.0467e+006	1191	565066	481631	100	90	1.78958	0.783241	52	51.8	0	547	1659	1.03771	0.666667	1911
370	989792	1023	537865	451927	100	90	1.83731	0.783241	52	51.8	0	547	1659	1.04232	0.667996	1911
371	979318	927	533737	445582	100	90	1.90191	0.783241	52	51.8	0	547	1659	1.04589	0.66557	1911
372	937059	827	511781	425278	100	90	1.94976	0.783241	52	51.8	0	547	1659	1.05659	0.667078	1911
373	879005	742	481323	397682	100	90	2.03258	0.783241	52	51.8	0	547	1659	1.06726	0.674515	1911
374	841875	690	461736	380139	100	90	2.04275	0.783241	52	51.8	0	547	1659	1.07426	0.685544	1911
375	762574	604	418822	343751	100	90	2.05199	0.783241	52	51.8	0	547	1659	1.08453	0.678024	1911
376	699332	536	381160	310671	100	90	2.07621	0.783241	52	51.8	0	547	1659	1.08306	0.66348	1911
377	655139	492	354452	288428	100	90	2.09003	0.783241	52	51.8	0	547	1659	1.0948	0.675052	1911
378	625751	460	338656	274777	100	90	2.12991	0.783241	52	51.8	0	547	1659	1.1002	0.670429	1911
379	574549	420	311392	252175	100	90	2.14647	0.783241	52	51.8	0	547	1659	1.11468	0.693267	1911
380	533891	383	290133	233803	100	90	2.18045	0.783241	52	51.8	0	547	1659	1.10633	0.680328	1911
381	491325	351	272368	218957	100	90	2.21375	0.783241	52	51.8	0	547	1659	1.10364	0.674627	1911
382	251842	325	46287.9	205554	100	90	0.110388	0.783241	52	51.8	228768	547	1659	1.00208	0.618281	1911
383	624273	311	253909	370364	100	90	0.0897877	0.783241	52	51.8	228768	547	1659	1.0017	0.608659	1911
384	810004	277	364011	445993	100	90	0.0878685	0.783241	52	51.8	228768	547	1659	1.00167	0.635662	1911
385	754648	238	358719	395930	100	90	0.0874611	0.783241	52	51.8	228768	547	1659	1.0016	0.677127	1911
386	865493	215	435625	429868	100	90	0.10488	0.783241	52	51.8	228768	547	1659	1.00204	0.684565	1911
387	985738	3131	504524	481214	100	90	1.09917	0.783241	52	51.8	228768	547	1659	1.00264	0.697944	1911
388	1.01419e+006	2613	523885	490306	100	90	1.27672	0.783241	51	51.8	228768	547	1659	1.00392	0.710709	1911
389	1.01835e+006	2103	532655	485693	100	90	1.31161	0.783241	51	51.8	228768	547	1659	1.00529	0.711584	1911
390	763316	1972	274526	488789	100	90	1.44509	0.783241	48	51.8	228768	547	1659	1.06702	0.821283	1911
391	869523	1649	386499	473051	100	90	0.773089	0.783241	52	51.8	0	547	1659	1.02781	0.681438	1911
392	1.0156e+006	1403	487359	513889	100	90	0.653241	0.783241	52	51.8	0	547	1659	1.02213	0.663383	1911
393	1.1325e+006	1157	561667	554751	100	90	0.597812	0.783241	52	51.8	0	547	1659	1.01954	0.672667	1911
394	1.18573e+006	1026	598287	571641	100	90	0.66808	0.783241	52	51.8	0	547	1659	1.02159	0.690147	1911
395	1.14753e+006	920	589874	544193	100	90	0.719658	0.783241	52	51.8	0	547	1659	1.0222	0.698066	1911
396	1.14027e+006	1744	601005	539264	100	90	1.33215	0.783241	52	51.8	0	547	1659	1.02399	0.691002	1911
397	1.13402e+006	1645	604044	529980	100	90	1.55725	0.783241	52	51.8	0	547	1659	1.03042	0.683075	1911
398	1.10128e+006	1488	590573	510705	100	90	1.69853	0.783241	52	51.8	0	547	1659	1.03415	0.688312	1911
399	1.05413e+006	1230	569308	484826	100	90	1.79478	0.783241	52	51.8	0	547	1659	1.03808	0.68621	1911
400	1.01412e+006	1044	550804	463317	100	90	1.80619	0.783241	52	51.8	0	547	1659	1.04091	0.672163	1911
401	965973	908	527104	438869	100	90	1.87156	0.783241	52	51.8	0	547	1659	1.04803	0.677852	1911
402	899795	788	493004	406791	100	90	1.9299	0.783241	52	51.8	0	547	1659	1.04623	0.658505	1911
403	827853	686	454490	373363	100	90	1.96324	0.783241	52	51.8	0	547	1659	1.05353	0.655786	1911
404	771496	606	424585	346911	100	90	1.9967	0.783241	52	51.8	0	547	1659	1.06613	0.667227	1911
405	683365	507	377016	306348	100	90	2.0164	0.783241	52	51.8	0	547	1659	1.06281	0.662626	1911
406	624263	438	341038	276039	100	90	2.02316	0.783241	52	51.8	0	547	1659	1.07283	0.665105	1911
407	578833	388	314377	253068	100	90	2.01999	0.783241	52	51.8	0	547	1659	1.07763	0.6781	1911
408	535227	351	291260	233295	100	90	2.01063	0.783241	52	51.8	0	547	1659	1.08772	0.674419	1911
409	486102	314	265319	210879	100	90	2.05837	0.783241	52	51.8	0	547	1659	1.10557	0.693069	1911
410	454249	282	248087	197405	100	90	2.0219	0.783241	52	51.8	0	547	1659	1.11221	0.697417	1911
411	410088	258	228061	182028	100	90	2.02438	0.783241	52	51.8	0	547	1659	1.125	0.72541	1911
412	201444	233	34033.1	167411	100	90	0.0781618	0.783241	52	51.8	196946	547	1659	1.00172	0.618076	1911
413	565278	205	234479	330799	100	90	0.059269	0.783241	52	51.8	196946	547	1659	1.00145	0.61266	1911
414	775421	187	351006	424415	100	90	0.0588265	0.783241	52	51.8	196946	547	1659	1.0014	0.635633	1911
415	738355	166	350779	387576	100	90	0.06023	0.783241	52	51.8	196946	547	1659	1.00156	0.673496	1911
416	816451	136	408245	408206	100	90	0.0650385	0.783241	52	51.8	196946	547	1659	1.0018	0.689505	1911
417	931362	3116	474732	456630	100	90	1.01882	0.783241	52	51.8	196946	547	1659	1.0025	0.701038	1911
418	996113	2761	512527	483586	100	90	1.21787	0.783241	51	51.8	196946	547	1659	1.00365	0.704922	1911
419	1.03647e+006	2317	539316	497152	100	90	1.27643	0.783241	51	51.8	196946	547	1659	1.00541	0.69982	1911
420	747963	2022	267600	480363	100	90	1.40743	0.783241	46	51.8	196946	547	1659	1.06721	0.810824	1911
421	843733	1631	373802	459863	100	90	0.74747	0.783241	52	51.8	0	547	1659	1.02686	0.682219	1911
422	1.01367e+006	1429	486419	512563	100	90	0.635339	0.783241	52	51.8	0	547	1659	1.02219	0.670851	1911
423	1.14617e+006	1222	567208	562627	100	90	0.603404	0.783241	52	51.8	0	547	1659	1.02059	0.66757	1911
424	1.18737e+006	1040	597375	574780	100	90	0.628643	0.783241	52	51.8	0	547	1659	1.02146	0.683035	1911
425	1.16246e+006	941	595893	553394	100	90	0.687536	0.783241	52	51.8	0	547	1659	1.02495	0.701869	1911
426	1.16185e+006	1934	611917	549933	100	90	1.36037	0.783241	52	51.8	0	547	1659	1.02776	0.691292	1911
427	1.15062e+006	1743	610916	539704	100	90	1.51069	0.783241	52	51.8	0	547	1659	1.03354	0.68667	1911
428	1.10396e+006	1528	590465	513494	100	90	1.6248	0.783241	52	51.8	0	547	1659	1.03435	0.680426	1911
429	1.0861e+006	1305	585044	501055	100	90	1.70912	0.783241	52	51.8	0	547	1659	1.03694	0.674727	1911
430	1.03249e+006	1103	559278	473215	100	90	1.72881	0.783241	52	51.8	0	547	1659	1.04167	0.665133	1911
431	992272	967	539968	452304	100	90	1.80269	0.783241	52	51.8	0	547	1659	1.05053	0.663512	1911
432	927139	845	505683	421456	100	90	1.86649	0.783241	52	51.8	0	547	1659	1.05254	0.666265	1911
433	901428	774	492603	408824	100	90	1.92357	0.783241	52	51.8	0	547	1659	1.06035	0.669291	1911
434	829133	689	453895	375238	100	90	1.94952	0.783241	52	51.8	0	547	1659	1.07186	0.682422	1911
435	760373	597	416937	343436	100	90	1.98073	0.783241	52	51.8	0	547	1659	1.08058	0.67637	1911
436	662715	505	361235	294772	100	90	2.01176	0.783241	52	51.8	0	547	1659	1.08522	0.682093	1911
437	660863	490	357918	291290	100	90	2.03835	0.783241	52	51.8	0	547	1659	1.10409	0.703549	1911
438	604836	442	327735	266154	100	90	2.06364	0.783241	52	51.8	0	547	1659	1.11392	0.719626	1911
439	563096	398	305131	247663	100	90	2.06989	0.783241	52	51.8	0	547	1659	1.12559	0.721053	1911
440	510008	358	277246	223784	100	90	2.10267	0.783241	52	51.8	0	547	1659	1.13008	0.719298	1911
441	467284	324	258876	208408	100	90	2.12781	0.783241	52	51.8	0	547	1659	1.11377	0.711974	1911
442	239377	294	42249.5	197128	100	90	0.0988422	0.783241	52	51.8	219797	547	1659	1.00202	0.605022	1911
443	603144	265	247243	355901	100	90	0.0755061	0.783241	52	51.8	219797	547	1659	1.00134	0.594472	1911
444	794299	244	357903	436396	100	90	0.0756205	0.783241	52	51.8	219797	547	1659	1.00129	0.624513	1911
445	740363	215	352653	387709	100	90	0.0762983	0.783241	52	51.8	219797	547	1659	1.00158	0.671073	1911
446	842403	178	425464	416939	100	90	0.086167	0.783241	52	51.8	219797	547	1659	1.00197	0.693703	1911
447	993210	3353	508831	484380	100	90	1.12887	0.783241	52	51.8	219797	547	1659	1.00285	0.70813	1911
448	1.04171e+006	2768	536478	505234	100	90	1.34816	0.783241	52	51.8	219797	547	1659	1.00444	0.710637	1911
449	1.06225e+006	2215	552219	510028	100	90	1.37705	0.783241	52	51.8	219797	547	1659	1.00718	0.701516	1911
450	761441	1824	272467	488974	100	90	1.39745	0.783241	50	51.8	219797	547	1659	1.08254	0.849338	1911
451	847425	1464	377428	460008	100	90	0.725987	0.783241	52	51.8	0	547	1659	1.03413	0.670838	1911
452	992426	1268	476842	500833	100	90	0.598014	0.783241	52	51.8	0	547	1659	1.02664	0.6584	1911
453	1.11793e+006	1079	553732	548011	100	90	0.554151	0.783241	52	51.8	0	547	1659	1.02359	0.656814	1911
454	1.14739e+006	933	577423	554840	100	90	0.603417	0.783241	52	51.8	0	547	1659	1.02723	0.677445	1911
455	1.11092e+006	844	569257	528743	100	90	0.659806	0.783241	52	51.8	0	547	1659	1.02988	0.693285	1911
456	1.12188e+006	1729	590881	530999	100	90	1.27643	0.783241	52	51.8	0	547	1659	1.02773	0.698929	1911
457	1.12986e+006	1714	601028	528827	100	90	1.48645	0.783241	52	51.8	0	547	1659	1.03099	0.69858	1911
458	1.08852e+006	1518	582822	505694	100	90	1.66878	0.783241	52	51.8	0	547	1659	1.03391	0.690604	1911
459	1.0726e+006	1283	577212	495383	100	90	1.78118	0.783241	52	51.8	0	547	1659	1.04141	0.67696	1911
460	1.01325e+006	1087	547630	465619	100	90	1.82689	0.783241	52	51.8	0	547	1659	1.04328	0.681308	1911
461	944897	918	512713	432184	100	90	1.87176	0.783241	52	51.8	0	547	1659	1.04913	0.677778	1911
462	867936	795	472325	395611	100	90	1.92095	0.783241	52	51.8	0	547	1659	1.06621	0.69112	1911
463	838936	731	457610	381327	100	90	1.97924	0.783241	52	51.8	0	547	1659	1.07016	0.69382	1911
464	775940	654	423985	351955	100	90	1.98601	0.783241	52	51.8	0	547	1659	1.07781	0.698891	1911
465	715998	596	392183	323815	100	90	2.0221	0.783241	52	51.8	0	547	1659	1.08588	0.708551	1911
466	674156	539	366188	301721	100	90	2.0427	0.783241	52	51.8	0	547	1659	1.10184	0.713733	1911
467	638061	495	344149	283095	100	90	2.07562	0.783241	52	51.8	0	547	1659	1.11364	0.715499	1911
468	610989	462	329492	270708	100	90	2.05988	0.783241	52	51.8	0	547	1659	1.13115	0.740826	1911
469	539265	401	291293	238292	100	90	2.08147	0.783241	52	51.8	0	547	1659	1.14563	0.748649	1911
470	499343	359	270115	220594	100	90	2.1061	0.783241	52	51.8	0	547	1659	1.15922	0.743202	1911
471	440178	321	243642	196536	100	90	2.12666	0.783241	52	51.8	0	547	1659	1.16933	0.766102	1911
472	235812	308	42528.9	193283	100	90	0.099876	0.783241	52	51.8	206902	547	1659	1.00274	0.611134	1911
473	619193	292	254095	365098	100	90	0.0833695	0.783241	52	51.8	206902	547	1659	1.0022	0.604806	1911
474	815344	277	368966	446378	100	90	0.08444	0.783241	52	51.8	206902	547	1659	1.00248	0.644298	1911
475	755206	243	361166	394040	100	90	0.0873141	0.783241	52	51.8	206902	547	1659	1.0028	0.689589	1911
476	868939	228	438742	430196	100	90	0.111592	0.783241	52	51.8	206902	547	1659	1.00385	0.707876	1911
477	979071	3432	502434	476637	100	90	1.19333	0.783241	52	51.8	206902	547	1659	1.00489	0.720978	1911
478	1.01491e+006	2733	524714	490191	100	90	1.36373	0.783241	52	51.8	206902	547	1659	1.00656	0.72679	1911
479	1.03451e+006	2220	540392	494123	100	90	1.39468	0.783241	52	51.8	206902	547	1659	1.00779	0.725617	1911
480	750836	1864	269891	480946	100	90	1.40656	0.783241	47	51.8	206902	547	1659	1.08247	0.859223	1911
481	853887	1576	380122	463375	100	90	0.739393	0.783241	52	51.8	0	547	1659	1.03237	0.670199	1911
482	986296	1312	473257	497970	100	90	0.608747	0.783241	52	51.8	0	547	1659	1.02547	0.650607	1911
483	1.1058e+006	1080	547431	541934	100	90	0.559928	0.783241	52	51.8	0	547	1659	1.02292	0.654087	1911
484	1.16058e+006	960	584093	560608	100	90	0.618672	0.783241	52	51.8	0	547	1659	1.02627	0.681514	1911
485	1.15101e+006	904	590081	546452	100	90	0.687003	0.783241	52	51.8	0	547	1659	1.02993	0.707147	1911
486	1.16133e+006	1828	611201	550129	100	90	1.32021	0.783241	52	51.8	0	547	1659	1.03184	0.711075	1911
487	1.12879e+006	1686	598573	530219	100	90	1.46352	0.783241	52	51.8	0	547	1659	1.0339	0.70679	1911
488	1.08731e+006	1577	580966	506348	100	90	1.62259	0.783241	52	51.8	0	547	1659	1.03117	0.707663	1911
489	1.04324e+006	1278	561516	481725	100	90	1.70418	0.783241	52	51.8	0	547	1659	1.03802	0.691879	1911
490	1.0099e+006	1099	547295	462610	100	90	1.72837	0.783241	52	51.8	0	547	1659	1.04239	0.681481	1911
491	942492	950	513416	429076	100	90	1.78434	0.783241	52	51.8	0	547	1659	1.04503	0.686631	1911
492	900142	847	491413	408729	100	90	1.85914	0.783241	52	51.8	0	547	1659	1.04791	0.68231	1911
493	832118	743	455897	376222	100	90	1.91403	0.783241	52	51.8	0	547	1659	1.05626	0.682192	1911
494	781978	673	429572	352406	100	90	1.9554	0.783241	52	51.8	0	547	1659	1.07046	0.691958	1911
495	746998	626	410744	336254	100	90	1.98797	0.783241	52	51.8	0	547	1659	1.08414	0.697218	1911
496	685792	549	374861	304592	100	90	2.01182	0.783241	52	51.8	0	547	1659	1.08494	0.702247	1911
497	645262	498	350131	284376	100	90	2.04288	0.783241	52	51.8	0	547	1659	1.09524	0.711618	1911
