Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.48753e+006	948	657225	827782	100	90	1.33145	0.800312	52	51.8	0	572	1758	1.16055	0.855286	1998
32	1.48087e+006	843	700326	776450	100	90	1.06131	0.800312	52	51.8	0	572	1758	1.10387	0.786685	1998
33	1.46847e+006	738	719422	745084	100	90	0.856692	0.800312	52	51.8	0	572	1758	1.07824	0.751271	1998
34	1.43691e+006	659	715957	716946	100	90	0.972435	0.800312	52	51.8	0	572	1758	1.09365	0.767596	1998
35	1.35863e+006	730	686514	668575	100	90	1.27185	0.800312	52	51.8	0	572	1758	1.10697	0.792347	1998
36	1.26655e+006	718	652621	613927	100	90	1.48241	0.800312	52	51.8	0	572	1758	1.11517	0.824284	1998
37	1.20871e+006	843	632577	576128	100	90	1.95942	0.800312	52	51.8	0	572	1758	1.12472	0.842885	1998
38	1.18341e+006	948	625004	558403	100	90	2.55699	0.800312	52	51.8	0	572	1758	1.14595	0.847981	1998
39	1.15402e+006	761	611814	542202	100	90	2.64818	0.800312	52	51.8	0	572	1758	1.18842	0.866366	1998
40	1.09666e+006	652	584096	512567	100	90	2.6661	0.800312	52	51.8	0	572	1758	1.19906	0.870175	1998
41	1.06267e+006	573	568871	493801	100	90	2.68776	0.800312	52	51.8	0	572	1758	1.20576	0.870518	1998
42	989247	491	531254	457993	100	90	2.67113	0.800312	52	51.8	0	572	1758	1.22168	0.890443	1998
43	956538	452	515100	441438	100	90	2.70575	0.800312	52	51.8	0	572	1758	1.22202	0.882653	1998
44	858718	381	464519	394198	100	90	2.78778	0.800312	52	51.8	0	572	1758	1.24837	0.85119	1998
45	826575	346	449806	376769	100	90	2.86361	0.800312	52	51.8	0	572	1758	1.28205	0.890365	1998
46	735901	294	396152	326812	100	90	2.93057	0.800312	52	51.8	0	572	1758	1.30556	0.899225	1998
47	699615	264	372603	305065	100	90	2.94844	0.800312	52	51.8	0	572	1758	1.33818	0.926087	1998
48	675006	247	358432	294708	100	90	3.01065	0.800312	52	51.8	0	572	1758	1.3595	0.938389	1998
49	632020	224	336114	275548	100	90	3.08837	0.800312	52	51.8	0	572	1758	1.37143	0.951872	1998
50	604395	209	320833	264768	100	90	3.05186	0.800312	52	51.8	0	572	1758	1.38021	0.97076	1998
51	579634	204	318155	261479	100	90	3.09335	0.800312	52	51.8	0	572	1758	1.38251	0.945455	1998
52	296971	189	47954.6	249016	100	90	0.117251	0.800312	52	51.8	273478	572	1758	1.00597	0.732296	1998
53	533983	173	192706	341277	100	90	0.076226	0.800312	52	51.8	273478	572	1758	1.00372	0.721703	1998
54	834654	155	360673	473981	100	90	0.0767504	0.800312	52	51.8	273478	572	1758	1.00426	0.730247	1998
55	829731	116	379268	450463	100	90	0.0674092	0.800312	52	51.8	273478	572	1758	1.00382	0.748969	1998
56	833636	102	404490	429146	100	90	0.0753465	0.800312	52	51.8	273478	572	1758	1.00436	0.768441	1998
57	951155	2371	476750	474405	100	90	1.38705	0.800312	52	51.8	273478	572	1758	1.0061	0.759168	1998
58	1.06187e+006	2249	539384	522486	100	90	1.78836	0.800312	52	51.8	273478	572	1758	1.00841	0.746927	1998
59	1.12199e+006	1827	575857	546133	100	90	1.86372	0.800312	52	51.8	273478	572	1758	1.01197	0.746398	1998
60	831290	1524	291582	539707	100	90	1.97384	0.800312	52	51.8	273478	572	1758	1.12794	0.954244	1998
61	911921	1222	399187	508315	100	90	1.20011	0.800312	52	51.8	0	572	1758	1.06413	0.774185	1998
62	1.01408e+006	1039	484117	523486	100	90	1.01937	0.800312	52	51.8	0	572	1758	1.04702	0.761636	1998
63	1.09829e+006	874	544221	547363	100	90	0.933577	0.800312	52	51.8	0	572	1758	1.04397	0.755314	1998
64	1.16037e+006	744	586003	567894	100	90	0.970769	0.800312	52	51.8	0	572	1758	1.05015	0.758448	1998
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.800312	52	51.8	0	572	1758	1.0561	0.76011	1998
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.800312	52	51.8	0	572	1758	1.05848	0.745266	1998
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.800312	52	51.8	0	572	1758	1.06199	0.737743	1998
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.800312	52	51.8	0	572	1758	1.06208	0.749767	1998
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.800312	52	51.8	0	572	1758	1.06643	0.742494	1998
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.800312	52	51.8	0	572	1758	1.07814	0.765092	1998
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.800312	52	51.8	0	572	1758	1.08526	0.759513	1998
72	957562	579	514480	443082	100	90	2.42824	0.800312	52	51.8	0	572	1758	1.09222	0.754448	1998
73	890141	502	480956	409185	100	90	2.54187	0.800312	52	51.8	0	572	1758	1.11429	0.76749	1998
74	801072	430	434203	366869	100	90	2.55773	0.800312	52	51.8	0	572	1758	1.12996	0.790361	1998
75	729223	381	396846	332377	100	90	2.61224	0.800312	52	51.8	0	572	1758	1.14712	0.788462	1998
76	707675	360	380245	316491	100	90	2.65779	0.800312	52	51.8	0	572	1758	1.15765	0.80826	1998
77	646253	317	343659	284877	100	90	2.7171	0.800312	52	51.8	0	572	1758	1.17664	0.814189	1998
78	605503	286	321345	267302	100	90	2.77202	0.800312	52	51.8	0	572	1758	1.18543	0.805243	1998
79	550599	249	291735	243277	100	90	2.78783	0.800312	52	51.8	0	572	1758	1.19608	0.820175	1998
80	508412	220	269905	224275	100	90	2.80745	0.800312	52	51.8	0	572	1758	1.22072	0.835821	1998
81	479836	208	262505	217331	100	90	2.84286	0.800312	52	51.8	0	572	1758	1.21154	0.835106	1998
82	242563	189	42623.8	199940	100	90	0.096121	0.800312	52	51.8	218919	572	1758	1.00272	0.675128	1998
83	513531	156	202927	310604	100	90	0.0608727	0.800312	52	51.8	218919	572	1758	1.00166	0.669931	1998
84	815708	133	366368	449339	100	90	0.0581644	0.800312	52	51.8	218919	572	1758	1.0014	0.681906	1998
85	810440	116	379695	430745	100	90	0.0590756	0.800312	52	51.8	218919	572	1758	1.00145	0.720779	1998
86	805470	106	397874	407596	100	90	0.0680388	0.800312	52	51.8	218919	572	1758	1.00194	0.735216	1998
87	917372	2811	466907	450465	100	90	1.25669	0.800312	52	51.8	218919	572	1758	1.00238	0.734937	1998
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.800312	52	51.8	218919	572	1758	1.00376	0.729187	1998
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.800312	52	51.8	218919	572	1758	1.00572	0.725069	1998
90	774955	1670	274719	500236	100	90	1.81324	0.800312	49	51.8	218919	572	1758	1.10628	0.905048	1998
91	877686	1392	385359	485554	100	90	1.08107	0.800312	52	51.8	0	572	1758	1.04904	0.73608	1998
92	967742	1148	462435	495795	100	90	0.876792	0.800312	52	51.8	0	572	1758	1.03731	0.705927	1998
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.800312	52	51.8	0	572	1758	1.03486	0.706528	1998
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.800312	52	51.8	0	572	1758	1.0389	0.713978	1998
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.800312	52	51.8	0	572	1758	1.04135	0.725394	1998
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.800312	52	51.8	0	572	1758	1.03774	0.730511	1998
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.800312	52	51.8	0	572	1758	1.03848	0.717791	1998
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.800312	52	51.8	0	572	1758	1.03965	0.719128	1998
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.800312	52	51.8	0	572	1758	1.04712	0.722276	1998
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.800312	52	51.8	0	572	1758	1.05615	0.731982	1998
101	978386	770	526256	452131	100	90	2.36292	0.800312	52	51.8	0	572	1758	1.06528	0.755348	1998
102	941957	689	507960	433996	100	90	2.44148	0.800312	52	51.8	0	572	1758	1.07606	0.77994	1998
103	907168	624	489959	417209	100	90	2.5154	0.800312	52	51.8	0	572	1758	1.08679	0.788686	1998
104	838566	549	453040	385526	100	90	2.57686	0.800312	52	51.8	0	572	1758	1.09861	0.79619	1998
105	763843	470	413767	350077	100	90	2.55137	0.800312	52	51.8	0	572	1758	1.10488	0.805369	1998
106	725888	426	387929	328148	100	90	2.53924	0.800312	52	51.8	0	572	1758	1.11492	0.834158	1998
107	683754	384	362269	305602	100	90	2.51351	0.800312	52	51.8	0	572	1758	1.13801	0.862637	1998
108	648020	345	342913	288621	100	90	2.51515	0.800312	52	51.8	0	572	1758	1.15681	0.895062	1998
109	608572	316	322789	270206	100	90	2.55703	0.800312	52	51.8	0	572	1758	1.17101	0.904762	1998
110	594967	301	315944	264022	100	90	2.66588	0.800312	52	51.8	0	572	1758	1.15312	0.870036	1998
111	567612	293	309742	257870	100	90	2.73403	0.800312	52	51.8	0	572	1758	1.16443	0.876866	1998
112	299751	276	55865.3	243886	100	90	0.117535	0.800312	52	51.8	258797	572	1758	1.00316	0.696143	1998
113	634037	271	246906	387132	100	90	0.0927799	0.800312	52	51.8	258797	572	1758	1.00249	0.69056	1998
114	868572	252	382939	485634	100	90	0.0931898	0.800312	52	51.8	258797	572	1758	1.00251	0.714841	1998
115	823121	235	383631	439490	100	90	0.102461	0.800312	52	51.8	258797	572	1758	1.00307	0.757808	1998
116	879559	194	435389	444170	100	90	0.112267	0.800312	52	51.8	258797	572	1758	1.00391	0.761919	1998
117	991821	2991	503813	488008	100	90	1.32158	0.800312	52	51.8	258797	572	1758	1.00535	0.761665	1998
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.800312	52	51.8	258797	572	1758	1.00751	0.765791	1998
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.800312	52	51.8	258797	572	1758	1.01041	0.761905	1998
120	781074	1747	276898	504176	100	90	1.66772	0.800312	52	51.8	258797	572	1758	1.09383	0.921296	1998
121	858915	1433	375878	475316	100	90	0.855181	0.800312	52	51.8	0	572	1758	1.03613	0.740814	1998
122	980575	1193	465732	503703	100	90	0.691982	0.800312	52	51.8	0	572	1758	1.02686	0.728766	1998
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.800312	52	51.8	0	572	1758	1.02521	0.725604	1998
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.800312	52	51.8	0	572	1758	1.02667	0.74244	1998
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.800312	52	51.8	0	572	1758	1.02717	0.759805	1998
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.800312	52	51.8	0	572	1758	1.02875	0.761491	1998
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.800312	52	51.8	0	572	1758	1.03231	0.764167	1998
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.800312	52	51.8	0	572	1758	1.03436	0.757429	1998
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.800312	52	51.8	0	572	1758	1.04408	0.752761	1998
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.800312	52	51.8	0	572	1758	1.05703	0.756952	1998
131	973859	848	523954	449905	100	90	2.12243	0.800312	52	51.8	0	572	1758	1.06149	0.752727	1998
132	912618	729	492016	420601	100	90	2.18635	0.800312	52	51.8	0	572	1758	1.07108	0.755618	1998
133	881700	661	475148	406553	100	90	2.21975	0.800312	52	51.8	0	572	1758	1.09371	0.781395	1998
134	785130	541	423500	361629	100	90	2.25893	0.800312	52	51.8	0	572	1758	1.10857	0.780534	1998
135	713577	466	385499	328078	100	90	2.34045	0.800312	52	51.8	0	572	1758	1.11599	0.768889	1998
136	670108	417	357152	303984	100	90	2.40103	0.800312	52	51.8	0	572	1758	1.13469	0.776675	1998
137	654395	390	345855	293924	100	90	2.44313	0.800312	52	51.8	0	572	1758	1.12472	0.76781	1998
138	583466	335	307703	262250	100	90	2.48557	0.800312	52	51.8	0	572	1758	1.13193	0.760125	1998
139	557528	306	295255	249109	100	90	2.56676	0.800312	52	51.8	0	572	1758	1.15361	0.783505	1998
140	526155	280	279285	235081	100	90	2.58616	0.800312	52	51.8	0	572	1758	1.16498	0.806084	1998
141	485784	267	264406	221378	100	90	2.60266	0.800312	52	51.8	0	572	1758	1.17518	0.816327	1998
142	262411	247	47139.9	215271	100	90	0.100346	0.800312	52	51.8	223223	572	1758	1.00291	0.695759	1998
143	601126	225	239777	361348	100	90	0.0749966	0.800312	52	51.8	223223	572	1758	1.00214	0.681206	1998
144	832395	206	370502	461893	100	90	0.0753716	0.800312	52	51.8	223223	572	1758	1.00226	0.716886	1998
145	783398	174	366820	416578	100	90	0.0743043	0.800312	52	51.8	223223	572	1758	1.00245	0.76395	1998
146	854590	156	423197	431393	100	90	0.087414	0.800312	52	51.8	223223	572	1758	1.00315	0.769005	1998
147	972802	3099	491864	480938	100	90	1.2387	0.800312	52	51.8	223223	572	1758	1.00411	0.77456	1998
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.800312	52	51.8	223223	572	1758	1.00641	0.791842	1998
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.800312	52	51.8	223223	572	1758	1.00725	0.78692	1998
150	781229	1818	275281	505948	100	90	1.64235	0.800312	49	51.8	223223	572	1758	1.09192	0.928058	1998
151	903556	1510	395192	500582	100	90	0.876034	0.800312	52	51.8	0	572	1758	1.03805	0.728461	1998
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.800312	52	51.8	0	572	1758	1.0298	0.719171	1998
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.800312	52	51.8	0	572	1758	1.02764	0.717209	1998
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.800312	52	51.8	0	572	1758	1.03124	0.739441	1998
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.800312	52	51.8	0	572	1758	1.03457	0.754902	1998
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.800312	52	51.8	0	572	1758	1.03597	0.755952	1998
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.800312	52	51.8	0	572	1758	1.03798	0.75172	1998
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.800312	52	51.8	0	572	1758	1.04297	0.754923	1998
159	757018	1150	269108	487910	100	90	1.92469	0.800312	52	51.8	0	572	1758	1.05586	0.753108	1998
160	810610	979	350559	460052	100	90	2.05121	0.800312	52	51.8	0	572	1758	1.06853	0.761805	1998
161	831528	837	403277	428251	100	90	2.13127	0.800312	52	51.8	0	572	1758	1.07298	0.780247	1998
162	850263	750	436922	413340	100	90	2.23204	0.800312	52	51.8	0	572	1758	1.08212	0.790345	1998
163	819286	668	432729	386556	100	90	2.31599	0.800312	52	51.8	0	572	1758	1.09227	0.78882	1998
164	756952	585	404707	352245	100	90	2.34266	0.800312	52	51.8	0	572	1758	1.10487	0.788256	1998
165	679592	504	366062	313530	100	90	2.33664	0.800312	52	51.8	0	572	1758	1.11858	0.807933	1998
166	646897	458	346726	292768	100	90	2.34311	0.800312	52	51.8	0	572	1758	1.12673	0.810624	1998
167	578367	382	307625	258946	100	90	2.36731	0.800312	52	51.8	0	572	1758	1.15012	0.823204	1998
168	554693	348	295867	247389	100	90	2.38104	0.800312	52	51.8	0	572	1758	1.14324	0.8	1998
169	492586	293	263231	218868	100	90	2.4156	0.800312	52	51.8	0	572	1758	1.1465	0.803636	1998
170	466573	270	249170	207409	100	90	2.42846	0.800312	52	51.8	0	572	1758	1.16491	0.809524	1998
171	399423	232	218366	181057	100	90	2.45384	0.800312	52	51.8	0	572	1758	1.15833	0.814815	1998
172	212541	215	40207.8	172333	100	90	0.0841143	0.800312	52	51.8	185456	572	1758	1.00212	0.667429	1998
173	442323	196	116490	325833	100	90	0.0641234	0.800312	52	51.8	185456	572	1758	1.00162	0.666198	1998
174	655652	174	232600	423052	100	90	0.0554987	0.800312	52	51.8	185456	572	1758	1.00134	0.696653	1998
175	708641	163	282911	425730	100	90	0.0611331	0.800312	52	51.8	185456	572	1758	1.00156	0.737686	1998
176	785056	147	355740	429316	100	90	0.0729852	0.800312	52	51.8	185456	572	1758	1.00191	0.756702	1998
177	938447	3239	453643	484804	100	90	1.17492	0.800312	52	51.8	185456	572	1758	1.00315	0.762587	1998
178	1.01555e+006	2872	505713	509836	100	90	1.44661	0.800312	52	51.8	185456	572	1758	1.00439	0.769603	1998
179	1.0624e+006	2310	539756	522648	100	90	1.5014	0.800312	52	51.8	185456	572	1758	1.0069	0.766426	1998
180	767872	1882	268101	499771	100	90	1.53575	0.800312	47	51.8	185456	572	1758	1.08474	0.918313	1998
181	876835	1563	383903	484348	100	90	0.927926	0.800312	52	51.8	0	572	1758	1.04093	0.744814	1998
182	989213	1297	471392	505903	100	90	0.754864	0.800312	52	51.8	0	572	1758	1.03112	0.731831	1998
183	1.10814e+006	1071	547611	547424	100	90	0.682715	0.800312	52	51.8	0	572	1758	1.02611	0.719981	1998
184	1.18095e+006	923	592650	575628	100	90	0.730907	0.800312	52	51.8	0	572	1758	1.02894	0.733158	1998
185	1.16562e+006	832	594478	560106	100	90	0.80488	0.800312	52	51.8	0	572	1758	1.03202	0.747023	1998
186	1.15733e+006	1672	604984	552350	100	90	1.51671	0.800312	52	51.8	0	572	1758	1.03162	0.742972	1998
187	1.16979e+006	1551	618158	551632	100	90	1.63995	0.800312	52	51.8	0	572	1758	1.03387	0.740847	1998
188	1.14436e+006	1453	608820	535537	100	90	1.808	0.800312	52	51.8	0	572	1758	1.0338	0.73651	1998
189	818070	1247	292066	526004	100	90	1.94343	0.800312	52	51.8	0	572	1758	1.03942	0.741013	1998
190	891251	1080	386082	505169	100	90	2.05838	0.800312	52	51.8	0	572	1758	1.04722	0.739377	1998
191	918482	934	446380	472102	100	90	2.13308	0.800312	52	51.8	0	572	1758	1.05397	0.735071	1998
192	913776	831	469054	444722	100	90	2.18641	0.800312	52	51.8	0	572	1758	1.05556	0.737485	1998
193	846759	710	445856	400903	100	90	2.23574	0.800312	52	51.8	0	572	1758	1.06621	0.757532	1998
194	799492	618	426863	372629	100	90	2.25818	0.800312	52	51.8	0	572	1758	1.07324	0.755776	1998
195	746463	535	401190	345273	100	90	2.2954	0.800312	52	51.8	0	572	1758	1.08634	0.772901	1998
196	693708	471	369794	315710	100	90	2.32295	0.800312	52	51.8	0	572	1758	1.10781	0.798246	1998
197	651346	427	344010	293305	100	90	2.31187	0.800312	52	51.8	0	572	1758	1.1318	0.827251	1998
198	593890	371	313265	267445	100	90	2.30457	0.800312	52	51.8	0	572	1758	1.13107	0.830986	1998
199	555981	342	294306	249876	100	90	2.31724	0.800312	52	51.8	0	572	1758	1.1371	0.845679	1998
200	522253	309	276616	234579	100	90	2.36887	0.800312	52	51.8	0	572	1758	1.14462	0.831579	1998
201	457346	268	248655	208691	100	90	2.38273	0.800312	52	51.8	0	572	1758	1.17391	0.86722	1998
202	242396	251	43576.7	198820	100	90	0.0945481	0.800312	52	51.8	208708	572	1758	1.0026	0.656733	1998
203	609112	242	247337	361775	100	90	0.0761629	0.800312	52	51.8	208708	572	1758	1.00205	0.645647	1998
204	819083	218	368162	450921	100	90	0.0750759	0.800312	52	51.8	208708	572	1758	1.0021	0.682692	1998
205	752487	193	355744	396743	100	90	0.0780509	0.800312	52	51.8	208708	572	1758	1.00216	0.735842	1998
206	841634	169	421095	420539	100	90	0.0913916	0.800312	52	51.8	208708	572	1758	1.00266	0.738318	1998
207	986801	3136	501770	485030	100	90	1.22258	0.800312	52	51.8	208708	572	1758	1.00401	0.747268	1998
208	1.0197e+006	2631	522444	497252	100	90	1.43435	0.800312	52	51.8	208708	572	1758	1.00601	0.767107	1998
209	1.02881e+006	2108	533322	495486	100	90	1.4532	0.800312	52	51.8	208708	572	1758	1.00809	0.775997	1998
210	758631	1828	269719	488912	100	90	1.54125	0.800312	47	51.8	208708	572	1758	1.08304	0.918322	1998
211	844734	1469	371061	465394	100	90	0.779926	0.800312	52	51.8	0	572	1758	1.03321	0.712784	1998
212	988228	1249	470364	506101	100	90	0.652185	0.800312	52	51.8	0	572	1758	1.02599	0.693602	1998
213	1.1264e+006	1069	554264	558801	100	90	0.631824	0.800312	52	51.8	0	572	1758	1.02308	0.698648	1998
214	1.15303e+006	884	577163	563457	100	90	0.64923	0.800312	52	51.8	0	572	1758	1.02607	0.726633	1998
215	1.15308e+006	828	587594	554604	100	90	0.719074	0.800312	52	51.8	0	572	1758	1.02967	0.756842	1998
216	1.14573e+006	1705	598166	547563	100	90	1.47861	0.800312	52	51.8	0	572	1758	1.03236	0.747776	1998
217	1.14828e+006	1515	604609	543672	100	90	1.65179	0.800312	52	51.8	0	572	1758	1.03955	0.738012	1998
218	1.09258e+006	1388	578898	513678	100	90	1.82344	0.800312	52	51.8	0	572	1758	1.04207	0.735446	1998
219	1.09707e+006	1192	585320	511752	100	90	1.92687	0.800312	52	51.8	0	572	1758	1.04836	0.731959	1998
220	1.05473e+006	1024	565552	489176	100	90	1.9878	0.800312	52	51.8	0	572	1758	1.0545	0.735471	1998
221	1.00665e+006	890	541941	464712	100	90	2.05302	0.800312	52	51.8	0	572	1758	1.06116	0.736175	1998
222	960801	794	519150	441651	100	90	2.11009	0.800312	52	51.8	0	572	1758	1.07339	0.74837	1998
223	899373	705	487222	412151	100	90	2.18367	0.800312	52	51.8	0	572	1758	1.08285	0.754772	1998
224	853457	632	463089	390368	100	90	2.24183	0.800312	52	51.8	0	572	1758	1.09809	0.761905	1998
225	792482	567	430234	362249	100	90	2.26155	0.800312	52	51.8	0	572	1758	1.10802	0.768382	1998
226	743855	503	399317	335465	100	90	2.28834	0.800312	52	51.8	0	572	1758	1.11681	0.762994	1998
227	720105	478	383481	321788	100	90	2.30243	0.800312	52	51.8	0	572	1758	1.12977	0.778509	1998
228	677811	439	360151	302661	100	90	2.31495	0.800312	52	51.8	0	572	1758	1.15171	0.805755	1998
229	606143	390	322208	270371	100	90	2.34823	0.800312	52	51.8	0	572	1758	1.15403	0.809783	1998
230	551038	342	293327	245830	100	90	2.35056	0.800312	52	51.8	0	572	1758	1.14763	0.780864	1998
231	505970	312	275339	230631	100	90	2.37909	0.800312	52	51.8	0	572	1758	1.16562	0.814433	1998
232	251002	269	46529	204473	100	90	0.101332	0.800312	52	51.8	231208	572	1758	1.00277	0.657157	1998
233	593565	254	239961	353605	100	90	0.0797471	0.800312	52	51.8	231208	572	1758	1.00208	0.651488	1998
234	821042	231	369348	451694	100	90	0.0774708	0.800312	52	51.8	231208	572	1758	1.00212	0.683308	1998
235	798383	219	376912	421471	100	90	0.0845571	0.800312	52	51.8	231208	572	1758	1.00264	0.719023	1998
236	875141	205	435636	439505	100	90	0.104792	0.800312	52	51.8	231208	572	1758	1.00317	0.732334	1998
237	980956	3078	497628	483328	100	90	1.16625	0.800312	52	51.8	231208	572	1758	1.0046	0.74155	1998
238	1.03553e+006	2647	529863	505671	100	90	1.37052	0.800312	52	51.8	231208	572	1758	1.0067	0.743845	1998
239	1.07792e+006	2217	557088	520831	100	90	1.43162	0.800312	52	51.8	231208	572	1758	1.00861	0.744352	1998
240	772331	1829	272803	499528	100	90	1.50559	0.800312	48	51.8	231208	572	1758	1.08688	0.894533	1998
241	854388	1478	374382	471966	100	90	0.802763	0.800312	52	51.8	0	572	1758	1.03795	0.71954	1998
242	1.00137e+006	1285	475668	513705	100	90	0.663144	0.800312	52	51.8	0	572	1758	1.03001	0.715141	1998
243	1.14714e+006	1115	564041	569467	100	90	0.622345	0.800312	52	51.8	0	572	1758	1.02693	0.706926	1998
244	1.20302e+006	938	600236	590083	100	90	0.646668	0.800312	52	51.8	0	572	1758	1.03009	0.72523	1998
245	1.18622e+006	904	602781	572177	100	90	0.729939	0.800312	52	51.8	0	572	1758	1.03365	0.74171	1998
246	1.17526e+006	1763	611394	563863	100	90	1.36386	0.800312	52	51.8	0	572	1758	1.03233	0.747483	1998
