Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
74	775899	423	422465	353433	100	90	2.74547	0.828358	52	51.4	0	565	1874	1.12205	0.834568	2171
75	734875	387	400588	334288	100	90	2.73571	0.828358	52	51.4	0	565	1874	1.1413	0.849057	2171
76	479673	329	179511	298444	100	90	2.71059	0.828358	52	51.4	0	565	1874	1.17358	0.874598	2171
77	508861	302	224422	276161	100	90	2.75067	0.828358	52	51.4	0	565	1874	1.17941	0.907143	2171
78	506688	266	245616	248880	100	90	2.76716	0.828358	52	51.4	0	565	1874	1.19444	0.929167	2171
79	522480	251	266632	242418	100	90	2.82691	0.828358	52	51.4	0	565	1874	1.19923	0.915556	2171
80	474555	217	248649	214294	100	90	2.79991	0.828358	52	51.4	0	565	1874	1.18261	0.878173	2171
81	442394	200	240968	201427	100	90	2.79085	0.828358	52	51.4	0	565	1874	1.19903	0.904494	2171
82	224862	180	37203.9	187658	100	90	0.0867564	0.828358	52	51.4	210107	565	1874	1.00253	0.726451	2171
83	533680	166	210445	323235	100	90	0.0621353	0.828358	52	51.4	210107	565	1874	1.00178	0.722492	2171
84	793897	143	355568	438329	100	90	0.0595911	0.828358	52	51.4	210107	565	1874	1.00171	0.740366	2171
85	743754	125	348386	395368	100	90	0.0608783	0.828358	52	51.4	210107	565	1874	1.00214	0.783794	2171
86	817202	123	405913	411290	100	90	0.0772695	0.828358	52	51.4	210107	565	1874	1.00302	0.798051	2171
87	950488	2881	483750	466738	100	90	1.297	0.828358	52	51.4	210107	565	1874	1.00407	0.797858	2171
88	1.02314e+006	2537	525792	497348	100	90	1.63826	0.828358	52	51.4	210107	565	1874	1.0062	0.801595	2171
89	1.00787e+006	1927	523734	484139	100	90	1.70661	0.828358	52	51.4	210107	565	1874	1.00864	0.795136	2171
90	728742	1592	261325	467417	100	90	1.73267	0.828358	50	51.4	210107	565	1874	1.11478	0.999369	2171
91	849001	1368	380508	460879	100	90	1.018	0.828358	52	51.4	0	565	1874	1.05143	0.805935	2171
92	960903	1152	466357	483569	100	90	0.856978	0.828358	52	51.4	0	565	1874	1.03722	0.770691	2171
93	1.08587e+006	998	544793	528593	100	90	0.817081	0.828358	52	51.4	0	565	1874	1.03586	0.770342	2171
94	1.14856e+006	836	584323	552782	100	90	0.858114	0.828358	52	51.4	0	565	1874	1.04052	0.77787	2171
95	834138	790	284738	548571	100	90	0.990592	0.828358	52	51.4	0	565	1874	1.04769	0.794082	2171
96	936821	1469	393928	542893	100	90	1.85172	0.828358	52	51.4	0	565	1874	1.04899	0.793668	2171
97	1.01429e+006	1365	479640	534652	100	90	2.01923	0.828358	52	51.4	0	565	1874	1.04805	0.793725	2171
98	1.0695e+006	1306	540025	529478	100	90	2.19353	0.828358	52	51.4	0	565	1874	1.05015	0.791339	2171
99	1.03886e+006	1073	541627	497237	100	90	2.23264	0.828358	52	51.4	0	565	1874	1.05464	0.779904	2171
100	969176	887	514936	454241	100	90	2.2398	0.828358	52	51.4	0	565	1874	1.0575	0.7687	2171
101	924601	770	497134	427467	100	90	2.29279	0.828358	52	51.4	0	565	1874	1.06373	0.763612	2171
102	896761	690	485505	411257	100	90	2.32671	0.828358	52	51.4	0	565	1874	1.07451	0.768546	2171
103	831235	605	451381	379854	100	90	2.39427	0.828358	52	51.4	0	565	1874	1.08912	0.77551	2171
104	782265	541	425090	357175	100	90	2.42264	0.828358	52	51.4	0	565	1874	1.0924	0.764595	2171
105	718028	464	390847	327181	100	90	2.47435	0.828358	52	51.4	0	565	1874	1.10612	0.780488	2171
106	670359	412	360578	301148	100	90	2.48525	0.828358	52	51.4	0	565	1874	1.12869	0.809524	2171
107	624272	369	332568	277771	100	90	2.54694	0.828358	52	51.4	0	565	1874	1.1299	0.808451	2171
108	589263	338	314239	261674	100	90	2.5672	0.828358	52	51.4	0	565	1874	1.14127	0.824451	2171
109	572694	318	305448	254139	100	90	2.64283	0.828358	52	51.4	0	565	1874	1.14024	0.833898	2171
110	520602	293	279346	229706	100	90	2.66394	0.828358	52	51.4	0	565	1874	1.15646	0.837037	2171
111	467701	257	256391	211310	100	90	2.7191	0.828358	52	51.4	0	565	1874	1.17886	0.844828	2171
112	235855	236	40834.6	195021	100	90	0.147165	0.828358	52	51.4	220086	565	1874	1.00422	0.687213	2171
113	452109	219	172635	279474	100	90	0.0990881	0.828358	52	51.4	220086	565	1874	1.00292	0.693034	2171
114	795130	214	361381	433749	100	90	0.104879	0.828358	52	51.4	220086	565	1874	1.00362	0.699099	2171
115	894283	178	422852	471431	100	90	0.104635	0.828358	52	51.4	220086	565	1874	1.00366	0.71464	2171
116	850574	145	415968	434607	100	90	0.103856	0.828358	52	51.4	220086	565	1874	1.00464	0.724858	2171
117	948047	2538	479149	468898	100	90	1.28577	0.828358	52	51.4	220086	565	1874	1.00621	0.713255	2171
118	1.0468e+006	2307	536998	509806	100	90	1.5412	0.828358	52	51.4	220086	565	1874	1.00829	0.707602	2171
119	1.06504e+006	1838	553614	511424	100	90	1.66057	0.828358	52	51.4	220086	565	1874	1.01025	0.70998	2171
120	822668	1608	294089	528579	100	90	1.74298	0.828358	46	51.4	220086	565	1874	1.14723	0.953634	2171
121	908958	1317	403959	501538	100	90	1.18406	0.828358	52	51.4	0	565	1874	1.07837	0.773232	2171
122	965488	1070	467560	492555	100	90	0.980568	0.828358	52	51.4	0	565	1874	1.05233	0.733247	2171
123	1.05377e+006	921	532594	515657	100	90	0.936521	0.828358	52	51.4	0	565	1874	1.05251	0.739399	2171
124	1.13528e+006	796	584571	545295	100	90	0.973653	0.828358	52	51.4	0	565	1874	1.05572	0.73746	2171
125	1.13753e+006	730	592187	540808	100	90	1.04566	0.828358	52	51.4	0	565	1874	1.05528	0.73919	2171
126	1.17005e+006	1265	616428	553618	100	90	1.82495	0.828358	52	51.4	0	565	1874	1.05915	0.738389	2171
127	1.12329e+006	1151	595794	527496	100	90	1.94507	0.828358	52	51.4	0	565	1874	1.06371	0.744487	2171
128	1.11257e+006	1129	594576	517989	100	90	2.15437	0.828358	52	51.4	0	565	1874	1.06719	0.7379	2171
129	1.07558e+006	955	578415	497166	100	90	2.16238	0.828358	52	51.4	0	565	1874	1.06931	0.757019	2171
130	1.01477e+006	787	550019	464755	100	90	2.13746	0.828358	52	51.4	0	565	1874	1.07888	0.762779	2171
131	983685	695	536519	447166	100	90	2.19227	0.828358	52	51.4	0	565	1874	1.08741	0.752593	2171
132	982769	646	537339	445430	100	90	2.22406	0.828358	52	51.4	0	565	1874	1.09677	0.765176	2171
133	916463	572	502553	413910	100	90	2.29233	0.828358	52	51.4	0	565	1874	1.10818	0.767695	2171
134	825541	494	452487	373054	100	90	2.37004	0.828358	52	51.4	0	565	1874	1.12564	0.778013	2171
135	768876	438	422378	346498	100	90	2.42006	0.828358	52	51.4	0	565	1874	1.12846	0.779097	2171
136	724780	393	391127	320565	100	90	2.40281	0.828358	52	51.4	0	565	1874	1.14318	0.802139	2171
137	688693	358	366878	299859	100	90	2.44441	0.828358	52	51.4	0	565	1874	1.15938	0.823529	2171
138	645825	331	344613	280482	100	90	2.54502	0.828358	52	51.4	0	565	1874	1.14826	0.804487	2171
139	597487	295	319044	259013	100	90	2.56067	0.828358	52	51.4	0	565	1874	1.15772	0.809524	2171
140	546167	270	292643	236765	100	90	2.62166	0.828358	52	51.4	0	565	1874	1.16604	0.842105	2171
141	476008	239	264079	211929	100	90	2.61056	0.828358	52	51.4	0	565	1874	1.17241	0.833333	2171
142	225638	212	38602	187036	100	90	0.0912054	0.828358	52	51.4	229692	565	1874	1.00271	0.700506	2171
143	538627	193	212848	325780	100	90	0.0652721	0.828358	52	51.4	229692	565	1874	1.00198	0.699521	2171
144	804515	172	359000	445516	100	90	0.0650031	0.828358	52	51.4	229692	565	1874	1.00213	0.710498	2171
145	759258	145	354284	404974	100	90	0.0638284	0.828358	52	51.4	229692	565	1874	1.00225	0.738174	2171
146	829642	127	410896	418746	100	90	0.0724648	0.828358	52	51.4	229692	565	1874	1.00299	0.745868	2171
147	952691	3008	483584	469107	100	90	1.23706	0.828358	52	51.4	229692	565	1874	1.00322	0.749644	2171
148	1.02425e+006	2679	525048	499199	100	90	1.5411	0.828358	52	51.4	229692	565	1874	1.0052	0.74511	2171
149	1.06517e+006	2107	552160	513008	100	90	1.6371	0.828358	52	51.4	229692	565	1874	1.00644	0.738931	2171
150	776806	1753	276077	500729	100	90	1.6771	0.828358	50	51.4	229692	565	1874	1.09597	0.912321	2171
151	853032	1409	378927	469332	100	90	0.937373	0.828358	52	51.4	0	565	1874	1.04175	0.763188	2171
152	954942	1142	462494	485725	100	90	0.73967	0.828358	52	51.4	0	565	1874	1.02814	0.744243	2171
153	1.12346e+006	1010	564245	551480	100	90	0.711542	0.828358	52	51.4	0	565	1874	1.02649	0.741644	2171
154	1.17511e+006	836	597893	569810	100	90	0.753519	0.828358	52	51.4	0	565	1874	1.02711	0.7395	2171
155	1.20063e+006	790	618296	575762	100	90	0.847152	0.828358	52	51.4	0	565	1874	1.03034	0.74733	2171
156	1.18364e+006	1541	620190	563453	100	90	1.66078	0.828358	52	51.4	0	565	1874	1.02694	0.744378	2171
157	1.15707e+006	1381	612856	544215	100	90	1.75624	0.828358	52	51.4	0	565	1874	1.03107	0.747737	2171
158	1.12565e+006	1364	602809	522837	100	90	1.9927	0.828358	52	51.4	0	565	1874	1.03053	0.743284	2171
159	1.09799e+006	1117	592717	505276	100	90	2.05245	0.828358	52	51.4	0	565	1874	1.03421	0.739964	2171
160	1.06714e+006	968	578947	488192	100	90	2.07983	0.828358	52	51.4	0	565	1874	1.04155	0.744211	2171
161	982904	800	534601	448303	100	90	2.14206	0.828358	52	51.4	0	565	1874	1.0542	0.745547	2171
162	917262	680	500706	416555	100	90	2.25117	0.828358	52	51.4	0	565	1874	1.06305	0.745127	2171
163	856189	603	469791	386397	100	90	2.30383	0.828358	52	51.4	0	565	1874	1.06753	0.745791	2171
164	789016	530	434946	354070	100	90	2.31241	0.828358	52	51.4	0	565	1874	1.08234	0.760994	2171
165	735028	471	405864	329164	100	90	2.27284	0.828358	52	51.4	0	565	1874	1.10392	0.777056	2171
166	658763	396	358440	289494	100	90	2.29216	0.828358	52	51.4	0	565	1874	1.1168	0.8	2171
167	604869	348	325792	261778	100	90	2.28307	0.828358	52	51.4	0	565	1874	1.14388	0.828488	2171
168	548825	304	294824	237609	100	90	2.37792	0.828358	52	51.4	0	565	1874	1.13598	0.828179	2171
169	532942	284	287054	229995	100	90	2.43145	0.828358	52	51.4	0	565	1874	1.14873	0.818519	2171
170	527081	271	284155	227472	100	90	2.44949	0.828358	52	51.4	0	565	1874	1.15825	0.821012	2171
171	501881	263	279429	222451	100	90	2.5253	0.828358	52	51.4	0	565	1874	1.16176	0.813008	2171
172	254788	244	43515.1	211273	100	90	0.100209	0.828358	52	51.4	239693	565	1874	1.00281	0.667545	2171
173	584332	230	228524	355808	100	90	0.0756585	0.828358	52	51.4	239693	565	1874	1.00242	0.664156	2171
174	807499	221	355176	452322	100	90	0.0803518	0.828358	52	51.4	239693	565	1874	1.00246	0.682542	2171
175	783757	199	365981	417775	100	90	0.0844633	0.828358	52	51.4	239693	565	1874	1.00248	0.729269	2171
176	872811	185	433110	439701	100	90	0.10434	0.828358	52	51.4	239693	565	1874	1.00326	0.738072	2171
177	982186	2950	499149	483037	100	90	1.21813	0.828358	52	51.4	239693	565	1874	1.00498	0.747563	2171
178	1.01659e+006	2504	522550	494037	100	90	1.46321	0.828358	52	51.4	239693	565	1874	1.0065	0.753727	2171
179	1.02492e+006	1987	533824	491092	100	90	1.50269	0.828358	52	51.4	239693	565	1874	1.00853	0.756643	2171
180	775621	1872	277903	497718	100	90	1.63478	0.828358	50	51.4	239693	565	1874	1.07679	0.869962	2171
181	872479	1528	387721	477870	100	90	0.882797	0.828358	52	51.4	0	565	1874	1.02943	0.723533	2171
182	1.02189e+006	1323	492778	519611	100	90	0.75953	0.828358	52	51.4	0	565	1874	1.02047	0.70391	2171
183	1.13286e+006	1113	564301	557685	100	90	0.724871	0.828358	52	51.4	0	565	1874	1.02106	0.699108	2171
184	1.15188e+006	895	582414	559604	100	90	0.726658	0.828358	52	51.4	0	565	1874	1.02305	0.707973	2171
185	1.1231e+006	778	575852	539206	100	90	0.758852	0.828358	52	51.4	0	565	1874	1.02301	0.719038	2171
186	1.11932e+006	1595	585939	533385	100	90	1.50823	0.828358	52	51.4	0	565	1874	1.02265	0.7157	2171
187	1.10856e+006	1549	586317	522240	100	90	1.75898	0.828358	52	51.4	0	565	1874	1.02536	0.708235	2171
188	1.07676e+006	1358	573907	502853	100	90	1.88562	0.828358	52	51.4	0	565	1874	1.02868	0.711278	2171
189	756655	1109	271298	485358	100	90	1.9722	0.828358	52	51.4	0	565	1874	1.0359	0.709141	2171
190	815860	965	355039	460821	100	90	2.04242	0.828358	52	51.4	0	565	1874	1.04056	0.702646	2171
191	836217	827	408422	427794	100	90	2.11572	0.828358	52	51.4	0	565	1874	1.0453	0.706897	2171
192	824606	716	427170	397437	100	90	2.1465	0.828358	52	51.4	0	565	1874	1.04964	0.715909	2171
193	795527	626	424104	371423	100	90	2.24783	0.828358	52	51.4	0	565	1874	1.06555	0.723127	2171
194	745052	544	402587	342465	100	90	2.31148	0.828358	52	51.4	0	565	1874	1.08204	0.73823	2171
195	710541	487	386636	323905	100	90	2.32579	0.828358	52	51.4	0	565	1874	1.10601	0.758403	2171
196	663897	433	357423	296510	100	90	2.35762	0.828358	52	51.4	0	565	1874	1.11066	0.766667	2171
197	630940	398	335980	278462	100	90	2.36431	0.828358	52	51.4	0	565	1874	1.12556	0.787958	2171
198	598781	368	319321	263772	100	90	2.39349	0.828358	52	51.4	0	565	1874	1.12655	0.779037	2171
199	566396	339	302856	248806	100	90	2.46423	0.828358	52	51.4	0	565	1874	1.11602	0.782609	2171
200	520370	301	278347	228826	100	90	2.5265	0.828358	52	51.4	0	565	1874	1.12903	0.801418	2171
201	491852	286	270467	221385	100	90	2.57541	0.828358	52	51.4	0	565	1874	1.12892	0.796226	2171
202	251784	258	44348.2	207436	100	90	0.103358	0.828358	52	51.4	229429	565	1874	1.00211	0.660926	2171
203	582182	225	234480	347701	100	90	0.0727847	0.828358	52	51.4	229429	565	1874	1.00149	0.660569	2171
204	788114	189	355226	432889	100	90	0.0679065	0.828358	52	51.4	229429	565	1874	1.00125	0.681054	2171
205	734122	174	347302	386820	100	90	0.0729379	0.828358	52	51.4	229429	565	1874	1.00148	0.722202	2171
206	835035	159	419307	415728	100	90	0.0894945	0.828358	52	51.4	229429	565	1874	1.00173	0.728875	2171
207	944774	2947	482295	462479	100	90	1.20939	0.828358	51	51.4	229429	565	1874	1.00305	0.737082	2171
208	972982	2461	500652	472329	100	90	1.47695	0.828358	51	51.4	229429	565	1874	1.00516	0.749841	2171
209	1.00197e+006	2035	522330	479644	100	90	1.56779	0.828358	51	51.4	229429	565	1874	1.00702	0.755947	2171
210	762427	1751	272707	489720	100	90	1.58794	0.828358	50	51.4	229429	565	1874	1.10615	0.94094	2171
211	846937	1417	376428	463131	100	90	0.85519	0.828358	52	51.4	0	565	1874	1.03927	0.722126	2171
212	963681	1200	463946	489064	100	90	0.703806	0.828358	52	51.4	0	565	1874	1.02793	0.70239	2171
213	1.07089e+006	980	532996	525864	100	90	0.6309	0.828358	52	51.4	0	565	1874	1.02441	0.694504	2171
214	1.15012e+006	851	581530	557155	100	90	0.685642	0.828358	52	51.4	0	565	1874	1.02661	0.70801	2171
215	1.13178e+006	775	579594	542755	100	90	0.751251	0.828358	52	51.4	0	565	1874	1.02895	0.72565	2171
216	1.11132e+006	1596	582271	529049	100	90	1.47993	0.828358	52	51.4	0	565	1874	1.02975	0.73915	2171
217	1.09194e+006	1555	578033	513904	100	90	1.66346	0.828358	52	51.4	0	565	1874	1.02996	0.733372	2171
218	1.10109e+006	1470	588774	512320	100	90	1.80611	0.828358	52	51.4	0	565	1874	1.03223	0.721799	2171
219	1.05803e+006	1200	569419	488614	100	90	1.89125	0.828358	52	51.4	0	565	1874	1.03265	0.714044	2171
220	1.01498e+006	1008	549405	465573	100	90	1.9674	0.828358	52	51.4	0	565	1874	1.03157	0.717457	2171
221	952179	865	517575	434604	100	90	2.02844	0.828358	52	51.4	0	565	1874	1.04117	0.726204	2171
222	900413	741	491324	409090	100	90	2.1249	0.828358	52	51.4	0	565	1874	1.0544	0.729767	2171
223	841392	648	460141	381251	100	90	2.21486	0.828358	52	51.4	0	565	1874	1.05762	0.722397	2171
224	810996	596	444659	366337	100	90	2.27106	0.828358	52	51.4	0	565	1874	1.06403	0.732877	2171
225	726568	520	399492	327075	100	90	2.29205	0.828358	52	51.4	0	565	1874	1.07472	0.748047	2171
226	676488	459	368350	298843	100	90	2.37666	0.828358	52	51.4	0	565	1874	1.07533	0.737307	2171
227	631032	422	340329	275840	100	90	2.37442	0.828358	52	51.4	0	565	1874	1.08824	0.758454	2171
228	590573	385	318869	257760	100	90	2.41146	0.828358	52	51.4	0	565	1874	1.09005	0.765957	2171
229	544330	344	294756	236701	100	90	2.45062	0.828358	52	51.4	0	565	1874	1.10082	0.794562	2171
230	485144	289	263034	210715	100	90	2.47726	0.828358	52	51.4	0	565	1874	1.11803	0.78777	2171
231	439088	265	243946	195142	100	90	2.45249	0.828358	52	51.4	0	565	1874	1.1295	0.792157	2171
232	218687	245	41015	177672	100	90	0.0919055	0.828358	52	51.4	208437	565	1874	1.00204	0.676915	2171
233	576316	231	237562	338754	100	90	0.0723482	0.828358	52	51.4	208437	565	1874	1.00147	0.670107	2171
234	793906	211	359094	434812	100	90	0.0723976	0.828358	52	51.4	208437	565	1874	1.00142	0.702145	2171
235	747902	205	355506	392396	100	90	0.0819559	0.828358	52	51.4	208437	565	1874	1.00174	0.739814	2171
236	851196	197	428622	422574	100	90	0.104405	0.828358	52	51.4	208437	565	1874	1.00257	0.748592	2171
237	994129	3018	508252	485877	100	90	1.17714	0.828358	52	51.4	208437	565	1874	1.00338	0.745776	2171
238	1.04403e+006	2622	537783	506248	100	90	1.42361	0.828358	52	51.4	208437	565	1874	1.00572	0.756477	2171
239	1.01343e+006	2037	528717	484715	100	90	1.46952	0.828358	52	51.4	208437	565	1874	1.00697	0.754797	2171
240	761746	1847	273692	488054	100	90	1.55258	0.828358	50	51.4	208437	565	1874	1.09114	0.908547	2171
241	843021	1478	376427	458389	100	90	0.834258	0.828358	52	51.4	0	565	1874	1.03538	0.738619	2171
242	1.0015e+006	1283	483762	506164	100	90	0.703548	0.828358	52	51.4	0	565	1874	1.0249	0.718591	2171
243	1.11028e+006	1056	553592	543873	100	90	0.652609	0.828358	52	51.4	0	565	1874	1.02332	0.714133	2171
244	1.14968e+006	880	582146	555798	100	90	0.692885	0.828358	52	51.4	0	565	1874	1.02564	0.734465	2171
245	1.15673e+006	841	594990	551143	100	90	0.789342	0.828358	52	51.4	0	565	1874	1.02842	0.751887	2171
246	1.14489e+006	1637	601613	543278	100	90	1.45289	0.828358	52	51.4	0	565	1874	1.02924	0.747243	2171
247	1.12966e+006	1526	599479	530185	100	90	1.66666	0.828358	52	51.4	0	565	1874	1.03396	0.743076	2171
