Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.84814e+006	795	1.02024e+006	827894	100	90	3.40881	0.755584	52	50.2	0	629	1570	1.14321	0.884298	1917
22	1.85011e+006	793	1.02312e+006	826990	100	90	1.4869	0.755584	52	50.2	0	629	1570	1.04938	0.729492	1917
23	1.86644e+006	786	1.02965e+006	836791	100	90	1.46618	0.755584	52	50.2	0	629	1570	1.05304	0.732484	1917
24	1.87994e+006	774	1.03472e+006	845221	100	90	1.45082	0.755584	52	50.2	0	629	1570	1.05243	0.749781	1917
25	1.89909e+006	766	1.0454e+006	853692	100	90	1.5231	0.755584	52	50.2	0	629	1570	1.06692	0.784981	1917
26	1.91167e+006	762	1.05262e+006	859056	100	90	1.6612	0.755584	52	50.2	0	629	1570	1.079	0.808667	1917
27	1.94296e+006	1271	1.06988e+006	873072	100	90	2.70365	0.755584	52	50.2	0	629	1570	1.10161	0.845257	1917
28	1.94962e+006	1195	1.07222e+006	877397	100	90	2.85732	0.755584	52	50.2	0	629	1570	1.12159	0.87133	1917
29	1.96935e+006	1131	1.08177e+006	887576	100	90	2.91816	0.755584	52	50.2	0	629	1570	1.13813	0.877474	1917
30	1.44597e+006	1077	546700	899273	100	90	2.31766	0.755584	52	50.2	0	629	1570	1.48516	1.47197	1917
31	1.50662e+006	961	663704	840498	100	90	1.31194	0.755584	52	50.2	0	629	1570	1.16054	0.897796	1917
32	1.50856e+006	860	708529	796131	100	90	1.07128	0.755584	52	50.2	0	629	1570	1.10536	0.845681	1917
33	1.46495e+006	733	713379	747793	100	90	0.858072	0.755584	52	50.2	0	629	1570	1.07906	0.793417	1917
34	1.41969e+006	638	706461	709692	100	90	0.939095	0.755584	52	50.2	0	629	1570	1.0937	0.791908	1917
35	1.38576e+006	727	701644	681006	100	90	1.18369	0.755584	52	50.2	0	629	1570	1.10168	0.791281	1917
36	1.29997e+006	734	668998	630975	100	90	1.39548	0.755584	52	50.2	0	629	1570	1.10771	0.805517	1917
37	1.25488e+006	834	654201	600675	100	90	1.80646	0.755584	52	50.2	0	629	1570	1.1086	0.821331	1917
38	1.19119e+006	861	627550	563645	100	90	2.51662	0.755584	52	50.2	0	629	1570	1.16771	0.854005	1917
39	1.1407e+006	703	607089	533609	100	90	2.61851	0.755584	52	50.2	0	629	1570	1.20312	0.876387	1917
40	1.08251e+006	588	580905	501608	100	90	2.72039	0.755584	52	50.2	0	629	1570	1.23087	0.908571	1917
41	997086	492	538179	458908	100	90	2.79288	0.755584	52	50.2	0	629	1570	1.26218	0.911364	1917
42	952704	430	517373	435332	100	90	2.80832	0.755584	52	50.2	0	629	1570	1.2874	0.95288	1917
43	874688	382	477185	397503	100	90	2.89494	0.755584	52	50.2	0	629	1570	1.30254	0.953079	1917
44	800725	323	437118	363608	100	90	2.93381	0.755584	52	50.2	0	629	1570	1.32764	0.98951	1917
45	772816	307	422800	350016	100	90	3.00059	0.755584	52	50.2	0	629	1570	1.35127	1.03008	1917
46	716081	270	385740	318270	100	90	2.91801	0.755584	52	50.2	0	629	1570	1.39068	1.05907	1917
47	658037	243	349779	288408	100	90	2.95057	0.755584	52	50.2	0	629	1570	1.41152	1.06161	1917
48	623768	226	331554	272274	100	90	3.00152	0.755584	52	50.2	0	629	1570	1.44292	1.09326	1917
49	589054	204	314143	256065	100	90	3.06517	0.755584	52	50.2	0	629	1570	1.45213	1.09357	1917
50	555836	190	297662	241215	100	90	3.08238	0.755584	52	50.2	0	629	1570	1.45143	1.06211	1917
51	495884	175	274508	221376	100	90	3.19592	0.755584	52	50.2	0	629	1570	1.4375	1.0137	1917
52	259383	166	46358.4	213025	100	90	0.101239	0.755584	52	50.2	235458	629	1570	1.00595	0.839094	1917
53	488137	143	184374	303763	100	90	0.0644078	0.755584	52	50.2	235458	629	1570	1.00387	0.827283	1917
54	803561	117	356204	447358	100	90	0.0581592	0.755584	52	50.2	235458	629	1570	1.00375	0.834517	1917
55	855689	104	396191	459498	100	90	0.0599094	0.755584	52	50.2	235458	629	1570	1.00438	0.846215	1917
56	818734	95	396176	422558	100	90	0.0684035	0.755584	52	50.2	235458	629	1570	1.00534	0.856324	1917
57	921107	2523	461110	459996	100	90	1.39429	0.755584	52	50.2	235458	629	1570	1.00702	0.854281	1917
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.755584	52	50.2	235458	629	1570	1.00821	0.845168	1917
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.755584	52	50.2	235458	629	1570	1.01151	0.849142	1917
60	802506	1676	279746	522761	100	90	2.00023	0.755584	52	50.2	235458	629	1570	1.15048	1.10783	1917
61	927296	1423	400458	521231	100	90	1.32195	0.755584	52	50.2	0	629	1570	1.0833	0.9077	1917
62	991983	1129	466873	517216	100	90	1.08345	0.755584	52	50.2	0	629	1570	1.06144	0.874942	1917
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.755584	52	50.2	0	629	1570	1.05903	0.874969	1917
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.755584	52	50.2	0	629	1570	1.0669	0.880837	1917
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.755584	52	50.2	0	629	1570	1.07361	0.88024	1917
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.755584	52	50.2	0	629	1570	1.07491	0.878771	1917
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.755584	52	50.2	0	629	1570	1.08071	0.876157	1917
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.755584	52	50.2	0	629	1570	1.08105	0.880371	1917
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.755584	52	50.2	0	629	1570	1.08758	0.88254	1917
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.755584	52	50.2	0	629	1570	1.09466	0.890954	1917
71	995755	698	534260	461496	100	90	2.54906	0.755584	52	50.2	0	629	1570	1.10803	0.911765	1917
72	939248	605	507502	431746	100	90	2.63057	0.755584	52	50.2	0	629	1570	1.13155	0.93825	1917
73	858266	501	463999	394268	100	90	2.68688	0.755584	52	50.2	0	629	1570	1.15289	0.958506	1917
74	812235	444	440424	371811	100	90	2.70097	0.755584	52	50.2	0	629	1570	1.17518	0.971631	1917
75	771626	398	418642	352984	100	90	2.71951	0.755584	52	50.2	0	629	1570	1.22727	1.0134	1917
76	727604	362	389209	327869	100	90	2.73011	0.755584	52	50.2	0	629	1570	1.25307	1.03835	1917
77	662128	312	351295	294078	100	90	2.88944	0.755584	52	50.2	0	629	1570	1.25298	0.99308	1917
78	618269	279	327971	273603	100	90	2.95135	0.755584	52	50.2	0	629	1570	1.25517	1	1917
79	579882	252	308110	255405	100	90	2.9738	0.755584	52	50.2	0	629	1570	1.26744	0.982684	1917
80	530148	231	282122	233799	100	90	2.99325	0.755584	52	50.2	0	629	1570	1.30263	1.00485	1917
81	459372	199	251726	207646	100	90	2.99336	0.755584	52	50.2	0	629	1570	1.31633	1.0289	1917
82	238694	184	46945.2	191749	100	90	0.0891354	0.755584	52	50.2	211215	629	1570	1.00426	0.832282	1917
83	538611	160	217213	321398	100	90	0.061358	0.755584	52	50.2	211215	629	1570	1.00297	0.82573	1917
84	856730	143	383842	472888	100	90	0.0605483	0.755584	52	50.2	211215	629	1570	1.00307	0.828137	1917
85	858619	129	398800	459819	100	90	0.0623135	0.755584	52	50.2	211215	629	1570	1.00352	0.848774	1917
86	812975	113	394712	418263	100	90	0.0668557	0.755584	52	50.2	211215	629	1570	1.00374	0.858727	1917
87	942522	3012	472567	469954	100	90	1.26342	0.755584	52	50.2	211215	629	1570	1.00515	0.853564	1917
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.755584	52	50.2	211215	629	1570	1.00777	0.852915	1917
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.755584	52	50.2	211215	629	1570	1.0104	0.847843	1917
90	808014	1834	281781	526233	100	90	1.81132	0.755584	50	50.2	211215	629	1570	1.11414	1.0303	1917
91	900909	1489	388669	505107	100	90	1.05537	0.755584	52	50.2	0	629	1570	1.05131	0.904112	1917
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.755584	52	50.2	0	629	1570	1.03701	0.88218	1917
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.755584	52	50.2	0	629	1570	1.0325	0.86922	1917
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.755584	52	50.2	0	629	1570	1.03732	0.867259	1917
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.755584	52	50.2	0	629	1570	1.04421	0.869696	1917
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.755584	52	50.2	0	629	1570	1.04862	0.862673	1917
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.755584	52	50.2	0	629	1570	1.05392	0.869811	1917
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.755584	52	50.2	0	629	1570	1.05712	0.873903	1917
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.755584	52	50.2	0	629	1570	1.06628	0.889423	1917
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.755584	52	50.2	0	629	1570	1.07416	0.881033	1917
101	970576	773	518449	452127	100	90	2.25864	0.755584	52	50.2	0	629	1570	1.08636	0.895086	1917
102	918409	681	493037	425372	100	90	2.33382	0.755584	52	50.2	0	629	1570	1.10088	0.907716	1917
103	852974	599	459666	393308	100	90	2.37422	0.755584	52	50.2	0	629	1570	1.12078	0.929553	1917
104	802147	535	434183	367964	100	90	2.4091	0.755584	52	50.2	0	629	1570	1.13961	0.961089	1917
105	750341	476	407853	342488	100	90	2.40858	0.755584	52	50.2	0	629	1570	1.15789	0.993392	1917
106	714141	433	384113	320477	100	90	2.45857	0.755584	52	50.2	0	629	1570	1.16867	1.00732	1917
107	687307	400	365756	305164	100	90	2.46741	0.755584	52	50.2	0	629	1570	1.18486	1.02156	1917
108	641556	368	342996	282864	100	90	2.50278	0.755584	52	50.2	0	629	1570	1.19458	1.00885	1917
109	580082	318	310031	255587	100	90	2.52754	0.755584	52	50.2	0	629	1570	1.21302	1.01712	1917
110	518401	290	277935	228388	100	90	2.5445	0.755584	52	50.2	0	629	1570	1.21405	1.02299	1917
111	487983	274	268296	219687	100	90	2.55331	0.755584	52	50.2	0	629	1570	1.24176	1.04115	1917
112	244243	241	48532.2	195711	100	90	0.0974116	0.755584	52	50.2	222033	629	1570	1.00348	0.785742	1917
113	565892	210	231953	333939	100	90	0.0691691	0.755584	52	50.2	222033	629	1570	1.00232	0.782936	1917
114	829278	181	375871	453408	100	90	0.0646234	0.755584	52	50.2	222033	629	1570	1.00222	0.793696	1917
115	800661	160	376049	424612	100	90	0.0661674	0.755584	52	50.2	222033	629	1570	1.00219	0.816465	1917
116	818950	146	403856	415095	100	90	0.0770398	0.755584	52	50.2	222033	629	1570	1.00293	0.823256	1917
117	941766	3171	476633	465133	100	90	1.20038	0.755584	52	50.2	222033	629	1570	1.00398	0.833202	1917
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.755584	52	50.2	222033	629	1570	1.00591	0.828611	1917
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.755584	52	50.2	222033	629	1570	1.00813	0.821591	1917
120	786299	1952	277238	509060	100	90	1.67749	0.755584	49	50.2	222033	629	1570	1.09405	0.974651	1917
121	906177	1633	394335	503055	100	90	0.9419	0.755584	52	50.2	0	629	1570	1.04125	0.829672	1917
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.755584	52	50.2	0	629	1570	1.03188	0.814239	1917
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.755584	52	50.2	0	629	1570	1.03026	0.810682	1917
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.755584	52	50.2	0	629	1570	1.03331	0.815699	1917
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.755584	52	50.2	0	629	1570	1.03709	0.821826	1917
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.755584	52	50.2	0	629	1570	1.03882	0.82419	1917
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.755584	52	50.2	0	629	1570	1.04071	0.820755	1917
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.755584	52	50.2	0	629	1570	1.04198	0.825318	1917
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.755584	52	50.2	0	629	1570	1.04623	0.822622	1917
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.755584	52	50.2	0	629	1570	1.0503	0.823766	1917
131	980073	879	528605	451468	100	90	2.17064	0.755584	52	50.2	0	629	1570	1.06182	0.828341	1917
132	957706	806	518428	439278	100	90	2.21957	0.755584	52	50.2	0	629	1570	1.07958	0.849367	1917
133	917831	729	497874	419957	100	90	2.27759	0.755584	52	50.2	0	629	1570	1.09272	0.849719	1917
134	853475	647	464303	389172	100	90	2.33968	0.755584	52	50.2	0	629	1570	1.09794	0.853503	1917
135	791754	569	431218	360536	100	90	2.3688	0.755584	52	50.2	0	629	1570	1.12048	0.866184	1917
136	731358	494	395309	327769	100	90	2.39279	0.755584	52	50.2	0	629	1570	1.13287	0.878407	1917
137	689059	444	370572	304801	100	90	2.45561	0.755584	52	50.2	0	629	1570	1.13105	0.86215	1917
138	619837	383	333102	273822	100	90	2.52178	0.755584	52	50.2	0	629	1570	1.13735	0.874317	1917
139	557603	324	299659	245702	100	90	2.5014	0.755584	52	50.2	0	629	1570	1.15473	0.868852	1917
140	509814	286	274192	224308	100	90	2.53253	0.755584	52	50.2	0	629	1570	1.16944	0.875	1917
141	471689	267	260225	211463	100	90	2.58523	0.755584	52	50.2	0	629	1570	1.18315	0.893004	1917
142	236680	236	44479.5	192200	100	90	0.0906186	0.755584	52	50.2	216917	629	1570	1.00267	0.742845	1917
143	581392	210	238712	342681	100	90	0.0677572	0.755584	52	50.2	216917	629	1570	1.00192	0.736258	1917
144	812669	186	365194	447475	100	90	0.0644289	0.755584	52	50.2	216917	629	1570	1.00183	0.752089	1917
145	787443	185	368779	418664	100	90	0.073621	0.755584	52	50.2	216917	629	1570	1.00226	0.788567	1917
146	846535	179	418645	427889	100	90	0.091259	0.755584	52	50.2	216917	629	1570	1.00292	0.797976	1917
147	971592	3046	491533	480059	100	90	1.12954	0.755584	52	50.2	216917	629	1570	1.00403	0.791542	1917
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.755584	52	50.2	216917	629	1570	1.00578	0.803988	1917
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.755584	52	50.2	216917	629	1570	1.00652	0.801488	1917
150	768741	1912	272082	496659	100	90	1.5874	0.755584	48	50.2	216917	629	1570	1.09259	0.966191	1917
151	881520	1594	385375	486830	100	90	0.866515	0.755584	52	50.2	0	629	1570	1.03893	0.799425	1917
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.755584	52	50.2	0	629	1570	1.02901	0.780321	1917
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.755584	52	50.2	0	629	1570	1.02765	0.780144	1917
154	1.175e+006	899	586291	575183	100	90	0.671486	0.755584	52	50.2	0	629	1570	1.02995	0.792723	1917
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.755584	52	50.2	0	629	1570	1.03346	0.812172	1917
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.755584	52	50.2	0	629	1570	1.03719	0.811027	1917
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.755584	52	50.2	0	629	1570	1.04019	0.808116	1917
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.755584	52	50.2	0	629	1570	1.04359	0.803907	1917
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.755584	52	50.2	0	629	1570	1.05384	0.811182	1917
160	963497	941	518643	444854	100	90	2.04684	0.755584	52	50.2	0	629	1570	1.06018	0.807018	1917
161	644180	796	234671	409509	100	90	2.1109	0.755584	52	50.2	0	629	1570	1.07156	0.822539	1917
162	700654	720	307995	392659	100	90	2.15714	0.755584	52	50.2	0	629	1570	1.08235	0.829757	1917
163	713633	634	349722	363911	100	90	2.23467	0.755584	52	50.2	0	629	1570	1.10167	0.846154	1917
164	728983	589	376339	352644	100	90	2.31291	0.755584	52	50.2	0	629	1570	1.10189	0.838366	1917
165	702238	529	371198	331040	100	90	2.34538	0.755584	52	50.2	0	629	1570	1.1269	0.863095	1917
166	672645	474	355469	309755	100	90	2.35743	0.755584	52	50.2	0	629	1570	1.13244	0.866667	1917
167	628484	413	331531	284575	100	90	2.41716	0.755584	52	50.2	0	629	1570	1.13483	0.849105	1917
168	604640	379	320468	271688	100	90	2.43245	0.755584	52	50.2	0	629	1570	1.14742	0.846797	1917
169	556973	332	296061	249076	100	90	2.47368	0.755584	52	50.2	0	629	1570	1.16185	0.843949	1917
170	527045	306	280963	235117	100	90	2.49361	0.755584	52	50.2	0	629	1570	1.17742	0.852113	1917
171	356473	287	134371	222102	100	90	2.53423	0.755584	52	50.2	0	629	1570	1.17082	0.861004	1917
172	252686	254	45826.4	206860	100	90	0.0875096	0.755584	52	50.2	138539	629	1570	1.00222	0.689584	1917
173	615860	223	248864	366996	100	90	0.0710418	0.755584	52	50.2	138539	629	1570	1.00177	0.690947	1917
174	804909	193	359519	445390	100	90	0.0672718	0.755584	52	50.2	138539	629	1570	1.00163	0.712307	1917
175	761730	181	358029	403701	100	90	0.0714232	0.755584	52	50.2	138539	629	1570	1.00208	0.741049	1917
176	855058	164	425942	429116	100	90	0.0865346	0.755584	52	50.2	138539	629	1570	1.00309	0.737156	1917
177	978794	3308	497296	481498	100	90	1.25303	0.755584	52	50.2	138539	629	1570	1.0043	0.741708	1917
178	1.02537e+006	2588	524914	500456	100	90	1.43212	0.755584	52	50.2	138539	629	1570	1.00549	0.74202	1917
179	1.02294e+006	2108	529626	493315	100	90	1.50642	0.755584	52	50.2	138539	629	1570	1.0074	0.753385	1917
180	756899	1862	268194	488706	100	90	1.61007	0.755584	48	50.2	138539	629	1570	1.09114	0.91766	1917
181	848924	1512	372949	467194	100	90	0.828887	0.755584	52	50.2	0	629	1570	1.03544	0.747648	1917
182	963656	1256	458557	492555	100	90	0.677909	0.755584	52	50.2	0	629	1570	1.02527	0.729321	1917
183	1.10575e+006	1063	543600	548362	100	90	0.625579	0.755584	52	50.2	0	629	1570	1.0231	0.728732	1917
184	1.14914e+006	875	573142	563030	100	90	0.638573	0.755584	52	50.2	0	629	1570	1.02489	0.74165	1917
185	1.12057e+006	811	569523	539536	100	90	0.705888	0.755584	52	50.2	0	629	1570	1.02808	0.754069	1917
186	1.12578e+006	1763	587017	538767	100	90	1.46696	0.755584	52	50.2	0	629	1570	1.0305	0.760888	1917
187	1.09209e+006	1548	576049	516044	100	90	1.60393	0.755584	52	50.2	0	629	1570	1.03586	0.763277	1917
188	1.08748e+006	1482	577955	509529	100	90	1.82253	0.755584	52	50.2	0	629	1570	1.03523	0.758431	1917
189	1.08719e+006	1263	581915	505271	100	90	1.94067	0.755584	52	50.2	0	629	1570	1.04149	0.755448	1917
190	1.02659e+006	1059	551677	474909	100	90	1.97642	0.755584	52	50.2	0	629	1570	1.04456	0.752408	1917
191	978420	923	528104	450315	100	90	2.0403	0.755584	52	50.2	0	629	1570	1.05577	0.762115	1917
192	926194	812	501438	424756	100	90	2.06536	0.755584	52	50.2	0	629	1570	1.068	0.761965	1917
193	881620	724	478215	403405	100	90	2.11272	0.755584	52	50.2	0	629	1570	1.07611	0.77574	1917
194	815776	636	443204	372571	100	90	2.17187	0.755584	52	50.2	0	629	1570	1.08228	0.7792	1917
195	786455	592	428267	358188	100	90	2.2387	0.755584	52	50.2	0	629	1570	1.10057	0.784483	1917
196	738642	535	398107	332941	100	90	2.26741	0.755584	52	50.2	0	629	1570	1.10492	0.8	1917
197	678508	474	363185	302948	100	90	2.31612	0.755584	52	50.2	0	629	1570	1.10837	0.799564	1917
198	628545	419	336306	280051	100	90	2.37258	0.755584	52	50.2	0	629	1570	1.11136	0.798507	1917
199	612050	401	327921	272047	100	90	2.43514	0.755584	52	50.2	0	629	1570	1.10817	0.8	1917
200	600749	387	322478	266714	100	90	2.45499	0.755584	52	50.2	0	629	1570	1.11735	0.807163	1917
201	557478	355	305600	251878	100	90	2.47654	0.755584	52	50.2	0	629	1570	1.125	0.807927	1917
202	296993	333	54278	242715	100	90	0.125085	0.755584	52	50.2	254219	629	1570	1.00255	0.691246	1917
203	633456	300	251379	382077	100	90	0.0935791	0.755584	52	50.2	254219	629	1570	1.00184	0.689346	1917
204	828359	273	368200	460159	100	90	0.0935912	0.755584	52	50.2	254219	629	1570	1.00177	0.70937	1917
205	783541	246	366192	417349	100	90	0.0994251	0.755584	52	50.2	254219	629	1570	1.00229	0.743168	1917
206	877988	222	434201	443787	100	90	0.12014	0.755584	52	50.2	254219	629	1570	1.00357	0.752523	1917
207	995657	3111	504397	491260	100	90	1.24769	0.755584	52	50.2	254219	629	1570	1.00476	0.758607	1917
208	758464	2678	247257	511207	100	90	1.47846	0.755584	52	50.2	254219	629	1570	1.00652	0.768803	1917
209	805040	2155	321875	483165	100	90	1.54314	0.755584	52	50.2	254219	629	1570	1.00769	0.77247	1917
210	710050	2049	212704	497346	100	90	1.70308	0.755584	50	50.2	254219	629	1570	1.08406	0.901816	1917
211	832761	1702	338421	485247	100	90	0.844424	0.755584	52	50.2	0	629	1570	1.02987	0.741918	1917
212	1.00273e+006	1451	457942	532825	100	90	0.72511	0.755584	52	50.2	0	629	1570	1.02303	0.734562	1917
213	1.15226e+006	1250	554264	583012	100	90	0.698397	0.755584	52	50.2	0	629	1570	1.02182	0.736732	1917
214	1.20133e+006	1057	594203	593094	100	90	0.738817	0.755584	52	50.2	0	629	1570	1.02248	0.748886	1917
215	1.19298e+006	965	602718	578060	100	90	0.825636	0.755584	52	50.2	0	629	1570	1.02414	0.763451	1917
216	1.18247e+006	1848	614642	567828	100	90	1.54344	0.755584	52	50.2	0	629	1570	1.02488	0.759947	1917
217	1.15537e+006	1646	607659	547714	100	90	1.71439	0.755584	52	50.2	0	629	1570	1.03106	0.754794	1917
218	1.11581e+006	1428	591698	524115	100	90	1.85198	0.755584	52	50.2	0	629	1570	1.03555	0.750536	1917
219	1.10553e+006	1229	589514	516018	100	90	1.9822	0.755584	52	50.2	0	629	1570	1.04543	0.759567	1917
220	1.04602e+006	1044	561069	484952	100	90	2.06318	0.755584	52	50.2	0	629	1570	1.0566	0.78389	1917
221	990663	913	533333	457330	100	90	2.11395	0.755584	52	50.2	0	629	1570	1.07555	0.7964	1917
222	940180	818	508020	432160	100	90	2.15375	0.755584	52	50.2	0	629	1570	1.08399	0.797724	1917
223	848579	705	459410	389169	100	90	2.16575	0.755584	52	50.2	0	629	1570	1.1007	0.804985	1917
224	773994	617	418862	355133	100	90	2.20648	0.755584	52	50.2	0	629	1570	1.11765	0.831366	1917
225	747595	576	405459	342136	100	90	2.22582	0.755584	52	50.2	0	629	1570	1.13097	0.851718	1917
226	691500	526	371667	312823	100	90	2.23833	0.755584	52	50.2	0	629	1570	1.14558	0.860324	1917
227	647113	464	345076	290247	100	90	2.22644	0.755584	52	50.2	0	629	1570	1.15415	0.860731	1917
228	585630	406	312495	262052	100	90	2.30317	0.755584	52	50.2	0	629	1570	1.16908	0.859043	1917
229	551362	372	294394	246149	100	90	2.34671	0.755584	52	50.2	0	629	1570	1.16712	0.858824	1917
230	501567	335	268504	223416	100	90	2.3205	0.755584	52	50.2	0	629	1570	1.18101	0.882353	1917
231	476619	320	260722	215897	100	90	2.35444	0.755584	52	50.2	0	629	1570	1.17188	0.869416	1917
232	246674	283	48680.8	197993	100	90	0.101915	0.755584	52	50.2	215281	629	1570	1.00276	0.717365	1917
233	609985	265	251508	358477	100	90	0.0811528	0.755584	52	50.2	215281	629	1570	1.0023	0.710213	1917
234	814149	229	367581	446567	100	90	0.0761884	0.755584	52	50.2	215281	629	1570	1.00198	0.733389	1917
235	767735	208	362368	405367	100	90	0.0796621	0.755584	51	50.2	215281	629	1570	1.00219	0.761958	1917
236	841061	191	418667	422394	100	90	0.0948072	0.755584	51	50.2	215281	629	1570	1.00323	0.771231	1917
237	978564	3356	497378	481186	100	90	1.20186	0.755584	51	50.2	215281	629	1570	1.00343	0.775296	1917
238	1.0361e+006	2833	530903	505193	100	90	1.43687	0.755584	51	50.2	215281	629	1570	1.0057	0.771636	1917
239	1.05155e+006	2303	544570	506976	100	90	1.51589	0.755584	51	50.2	215281	629	1570	1.00749	0.764045	1917
240	778726	1996	275946	502780	100	90	1.57175	0.755584	50	50.2	215281	629	1570	1.08414	0.905698	1917
241	868191	1637	381338	476985	100	90	0.819562	0.755584	52	50.2	0	629	1570	1.03143	0.756761	1917
242	1.01766e+006	1390	483458	519955	100	90	0.684924	0.755584	52	50.2	0	629	1570	1.02452	0.74897	1917
243	1.14557e+006	1179	561762	567897	100	90	0.646378	0.755584	52	50.2	0	629	1570	1.0238	0.749267	1917
244	1.17387e+006	992	586545	572600	100	90	0.681794	0.755584	52	50.2	0	629	1570	1.02547	0.761534	1917
245	1.18535e+006	936	602431	569898	100	90	0.742512	0.755584	52	50.2	0	629	1570	1.02601	0.769544	1917
246	1.16291e+006	1848	604866	558046	100	90	1.43494	0.755584	52	50.2	0	629	1570	1.02736	0.769578	1917
