Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	19	0	1916	0	0.0171439	13953.4	MECIcl3plb
40	15	0	1922	0	0.0198342	13613.6	MECIcl4plb
40	12	0	2416	0	0.0177175	13307.9	MECTcl3peb
40	21	0	2128	0	0.022094	16168.2	MECTplb
40	29	0	1964	0	0.0243766	19428.5	MEITplb
40	8	0	862	0	0.00478856	4033.63	MESTcl3plb
40	6	0	1379	0	0.0132302	5521.09	MRITcl3peb
40	5	2	1300	0	0.00527081	4339.6	MSCAcl1plb
40	8	2	1497	0	0.00629824	7338.69	MSCAcl2plb
40	18	0	1648	0	0.0117066	13250.3	MSCAcl3plb
40	5	0	904	0	0.00258723	2722.74	MSCAplb
40	15	0	2001	0	0.0164768	11861	MSCIcl3plb
40	8	0	1495	0	0.0106742	6401.15	MSCIplb
40	36	15	2505	0	0.0431532	25049.3	MSCTcl1plb
40	11	3	1784	0	0.0138673	7391.01	MSCTcl2plb
40	13	0	1101	0	0.00710571	8529.89	MSIAcl3plb
40	11	0	1481	0	0.00991235	9264.95	MSIAcl4plb
40	23	5	1930	0	0.017463	12783.3	MSIIcl1plb
40	15	0	1264	0	0.013174	8527.11	MSIIplb
40	30	0	2417	0	0.0370338	20829.8	MSITcl3plb
40	13	0	1400	0	0.0161933	7684.32	MSITcl4plb
40	5	0	566	0	0.00325994	4301.88	MSSAcl4plb
40	8	0	1219	0	0.00205041	2696.64	SECAcl3plb
40	6	0	2845	0	0.00533708	3318.49	SECTcl3peb
40	3	0	2693	0	0.00304053	1890.42	SECTpeb
40	4	0	2169	0	0.0018516	2894.17	SEIAcl4peb
40	13	0	2411	0	0.00501632	4666	SEIAplb
40	12	1	3371	0	0.00540223	5869	SEIIcl1peb
40	26	1	2991	0	0.0139224	8044.1	SEITcl1plb
40	4	0	2103	0	0.0031029	2238.28	SEITcl3peb
40	2	0	913	0	0.00175972	1515.48	SEITcl4peb
40	5	0	1233	0	0.00232495	1397.23	SESTcl4plb
40	0	0	754	0	0	0	SRIAcl1peb
40	2	0	1024	0	0.00223863	237.171	SRIAcl1plb
40	2	0	1251	0	0.00348547	1164.74	SRIAcl3plb
40	2	0	1422	0	0.00148518	1053.89	SRIAcl4peb
40	7	0	3799	0	0.00961943	3436.28	SRITcl3peb
40	6	0	1226	0	0.00507869	1748.12	SRITcl3plb
40	7	0	1435	0	0.00976867	2736.95	SSCTplb
40	6	0	1172	0	0.00349995	2694.09	SSIAcl4plb
40	16	0	2334	0	0.0105472	4939.14	SSIIplb
41	6	0	626	0	0.00775948	16621.4	LECAcl4plb
41	21	4	1255	0	0.0340779	42341.6	LECIcl3plb
41	10	0	1026	0	0.0159305	22865.8	LECIcl4plb
41	14	0	1106	0	0.0147182	22040	LSCAplb
41	12	7	1200	0	0.0215521	19182	LSCIcl1plb
41	10	3	910	0	0.0171183	14960.5	LSCIcl2plb
41	13	2	1265	0	0.0284262	27999.3	LSCIcl3plb
41	9	0	1401	0	0.0176702	20230.9	LSCIplb
41	33	2	1628	0	0.0726258	61348.7	LSCTcl3plb
41	9	0	1504	0	0.0244395	13962.3	LSCTplb
41	9	0	1285	0	0.00436088	7492.44	MECAcl4plb
41	18	0	1916	0	0.0135532	14471.5	MECIcl3plb
41	12	0	1922	0	0.0151653	11990.7	MECIcl4plb
41	11	1	2416	0	0.0173995	12205.1	MECTcl3peb
41	16	0	2128	0	0.0212876	12847	MECTplb
41	27	0	1964	0	0.0249529	19443.1	MEITplb
41	7	0	862	0	0.00459142	4386.41	MESTcl3plb
41	5	0	1379	0	0.0115685	4259.1	MRITcl3peb
41	4	2	1300	0	0.00462706	3565.47	MSCAcl1plb
41	6	0	1497	0	0.00594518	6482	MSCAcl2plb
41	18	0	1648	0	0.0115028	14379.4	MSCAcl3plb
41	4	0	904	0	0.00263345	2948.04	MSCAplb
41	12	0	2001	0	0.0141173	10623.5	MSCIcl3plb
41	7	0	1495	0	0.00805183	5832.17	MSCIplb
41	34	14	2505	0	0.0425457	24757.4	MSCTcl1plb
41	9	2	1784	0	0.0126427	6991.34	MSCTcl2plb
41	10	0	1101	0	0.0062097	6322.53	MSIAcl3plb
41	10	0	1481	0	0.00768541	8134.9	MSIAcl4plb
41	18	5	1930	0	0.0167797	11949.8	MSIIcl1plb
41	10	0	1264	0	0.0110567	6287.42	MSIIplb
41	27	0	2417	0	0.0378256	20986	MSITcl3plb
41	12	0	1400	0	0.0139775	7944.7	MSITcl4plb
41	2	0	566	0	0.003476	3128.82	MSSAcl4plb
41	6	0	1219	0	0.00201365	2495.49	SECAcl3plb
41	5	0	2845	0	0.00476962	2963.98	SECTcl3peb
41	3	0	2693	0	0.00310568	1904.49	SECTpeb
41	3	0	2169	0	0.00177364	2201	SEIAcl4peb
41	12	0	2411	0	0.00439485	4745.02	SEIAplb
41	12	2	3371	0	0.0055576	6208.6	SEIIcl1peb
41	24	2	2991	0	0.0134669	8721.31	SEITcl1plb
41	2	0	2103	0	0.00335628	1266.4	SEITcl3peb
41	1	0	913	0	0.00163665	752.743	SEITcl4peb
41	4	0	1233	0	0.00257276	1380.92	SESTcl4plb
41	0	0	754	0	0	0	SRIAcl1peb
41	2	0	1024	0	0.00181819	266.897	SRIAcl1plb
41	2	0	1251	0	0.00235557	1201.07	SRIAcl3plb
41	1	0	1422	0	0.00157038	561.75	SRIAcl4peb
41	6	0	3799	0	0.00944402	3142.07	SRITcl3peb
41	6	0	1226	0	0.0047635	1843.37	SRITcl3plb
41	6	0	1435	0	0.00734405	2460.91	SSCTplb
41	6	0	1172	0	0.00308619	2834.64	SSIAcl4plb
41	9	0	2334	0	0.00989954	3320.57	SSIIplb
42	5	1	626	0	0.00809694	16941.6	LECAcl4plb
42	20	3	1255	0	0.0299787	44293.3	LECIcl3plb
42	8	0	1026	0	0.0152143	20401.2	LECIcl4plb
42	12	0	1106	0	0.0141719	22923.8	LSCAplb
42	14	7	1200	0	0.0217621	22512.2	LSCIcl1plb
42	7	4	910	0	0.0158737	11016.1	LSCIcl2plb
42	11	2	1265	0	0.0262649	24122.8	LSCIcl3plb
42	7	0	1401	0	0.0190813	15091.9	LSCIplb
42	29	2	1628	0	0.0745487	56388.2	LSCTcl3plb
42	7	0	1504	0	0.0222922	11697.1	LSCTplb
42	6	0	1285	0	0.00436645	6174.07	MECAcl4plb
42	15	0	1916	0	0.0131834	12395	MECIcl3plb
42	11	0	1922	0	0.0131962	12199.7	MECIcl4plb
42	11	1	2416	0	0.0156075	12271.8	MECTcl3peb
42	15	0	2128	0	0.0155178	13292.4	MECTplb
42	24	0	1964	0	0.0239222	18349.7	MEITplb
42	5	0	862	0	0.00474066	4246.83	MESTcl3plb
42	5	0	1379	0	0.00767483	4317.52	MRITcl3peb
42	4	1	1300	0	0.00330727	3464.38	MSCAcl1plb
42	6	0	1497	0	0.00536213	6607.12	MSCAcl2plb
42	15	0	1648	0	0.0115824	12812.4	MSCAcl3plb
42	2	0	904	0	0.00264125	1432.32	MSCAplb
42	11	0	2001	0	0.0133822	10400.3	MSCIcl3plb
42	6	0	1495	0	0.00679107	5600.57	MSCIplb
42	29	12	2505	0	0.0386075	22422.3	MSCTcl1plb
42	6	3	1784	0	0.0118252	5240.67	MSCTcl2plb
42	9	0	1101	0	0.00467273	6586.87	MSIAcl3plb
42	9	0	1481	0	0.00646363	8310.09	MSIAcl4plb
42	18	4	1930	0	0.0156365	11800.9	MSIIcl1plb
42	6	0	1264	0	0.00883703	4066.41	MSIIplb
42	25	2	2417	0	0.0355658	21229.1	MSITcl3plb
42	11	0	1400	0	0.0131389	8176.85	MSITcl4plb
42	2	0	566	0	0.00246695	3252.65	MSSAcl4plb
42	6	0	1219	0	0.00180984	2607.3	SECAcl3plb
42	5	0	2845	0	0.00421832	2975.19	SECTcl3peb
42	3	0	2693	0	0.0030138	1904.49	SECTpeb
42	2	0	2169	0	0.00168009	1362.54	SEIAcl4peb
42	9	0	2411	0	0.00387807	4450.06	SEIAplb
42	11	1	3371	0	0.00574025	5961.12	SEIIcl1peb
42	18	1	2991	0	0.0137152	7234.58	SEITcl1plb
42	2	0	2103	0	0.00219408	1273.62	SEITcl3peb
42	1	0	913	0	0.000943901	774.061	SEITcl4peb
42	4	0	1233	0	0.00206043	1509.68	SESTcl4plb
42	0	0	754	0	0	0	SRIAcl1peb
42	0	0	1024	0	0	0	SRIAcl1plb
42	2	0	1251	0	0.00188223	1237.3	SRIAcl3plb
42	0	0	1422	0	0	0	SRIAcl4peb
42	6	0	3799	0	0.00851404	3318.9	SRITcl3peb
42	3	0	1226	0	0.00439373	1132.4	SRITcl3plb
42	5	0	1435	0	0.00619633	1769.12	SSCTplb
42	6	0	1172	0	0.00289797	2929.44	SSIAcl4plb
42	8	0	2334	0	0.00652155	3283.95	SSIIplb
43	5	0	626	0	0.00833751	17558.8	LECAcl4plb
43	16	3	1255	0	0.03075	37872.7	LECIcl3plb
43	6	0	1026	0	0.0139207	17606.7	LECIcl4plb
43	7	0	1106	0	0.0146004	17551.9	LSCAplb
43	12	9	1200	0	0.0237818	21982.4	LSCIcl1plb
43	7	3	910	0	0.0110751	12244.9	LSCIcl2plb
43	11	2	1265	0	0.0255649	25663.8	LSCIcl3plb
43	7	0	1401	0	0.0147544	16120.8	LSCIplb
43	29	1	1628	0	0.0693062	55136.9	LSCTcl3plb
43	6	0	1504	0	0.0155808	9994.18	LSCTplb
43	6	0	1285	0	0.00420384	6447.7	MECAcl4plb
43	13	1	1916	0	0.0102771	11476.9	MECIcl3plb
43	11	0	1922	0	0.0124751	12711.3	MECIcl4plb
43	10	1	2416	0	0.0155056	11558.2	MECTcl3peb
43	14	0	2128	0	0.0151676	13254.8	MECTplb
43	21	0	1964	0	0.0228561	17680.5	MEITplb
43	5	1	862	0	0.00447392	4539.92	MESTcl3plb
43	5	0	1379	0	0.00793378	4383.15	MRITcl3peb
43	4	2	1300	0	0.00296479	3616.97	MSCAcl1plb
43	5	2	1497	0	0.00536826	5644.97	MSCAcl2plb
43	11	0	1648	0	0.00988116	9547.39	MSCAcl3plb
43	1	0	904	0	0.00120619	545.035	MSCAplb
43	11	0	2001	0	0.0124751	10909.6	MSCIcl3plb
43	5	0	1495	0	0.00688407	5296.83	MSCIplb
43	27	8	2505	0	0.0335672	19827.3	MSCTcl1plb
43	6	4	1784	0	0.0115607	5669.56	MSCTcl2plb
43	5	0	1101	0	0.00467026	4924.19	MSIAcl3plb
43	9	0	1481	0	0.00634168	8558.08	MSIAcl4plb
43	13	5	1930	0	0.014237	10107.1	MSIIcl1plb
43	5	0	1264	0	0.00622529	3999.16	MSIIplb
43	22	2	2417	0	0.0352181	20613.2	MSITcl3plb
43	10	0	1400	0	0.0134418	8303.5	MSITcl4plb
43	2	1	566	0	0.00252264	3391.87	MSSAcl4plb
43	5	0	1219	0	0.00178868	2240	SECAcl3plb
43	5	0	2845	0	0.0042211	2979.06	SECTcl3peb
43	3	0	2693	0	0.00304443	1926.34	SECTpeb
43	1	0	2169	0	0.00108423	600.698	SEIAcl4peb
43	9	0	2411	0	0.00388364	4635.17	SEIAplb
43	8	0	3371	0	0.00593015	4654.19	SEIIcl1peb
43	17	2	2991	0	0.0110181	7745.23	SEITcl1plb
43	2	0	2103	0	0.00214118	1273.62	SEITcl3peb
43	1	1	913	0	0.000921626	774.161	SEITcl4peb
43	2	0	1233	0	0.00212726	1499.56	SESTcl4plb
43	0	0	754	0	0	0	SRIAcl1peb
43	0	0	1024	0	0	0	SRIAcl1plb
43	2	0	1251	0	0.0015715	1272.37	SRIAcl3plb
43	0	0	1422	0	0	0	SRIAcl4peb
43	5	0	3799	0	0.00898181	3169.25	SRITcl3peb
43	0	0	1226	0	0	0	SRITcl3plb
43	4	0	1435	0	0.00440543	1647.88	SSCTplb
43	4	0	1172	0	0.00280497	2659.2	SSIAcl4plb
43	4	0	2334	0	0.00524074	2104.22	SSIIplb
44	4	1	626	0	0.00886543	14948	LECAcl4plb
44	12	2	1255	0	0.0286149	28239.1	LECIcl3plb
44	6	1	1026	0	0.0126282	18562.4	LECIcl4plb
44	7	0	1106	0	0.0125389	18542.4	LSCAplb
44	12	7	1200	0	0.0226887	23266.5	LSCIcl1plb
44	6	1	910	0	0.0115651	12297.2	LSCIcl2plb
44	9	2	1265	0	0.0235602	23309.2	LSCIcl3plb
44	7	0	1401	0	0.0151303	16952.3	LSCIplb
44	24	2	1628	0	0.0637353	49171.7	LSCTcl3plb
44	6	0	1504	0	0.013409	11490.4	LSCTplb
44	6	0	1285	0	0.00397329	6701.76	MECAcl4plb
44	12	1	1916	0	0.00910989	11171.4	MECIcl3plb
44	11	0	1922	0	0.0126811	13209.3	MECIcl4plb
44	8	1	2416	0	0.0147527	9575.33	MECTcl3peb
44	11	0	2128	0	0.0150066	11147.3	MECTplb
44	18	0	1964	0	0.0205707	17637.4	MEITplb
44	4	1	862	0	0.00435419	4596.94	MESTcl3plb
44	5	0	1379	0	0.00814093	4456.13	MRITcl3peb
44	3	1	1300	0	0.00283671	2484.81	MSCAcl1plb
44	4	1	1497	0	0.0049868	4384.88	MSCAcl2plb
44	11	0	1648	0	0.00850903	10167	MSCAcl3plb
44	1	0	904	0	0.000520677	591.683	MSCAplb
44	9	0	2001	0	0.0131144	9314.21	MSCIcl3plb
44	4	0	1495	0	0.00603595	4500.48	MSCIplb
44	22	10	2505	0	0.0281917	18366.4	MSCTcl1plb
44	5	1	1784	0	0.0110517	4587.74	MSCTcl2plb
44	4	0	1101	0	0.0046942	4016.24	MSIAcl3plb
44	7	0	1481	0	0.00628989	7136.5	MSIAcl4plb
44	12	3	1930	0	0.0119583	9455.85	MSIIcl1plb
44	4	0	1264	0	0.00581766	3748.78	MSIIplb
44	20	2	2417	0	0.0347247	20729.9	MSITcl3plb
44	9	0	1400	0	0.0131261	7745.94	MSITcl4plb
44	2	1	566	0	0.00255605	3513.71	MSSAcl4plb
44	5	0	1219	0	0.00184604	2328.3	SECAcl3plb
44	3	0	2845	0	0.00419047	1961.77	SECTcl3peb
44	3	0	2693	0	0.00297203	1926.34	SECTpeb
44	0	0	2169	0	0	0	SEIAcl4peb
44	8	0	2411	0	0.00352557	4480.14	SEIAplb
44	4	1	3371	0	0.0049339	2492.04	SEIIcl1peb
44	14	4	2991	0	0.0112487	6704.96	SEITcl1plb
44	1	0	2103	0	0.00206155	905.709	SEITcl3peb
44	1	1	913	0	0.000904919	774.164	SEITcl4peb
44	2	0	1233	0	0.00218016	1571.43	SESTcl4plb
44	0	0	754	0	0	0	SRIAcl1peb
44	0	0	1024	0	0	0	SRIAcl1plb
44	2	0	1251	0	0.00137826	1302.94	SRIAcl3plb
44	0	0	1422	0	0	0	SRIAcl4peb
44	2	0	3799	0	0.0093009	1771.29	SRITcl3peb
44	0	0	1226	0	0	0	SRITcl3plb
44	2	0	1435	0	0.00472897	1045.43	SSCTplb
44	4	0	1172	0	0.00290966	2777.77	SSIAcl4plb
44	3	0	2334	0	0.00461648	1716.72	SSIIplb
45	3	1	626	0	0.00787698	11992.8	LECAcl4plb
45	13	1	1255	0	0.0209863	30912.8	LECIcl3plb
45	6	1	1026	0	0.0126505	19191.6	LECIcl4plb
45	6	0	1106	0	0.0125291	15761.1	LSCAplb
45	13	8	1200	0	0.0226157	23786.5	LSCIcl1plb
45	6	0	910	0	0.0114148	13383	LSCIcl2plb
45	8	3	1265	0	0.0229265	23121.2	LSCIcl3plb
45	7	0	1401	0	0.0168683	18132.4	LSCIplb
45	24	4	1628	0	0.0565845	51753.8	LSCTcl3plb
45	4	0	1504	0	0.0150489	9479.43	LSCTplb
45	5	0	1285	0	0.00382962	5911.15	MECAcl4plb
45	11	1	1916	0	0.00857808	10647	MECIcl3plb
45	6	0	1922	0	0.0128326	7670.52	MECIcl4plb
45	8	2	2416	0	0.0113903	9941.61	MECTcl3peb
45	9	0	2128	0	0.0127218	9267.94	MECTplb
45	15	0	1964	0	0.0211974	15125.3	MEITplb
45	4	1	862	0	0.0043631	4652.05	MESTcl3plb
45	5	0	1379	0	0.0092118	4857.08	MRITcl3peb
45	3	1	1300	0	0.00157595	2610.16	MSCAcl1plb
45	3	1	1497	0	0.00411251	3247.33	MSCAcl2plb
45	9	0	1648	0	0.00832359	8407.4	MSCAcl3plb
45	0	0	904	0	0	0	MSCAplb
45	9	0	2001	0	0.0111241	9410.26	MSCIcl3plb
45	4	0	1495	0	0.00516444	4500.48	MSCIplb
45	22	8	2505	0	0.0282441	18658.9	MSCTcl1plb
45	3	1	1784	0	0.00767038	3215.23	MSCTcl2plb
45	4	0	1101	0	0.00338579	4425.77	MSIAcl3plb
45	6	0	1481	0	0.00678161	6462.66	MSIAcl4plb
45	11	4	1930	0	0.0115028	9685.07	MSIIcl1plb
45	4	0	1264	0	0.00472619	3916.63	MSIIplb
45	17	2	2417	0	0.0356444	19151	MSITcl3plb
45	9	0	1400	0	0.0128142	8462.29	MSITcl4plb
45	2	0	566	0	0.00249201	3597.14	MSSAcl4plb
45	4	0	1219	0	0.00157038	1864.97	SECAcl3plb
45	2	0	2845	0	0.00280386	1321.17	SECTcl3peb
45	3	0	2693	0	0.00312796	2001.37	SECTpeb
45	0	0	2169	0	0	0	SEIAcl4peb
45	8	0	2411	0	0.00360074	4698.68	SEIAplb
45	3	0	3371	0	0.00314077	1884.25	SEIIcl1peb
45	9	4	2991	0	0.00909319	5282.61	SEITcl1plb
45	1	0	2103	0	0.00211612	905.709	SEITcl3peb
45	1	1	913	0	0.000865938	774.168	SEITcl4peb
45	1	0	1233	0	0.00218294	838.739	SESTcl4plb
45	0	0	754	0	0	0	SRIAcl1peb
45	0	0	1024	0	0	0	SRIAcl1plb
45	2	0	1251	0	0.0013365	1328.98	SRIAcl3plb
45	0	0	1422	0	0	0	SRIAcl4peb
45	2	0	3799	0	0.0060922	1771.29	SRITcl3peb
45	0	0	1226	0	0	0	SRITcl3plb
45	2	0	1435	0	0.00310457	1045.43	SSCTplb
45	4	0	1172	0	0.00265072	2839.2	SSIAcl4plb
45	3	0	2334	0	0.00316416	1749.92	SSIIplb
46	3	0	626	267.841	0.00636061	12136.9	LECAcl4plb
46	12	1	1255	869.617	0.0220065	30052.6	LECIcl3plb
46	6	0	1026	597.696	0.0128092	19460.3	LECIcl4plb
46	6	0	1106	414.679	0.0102003	16763.2	LSCAplb
46	13	12	1200	652.299	0.0236354	26429	LSCIcl1plb
46	6	4	910	535.236	0.0130024	14623.8	LSCIcl2plb
46	6	2	1265	579.323	0.0231576	17789.1	LSCIcl3plb
46	7	0	1401	662.159	0.0176111	18753.2	LSCIplb
46	22	3	1628	1756.19	0.0585686	47539.5	LSCTcl3plb
46	4	0	1504	426.25	0.0139174	9900.67	LSCTplb
46	5	0	1285	132.868	0.00314355	5981.82	MECAcl4plb
46	11	1	1916	316.005	0.00832804	11116.9	MECIcl3plb
46	5	0	1922	248.734	0.00758016	6453.75	MECIcl4plb
46	8	1	2416	0	0.0112656	9489.56	MECTcl3peb
46	9	0	2128	460.099	0.0125647	9886.11	MECTplb
46	13	0	1964	469.33	0.0177882	13953.8	MEITplb
46	4	1	862	56.6124	0.00421832	4672.67	MESTcl3plb
46	4	0	1379	0	0.0105249	4171.88	MRITcl3peb
46	2	1	1300	28.9544	0.00158653	1730.7	MSCAcl1plb
46	2	0	1497	99.2223	0.00300155	2814.02	MSCAcl2plb
46	8	0	1648	188.593	0.00687071	7930.12	MSCAcl3plb
46	0	0	904	0	0	0	MSCAplb
46	8	0	2001	361.558	0.0110484	8740.44	MSCIcl3plb
46	4	0	1495	171.862	0.00512602	4500.48	MSCIplb
46	20	9	2505	627.269	0.0279595	17192.9	MSCTcl1plb
46	2	0	1784	120.942	0.00561607	2107.42	MSCTcl2plb
46	4	0	1101	109.4	0.00342199	4702.41	MSIAcl3plb
46	5	0	1481	144.442	0.0056918	6141.2	MSIAcl4plb
46	11	4	1930	196.231	0.0102136	9696.42	MSIIcl1plb
46	3	0	1264	55.2095	0.00445276	2737.78	MSIIplb
46	15	2	2417	785.384	0.0327531	17906.9	MSITcl3plb
46	9	0	1400	405.857	0.0141819	9017.29	MSITcl4plb
46	2	0	566	70.3666	0.00248644	3636.83	MSSAcl4plb
46	3	0	1219	26.4868	0.00125018	1473.45	SECAcl3plb
46	2	0	2845	0	0.00172742	1321.17	SECTcl3peb
46	3	0	2693	0	0.00315525	2001.37	SECTpeb
46	0	0	2169	0	0	0	SEIAcl4peb
46	7	0	2411	85.3525	0.00352111	4122.01	SEIAplb
46	2	0	3371	0	0.00200474	901.506	SEIIcl1peb
46	9	3	2991	152.625	0.00885707	4863.76	SEITcl1plb
46	1	0	2103	0	0.00191008	905.709	SEITcl3peb
46	1	0	913	0	0.000814149	774.061	SEITcl4peb
46	1	0	1233	40.7978	0.0015147	902.156	SESTcl4plb
46	0	0	754	0	0	0	SRIAcl1peb
46	0	0	1024	0	0	0	SRIAcl1plb
46	2	0	1251	23.0954	0.00127246	1345.37	SRIAcl3plb
46	0	0	1422	0	0	0	SRIAcl4peb
46	1	0	3799	0	0.00580262	854.112	SRITcl3peb
46	0	0	1226	0	0	0	SRITcl3plb
46	0	0	1435	0	0	0	SSCTplb
46	4	0	1172	77.9023	0.00267578	2877.19	SSIAcl4plb
46	3	0	2334	56.9705	0.00289908	1809.86	SSIIplb
47	3	0	626	538.271	0.00642465	12278.1	LECAcl4plb
47	11	3	1255	1677.82	0.0209128	30199.4	LECIcl3plb
47	4	0	1026	758.506	0.0136863	12822.1	LECIcl4plb
47	6	0	1106	857.071	0.0104185	17704.8	LSCAplb
47	10	11	1200	939.715	0.0249741	21339.8	LSCIcl1plb
47	6	5	910	1125.59	0.0144102	15855.7	LSCIcl2plb
47	7	3	1265	1152.42	0.0188335	18944.5	LSCIcl3plb
47	7	0	1401	1347.55	0.0182944	19235	LSCIplb
47	20	4	1628	3011.9	0.0558193	43991	LSCTcl3plb
47	4	0	1504	889.189	0.0143178	10397.8	LSCTplb
47	4	0	1285	189.465	0.00316304	4564.26	MECAcl4plb
47	10	1	1916	606.48	0.00868834	10697.4	MECIcl3plb
47	4	0	1922	441.129	0.00693697	5565.25	MECIcl4plb
47	7	2	2416	0	0.0113613	8551.53	MECTcl3peb
47	8	0	2128	614.705	0.0127947	9333.26	MECTplb
47	12	0	1964	913.737	0.0163776	13611.3	MEITplb
47	3	1	862	83.7042	0.00415149	3684.04	MESTcl3plb
47	4	1	1379	0	0.0100777	5110.27	MRITcl3peb
47	2	0	1300	57.9011	0.00102966	1670.84	MSCAcl1plb
47	2	0	1497	202.574	0.0030461	2896.25	MSCAcl2plb
47	6	0	1648	323.331	0.00683005	6570.12	MSCAcl3plb
47	0	0	904	0	0	0	MSCAplb
47	8	0	2001	716.64	0.0102186	8759.39	MSCIcl3plb
47	4	0	1495	271.638	0.00509818	4500.48	MSCIplb
47	17	11	2505	973.752	0.0294714	14993.6	MSCTcl1plb
47	2	0	1784	159.062	0.00345818	2123.04	MSCTcl2plb
47	3	0	1101	180.33	0.00338969	3850.89	MSIAcl3plb
47	5	0	1481	290.89	0.00527415	6254.31	MSIAcl4plb
47	10	3	1930	361.451	0.0104347	9068.27	MSIIcl1plb
47	1	0	1264	57.9777	0.00278882	991.842	MSIIplb
47	16	0	2417	1112.43	0.0301179	18247	MSITcl3plb
47	7	0	1400	400.987	0.014927	6962.42	MSITcl4plb
47	2	0	566	140.413	0.00246973	3658.31	MSSAcl4plb
47	3	0	1219	51.6285	0.00117779	1494.84	SECAcl3plb
47	1	0	2845	0	0.00174134	594.955	SECTcl3peb
47	2	0	2693	0	0.00340974	1372.98	SECTpeb
47	0	0	2169	0	0	0	SEIAcl4peb
47	7	0	2411	182.516	0.00326773	4259.85	SEIAplb
47	2	0	3371	0	0.000801898	902.385	SEIIcl1peb
47	8	1	2991	232.639	0.00812534	4349.95	SEITcl1plb
47	1	0	2103	0	0.00191008	905.709	SEITcl3peb
47	1	0	913	0	0.000865938	774.061	SEITcl4peb
47	1	0	1233	83.0005	0.00148685	940.798	SESTcl4plb
47	0	0	754	0	0	0	SRIAcl1peb
47	0	0	1024	0	0	0	SRIAcl1plb
47	2	0	1251	46.2608	0.00127802	1358.67	SRIAcl3plb
47	0	0	1422	0	0	0	SRIAcl4peb
47	1	0	3799	0	0.00289574	854.112	SRITcl3peb
47	0	0	1226	0	0	0	SRITcl3plb
47	0	0	1435	0	0	0	SSCTplb
47	4	0	1172	153.591	0.00263234	2891.21	SSIAcl4plb
47	2	0	2334	93.1395	0.00266631	1208.99	SSIIplb
48	3	0	626	814.308	0.00682727	12464.2	LECAcl4plb
48	10	3	1255	1720.26	0.020684	29867.4	LECIcl3plb
48	4	0	1026	830.485	0.00939167	13510.3	LECIcl4plb
48	6	0	1106	1089.05	0.010428	18538.4	LSCAplb
48	11	12	1200	965.258	0.0215092	20098.9	LSCIcl1plb
48	6	1	910	1125.59	0.0153096	17360.1	LSCIcl2plb
48	7	3	1265	1236.54	0.0195034	20048	LSCIcl3plb
48	7	0	1401	1405.1	0.0184693	19754.7	LSCIplb
48	20	3	1628	3011.9	0.0540006	46459.3	LSCTcl3plb
48	4	0	1504	889.189	0.0144481	10848.9	LSCTplb
48	3	0	1285	255.667	0.00217292	3939.06	MECAcl4plb
48	10	0	1916	571.584	0.00926693	10018.2	MECIcl3plb
48	3	0	1922	345.88	0.00608384	4599.49	MECIcl4plb
48	7	2	2416	0	0.00984664	8790.64	MECTcl3peb
48	8	0	2128	696.091	0.0113224	9482.07	MECTplb
48	12	0	1964	967.568	0.0161644	14319.5	MEITplb
48	4	0	862	122.615	0.00317919	3738.43	MESTcl3plb
48	4	1	1379	0	0.0116286	5299.32	MRITcl3peb
48	2	0	1300	87.1424	0.00104358	1694.66	MSCAcl1plb
48	2	0	1497	202.574	0.00314634	3147.72	MSCAcl2plb
48	6	0	1648	391.929	0.00543898	6765.65	MSCAcl3plb
48	0	0	904	0	0	0	MSCAplb
48	6	0	2001	565.676	0.0101819	6808.89	MSCIcl3plb
48	4	0	1495	288.122	0.00502021	4500.48	MSCIplb
48	18	9	2505	993.32	0.0260132	15782.5	MSCTcl1plb
48	2	0	1784	159.062	0.00328834	2128.86	MSCTcl2plb
48	3	0	1101	230.22	0.00272979	4035.56	MSIAcl3plb
48	4	0	1481	259.96	0.00508425	5081.15	MSIAcl4plb
48	11	2	1930	558.299	0.0099491	9675.46	MSIIcl1plb
48	1	0	1264	57.9777	0.00156203	1240.8	MSIIplb
48	15	0	2417	1244.34	0.0302583	18399.8	MSITcl3plb
48	6	0	1400	334.111	0.0113792	5561.85	MSITcl4plb
48	1	0	566	123.993	0.00244746	1952.93	MSSAcl4plb
48	2	0	1219	68.1733	0.00140889	1209.08	SECAcl3plb
48	1	0	2845	0	0.000843663	594.955	SECTcl3peb
48	1	0	2693	0	0.00239456	548.097	SECTpeb
48	0	0	2169	0	0	0	SEIAcl4peb
48	7	0	2411	242.249	0.00327052	4362.95	SEIAplb
48	2	0	3371	0	0.000801898	902.923	SEIIcl1peb
48	8	0	2991	276.194	0.00710738	4591.89	SEITcl1plb
48	1	0	2103	0	0.00186553	936.596	SEITcl3peb
48	1	0	913	0	0.000863154	774.061	SEITcl4peb
48	1	0	1233	83.0005	0.00150356	967.009	SESTcl4plb
48	0	0	754	0	0	0	SRIAcl1peb
48	0	0	1024	0	0	0	SRIAcl1plb
48	1	0	1251	21.1986	0.00182655	368.79	SRIAcl3plb
48	0	0	1422	0	0	0	SRIAcl4peb
48	1	0	3799	0	0.00265629	854.112	SRITcl3peb
48	0	0	1226	0	0	0	SRITcl3plb
48	0	0	1435	0	0	0	SSCTplb
48	4	0	1172	188.03	0.00258779	2902.78	SSIAcl4plb
48	1	0	2334	28.4526	0.00192678	488.341	SSIIplb
