Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
70	1.03623e+006	827	563876	472358	100	90	2.47412	0.810298	52	51.4	0	580	1837	1.07546	0.855377	2054
71	1.0076e+006	729	551653	455947	100	90	2.56635	0.810298	52	51.4	0	580	1837	1.09027	0.862553	2054
72	953913	643	524252	429661	100	90	2.64892	0.810298	52	51.4	0	580	1837	1.09868	0.866455	2054
73	929121	594	512821	416300	100	90	2.70043	0.810298	52	51.4	0	580	1837	1.11096	0.885615	2054
74	847263	527	467686	379577	100	90	2.72562	0.810298	52	51.4	0	580	1837	1.1216	0.896282	2054
75	778776	462	430672	348104	100	90	2.79519	0.810298	52	51.4	0	580	1837	1.13707	0.903803	2054
76	739693	419	404635	325358	100	90	2.82661	0.810298	52	51.4	0	580	1837	1.14629	0.920398	2054
77	697053	381	378039	302274	100	90	2.85925	0.810298	52	51.4	0	580	1837	1.16129	0.941667	2054
78	626084	327	339375	271002	100	90	2.86554	0.810298	52	51.4	0	580	1837	1.17442	0.941368	2054
79	549712	272	298858	236634	100	90	2.85734	0.810298	52	51.4	0	580	1837	1.19435	0.933071	2054
80	493771	241	270429	210912	100	90	2.86395	0.810298	52	51.4	0	580	1837	1.196	0.9163	2054
81	452733	220	254671	198062	100	90	2.89879	0.810298	52	51.4	0	580	1837	1.23744	0.935323	2054
82	232552	204	42932.8	189619	100	90	0.0968196	0.810298	52	51.4	217566	580	1837	1.00341	0.762689	2054
83	533289	177	211384	321905	100	90	0.066655	0.810298	52	51.4	217566	580	1837	1.00238	0.757661	2054
84	788830	168	349225	439606	100	90	0.0696261	0.810298	52	51.4	217566	580	1837	1.00261	0.764526	2054
85	754686	150	350392	404294	100	90	0.0730463	0.810298	52	51.4	217566	580	1837	1.00321	0.798394	2054
86	831372	140	410415	420957	100	90	0.0888251	0.810298	52	51.4	217566	580	1837	1.00417	0.803309	2054
87	957957	2787	484973	472984	100	90	1.32704	0.810298	52	51.4	217566	580	1837	1.00561	0.800949	2054
88	1.0163e+006	2342	521338	494959	100	90	1.58684	0.810298	52	51.4	217566	580	1837	1.00804	0.797191	2054
89	1.04822e+006	1863	544404	503820	100	90	1.63551	0.810298	52	51.4	217566	580	1837	1.01055	0.799541	2054
90	777349	1647	277766	499582	100	90	1.74265	0.810298	51	51.4	217566	580	1837	1.12092	1.01229	2054
91	848726	1309	376386	465091	100	90	1.00484	0.810298	52	51.4	0	580	1837	1.05755	0.835717	2054
92	960131	1125	461957	487659	100	90	0.837247	0.810298	52	51.4	0	580	1837	1.04087	0.807734	2054
93	1.08536e+006	970	541749	531961	100	90	0.800797	0.810298	52	51.4	0	580	1837	1.04087	0.807851	2054
94	1.1329e+006	823	575318	546976	100	90	0.844373	0.810298	52	51.4	0	580	1837	1.04551	0.813997	2054
95	1.15396e+006	760	593473	551420	100	90	0.904571	0.810298	52	51.4	0	580	1837	1.04559	0.811382	2054
96	1.1546e+006	1493	604912	549685	100	90	1.72323	0.810298	52	51.4	0	580	1837	1.04574	0.807418	2054
97	1.12115e+006	1330	592456	528693	100	90	1.85347	0.810298	52	51.4	0	580	1837	1.04917	0.799483	2054
98	1.08624e+006	1267	580438	505801	100	90	2.05286	0.810298	52	51.4	0	580	1837	1.04724	0.79562	2054
99	1.07045e+006	1071	577143	493310	100	90	2.14425	0.810298	52	51.4	0	580	1837	1.05529	0.796935	2054
100	1.03011e+006	916	557760	472346	100	90	2.229	0.810298	52	51.4	0	580	1837	1.05589	0.807391	2054
101	960151	775	522165	437986	100	90	2.31201	0.810298	52	51.4	0	580	1837	1.07619	0.834667	2054
102	896220	675	490179	406041	100	90	2.39476	0.810298	52	51.4	0	580	1837	1.09463	0.856703	2054
103	836976	595	458501	378475	100	90	2.44773	0.810298	52	51.4	0	580	1837	1.11888	0.882662	2054
104	742782	496	408437	334345	100	90	2.4542	0.810298	52	51.4	0	580	1837	1.1399	0.896406	2054
105	701248	445	387090	314157	100	90	2.50669	0.810298	52	51.4	0	580	1837	1.162	0.897375	2054
106	668346	418	365027	294676	100	90	2.54028	0.810298	52	51.4	0	580	1837	1.16667	0.895674	2054
107	633521	381	342163	276969	100	90	2.53508	0.810298	52	51.4	0	580	1837	1.17275	0.904762	2054
108	571907	332	308828	249726	100	90	2.54852	0.810298	52	51.4	0	580	1837	1.1813	0.889251	2054
109	531334	297	286949	231975	100	90	2.59956	0.810298	52	51.4	0	580	1837	1.17572	0.869091	2054
110	472114	268	255764	205888	100	90	2.62016	0.810298	52	51.4	0	580	1837	1.19636	0.870445	2054
111	421706	235	233672	188034	100	90	2.62563	0.810298	52	51.4	0	580	1837	1.20747	0.870968	2054
112	210728	205	39263	171465	100	90	0.0849979	0.810298	52	51.4	200326	580	1837	1.00266	0.729355	2054
113	549945	182	226351	323594	100	90	0.0622512	0.810298	52	51.4	200326	580	1837	1.00161	0.718055	2054
114	786427	167	355592	430835	100	90	0.061787	0.810298	52	51.4	200326	580	1837	1.00185	0.734133	2054
115	747797	155	353656	394142	100	90	0.0663384	0.810298	52	51.4	200326	580	1837	1.00211	0.760897	2054
116	859900	150	430230	429670	100	90	0.0814295	0.810298	52	51.4	200326	580	1837	1.00256	0.765483	2054
117	984000	3259	501479	482521	100	90	1.26427	0.810298	52	51.4	200326	580	1837	1.00416	0.771726	2054
118	1.05652e+006	2793	542903	513618	100	90	1.54448	0.810298	52	51.4	200326	580	1837	1.00606	0.77262	2054
119	1.06322e+006	2207	551842	511374	100	90	1.5868	0.810298	52	51.4	200326	580	1837	1.00729	0.77012	2054
120	795284	1868	283355	511930	100	90	1.65083	0.810298	49	51.4	200326	580	1837	1.10079	0.938445	2054
121	917385	1578	404379	504006	100	90	0.951862	0.810298	52	51.4	0	580	1837	1.04424	0.775356	2054
122	1.02636e+006	1322	490679	522881	100	90	0.819933	0.810298	52	51.4	0	580	1837	1.03373	0.756695	2054
123	1.1114e+006	1096	550689	546947	100	90	0.756934	0.810298	52	51.4	0	580	1837	1.03153	0.750347	2054
124	1.17165e+006	948	590582	568123	100	90	0.825355	0.810298	52	51.4	0	580	1837	1.03228	0.756354	2054
125	1.15299e+006	849	589170	552776	100	90	0.854771	0.810298	52	51.4	0	580	1837	1.0345	0.75807	2054
126	1.11672e+006	1621	582951	533768	100	90	1.61041	0.810298	52	51.4	0	580	1837	1.03098	0.758573	2054
127	1.10739e+006	1492	583968	523423	100	90	1.75865	0.810298	52	51.4	0	580	1837	1.03395	0.761267	2054
128	1.06779e+006	1325	568326	499466	100	90	1.8977	0.810298	52	51.4	0	580	1837	1.03488	0.767981	2054
129	1.0129e+006	1080	544166	468733	100	90	1.99306	0.810298	52	51.4	0	580	1837	1.03726	0.764205	2054
130	923556	885	500013	423543	100	90	2.06587	0.810298	52	51.4	0	580	1837	1.04361	0.761521	2054
131	870479	753	473430	397049	100	90	2.14711	0.810298	52	51.4	0	580	1837	1.06208	0.77038	2054
132	814136	658	444479	369657	100	90	2.21008	0.810298	52	51.4	0	580	1837	1.07011	0.786271	2054
133	790642	611	432462	358179	100	90	2.25631	0.810298	52	51.4	0	580	1837	1.08203	0.798319	2054
134	702883	509	385646	317237	100	90	2.30997	0.810298	52	51.4	0	580	1837	1.1043	0.782696	2054
135	697388	485	383160	314228	100	90	2.36468	0.810298	52	51.4	0	580	1837	1.1085	0.797009	2054
136	663618	449	360596	294660	100	90	2.4248	0.810298	52	51.4	0	580	1837	1.11202	0.799076	2054
137	620942	414	333648	273944	100	90	2.40641	0.810298	52	51.4	0	580	1837	1.13514	0.81	2054
138	580436	385	311383	256309	100	90	2.44794	0.810298	52	51.4	0	580	1837	1.12935	0.808743	2054
139	531791	345	285602	234498	100	90	2.49239	0.810298	52	51.4	0	580	1837	1.13445	0.804281	2054
140	466269	301	251350	205076	100	90	2.52649	0.810298	52	51.4	0	580	1837	1.14333	0.804965	2054
141	414321	267	228218	186103	100	90	2.55515	0.810298	52	51.4	0	580	1837	1.15038	0.795181	2054
142	225460	253	44054.2	181406	100	90	0.0917034	0.810298	52	51.4	190428	580	1837	1.00226	0.67305	2054
143	611123	244	255487	355636	100	90	0.0767033	0.810298	52	51.4	190428	580	1837	1.00195	0.671742	2054
144	804010	214	366602	437408	100	90	0.0729092	0.810298	52	51.4	190428	580	1837	1.00201	0.69433	2054
145	741864	183	354234	387631	100	90	0.0720686	0.810298	52	51.4	190428	580	1837	1.00217	0.728326	2054
146	843302	174	423876	419426	100	90	0.0919451	0.810298	52	51.4	190428	580	1837	1.00288	0.737011	2054
147	971281	3296	494727	476554	100	90	1.24403	0.810298	52	51.4	190428	580	1837	1.00331	0.746019	2054
148	1.04679e+006	2739	535973	510820	100	90	1.44771	0.810298	52	51.4	190428	580	1837	1.00582	0.755295	2054
149	1.03175e+006	2150	534322	497432	100	90	1.48087	0.810298	52	51.4	190428	580	1837	1.00778	0.751744	2054
150	760402	1845	270812	489590	100	90	1.59195	0.810298	50	51.4	190428	580	1837	1.09459	0.917898	2054
151	857747	1518	379261	469632	100	90	0.847795	0.810298	52	51.4	0	580	1837	1.03818	0.738763	2054
152	974066	1269	466048	495357	100	90	0.689464	0.810298	52	51.4	0	580	1837	1.02773	0.723188	2054
153	1.09802e+006	1071	542214	541747	100	90	0.644724	0.810298	52	51.4	0	580	1837	1.02784	0.720691	2054
154	1.13028e+006	924	567485	549557	100	90	0.694388	0.810298	52	51.4	0	580	1837	1.03082	0.740429	2054
155	1.13372e+006	877	579568	542324	100	90	0.789943	0.810298	52	51.4	0	580	1837	1.03275	0.746479	2054
156	1.12891e+006	1675	590436	538470	100	90	1.45351	0.810298	52	51.4	0	580	1837	1.03447	0.751698	2054
157	1.09764e+006	1589	579963	517680	100	90	1.64517	0.810298	52	51.4	0	580	1837	1.03975	0.747015	2054
158	1.0467e+006	1422	557810	488889	100	90	1.81637	0.810298	52	51.4	0	580	1837	1.03635	0.73741	2054
159	1.02398e+006	1216	549178	474803	100	90	1.93839	0.810298	52	51.4	0	580	1837	1.04386	0.736088	2054
160	958794	1020	516770	442024	100	90	1.96575	0.810298	52	51.4	0	580	1837	1.05451	0.750251	2054
161	874620	835	473953	400668	100	90	2.08579	0.810298	52	51.4	0	580	1837	1.0709	0.742927	2054
162	805227	732	438037	367190	100	90	2.13858	0.810298	52	51.4	0	580	1837	1.07735	0.752461	2054
163	537054	639	199366	337688	100	90	2.16049	0.810298	52	51.4	0	580	1837	1.07752	0.754414	2054
164	559477	562	249982	309495	100	90	2.15836	0.810298	52	51.4	0	580	1837	1.09323	0.760949	2054
165	553646	489	274985	278661	100	90	2.20151	0.810298	52	51.4	0	580	1837	1.10252	0.759494	2054
166	538314	438	278182	254764	100	90	2.21367	0.810298	52	51.4	0	580	1837	1.11801	0.755294	2054
167	535909	408	280929	245529	100	90	2.26183	0.810298	52	51.4	0	580	1837	1.12903	0.772959	2054
168	535038	391	283523	241589	100	90	2.28487	0.810298	52	51.4	0	580	1837	1.14286	0.784946	2054
169	483003	342	256879	216966	100	90	2.33023	0.810298	52	51.4	0	580	1837	1.14286	0.780186	2054
170	477402	329	254345	214135	100	90	2.35222	0.810298	52	51.4	0	580	1837	1.13636	0.765472	2054
171	446240	304	242984	203256	100	90	2.34753	0.810298	52	51.4	0	580	1837	1.14426	0.772242	2054
172	226214	261	44224.5	181990	100	90	0.0929396	0.810298	52	51.4	201484	580	1837	1.00223	0.642212	2054
173	598490	249	249351	349139	100	90	0.0759616	0.810298	52	51.4	201484	580	1837	1.00202	0.63788	2054
174	792284	230	359548	432736	100	90	0.0761487	0.810298	52	51.4	201484	580	1837	1.00196	0.660079	2054
175	749330	213	356200	393129	100	90	0.0804634	0.810298	52	51.4	201484	580	1837	1.002	0.700551	2054
176	853501	199	428279	425221	100	90	0.100529	0.810298	52	51.4	201484	580	1837	1.00256	0.716121	2054
177	984771	3265	501720	483051	100	90	1.19055	0.810298	52	51.4	201484	580	1837	1.00398	0.726296	2054
178	1.04259e+006	2823	535641	506947	100	90	1.42125	0.810298	52	51.4	201484	580	1837	1.00561	0.735645	2054
179	1.03203e+006	2181	535992	496036	100	90	1.43129	0.810298	52	51.4	201484	580	1837	1.00729	0.744672	2054
180	761154	1933	271458	489696	100	90	1.51941	0.810298	50	51.4	201484	580	1837	1.09236	0.904638	2054
181	830340	1556	367244	453885	100	90	0.796537	0.810298	52	51.4	0	580	1837	1.03603	0.702835	2054
182	984117	1354	472041	498344	100	90	0.66533	0.810298	52	51.4	0	580	1837	1.02747	0.685611	2054
183	1.1187e+006	1146	553021	550273	100	90	0.628622	0.810298	52	51.4	0	580	1837	1.02456	0.682504	2054
184	1.16968e+006	984	587064	568396	100	90	0.675306	0.810298	52	51.4	0	580	1837	1.02742	0.70052	2054
185	1.14832e+006	918	585870	550145	100	90	0.764872	0.810298	52	51.4	0	580	1837	1.02974	0.717486	2054
186	1.11531e+006	1762	582767	532545	100	90	1.41112	0.810298	52	51.4	0	580	1837	1.02768	0.700252	2054
187	1.06323e+006	1611	561542	501693	100	90	1.58332	0.810298	52	51.4	0	580	1837	1.03349	0.70618	2054
188	1.051e+006	1457	560140	490864	100	90	1.71937	0.810298	52	51.4	0	580	1837	1.03781	0.708887	2054
189	1.02723e+006	1236	550973	476256	100	90	1.85623	0.810298	52	51.4	0	580	1837	1.05019	0.716406	2054
190	1.00444e+006	1086	541430	463011	100	90	1.92569	0.810298	52	51.4	0	580	1837	1.06173	0.724203	2054
191	958000	954	517880	440120	100	90	2.00815	0.810298	52	51.4	0	580	1837	1.07256	0.736617	2054
192	923448	863	500651	422798	100	90	2.11325	0.810298	52	51.4	0	580	1837	1.08787	0.75119	2054
193	863063	765	468350	394713	100	90	2.15582	0.810298	52	51.4	0	580	1837	1.08807	0.74328	2054
194	799698	667	434275	365423	100	90	2.16716	0.810298	52	51.4	0	580	1837	1.10506	0.745736	2054
195	714129	578	389874	324254	100	90	2.18118	0.810298	52	51.4	0	580	1837	1.1051	0.757143	2054
196	656546	511	355532	294447	100	90	2.1966	0.810298	52	51.4	0	580	1837	1.10758	0.747454	2054
197	616729	462	331949	273790	100	90	2.22844	0.810298	52	51.4	0	580	1837	1.10757	0.742152	2054
198	524730	378	283283	232080	100	90	2.24992	0.810298	52	51.4	0	580	1837	1.12655	0.756164	2054
199	464521	318	251596	204576	100	90	2.2902	0.810298	52	51.4	0	580	1837	1.13855	0.745928	2054
200	421247	284	228596	185346	100	90	2.32154	0.810298	52	51.4	0	580	1837	1.13993	0.738971	2054
201	394709	266	218648	176061	100	90	2.30267	0.810298	52	51.4	0	580	1837	1.15693	0.753968	2054
202	201753	238	38653	163100	100	90	0.0830422	0.810298	52	51.4	183335	580	1837	1.00227	0.644092	2054
203	576440	209	244064	332376	100	90	0.0629839	0.810298	52	51.4	183335	580	1837	1.00183	0.6402	2054
204	804163	197	366711	437452	100	90	0.0643096	0.810298	52	51.4	183335	580	1837	1.0019	0.662844	2054
205	744250	183	353576	390673	100	90	0.0690698	0.810298	52	51.4	183335	580	1837	1.00228	0.704978	2054
206	829675	152	416212	413463	100	90	0.0744285	0.810298	52	51.4	183335	580	1837	1.00264	0.718329	2054
207	957253	3416	487851	469402	100	90	1.15886	0.810298	52	51.4	183335	580	1837	1.00382	0.731976	2054
208	1.00262e+006	2923	515659	486958	100	90	1.37631	0.810298	52	51.4	183335	580	1837	1.00506	0.74615	2054
209	1.01128e+006	2283	525760	485517	100	90	1.41048	0.810298	52	51.4	183335	580	1837	1.00645	0.749048	2054
210	749622	2015	268173	481448	100	90	1.50919	0.810298	48	51.4	183335	580	1837	1.06942	0.860419	2054
211	819347	1598	364616	445240	100	90	0.808502	0.810298	52	51.4	0	580	1837	1.03022	0.696412	2054
212	948362	1326	457307	477683	100	90	0.656866	0.810298	52	51.4	0	580	1837	1.02255	0.678576	2054
213	1.10099e+006	1136	546465	539143	100	90	0.623939	0.810298	52	51.4	0	580	1837	1.02111	0.677295	2054
214	1.16664e+006	974	587761	564128	100	90	0.674544	0.810298	52	51.4	0	580	1837	1.02289	0.695652	2054
215	1.15351e+006	886	590490	550180	100	90	0.739983	0.810298	52	51.4	0	580	1837	1.02423	0.70742	2054
216	1.15209e+006	1844	604650	547444	100	90	1.45223	0.810298	52	51.4	0	580	1837	1.02606	0.704366	2054
217	1.11937e+006	1634	593067	526301	100	90	1.58274	0.810298	52	51.4	0	580	1837	1.02813	0.703624	2054
218	1.09076e+006	1550	581482	509280	100	90	1.74759	0.810298	52	51.4	0	580	1837	1.02867	0.700787	2054
219	1.06329e+006	1298	570383	492902	100	90	1.86892	0.810298	52	51.4	0	580	1837	1.03424	0.690681	2054
220	1.03525e+006	1112	557934	477319	100	90	1.95373	0.810298	52	51.4	0	580	1837	1.03868	0.68527	2054
221	953736	941	516316	437420	100	90	1.99419	0.810298	52	51.4	0	580	1837	1.04291	0.676407	2054
222	924481	848	502811	421669	100	90	2.04309	0.810298	52	51.4	0	580	1837	1.05137	0.684337	2054
223	869645	760	473640	396005	100	90	2.11445	0.810298	52	51.4	0	580	1837	1.06035	0.701754	2054
224	790014	651	431155	358859	100	90	2.1771	0.810298	52	51.4	0	580	1837	1.07465	0.719243	2054
225	763391	609	417335	346057	100	90	2.20326	0.810298	52	51.4	0	580	1837	1.09181	0.73854	2054
226	704811	535	382443	315342	100	90	2.22591	0.810298	52	51.4	0	580	1837	1.12	0.749518	2054
227	697331	515	375619	309643	100	90	2.26834	0.810298	52	51.4	0	580	1837	1.12478	0.757085	2054
228	694013	500	373468	307834	100	90	2.30873	0.810298	52	51.4	0	580	1837	1.12854	0.76569	2054
229	641423	459	345691	284217	100	90	2.33924	0.810298	52	51.4	0	580	1837	1.1375	0.768182	2054
230	577633	406	312232	255033	100	90	2.35679	0.810298	52	51.4	0	580	1837	1.13915	0.75	2054
231	533149	373	293737	239413	100	90	2.40854	0.810298	52	51.4	0	580	1837	1.1466	0.723164	2054
232	281668	349	55130.6	226538	100	90	0.124747	0.810298	52	51.4	243404	580	1837	1.00289	0.625792	2054
233	633550	317	257915	375635	100	90	0.0962495	0.810298	52	51.4	243404	580	1837	1.00221	0.619037	2054
234	823797	284	371325	452472	100	90	0.0937275	0.810298	52	51.4	243404	580	1837	1.00229	0.640784	2054
235	773695	258	367740	405955	100	90	0.0980637	0.810298	52	51.4	243404	580	1837	1.00229	0.676113	2054
236	867078	232	435062	432016	100	90	0.115772	0.810298	52	51.4	243404	580	1837	1.00319	0.684953	2054
237	989011	3162	504757	484254	100	90	1.18076	0.810298	52	51.4	243404	580	1837	1.00411	0.700647	2054
238	1.03111e+006	2601	530698	500416	100	90	1.33905	0.810298	52	51.4	243404	580	1837	1.00521	0.715925	2054
239	1.01916e+006	2099	531429	487735	100	90	1.41155	0.810298	52	51.4	243404	580	1837	1.00672	0.720311	2054
240	761880	1837	272612	489268	100	90	1.48511	0.810298	47	51.4	243404	580	1837	1.09162	0.88737	2054
241	846799	1503	375577	462088	100	90	0.770646	0.810298	52	51.4	0	580	1837	1.03688	0.680845	2054
242	981730	1289	470342	497828	100	90	0.651856	0.810298	52	51.4	0	580	1837	1.02947	0.677543	2054
243	1.11329e+006	1081	549818	548186	100	90	0.603371	0.810298	52	51.4	0	580	1837	1.02627	0.680251	2054
244	1.13607e+006	878	569635	552627	100	90	0.608161	0.810298	52	51.4	0	580	1837	1.02921	0.701713	2054
245	1.12885e+006	859	575950	540367	100	90	0.707918	0.810298	52	51.4	0	580	1837	1.03284	0.72295	2054
246	1.10443e+006	1692	577943	526489	100	90	1.35823	0.810298	52	51.4	0	580	1837	1.03579	0.720328	2054
247	1.09435e+006	1627	578197	516150	100	90	1.57361	0.810298	52	51.4	0	580	1837	1.04311	0.719911	2054
