Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	870775	1278	385458	480926	100	90	1.23944	0.826439	52	51	0	479	1724	1.07422	0.770439	1873
62	983190	1109	472988	503448	100	90	1.06822	0.826439	52	51	0	479	1724	1.0584	0.737077	1873
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.826439	52	51	0	479	1724	1.0566	0.729533	1873
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.826439	52	51	0	479	1724	1.06044	0.731179	1873
65	849716	763	291037	558171	100	90	1.18594	0.826439	52	51	0	479	1724	1.06825	0.72253	1873
66	937545	1321	397507	540038	100	90	2.11923	0.826439	52	51	0	479	1724	1.06583	0.713789	1873
67	1.00123e+006	1289	476549	524680	100	90	2.38162	0.826439	52	51	0	479	1724	1.06481	0.698073	1873
68	1.03954e+006	1181	526544	512998	100	90	2.62542	0.826439	52	51	0	479	1724	1.06619	0.689746	1873
69	1.01275e+006	973	531152	481598	100	90	2.64477	0.826439	52	51	0	479	1724	1.0754	0.690426	1873
70	996471	824	532492	463979	100	90	2.60723	0.826439	52	51	0	479	1724	1.08014	0.691824	1873
71	939619	692	508410	431209	100	90	2.61341	0.826439	52	51	0	479	1724	1.09455	0.712144	1873
72	896314	608	490277	406036	100	90	2.67275	0.826439	52	51	0	479	1724	1.11057	0.712585	1873
73	843944	529	464011	379933	100	90	2.78359	0.826439	52	51	0	479	1724	1.12273	0.717647	1873
74	745086	438	411610	333476	100	90	2.84024	0.826439	52	51	0	479	1724	1.14532	0.754762	1873
75	710817	395	393465	317352	100	90	2.85683	0.826439	52	51	0	479	1724	1.14751	0.751979	1873
76	680888	364	372832	297628	100	90	2.87642	0.826439	52	51	0	479	1724	1.17604	0.771014	1873
77	639200	319	345762	275326	100	90	2.86495	0.826439	52	51	0	479	1724	1.18487	0.775578	1873
78	589969	276	319447	252455	100	90	2.81478	0.826439	52	51	0	479	1724	1.20833	0.791506	1873
79	563925	253	306313	240136	100	90	2.815	0.826439	52	51	0	479	1724	1.23239	0.832618	1873
80	526439	240	285534	225441	100	90	2.85446	0.826439	52	51	0	479	1724	1.2218	0.815315	1873
81	474375	216	266127	208247	100	90	2.93943	0.826439	52	51	0	479	1724	1.22078	0.791045	1873
82	251561	210	45860.3	205701	100	90	0.133678	0.826439	52	51	227758	479	1724	1.00475	0.552527	1873
83	472100	188	177263	294837	100	90	0.08795	0.826439	52	51	227758	479	1724	1.00323	0.55049	1873
84	798295	179	353221	445075	100	90	0.092422	0.826439	52	51	227758	479	1724	1.00318	0.557444	1873
85	877714	171	406970	470744	100	90	0.104138	0.826439	52	51	227758	479	1724	1.00383	0.557375	1873
86	863931	156	420588	443342	100	90	0.115921	0.826439	52	51	227758	479	1724	1.00419	0.568666	1873
87	976262	2467	492801	483462	100	90	1.36124	0.826439	52	51	227758	479	1724	1.00556	0.567839	1873
88	1.06748e+006	2216	546723	520758	100	90	1.64148	0.826439	52	51	227758	479	1724	1.00836	0.568757	1873
89	1.06837e+006	1712	554411	513957	100	90	1.74821	0.826439	52	51	227758	479	1724	1.01148	0.580394	1873
90	812162	1514	288820	523342	100	90	1.91347	0.826439	52	51	227758	479	1724	1.11635	0.773484	1873
91	909677	1265	402972	505183	100	90	1.25691	0.826439	52	51	0	479	1724	1.06197	0.645433	1873
92	978564	1052	473801	502533	100	90	1.05331	0.826439	52	51	0	479	1724	1.04861	0.62197	1873
93	1.06386e+006	888	536348	525326	100	90	0.950259	0.826439	52	51	0	479	1724	1.04427	0.602368	1873
94	1.09943e+006	715	564787	532591	100	90	0.948214	0.826439	52	51	0	479	1724	1.04728	0.597179	1873
95	1.16342e+006	664	604221	557314	100	90	1.04112	0.826439	52	51	0	479	1724	1.04864	0.589238	1873
96	1.19844e+006	1281	627921	570515	100	90	1.9429	0.826439	52	51	0	479	1724	1.05101	0.590671	1873
97	1.16288e+006	1194	614955	547926	100	90	2.06945	0.826439	52	51	0	479	1724	1.05092	0.589458	1873
98	1.17313e+006	1142	626573	546562	100	90	2.21327	0.826439	52	51	0	479	1724	1.05469	0.594331	1873
99	1.1436e+006	960	615133	528468	100	90	2.20268	0.826439	52	51	0	479	1724	1.05682	0.582893	1873
100	1.10259e+006	825	596829	505757	100	90	2.17913	0.826439	52	51	0	479	1724	1.07288	0.610149	1873
101	1.02642e+006	711	558486	467937	100	90	2.24916	0.826439	52	51	0	479	1724	1.08527	0.60485	1873
102	975905	631	532218	443688	100	90	2.33204	0.826439	52	51	0	479	1724	1.0884	0.602254	1873
103	894431	552	489986	404445	100	90	2.33391	0.826439	52	51	0	479	1724	1.0973	0.6	1873
104	822269	490	451731	370537	100	90	2.39823	0.826439	52	51	0	479	1724	1.11582	0.605428	1873
105	786370	453	432593	353778	100	90	2.39867	0.826439	52	51	0	479	1724	1.12684	0.636364	1873
106	771190	431	416871	340081	100	90	2.43694	0.826439	52	51	0	479	1724	1.13454	0.636145	1873
107	712332	390	379602	309386	100	90	2.4153	0.826439	52	51	0	479	1724	1.14382	0.637333	1873
108	682948	362	363706	296279	100	90	2.46073	0.826439	52	51	0	479	1724	1.14464	0.635838	1873
109	610598	309	326244	263528	100	90	2.49662	0.826439	52	51	0	479	1724	1.14458	0.632302	1873
110	544840	271	292735	234190	100	90	2.52162	0.826439	52	51	0	479	1724	1.14134	0.633065	1873
111	466401	232	260684	205717	100	90	2.56246	0.826439	52	51	0	479	1724	1.14583	0.617925	1873
112	236715	211	41726.5	194989	100	90	0.0996597	0.826439	52	51	224450	479	1724	1.00254	0.525365	1873
113	534232	198	207977	326255	100	90	0.0729172	0.826439	52	51	224450	479	1724	1.00188	0.523447	1873
114	822601	175	367371	455230	100	90	0.0712748	0.826439	52	51	224450	479	1724	1.0019	0.541157	1873
115	785449	151	367989	417460	100	90	0.0735667	0.826439	52	51	224450	479	1724	1.00228	0.567902	1873
116	824361	142	409716	414644	100	90	0.0907455	0.826439	52	51	224450	479	1724	1.00309	0.579298	1873
117	957410	2592	487144	470266	100	90	1.2703	0.826439	52	51	224450	479	1724	1.0047	0.580821	1873
118	1.012e+006	2314	519688	492316	100	90	1.57571	0.826439	52	51	224450	479	1724	1.00633	0.585512	1873
119	1.03908e+006	1851	539990	499089	100	90	1.6619	0.826439	52	51	224450	479	1724	1.00873	0.582111	1873
120	793001	1615	282564	510437	100	90	1.73935	0.826439	52	51	224450	479	1724	1.09404	0.744244	1873
121	869687	1317	389911	476582	100	90	1.03456	0.826439	52	51	0	479	1724	1.04413	0.607168	1873
122	982497	1136	478393	499429	100	90	0.869203	0.826439	52	51	0	479	1724	1.03373	0.592518	1873
123	1.098e+006	969	552948	539516	100	90	0.818472	0.826439	52	51	0	479	1724	1.0336	0.590305	1873
124	1.13807e+006	817	581295	551630	100	90	0.843864	0.826439	52	51	0	479	1724	1.03686	0.591614	1873
125	1.15161e+006	765	595783	551230	100	90	0.947189	0.826439	52	51	0	479	1724	1.03694	0.602817	1873
126	1.15162e+006	1289	604042	547581	100	90	1.66276	0.826439	52	51	0	479	1724	1.03983	0.607854	1873
127	1.16046e+006	1281	613922	546538	100	90	1.90117	0.826439	52	51	0	479	1724	1.04181	0.606757	1873
128	1.11131e+006	1184	591489	519821	100	90	2.07576	0.826439	52	51	0	479	1724	1.04806	0.606218	1873
129	1.08382e+006	1003	580329	503491	100	90	2.09885	0.826439	52	51	0	479	1724	1.05346	0.601833	1873
130	1.06675e+006	880	574104	492649	100	90	2.12815	0.826439	52	51	0	479	1724	1.0626	0.613953	1873
131	958762	728	519235	439527	100	90	2.1445	0.826439	52	51	0	479	1724	1.07012	0.619182	1873
132	936610	666	509190	427420	100	90	2.20561	0.826439	52	51	0	479	1724	1.08075	0.63524	1873
133	870880	585	475094	395786	100	90	2.25935	0.826439	52	51	0	479	1724	1.0988	0.636042	1873
134	785522	509	428505	357017	100	90	2.35355	0.826439	52	51	0	479	1724	1.10458	0.621181	1873
135	761632	478	416584	345048	100	90	2.41873	0.826439	52	51	0	479	1724	1.10592	0.615217	1873
136	722997	436	389088	321348	100	90	2.45348	0.826439	52	51	0	479	1724	1.11919	0.631829	1873
137	686187	396	365266	299364	100	90	2.50114	0.826439	52	51	0	479	1724	1.12326	0.642105	1873
138	631604	357	335992	275342	100	90	2.52575	0.826439	52	51	0	479	1724	1.13212	0.643478	1873
139	583794	324	311100	253964	100	90	2.54704	0.826439	52	51	0	479	1724	1.1312	0.620579	1873
140	556751	305	297402	242059	100	90	2.52079	0.826439	52	51	0	479	1724	1.14019	0.617241	1873
141	479000	260	264775	214225	100	90	2.51929	0.826439	52	51	0	479	1724	1.14182	0.609756	1873
142	249470	237	45514.9	203955	100	90	0.0973355	0.826439	52	51	224323	479	1724	1.00268	0.530325	1873
143	581909	212	233649	348260	100	90	0.0710149	0.826439	52	51	224323	479	1724	1.00207	0.526473	1873
144	801193	193	356684	444509	100	90	0.0717311	0.826439	52	51	224323	479	1724	1.00216	0.548946	1873
145	749908	166	353218	396691	100	90	0.0714825	0.826439	52	51	224323	479	1724	1.00234	0.596356	1873
146	845752	150	422415	423337	100	90	0.0846041	0.826439	52	51	224323	479	1724	1.00336	0.60143	1873
147	986543	3067	502035	484509	100	90	1.26483	0.826439	52	51	224323	479	1724	1.00458	0.611134	1873
148	1.03636e+006	2507	531459	504896	100	90	1.51263	0.826439	52	51	224323	479	1724	1.00663	0.622222	1873
149	1.0731e+006	2002	557120	515980	100	90	1.51784	0.826439	52	51	224323	479	1724	1.00812	0.62479	1873
150	799502	1818	284903	514599	100	90	1.63961	0.826439	49	51	224323	479	1724	1.07224	0.741561	1873
151	904940	1494	405380	494769	100	90	0.950179	0.826439	52	51	0	479	1724	1.0341	0.579829	1873
152	1.01149e+006	1240	490055	515035	100	90	0.791489	0.826439	52	51	0	479	1724	1.02676	0.570293	1873
153	1.12504e+006	1038	563109	554657	100	90	0.73792	0.826439	52	51	0	479	1724	1.02576	0.57308	1873
154	1.13671e+006	855	577645	552019	100	90	0.758757	0.826439	52	51	0	479	1724	1.02801	0.58323	1873
155	1.14126e+006	780	588446	546620	100	90	0.828029	0.826439	52	51	0	479	1724	1.03002	0.598579	1873
156	1.12942e+006	1470	593409	536007	100	90	1.57433	0.826439	52	51	0	479	1724	1.03086	0.598933	1873
157	1.08411e+006	1320	573655	510457	100	90	1.72603	0.826439	52	51	0	479	1724	1.0327	0.59264	1873
158	1.05509e+006	1248	563189	491901	100	90	1.88675	0.826439	52	51	0	479	1724	1.03705	0.587186	1873
159	1.02814e+006	1034	553087	475051	100	90	1.97885	0.826439	52	51	0	479	1724	1.04428	0.584721	1873
160	988001	880	534787	453215	100	90	1.99589	0.826439	52	51	0	479	1724	1.0507	0.596552	1873
161	950233	766	516538	433696	100	90	2.0864	0.826439	52	51	0	479	1724	1.05893	0.606101	1873
162	906978	677	494935	412043	100	90	2.1438	0.826439	52	51	0	479	1724	1.06967	0.60961	1873
163	875107	610	478918	396189	100	90	2.20886	0.826439	52	51	0	479	1724	1.07818	0.614094	1873
164	833309	562	457074	376235	100	90	2.24629	0.826439	52	51	0	479	1724	1.10725	0.653137	1873
165	792767	517	435376	357391	100	90	2.27824	0.826439	52	51	0	479	1724	1.133	0.68008	1873
166	757219	476	409857	335341	100	90	2.32338	0.826439	52	51	0	479	1724	1.14447	0.695175	1873
167	721608	445	385180	315896	100	90	2.34717	0.826439	52	51	0	479	1724	1.16211	0.721429	1873
168	660950	398	352956	289180	100	90	2.43532	0.826439	52	51	0	479	1724	1.17327	0.715426	1873
169	606365	363	323493	265369	100	90	2.45017	0.826439	52	51	0	479	1724	1.18942	0.720238	1873
170	545154	319	291575	238290	100	90	2.42872	0.826439	52	51	0	479	1724	1.19551	0.697917	1873
171	507919	296	280365	227555	100	90	2.41247	0.826439	52	51	0	479	1724	1.20557	0.718631	1873
172	268366	280	49825.6	218540	100	90	0.109629	0.826439	52	51	234896	479	1724	1.00338	0.559407	1873
173	607977	260	243282	364696	100	90	0.0824133	0.826439	52	51	234896	479	1724	1.00239	0.551615	1873
174	807677	237	360624	447053	100	90	0.0826234	0.826439	52	51	234896	479	1724	1.00258	0.586228	1873
175	764228	213	359428	404799	100	90	0.0880189	0.826439	52	51	234896	479	1724	1.00314	0.637557	1873
176	854930	191	426045	428885	100	90	0.106094	0.826439	52	51	234896	479	1724	1.00423	0.651862	1873
177	955260	2856	485859	469401	100	90	1.21191	0.826439	52	51	234896	479	1724	1.00482	0.657522	1873
178	1.00189e+006	2526	514735	487157	100	90	1.49245	0.826439	52	51	234896	479	1724	1.00726	0.664775	1873
179	1.02141e+006	2029	531234	490174	100	90	1.52946	0.826439	52	51	234896	479	1724	1.00948	0.666083	1873
180	759769	1791	271441	488328	100	90	1.6069	0.826439	49	51	234896	479	1724	1.07072	0.777214	1873
181	828706	1426	370625	451866	100	90	0.825813	0.826439	52	51	0	479	1724	1.02967	0.61045	1873
182	943653	1182	458134	477330	100	90	0.663701	0.826439	52	51	0	479	1724	1.02203	0.594164	1873
183	1.05613e+006	963	527626	518799	100	90	0.603253	0.826439	52	51	0	479	1724	1.02117	0.606134	1873
184	1.11784e+006	822	566271	542588	100	90	0.64864	0.826439	52	51	0	479	1724	1.0233	0.623784	1873
185	1.10054e+006	731	565249	527751	100	90	0.681773	0.826439	52	51	0	479	1724	1.0249	0.643577	1873
186	1.11538e+006	1631	584333	531046	100	90	1.43399	0.826439	52	51	0	479	1724	1.02724	0.641337	1873
187	1.13539e+006	1600	600303	535084	100	90	1.65941	0.826439	52	51	0	479	1724	1.03091	0.641553	1873
188	1.10539e+006	1459	587769	517620	100	90	1.80298	0.826439	52	51	0	479	1724	1.03336	0.641812	1873
189	1.04568e+006	1157	560358	485319	100	90	1.89828	0.826439	52	51	0	479	1724	1.04185	0.642419	1873
190	1.05351e+006	1030	567236	486273	100	90	1.95919	0.826439	52	51	0	479	1724	1.0499	0.643633	1873
191	974570	875	526118	448451	100	90	2.0131	0.826439	52	51	0	479	1724	1.05723	0.653396	1873
192	921607	764	499522	422085	100	90	2.062	0.826439	52	51	0	479	1724	1.07312	0.662634	1873
193	859360	677	466898	392462	100	90	2.12226	0.826439	52	51	0	479	1724	1.07395	0.662632	1873
194	782370	583	425600	356770	100	90	2.18516	0.826439	52	51	0	479	1724	1.09154	0.685413	1873
195	717389	515	391676	325712	100	90	2.22346	0.826439	52	51	0	479	1724	1.10732	0.698795	1873
196	668777	458	360934	297763	100	90	2.2546	0.826439	52	51	0	479	1724	1.12241	0.696347	1873
197	617272	409	329850	271305	100	90	2.31042	0.826439	52	51	0	479	1724	1.13187	0.693095	1873
198	594533	376	317602	260803	100	90	2.35878	0.826439	52	51	0	479	1724	1.13203	0.69697	1873
199	579441	361	309385	253981	100	90	2.40586	0.826439	52	51	0	479	1724	1.13684	0.69883	1873
200	516152	317	276225	226189	100	90	2.41397	0.826439	52	51	0	479	1724	1.15502	0.722408	1873
201	475641	295	262181	213460	100	90	2.44099	0.826439	52	51	0	479	1724	1.14333	0.723636	1873
202	258960	286	49699	209261	100	90	0.107929	0.826439	52	51	216791	479	1724	1.00239	0.568251	1873
203	598280	249	244753	353527	100	90	0.0794567	0.826439	52	51	216791	479	1724	1.00175	0.561804	1873
204	807133	239	362745	444388	100	90	0.0823433	0.826439	52	51	216791	479	1724	1.00189	0.59726	1873
205	741836	217	351754	390082	100	90	0.0884701	0.826439	52	51	216791	479	1724	1.00259	0.662084	1873
206	865169	201	435905	429263	100	90	0.11036	0.826439	52	51	216791	479	1724	1.00354	0.681602	1873
207	996058	3188	509356	486703	100	90	1.27317	0.826439	52	51	216791	479	1724	1.00525	0.690933	1873
208	1.05197e+006	2596	541011	510963	100	90	1.50058	0.826439	52	51	216791	479	1724	1.00865	0.700342	1873
209	1.0588e+006	2100	550604	508194	100	90	1.52849	0.826439	52	51	216791	479	1724	1.01128	0.699437	1873
210	772362	1734	275618	496744	100	90	1.5536	0.826439	48	51	216791	479	1724	1.08812	0.834109	1873
211	875537	1461	391283	477466	100	90	0.824063	0.826439	52	51	0	479	1724	1.03622	0.629136	1873
212	991090	1217	478885	503062	100	90	0.678991	0.826439	52	51	0	479	1724	1.02883	0.613653	1873
213	1.10681e+006	1021	551307	544846	100	90	0.610655	0.826439	52	51	0	479	1724	1.02686	0.616835	1873
214	1.14126e+006	850	576214	554999	100	90	0.634279	0.826439	52	51	0	479	1724	1.02992	0.643504	1873
215	1.14174e+006	817	585361	547608	100	90	0.703822	0.826439	52	51	0	479	1724	1.03184	0.667593	1873
216	1.12315e+006	1699	588240	534912	100	90	1.41562	0.826439	52	51	0	479	1724	1.03352	0.674582	1873
217	1.11844e+006	1545	590745	527698	100	90	1.60438	0.826439	52	51	0	479	1724	1.03899	0.66992	1873
218	1.09099e+006	1420	580784	510209	100	90	1.78253	0.826439	52	51	0	479	1724	1.04221	0.660432	1873
219	1.07104e+006	1194	573211	497826	100	90	1.9239	0.826439	52	51	0	479	1724	1.05054	0.664957	1873
220	1.00215e+006	998	539980	462166	100	90	1.96851	0.826439	52	51	0	479	1724	1.06022	0.658163	1873
221	956472	869	517797	438675	100	90	1.99838	0.826439	52	51	0	479	1724	1.07027	0.658906	1873
222	911190	770	494902	416289	100	90	2.09803	0.826439	52	51	0	479	1724	1.08251	0.664908	1873
223	834687	663	454559	380128	100	90	2.14438	0.826439	52	51	0	479	1724	1.09709	0.674847	1873
224	791317	611	431302	360015	100	90	2.17224	0.826439	52	51	0	479	1724	1.11279	0.69398	1873
225	725600	534	395277	330322	100	90	2.18806	0.826439	52	51	0	479	1724	1.12278	0.685115	1873
226	709384	513	381451	317496	100	90	2.26581	0.826439	52	51	0	479	1724	1.13824	0.692929	1873
227	661281	463	351582	293595	100	90	2.31621	0.826439	52	51	0	479	1724	1.13793	0.688341	1873
228	624282	430	331945	276334	100	90	2.34739	0.826439	52	51	0	479	1724	1.14382	0.694377	1873
229	570975	381	303680	252311	100	90	2.35617	0.826439	52	51	0	479	1724	1.14394	0.673973	1873
230	525895	344	279819	232531	100	90	2.38363	0.826439	52	51	0	479	1724	1.14489	0.682927	1873
231	471161	313	257533	213627	100	90	2.40355	0.826439	52	51	0	479	1724	1.15385	0.693878	1873
232	235203	266	46544.7	188659	100	90	0.0974707	0.826439	52	51	210665	479	1724	1.00262	0.605186	1873
233	592221	239	246303	345918	100	90	0.0745034	0.826439	52	51	210665	479	1724	1.002	0.5993	1873
234	763401	211	348006	415396	100	90	0.0716966	0.826439	52	51	210665	479	1724	1.00204	0.632212	1873
235	725225	194	348226	376999	100	90	0.0762475	0.826439	52	51	210665	479	1724	1.00232	0.674582	1873
236	847044	186	427812	419232	100	90	0.0990279	0.826439	52	51	210665	479	1724	1.00336	0.68157	1873
237	972836	2994	498211	474625	100	90	1.15526	0.826439	52	51	210665	479	1724	1.00426	0.685409	1873
238	1.01198e+006	2542	521506	490477	100	90	1.39357	0.826439	51	51	210665	479	1724	1.00632	0.695986	1873
239	1.03926e+006	2046	542274	496986	100	90	1.41073	0.826439	51	51	210665	479	1724	1.00796	0.700733	1873
240	776329	1916	277889	498440	100	90	1.52301	0.826439	45	51	210665	479	1724	1.07501	0.82199	1873
241	869302	1572	387879	473869	100	90	0.848152	0.826439	52	51	0	479	1724	1.03326	0.673021	1873
242	998847	1345	482346	506047	100	90	0.707944	0.826439	52	51	0	479	1724	1.02425	0.646732	1873
243	1.1136e+006	1116	554422	547638	100	90	0.645823	0.826439	52	51	0	479	1724	1.02319	0.649141	1873
244	1.15375e+006	951	583036	559738	100	90	0.686259	0.826439	52	51	0	479	1724	1.02622	0.674963	1873
245	1.13457e+006	874	583561	541451	100	90	0.757181	0.826439	52	51	0	479	1724	1.02782	0.696186	1873
246	1.12445e+006	1682	590018	534430	100	90	1.3804	0.826439	52	51	0	479	1724	1.02664	0.687367	1873
247	1.08907e+006	1513	576427	512643	100	90	1.58974	0.826439	52	51	0	479	1724	1.03256	0.684335	1873
248	1.08027e+006	1348	576771	503498	100	90	1.78743	0.826439	52	51	0	479	1724	1.03913	0.676314	1873
249	1.01321e+006	1094	544774	468439	100	90	1.88133	0.826439	52	51	0	479	1724	1.0444	0.667293	1873
250	950134	929	514381	435753	100	90	1.95879	0.826439	52	51	0	479	1724	1.05008	0.670732	1873
251	913004	826	496200	416804	100	90	2.01827	0.826439	52	51	0	479	1724	1.05282	0.667497	1873
252	837462	702	456477	380985	100	90	2.07406	0.826439	52	51	0	479	1724	1.0643	0.667155	1873
253	743209	590	406194	337015	100	90	2.11624	0.826439	52	51	0	479	1724	1.07928	0.67951	1873
254	683402	520	374114	309287	100	90	2.18457	0.826439	52	51	0	479	1724	1.09272	0.68254	1873
255	643351	474	352501	290850	100	90	2.20913	0.826439	52	51	0	479	1724	1.10242	0.696507	1873
256	628291	447	340119	280124	100	90	2.23109	0.826439	52	51	0	479	1724	1.11813	0.703271	1873
