Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.80529e+006	774	998232	807058	100	90	3.39552	0.801122	52	51.4	0	556	1570	1.1434	0.901849	1845
22	1.81363e+006	780	1.00395e+006	809684	100	90	1.30306	0.801122	52	51.4	0	556	1570	1.04544	0.780404	1845
23	1.84349e+006	768	1.01607e+006	827412	100	90	1.2652	0.801122	52	51.4	0	556	1570	1.04599	0.78557	1845
24	1.8775e+006	760	1.03286e+006	844636	100	90	1.26325	0.801122	52	51.4	0	556	1570	1.04995	0.789657	1845
25	1.87616e+006	748	1.03279e+006	843373	100	90	1.34909	0.801122	52	51.4	0	556	1570	1.05786	0.803295	1845
26	1.8891e+006	738	1.041e+006	848097	100	90	1.48897	0.801122	52	51.4	0	556	1570	1.06581	0.815366	1845
27	1.90394e+006	1356	1.04838e+006	855558	100	90	2.6488	0.801122	52	51.4	0	556	1570	1.07912	0.838591	1845
28	1.93763e+006	1230	1.06632e+006	871304	100	90	2.76084	0.801122	52	51.4	0	556	1570	1.09512	0.848357	1845
29	1.96541e+006	1156	1.0817e+006	883708	100	90	2.81688	0.801122	52	51.4	0	556	1570	1.11252	0.875468	1845
30	1.44726e+006	1098	550401	896857	100	90	2.29386	0.801122	52	51.4	0	556	1570	1.45836	1.44645	1845
31	1.50196e+006	972	666892	832660	100	90	1.31709	0.801122	52	51.4	0	556	1570	1.15911	0.887738	1845
32	1.49203e+006	861	708573	779592	100	90	1.07786	0.801122	52	51.4	0	556	1570	1.10425	0.823133	1845
33	1.46335e+006	745	720276	739299	100	90	0.891023	0.801122	52	51.4	0	556	1570	1.0796	0.790787	1845
34	1.46362e+006	659	733139	726835	100	90	0.941743	0.801122	52	51.4	0	556	1570	1.08585	0.794567	1845
35	1.37256e+006	722	697001	672519	100	90	1.2013	0.801122	52	51.4	0	556	1570	1.09456	0.802242	1845
36	1.29039e+006	761	666709	623677	100	90	1.45023	0.801122	52	51.4	0	556	1570	1.10652	0.84903	1845
37	1.25448e+006	895	655561	598916	100	90	1.9356	0.801122	52	51.4	0	556	1570	1.11996	0.856233	1845
38	1.17945e+006	991	622459	556992	100	90	2.46194	0.801122	52	51.4	0	556	1570	1.12982	0.856354	1845
39	1.14281e+006	806	608206	534607	100	90	2.57725	0.801122	52	51.4	0	556	1570	1.15009	0.853425	1845
40	1.11658e+006	684	598756	517819	100	90	2.62869	0.801122	52	51.4	0	556	1570	1.17622	0.884927	1845
41	1.08428e+006	605	584715	499562	100	90	2.66315	0.801122	52	51.4	0	556	1570	1.18327	0.895985	1845
42	1.0021e+006	501	543319	458778	100	90	2.66348	0.801122	52	51.4	0	556	1570	1.22958	0.940133	1845
43	931136	450	507781	423355	100	90	2.77288	0.801122	52	51.4	0	556	1570	1.25458	0.9525	1845
44	919220	416	503278	415941	100	90	2.8992	0.801122	52	51.4	0	556	1570	1.29801	0.988981	1845
45	856758	378	470364	386394	100	90	2.87475	0.801122	52	51.4	0	556	1570	1.3375	1.02424	1845
46	800572	332	434150	353261	100	90	2.93033	0.801122	52	51.4	0	556	1570	1.35693	1.02083	1845
47	771709	309	412827	335734	100	90	2.89069	0.801122	52	51.4	0	556	1570	1.39159	1.04962	1845
48	732349	280	392251	316854	100	90	2.94508	0.801122	52	51.4	0	556	1570	1.40809	1.05042	1845
49	696083	266	374741	298779	100	90	3.06709	0.801122	52	51.4	0	556	1570	1.38554	1.0274	1845
50	657305	242	354904	281808	100	90	3.05953	0.801122	52	51.4	0	556	1570	1.39556	1.01	1845
51	588334	217	328837	259497	100	90	3.08924	0.801122	52	51.4	0	556	1570	1.36634	0.972067	1845
52	286074	194	50482.4	235591	100	90	0.113979	0.801122	52	51.4	283802	556	1570	1.00575	0.782358	1845
53	518296	169	193703	324593	100	90	0.0722312	0.801122	52	51.4	283802	556	1570	1.00359	0.770989	1845
54	823989	162	358186	465802	100	90	0.0765462	0.801122	52	51.4	283802	556	1570	1.00406	0.77185	1845
55	821811	135	376255	445556	100	90	0.0760267	0.801122	52	51.4	283802	556	1570	1.00447	0.781481	1845
56	832364	121	403296	429068	100	90	0.0878745	0.801122	52	51.4	283802	556	1570	1.00561	0.791319	1845
57	947858	2558	476501	471357	100	90	1.41516	0.801122	52	51.4	283802	556	1570	1.00671	0.789274	1845
58	1.00473e+006	2291	512969	491761	100	90	1.75931	0.801122	52	51.4	283802	556	1570	1.00728	0.780064	1845
59	1.0412e+006	1824	537254	503946	100	90	1.86737	0.801122	52	51.4	283802	556	1570	1.01051	0.763807	1845
60	787684	1565	278687	508997	100	90	1.96222	0.801122	52	51.4	283802	556	1570	1.12983	0.982625	1845
61	890847	1298	390706	495576	100	90	1.12422	0.801122	52	51.4	0	556	1570	1.05637	0.815232	1845
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.801122	52	51.4	0	556	1570	1.04344	0.799918	1845
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.801122	52	51.4	0	556	1570	1.0413	0.795887	1845
64	1.143e+006	718	577192	559666	100	90	0.884491	0.801122	52	51.4	0	556	1570	1.04439	0.80379	1845
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.801122	52	51.4	0	556	1570	1.04871	0.804075	1845
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.801122	52	51.4	0	556	1570	1.05375	0.797528	1845
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.801122	52	51.4	0	556	1570	1.06281	0.795219	1845
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.801122	52	51.4	0	556	1570	1.06996	0.797872	1845
69	803833	859	283947	519886	100	90	2.44638	0.801122	52	51.4	0	556	1570	1.0761	0.783133	1845
70	852491	739	362220	490271	100	90	2.5273	0.801122	52	51.4	0	556	1570	1.08692	0.796634	1845
71	891234	660	425773	465461	100	90	2.57468	0.801122	52	51.4	0	556	1570	1.09858	0.820312	1845
72	911326	592	463135	448191	100	90	2.65387	0.801122	52	51.4	0	556	1570	1.11856	0.84375	1845
73	886260	519	463535	422724	100	90	2.73368	0.801122	52	51.4	0	556	1570	1.14219	0.851703	1845
74	812953	439	431997	380956	100	90	2.78337	0.801122	52	51.4	0	556	1570	1.17934	0.875598	1845
75	765585	393	411034	354550	100	90	2.8233	0.801122	52	51.4	0	556	1570	1.20134	0.897849	1845
76	721717	340	384883	325435	100	90	2.80937	0.801122	52	51.4	0	556	1570	1.19794	0.907692	1845
77	696386	309	367709	308941	100	90	2.87707	0.801122	52	51.4	0	556	1570	1.21006	0.913194	1845
78	661444	283	350677	290894	100	90	2.93881	0.801122	52	51.4	0	556	1570	1.21927	0.915058	1845
79	585101	245	312270	255433	100	90	2.97883	0.801122	52	51.4	0	556	1570	1.23529	0.915179	1845
80	556478	222	297882	242486	100	90	3.00288	0.801122	52	51.4	0	556	1570	1.24779	0.910448	1845
81	477996	187	264089	213907	100	90	3.01231	0.801122	52	51.4	0	556	1570	1.24868	0.911243	1845
82	244598	169	42989.3	201609	100	90	0.0887016	0.801122	52	51.4	227250	556	1570	1.00298	0.762878	1845
83	535274	154	210215	325059	100	90	0.0615613	0.801122	52	51.4	227250	556	1570	1.00221	0.754785	1845
84	820931	142	363134	457798	100	90	0.0630542	0.801122	52	51.4	227250	556	1570	1.00242	0.770372	1845
85	786809	125	363887	422922	100	90	0.0651353	0.801122	52	51.4	227250	556	1570	1.00274	0.784677	1845
86	796064	103	392534	403529	100	90	0.0700508	0.801122	52	51.4	227250	556	1570	1.00287	0.780114	1845
87	915662	2734	465171	450491	100	90	1.31395	0.801122	52	51.4	227250	556	1570	1.00376	0.768421	1845
88	733235	2408	238516	494720	100	90	1.59523	0.801122	52	51.4	227250	556	1570	1.00589	0.763571	1845
89	817706	2073	330060	487646	100	90	1.75302	0.801122	52	51.4	227250	556	1570	1.00622	0.766439	1845
90	738222	1944	219574	518648	100	90	1.93938	0.801122	50	51.4	227250	556	1570	1.10297	0.929752	1845
91	811968	1551	328457	476666	100	90	1.10236	0.801122	52	51.4	0	556	1570	1.04313	0.788247	1845
92	951401	1297	437327	505355	100	90	0.896257	0.801122	52	51.4	0	556	1570	1.03152	0.772453	1845
93	1.08274e+006	1071	527392	544315	100	90	0.844582	0.801122	52	51.4	0	556	1570	1.02978	0.767399	1845
94	1.15732e+006	889	578714	568644	100	90	0.872207	0.801122	52	51.4	0	556	1570	1.03223	0.776629	1845
95	1.1587e+006	782	589371	560914	100	90	0.916586	0.801122	52	51.4	0	556	1570	1.03368	0.779617	1845
96	1.17039e+006	1549	607449	562945	100	90	1.81469	0.801122	52	51.4	0	556	1570	1.03327	0.776068	1845
97	838712	1442	289015	549696	100	90	2.01095	0.801122	52	51.4	0	556	1570	1.03431	0.76869	1845
98	931132	1331	393442	537690	100	90	2.13543	0.801122	52	51.4	0	556	1570	1.03409	0.763498	1845
99	1.00767e+006	1149	480302	527366	100	90	2.30546	0.801122	52	51.4	0	556	1570	1.0395	0.770318	1845
100	1.00556e+006	967	509186	496369	100	90	2.37551	0.801122	52	51.4	0	556	1570	1.04478	0.77325	1845
101	952201	793	498550	453651	100	90	2.44281	0.801122	52	51.4	0	556	1570	1.04946	0.761783	1845
102	932955	699	496226	436729	100	90	2.4877	0.801122	52	51.4	0	556	1570	1.0625	0.776657	1845
103	853864	584	458400	395463	100	90	2.53858	0.801122	52	51.4	0	556	1570	1.0691	0.771478	1845
104	833586	534	450678	382908	100	90	2.54015	0.801122	52	51.4	0	556	1570	1.08116	0.783019	1845
105	770593	469	418980	351614	100	90	2.55701	0.801122	52	51.4	0	556	1570	1.09151	0.787554	1845
106	713659	421	383861	319603	100	90	2.57125	0.801122	52	51.4	0	556	1570	1.10057	0.790361	1845
107	656678	383	349691	290366	100	90	2.61843	0.801122	52	51.4	0	556	1570	1.11283	0.792553	1845
108	625045	349	332722	275784	100	90	2.66044	0.801122	52	51.4	0	556	1570	1.12346	0.794118	1845
109	586385	313	312520	258249	100	90	2.73229	0.801122	52	51.4	0	556	1570	1.125	0.79402	1845
110	535428	276	286338	234918	100	90	2.78857	0.801122	52	51.4	0	556	1570	1.13289	0.806818	1845
111	491935	259	270303	221633	100	90	2.82102	0.801122	52	51.4	0	556	1570	1.14493	0.821862	1845
112	254840	230	50113.8	204726	100	90	0.0995952	0.801122	52	51.4	221439	556	1570	1.00243	0.701446	1845
113	588120	205	241410	346710	100	90	0.0714226	0.801122	52	51.4	221439	556	1570	1.002	0.697788	1845
114	824149	180	372390	451758	100	90	0.0683659	0.801122	52	51.4	221439	556	1570	1.00218	0.720446	1845
115	578885	170	158677	420208	100	90	0.0742455	0.801122	52	51.4	221439	556	1570	1.00265	0.746682	1845
116	660557	161	241592	418964	100	90	0.0915948	0.801122	52	51.4	221439	556	1570	1.00296	0.752301	1845
117	853165	3101	368499	484666	100	90	1.37845	0.801122	52	51.4	221439	556	1570	1.00439	0.756838	1845
118	972169	2912	450790	521379	100	90	1.74792	0.801122	52	51.4	221439	556	1570	1.0066	0.764079	1845
119	1.04031e+006	2306	505731	534578	100	90	1.8014	0.801122	52	51.4	221439	556	1570	1.00821	0.761273	1845
120	787514	1951	264438	523077	100	90	1.79287	0.801122	49	51.4	221439	556	1570	1.09026	0.91017	1845
121	897235	1614	380869	508468	100	90	1.01765	0.801122	52	51.4	0	556	1570	1.04208	0.76857	1845
122	1.01662e+006	1322	474868	531135	100	90	0.829039	0.801122	52	51.4	0	556	1570	1.03169	0.757035	1845
123	1.13397e+006	1114	552851	568495	100	90	0.780074	0.801122	52	51.4	0	556	1570	1.02954	0.750964	1845
124	1.19294e+006	928	594436	586660	100	90	0.817137	0.801122	52	51.4	0	556	1570	1.03471	0.754975	1845
125	1.18662e+006	844	601706	575200	100	90	0.880453	0.801122	52	51.4	0	556	1570	1.03277	0.753054	1845
126	1.16786e+006	1637	605178	562678	100	90	1.66563	0.801122	52	51.4	0	556	1570	1.03042	0.747204	1845
127	1.15095e+006	1483	602802	548145	100	90	1.76799	0.801122	52	51.4	0	556	1570	1.03188	0.745087	1845
128	1.12982e+006	1382	597015	532809	100	90	1.95766	0.801122	52	51.4	0	556	1570	1.03662	0.734559	1845
129	1.10567e+006	1165	587982	517686	100	90	2.07052	0.801122	52	51.4	0	556	1570	1.0425	0.732751	1845
130	1.05244e+006	996	563704	488735	100	90	2.15786	0.801122	52	51.4	0	556	1570	1.04339	0.740552	1845
131	970360	821	522325	448035	100	90	2.30077	0.801122	52	51.4	0	556	1570	1.04978	0.73201	1845
132	936804	735	505278	431525	100	90	2.37547	0.801122	52	51.4	0	556	1570	1.05527	0.731302	1845
133	869731	649	470069	399662	100	90	2.42757	0.801122	52	51.4	0	556	1570	1.05904	0.745253	1845
134	822236	577	446155	376082	100	90	2.51972	0.801122	52	51.4	0	556	1570	1.06809	0.73357	1845
135	760114	503	413014	347100	100	90	2.54215	0.801122	52	51.4	0	556	1570	1.08319	0.742331	1845
136	710865	442	382408	319399	100	90	2.56261	0.801122	52	51.4	0	556	1570	1.10232	0.759907	1845
137	679364	404	362412	301533	100	90	2.57147	0.801122	52	51.4	0	556	1570	1.11613	0.765903	1845
138	646222	371	344165	286503	100	90	2.62976	0.801122	52	51.4	0	556	1570	1.10526	0.768802	1845
139	603177	332	321598	266793	100	90	2.70465	0.801122	52	51.4	0	556	1570	1.11264	0.76875	1845
140	571931	313	304990	253628	100	90	2.74633	0.801122	52	51.4	0	556	1570	1.12613	0.778523	1845
141	509782	285	279229	230553	100	90	2.78192	0.801122	52	51.4	0	556	1570	1.13946	0.779851	1845
142	263595	259	51180	212415	100	90	0.105674	0.801122	52	51.4	229902	556	1570	1.00249	0.694931	1845
143	594221	224	242437	351784	100	90	0.0743754	0.801122	52	51.4	229902	556	1570	1.00162	0.683793	1845
144	842211	204	380349	461862	100	90	0.0741015	0.801122	52	51.4	229902	556	1570	1.00178	0.705666	1845
145	796442	183	375025	421417	100	90	0.0762496	0.801122	52	51.4	229902	556	1570	1.00172	0.737426	1845
146	838350	158	416714	421636	100	90	0.0844051	0.801122	52	51.4	229902	556	1570	1.00202	0.745767	1845
147	959499	3238	489043	470456	100	90	1.2913	0.801122	52	51.4	229902	556	1570	1.00319	0.751792	1845
148	1.07251e+006	2835	550285	522224	100	90	1.52284	0.801122	52	51.4	229902	556	1570	1.00475	0.752759	1845
149	1.10881e+006	2338	573578	535237	100	90	1.61746	0.801122	52	51.4	229902	556	1570	1.00584	0.756939	1845
150	808417	1968	285508	522909	100	90	1.70453	0.801122	49	51.4	229902	556	1570	1.08057	0.886725	1845
151	900222	1573	392985	498643	100	90	0.926883	0.801122	52	51.4	0	556	1570	1.03524	0.745829	1845
152	1.006e+006	1309	477965	516359	100	90	0.752027	0.801122	52	51.4	0	556	1570	1.02604	0.727851	1845
153	1.1323e+006	1112	557485	561635	100	90	0.689571	0.801122	52	51.4	0	556	1570	1.02403	0.725464	1845
154	1.19223e+006	932	596251	583605	100	90	0.721122	0.801122	52	51.4	0	556	1570	1.02813	0.731627	1845
155	1.19272e+006	867	606873	574983	100	90	0.803451	0.801122	52	51.4	0	556	1570	1.03138	0.74641	1845
156	1.16992e+006	1742	607393	562528	100	90	1.54426	0.801122	52	51.4	0	556	1570	1.03072	0.739005	1845
157	1.16464e+006	1604	610979	553665	100	90	1.6906	0.801122	52	51.4	0	556	1570	1.03487	0.730667	1845
158	1.15505e+006	1574	610100	544954	100	90	1.88714	0.801122	52	51.4	0	556	1570	1.03818	0.731865	1845
159	1.10402e+006	1246	588123	515895	100	90	1.99775	0.801122	52	51.4	0	556	1570	1.04481	0.730927	1845
160	1.0409e+006	1047	558582	482315	100	90	2.10956	0.801122	52	51.4	0	556	1570	1.04697	0.734375	1845
161	1.0085e+006	914	543134	465365	100	90	2.14408	0.801122	52	51.4	0	556	1570	1.04919	0.721604	1845
162	977072	815	528068	449004	100	90	2.22579	0.801122	52	51.4	0	556	1570	1.05652	0.720551	1845
163	896996	712	486313	410683	100	90	2.28566	0.801122	52	51.4	0	556	1570	1.06866	0.737374	1845
164	853514	635	464260	389254	100	90	2.38146	0.801122	52	51.4	0	556	1570	1.07712	0.73913	1845
165	786067	566	427612	358455	100	90	2.40521	0.801122	52	51.4	0	556	1570	1.08872	0.740942	1845
166	724192	499	389821	326078	100	90	2.45423	0.801122	52	51.4	0	556	1570	1.10835	0.740206	1845
167	703164	466	375177	313818	100	90	2.49678	0.801122	52	51.4	0	556	1570	1.11306	0.755556	1845
168	625639	406	334460	278227	100	90	2.52205	0.801122	52	51.4	0	556	1570	1.121	0.75641	1845
169	593120	378	317671	263293	100	90	2.56802	0.801122	52	51.4	0	556	1570	1.12091	0.755556	1845
170	555404	344	297864	246403	100	90	2.59346	0.801122	52	51.4	0	556	1570	1.14124	0.768519	1845
171	472473	290	258669	213804	100	90	2.58163	0.801122	52	51.4	0	556	1570	1.16	0.770073	1845
172	234074	246	48205.4	185868	100	90	0.0941067	0.801122	52	51.4	212157	556	1570	1.0024	0.656749	1845
173	592148	227	246218	345930	100	90	0.0728953	0.801122	52	51.4	212157	556	1570	1.00173	0.651033	1845
174	829076	202	377763	451313	100	90	0.0700923	0.801122	52	51.4	212157	556	1570	1.00154	0.67711	1845
175	792032	181	375401	416631	100	90	0.0712405	0.801122	52	51.4	212157	556	1570	1.00182	0.722021	1845
176	832112	156	413726	418386	100	90	0.0793611	0.801122	52	51.4	212157	556	1570	1.00218	0.731858	1845
177	956140	3184	485638	470503	100	90	1.18613	0.801122	52	51.4	212157	556	1570	1.00299	0.738757	1845
178	1.02255e+006	2814	523991	498561	100	90	1.41869	0.801122	52	51.4	212157	556	1570	1.00447	0.744767	1845
179	1.06101e+006	2344	548424	512587	100	90	1.55496	0.801122	52	51.4	212157	556	1570	1.0056	0.736803	1845
180	787154	2041	278306	508848	100	90	1.66525	0.801122	49	51.4	212157	556	1570	1.06921	0.843243	1845
181	870249	1600	380241	481402	100	90	0.872288	0.801122	52	51.4	0	556	1570	1.02954	0.695131	1845
182	1.03831e+006	1418	491763	533782	100	90	0.760606	0.801122	52	51.4	0	556	1570	1.02469	0.691725	1845
183	1.15448e+006	1191	565337	575263	100	90	0.695686	0.801122	52	51.4	0	556	1570	1.02338	0.688662	1845
184	1.21171e+006	1015	604067	594771	100	90	0.729543	0.801122	52	51.4	0	556	1570	1.02582	0.703645	1845
185	1.21182e+006	934	614507	585876	100	90	0.789383	0.801122	52	51.4	0	556	1570	1.02832	0.715567	1845
186	1.17446e+006	1739	609655	564806	100	90	1.46704	0.801122	52	51.4	0	556	1570	1.02954	0.721091	1845
187	1.16315e+006	1693	611135	552016	100	90	1.65907	0.801122	52	51.4	0	556	1570	1.0318	0.72021	1845
188	1.11654e+006	1534	591376	525162	100	90	1.82223	0.801122	52	51.4	0	556	1570	1.03307	0.717898	1845
189	1.10222e+006	1278	588592	513630	100	90	1.93063	0.801122	52	51.4	0	556	1570	1.04078	0.7112	1845
190	1.05577e+006	1083	567626	488140	100	90	2.01902	0.801122	52	51.4	0	556	1570	1.04517	0.711447	1845
191	1.02801e+006	966	555447	472565	100	90	2.1132	0.801122	52	51.4	0	556	1570	1.05547	0.71368	1845
192	970403	845	524935	445468	100	90	2.14322	0.801122	52	51.4	0	556	1570	1.06183	0.716707	1845
193	882133	732	478850	403283	100	90	2.17602	0.801122	52	51.4	0	556	1570	1.06356	0.700974	1845
194	830932	668	452203	378729	100	90	2.2645	0.801122	52	51.4	0	556	1570	1.07107	0.700306	1845
195	777735	590	424277	353457	100	90	2.30484	0.801122	52	51.4	0	556	1570	1.08163	0.696707	1845
196	727526	534	392977	326374	100	90	2.30812	0.801122	52	51.4	0	556	1570	1.09076	0.719231	1845
197	721422	512	387157	320117	100	90	2.35351	0.801122	52	51.4	0	556	1570	1.09735	0.72837	1845
198	686486	477	368618	303484	100	90	2.38106	0.801122	52	51.4	0	556	1570	1.10232	0.720174	1845
199	601700	396	322897	266143	100	90	2.40442	0.801122	52	51.4	0	556	1570	1.10748	0.722078	1845
200	550828	359	296494	243380	100	90	2.43669	0.801122	52	51.4	0	556	1570	1.10317	0.723343	1845
201	495924	318	273228	222696	100	90	2.45851	0.801122	52	51.4	0	556	1570	1.0961	0.708197	1845
202	263476	295	50332	213144	100	90	0.108221	0.801122	52	51.4	230597	556	1570	1.00178	0.635212	1845
203	612585	263	250916	361669	100	90	0.0805476	0.801122	52	51.4	230597	556	1570	1.00129	0.631825	1845
204	850232	244	384022	466210	100	90	0.0809157	0.801122	52	51.4	230597	556	1570	1.00122	0.668789	1845
205	786409	203	372400	414009	100	90	0.0784393	0.801122	52	51.4	230597	556	1570	1.00098	0.72179	1845
206	863443	189	431594	431849	100	90	0.0946969	0.801122	52	51.4	230597	556	1570	1.00139	0.728348	1845
207	993769	3475	505687	488082	100	90	1.27231	0.801122	52	51.4	230597	556	1570	1.002	0.73269	1845
208	1.04654e+006	2843	535807	510733	100	90	1.42481	0.801122	52	51.4	230597	556	1570	1.00318	0.74504	1845
209	1.05108e+006	2289	543738	507341	100	90	1.49886	0.801122	52	51.4	230597	556	1570	1.00421	0.742619	1845
210	780675	2036	276851	503824	100	90	1.59867	0.801122	52	51.4	230597	556	1570	1.06748	0.856299	1845
211	870986	1667	381751	479843	100	90	0.825606	0.801122	52	51.4	0	556	1570	1.02547	0.685739	1845
212	1.03361e+006	1444	491363	528631	100	90	0.698425	0.801122	52	51.4	0	556	1570	1.01941	0.673395	1845
213	1.16989e+006	1210	574682	579823	100	90	0.65887	0.801122	52	51.4	0	556	1570	1.01829	0.675558	1845
214	1.20014e+006	1005	600231	586040	100	90	0.674801	0.801122	52	51.4	0	556	1570	1.01945	0.693221	1845
215	1.19623e+006	920	609991	574464	100	90	0.748372	0.801122	52	51.4	0	556	1570	1.02098	0.712478	1845
216	1.16467e+006	1829	608446	556227	100	90	1.43666	0.801122	52	51.4	0	556	1570	1.02231	0.721078	1845
217	1.14857e+006	1699	606133	542436	100	90	1.62872	0.801122	52	51.4	0	556	1570	1.0241	0.718701	1845
218	1.11887e+006	1530	595700	523170	100	90	1.80538	0.801122	52	51.4	0	556	1570	1.02643	0.727273	1845
219	1.14034e+006	1321	611126	529217	100	90	1.92144	0.801122	52	51.4	0	556	1570	1.03442	0.72043	1845
220	1.08228e+006	1114	582534	499750	100	90	1.96042	0.801122	52	51.4	0	556	1570	1.03902	0.725704	1845
221	974805	920	527736	447069	100	90	2.04163	0.801122	52	51.4	0	556	1570	1.04766	0.722283	1845
222	899125	786	488808	410317	100	90	2.10782	0.801122	52	51.4	0	556	1570	1.05808	0.724936	1845
223	836958	686	456695	380263	100	90	2.2228	0.801122	52	51.4	0	556	1570	1.0649	0.738095	1845
224	798510	628	436385	362125	100	90	2.28604	0.801122	52	51.4	0	556	1570	1.07576	0.755267	1845
225	754820	576	412933	341887	100	90	2.32131	0.801122	52	51.4	0	556	1570	1.08879	0.77102	1845
226	716128	527	388059	320078	100	90	2.3428	0.801122	52	51.4	0	556	1570	1.09507	0.778431	1845
227	692707	500	372856	306265	100	90	2.36571	0.801122	52	51.4	0	556	1570	1.10707	0.794118	1845
228	619566	430	333319	273196	100	90	2.40283	0.801122	52	51.4	0	556	1570	1.10658	0.778049	1845
229	581681	394	313815	255644	100	90	2.43464	0.801122	52	51.4	0	556	1570	1.11558	0.789757	1845
230	500833	329	270979	219569	100	90	2.40807	0.801122	52	51.4	0	556	1570	1.13174	0.811688	1845
231	465722	304	257926	207796	100	90	2.41722	0.801122	52	51.4	0	556	1570	1.13355	0.819788	1845
232	255674	293	48369.6	207304	100	90	0.103223	0.801122	52	51.4	216467	556	1570	1.00234	0.659505	1845
233	618791	266	254665	364126	100	90	0.0805454	0.801122	52	51.4	216467	556	1570	1.00177	0.65414	1845
234	827123	233	374652	452470	100	90	0.076182	0.801122	52	51.4	216467	556	1570	1.00166	0.685048	1845
235	778257	215	369251	409006	100	90	0.0813796	0.801122	52	51.4	216467	556	1570	1.00164	0.729669	1845
236	844239	192	423211	421028	100	90	0.0942826	0.801122	52	51.4	216467	556	1570	1.00227	0.732529	1845
237	983769	3389	501870	481899	100	90	1.23453	0.801122	52	51.4	216467	556	1570	1.00325	0.747807	1845
238	1.00397e+006	2715	516087	487885	100	90	1.39888	0.801122	52	51.4	216467	556	1570	1.00519	0.747786	1845
239	1.01533e+006	2237	528295	487032	100	90	1.49368	0.801122	52	51.4	216467	556	1570	1.00648	0.746876	1845
240	764021	1903	273059	490961	100	90	1.58175	0.801122	52	51.4	216467	556	1570	1.08788	0.891063	1845
241	878956	1599	386019	483890	100	90	0.806168	0.801122	52	51.4	0	556	1570	1.03269	0.722726	1845
242	1.02888e+006	1375	489456	526346	100	90	0.672883	0.801122	52	51.4	0	556	1570	1.02437	0.710536	1845
243	1.15024e+006	1138	564118	571875	100	90	0.628185	0.801122	52	51.4	0	556	1570	1.02345	0.708217	1845
244	1.19045e+006	956	594524	583031	100	90	0.647419	0.801122	52	51.4	0	556	1570	1.02466	0.729016	1845
245	1.20304e+006	912	611086	581058	100	90	0.711857	0.801122	52	51.4	0	556	1570	1.02665	0.751998	1845
246	1.18078e+006	1997	614660	566121	100	90	1.47196	0.801122	52	51.4	0	556	1570	1.02653	0.751793	1845
247	1.18269e+006	1744	622144	560542	100	90	1.62227	0.801122	52	51.4	0	556	1570	1.03049	0.75013	1845
