Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.89193e+006	789	1.00888e+006	823864	100	90	3.35501	0.768916	52	50.9	0	394	1812	1.14994	0.89863	1839
20	1.91021e+006	789	1.01959e+006	831822	100	90	3.43394	0.768916	52	50.9	0	394	1812	1.15217	0.884722	1839
21	1.84624e+006	779	1.0174e+006	828841	100	90	3.4465	0.768916	52	50.9	0	394	1812	1.15215	0.885593	1839
22	1.84977e+006	782	1.02075e+006	829019	100	90	1.46685	0.768916	52	50.9	0	394	1812	1.05181	0.764847	1839
23	1.85621e+006	770	1.02126e+006	834958	100	90	1.46025	0.768916	52	50.9	0	394	1812	1.06255	0.784722	1839
24	1.88812e+006	763	1.03755e+006	850565	100	90	1.45575	0.768916	52	50.9	0	394	1812	1.06758	0.795219	1839
25	1.88978e+006	751	1.03923e+006	850549	100	90	1.54219	0.768916	52	50.9	0	394	1812	1.07288	0.821609	1839
26	1.8863e+006	741	1.03767e+006	848623	100	90	1.65136	0.768916	52	50.9	0	394	1812	1.08502	0.851595	1839
27	1.91787e+006	1256	1.05553e+006	862344	100	90	2.72827	0.768916	52	50.9	0	394	1812	1.09834	0.865815	1839
28	1.95212e+006	1168	1.07422e+006	877905	100	90	2.83666	0.768916	52	50.9	0	394	1812	1.11493	0.88551	1839
29	1.9715e+006	1107	1.0845e+006	887001	100	90	2.88171	0.768916	52	50.9	0	394	1812	1.13683	0.911678	1839
30	1.44319e+006	1067	547670	895517	100	90	2.30901	0.768916	52	50.9	0	394	1812	1.48625	1.48444	1839
31	1.49279e+006	956	659795	831127	100	90	1.28178	0.768916	52	50.9	0	394	1812	1.15853	0.884427	1839
32	1.46261e+006	828	689977	769593	100	90	0.997241	0.768916	52	50.9	0	394	1812	1.1002	0.78874	1839
33	1.45039e+006	733	707063	740045	100	90	0.821374	0.768916	52	50.9	0	394	1812	1.07715	0.756918	1839
34	1.43665e+006	651	713166	720258	100	90	0.8934	0.768916	52	50.9	0	394	1812	1.08407	0.771818	1839
35	1.38782e+006	723	701485	683569	100	90	1.15582	0.768916	52	50.9	0	394	1812	1.09591	0.803604	1839
36	1.31974e+006	737	679361	640381	100	90	1.40285	0.768916	52	50.9	0	394	1812	1.10951	0.826766	1839
37	1.25627e+006	861	654303	601966	100	90	1.81101	0.768916	52	50.9	0	394	1812	1.11373	0.826358	1839
38	1.18644e+006	985	623172	563265	100	90	2.3756	0.768916	52	50.9	0	394	1812	1.13472	0.824777	1839
39	1.13953e+006	756	603421	536108	100	90	2.49233	0.768916	52	50.9	0	394	1812	1.18157	0.875556	1839
40	1.08353e+006	639	577370	506157	100	90	2.52845	0.768916	52	50.9	0	394	1812	1.19955	0.888112	1839
41	1.04447e+006	554	559555	484916	100	90	2.58909	0.768916	52	50.9	0	394	1812	1.23171	0.904192	1839
42	956161	473	515998	440163	100	90	2.67106	0.768916	52	50.9	0	394	1812	1.24293	0.920188	1839
43	907309	418	492404	414906	100	90	2.73397	0.768916	52	50.9	0	394	1812	1.27888	0.967655	1839
44	870954	387	474925	396029	100	90	2.77339	0.768916	52	50.9	0	394	1812	1.30269	0.979412	1839
45	809922	346	443219	366703	100	90	2.80892	0.768916	52	50.9	0	394	1812	1.34584	1.0302	1839
46	737926	308	397865	328075	100	90	2.86903	0.768916	52	50.9	0	394	1812	1.375	1.05	1839
47	680838	266	364456	295756	100	90	2.80589	0.768916	52	50.9	0	394	1812	1.41636	1.09333	1839
48	618916	231	330380	268835	100	90	2.82866	0.768916	52	50.9	0	394	1812	1.42174	1.07179	1839
49	576765	206	309165	249078	100	90	2.82177	0.768916	52	50.9	0	394	1812	1.40385	1.06322	1839
50	546614	185	294173	235563	100	90	2.90624	0.768916	52	50.9	0	394	1812	1.44318	1.03922	1839
51	496567	171	276816	219750	100	90	2.9351	0.768916	52	50.9	0	394	1812	1.45342	1.00704	1839
52	260135	171	42971.4	217163	100	90	0.108144	0.768916	52	50.9	243742	394	1812	1.00567	0.775144	1839
53	482611	149	177044	305567	100	90	0.0690112	0.768916	52	50.9	243742	394	1812	1.0035	0.766504	1839
54	797262	135	350684	446577	100	90	0.0702557	0.768916	52	50.9	243742	394	1812	1.00375	0.767039	1839
55	850415	129	390599	459816	100	90	0.0778724	0.768916	52	50.9	243742	394	1812	1.00421	0.769874	1839
56	838026	117	406062	431963	100	90	0.0877665	0.768916	52	50.9	243742	394	1812	1.00486	0.772473	1839
57	989695	2606	497864	491832	100	90	1.44929	0.768916	52	50.9	243742	394	1812	1.00616	0.768214	1839
58	1.07067e+006	2230	545981	524684	100	90	1.72448	0.768916	52	50.9	243742	394	1812	1.00868	0.764556	1839
59	1.1052e+006	1817	570420	534775	100	90	1.86974	0.768916	52	50.9	243742	394	1812	1.01221	0.761689	1839
60	815043	1528	289112	525930	100	90	1.95954	0.768916	50	50.9	243742	394	1812	1.15412	1.01587	1839
61	894518	1246	392665	496916	100	90	1.26583	0.768916	52	50.9	0	394	1812	1.08168	0.850681	1839
62	1.00409e+006	1080	480010	516687	100	90	1.11806	0.768916	52	50.9	0	394	1812	1.06394	0.806738	1839
63	1.09046e+006	914	543868	538625	100	90	1.03136	0.768916	52	50.9	0	394	1812	1.05816	0.786332	1839
64	1.13218e+006	724	574919	550261	100	90	1.0118	0.768916	52	50.9	0	394	1812	1.06097	0.79238	1839
65	1.19915e+006	714	616334	576431	100	90	1.1538	0.768916	52	50.9	0	394	1812	1.06763	0.808422	1839
66	1.20694e+006	1232	629375	577566	100	90	2.02277	0.768916	52	50.9	0	394	1812	1.06604	0.80098	1839
67	1.17549e+006	1167	618153	557340	100	90	2.20756	0.768916	52	50.9	0	394	1812	1.06751	0.787383	1839
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.768916	52	50.9	0	394	1812	1.07015	0.799413	1839
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.768916	52	50.9	0	394	1812	1.07793	0.804196	1839
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.768916	52	50.9	0	394	1812	1.08917	0.8017	1839
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.768916	52	50.9	0	394	1812	1.10296	0.809524	1839
72	991340	581	536836	454504	100	90	2.56588	0.768916	52	50.9	0	394	1812	1.1178	0.821942	1839
73	900853	492	489824	411028	100	90	2.5955	0.768916	52	50.9	0	394	1812	1.14041	0.865385	1839
74	876747	451	478753	397994	100	90	2.63311	0.768916	52	50.9	0	394	1812	1.16043	0.885514	1839
75	843318	419	461515	381803	100	90	2.68578	0.768916	52	50.9	0	394	1812	1.17836	0.913265	1839
76	789814	364	425719	352166	100	90	2.6669	0.768916	52	50.9	0	394	1812	1.19258	0.929825	1839
77	714922	313	381781	313840	100	90	2.64334	0.768916	52	50.9	0	394	1812	1.23955	0.979452	1839
78	640282	275	341891	280525	100	90	2.72624	0.768916	52	50.9	0	394	1812	1.25	0.936759	1839
79	596589	250	318693	261154	100	90	2.76551	0.768916	52	50.9	0	394	1812	1.25556	0.911504	1839
80	594516	243	318255	260295	100	90	2.82065	0.768916	52	50.9	0	394	1812	1.25882	0.916667	1839
81	564684	234	310915	253769	100	90	2.86782	0.768916	52	50.9	0	394	1812	1.28571	0.926829	1839
82	297804	225	51092.4	246712	100	90	0.11131	0.768916	52	50.9	265293	394	1812	1.00478	0.680126	1839
83	603137	214	227458	375679	100	90	0.0807664	0.768916	52	50.9	265293	394	1812	1.00338	0.678059	1839
84	866507	198	375884	490623	100	90	0.0829188	0.768916	52	50.9	265293	394	1812	1.00356	0.701475	1839
85	834058	176	382175	451882	100	90	0.0872372	0.768916	52	50.9	265293	394	1812	1.00411	0.741143	1839
86	872551	156	424532	448019	100	90	0.101781	0.768916	51	50.9	265293	394	1812	1.0052	0.750279	1839
87	994975	2824	499209	495767	100	90	1.35761	0.768916	51	50.9	265293	394	1812	1.00621	0.752147	1839
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.768916	51	50.9	265293	394	1812	1.0087	0.752502	1839
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.768916	51	50.9	265293	394	1812	1.01194	0.75446	1839
90	790707	1647	280382	510324	100	90	1.79313	0.768916	49	50.9	265293	394	1812	1.1089	0.927262	1839
91	864251	1332	379545	477805	100	90	0.990466	0.768916	52	50.9	0	394	1812	1.04966	0.745621	1839
92	964488	1103	461336	493111	100	90	0.785319	0.768916	52	50.9	0	394	1812	1.0362	0.719502	1839
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.768916	52	50.9	0	394	1812	1.03341	0.712529	1839
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.768916	52	50.9	0	394	1812	1.03482	0.720057	1839
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.768916	52	50.9	0	394	1812	1.03881	0.722242	1839
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.768916	52	50.9	0	394	1812	1.04075	0.721582	1839
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.768916	52	50.9	0	394	1812	1.04167	0.715843	1839
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.768916	52	50.9	0	394	1812	1.04407	0.71307	1839
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.768916	52	50.9	0	394	1812	1.05482	0.715385	1839
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.768916	52	50.9	0	394	1812	1.05556	0.708791	1839
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.768916	52	50.9	0	394	1812	1.06069	0.717528	1839
102	952953	705	517389	435563	100	90	2.43873	0.768916	52	50.9	0	394	1812	1.06263	0.710983	1839
103	915508	636	498752	416756	100	90	2.48665	0.768916	52	50.9	0	394	1812	1.085	0.71865	1839
104	831827	569	455005	376822	100	90	2.51663	0.768916	52	50.9	0	394	1812	1.09195	0.7307	1839
105	797762	519	437446	360315	100	90	2.53067	0.768916	52	50.9	0	394	1812	1.1045	0.728346	1839
106	774399	480	419150	345195	100	90	2.58175	0.768916	52	50.9	0	394	1812	1.12204	0.738758	1839
107	732476	429	392634	322103	100	90	2.61248	0.768916	52	50.9	0	394	1812	1.14435	0.752427	1839
108	691514	391	371210	303348	100	90	2.63473	0.768916	52	50.9	0	394	1812	1.13457	0.739362	1839
109	634322	348	339943	278945	100	90	2.65943	0.768916	52	50.9	0	394	1812	1.1371	0.753049	1839
110	619395	332	332796	271720	100	90	2.73954	0.768916	52	50.9	0	394	1812	1.13081	0.742765	1839
111	590382	314	325660	264722	100	90	2.77968	0.768916	52	50.9	0	394	1812	1.13043	0.741497	1839
112	287535	272	50800.6	236734	100	90	0.118231	0.768916	52	50.9	275767	394	1812	1.00263	0.669608	1839
113	612639	258	238537	374102	100	90	0.0863844	0.768916	52	50.9	275767	394	1812	1.00179	0.666516	1839
114	807748	225	354588	453160	100	90	0.0845493	0.768916	52	50.9	275767	394	1812	1.00195	0.69006	1839
115	762615	212	356455	406159	100	90	0.0920046	0.768916	52	50.9	275767	394	1812	1.00247	0.710792	1839
116	865346	199	430731	434614	100	90	0.114951	0.768916	52	50.9	275767	394	1812	1.00326	0.711243	1839
117	979226	2787	495716	483510	100	90	1.2312	0.768916	52	50.9	275767	394	1812	1.00424	0.711843	1839
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.768916	52	50.9	275767	394	1812	1.00607	0.725435	1839
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.768916	52	50.9	275767	394	1812	1.00686	0.728632	1839
120	762609	1739	270559	492051	100	90	1.66497	0.768916	51	50.9	275767	394	1812	1.09368	0.891204	1839
121	845331	1388	372782	464314	100	90	0.831883	0.768916	52	50.9	0	394	1812	1.03587	0.713275	1839
122	992684	1199	475240	505814	100	90	0.691496	0.768916	52	50.9	0	394	1812	1.02579	0.697727	1839
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.768916	52	50.9	0	394	1812	1.02369	0.695945	1839
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.768916	52	50.9	0	394	1812	1.02558	0.704436	1839
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.768916	52	50.9	0	394	1812	1.03074	0.719436	1839
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.768916	52	50.9	0	394	1812	1.02972	0.73	1839
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.768916	52	50.9	0	394	1812	1.03704	0.732667	1839
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.768916	52	50.9	0	394	1812	1.04028	0.729961	1839
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.768916	52	50.9	0	394	1812	1.0487	0.726179	1839
130	997986	927	537925	460061	100	90	2.04535	0.768916	52	50.9	0	394	1812	1.05259	0.722958	1839
131	900587	773	487800	412786	100	90	2.10509	0.768916	52	50.9	0	394	1812	1.06449	0.731383	1839
132	868363	689	472182	396181	100	90	2.16481	0.768916	52	50.9	0	394	1812	1.0762	0.736215	1839
133	852905	644	464646	388259	100	90	2.21551	0.768916	52	50.9	0	394	1812	1.0967	0.756844	1839
134	787610	576	429905	357704	100	90	2.30443	0.768916	52	50.9	0	394	1812	1.11096	0.767695	1839
135	728468	508	398085	330383	100	90	2.32861	0.768916	52	50.9	0	394	1812	1.13644	0.772074	1839
136	710951	479	385077	317637	100	90	2.41181	0.768916	52	50.9	0	394	1812	1.14739	0.774123	1839
137	669643	441	359210	296637	100	90	2.47165	0.768916	52	50.9	0	394	1812	1.15074	0.791866	1839
138	608801	391	326239	270173	100	90	2.47529	0.768916	52	50.9	0	394	1812	1.16422	0.782609	1839
139	532797	335	285586	236281	100	90	2.48516	0.768916	52	50.9	0	394	1812	1.16092	0.787302	1839
140	514319	325	276337	227861	100	90	2.55686	0.768916	52	50.9	0	394	1812	1.15741	0.771812	1839
141	442852	281	243858	198994	100	90	2.55487	0.768916	52	50.9	0	394	1812	1.14748	0.782101	1839
142	221871	244	42063.2	179808	100	90	0.0919608	0.768916	52	50.9	203337	394	1812	1.00231	0.631568	1839
143	567603	213	237104	330499	100	90	0.0677287	0.768916	52	50.9	203337	394	1812	1.00178	0.632967	1839
144	777061	197	352811	424250	100	90	0.0687616	0.768916	52	50.9	203337	394	1812	1.00219	0.66356	1839
145	714801	175	340754	374048	100	90	0.070846	0.768916	52	50.9	203337	394	1812	1.0024	0.707782	1839
146	826769	157	417602	409167	100	90	0.0856795	0.768916	52	50.9	203337	394	1812	1.00312	0.716477	1839
147	963939	3180	493456	470483	100	90	1.2385	0.768916	52	50.9	203337	394	1812	1.00386	0.721542	1839
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.768916	52	50.9	203337	394	1812	1.00478	0.735387	1839
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.768916	52	50.9	203337	394	1812	1.00618	0.736382	1839
150	767637	1910	274679	492958	100	90	1.54261	0.768916	49	50.9	203337	394	1812	1.08122	0.877433	1839
151	868402	1565	385941	473317	100	90	0.866839	0.768916	52	50.9	0	394	1812	1.03456	0.692511	1839
152	988448	1326	474782	500897	100	90	0.719462	0.768916	52	50.9	0	394	1812	1.02445	0.676026	1839
153	818009	1116	273938	542674	100	90	0.652835	0.768916	52	50.9	0	394	1812	1.02204	0.665059	1839
154	944786	942	390649	547518	100	90	0.680977	0.768916	52	50.9	0	394	1812	1.02284	0.686021	1839
155	1.00656e+006	821	468082	532891	100	90	0.701127	0.768916	52	50.9	0	394	1812	1.02541	0.702703	1839
156	1.06111e+006	1739	527893	533216	100	90	1.36879	0.768916	52	50.9	0	394	1812	1.02257	0.711069	1839
157	1.05441e+006	1615	542111	512301	100	90	1.53967	0.768916	52	50.9	0	394	1812	1.02542	0.72973	1839
158	1.06902e+006	1593	561931	507086	100	90	1.75273	0.768916	52	50.9	0	394	1812	1.02693	0.73055	1839
159	1.03903e+006	1302	553223	485807	100	90	1.8602	0.768916	52	50.9	0	394	1812	1.03037	0.728328	1839
160	975651	1073	522524	453127	100	90	1.90336	0.768916	52	50.9	0	394	1812	1.03454	0.73095	1839
161	932986	940	502805	430181	100	90	2.02047	0.768916	52	50.9	0	394	1812	1.04626	0.742457	1839
162	887538	829	479911	407627	100	90	2.10757	0.768916	52	50.9	0	394	1812	1.05526	0.746944	1839
163	857954	755	465107	392847	100	90	2.14444	0.768916	52	50.9	0	394	1812	1.0664	0.759784	1839
164	764860	649	416071	348789	100	90	2.20399	0.768916	52	50.9	0	394	1812	1.07911	0.781102	1839
165	679690	543	369311	310379	100	90	2.24078	0.768916	52	50.9	0	394	1812	1.09668	0.793169	1839
166	610868	462	328763	275874	100	90	2.26729	0.768916	52	50.9	0	394	1812	1.11397	0.803132	1839
167	541979	397	290314	242186	100	90	2.30757	0.768916	52	50.9	0	394	1812	1.12304	0.818898	1839
168	486922	340	261800	216228	100	90	2.31188	0.768916	52	50.9	0	394	1812	1.12861	0.810398	1839
169	440312	296	237281	194696	100	90	2.35322	0.768916	52	50.9	0	394	1812	1.12923	0.809859	1839
170	412581	269	222388	182703	100	90	2.37835	0.768916	52	50.9	0	394	1812	1.13986	0.834646	1839
171	398396	261	219294	179102	100	90	2.3872	0.768916	52	50.9	0	394	1812	1.1476	0.831967	1839
172	205163	240	40737.7	164426	100	90	0.10206	0.768916	52	50.9	180652	394	1812	1.00273	0.681962	1839
173	514806	215	214950	299856	100	90	0.0744214	0.768916	52	50.9	180652	394	1812	1.00202	0.675832	1839
174	829143	185	380916	448228	100	90	0.0703169	0.768916	52	50.9	180652	394	1812	1.00214	0.688881	1839
175	816059	158	387635	428424	100	90	0.0689042	0.768916	52	50.9	180652	394	1812	1.0021	0.716781	1839
176	791489	129	393781	397708	100	90	0.0709654	0.768916	52	50.9	180652	394	1812	1.00236	0.735038	1839
177	898296	3074	458877	439419	100	90	1.15197	0.768916	52	50.9	180652	394	1812	1.00311	0.731468	1839
178	1.00032e+006	2664	515405	484918	100	90	1.37133	0.768916	51	50.9	180652	394	1812	1.00458	0.740499	1839
179	1.03664e+006	2136	539578	497061	100	90	1.45355	0.768916	51	50.9	180652	394	1812	1.00641	0.73799	1839
180	779672	1921	278548	501124	100	90	1.61113	0.768916	49	50.9	180652	394	1812	1.09252	0.903513	1839
181	876159	1598	388385	478652	100	90	1.03543	0.768916	52	50.9	0	394	1812	1.04919	0.772251	1839
182	990853	1353	478291	499640	100	90	0.88483	0.768916	52	50.9	0	394	1812	1.04003	0.748617	1839
183	1.12771e+006	1163	564964	547905	100	90	0.829503	0.768916	52	50.9	0	394	1812	1.0387	0.73423	1839
184	1.19516e+006	989	607316	574165	100	90	0.884774	0.768916	52	50.9	0	394	1812	1.04361	0.741816	1839
185	1.19866e+006	932	616704	570330	100	90	1.00015	0.768916	52	50.9	0	394	1812	1.04804	0.738034	1839
186	1.15939e+006	1618	608285	551109	100	90	1.70254	0.768916	52	50.9	0	394	1812	1.05116	0.740759	1839
187	1.16259e+006	1500	615623	546962	100	90	1.8269	0.768916	52	50.9	0	394	1812	1.05591	0.742032	1839
188	1.13524e+006	1409	605480	529763	100	90	1.98032	0.768916	52	50.9	0	394	1812	1.05808	0.746715	1839
189	1.09612e+006	1179	589428	506691	100	90	2.01978	0.768916	52	50.9	0	394	1812	1.06319	0.755031	1839
190	1.03653e+006	1002	560076	476458	100	90	2.08651	0.768916	52	50.9	0	394	1812	1.0757	0.768356	1839
191	991636	890	538003	453634	100	90	2.17725	0.768916	52	50.9	0	394	1812	1.08834	0.774533	1839
192	959695	808	521842	437853	100	90	2.22924	0.768916	52	50.9	0	394	1812	1.09664	0.780769	1839
193	890612	723	485277	405334	100	90	2.26684	0.768916	52	50.9	0	394	1812	1.11625	0.806358	1839
194	830979	654	453675	377305	100	90	2.31117	0.768916	52	50.9	0	394	1812	1.13197	0.820968	1839
195	758128	571	413992	344136	100	90	2.3271	0.768916	52	50.9	0	394	1812	1.14952	0.843866	1839
196	716694	521	387867	320646	100	90	2.30419	0.768916	52	50.9	0	394	1812	1.16964	0.876797	1839
197	687711	491	369280	304223	100	90	2.32841	0.768916	52	50.9	0	394	1812	1.19604	0.889381	1839
198	652836	456	350797	288205	100	90	2.35685	0.768916	52	50.9	0	394	1812	1.20306	0.884337	1839
199	616665	417	331134	272392	100	90	2.37029	0.768916	52	50.9	0	394	1812	1.21065	0.890957	1839
200	575735	385	309427	254374	100	90	2.41747	0.768916	52	50.9	0	394	1812	1.22312	0.901786	1839
201	528328	351	291053	237275	100	90	2.40152	0.768916	52	50.9	0	394	1812	1.25826	0.91	1839
202	273467	321	52461.7	221005	100	90	0.116996	0.768916	52	50.9	92085.5	394	1812	1.00414	0.674384	1839
203	615387	269	253756	361631	100	90	0.0815573	0.768916	52	50.9	92085.5	394	1812	1.00294	0.671222	1839
204	814804	235	369617	445188	100	90	0.0772124	0.768916	52	50.9	92085.5	394	1812	1.00291	0.693788	1839
205	774522	214	367219	407303	100	90	0.0808934	0.768916	52	50.9	92085.5	394	1812	1.00336	0.727296	1839
206	851972	181	426345	425627	100	90	0.0900205	0.768916	52	50.9	92085.5	394	1812	1.00406	0.733325	1839
207	978263	3360	498308	479955	100	90	1.20364	0.768916	52	50.9	92085.5	394	1812	1.00527	0.73983	1839
208	1.04427e+006	2908	536097	508169	100	90	1.45217	0.768916	52	50.9	92085.5	394	1812	1.00804	0.753795	1839
209	1.05849e+006	2253	549194	509295	100	90	1.50655	0.768916	52	50.9	92085.5	394	1812	1.01131	0.752344	1839
210	786110	1993	279191	506920	100	90	1.6021	0.768916	51	50.9	92085.5	394	1812	1.08603	0.904158	1839
211	863085	1590	378378	476525	100	90	0.840139	0.768916	52	50.9	0	394	1812	1.03478	0.749008	1839
212	1.00553e+006	1363	478272	515084	100	90	0.687113	0.768916	52	50.9	0	394	1812	1.02584	0.732803	1839
213	1.15365e+006	1157	567608	572567	100	90	0.657061	0.768916	52	50.9	0	394	1812	1.02609	0.7274	1839
214	1.19829e+006	967	599812	585935	100	90	0.687073	0.768916	52	50.9	0	394	1812	1.02915	0.739096	1839
215	1.18096e+006	915	601753	568248	100	90	0.767851	0.768916	52	50.9	0	394	1812	1.03073	0.758838	1839
216	1.16489e+006	1745	607451	557443	100	90	1.4281	0.768916	52	50.9	0	394	1812	1.03457	0.749896	1839
217	1.15747e+006	1641	609689	547786	100	90	1.6014	0.768916	52	50.9	0	394	1812	1.03762	0.74497	1839
218	1.12049e+006	1491	594330	526161	100	90	1.82682	0.768916	52	50.9	0	394	1812	1.04158	0.753804	1839
219	1.0823e+006	1255	577824	504479	100	90	1.93741	0.768916	52	50.9	0	394	1812	1.04855	0.754918	1839
220	1.03024e+006	1071	553295	476947	100	90	2.02111	0.768916	52	50.9	0	394	1812	1.05596	0.751201	1839
221	957153	915	516502	440651	100	90	2.0622	0.768916	52	50.9	0	394	1812	1.06431	0.744681	1839
222	885423	782	480066	405358	100	90	2.09628	0.768916	52	50.9	0	394	1812	1.07303	0.746405	1839
223	818480	686	445461	373018	100	90	2.14188	0.768916	52	50.9	0	394	1812	1.08304	0.764264	1839
224	780809	612	425789	355020	100	90	2.19575	0.768916	52	50.9	0	394	1812	1.10312	0.773649	1839
225	742971	559	406028	336943	100	90	2.2225	0.768916	52	50.9	0	394	1812	1.12481	0.787431	1839
226	712539	519	385386	318921	100	90	2.28208	0.768916	52	50.9	0	394	1812	1.14186	0.78629	1839
227	692026	490	370825	306714	100	90	2.29554	0.768916	52	50.9	0	394	1812	1.16031	0.805139	1839
228	657945	457	352524	291099	100	90	2.31951	0.768916	52	50.9	0	394	1812	1.17048	0.815242	1839
229	613924	412	329188	271261	100	90	2.34783	0.768916	52	50.9	0	394	1812	1.19014	0.822165	1839
230	549465	352	294701	242718	100	90	2.34634	0.768916	52	50.9	0	394	1812	1.21944	0.825688	1839
231	510399	323	280202	230197	100	90	2.36151	0.768916	52	50.9	0	394	1812	1.21386	0.822742	1839
232	270001	303	49930.6	220070	100	90	0.11257	0.768916	52	50.9	237245	394	1812	1.00396	0.676236	1839
233	617286	277	247987	369299	100	90	0.0852598	0.768916	52	50.9	237245	394	1812	1.00287	0.668591	1839
234	818148	230	367620	450528	100	90	0.0774544	0.768916	52	50.9	237245	394	1812	1.00301	0.694268	1839
235	757725	188	357233	400491	100	90	0.0720542	0.768916	52	50.9	237245	394	1812	1.00292	0.723515	1839
236	830841	170	413525	417316	100	90	0.0850409	0.768916	52	50.9	237245	394	1812	1.00364	0.730906	1839
237	955070	3295	485941	469129	100	90	1.1706	0.768916	52	50.9	237245	394	1812	1.00505	0.747863	1839
238	1.01333e+006	2729	519958	493376	100	90	1.36426	0.768916	52	50.9	237245	394	1812	1.00803	0.760022	1839
239	1.03961e+006	2218	540249	499365	100	90	1.43566	0.768916	52	50.9	237245	394	1812	1.00977	0.7573	1839
240	773279	1985	275544	497735	100	90	1.56977	0.768916	52	50.9	237245	394	1812	1.08261	0.891371	1839
241	868654	1617	382925	477212	100	90	0.817432	0.768916	52	50.9	0	394	1812	1.03344	0.730421	1839
242	989069	1331	472112	505044	100	90	0.669675	0.768916	52	50.9	0	394	1812	1.02337	0.712666	1839
243	1.11526e+006	1116	550354	551768	100	90	0.620546	0.768916	52	50.9	0	394	1812	1.02236	0.714047	1839
244	1.18282e+006	977	594154	575600	100	90	0.67525	0.768916	52	50.9	0	394	1812	1.02635	0.736437	1839
245	1.18333e+006	939	605486	566157	100	90	0.789798	0.768916	52	50.9	0	394	1812	1.02999	0.749614	1839
246	1.1774e+006	1756	615818	561578	100	90	1.44092	0.768916	52	50.9	0	394	1812	1.03388	0.747386	1839
