Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.31631e+006	731	682471	633835	100	90	1.46464	0.757994	52	51.4	0	277	2037	1.11373	0.838663	1924
37	1.2519e+006	817	658711	593193	100	90	1.96291	0.757994	52	51.4	0	277	2037	1.13126	0.861224	1924
38	1.19197e+006	912	632233	559736	100	90	2.4866	0.757994	52	51.4	0	277	2037	1.14861	0.874847	1924
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.757994	52	51.4	0	277	2037	1.1714	0.893455	1924
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.757994	52	51.4	0	277	2037	1.19367	0.909427	1924
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.757994	52	51.4	0	277	2037	1.22191	0.946695	1924
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.757994	52	51.4	0	277	2037	1.26034	0.990268	1924
43	958413	429	522349	436064	100	90	2.76782	0.757994	52	51.4	0	277	2037	1.29006	1.00535	1924
44	878716	381	478854	399862	100	90	2.76129	0.757994	52	51.4	0	277	2037	1.33174	1.06116	1924
45	814009	337	445190	368819	100	90	2.83927	0.757994	52	51.4	0	277	2037	1.36919	1.12143	1924
46	742802	295	400216	330882	100	90	2.79179	0.757994	52	51.4	0	277	2037	1.42808	1.17959	1924
47	700286	275	372558	307594	100	90	2.77826	0.757994	52	51.4	0	277	2037	1.49421	1.23214	1924
48	636797	241	339303	277566	100	90	2.73838	0.757994	52	51.4	0	277	2037	1.53604	1.27692	1924
49	609521	228	325797	264701	100	90	2.88031	0.757994	52	51.4	0	277	2037	1.50754	1.22222	1924
50	553303	199	296945	240116	100	90	2.92134	0.757994	52	51.4	0	277	2037	1.50595	1.20779	1924
51	512795	190	285035	227760	100	90	2.99008	0.757994	52	51.4	0	277	2037	1.55705	1.27536	1924
52	274258	179	48672.1	225586	100	90	0.107765	0.757994	52	51.4	247108	277	2037	1.00652	0.766981	1924
53	503418	164	187475	315943	100	90	0.0738005	0.757994	52	51.4	247108	277	2037	1.00428	0.769857	1924
54	822730	157	357352	465378	100	90	0.0776541	0.757994	52	51.4	247108	277	2037	1.00485	0.77301	1924
55	872658	148	397809	474848	100	90	0.0875811	0.757994	52	51.4	247108	277	2037	1.00609	0.793768	1924
56	892567	137	429879	462688	100	90	0.101018	0.757994	52	51.4	247108	277	2037	1.00796	0.801394	1924
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.757994	52	51.4	247108	277	2037	1.00993	0.802192	1924
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.757994	52	51.4	247108	277	2037	1.01519	0.802166	1924
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.757994	52	51.4	247108	277	2037	1.01969	0.801279	1924
60	817133	1529	288521	528612	100	90	2.01317	0.757994	52	51.4	247108	277	2037	1.15597	1.06919	1924
61	899290	1295	392425	502507	100	90	1.26464	0.757994	52	51.4	0	277	2037	1.07664	0.863416	1924
62	996411	1109	474008	515870	100	90	1.07728	0.757994	52	51.4	0	277	2037	1.0614	0.842597	1924
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.757994	52	51.4	0	277	2037	1.0581	0.833415	1924
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.757994	52	51.4	0	277	2037	1.065	0.821162	1924
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.757994	52	51.4	0	277	2037	1.06883	0.818303	1924
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.757994	52	51.4	0	277	2037	1.06817	0.811905	1924
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.757994	52	51.4	0	277	2037	1.07603	0.808927	1924
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.757994	52	51.4	0	277	2037	1.0841	0.816699	1924
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.757994	52	51.4	0	277	2037	1.09269	0.830645	1924
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.757994	52	51.4	0	277	2037	1.10332	0.84626	1924
71	962161	654	525297	436864	100	90	2.64704	0.757994	52	51.4	0	277	2037	1.125	0.87299	1924
72	930788	584	510659	420129	100	90	2.64621	0.757994	52	51.4	0	277	2037	1.13165	0.870504	1924
73	891091	523	490674	400417	100	90	2.70002	0.757994	52	51.4	0	277	2037	1.14683	0.869478	1924
74	834444	469	461240	373204	100	90	2.78226	0.757994	52	51.4	0	277	2037	1.17399	0.898649	1924
75	781143	419	432952	348191	100	90	2.78608	0.757994	52	51.4	0	277	2037	1.18958	0.90404	1924
76	747230	382	408969	326917	100	90	2.73862	0.757994	52	51.4	0	277	2037	1.23474	0.969188	1924
77	679681	340	368059	292724	100	90	2.79423	0.757994	52	51.4	0	277	2037	1.22162	0.949686	1924
78	671973	320	364040	288138	100	90	2.90081	0.757994	52	51.4	0	277	2037	1.21239	0.919463	1924
79	645300	304	350188	276026	100	90	2.94808	0.757994	52	51.4	0	277	2037	1.20253	0.903226	1924
80	570499	262	310212	243771	100	90	2.97223	0.757994	52	51.4	0	277	2037	1.22097	0.911392	1924
81	504008	238	282701	221307	100	90	2.99549	0.757994	52	51.4	0	277	2037	1.23707	0.932692	1924
82	249821	213	46487.5	203334	100	90	0.0989181	0.757994	52	51.4	240516	277	2037	1.00361	0.708894	1924
83	562220	194	222753	339468	100	90	0.0713855	0.757994	52	51.4	240516	277	2037	1.00251	0.712432	1924
84	811573	169	359284	452289	100	90	0.0689643	0.757994	52	51.4	240516	277	2037	1.00262	0.725447	1924
85	773482	139	359163	414319	100	90	0.0656453	0.757994	52	51.4	240516	277	2037	1.00292	0.751063	1924
86	821368	121	405676	415692	100	90	0.073857	0.757994	52	51.4	240516	277	2037	1.0034	0.752829	1924
87	953917	3042	483346	470571	100	90	1.36326	0.757994	52	51.4	240516	277	2037	1.00447	0.752346	1924
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.757994	52	51.4	240516	277	2037	1.00618	0.757242	1924
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.757994	52	51.4	240516	277	2037	1.00864	0.755367	1924
90	788893	1886	280051	508842	100	90	1.80851	0.757994	51	51.4	240516	277	2037	1.09056	0.915109	1924
91	870097	1542	382208	480811	100	90	1.04146	0.757994	52	51.4	0	277	2037	1.04272	0.748782	1924
92	988668	1308	473113	505536	100	90	0.864205	0.757994	52	51.4	0	277	2037	1.0312	0.727025	1924
93	818830	1088	270984	546669	100	90	0.793611	0.757994	52	51.4	0	277	2037	1.02947	0.723864	1924
94	954371	902	391389	557998	100	90	0.796297	0.757994	52	51.4	0	277	2037	1.02987	0.728606	1924
95	1.08594e+006	895	498357	582920	100	90	0.931787	0.757994	52	51.4	0	277	2037	1.03457	0.735043	1924
96	1.13413e+006	1705	558835	575296	100	90	1.79763	0.757994	52	51.4	0	277	2037	1.0346	0.725298	1924
97	1.15012e+006	1583	588400	561718	100	90	1.9991	0.757994	52	51.4	0	277	2037	1.04207	0.735606	1924
98	1.13339e+006	1447	592870	540517	100	90	2.16745	0.757994	52	51.4	0	277	2037	1.04601	0.730552	1924
99	1.06365e+006	1142	565428	498221	100	90	2.25904	0.757994	52	51.4	0	277	2037	1.05458	0.737925	1924
100	1.05371e+006	1004	565571	488139	100	90	2.31365	0.757994	52	51.4	0	277	2037	1.05511	0.743381	1924
101	1.02526e+006	864	554177	471083	100	90	2.39527	0.757994	52	51.4	0	277	2037	1.06973	0.742621	1924
102	958234	746	520588	437647	100	90	2.42848	0.757994	52	51.4	0	277	2037	1.08251	0.754098	1924
103	897209	654	489110	408099	100	90	2.48339	0.757994	52	51.4	0	277	2037	1.08711	0.762128	1924
104	846778	591	463493	383285	100	90	2.46369	0.757994	52	51.4	0	277	2037	1.10026	0.78534	1924
105	796599	521	436930	359670	100	90	2.48156	0.757994	52	51.4	0	277	2037	1.11963	0.803922	1924
106	755764	476	409329	336192	100	90	2.49382	0.757994	52	51.4	0	277	2037	1.14485	0.820961	1924
107	737396	449	395469	323942	100	90	2.57278	0.757994	52	51.4	0	277	2037	1.15474	0.835294	1924
108	510946	420	196376	311622	100	90	2.61704	0.757994	52	51.4	0	277	2037	1.16129	0.828715	1924
109	515601	367	228968	279454	100	90	2.69199	0.757994	52	51.4	0	277	2037	1.15443	0.82659	1924
110	510102	323	252573	251226	100	90	2.778	0.757994	52	51.4	0	277	2037	1.16463	0.847973	1924
111	518826	313	273187	245639	100	90	2.75151	0.757994	52	51.4	0	277	2037	1.19156	0.896797	1924
112	273884	273	50814.9	223069	100	90	0.142845	0.757994	52	51.4	233619	277	2037	1.00434	0.729946	1924
113	525512	247	201900	323612	100	90	0.0985155	0.757994	52	51.4	233619	277	2037	1.00259	0.723113	1924
114	823858	211	368484	455374	100	90	0.0918416	0.757994	52	51.4	233619	277	2037	1.00223	0.735972	1924
115	852493	188	398295	454198	100	90	0.093842	0.757994	52	51.4	233619	277	2037	1.00216	0.770106	1924
116	838554	182	411570	426983	100	90	0.111676	0.757994	52	51.4	233619	277	2037	1.00282	0.790364	1924
117	937521	2781	476125	461396	100	90	1.24767	0.757994	52	51.4	233619	277	2037	1.00378	0.783802	1924
118	1.02103e+006	2473	524694	496334	100	90	1.50525	0.757994	52	51.4	233619	277	2037	1.00527	0.784042	1924
119	1.06186e+006	2073	551411	510444	100	90	1.63741	0.757994	52	51.4	233619	277	2037	1.00721	0.784137	1924
120	754374	1799	269012	485362	100	90	1.80311	0.757994	49	51.4	233619	277	2037	1.10316	0.947545	1924
121	840248	1501	372688	459817	100	90	1.17075	0.757994	52	51.4	0	277	2037	1.05331	0.793507	1924
122	935275	1257	450858	473461	100	90	0.984699	0.757994	52	51.4	0	277	2037	1.04038	0.772048	1924
123	1.0451e+006	1066	522926	509497	100	90	0.912258	0.757994	52	51.4	0	277	2037	1.03469	0.7625	1924
124	1.11577e+006	893	567753	535997	100	90	0.939616	0.757994	52	51.4	0	277	2037	1.03941	0.762101	1924
125	1.15135e+006	823	592072	548783	100	90	1.00161	0.757994	52	51.4	0	277	2037	1.04199	0.760604	1924
126	1.15245e+006	1532	603404	549048	100	90	1.79025	0.757994	52	51.4	0	277	2037	1.04036	0.756782	1924
127	1.15257e+006	1488	609661	542905	100	90	2.01306	0.757994	52	51.4	0	277	2037	1.0446	0.752439	1924
128	1.12604e+006	1385	601043	525001	100	90	2.1688	0.757994	52	51.4	0	277	2037	1.04294	0.753495	1924
129	1.09403e+006	1178	589001	505025	100	90	2.19993	0.757994	52	51.4	0	277	2037	1.04919	0.763226	1924
130	1.03234e+006	994	560066	472272	100	90	2.30454	0.757994	52	51.4	0	277	2037	1.05938	0.775489	1924
131	976159	862	531413	444747	100	90	2.38314	0.757994	52	51.4	0	277	2037	1.06643	0.778835	1924
132	922961	766	503921	419040	100	90	2.4392	0.757994	52	51.4	0	277	2037	1.07516	0.797043	1924
133	850911	663	465624	385287	100	90	2.48935	0.757994	52	51.4	0	277	2037	1.09657	0.820593	1924
134	771889	569	423466	348422	100	90	2.55384	0.757994	52	51.4	0	277	2037	1.11599	0.839122	1924
135	724055	504	397885	326170	100	90	2.63186	0.757994	52	51.4	0	277	2037	1.12294	0.8361	1924
136	651321	441	354904	288813	100	90	2.6243	0.757994	52	51.4	0	277	2037	1.13983	0.844706	1924
137	613988	403	332647	268752	100	90	2.6205	0.757994	52	51.4	0	277	2037	1.15094	0.864935	1924
138	589539	384	319032	258624	100	90	2.70344	0.757994	52	51.4	0	277	2037	1.15625	0.874302	1924
139	557015	350	301228	244213	100	90	2.70309	0.757994	52	51.4	0	277	2037	1.17241	0.874618	1924
140	520902	330	282081	228375	100	90	2.71207	0.757994	52	51.4	0	277	2037	1.17391	0.878689	1924
141	456187	295	252508	203679	100	90	2.72204	0.757994	52	51.4	0	277	2037	1.18085	0.886792	1924
142	244086	272	51603.5	192483	100	90	0.103783	0.757994	52	51.4	204716	277	2037	1.00278	0.667255	1924
143	601871	241	253266	348606	100	90	0.0783494	0.757994	52	51.4	204716	277	2037	1.00205	0.665056	1924
144	786110	210	360781	425329	100	90	0.0743681	0.757994	52	51.4	204716	277	2037	1.00198	0.70763	1924
145	711524	186	342781	368743	100	90	0.0762249	0.757994	52	51.4	204716	277	2037	1.00215	0.764904	1924
146	816309	174	413957	402352	100	90	0.0967906	0.757994	51	51.4	204716	277	2037	1.00312	0.771831	1924
147	946863	3108	486015	460848	100	90	1.2879	0.757994	51	51.4	204716	277	2037	1.00443	0.780405	1924
148	993980	2545	512902	481078	100	90	1.50867	0.757994	51	51.4	204716	277	2037	1.00673	0.794282	1924
149	1.02798e+006	2091	536197	491782	100	90	1.57966	0.757994	51	51.4	204716	277	2037	1.00896	0.797546	1924
150	753029	1842	269241	483788	100	90	1.65595	0.757994	50	51.4	204716	277	2037	1.09099	0.949672	1924
151	851808	1513	378152	464633	100	90	0.857162	0.757994	52	51.4	0	277	2037	1.03623	0.736817	1924
152	1.00155e+006	1318	480212	508566	100	90	0.729947	0.757994	52	51.4	0	277	2037	1.0299	0.722704	1924
153	1.13387e+006	1108	560905	558686	100	90	0.686928	0.757994	52	51.4	0	277	2037	1.02929	0.722536	1924
154	1.14113e+006	914	573380	555112	100	90	0.722654	0.757994	52	51.4	0	277	2037	1.03051	0.744607	1924
155	1.14021e+006	886	583118	545641	100	90	0.84304	0.757994	52	51.4	0	277	2037	1.03346	0.76105	1924
156	1.13231e+006	1685	593557	538757	100	90	1.60586	0.757994	52	51.4	0	277	2037	1.03713	0.75	1924
157	1.12635e+006	1498	595047	531300	100	90	1.77714	0.757994	52	51.4	0	277	2037	1.04183	0.753012	1924
158	1.06799e+006	1349	569557	498429	100	90	1.90774	0.757994	52	51.4	0	277	2037	1.0446	0.75723	1924
159	1.0161e+006	1086	547001	469095	100	90	2.00828	0.757994	52	51.4	0	277	2037	1.0595	0.764205	1924
160	950488	901	514576	435912	100	90	2.11459	0.757994	52	51.4	0	277	2037	1.06343	0.743736	1924
161	916864	812	499154	417710	100	90	2.18547	0.757994	52	51.4	0	277	2037	1.06642	0.75	1924
162	883123	739	482116	401007	100	90	2.28766	0.757994	52	51.4	0	277	2037	1.07617	0.751043	1924
163	816825	652	447081	369744	100	90	2.34199	0.757994	52	51.4	0	277	2037	1.08021	0.748428	1924
164	728681	558	399109	329572	100	90	2.40502	0.757994	52	51.4	0	277	2037	1.08044	0.742647	1924
165	678923	501	372728	306195	100	90	2.43904	0.757994	52	51.4	0	277	2037	1.10394	0.767967	1924
166	592854	422	322968	262637	100	90	2.43834	0.757994	52	51.4	0	277	2037	1.125	0.782396	1924
167	582503	401	315019	254859	100	90	2.46729	0.757994	52	51.4	0	277	2037	1.12269	0.792208	1924
168	569910	385	308155	249233	100	90	2.48501	0.757994	52	51.4	0	277	2037	1.13119	0.817439	1924
169	555731	369	300321	243011	100	90	2.53072	0.757994	52	51.4	0	277	2037	1.13456	0.824207	1924
170	498651	326	269994	217787	100	90	2.52501	0.757994	52	51.4	0	277	2037	1.15805	0.818482	1924
171	462115	306	255872	206242	100	90	2.49831	0.757994	52	51.4	0	277	2037	1.16026	0.805556	1924
172	229821	259	44257.7	185563	100	90	0.0954945	0.757994	52	51.4	210366	277	2037	1.00292	0.645594	1924
173	605209	250	249554	355655	100	90	0.0785569	0.757994	52	51.4	210366	277	2037	1.00211	0.642897	1924
174	778677	237	350129	428548	100	90	0.0819102	0.757994	52	51.4	210366	277	2037	1.00243	0.67996	1924
175	723658	218	344278	379380	100	90	0.0863526	0.757994	52	51.4	210366	277	2037	1.00271	0.729003	1924
176	833598	198	420046	413552	100	90	0.105358	0.757994	52	51.4	210366	277	2037	1.00335	0.729798	1924
177	956458	3077	489435	467023	100	90	1.20755	0.757994	52	51.4	210366	277	2037	1.00348	0.734408	1924
178	1.01028e+006	2669	520492	489792	100	90	1.45256	0.757994	52	51.4	210366	277	2037	1.00482	0.742285	1924
179	1.01249e+006	2109	527646	484841	100	90	1.44996	0.757994	52	51.4	210366	277	2037	1.00562	0.733696	1924
180	756126	1945	270830	485296	100	90	1.56107	0.757994	51	51.4	210366	277	2037	1.07066	0.846512	1924
181	846012	1570	378108	458970	100	90	0.813654	0.757994	52	51.4	0	277	2037	1.02775	0.688827	1924
182	993654	1337	479478	501466	100	90	0.688354	0.757994	52	51.4	0	277	2037	1.01985	0.676282	1924
183	1.08036e+006	1080	537120	529627	100	90	0.619321	0.757994	52	51.4	0	277	2037	1.01831	0.674367	1924
184	1.108e+006	902	561357	534045	100	90	0.662478	0.757994	52	51.4	0	277	2037	1.02028	0.693223	1924
185	1.09158e+006	821	563341	517024	100	90	0.725253	0.757994	52	51.4	0	277	2037	1.02233	0.711502	1924
186	805742	1654	278275	527467	100	90	1.44576	0.757994	52	51.4	0	277	2037	1.02334	0.712212	1924
187	890107	1591	378415	511692	100	90	1.68394	0.757994	52	51.4	0	277	2037	1.02557	0.712171	1924
188	971383	1524	465036	506347	100	90	1.90343	0.757994	52	51.4	0	277	2037	1.02666	0.708609	1924
189	1.00689e+006	1276	512549	494343	100	90	2.01562	0.757994	52	51.4	0	277	2037	1.03263	0.706022	1924
190	974573	1071	511883	462690	100	90	2.08996	0.757994	52	51.4	0	277	2037	1.03647	0.706327	1924
191	939943	918	502214	437729	100	90	2.13067	0.757994	52	51.4	0	277	2037	1.04769	0.722161	1924
192	892081	794	482200	409881	100	90	2.14302	0.757994	52	51.4	0	277	2037	1.05342	0.71883	1924
193	855471	717	464930	390541	100	90	2.17892	0.757994	52	51.4	0	277	2037	1.05989	0.724332	1924
194	795363	629	433532	361832	100	90	2.22961	0.757994	52	51.4	0	277	2037	1.07634	0.7343	1924
195	725200	554	395493	329706	100	90	2.27953	0.757994	52	51.4	0	277	2037	1.08953	0.746296	1924
196	649581	485	350955	291220	100	90	2.35391	0.757994	52	51.4	0	277	2037	1.10294	0.764579	1924
197	584563	417	314356	258503	100	90	2.38633	0.757994	52	51.4	0	277	2037	1.10889	0.762376	1924
198	550783	381	295723	243107	100	90	2.41123	0.757994	52	51.4	0	277	2037	1.12219	0.765027	1924
199	500036	338	269464	219578	100	90	2.42978	0.757994	52	51.4	0	277	2037	1.12894	0.765625	1924
200	322601	301	126065	195528	100	90	2.39289	0.757994	52	51.4	0	277	2037	1.1246	0.757895	1924
201	339980	275	158991	180989	100	90	2.40285	0.757994	52	51.4	0	277	2037	1.12367	0.744186	1924
202	220106	263	40939.2	179167	100	90	0.0936302	0.757994	52	51.4	156464	277	2037	1.00191	0.685731	1924
203	580061	243	240400	339661	100	90	0.0775085	0.757994	52	51.4	156464	277	2037	1.00161	0.682646	1924
204	791439	205	361429	430010	100	90	0.0715579	0.757994	52	51.4	156464	277	2037	1.00164	0.738058	1924
205	730828	171	351844	378984	100	90	0.0701798	0.757994	52	51.4	156464	277	2037	1.00174	0.811546	1924
206	834033	161	422385	411648	100	90	0.0875083	0.757994	52	51.4	156464	277	2037	1.0024	0.814055	1924
207	957043	3396	490935	466109	100	90	1.16027	0.757994	52	51.4	156464	277	2037	1.00326	0.818037	1924
208	992443	2742	513150	479293	100	90	1.29501	0.757994	52	51.4	156464	277	2037	1.00412	0.837655	1924
209	996516	2242	523583	472933	100	90	1.34559	0.757994	52	51.4	156464	277	2037	1.00528	0.831738	1924
210	731846	1942	266834	465012	100	90	1.39408	0.757994	46	51.4	156464	277	2037	1.09597	1.00155	1924
211	819477	1587	368425	437647	100	90	0.831804	0.757994	52	51.4	0	277	2037	1.04567	0.768742	1924
212	898899	1283	435489	445054	100	90	0.673497	0.757994	52	51.4	0	277	2037	1.03369	0.744429	1924
213	1.01234e+006	1070	505634	486241	100	90	0.616569	0.757994	52	51.4	0	277	2037	1.03039	0.743988	1924
214	1.0959e+006	937	554659	521373	100	90	0.679695	0.757994	52	51.4	0	277	2037	1.03459	0.766564	1924
215	1.07586e+006	886	553839	504400	100	90	0.750839	0.757994	52	51.4	0	277	2037	1.03828	0.797225	1924
216	1.10078e+006	1810	584309	516468	100	90	1.34402	0.757994	52	51.4	0	277	2037	1.03598	0.802514	1924
217	1.07265e+006	1668	574969	497685	100	90	1.47587	0.757994	52	51.4	0	277	2037	1.03983	0.807754	1924
218	1.01541e+006	1522	549130	466278	100	90	1.59506	0.757994	52	51.4	0	277	2037	1.0372	0.801736	1924
219	976882	1266	532300	444582	100	90	1.70654	0.757994	52	51.4	0	277	2037	1.04301	0.799197	1924
220	950819	1116	520272	430548	100	90	1.78684	0.757994	52	51.4	0	277	2037	1.04251	0.807657	1924
221	894149	982	490552	403596	100	90	1.83387	0.757994	52	51.4	0	277	2037	1.05126	0.817238	1924
222	861780	892	474019	387761	100	90	1.89696	0.757994	52	51.4	0	277	2037	1.05963	0.83008	1924
223	808070	809	445089	362981	100	90	1.95452	0.757994	52	51.4	0	277	2037	1.06624	0.837769	1924
224	737789	721	407614	330176	100	90	1.95525	0.757994	52	51.4	0	277	2037	1.07073	0.83711	1924
225	694967	660	384658	310309	100	90	1.97092	0.757994	52	51.4	0	277	2037	1.08678	0.858255	1924
226	659812	612	364092	293610	100	90	1.99716	0.757994	52	51.4	0	277	2037	1.10292	0.878173	1924
227	627904	570	346051	278167	100	90	1.99229	0.757994	52	51.4	0	277	2037	1.12458	0.902752	1924
228	581328	517	320208	257238	100	90	2.00507	0.757994	52	51.4	0	277	2037	1.13774	0.905433	1924
229	541861	477	299224	239213	100	90	1.98231	0.757994	52	51.4	0	277	2037	1.13786	0.898901	1924
230	510533	446	282387	224814	100	90	2.01394	0.757994	52	51.4	0	277	2037	1.12918	0.897619	1924
231	464481	402	258840	205641	100	90	2.02431	0.757994	52	51.4	0	277	2037	1.12562	0.88189	1924
232	245000	371	52947.1	192053	100	90	0.115208	0.757994	52	51.4	209025	277	2037	1.00219	0.712327	1924
233	624744	326	266610	358134	100	90	0.0893344	0.757994	52	51.4	209025	277	2037	1.00184	0.712371	1924
234	783097	287	363215	419882	100	90	0.0852632	0.757994	52	51.4	209025	277	2037	1.00183	0.751971	1924
235	697220	235	339886	357334	100	90	0.0821096	0.757994	52	51.4	209025	277	2037	1.00202	0.804811	1924
236	837302	222	429043	408260	100	90	0.106083	0.757994	52	51.4	209025	277	2037	1.00287	0.809107	1924
237	972475	3458	502712	469764	100	90	1.17636	0.757994	52	51.4	209025	277	2037	1.00408	0.82686	1924
238	989556	2786	513835	475721	100	90	1.34254	0.757994	52	51.4	209025	277	2037	1.00543	0.838934	1924
239	988718	2226	518696	470022	100	90	1.38793	0.757994	52	51.4	209025	277	2037	1.00767	0.837145	1924
240	715581	1895	258395	457186	100	90	1.39446	0.757994	47	51.4	209025	277	2037	1.10655	1.01647	1924
241	799468	1543	355377	430967	100	90	0.697061	0.757994	52	51.4	0	277	2037	1.03823	0.767233	1924
242	914794	1261	437925	459069	100	90	0.553727	0.757994	52	51.4	0	277	2037	1.02741	0.743071	1924
243	1.03642e+006	1023	510812	505935	100	90	0.496608	0.757994	52	51.4	0	277	2037	1.02583	0.745933	1924
244	1.07661e+006	867	539412	518730	100	90	0.521978	0.757994	52	51.4	0	277	2037	1.02732	0.777738	1924
245	1.07419e+006	860	549031	508386	100	90	0.615583	0.757994	52	51.4	0	277	2037	1.03082	0.807799	1924
246	1.07458e+006	1832	566694	507888	100	90	1.24855	0.757994	52	51.4	0	277	2037	1.03326	0.818074	1924
247	1.04304e+006	1705	555517	487522	100	90	1.43188	0.757994	52	51.4	0	277	2037	1.03754	0.828838	1924
