Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	47	33	527	0	0.0292701	8410.99	SECTcl3peb
60	22	0	312	0	0.0191275	4253.25	SECTpeb
60	52	0	497	0	0.0132987	3608.63	SEIAcl4peb
60	56	0	545	0	0.012434	4895.09	SEIAplb
60	32	5	216	0	0.0114298	3180.59	SEIIcl1peb
60	93	13	686	0	0.0390876	10545.3	SEITcl1plb
60	80	9	501	0	0.0328772	8769.63	SEITcl3peb
60	143	26	1002	0	0.0576055	16387.9	SEITcl4peb
60	9	1	199	0	0.00264348	408.047	SESTcl4plb
60	9	0	268	0	0.00543843	636.159	SRIAcl1peb
60	4	0	67	0	0.00191843	384.863	SRIAcl1plb
60	0	0	1	0	0	0	SRIAcl3plb
60	14	2	291	0	0.00640659	1269.73	SRIAcl4peb
60	47	9	1017	0	0.0492403	4660.68	SRITcl3peb
60	6	3	75	0	0.00627684	868.319	SRITcl3plb
60	33	0	430	0	0.0264465	5561.54	SSCTplb
60	10	2	238	0	0.00504281	1148.25	SSIAcl4plb
60	33	0	435	0	0.0185409	3423.2	SSIIplb
61	6	10	88	0	0.00328834	2490.36	LECAcl4plb
61	15	75	393	0	0.0152455	8390.1	LECIcl3plb
61	11	53	191	0	0.00721986	5674.45	LECIcl4plb
61	3	34	79	0	0.00098845	916.647	LSCAplb
61	10	79	355	0	0.0109197	7174.52	LSCIcl1plb
61	11	63	259	0	0.0160079	9887.1	LSCIcl2plb
61	14	102	513	0	0.0209379	14384.9	LSCIcl3plb
61	10	41	289	0	0.0123771	7719.44	LSCIplb
61	22	51	432	0	0.033374	18655.6	LSCTcl3plb
61	9	56	298	0	0.0163008	9094.79	LSCTplb
61	7	16	116	0	0.00273146	2218.55	MECAcl4plb
61	33	74	314	0	0.0181541	13102	MECIcl3plb
61	25	53	291	0	0.0130448	10259.9	MECIcl4plb
61	41	119	441	689.697	0.0294436	17301	MECTcl3peb
61	57	122	780	0	0.0498218	29742.7	MECTplb
61	89	156	753	0	0.0399947	20851.7	MEITplb
61	3	36	170	0	0.00215232	852.063	MESTcl3plb
61	37	65	337	405.723	0.02909	8779.69	MRITcl3peb
61	6	20	92	0	0.00294029	2244.52	MSCAcl1plb
61	4	11	78	0	0.00228708	1704.05	MSCAcl2plb
61	15	94	409	0	0.00720594	4326.96	MSCAcl3plb
61	14	37	221	0	0.00694978	5045.08	MSCAplb
61	18	111	393	0	0.0148552	6786.73	MSCIcl3plb
61	26	62	256	0	0.0162395	11587.7	MSCIplb
61	20	71	294	0	0.020802	8844.51	MSCTcl1plb
61	39	81	470	0	0.040497	17903.9	MSCTcl2plb
61	1	5	25	0	0.000846448	520.596	MSIAcl3plb
61	10	41	211	0	0.00324212	2047.25	MSIAcl4plb
61	19	21	158	0	0.0115006	5378.82	MSIIcl1plb
61	28	63	385	0	0.0193608	7648.22	MSIIplb
61	47	90	436	0	0.0320876	10943.2	MSITcl3plb
61	16	40	210	0	0.0109242	5357.31	MSITcl4plb
61	0	5	6	0	0	1.5	MSSAcl4plb
61	11	46	268	0	0.00424059	2157.89	SECAcl3plb
61	40	100	437	515.089	0.0242218	11446.7	SECTcl3peb
61	20	48	264	373.027	0.0129724	6688.94	SECTpeb
61	38	68	426	116.727	0.0101707	3930.68	SEIAcl4peb
61	43	84	453	0	0.0101267	5831.34	SEIAplb
61	28	32	189	146.408	0.00867609	4252.49	SEIIcl1peb
61	79	93	585	0	0.0329675	14664.1	SEITcl1plb
61	67	87	412	517.129	0.0290822	11911.9	SEITcl3peb
61	119	157	835	1030.43	0.050641	22241.7	SEITcl4peb
61	6	25	176	0	0.00182098	490.261	SESTcl4plb
61	6	29	240	23.2118	0.00297649	648.51	SRIAcl1peb
61	3	12	57	0	0.0014256	486.633	SRIAcl1plb
61	0	1	10	0	0.000116943	0.1	SRIAcl3plb
61	11	40	254	59.5429	0.00457026	1545.37	SRIAcl4peb
61	32	161	823	270.783	0.0295316	5348.47	SRITcl3peb
61	6	19	64	0	0.00432245	1339.43	SRITcl3plb
61	30	62	363	0	0.0196109	9689.48	SSCTplb
61	7	34	204	0	0.00321594	1353.72	SSIAcl4plb
61	22	70	346	0	0.013223	3993.72	SSIIplb
62	6	9	85	0	0.00371435	3635.51	LECAcl4plb
62	12	128	315	0	0.0130876	10102	LECIcl3plb
62	8	56	179	0	0.00907982	7181.47	LECIcl4plb
62	3	36	74	0	0.00221246	1574.34	LSCAplb
62	10	80	330	0	0.0126416	9159.45	LSCIcl1plb
62	9	70	234	0	0.0152316	9946.28	LSCIcl2plb
62	15	100	485	0	0.0250415	19480.3	LSCIcl3plb
62	6	35	278	0	0.0136857	6196.42	LSCIplb
62	22	51	421	0	0.0363978	25140.6	LSCTcl3plb
62	7	69	261	0	0.0165653	10130.2	LSCTplb
62	6	25	103	0	0.00297482	2358.34	MECAcl4plb
62	29	91	286	0	0.0196899	15799	MECIcl3plb
62	22	72	253	0	0.0149782	11922.3	MECIcl4plb
62	36	154	384	1215.31	0.0332014	21716.9	MECTcl3peb
62	51	180	694	0	0.0523695	36937	MECTplb
62	69	199	684	0	0.0440426	24584.8	MEITplb
62	0	48	153	0	0.00308341	114.09	MESTcl3plb
62	33	91	303	626.596	0.0293044	11623.7	MRITcl3peb
62	6	21	85	0	0.00356121	2989.38	MSCAcl1plb
62	4	14	71	0	0.00269917	2300.22	MSCAcl2plb
62	11	124	361	0	0.00943678	4629.84	MSCAcl3plb
62	12	47	202	0	0.00756513	6028.37	MSCAplb
62	13	138	337	0	0.0173338	7046.4	MSCIcl3plb
62	24	75	233	0	0.0194388	14554	MSCIplb
62	19	79	274	0	0.0229449	12076.6	MSCTcl1plb
62	36	82	443	0	0.0421782	21236.6	MSCTcl2plb
62	1	5	25	0	0.000826957	628.804	MSIAcl3plb
62	9	53	191	0	0.00420996	1491.37	MSIAcl4plb
62	18	29	149	0	0.0116236	7017.07	MSIIcl1plb
62	23	90	341	0	0.0169852	9709.35	MSIIplb
62	44	127	388	0	0.0303786	14905.2	MSITcl3plb
62	12	45	197	0	0.0130342	5638.82	MSITcl4plb
62	0	6	5	0	0.000167062	26.8	MSSAcl4plb
62	6	57	246	0	0.00486819	2245.86	SECAcl3plb
62	35	132	393	890.025	0.0253411	13911.4	SECTcl3peb
62	20	60	245	408.537	0.0141635	8520.95	SECTpeb
62	30	98	385	195.15	0.0095888	4640.5	SEIAcl4peb
62	32	109	408	0	0.0113541	6521.73	SEIAplb
62	24	46	171	243.4	0.00868723	4963.14	SEIIcl1peb
62	71	129	532	0	0.034084	18304.7	SEITcl1plb
62	55	116	374	789.179	0.0303897	14347.7	SEITcl3peb
62	100	198	766	1456.95	0.0534715	27083.7	SEITcl4peb
62	3	37	159	0	0.00218573	584.354	SESTcl4plb
62	5	37	219	35.7499	0.00262287	836.128	SRIAcl1peb
62	2	14	52	0	0.00139497	531.393	SRIAcl1plb
62	0	2	9	0	3.34124e-005	1.44918	SRIAcl3plb
62	8	57	230	90.9892	0.00466549	1867.45	SRIAcl4peb
62	26	230	721	316.495	0.0287954	6904.6	SRITcl3peb
62	6	26	54	0	0.00499348	1937.29	SRITcl3plb
62	27	89	315	0	0.0246417	10595.5	SSCTplb
62	4	54	177	0	0.0033301	1201.64	SSIAcl4plb
62	19	94	309	0	0.0123954	5083.87	SSIIplb
63	6	15	77	0	0.0036013	4891.9	LECAcl4plb
63	11	124	295	0	0.0171539	12587.9	LECIcl3plb
63	7	52	172	0	0.0107404	9352.31	LECIcl4plb
63	2	33	73	0	0.00354172	1893.11	LSCAplb
63	9	69	309	0	0.0137503	11279.6	LSCIcl1plb
63	8	73	199	0	0.0151191	10650.3	LSCIcl2plb
63	13	93	458	0	0.0292453	22237.9	LSCIcl3plb
63	5	49	241	0	0.0107839	7376.49	LSCIplb
63	20	40	415	0	0.0401005	29089.8	LSCTcl3plb
63	6	64	241	0	0.0184331	10892.8	LSCTplb
63	4	25	98	0	0.00280052	2667.68	MECAcl4plb
63	28	80	274	0	0.0211139	19426.6	MECIcl3plb
63	22	61	237	0	0.0164233	15673.9	MECIcl4plb
63	32	128	364	1214.54	0.0394184	25050	MECTcl3peb
63	48	166	659	0	0.0604125	43375.3	MECTplb
63	56	201	635	0	0.0471389	28204.1	MEITplb
63	0	51	141	0	0.00260171	247.431	MESTcl3plb
63	30	100	279	735.906	0.0325605	14037.1	MRITcl3peb
63	5	20	83	0	0.00395436	3577.05	MSCAcl1plb
63	3	12	70	0	0.00300489	2361.51	MSCAcl2plb
63	6	105	333	0	0.0101886	4985.99	MSCAcl3plb
63	8	36	197	0	0.00845445	5940.87	MSCAplb
63	11	130	308	0	0.0178534	9538.22	MSCIcl3plb
63	20	55	225	0	0.0221413	15036.4	MSCIplb
63	14	72	256	0	0.0259381	10616	MSCTcl1plb
63	31	91	410	0	0.0431961	21923.2	MSCTcl2plb
63	1	6	23	0	0.000821388	766.338	MSIAcl3plb
63	6	58	170	0	0.00399056	1721.64	MSIAcl4plb
63	16	35	142	0	0.0119622	8407.19	MSIIcl1plb
63	18	83	325	0	0.018932	10654.3	MSIIplb
63	39	122	368	0	0.0349242	18374.1	MSITcl3plb
63	10	52	176	0	0.0140544	6028.32	MSITcl4plb
63	0	8	3	0	0.000317418	74.6458	MSSAcl4plb
63	5	53	221	0	0.00508314	2361.46	SECAcl3plb
63	30	117	366	885.472	0.0289257	15305.6	SECTcl3peb
63	20	62	225	654.895	0.0169345	10226.8	SECTpeb
63	26	104	356	224.849	0.0100555	5887	SEIAcl4peb
63	25	114	369	0	0.0121437	7120.15	SEIAplb
63	20	48	159	258.783	0.00939223	5756.94	SEIIcl1peb
63	59	138	483	0	0.0373131	20602.8	SEITcl1plb
63	46	118	351	812.442	0.0324913	16243.4	SEITcl3peb
63	87	180	715	1794.21	0.0573585	30605.9	SEITcl4peb
63	3	35	151	0	0.00264793	753.388	SESTcl4plb
63	5	42	207	36.5505	0.00312183	1290.22	SRIAcl1peb
63	1	11	49	0	0.00169568	499.567	SRIAcl1plb
63	0	2	9	0	6.68248e-005	11.5278	SRIAcl3plb
63	7	59	217	104.895	0.00610779	2643.74	SRIAcl4peb
63	24	223	672	410.977	0.0356822	9494.02	SRITcl3peb
63	4	22	52	0	0.00651319	1629.28	SRITcl3plb
63	26	80	291	0	0.0282858	12486.8	SSCTplb
63	3	53	167	0	0.00378117	1663.28	SSIAcl4plb
63	15	85	287	0	0.0133839	5841.55	SSIIplb
64	3	11	77	0	0.00393654	4465.07	LECAcl4plb
64	7	81	295	0	0.0191837	12701.9	LECIcl3plb
64	6	30	172	0	0.0107983	10466	LECIcl4plb
64	2	19	73	0	0.00338245	2372.97	LSCAplb
64	9	43	309	0	0.0153096	12037.4	LSCIcl1plb
64	8	54	199	0	0.0164306	11677.2	LSCIcl2plb
64	10	64	458	0	0.0315391	20665.1	LSCIcl3plb
64	4	35	241	0	0.0108256	8622.18	LSCIplb
64	15	26	415	0	0.0442843	27473.5	LSCTcl3plb
64	6	32	241	0	0.0199689	12351.9	LSCTplb
64	4	20	98	0	0.00296257	3249.45	MECAcl4plb
64	25	58	274	0	0.0233904	20433.5	MECIcl3plb
64	17	56	237	0	0.0184108	16778.4	MECIcl4plb
64	25	80	364	990.527	0.0421292	24285.5	MECTcl3peb
64	46	105	659	0	0.0657167	47965.8	MECTplb
64	53	166	635	0	0.0494699	34335.9	MEITplb
64	0	41	141	0	0.00299208	385.88	MESTcl3plb
64	26	83	279	682.129	0.0361227	15716.2	MRITcl3peb
64	3	12	83	0	0.00421665	2626.24	MSCAcl1plb
64	1	8	70	0	0.00311793	649.208	MSCAcl2plb
64	5	77	333	0	0.0106641	5752.58	MSCAcl3plb
64	6	25	197	0	0.00852239	6073.38	MSCAplb
64	8	90	308	0	0.0211812	10964.6	MSCIcl3plb
64	19	34	225	0	0.0222655	16719.6	MSCIplb
64	11	54	256	0	0.0234717	11149.6	MSCTcl1plb
64	25	68	410	0	0.0445515	20707.1	MSCTcl2plb
64	1	4	23	0	0.000904919	855.12	MSIAcl3plb
64	4	49	170	0	0.00479078	2214.51	MSIAcl4plb
64	13	26	142	0	0.013116	8657.04	MSIIcl1plb
64	15	60	325	0	0.019128	12097.9	MSIIplb
64	32	106	368	0	0.0390445	20322.9	MSITcl3plb
64	10	40	176	0	0.0135688	7700.65	MSITcl4plb
64	0	7	3	0	0.000439373	88.6315	MSSAcl4plb
64	4	39	221	0	0.00461203	2718.29	SECAcl3plb
64	22	77	366	616.377	0.0313314	14215.9	SECTcl3peb
64	16	42	225	558.928	0.0186218	10501	SECTpeb
64	19	76	356	226.566	0.0105689	6512.4	SEIAcl4peb
64	20	90	369	0	0.011711	8324.11	SEIAplb
64	19	39	159	293.295	0.00941506	6597.53	SEIIcl1peb
64	52	113	483	0	0.0399807	22845	SEITcl1plb
64	36	96	351	753.121	0.0330571	17341.3	SEITcl3peb
64	78	147	715	1816.97	0.0583375	33949.4	SEITcl4peb
64	2	29	151	0	0.00275708	920.601	SESTcl4plb
64	2	32	207	16.6665	0.00354506	1050.6	SRIAcl1peb
64	1	8	49	0	0.00123682	600.239	SRIAcl1plb
64	0	2	9	0	0.00013365	41.4847	SRIAcl3plb
64	4	38	217	91.4177	0.00659227	2727.45	SRIAcl4peb
64	15	177	672	286.888	0.0408823	11182.2	SRITcl3peb
64	4	18	52	0	0.00590342	2193.74	SRITcl3plb
64	23	61	291	0	0.0305306	13658.2	SSCTplb
64	3	41	167	0	0.00441823	2159.77	SSIAcl4plb
64	15	69	287	0	0.0140839	7488.08	SSIIplb
65	3	5	77	0	0.00342867	5004.42	LECAcl4plb
65	8	34	295	0	0.0185929	11882.9	LECIcl3plb
65	4	17	172	0	0.0109147	9717.32	LECIcl4plb
65	2	8	73	0	0.00372938	2355.63	LSCAplb
65	11	30	309	0	0.0179163	14075.8	LSCIcl1plb
65	6	38	199	0	0.017032	12130.4	LSCIcl2plb
65	13	38	458	0	0.0280648	22784.1	LSCIcl3plb
65	4	27	241	0	0.0122963	10776.7	LSCIplb
65	20	12	415	0	0.0418735	27581.8	LSCTcl3plb
65	4	20	241	0	0.0205306	10537.9	LSCTplb
65	3	12	98	0	0.00300099	3050.51	MECAcl4plb
65	28	31	274	0	0.023206	20891.9	MECIcl3plb
65	16	34	237	0	0.0198097	16887	MECIcl4plb
65	28	53	364	937.221	0.0398518	26963.5	MECTcl3peb
65	44	76	659	0	0.0693904	50790.6	MECTplb
65	44	117	635	0	0.0519257	34286.8	MEITplb
65	0	28	141	0	0.00300378	519.318	MESTcl3plb
65	22	64	279	477.28	0.0387177	15083.8	MRITcl3peb
65	2	7	83	0	0.00347266	1487.26	MSCAcl1plb
65	1	3	70	0	0.00135042	689.413	MSCAcl2plb
65	4	45	333	0	0.0113466	5702.22	MSCAcl3plb
65	6	17	197	0	0.00750642	6809.18	MSCAplb
65	12	44	308	0	0.0222301	11286.3	MSCIcl3plb
65	16	21	225	0	0.022486	16213.7	MSCIplb
65	10	34	256	0	0.0253177	9764.52	MSCTcl1plb
65	21	38	410	0	0.0421715	19641.2	MSCTcl2plb
65	2	2	23	0	0.000843663	942.559	MSIAcl3plb
65	2	31	170	0	0.00488601	2287.88	MSIAcl4plb
65	12	16	142	0	0.0125185	7930.3	MSIIcl1plb
65	13	40	325	0	0.0185472	12528.5	MSIIplb
65	31	76	368	0	0.0430786	22984	MSITcl3plb
65	10	26	176	0	0.0150016	8416.37	MSITcl4plb
65	0	5	3	0	0.000374219	88.4344	MSSAcl4plb
65	3	24	221	0	0.0047092	2510.21	SECAcl3plb
65	25	50	366	533.137	0.0304649	14957.7	SECTcl3peb
65	16	32	225	558.928	0.0172492	12183.7	SECTpeb
65	17	60	356	206.293	0.00950694	7544.22	SEIAcl4peb
65	16	63	369	0	0.0111893	8951.79	SEIAplb
65	18	23	159	259.2	0.00943566	6694.8	SEIIcl1peb
65	55	84	483	0	0.0394511	25693.3	SEITcl1plb
65	37	67	351	694.503	0.0311668	18970.6	SEITcl3peb
65	66	107	715	1584.37	0.0574983	34021.9	SEITcl4peb
65	1	21	151	0	0.00263457	886.991	SESTcl4plb
65	1	19	207	12.5074	0.00316193	1110.31	SRIAcl1peb
65	1	6	49	0	0.00149688	731.43	SRIAcl1plb
65	0	1	9	0	0.000183768	90.5473	SRIAcl3plb
65	4	26	217	91.4177	0.00577227	3299.04	SRIAcl4peb
65	12	121	672	199.921	0.0450043	12379.4	SRITcl3peb
65	4	11	52	0	0.00674573	2379.81	SRITcl3plb
65	20	46	291	0	0.0302664	14587.3	SSCTplb
65	1	27	167	0	0.00448951	1432.63	SSIAcl4plb
65	11	48	287	0	0.0143746	7353.59	SSIIplb
66	2	5	77	0	0.00330504	4670.62	LECAcl4plb
66	17	14	295	0	0.0156081	14355.5	LECIcl3plb
66	11	1	172	0	0.0100502	8683.58	LECIcl4plb
66	5	2	73	0	0.00392874	2502.83	LSCAplb
66	18	13	309	0	0.0187204	12205.9	LSCIcl1plb
66	17	11	199	0	0.0172717	13331.1	LSCIcl2plb
66	19	13	458	0	0.0298362	20914.6	LSCIcl3plb
66	9	11	241	0	0.013904	12625.5	LSCIplb
66	22	5	415	0	0.0419254	30901.5	LSCTcl3plb
66	8	13	241	0	0.0184217	9817.55	LSCTplb
66	7	3	98	0	0.00250681	3238.8	MECAcl4plb
66	37	9	274	0	0.0229354	22415.6	MECIcl3plb
66	24	13	237	0	0.0197944	17322.5	MECIcl4plb
66	44	14	3476	0	0.0407914	26740.4	MECTcl3peb
66	63	28	659	0	0.0719829	50706.1	MECTplb
66	93	34	635	0	0.0480834	37312.1	MEITplb
66	9	10	141	0	0.00250609	721.781	MESTcl3plb
66	41	23	1861	0	0.0379008	15631.7	MRITcl3peb
66	5	2	83	0	0.00271866	1238.64	MSCAcl1plb
66	2	1	70	0	0.00116721	910.882	MSCAcl2plb
66	16	16	333	0	0.0102871	5705.64	MSCAcl3plb
66	15	3	197	0	0.00750753	7540.1	MSCAplb
66	22	14	308	0	0.0205368	9853.85	MSCIcl3plb
66	24	4	225	0	0.0228305	16939.7	MSCIplb
66	21	15	256	0	0.0229677	10995.3	MSCTcl1plb
66	31	11	410	0	0.0390648	19688.3	MSCTcl2plb
66	3	0	23	0	0.000832526	307.984	MSIAcl3plb
66	12	9	170	0	0.0043024	1832.87	MSIAcl4plb
66	18	6	142	0	0.0109737	8565.26	MSIIcl1plb
66	29	14	325	0	0.017993	14177.9	MSIIplb
66	61	24	368	0	0.0442583	25543.2	MSITcl3plb
66	20	8	176	0	0.0150707	8360.96	MSITcl4plb
66	1	1	3	0	0.000335238	42.6726	MSSAcl4plb
66	7	12	221	0	0.00407743	2675.55	SECAcl3plb
66	35	13	5687	0	0.0294619	12693	SECTcl3peb
66	32	9	5806	0	0.0182162	13284.6	SECTpeb
66	43	21	2409	0	0.00923829	8453.22	SEIAcl4peb
66	38	21	369	0	0.0104777	9564.32	SEIAplb
66	14	11	2744	0	0.00892676	4502.29	SEIIcl1peb
66	88	30	483	0	0.0406839	27100.2	SEITcl1plb
66	70	18	7281	0	0.0320853	20107.3	SEITcl3peb
66	102	32	16526	0	0.0550282	33784.7	SEITcl4peb
66	4	7	151	0	0.00268135	777.251	SESTcl4plb
66	5	10	332	0	0.00272645	1343.01	SRIAcl1peb
66	2	2	49	0	0.00132425	722.967	SRIAcl1plb
66	0	1	9	0	0.000184882	131.609	SRIAcl3plb
66	15	6	1130	0	0.00567955	3477.68	SRIAcl4peb
66	40	49	2666	0	0.046425	12113.2	SRITcl3peb
66	7	3	52	0	0.00685631	1632.68	SRITcl3plb
66	32	13	291	0	0.0319961	13308.4	SSCTplb
66	11	8	167	0	0.00299598	1656.6	SSIAcl4plb
66	23	11	287	0	0.0133856	6370.83	SSIIplb
67	2	4	77	0	0.00263791	5149.54	LECAcl4plb
67	23	2	295	0	0.0154532	16250.4	LECIcl3plb
67	11	0	172	0	0.00908539	10051.7	LECIcl4plb
67	6	1	73	0	0.00297203	3148.64	LSCAplb
67	17	7	309	0	0.0152611	13147.3	LSCIcl1plb
67	17	5	199	0	0.0181698	12617.2	LSCIcl2plb
67	16	9	458	0	0.0239272	20055.9	LSCIcl3plb
67	6	6	241	0	0.016014	8919.26	LSCIplb
67	21	2	415	0	0.0420985	30309	LSCTcl3plb
67	8	3	241	0	0.0162334	5096.45	LSCTplb
67	7	3	98	0	0.00258946	3756.17	MECAcl4plb
67	39	2	274	0	0.0238186	23690.9	MECIcl3plb
67	28	3	237	0	0.0183206	18531.5	MECIcl4plb
67	44	2	3476	0	0.0369241	26170.3	MECTcl3peb
67	73	5	659	0	0.0692824	51240.6	MECTplb
67	84	15	635	0	0.0513538	36782.1	MEITplb
67	11	3	141	0	0.00252685	774.312	MESTcl3plb
67	38	9	1861	0	0.037001	15664.2	MRITcl3peb
67	3	1	83	0	0.00197412	1077.34	MSCAcl1plb
67	2	0	70	0	0.00128471	1092.01	MSCAcl2plb
67	18	1	333	0	0.00921124	5535.26	MSCAcl3plb
67	14	2	197	0	0.00780347	7897.02	MSCAplb
67	23	5	308	0	0.0172826	9670.65	MSCIcl3plb
67	23	1	225	0	0.0221321	16667.1	MSCIplb
67	22	8	256	0	0.0216737	11703.1	MSCTcl1plb
67	30	9	410	0	0.0366501	18470.5	MSCTcl2plb
67	2	0	23	0	0.000896566	331	MSIAcl3plb
67	10	6	170	0	0.00368929	1954.46	MSIAcl4plb
67	19	4	142	0	0.0118185	9126.48	MSIIcl1plb
67	34	3	325	0	0.0196766	16120	MSIIplb
67	63	6	368	0	0.0455916	27924.6	MSITcl3plb
67	16	4	176	0	0.0154478	6626.91	MSITcl4plb
67	0	0	3	0	0	0	MSSAcl4plb
67	8	5	221	0	0.00372771	2275.37	SECAcl3plb
67	37	2	5687	0	0.0240456	12767.4	SECTcl3peb
67	28	3	5806	0	0.0192548	11924.6	SECTpeb
67	42	11	2409	0	0.00887052	8645.38	SEIAcl4peb
67	34	12	369	0	0.00973805	9359.13	SEIAplb
67	14	6	2744	0	0.0071859	3915.44	SEIIcl1peb
67	84	15	483	0	0.0403472	26905	SEITcl1plb
67	65	7	7281	0	0.0312966	19766.3	SEITcl3peb
67	98	13	16526	0	0.0528311	33933.9	SEITcl4peb
67	6	3	151	0	0.0018555	856.148	SESTcl4plb
67	9	4	332	0	0.00243911	1445.1	SRIAcl1peb
67	1	1	49	0	0.00117166	705.314	SRIAcl1plb
67	0	0	9	0	0	0	SRIAcl3plb
67	7	2	1130	0	0.00559491	2742.21	SRIAcl4peb
67	49	14	2666	0	0.04488	12395.9	SRITcl3peb
67	8	0	52	0	0.00447702	1835.81	SRITcl3plb
67	36	4	291	0	0.0317173	14030.2	SSCTplb
67	8	3	167	0	0.00304721	1451.4	SSIAcl4plb
67	21	6	287	0	0.0120327	6980.65	SSIIplb
68	5	1	77	0	0.00269415	5563.45	LECAcl4plb
68	19	0	295	0	0.0155585	15865.1	LECIcl3plb
68	10	1	172	0	0.00867999	11197.9	LECIcl4plb
68	5	0	73	0	0.00268747	2167.63	LSCAplb
68	16	2	309	0	0.0168393	11743.5	LSCIcl1plb
68	20	1	199	0	0.0163587	15715.1	LSCIcl2plb
68	20	1	458	0	0.020959	18912.1	LSCIcl3plb
68	11	0	241	0	0.0130659	8968.59	LSCIplb
68	19	0	415	0	0.0391079	29301.2	LSCTcl3plb
68	8	0	241	0	0.00938165	5502.71	LSCTplb
68	8	0	98	0	0.00253043	2863.54	MECAcl4plb
68	40	1	274	0	0.0228379	26158.3	MECIcl3plb
68	27	0	237	0	0.0187848	19441.5	MECIcl4plb
68	40	1	3476	0	0.0348709	27249.8	MECTcl3peb
68	63	0	659	0	0.0665403	47129.4	MECTplb
68	82	0	635	0	0.0481582	36739	MEITplb
68	11	0	141	0	0.00215375	970.379	MESTcl3plb
68	40	0	1861	0	0.0375517	16874.9	MRITcl3peb
68	3	0	83	0	0.00186274	1106.42	MSCAcl1plb
68	2	0	70	0	0.00142003	1431	MSCAcl2plb
68	12	0	333	0	0.00828071	4988.91	MSCAcl3plb
68	14	0	197	0	0.00670698	8343.97	MSCAplb
68	21	0	308	0	0.0158141	10009.2	MSCIcl3plb
68	18	0	225	0	0.01997	15029.7	MSCIplb
68	23	5	256	0	0.0213956	13090.3	MSCTcl1plb
68	32	2	410	0	0.032733	20366.4	MSCTcl2plb
68	1	0	23	0	0.000779623	188.87	MSIAcl3plb
68	12	0	170	0	0.00353615	2186.43	MSIAcl4plb
68	19	3	142	0	0.0117511	10150	MSIIcl1plb
68	31	0	325	0	0.0204774	17679.6	MSIIplb
68	56	1	368	0	0.0474144	27065.5	MSITcl3plb
68	13	0	176	0	0.0120118	4972.25	MSITcl4plb
68	0	0	3	0	0	0	MSSAcl4plb
68	9	0	221	0	0.00351109	2287.54	SECAcl3plb
68	32	0	5687	0	0.0226425	12565.9	SECTcl3peb
68	25	0	5806	0	0.01809	11175.9	SECTpeb
68	39	0	2409	0	0.00851826	7641.95	SEIAcl4peb
68	31	0	369	0	0.00927974	8049.6	SEIAplb
68	17	0	2744	0	0.00609975	4180.15	SEIIcl1peb
68	82	3	483	0	0.040193	27331.3	SEITcl1plb
68	57	0	7281	0	0.0289736	18277.5	SEITcl3peb
68	86	0	16526	0	0.0519074	31974.6	SEITcl4peb
68	9	0	151	0	0.00184047	967.446	SESTcl4plb
68	6	0	332	0	0.00244913	996.223	SRIAcl1peb
68	1	1	49	0	0.00147683	752.732	SRIAcl1plb
68	0	0	9	0	0	0	SRIAcl3plb
68	7	0	1130	0	0.00498402	2787.11	SRIAcl4peb
68	40	0	2666	0	0.0403959	10635	SRITcl3peb
68	7	0	52	0	0.00430519	1941.44	SRITcl3plb
68	32	0	291	0	0.02898	11784.8	SSCTplb
68	6	0	167	0	0.00293528	979.976	SSIAcl4plb
68	22	0	287	0	0.0108588	6515.28	SSIIplb
69	4	1	77	0	0.00268389	5870.71	LECAcl4plb
69	19	0	295	0	0.0149153	18888	LECIcl3plb
69	7	0	172	0	0.00826456	11185.2	LECIcl4plb
69	3	0	73	0	0.00237339	1981.09	LSCAplb
69	15	3	309	0	0.0139501	13814.6	LSCIcl1plb
69	18	3	199	0	0.0173371	18451.5	LSCIcl2plb
69	18	0	458	0	0.0191915	20319.5	LSCIcl3plb
69	10	0	241	0	0.0129211	11456.6	LSCIplb
69	17	1	415	0	0.0373501	28975.2	LSCTcl3plb
69	7	0	241	0	0.0106539	6852.39	LSCTplb
69	6	0	98	0	0.00249758	2917.87	MECAcl4plb
69	35	1	274	0	0.0241277	25713.5	MECIcl3plb
69	22	0	237	0	0.0185422	18332.7	MECIcl4plb
69	35	1	3476	0	0.0339013	27282.4	MECTcl3peb
69	57	0	659	0	0.0598271	45866.6	MECTplb
69	59	0	635	0	0.0465659	32326.3	MEITplb
69	6	0	141	0	0.00255104	998.569	MESTcl3plb
69	30	0	1861	0	0.0355888	15921.1	MRITcl3peb
69	3	0	83	0	0.00171795	1342.59	MSCAcl1plb
69	2	0	70	0	0.0016205	1769.16	MSCAcl2plb
69	10	0	333	0	0.0062949	5042.62	MSCAcl3plb
69	10	0	197	0	0.00618464	7559.4	MSCAplb
69	19	0	308	0	0.0165792	11019.7	MSCIcl3plb
69	16	0	225	0	0.0187215	14453.6	MSCIplb
69	21	5	256	0	0.0216089	14295.2	MSCTcl1plb
69	28	4	410	0	0.0331952	19239.5	MSCTcl2plb
69	1	0	23	0	0.000673817	226.207	MSIAcl3plb
69	11	0	170	0	0.00284451	2285.36	MSIAcl4plb
69	16	3	142	0	0.012112	10182.9	MSIIcl1plb
69	25	0	325	0	0.0205849	18276.5	MSIIplb
69	45	2	368	0	0.0435748	25582.8	MSITcl3plb
69	10	0	176	0	0.00871563	4619.22	MSITcl4plb
69	0	0	3	0	0	0	MSSAcl4plb
