Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	24	3	0	0.00252264	1172.85	MSIAcl3plb
4	0	24	5	0	0.00336908	1608.45	MSIAcl4plb
4	0	21	7	0	0.00290131	1232.12	MSIIcl1plb
4	0	25	4	0	0.00487821	2269.96	MSIIplb
4	0	26	3	0	0.00658224	2823.49	MSITcl3plb
4	0	25	4	0	0.0047557	2009.47	MSITcl4plb
4	0	20	6	0	0.00153697	419.917	MSSAcl4plb
4	0	22	7	0	0.00195463	1363.24	SECAcl3plb
4	0	22	7	0	0.00490606	2372.77	SECTcl3peb
4	0	22	7	0	0.00521234	2975.02	SECTpeb
4	0	24	2	0	0.00237228	1230.45	SEIAcl4peb
4	0	24	5	0	0.00203259	1086.45	SEIAplb
4	0	25	4	0	0.00311849	1591.73	SEIIcl1peb
4	0	24	5	0	0.00495617	2225.12	SEITcl1plb
4	0	27	2	0	0.0051121	2162.7	SEITcl3peb
4	0	23	6	0	0.00379231	1661.15	SEITcl4peb
4	0	22	6	0	0.0024224	581.134	SESTcl4plb
4	0	21	8	0	0.002957	1384.96	SRIAcl1peb
4	0	21	7	0	0.00273425	1342.09	SRIAcl1plb
4	0	22	5	0	0.00303496	1432.87	SRIAcl3plb
4	0	22	7	0	0.00306837	1575.12	SRIAcl4peb
4	0	21	8	0	0.00671033	2515.41	SRITcl3peb
4	0	23	4	0	0.00713355	2731.75	SRITcl3plb
4	0	27	2	0	0.00792431	3946.78	SSCTplb
4	0	23	5	0	0.00235557	1174.47	SSIAcl4plb
4	0	27	2	0	0.00527916	2447.28	SSIIplb
5	0	23	6	0	0.00396494	3522.39	LECAcl4plb
5	0	25	2	0	0.0076236	5723.12	LECIcl3plb
5	0	23	7	0	0.00705559	5231.38	LECIcl4plb
5	0	22	5	0	0.00579148	4643.88	LSCAplb
5	0	22	5	0	0.00906312	5926.53	LSCIcl1plb
5	0	24	3	0	0.00976756	6120.18	LSCIcl2plb
5	0	23	5	0	0.0112488	7792.56	LSCIcl3plb
5	0	26	3	0	0.012876	9490.83	LSCIplb
5	0	24	5	0	0.0173466	9971.85	LSCTcl3plb
5	0	21	5	0	0.0139218	7002.82	LSCTplb
5	0	23	5	0	0.00377839	3258.52	MECAcl4plb
5	0	25	2	0	0.00809137	6092.8	MECIcl3plb
5	0	26	3	0	0.00806353	6326.5	MECIcl4plb
5	0	22	5	0	0.00939724	6128.61	MECTcl3peb
5	0	25	3	0	0.011804	8208.73	MECTplb
5	0	24	4	0	0.00885707	5018.39	MEITplb
5	0	18	8	0	0.0029737	888.576	MESTcl3plb
5	0	25	5	0	0.0179842	7973.3	MRITcl3peb
5	0	24	3	0	0.00495617	3774.69	MSCAcl1plb
5	0	25	2	0	0.00521512	3749.4	MSCAcl2plb
5	0	26	4	0	0.00538497	3958.89	MSCAcl3plb
5	0	23	3	0	0.00730896	5948.7	MSCAplb
5	0	24	3	0	0.00839598	5392.18	MSCIcl3plb
5	0	26	4	0	0.0116843	8193.51	MSCIplb
5	0	25	4	0	0.0141696	7921.67	MSCTcl1plb
5	0	20	8	0	0.0120118	6694.28	MSCTcl2plb
5	0	22	3	0	0.00391482	2260.43	MSIAcl3plb
5	0	23	5	0	0.00516779	3122.07	MSIAcl4plb
5	0	20	7	0	0.00540167	2862.48	MSIIcl1plb
5	0	23	4	0	0.00927473	4956.59	MSIIplb
5	0	25	3	0	0.0137214	6943.19	MSITcl3plb
5	0	25	4	0	0.00993184	4937.55	MSITcl4plb
5	0	20	6	0	0.002066	713.593	MSSAcl4plb
5	0	22	7	0	0.00319645	2693.83	SECAcl3plb
5	0	21	7	0	0.00936104	5540.45	SECTcl3peb
5	0	21	7	0	0.0101824	6544.53	SECTpeb
5	0	22	2	0	0.00316304	2139.68	SEIAcl4peb
5	0	24	5	0	0.00295978	1975.1	SEIAplb
5	0	25	4	0	0.00533206	3190.62	SEIIcl1peb
5	0	23	5	0	0.00903527	4997.1	SEITcl1plb
5	0	25	2	0	0.00908818	4621.83	SEITcl3peb
5	0	23	6	0	0.00724492	3851.92	SEITcl4peb
5	0	21	6	0	0.00371991	1151.47	SESTcl4plb
5	0	20	8	0	0.00513994	2955.33	SRIAcl1peb
5	0	21	7	0	0.00456358	2669.6	SRIAcl1plb
5	0	21	5	0	0.00500072	2717.82	SRIAcl3plb
5	0	22	7	0	0.005165	3113.97	SRIAcl4peb
5	0	21	8	0	0.013688	5845.7	SRITcl3peb
5	0	22	4	0	0.0143284	5978.79	SRITcl3plb
5	0	26	2	0	0.0166672	8947.64	SSCTplb
5	0	22	5	0	0.0036865	2316.5	SSIAcl4plb
5	0	25	2	0	0.00941673	5262.55	SSIIplb
6	15	8	6	0	0.00535155	5758.96	LECAcl4plb
6	16	8	2	0	0.0113641	10156.7	LECIcl3plb
6	12	10	7	0	0.0104497	8774.31	LECIcl4plb
6	11	7	5	0	0.00807299	7090.5	LSCAplb
6	11	11	5	0	0.0134179	10772.4	LSCIcl1plb
6	11	12	3	0	0.0142727	10937.8	LSCIcl2plb
6	17	6	5	0	0.0167563	13853.1	LSCIcl3plb
6	22	3	3	0	0.0185795	16554.4	LSCIplb
6	17	7	5	0	0.0266252	17531.3	LSCTcl3plb
6	11	8	5	0	0.0193931	12815.7	LSCTplb
6	13	9	5	0	0.00503803	5127.05	MECAcl4plb
6	20	5	2	0	0.0107421	10069.4	MECIcl3plb
6	21	4	3	0	0.0104648	10248.2	MECIcl4plb
6	12	9	5	0	0.0139023	10511.5	MECTcl3peb
6	17	8	3	0	0.018095	14404.1	MECTplb
6	16	8	4	0	0.0130971	9314.61	MEITplb
6	10	8	8	0	0.00407631	1511.68	MESTcl3plb
6	17	7	5	0	0.0272991	13412.1	MRITcl3peb
6	13	7	3	0	0.007089	6009.69	MSCAcl1plb
6	13	11	2	0	0.00721986	6163.44	MSCAcl2plb
6	13	10	4	0	0.00786862	6438.16	MSCAcl3plb
6	17	4	3	0	0.0102966	9523.91	MSCAplb
6	14	9	3	0	0.0130191	9530.78	MSCIcl3plb
6	17	7	4	0	0.017502	13597.6	MSCIplb
6	16	13	4	0	0.0228235	13636.5	MSCTcl1plb
6	15	7	8	0	0.0180204	10945.9	MSCTcl2plb
6	11	6	3	0	0.00520955	3601.34	MSIAcl3plb
6	18	4	5	0	0.00710292	5124.95	MSIAcl4plb
6	9	10	7	0	0.0080691	5269.22	MSIIcl1plb
6	16	7	4	0	0.0135181	8982.68	MSIIplb
6	15	9	3	0	0.0215131	12494.6	MSITcl3plb
6	10	14	4	0	0.0163804	8954.76	MSITcl4plb
6	10	7	6	0	0.00204484	872.278	MSSAcl4plb
6	11	9	7	0	0.00417377	4054.99	SECAcl3plb
6	12	8	7	0	0.0145344	9119.52	SECTcl3peb
6	13	8	7	0	0.0148713	10017.2	SECTpeb
6	13	8	2	0	0.00363638	3026.51	SEIAcl4peb
6	11	11	5	0	0.00356677	2837.05	SEIAplb
6	14	9	4	0	0.00731175	5004.1	SEIIcl1peb
6	18	6	5	0	0.0131227	8650.58	SEITcl1plb
6	14	8	2	0	0.0128666	7430.16	SEITcl3peb
6	11	10	6	0	0.0104052	6680.59	SEITcl4peb
6	13	6	6	0	0.0049868	1793.85	SESTcl4plb
6	11	9	8	0	0.00741755	5106.96	SRIAcl1peb
6	10	7	7	0	0.00593349	3855.15	SRIAcl1plb
6	10	10	5	0	0.00667691	4451.1	SRIAcl3plb
6	14	6	7	0	0.00715304	4949.04	SRIAcl4peb
6	13	9	8	0	0.0216707	9047.71	SRITcl3peb
6	12	8	4	0	0.0207742	8739.61	SRITcl3plb
6	14	11	2	0	0.0251735	12502.2	SSCTplb
6	13	9	5	0	0.00527916	3740.23	SSIAcl4plb
6	19	5	2	0	0.0137659	9145.52	SSIIplb
7	21	0	6	0	0.00649871	7946.45	LECAcl4plb
7	18	4	2	0	0.014486	13512.8	LECIcl3plb
7	19	4	7	0	0.0128632	13564.6	LECIcl4plb
7	14	3	5	0	0.0100193	10507.5	LSCAplb
7	20	2	5	0	0.0178768	16496.4	LSCIcl1plb
7	21	1	3	0	0.0182955	16262.7	LSCIcl2plb
7	22	1	5	0	0.0217264	21148.7	LSCIcl3plb
7	22	2	3	0	0.0238503	24330.9	LSCIplb
7	23	1	5	0	0.0338111	25716.7	LSCTcl3plb
7	16	2	5	0	0.0258222	19237.9	LSCTplb
7	18	2	5	0	0.00625369	7083.74	MECAcl4plb
7	22	3	2	0	0.0130063	14173.3	MECIcl3plb
7	23	2	3	0	0.0123843	14194.8	MECIcl4plb
7	19	2	5	0	0.0174418	14590.9	MECTcl3peb
7	22	2	3	0	0.0234683	19738.4	MECTplb
7	22	2	4	0	0.0173472	14025.5	MEITplb
7	14	4	8	0	0.0050876	2299.68	MESTcl3plb
7	23	0	5	0	0.0344248	17685.9	MRITcl3peb
7	18	2	3	0	0.00909987	8814.86	MSCAcl1plb
7	17	3	2	0	0.00867386	7867.38	MSCAcl2plb
7	17	4	4	0	0.00953089	8865.93	MSCAcl3plb
7	20	0	3	0	0.013032	13270.9	MSCAplb
7	18	4	3	0	0.0169128	13341.9	MSCIcl3plb
7	22	1	4	0	0.0218495	18510	MSCIplb
7	21	12	4	0	0.0292019	17769.9	MSCTcl1plb
7	18	2	8	0	0.0218673	14135	MSCTcl2plb
7	16	0	3	0	0.00571352	4929.71	MSIAcl3plb
7	20	0	5	0	0.00861149	7203.39	MSIAcl4plb
7	12	6	7	0	0.010359	7859.48	MSIIcl1plb
7	22	1	4	0	0.0165998	13236.6	MSIIplb
7	21	2	3	0	0.0278498	17202.2	MSITcl3plb
7	19	5	4	0	0.0216808	13149.2	MSITcl4plb
7	11	4	6	0	0.00214619	943.405	MSSAcl4plb
7	16	1	7	0	0.0048164	5055.55	SECAcl3plb
7	18	2	7	0	0.0176534	10803.1	SECTcl3peb
7	18	2	7	0	0.0177125	11157.3	SECTpeb
7	18	0	2	0	0.00386192	3530.08	SEIAcl4peb
7	17	2	5	0	0.00403566	3322.6	SEIAplb
7	17	4	4	0	0.00930925	7137.31	SEIIcl1peb
7	20	5	5	0	0.0164038	10852.1	SEITcl1plb
7	19	2	2	0	0.0155563	9927.04	SEITcl3peb
7	18	3	6	0	0.0126967	8877.74	SEITcl4peb
7	19	0	6	0	0.00601201	2720.22	SESTcl4plb
7	18	3	8	0	0.00914498	7118.3	SRIAcl1peb
7	13	4	7	0	0.0070038	4962.89	SRIAcl1plb
7	18	1	5	0	0.00802956	5946.16	SRIAcl3plb
7	19	1	7	0	0.00827625	6540.64	SRIAcl4peb
7	17	3	8	0	0.025957	9743.81	SRITcl3peb
7	19	2	4	0	0.0239907	9743.41	SRITcl3plb
7	23	2	2	0	0.0289474	13827	SSCTplb
7	18	0	5	0	0.00618798	4673.19	SSIAcl4plb
7	23	0	2	0	0.0174034	12287.6	SSIIplb
8	20	0	6	0	0.00746879	10563.1	LECAcl4plb
8	21	2	2	0	0.0172575	18926.4	LECIcl3plb
8	21	0	7	0	0.0156604	18269.5	LECIcl4plb
8	17	0	5	0	0.011505	14381.8	LSCAplb
8	21	4	5	0	0.0217632	22144.4	LSCIcl1plb
8	19	6	3	0	0.0222889	21472.9	LSCIcl2plb
8	22	0	5	0	0.0257972	27621.6	LSCIcl3plb
8	23	0	3	0	0.0283749	31745.7	LSCIplb
8	23	0	5	0	0.0389956	31787	LSCTcl3plb
8	17	0	5	0	0.0311209	24767.2	LSCTplb
8	19	0	5	0	0.0070684	9117.67	MECAcl4plb
8	25	0	2	0	0.0147226	17806.5	MECIcl3plb
8	24	0	3	0	0.013752	16717.7	MECIcl4plb
8	21	0	5	0	0.0197935	17497.2	MECTcl3peb
8	24	0	3	0	0.0274154	23159.9	MECTplb
8	24	0	4	0	0.0203838	18010.5	MEITplb
8	18	0	8	0	0.0059708	3276.74	MESTcl3plb
8	22	0	5	0	0.0381252	19743.7	MRITcl3peb
8	19	2	3	0	0.0101886	11287.7	MSCAcl1plb
8	18	1	2	0	0.00951864	9538.58	MSCAcl2plb
8	19	0	4	0	0.0102431	10859	MSCAcl3plb
8	17	0	3	0	0.014785	15896.6	MSCAplb
8	21	1	3	0	0.0193987	15608.1	MSCIcl3plb
8	23	0	4	0	0.0248054	21482.7	MSCIplb
8	23	14	4	0	0.0321383	19771.7	MSCTcl1plb
8	18	4	8	0	0.0239272	15552.5	MSCTcl2plb
8	15	0	3	0	0.00630436	6091.01	MSIAcl3plb
8	20	0	5	0	0.0103166	9843.58	MSIAcl4plb
8	17	2	7	0	0.0118653	10101.1	MSIIcl1plb
8	23	0	4	0	0.0191498	17185.3	MSIIplb
8	22	0	3	0	0.0306581	19707.3	MSITcl3plb
8	22	0	4	0	0.0251044	15828.6	MSITcl4plb
8	9	0	6	0	0.00209886	789.017	MSSAcl4plb
8	15	0	7	0	0.00524519	5703.27	SECAcl3plb
8	19	0	7	0	0.0177476	10753	SECTcl3peb
8	19	0	7	0	0.0179503	11339.1	SECTpeb
8	13	0	2	0	0.00384911	3404.74	SEIAcl4peb
8	15	0	5	0	0.00416486	3572.15	SEIAplb
8	21	2	4	0	0.0101841	8904.88	SEIIcl1peb
8	21	6	5	0	0.017223	11296.8	SEITcl1plb
8	20	0	2	0	0.0170164	10833.7	SEITcl3peb
8	19	0	6	0	0.0138522	9621	SEITcl4peb
8	18	0	6	0	0.00677659	3611.11	SESTcl4plb
8	18	1	8	0	0.0103601	8024.12	SRIAcl1peb
8	15	0	7	0	0.00703944	5256.75	SRIAcl1plb
8	16	0	5	0	0.00910432	6399.38	SRIAcl3plb
8	19	0	7	0	0.00934712	7546.25	SRIAcl4peb
8	18	1	8	0	0.0254937	9843.44	SRITcl3peb
8	18	1	4	0	0.0231804	9722.26	SRITcl3plb
8	25	0	2	0	0.0291206	14195.2	SSCTplb
8	17	0	5	0	0.00670977	5640.58	SSIAcl4plb
8	22	0	2	0	0.0189203	13315.6	SSIIplb
9	20	0	6	0	0.00845668	13671.6	LECAcl4plb
9	20	2	2	0	0.0191214	24371	LECIcl3plb
9	21	0	7	0	0.017825	23752.8	LECIcl4plb
9	15	0	5	0	0.0127853	17146.6	LSCAplb
9	20	9	5	0	0.0252041	27041.1	LSCIcl1plb
9	18	6	3	0	0.0261764	26742	LSCIcl2plb
9	21	1	5	0	0.0296413	33607.5	LSCIcl3plb
9	23	0	3	0	0.0320731	38211.2	LSCIplb
9	23	2	5	0	0.0427005	36835.6	LSCTcl3plb
9	17	0	5	0	0.0346971	29223.4	LSCTplb
9	17	0	5	0	0.00778565	10316.5	MECAcl4plb
9	25	0	2	0	0.0160162	20532	MECIcl3plb
9	22	0	3	0	0.0147198	18230.3	MECIcl4plb
9	21	0	5	0	0.0211979	18921.9	MECTcl3peb
9	24	0	3	0	0.0299771	25121.1	MECTplb
9	22	0	4	0	0.0223134	19606.8	MEITplb
9	14	0	8	0	0.00684286	3956.17	MESTcl3plb
9	22	0	5	0	0.0388954	20538.5	MRITcl3peb
9	18	4	3	0	0.0111481	13062.1	MSCAcl1plb
9	17	0	2	0	0.00985499	11113.2	MSCAcl2plb
9	18	0	4	0	0.0109353	12473.8	MSCAcl3plb
9	17	0	3	0	0.0160875	18200.1	MSCAplb
9	19	1	3	0	0.021032	16692.8	MSCIcl3plb
9	23	0	4	0	0.0260388	22833.8	MSCIplb
9	23	13	4	0	0.0327815	21244.4	MSCTcl1plb
9	18	3	8	0	0.024449	16114.9	MSCTcl2plb
9	11	0	3	0	0.00683507	6747.23	MSIAcl3plb
9	18	0	5	0	0.011446	12158.8	MSIAcl4plb
9	14	3	7	0	0.0135309	10711.7	MSIIcl1plb
9	23	0	4	0	0.021443	20188	MSIIplb
9	22	0	3	0	0.031861	20892.1	MSITcl3plb
9	20	0	4	0	0.0271075	17221.1	MSITcl4plb
9	3	0	6	0	0.00197579	443.866	MSSAcl4plb
9	13	0	7	0	0.00555091	5819.68	SECAcl3plb
9	19	1	7	0	0.0172219	11011.6	SECTcl3peb
9	17	0	7	0	0.0174758	10642.7	SECTpeb
9	9	0	2	0	0.0037589	3110.41	SEIAcl4peb
9	10	0	5	0	0.00423669	3466.14	SEIAplb
9	20	3	4	0	0.0108863	9646.98	SEIIcl1peb
9	19	7	5	0	0.0172096	11295.9	SEITcl1plb
9	20	0	2	0	0.0171534	11332.6	SEITcl3peb
9	18	0	6	0	0.0140438	9850.77	SEITcl4peb
9	17	0	6	0	0.0073318	4172.47	SESTcl4plb
9	17	2	8	0	0.0105422	8343.12	SRIAcl1peb
9	11	0	7	0	0.00681279	4546.33	SRIAcl1plb
9	13	0	5	0	0.0094223	6540.85	SRIAcl3plb
9	16	0	7	0	0.0098316	7559.26	SRIAcl4peb
9	17	1	8	0	0.0239623	9729.15	SRITcl3peb
9	16	1	4	0	0.022256	9108.47	SRITcl3plb
9	23	0	2	0	0.0279912	13455.5	SSCTplb
9	13	0	5	0	0.00710571	5655.57	SSIAcl4plb
9	22	0	2	0	0.0190295	13650.4	SSIIplb
10	19	0	6	0	0.00959159	16544.6	LECAcl4plb
10	19	2	2	0	0.0216039	29030.9	LECIcl3plb
10	21	0	7	0	0.0196587	29178.7	LECIcl4plb
10	14	0	5	0	0.0142326	20494.9	LSCAplb
10	20	12	5	0	0.0286723	31372.4	LSCIcl1plb
10	18	4	3	0	0.0296569	31784.7	LSCIcl2plb
10	21	3	5	0	0.0329335	38628.6	LSCIcl3plb
10	23	0	3	0	0.0354962	43377	LSCIplb
10	23	2	5	0	0.0457126	40456.3	LSCTcl3plb
10	17	0	5	0	0.0381481	32615.2	LSCTplb
10	15	0	5	0	0.00882812	11432.1	MECAcl4plb
10	25	0	2	0	0.0175098	22379.5	MECIcl3plb
