Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.83234e+006	791	1.0085e+006	823838	100	90	1.50828	0.770637	52	51.2	0	540	1858	1.07283	0.81822	2036
24	1.84583e+006	774	1.01429e+006	831542	100	90	1.47279	0.770637	52	51.2	0	540	1858	1.07273	0.830613	2036
25	1.85637e+006	763	1.01987e+006	836503	100	90	1.54183	0.770637	52	51.2	0	540	1858	1.08128	0.866339	2036
26	1.87224e+006	755	1.0292e+006	843045	100	90	1.67286	0.770637	52	51.2	0	540	1858	1.10341	0.910877	2036
27	1.8941e+006	1228	1.04091e+006	853191	100	90	2.70658	0.770637	52	51.2	0	540	1858	1.11854	0.928222	2036
28	1.93008e+006	1185	1.06112e+006	868959	100	90	2.87616	0.770637	52	51.2	0	540	1858	1.1328	0.935542	2036
29	1.95674e+006	1131	1.07581e+006	880939	100	90	2.97416	0.770637	52	51.2	0	540	1858	1.16105	0.957447	2036
30	1.43437e+006	1081	544002	890365	100	90	2.35602	0.770637	52	51.2	0	540	1858	1.54092	1.56743	2036
31	1.48021e+006	951	656201	821416	100	90	1.31004	0.770637	52	51.2	0	540	1858	1.17137	0.93131	2036
32	1.50621e+006	854	715214	786705	100	90	1.09357	0.770637	52	51.2	0	540	1858	1.11419	0.852779	2036
33	1.46634e+006	756	719919	742122	100	90	0.93952	0.770637	52	51.2	0	540	1858	1.09475	0.837045	2036
34	1.44115e+006	669	723065	714051	100	90	1.05035	0.770637	52	51.2	0	540	1858	1.1139	0.857805	2036
35	1.35262e+006	748	690266	658593	100	90	1.32692	0.770637	52	51.2	0	540	1858	1.1251	0.881382	2036
36	1.28682e+006	754	668590	618226	100	90	1.55669	0.770637	52	51.2	0	540	1858	1.14075	0.901832	2036
37	1.23987e+006	832	653260	586612	100	90	1.96566	0.770637	52	51.2	0	540	1858	1.1483	0.901921	2036
38	1.23146e+006	912	654680	576778	100	90	2.55162	0.770637	52	51.2	0	540	1858	1.17892	0.926617	2036
39	1.1887e+006	740	635290	553409	100	90	2.62071	0.770637	52	51.2	0	540	1858	1.21457	0.946708	2036
40	1.09838e+006	588	592442	505933	100	90	2.73791	0.770637	52	51.2	0	540	1858	1.26022	0.98419	2036
41	1.06407e+006	518	578169	485903	100	90	2.77749	0.770637	52	51.2	0	540	1858	1.29822	1.0157	2036
42	1.03813e+006	467	566657	471478	100	90	2.79901	0.770637	52	51.2	0	540	1858	1.31648	1.03769	2036
43	998799	423	547005	451795	100	90	2.82669	0.770637	52	51.2	0	540	1858	1.35281	1.09375	2036
44	923068	381	507606	415462	100	90	2.85241	0.770637	52	51.2	0	540	1858	1.39401	1.14241	2036
45	880563	354	485045	395518	100	90	2.98092	0.770637	52	51.2	0	540	1858	1.42857	1.13937	2036
46	834429	326	452356	368481	100	90	3.01331	0.770637	52	51.2	0	540	1858	1.46179	1.17871	2036
47	802345	308	429336	349491	100	90	3.03647	0.770637	52	51.2	0	540	1858	1.49455	1.2	2036
48	741841	279	395822	322348	100	90	3.02691	0.770637	52	51.2	0	540	1858	1.50407	1.1982	2036
49	659326	246	350886	287179	100	90	3.06942	0.770637	52	51.2	0	540	1858	1.52657	1.22165	2036
50	586020	214	313370	254382	100	90	3.10177	0.770637	52	51.2	0	540	1858	1.5082	1.13295	2036
51	539882	194	298544	241338	100	90	3.10138	0.770637	52	51.2	0	540	1858	1.5061	1.12987	2036
52	292914	192	50400.1	242514	100	90	0.111443	0.770637	52	51.2	257283	540	1858	1.00669	0.800556	2036
53	530659	166	196729	333929	100	90	0.0721056	0.770637	52	51.2	257283	540	1858	1.00431	0.793216	2036
54	805383	137	352890	452493	100	90	0.0669685	0.770637	52	51.2	257283	540	1858	1.00429	0.800161	2036
55	808331	116	372260	436071	100	90	0.0657019	0.770637	52	51.2	257283	540	1858	1.00414	0.801631	2036
56	810349	96	396162	414187	100	90	0.0672706	0.770637	52	51.2	257283	540	1858	1.00452	0.802373	2036
57	945688	2697	478574	467114	100	90	1.38251	0.770637	52	51.2	257283	540	1858	1.00606	0.792338	2036
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.770637	52	51.2	257283	540	1858	1.00759	0.780643	2036
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.770637	52	51.2	257283	540	1858	1.00982	0.771468	2036
60	800320	1653	283885	516435	100	90	2.0096	0.770637	52	51.2	257283	540	1858	1.12906	0.987234	2036
61	919591	1385	404337	509505	100	90	1.24006	0.770637	52	51.2	0	540	1858	1.0634	0.861648	2036
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.770637	52	51.2	0	540	1858	1.04701	0.84144	2036
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.770637	52	51.2	0	540	1858	1.04566	0.82803	2036
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.770637	52	51.2	0	540	1858	1.05037	0.810604	2036
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.770637	52	51.2	0	540	1858	1.05338	0.807643	2036
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.770637	52	51.2	0	540	1858	1.06182	0.816514	2036
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.770637	52	51.2	0	540	1858	1.06095	0.79755	2036
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.770637	52	51.2	0	540	1858	1.06891	0.798736	2036
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.770637	52	51.2	0	540	1858	1.0753	0.805876	2036
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.770637	52	51.2	0	540	1858	1.08104	0.807834	2036
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.770637	52	51.2	0	540	1858	1.08895	0.815574	2036
72	983265	667	535042	448222	100	90	2.64038	0.770637	52	51.2	0	540	1858	1.09725	0.825077	2036
73	907699	575	495370	412330	100	90	2.69117	0.770637	52	51.2	0	540	1858	1.12079	0.84296	2036
74	883382	536	482340	401042	100	90	2.75029	0.770637	52	51.2	0	540	1858	1.144	0.865759	2036
75	787721	460	431434	356287	100	90	2.79862	0.770637	52	51.2	0	540	1858	1.16797	0.875	2036
76	740622	423	401423	328481	100	90	2.81813	0.770637	52	51.2	0	540	1858	1.19432	0.892231	2036
77	696709	382	373024	306103	100	90	2.77341	0.770637	52	51.2	0	540	1858	1.21256	0.894737	2036
78	652812	350	349027	286530	100	90	2.8783	0.770637	52	51.2	0	540	1858	1.20222	0.891304	2036
79	565709	293	302857	248099	100	90	2.89196	0.770637	52	51.2	0	540	1858	1.18893	0.862454	2036
80	516377	256	277138	225817	100	90	2.91161	0.770637	52	51.2	0	540	1858	1.20532	0.867521	2036
81	480834	234	264985	215849	100	90	2.89328	0.770637	52	51.2	0	540	1858	1.19835	0.851163	2036
82	251304	211	48442.7	202861	100	90	0.0975802	0.770637	52	51.2	218828	540	1858	1.00297	0.74442	2036
83	578122	199	230696	347426	100	90	0.073755	0.770637	52	51.2	218828	540	1858	1.00182	0.740047	2036
84	807547	173	360385	447161	100	90	0.0715361	0.770637	52	51.2	218828	540	1858	1.00201	0.754191	2036
85	761442	139	356147	405295	100	90	0.0663954	0.770637	52	51.2	218828	540	1858	1.00183	0.776353	2036
86	808019	130	399946	408073	100	90	0.0815658	0.770637	52	51.2	218828	540	1858	1.00239	0.782202	2036
87	952614	2930	483480	469133	100	90	1.3268	0.770637	52	51.2	218828	540	1858	1.00342	0.774666	2036
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.770637	52	51.2	218828	540	1858	1.00566	0.767734	2036
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.770637	52	51.2	218828	540	1858	1.00792	0.75797	2036
90	747317	1646	264835	482481	100	90	1.80098	0.770637	52	51.2	218828	540	1858	1.11253	0.948012	2036
91	826383	1355	365121	454041	100	90	0.94942	0.770637	52	51.2	0	540	1858	1.04287	0.77987	2036
92	710952	1149	225075	483915	100	90	0.763255	0.770637	52	51.2	0	540	1858	1.03062	0.761853	2036
93	895499	962	366865	522704	100	90	0.63519	0.770637	52	51.2	0	540	1858	1.02454	0.75631	2036
94	1.06059e+006	827	484017	569107	100	90	0.678801	0.770637	52	51.2	0	540	1858	1.02743	0.762825	2036
95	1.09262e+006	784	528388	557580	100	90	0.787513	0.770637	52	51.2	0	540	1858	1.03104	0.775726	2036
96	1.11675e+006	1636	562400	554355	100	90	1.59202	0.770637	52	51.2	0	540	1858	1.03241	0.776587	2036
97	1.13428e+006	1439	583464	550811	100	90	1.78502	0.770637	52	51.2	0	540	1858	1.03957	0.773484	2036
98	1.11789e+006	1357	583304	534590	100	90	2.01097	0.770637	52	51.2	0	540	1858	1.03722	0.766692	2036
99	1.08907e+006	1150	574688	514381	100	90	2.14583	0.770637	52	51.2	0	540	1858	1.04454	0.762832	2036
100	1.05352e+006	971	560536	492983	100	90	2.1969	0.770637	52	51.2	0	540	1858	1.05003	0.761506	2036
101	986627	818	528450	458178	100	90	2.29655	0.770637	52	51.2	0	540	1858	1.06245	0.772277	2036
102	938736	708	504215	434521	100	90	2.33413	0.770637	52	51.2	0	540	1858	1.07819	0.787356	2036
103	882369	629	476001	406368	100	90	2.37715	0.770637	52	51.2	0	540	1858	1.08602	0.788618	2036
104	839956	576	453394	386561	100	90	2.46822	0.770637	52	51.2	0	540	1858	1.09709	0.805704	2036
105	796475	527	431291	365184	100	90	2.53811	0.770637	52	51.2	0	540	1858	1.11005	0.814453	2036
106	740182	479	396857	334103	100	90	2.59733	0.770637	52	51.2	0	540	1858	1.12684	0.829741	2036
107	681427	428	362969	303587	100	90	2.63959	0.770637	52	51.2	0	540	1858	1.13617	0.82439	2036
108	631791	388	336657	280844	100	90	2.71959	0.770637	52	51.2	0	540	1858	1.12077	0.784946	2036
109	564947	337	301729	249906	100	90	2.77184	0.770637	52	51.2	0	540	1858	1.11966	0.766355	2036
110	551416	322	294425	244074	100	90	2.76869	0.770637	52	51.2	0	540	1858	1.1307	0.773026	2036
111	474679	281	259700	214979	100	90	2.71371	0.770637	52	51.2	0	540	1858	1.13589	0.773585	2036
112	253264	255	49823.2	203441	100	90	0.109211	0.770637	52	51.2	213465	540	1858	1.00227	0.688069	2036
113	578558	234	234827	343730	100	90	0.0810894	0.770637	52	51.2	213465	540	1858	1.00186	0.685202	2036
114	828463	197	373805	454657	100	90	0.0764122	0.770637	52	51.2	213465	540	1858	1.00169	0.690367	2036
115	789675	159	371645	418030	100	90	0.0717912	0.770637	52	51.2	213465	540	1858	1.00165	0.714756	2036
116	823377	152	408082	415295	100	90	0.0886404	0.770637	52	51.2	213465	540	1858	1.00204	0.722695	2036
117	933233	2853	474852	458382	100	90	1.27475	0.770637	52	51.2	213465	540	1858	1.00324	0.72543	2036
118	1.00461e+006	2460	516827	487779	100	90	1.54565	0.770637	52	51.2	213465	540	1858	1.0047	0.7295	2036
119	1.03864e+006	1979	539465	499172	100	90	1.63171	0.770637	52	51.2	213465	540	1858	1.00677	0.727429	2036
120	781469	1782	278067	503402	100	90	1.76647	0.770637	52	51.2	213465	540	1858	1.10685	0.90991	2036
121	867492	1443	382654	477494	100	90	0.985781	0.770637	52	51.2	0	540	1858	1.04484	0.751072	2036
122	978669	1222	468598	499543	100	90	0.80854	0.770637	52	51.2	0	540	1858	1.03107	0.729919	2036
123	1.10804e+006	1034	550016	546142	100	90	0.743218	0.770637	52	51.2	0	540	1858	1.02976	0.727132	2036
124	1.17685e+006	868	592603	573039	100	90	0.760862	0.770637	52	51.2	0	540	1858	1.03015	0.728219	2036
125	1.18901e+006	801	607002	572298	100	90	0.824703	0.770637	52	51.2	0	540	1858	1.03212	0.731183	2036
126	1.14537e+006	1635	597742	547633	100	90	1.60546	0.770637	52	51.2	0	540	1858	1.03138	0.732011	2036
127	1.13233e+006	1520	596776	535554	100	90	1.80623	0.770637	52	51.2	0	540	1858	1.03228	0.728373	2036
128	1.11873e+006	1382	594093	524639	100	90	1.95011	0.770637	52	51.2	0	540	1858	1.03174	0.723077	2036
129	1.07322e+006	1126	573734	499486	100	90	2.08442	0.770637	52	51.2	0	540	1858	1.04525	0.734473	2036
130	984096	924	529060	455035	100	90	2.13576	0.770637	52	51.2	0	540	1858	1.04762	0.7407	2036
131	915039	778	494824	420215	100	90	2.24447	0.770637	52	51.2	0	540	1858	1.05091	0.73022	2036
132	894172	703	485258	408914	100	90	2.30244	0.770637	52	51.2	0	540	1858	1.05696	0.739568	2036
133	806961	594	438915	368046	100	90	2.34169	0.770637	52	51.2	0	540	1858	1.07895	0.776632	2036
134	751934	528	409819	342115	100	90	2.43388	0.770637	52	51.2	0	540	1858	1.09621	0.785575	2036
135	681530	459	372528	309002	100	90	2.46739	0.770637	52	51.2	0	540	1858	1.1109	0.8	2036
136	646602	420	349601	288459	100	90	2.50874	0.770637	52	51.2	0	540	1858	1.13508	0.819753	2036
137	587703	368	314010	260426	100	90	2.54332	0.770637	52	51.2	0	540	1858	1.13889	0.819209	2036
138	547008	326	292602	241945	100	90	2.58639	0.770637	52	51.2	0	540	1858	1.12464	0.791139	2036
139	513731	302	274836	226808	100	90	2.58527	0.770637	52	51.2	0	540	1858	1.12579	0.788927	2036
140	467099	266	250550	205745	100	90	2.60399	0.770637	52	51.2	0	540	1858	1.13406	0.801587	2036
141	391644	228	215222	176421	100	90	2.5812	0.770637	52	51.2	0	540	1858	1.13559	0.804651	2036
142	209114	208	40044	169070	100	90	0.0801281	0.770637	52	51.2	181372	540	1858	1.00206	0.664164	2036
143	574835	188	240407	334427	100	90	0.0615631	0.770637	52	51.2	181372	540	1858	1.00168	0.664919	2036
144	782861	177	355708	427153	100	90	0.0634709	0.770637	52	51.2	181372	540	1858	1.002	0.685787	2036
145	722369	156	344132	378238	100	90	0.064994	0.770637	52	51.2	181372	540	1858	1.00207	0.712856	2036
146	825334	145	413811	411523	100	90	0.081086	0.770637	52	51.2	181372	540	1858	1.00305	0.719605	2036
147	940390	3121	477029	463361	100	90	1.25633	0.770637	52	51.2	181372	540	1858	1.00383	0.727108	2036
148	1.01444e+006	2619	518240	496199	100	90	1.48839	0.770637	52	51.2	181372	540	1858	1.00624	0.735981	2036
149	1.02629e+006	2073	530302	495988	100	90	1.50276	0.770637	52	51.2	181372	540	1858	1.00775	0.725982	2036
150	764194	1791	270710	493484	100	90	1.56976	0.770637	50	51.2	181372	540	1858	1.09336	0.889326	2036
151	875296	1484	385776	480924	100	90	0.896658	0.770637	52	51.2	0	540	1858	1.04058	0.717211	2036
152	988007	1229	471284	504821	100	90	0.724916	0.770637	52	51.2	0	540	1858	1.02921	0.696274	2036
153	1.12116e+006	1050	553919	553578	100	90	0.690787	0.770637	52	51.2	0	540	1858	1.02627	0.690492	2036
154	1.17492e+006	905	590475	571333	100	90	0.724372	0.770637	52	51.2	0	540	1858	1.02682	0.697389	2036
155	1.16212e+006	845	593683	556951	100	90	0.80569	0.770637	52	51.2	0	540	1858	1.027	0.715545	2036
156	1.15761e+006	1693	604845	552762	100	90	1.57139	0.770637	52	51.2	0	540	1858	1.02833	0.725295	2036
157	1.10385e+006	1522	582397	521452	100	90	1.70113	0.770637	52	51.2	0	540	1858	1.02977	0.727055	2036
158	1.0922e+006	1404	581410	510785	100	90	1.85624	0.770637	52	51.2	0	540	1858	1.03482	0.729242	2036
159	1.06857e+006	1174	572155	496413	100	90	1.94827	0.770637	52	51.2	0	540	1858	1.0426	0.738568	2036
160	1.01588e+006	993	546319	469566	100	90	2.0054	0.770637	52	51.2	0	540	1858	1.04307	0.735714	2036
161	952776	862	513438	439338	100	90	2.0569	0.770637	52	51.2	0	540	1858	1.05388	0.738208	2036
162	883810	753	477507	406303	100	90	2.11166	0.770637	52	51.2	0	540	1858	1.05825	0.736842	2036
163	810616	662	438903	371713	100	90	2.17466	0.770637	52	51.2	0	540	1858	1.07656	0.76935	2036
164	774906	610	421218	353688	100	90	2.26959	0.770637	52	51.2	0	540	1858	1.08678	0.778716	2036
165	700068	520	380568	319500	100	90	2.31467	0.770637	52	51.2	0	540	1858	1.1042	0.782178	2036
166	680743	493	367026	306550	100	90	2.35957	0.770637	52	51.2	0	540	1858	1.1156	0.791579	2036
167	637253	444	340713	285098	100	90	2.39737	0.770637	52	51.2	0	540	1858	1.13208	0.812796	2036
168	607930	418	325830	271003	100	90	2.43856	0.770637	52	51.2	0	540	1858	1.1344	0.829517	2036
169	573984	390	307758	255772	100	90	2.47923	0.770637	52	51.2	0	540	1858	1.12968	0.826923	2036
170	510866	342	275565	226458	100	90	2.49052	0.770637	52	51.2	0	540	1858	1.14956	0.850794	2036
171	468742	314	257244	211499	100	90	2.50836	0.770637	52	51.2	0	540	1858	1.1634	0.861111	2036
172	247834	289	50139.5	197694	100	90	0.106364	0.770637	52	51.2	209278	540	1858	1.00312	0.643242	2036
173	605430	260	249948	355483	100	90	0.081875	0.770637	52	51.2	209278	540	1858	1.00229	0.640729	2036
174	802512	234	363341	439171	100	90	0.0802729	0.770637	52	51.2	209278	540	1858	1.00229	0.674381	2036
175	755644	215	359677	395967	100	90	0.0845251	0.770637	52	51.2	209278	540	1858	1.0026	0.712263	2036
176	862478	192	432999	429480	100	90	0.100921	0.770637	52	51.2	209278	540	1858	1.00366	0.721007	2036
177	991130	3353	505853	485277	100	90	1.24055	0.770637	52	51.2	209278	540	1858	1.00518	0.747604	2036
178	1.02444e+006	2827	526395	498047	100	90	1.47734	0.770637	52	51.2	209278	540	1858	1.00723	0.760713	2036
179	1.03372e+006	2267	536134	497588	100	90	1.52117	0.770637	52	51.2	209278	540	1858	1.00961	0.749594	2036
180	756784	1883	268885	487898	100	90	1.54882	0.770637	48	51.2	209278	540	1858	1.08556	0.889541	2036
181	833264	1503	367542	456721	100	90	0.811358	0.770637	52	51.2	0	540	1858	1.03406	0.705892	2036
182	983381	1294	469080	501168	100	90	0.683032	0.770637	52	51.2	0	540	1858	1.02574	0.691249	2036
183	1.10735e+006	1061	545860	547058	100	90	0.619346	0.770637	52	51.2	0	540	1858	1.02529	0.68866	2036
184	1.15936e+006	894	580380	565151	100	90	0.651292	0.770637	52	51.2	0	540	1858	1.02954	0.717613	2036
185	1.13577e+006	815	578896	545245	100	90	0.6964	0.770637	52	51.2	0	540	1858	1.03163	0.744882	2036
186	1.13371e+006	1731	592963	540752	100	90	1.45453	0.770637	52	51.2	0	540	1858	1.03249	0.748035	2036
187	1.14224e+006	1640	602504	539732	100	90	1.63885	0.770637	52	51.2	0	540	1858	1.03913	0.751942	2036
188	1.11172e+006	1470	589918	521801	100	90	1.79275	0.770637	52	51.2	0	540	1858	1.04095	0.74965	2036
189	1.09688e+006	1263	586108	510769	100	90	1.91575	0.770637	52	51.2	0	540	1858	1.0517	0.763502	2036
190	1.02119e+006	1041	548479	472709	100	90	1.9354	0.770637	52	51.2	0	540	1858	1.05959	0.762897	2036
191	989380	927	533093	456287	100	90	2.0003	0.770637	52	51.2	0	540	1858	1.06402	0.765886	2036
192	939792	826	507693	432099	100	90	2.06507	0.770637	52	51.2	0	540	1858	1.0772	0.781132	2036
193	887434	754	480094	407340	100	90	2.14617	0.770637	52	51.2	0	540	1858	1.08502	0.790569	2036
194	815851	656	442318	373533	100	90	2.22493	0.770637	52	51.2	0	540	1858	1.09974	0.797771	2036
195	757652	588	410999	346654	100	90	2.25565	0.770637	52	51.2	0	540	1858	1.1284	0.817857	2036
196	693896	515	373070	313758	100	90	2.3084	0.770637	52	51.2	0	540	1858	1.14286	0.818737	2036
197	610603	429	325987	273405	100	90	2.3267	0.770637	52	51.2	0	540	1858	1.14758	0.820639	2036
198	592873	404	316579	264671	100	90	2.34326	0.770637	52	51.2	0	540	1858	1.15802	0.821053	2036
199	545943	361	292101	242943	100	90	2.3667	0.770637	52	51.2	0	540	1858	1.16442	0.837838	2036
200	518371	336	278056	230106	100	90	2.37381	0.770637	52	51.2	0	540	1858	1.1474	0.815534	2036
201	440388	285	240819	199569	100	90	2.34971	0.770637	52	51.2	0	540	1858	1.17254	0.848249	2036
202	243404	275	44329.1	199075	100	90	0.0982473	0.770637	52	51.2	203164	540	1858	1.00268	0.668403	2036
203	602089	237	246065	356025	100	90	0.0732299	0.770637	52	51.2	203164	540	1858	1.00215	0.664079	2036
204	803390	206	361482	441909	100	90	0.0694271	0.770637	52	51.2	203164	540	1858	1.0022	0.689647	2036
205	749774	173	356412	393362	100	90	0.0689076	0.770637	52	51.2	203164	540	1858	1.00202	0.725678	2036
206	833074	160	418688	414386	100	90	0.0850278	0.770637	52	51.2	203164	540	1858	1.00257	0.734405	2036
207	965339	3353	492839	472500	100	90	1.21659	0.770637	52	51.2	203164	540	1858	1.0038	0.74875	2036
208	1.01772e+006	2755	522578	495141	100	90	1.38771	0.770637	52	51.2	203164	540	1858	1.00526	0.755901	2036
209	1.02128e+006	2190	530559	490721	100	90	1.44455	0.770637	52	51.2	203164	540	1858	1.00652	0.756405	2036
210	760855	1908	271763	489092	100	90	1.50877	0.770637	50	51.2	203164	540	1858	1.07773	0.898045	2036
211	837239	1500	370861	457728	100	90	0.793305	0.770637	52	51.2	0	540	1858	1.03271	0.723227	2036
212	983874	1283	471411	499867	100	90	0.661836	0.770637	52	51.2	0	540	1858	1.02509	0.71197	2036
213	1.12976e+006	1093	557180	558216	100	90	0.635283	0.770637	52	51.2	0	540	1858	1.02377	0.712897	2036
214	1.15138e+006	885	576345	562245	100	90	0.646467	0.770637	52	51.2	0	540	1858	1.02523	0.734427	2036
215	1.11592e+006	807	569181	535656	100	90	0.720497	0.770637	52	51.2	0	540	1858	1.02819	0.747026	2036
216	1.14182e+006	1762	596031	545792	100	90	1.44719	0.770637	52	51.2	0	540	1858	1.03076	0.750521	2036
217	1.12228e+006	1588	591051	531225	100	90	1.60077	0.770637	52	51.2	0	540	1858	1.03426	0.75481	2036
218	1.0795e+006	1489	574241	505254	100	90	1.75786	0.770637	52	51.2	0	540	1858	1.03523	0.742622	2036
219	1.06881e+006	1251	572684	496129	100	90	1.85397	0.770637	52	51.2	0	540	1858	1.03922	0.728758	2036
220	1.02126e+006	1045	550473	470783	100	90	1.94159	0.770637	52	51.2	0	540	1858	1.04746	0.727451	2036
221	916409	864	497051	419358	100	90	1.97957	0.770637	52	51.2	0	540	1858	1.05755	0.72426	2036
222	889963	776	483834	406130	100	90	2.0237	0.770637	52	51.2	0	540	1858	1.06757	0.728477	2036
223	820391	682	446887	373504	100	90	2.11038	0.770637	52	51.2	0	540	1858	1.07845	0.728097	2036
224	779199	627	425175	354024	100	90	2.14881	0.770637	52	51.2	0	540	1858	1.08707	0.741408	2036
225	712116	547	388878	323238	100	90	2.20163	0.770637	52	51.2	0	540	1858	1.1097	0.768501	2036
226	655139	495	354734	293634	100	90	2.21279	0.770637	52	51.2	0	540	1858	1.13163	0.791139	2036
227	630825	467	339226	280423	100	90	2.2486	0.770637	52	51.2	0	540	1858	1.14575	0.814059	2036
228	590421	427	317543	261702	100	90	2.25622	0.770637	52	51.2	0	540	1858	1.15884	0.818408	2036
229	544112	393	292631	241478	100	90	2.28073	0.770637	52	51.2	0	540	1858	1.14925	0.818681	2036
230	474465	338	255542	210665	100	90	2.27625	0.770637	52	51.2	0	540	1858	1.18155	0.86129	2036
231	472768	338	259479	213289	100	90	2.30465	0.770637	52	51.2	0	540	1858	1.1896	0.868421	2036
232	246854	305	49380.1	197474	100	90	0.108257	0.770637	52	51.2	211940	540	1858	1.00328	0.68849	2036
233	595764	262	249204	346560	100	90	0.0791855	0.770637	52	51.2	211940	540	1858	1.00234	0.682227	2036
234	804888	257	366513	438375	100	90	0.0852021	0.770637	52	51.2	211940	540	1858	1.00271	0.709105	2036
235	766417	232	365689	400728	100	90	0.0887534	0.770637	52	51.2	211940	540	1858	1.00305	0.752702	2036
236	854919	210	428765	426153	100	90	0.105796	0.770637	52	51.2	211940	540	1858	1.00379	0.762612	2036
237	977351	3119	498154	479196	100	90	1.15819	0.770637	52	51.2	211940	540	1858	1.00563	0.770726	2036
238	1.04558e+006	2779	537690	507886	100	90	1.40661	0.770637	52	51.2	211940	540	1858	1.00863	0.779123	2036
239	1.0513e+006	2296	546139	505164	100	90	1.47128	0.770637	52	51.2	211940	540	1858	1.01049	0.7772	2036
240	794426	1945	283124	511303	100	90	1.49597	0.770637	50	51.2	211940	540	1858	1.09916	0.940687	2036
241	879489	1590	388408	481605	100	90	0.833352	0.770637	52	51.2	0	540	1858	1.04186	0.737932	2036
242	1.00281e+006	1344	479810	509597	100	90	0.680899	0.770637	52	51.2	0	540	1858	1.03176	0.714831	2036
243	1.13373e+006	1130	560612	558237	100	90	0.629164	0.770637	52	51.2	0	540	1858	1.02952	0.712655	2036
244	1.19186e+006	990	599232	578186	100	90	0.684526	0.770637	52	51.2	0	540	1858	1.03157	0.723775	2036
245	1.15342e+006	898	590054	551083	100	90	0.752152	0.770637	52	51.2	0	540	1858	1.03287	0.744989	2036
246	1.13987e+006	1759	597907	541967	100	90	1.40377	0.770637	52	51.2	0	540	1858	1.03198	0.747789	2036
247	1.13582e+006	1677	601026	534797	100	90	1.60645	0.770637	52	51.2	0	540	1858	1.0367	0.738938	2036
