Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.18698e+006	1669	627722	559253	100	90	1.83997	0.793011	52	51.5	0	552	1722	1.03219	0.77601	1957
249	1.11748e+006	1334	595813	521664	100	90	1.89693	0.793011	52	51.5	0	552	1722	1.03595	0.772693	1957
250	1.04751e+006	1122	563074	484433	100	90	1.95765	0.793011	52	51.5	0	552	1722	1.03448	0.768392	1957
251	988716	952	534502	454214	100	90	2.05922	0.793011	52	51.5	0	552	1722	1.04488	0.779333	1957
252	957034	858	519721	437313	100	90	2.11893	0.793011	52	51.5	0	552	1722	1.05117	0.775268	1957
253	903842	760	492168	411674	100	90	2.18615	0.793011	52	51.5	0	552	1722	1.06095	0.789757	1957
254	854357	679	466403	387954	100	90	2.23848	0.793011	52	51.5	0	552	1722	1.06884	0.792481	1957
255	787882	603	431309	356573	100	90	2.2725	0.793011	52	51.5	0	552	1722	1.07682	0.801358	1957
256	692453	510	375222	309329	100	90	2.30845	0.793011	52	51.5	0	552	1722	1.09983	0.821862	1957
257	663721	469	356165	293415	100	90	2.33303	0.793011	52	51.5	0	552	1722	1.12695	0.847682	1957
258	641292	440	344394	282725	100	90	2.36616	0.793011	52	51.5	0	552	1722	1.12793	0.847981	1957
259	610073	402	327519	269091	100	90	2.36985	0.793011	52	51.5	0	552	1722	1.14184	0.874016	1957
260	555473	353	298975	244632	100	90	2.35824	0.793011	52	51.5	0	552	1722	1.15489	0.873494	1957
261	498874	308	275363	223511	100	90	2.41501	0.793011	52	51.5	0	552	1722	1.16129	0.872792	1957
262	264649	289	47774.1	216875	100	90	0.103974	0.793011	52	51.5	234103	552	1722	1.0027	0.708914	1957
263	617717	264	249073	368644	100	90	0.0797259	0.793011	52	51.5	234103	552	1722	1.00213	0.702868	1957
264	853590	251	383014	470576	100	90	0.0818725	0.793011	52	51.5	234103	552	1722	1.00223	0.729634	1957
265	813275	228	381611	431664	100	90	0.0859687	0.793011	52	51.5	234103	552	1722	1.00272	0.76152	1957
266	869015	218	429816	439199	100	90	0.106069	0.793011	52	51.5	234103	552	1722	1.00372	0.773799	1957
267	969047	3271	489898	479149	100	90	1.17335	0.793011	52	51.5	234103	552	1722	1.0058	0.779539	1957
268	1.03943e+006	2827	530335	509099	100	90	1.3361	0.793011	52	51.5	234103	552	1722	1.00711	0.779184	1957
269	1.04225e+006	2272	537662	504591	100	90	1.44254	0.793011	52	51.5	234103	552	1722	1.00914	0.774386	1957
270	757277	1969	267461	489816	100	90	1.58853	0.793011	50	51.5	234103	552	1722	1.08308	0.905786	1957
271	834421	1599	364546	461748	100	90	0.776242	0.793011	52	51.5	0	552	1722	1.03061	0.75627	1957
272	980793	1344	465996	503538	100	90	0.635179	0.793011	52	51.5	0	552	1722	1.02319	0.742669	1957
273	1.13604e+006	1126	557622	565555	100	90	0.585902	0.793011	52	51.5	0	552	1722	1.02163	0.746672	1957
274	1.18709e+006	942	593750	581677	100	90	0.604613	0.793011	52	51.5	0	552	1722	1.02314	0.756601	1957
275	858284	889	285069	572549	100	90	0.682844	0.793011	52	51.5	0	552	1722	1.02627	0.769007	1957
276	938400	2009	386840	551560	100	90	1.4365	0.793011	52	51.5	0	552	1722	1.02793	0.759006	1957
277	1.0338e+006	1940	480886	552912	100	90	1.65517	0.793011	52	51.5	0	552	1722	1.02892	0.759327	1957
278	1.06413e+006	1765	528071	536061	100	90	1.84034	0.793011	52	51.5	0	552	1722	1.02946	0.756307	1957
279	1.06249e+006	1457	548096	514394	100	90	1.89085	0.793011	52	51.5	0	552	1722	1.03567	0.759555	1957
280	1.05054e+006	1253	554494	496042	100	90	1.94033	0.793011	52	51.5	0	552	1722	1.03877	0.754656	1957
281	1.00691e+006	1064	538835	468073	100	90	1.97273	0.793011	52	51.5	0	552	1722	1.04459	0.748099	1957
282	946934	912	511083	435851	100	90	2.04643	0.793011	52	51.5	0	552	1722	1.0539	0.749443	1957
283	914399	814	495795	418604	100	90	2.09955	0.793011	52	51.5	0	552	1722	1.0661	0.7675	1957
284	856225	718	466143	390081	100	90	2.17123	0.793011	52	51.5	0	552	1722	1.08068	0.778723	1957
285	773079	618	422207	350872	100	90	2.19802	0.793011	52	51.5	0	552	1722	1.0869	0.785714	1957
286	747378	578	404397	335027	100	90	2.25949	0.793011	52	51.5	0	552	1722	1.08886	0.784314	1957
287	688345	511	369012	305513	100	90	2.3238	0.793011	52	51.5	0	552	1722	1.0875	0.764706	1957
288	624706	449	335323	276196	100	90	2.38858	0.793011	52	51.5	0	552	1722	1.09705	0.7723	1957
289	569492	401	306429	250925	100	90	2.39721	0.793011	52	51.5	0	552	1722	1.11084	0.784574	1957
290	543501	370	293754	238226	100	90	2.45269	0.793011	52	51.5	0	552	1722	1.1129	0.772595	1957
291	487416	331	269834	217581	100	90	2.49603	0.793011	52	51.5	0	552	1722	1.11585	0.775244	1957
292	257748	311	49636.5	208112	100	90	0.159899	0.793011	52	51.5	223113	552	1722	1.00368	0.651064	1957
293	496903	284	196007	300896	100	90	0.110582	0.793011	52	51.5	223113	552	1722	1.00244	0.64585	1957
294	822217	255	376336	445881	100	90	0.108488	0.793011	52	51.5	223113	552	1722	1.00243	0.643074	1957
295	963021	234	454089	508932	100	90	0.115201	0.793011	51	51.5	223113	552	1722	1.00262	0.6363	1957
296	930287	203	451665	478622	100	90	0.122573	0.793011	51	51.5	223113	552	1722	1.00297	0.636056	1957
297	986926	2786	494227	492699	100	90	1.17556	0.793011	51	51.5	223113	552	1722	1.00395	0.644777	1957
298	1.08693e+006	2503	553280	533654	100	90	1.33592	0.793011	51	51.5	223113	552	1722	1.00595	0.652828	1957
299	1.14208e+006	2068	588369	553708	100	90	1.50506	0.793011	51	51.5	223113	552	1722	1.00824	0.660836	1957
300	852828	1834	300246	552582	100	90	1.62412	0.793011	45	51.5	223113	552	1722	1.10978	0.845225	1957
301	943233	1502	410151	529948	100	90	1.19734	0.793011	52	51.5	0	552	1722	1.06052	0.726071	1957
302	1.02098e+006	1256	487215	528878	100	90	1.03543	0.793011	52	51.5	0	552	1722	1.04225	0.700791	1957
303	1.12965e+006	1093	565024	559385	100	90	0.965378	0.793011	52	51.5	0	552	1722	1.0356	0.689345	1957
304	1.20156e+006	923	613730	582642	100	90	1.00922	0.793011	52	51.5	0	552	1722	1.04038	0.697591	1957
305	1.2332e+006	830	635392	593192	100	90	1.077	0.793011	52	51.5	0	552	1722	1.04355	0.705786	1957
306	1.27004e+006	1467	662495	607550	100	90	1.77525	0.793011	52	51.5	0	552	1722	1.04482	0.701663	1957
307	1.26556e+006	1407	666142	599417	100	90	1.90912	0.793011	52	51.5	0	552	1722	1.04374	0.697764	1957
308	1.2336e+006	1301	655568	578029	100	90	2.05131	0.793011	52	51.5	0	552	1722	1.04793	0.710796	1957
309	1.17389e+006	1106	627452	546436	100	90	2.03588	0.793011	52	51.5	0	552	1722	1.06362	0.736305	1957
310	1.13343e+006	957	610248	523178	100	90	2.08164	0.793011	52	51.5	0	552	1722	1.06878	0.732546	1957
311	1.0752e+006	829	582847	492357	100	90	2.13626	0.793011	52	51.5	0	552	1722	1.07996	0.731103	1957
312	1.00283e+006	726	545410	457421	100	90	2.18416	0.793011	52	51.5	0	552	1722	1.0966	0.751067	1957
313	945298	644	514933	430365	100	90	2.24607	0.793011	52	51.5	0	552	1722	1.10025	0.741627	1957
314	874449	577	478666	395783	100	90	2.30417	0.793011	52	51.5	0	552	1722	1.12036	0.763016	1957
315	819292	520	449724	369567	100	90	2.3201	0.793011	52	51.5	0	552	1722	1.1339	0.76506	1957
316	756192	468	409993	333888	100	90	2.36345	0.793011	52	51.5	0	552	1722	1.14735	0.772009	1957
317	676942	400	362690	294554	100	90	2.37082	0.793011	52	51.5	0	552	1722	1.16055	0.771654	1957
318	632236	366	338920	274440	100	90	2.42815	0.793011	52	51.5	0	552	1722	1.16623	0.761494	1957
319	589048	335	316336	254286	100	90	2.42657	0.793011	52	51.5	0	552	1722	1.16959	0.766026	1957
320	525363	290	282721	226520	100	90	2.41642	0.793011	52	51.5	0	552	1722	1.19178	0.803704	1957
321	501206	280	278952	222254	100	90	2.45711	0.793011	52	51.5	0	552	1722	1.18841	0.77821	1957
322	266787	270	47618.1	219169	100	90	0.108146	0.793011	52	51.5	237359	552	1722	1.00354	0.704292	1957
323	570043	227	228368	341675	100	90	0.073895	0.793011	52	51.5	237359	552	1722	1.00242	0.699657	1957
324	876343	197	393839	482504	100	90	0.0701046	0.793011	52	51.5	237359	552	1722	1.00224	0.706953	1957
325	864575	170	403203	461372	100	90	0.0693801	0.793011	52	51.5	237359	552	1722	1.00242	0.719357	1957
326	835755	148	409162	426593	100	90	0.0761701	0.793011	52	51.5	237359	552	1722	1.0028	0.730204	1957
327	945651	3132	478538	467113	100	90	1.16592	0.793011	52	51.5	237359	552	1722	1.00393	0.734007	1957
328	1.03531e+006	2822	530853	504459	100	90	1.3729	0.793011	52	51.5	237359	552	1722	1.00502	0.741811	1957
329	1.08343e+006	2282	560566	522869	100	90	1.55223	0.793011	52	51.5	237359	552	1722	1.00728	0.75	1957
330	792108	1938	281029	511078	100	90	1.65315	0.793011	50	51.5	237359	552	1722	1.0839	0.896104	1957
331	884618	1591	387808	491338	100	90	0.948406	0.793011	52	51.5	0	552	1722	1.03525	0.758831	1957
332	989796	1313	472486	509391	100	90	0.773051	0.793011	52	51.5	0	552	1722	1.02483	0.746241	1957
333	1.11304e+006	1123	553058	551504	100	90	0.72096	0.793011	52	51.5	0	552	1722	1.02299	0.742175	1957
334	1.20897e+006	980	611169	589558	100	90	0.780098	0.793011	52	51.5	0	552	1722	1.02651	0.740612	1957
335	1.25015e+006	915	641781	601024	100	90	0.874701	0.793011	52	51.5	0	552	1722	1.02915	0.742329	1957
336	1.23511e+006	1669	645902	589210	100	90	1.55591	0.793011	52	51.5	0	552	1722	1.03005	0.73279	1957
337	1.21244e+006	1507	640751	571687	100	90	1.69592	0.793011	52	51.5	0	552	1722	1.03045	0.735099	1957
338	1.19401e+006	1483	636620	557387	100	90	1.91005	0.793011	52	51.5	0	552	1722	1.03365	0.74589	1957
339	1.20052e+006	1300	644955	555567	100	90	1.93871	0.793011	52	51.5	0	552	1722	1.03519	0.738281	1957
340	1.15227e+006	1120	622829	529445	100	90	2.01255	0.793011	52	51.5	0	552	1722	1.03873	0.745455	1957
341	1.08336e+006	967	588366	494991	100	90	2.11601	0.793011	52	51.5	0	552	1722	1.04765	0.754219	1957
342	1.01295e+006	841	553403	459551	100	90	2.18844	0.793011	52	51.5	0	552	1722	1.05805	0.762712	1957
343	970229	763	530995	439234	100	90	2.28193	0.793011	52	51.5	0	552	1722	1.07299	0.771696	1957
344	925964	698	508270	417694	100	90	2.31379	0.793011	52	51.5	0	552	1722	1.08353	0.783942	1957
345	872223	631	479049	393174	100	90	2.36192	0.793011	52	51.5	0	552	1722	1.1	0.786062	1957
346	836173	580	453390	370751	100	90	2.40218	0.793011	52	51.5	0	552	1722	1.11563	0.806394	1957
347	784963	524	420273	344033	100	90	2.45768	0.793011	52	51.5	0	552	1722	1.11661	0.792899	1957
348	753477	484	403510	329527	100	90	2.52317	0.793011	52	51.5	0	552	1722	1.1068	0.76383	1957
349	697410	440	373927	304289	100	90	2.55425	0.793011	52	51.5	0	552	1722	1.11354	0.752358	1957
350	680956	421	365688	296924	100	90	2.55503	0.793011	52	51.5	0	552	1722	1.11982	0.773632	1957
351	608842	388	336241	272601	100	90	2.5587	0.793011	52	51.5	0	552	1722	1.11335	0.771117	1957
352	292720	320	57755.8	234964	100	90	0.123666	0.793011	52	51.5	275934	552	1722	1.00241	0.697458	1957
353	622566	294	249960	372606	100	90	0.0931984	0.793011	52	51.5	275934	552	1722	1.00197	0.682902	1957
354	863003	251	389158	473845	100	90	0.0855186	0.793011	52	51.5	275934	552	1722	1.00181	0.694091	1957
355	839941	227	393656	446286	100	90	0.0884541	0.793011	52	51.5	275934	552	1722	1.00208	0.705238	1957
356	882921	223	434910	448011	100	90	0.108798	0.793011	52	51.5	275934	552	1722	1.00279	0.705182	1957
357	976076	3040	494260	481816	100	90	1.15666	0.793011	52	51.5	275934	552	1722	1.00412	0.707702	1957
358	1.05607e+006	2740	540432	515641	100	90	1.40507	0.793011	52	51.5	275934	552	1722	1.00717	0.714286	1957
359	1.10549e+006	2273	571299	534189	100	90	1.57553	0.793011	52	51.5	275934	552	1722	1.00896	0.713351	1957
360	812564	1958	287444	525120	100	90	1.69441	0.793011	48	51.5	275934	552	1722	1.08285	0.846708	1957
361	916732	1610	402147	508873	100	90	0.889485	0.793011	52	51.5	0	552	1722	1.03088	0.745841	1957
362	1.04298e+006	1368	498128	536491	100	90	0.731825	0.793011	52	51.5	0	552	1722	1.02117	0.736386	1957
363	1.19402e+006	1172	591511	593206	100	90	0.682376	0.793011	52	51.5	0	552	1722	1.01888	0.732816	1957
364	1.23836e+006	970	623075	606892	100	90	0.704483	0.793011	52	51.5	0	552	1722	1.02055	0.737223	1957
365	1.21959e+006	882	623736	588460	100	90	0.772254	0.793011	52	51.5	0	552	1722	1.02316	0.740017	1957
366	1.18577e+006	1790	618388	567378	100	90	1.47616	0.793011	52	51.5	0	552	1722	1.02521	0.742542	1957
367	1.18703e+006	1691	626551	560481	100	90	1.63826	0.793011	52	51.5	0	552	1722	1.02484	0.739894	1957
368	1.17273e+006	1573	624429	548302	100	90	1.79437	0.793011	52	51.5	0	552	1722	1.02498	0.738402	1957
369	1.12933e+006	1311	605819	523511	100	90	1.94106	0.793011	52	51.5	0	552	1722	1.02746	0.733591	1957
370	1.03887e+006	1059	561712	477156	100	90	2.00396	0.793011	52	51.5	0	552	1722	1.03304	0.74067	1957
371	997761	914	542652	455109	100	90	2.05105	0.793011	52	51.5	0	552	1722	1.04195	0.742794	1957
372	926295	766	505470	420825	100	90	2.11049	0.793011	52	51.5	0	552	1722	1.05403	0.746032	1957
373	637284	674	237355	399929	100	90	2.17406	0.793011	52	51.5	0	552	1722	1.06152	0.749245	1957
374	668971	599	294984	373987	100	90	2.25766	0.793011	52	51.5	0	552	1722	1.07105	0.74188	1957
375	667490	525	328992	338498	100	90	2.31817	0.793011	52	51.5	0	552	1722	1.07246	0.741683	1957
376	664514	471	341444	313486	100	90	2.40293	0.793011	52	51.5	0	552	1722	1.08507	0.756579	1957
377	640268	422	333806	290624	100	90	2.40989	0.793011	52	51.5	0	552	1722	1.09787	0.750611	1957
378	587186	360	310232	261805	100	90	2.44835	0.793011	52	51.5	0	552	1722	1.09572	0.752161	1957
379	557795	323	296126	246964	100	90	2.43708	0.793011	52	51.5	0	552	1722	1.10335	0.73955	1957
380	493454	279	263236	217456	100	90	2.51606	0.793011	52	51.5	0	552	1722	1.10438	0.740602	1957
381	284315	224	108243	176072	100	90	2.47717	0.793011	52	51.5	0	552	1722	1.1046	0.772512	1957
382	219148	220	41047	178101	100	90	0.0772584	0.793011	52	51.5	111192	552	1722	1.00145	0.651028	1957
383	592563	203	242740	349823	100	90	0.0662241	0.793011	52	51.5	111192	552	1722	1.00127	0.650553	1957
384	866230	191	390542	475689	100	90	0.0681724	0.793011	52	51.5	111192	552	1722	1.00145	0.671826	1957
385	834670	175	391701	442968	100	90	0.0718696	0.793011	52	51.5	111192	552	1722	1.00134	0.690504	1957
386	858780	151	425057	433723	100	90	0.0771172	0.793011	51	51.5	111192	552	1722	1.00176	0.697264	1957
387	971264	3413	492937	478327	100	90	1.22341	0.793011	51	51.5	111192	552	1722	1.00253	0.692458	1957
388	752397	2799	243234	509163	100	90	1.43803	0.793011	51	51.5	111192	552	1722	1.00369	0.705209	1957
389	813494	2313	324368	489127	100	90	1.56526	0.793011	51	51.5	111192	552	1722	1.00505	0.706064	1957
390	696808	2009	205623	491186	100	90	1.70283	0.793011	46	51.5	111192	552	1722	1.07182	0.815	1957
391	815654	1688	331117	477045	100	90	0.901769	0.793011	52	51.5	0	552	1722	1.02705	0.7	1957
392	979692	1450	450683	519265	100	90	0.763836	0.793011	52	51.5	0	552	1722	1.01945	0.698604	1957
393	1.10426e+006	1173	536231	555896	100	90	0.693507	0.793011	52	51.5	0	552	1722	1.01726	0.685073	1957
394	1.18569e+006	973	590544	584233	100	90	0.715312	0.793011	52	51.5	0	552	1722	1.01887	0.692538	1957
395	1.23159e+006	901	625662	596067	100	90	0.788063	0.793011	52	51.5	0	552	1722	1.02155	0.696067	1957
396	1.20585e+006	1780	627788	578059	100	90	1.5471	0.793011	52	51.5	0	552	1722	1.02424	0.699467	1957
397	1.2049e+006	1666	635147	569753	100	90	1.6908	0.793011	52	51.5	0	552	1722	1.02577	0.708048	1957
398	1.19365e+006	1574	635914	557732	100	90	1.88203	0.793011	52	51.5	0	552	1722	1.02989	0.706186	1957
399	1.12617e+006	1286	604425	521744	100	90	1.95003	0.793011	52	51.5	0	552	1722	1.03654	0.701657	1957
400	1.07718e+006	1075	582188	494992	100	90	1.98368	0.793011	52	51.5	0	552	1722	1.04271	0.7	1957
401	996034	916	541375	454660	100	90	2.07588	0.793011	52	51.5	0	552	1722	1.05259	0.711752	1957
402	957943	825	522883	435060	100	90	2.17324	0.793011	52	51.5	0	552	1722	1.06066	0.719753	1957
403	892784	732	488294	404490	100	90	2.233	0.793011	52	51.5	0	552	1722	1.07175	0.738526	1957
404	804029	624	440697	363332	100	90	2.25973	0.793011	52	51.5	0	552	1722	1.10027	0.752864	1957
405	747313	562	410528	336785	100	90	2.30368	0.793011	52	51.5	0	552	1722	1.10972	0.759563	1957
406	692555	505	376620	307334	100	90	2.29881	0.793011	52	51.5	0	552	1722	1.13321	0.780041	1957
407	633044	447	340600	278241	100	90	2.33136	0.793011	52	51.5	0	552	1722	1.13934	0.788863	1957
408	614738	421	330618	270321	100	90	2.4004	0.793011	52	51.5	0	552	1722	1.13199	0.779703	1957
409	582730	394	313992	255516	100	90	2.45751	0.793011	52	51.5	0	552	1722	1.14428	0.784946	1957
410	546456	357	294820	239469	100	90	2.46314	0.793011	52	51.5	0	552	1722	1.13624	0.789318	1957
411	499963	329	276429	223533	100	90	2.48941	0.793011	52	51.5	0	552	1722	1.13174	0.782468	1957
412	248694	286	48272.7	200421	100	90	0.106318	0.793011	52	51.5	230331	552	1722	1.00261	0.625163	1957
413	608883	278	248633	360250	100	90	0.0872678	0.793011	52	51.5	230331	552	1722	1.00213	0.61783	1957
414	839736	243	379739	459997	100	90	0.0821801	0.793011	52	51.5	230331	552	1722	1.00247	0.642092	1957
415	798298	221	377873	420425	100	90	0.0875176	0.793011	51	51.5	230331	552	1722	1.0023	0.666977	1957
416	853672	195	425809	427862	100	90	0.100351	0.793011	51	51.5	230331	552	1722	1.00314	0.674718	1957
417	992685	3179	504672	488014	100	90	1.18519	0.793011	51	51.5	230331	552	1722	1.00417	0.686466	1957
418	1.04393e+006	2667	535252	508674	100	90	1.40835	0.793011	51	51.5	230331	552	1722	1.00689	0.711364	1957
419	1.02107e+006	2184	529842	491224	100	90	1.50229	0.793011	51	51.5	230331	552	1722	1.00876	0.714576	1957
420	761267	1919	271264	490003	100	90	1.61897	0.793011	48	51.5	230331	552	1722	1.07839	0.840504	1957
421	858325	1580	378712	472300	100	90	0.821156	0.793011	52	51.5	0	552	1722	1.02762	0.682348	1957
422	985218	1303	471871	503342	100	90	0.661328	0.793011	52	51.5	0	552	1722	1.01857	0.664733	1957
423	1.13733e+006	1115	563110	562805	100	90	0.629492	0.793011	52	51.5	0	552	1722	1.018	0.659577	1957
424	1.18037e+006	937	593213	576568	100	90	0.663326	0.793011	52	51.5	0	552	1722	1.01948	0.672253	1957
425	1.17468e+006	856	601358	563912	100	90	0.726069	0.793011	52	51.5	0	552	1722	1.02092	0.693907	1957
426	1.16429e+006	1835	609326	554960	100	90	1.45618	0.793011	52	51.5	0	552	1722	1.0234	0.700204	1957
427	1.14593e+006	1668	605958	539969	100	90	1.6233	0.793011	52	51.5	0	552	1722	1.02581	0.710875	1957
428	1.12773e+006	1574	600704	527022	100	90	1.81674	0.793011	52	51.5	0	552	1722	1.02976	0.710968	1957
429	1.11279e+006	1320	596773	516015	100	90	1.94587	0.793011	52	51.5	0	552	1722	1.03821	0.713955	1957
430	1.05322e+006	1101	567538	485678	100	90	1.96949	0.793011	52	51.5	0	552	1722	1.05039	0.718635	1957
431	1.01749e+006	977	551130	466363	100	90	2.05216	0.793011	52	51.5	0	552	1722	1.05629	0.719043	1957
432	950885	846	516997	433888	100	90	2.12051	0.793011	52	51.5	0	552	1722	1.06472	0.723558	1957
433	897008	751	488748	408261	100	90	2.1846	0.793011	52	51.5	0	552	1722	1.08165	0.734777	1957
434	839812	670	459077	380735	100	90	2.22068	0.793011	52	51.5	0	552	1722	1.08621	0.740516	1957
435	780574	598	427663	352911	100	90	2.27691	0.793011	52	51.5	0	552	1722	1.1	0.74055	1957
436	735669	544	398016	328184	100	90	2.30826	0.793011	52	51.5	0	552	1722	1.11928	0.757576	1957
437	657882	467	352788	290693	100	90	2.34493	0.793011	52	51.5	0	552	1722	1.11047	0.758772	1957
438	614210	421	329308	271147	100	90	2.36985	0.793011	52	51.5	0	552	1722	1.11479	0.758621	1957
439	581452	396	312262	256077	100	90	2.37579	0.793011	52	51.5	0	552	1722	1.125	0.769231	1957
440	535347	358	288568	234969	100	90	2.41959	0.793011	52	51.5	0	552	1722	1.11905	0.770588	1957
441	479476	328	264851	214626	100	90	2.40815	0.793011	52	51.5	0	552	1722	1.13783	0.785016	1957
442	260837	311	50310.7	210526	100	90	0.112185	0.793011	52	51.5	220940	552	1722	1.00269	0.657101	1957
443	610994	272	253673	357321	100	90	0.0839678	0.793011	52	51.5	220940	552	1722	1.0021	0.647142	1957
444	811433	236	369403	442030	100	90	0.0796926	0.793011	52	51.5	220940	552	1722	1.00199	0.673088	1957
445	778411	217	371103	407307	100	90	0.0835994	0.793011	52	51.5	220940	552	1722	1.00212	0.71264	1957
446	844091	192	423975	420116	100	90	0.098613	0.793011	52	51.5	220940	552	1722	1.00277	0.719915	1957
447	962308	3244	493145	469163	100	90	1.19878	0.793011	52	51.5	220940	552	1722	1.00412	0.728742	1957
448	1.04339e+006	2754	537740	505650	100	90	1.4354	0.793011	52	51.5	220940	552	1722	1.00599	0.733389	1957
449	1.07475e+006	2262	558653	516098	100	90	1.47762	0.793011	52	51.5	220940	552	1722	1.00673	0.730985	1957
450	807075	2035	287662	519413	100	90	1.56792	0.793011	51	51.5	220940	552	1722	1.07686	0.864039	1957
451	894890	1624	396619	490482	100	90	0.896781	0.793011	52	51.5	0	552	1722	1.03293	0.702603	1957
452	1.02638e+006	1398	493169	522086	100	90	0.740155	0.793011	52	51.5	0	552	1722	1.02284	0.688569	1957
453	1.16256e+006	1199	577684	572340	100	90	0.69248	0.793011	52	51.5	0	552	1722	1.02152	0.691323	1957
454	1.20224e+006	1000	606647	584102	100	90	0.724106	0.793011	52	51.5	0	552	1722	1.02485	0.706847	1957
455	1.18829e+006	918	609531	568691	100	90	0.830469	0.793011	52	51.5	0	552	1722	1.0284	0.742875	1957
456	1.15351e+006	1681	605102	548407	100	90	1.4847	0.793011	52	51.5	0	552	1722	1.03077	0.729505	1957
457	1.13307e+006	1568	600021	533052	100	90	1.61191	0.793011	52	51.5	0	552	1722	1.03126	0.730318	1957
458	1.11019e+006	1458	592885	517310	100	90	1.81368	0.793011	52	51.5	0	552	1722	1.03832	0.742477	1957
459	1.08376e+006	1223	582828	500927	100	90	1.91509	0.793011	52	51.5	0	552	1722	1.0441	0.736007	1957
460	1.02364e+006	1025	553064	470576	100	90	1.9834	0.793011	52	51.5	0	552	1722	1.04838	0.736318	1957
461	969698	870	525549	444149	100	90	2.04795	0.793011	52	51.5	0	552	1722	1.06023	0.739486	1957
462	922429	779	501352	421077	100	90	2.13535	0.793011	52	51.5	0	552	1722	1.07199	0.749672	1957
463	843555	681	459582	383973	100	90	2.17637	0.793011	52	51.5	0	552	1722	1.07925	0.760902	1957
464	765803	591	418892	346911	100	90	2.22529	0.793011	52	51.5	0	552	1722	1.0993	0.793761	1957
465	690577	512	378391	312186	100	90	2.27865	0.793011	52	51.5	0	552	1722	1.09916	0.795181	1957
466	649123	455	351512	288581	100	90	2.32188	0.793011	52	51.5	0	552	1722	1.10916	0.789593	1957
467	608743	415	326284	268164	100	90	2.35828	0.793011	52	51.5	0	552	1722	1.12667	0.805	1957
468	517474	343	278049	227240	100	90	2.37398	0.793011	52	51.5	0	552	1722	1.14127	0.817629	1957
469	493779	324	265819	216110	100	90	2.37622	0.793011	52	51.5	0	552	1722	1.15569	0.843137	1957
470	460834	302	248372	202167	100	90	2.36988	0.793011	52	51.5	0	552	1722	1.18	0.857143	1957
471	407405	265	224940	182464	100	90	2.3632	0.793011	52	51.5	0	552	1722	1.22008	0.904959	1957
472	224013	253	43596.8	180416	100	90	0.0894077	0.793011	52	51.5	187922	552	1722	1.00284	0.701743	1957
473	591082	217	249349	341733	100	90	0.0667836	0.793011	52	51.5	187922	552	1722	1.00216	0.704654	1957
474	809431	185	369425	440007	100	90	0.062029	0.793011	52	51.5	187922	552	1722	1.00178	0.72525	1957
475	750012	157	357104	392907	100	90	0.0606548	0.793011	52	51.5	187922	552	1722	1.00194	0.761046	1957
476	818213	142	410178	408035	100	90	0.0713125	0.793011	52	51.5	187922	552	1722	1.00225	0.764615	1957
477	954546	3332	486917	467628	100	90	1.16464	0.793011	51	51.5	187922	552	1722	1.00325	0.771145	1957
478	1.01522e+006	2804	521670	493546	100	90	1.38959	0.793011	51	51.5	187922	552	1722	1.00452	0.778587	1957
479	1.02478e+006	2217	531450	493331	100	90	1.44133	0.793011	51	51.5	187922	552	1722	1.00551	0.768924	1957
480	749965	1869	266546	483420	100	90	1.52344	0.793011	48	51.5	187922	552	1722	1.07778	0.904479	1957
481	853858	1539	376317	469617	100	90	0.822889	0.793011	52	51.5	0	552	1722	1.03287	0.757644	1957
482	986335	1288	470616	504544	100	90	0.680726	0.793011	52	51.5	0	552	1722	1.02455	0.74055	1957
483	1.12577e+006	1104	555732	557280	100	90	0.647317	0.793011	52	51.5	0	552	1722	1.02361	0.736944	1957
484	1.15638e+006	929	580501	563976	100	90	0.686743	0.793011	52	51.5	0	552	1722	1.02635	0.752509	1957
485	1.15991e+006	878	592688	556791	100	90	0.788904	0.793011	52	51.5	0	552	1722	1.02924	0.766442	1957
486	1.1724e+006	1799	612525	559870	100	90	1.52533	0.793011	52	51.5	0	552	1722	1.03236	0.765754	1957
487	1.15925e+006	1600	610805	548448	100	90	1.66106	0.793011	52	51.5	0	552	1722	1.039	0.774321	1957
488	1.13681e+006	1474	604593	532219	100	90	1.81299	0.793011	52	51.5	0	552	1722	1.04566	0.775	1957
489	1.09633e+006	1226	587210	509116	100	90	1.89099	0.793011	52	51.5	0	552	1722	1.04878	0.770259	1957
490	1.04729e+006	1078	564144	483144	100	90	1.95003	0.793011	52	51.5	0	552	1722	1.05174	0.764706	1957
491	966602	927	523242	443359	100	90	2.02904	0.793011	52	51.5	0	552	1722	1.05374	0.763536	1957
492	931314	835	506260	425054	100	90	2.09862	0.793011	52	51.5	0	552	1722	1.07229	0.779975	1957
493	891123	756	485083	406040	100	90	2.15817	0.793011	52	51.5	0	552	1722	1.08485	0.779592	1957
494	818555	664	446567	371988	100	90	2.18648	0.793011	52	51.5	0	552	1722	1.11083	0.806854	1957
495	755240	582	412462	342778	100	90	2.21078	0.793011	52	51.5	0	552	1722	1.12221	0.816071	1957
496	713394	521	385461	319292	100	90	2.23203	0.793011	52	51.5	0	552	1722	1.13551	0.833667	1957
497	672217	478	359929	298266	100	90	2.29372	0.793011	52	51.5	0	552	1722	1.1517	0.854911	1957
