Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
278	2	0	134	0	0.000423781	330.728	SEIAcl4peb
278	1	0	7	0	0.000247809	173.82	SEIAplb
278	161	2	17923	0	0.0541183	45983.2	SEIIcl1peb
278	54	9	235	0	0.0275664	19148.9	SEITcl1plb
278	305	1	34949	0	0.154588	91019.4	SEITcl3peb
278	316	2	40930	0	0.157275	93786.3	SEITcl4peb
278	1	0	7	0	0.00024224	90.6764	SESTcl4plb
278	0	0	9	0	0	0	SRIAcl1peb
278	0	0	7	0	0	0	SRIAcl1plb
278	0	0	12	0	0	0	SRIAcl3plb
278	0	0	8	0	0	0	SRIAcl4peb
278	0	0	46	0	0	0	SRITcl3peb
278	0	0	8	0	0	0	SRITcl3plb
278	1	0	8	0	0.000665464	355.557	SSCTplb
278	0	0	9	0	0	0	SSIAcl4plb
278	2	0	7	0	0.000681613	593.589	SSIIplb
279	0	0	8	0	0	0	LECAcl4plb
279	0	0	6	0	0	0	LECIcl3plb
279	0	0	10	0	0	0	LECIcl4plb
279	0	0	7	0	0	0	LSCAplb
279	3	2	10	0	0.00300489	4239.89	LSCIcl1plb
279	1	1	7	0	0.000417098	538.025	LSCIcl2plb
279	0	0	10	0	0	0	LSCIcl3plb
279	3	0	7	0	0.00163776	2229.28	LSCIplb
279	0	0	9	0	0	0	LSCTcl3plb
279	0	0	11	0	0	0	LSCTplb
279	0	0	7	0	0	0	MECAcl4plb
279	4	0	46	0	0.00231938	2630.74	MECIcl3plb
279	0	0	9	0	0	0	MECIcl4plb
279	81	1	9882	0	0.0770785	60066.7	MECTcl3peb
279	4	0	11	0	0.00487988	4618.98	MECTplb
279	11	0	46	0	0.00848341	7845.21	MEITplb
279	0	0	5	0	0	0	MESTcl3plb
279	2	0	118	0	0.00107477	649.158	MRITcl3peb
279	0	0	5	0	0	0	MSCAcl1plb
279	2	1	5	0	0.000878189	1116.23	MSCAcl2plb
279	0	0	7	0	0	0	MSCAcl3plb
279	0	0	5	0	0	0	MSCAplb
279	2	0	10	0	0.000978427	868.056	MSCIcl3plb
279	2	0	20	0	0.00167675	1681.31	MSCIplb
279	9	1	46	0	0.00910822	6626.37	MSCTcl1plb
279	1	0	6	0	0.000927751	768.414	MSCTcl2plb
279	1	0	8	0	0.000196576	203.552	MSIAcl3plb
279	0	0	7	0	0	0	MSIAcl4plb
279	0	0	12	0	0	0	MSIIcl1plb
279	2	0	9	0	0.00104971	986.9	MSIIplb
279	12	0	79	0	0.0130264	8576.73	MSITcl3plb
279	4	1	16	0	0.00529086	3012.28	MSITcl4plb
279	0	0	7	0	0	0	MSSAcl4plb
279	1	0	8	0	0.000150356	182.061	SECAcl3plb
279	202	2	40126	0	0.13338	84379.8	SECTcl3peb
279	237	0	54499	0	0.18982	106224	SECTpeb
279	2	0	134	0	0.000265629	369.579	SEIAcl4peb
279	1	0	7	0	0.000267299	199.735	SEIAplb
279	140	3	17923	0	0.0517068	45705.9	SEIIcl1peb
279	46	8	235	0	0.0258122	18267.8	SEITcl1plb
279	249	0	34949	0	0.146341	86291	SEITcl3peb
279	254	4	40930	0	0.147062	88583.2	SEITcl4peb
279	1	0	7	0	0.000278437	136.473	SESTcl4plb
279	0	0	9	0	0	0	SRIAcl1peb
279	0	0	7	0	0	0	SRIAcl1plb
279	0	0	12	0	0	0	SRIAcl3plb
279	0	0	8	0	0	0	SRIAcl4peb
279	0	0	46	0	0	0	SRITcl3peb
279	0	0	8	0	0	0	SRITcl3plb
279	1	0	8	0	0.000674931	433.371	SSCTplb
279	0	0	9	0	0	0	SSIAcl4plb
279	2	0	7	0	0.000693864	650.187	SSIIplb
280	0	0	8	0	0	0	LECAcl4plb
280	0	0	6	0	0	0	LECIcl3plb
280	0	0	10	0	0	0	LECIcl4plb
280	0	0	7	0	0	0	LSCAplb
280	3	2	10	0	0.00321316	4318.95	LSCIcl1plb
280	1	0	7	0	0.000540724	751.941	LSCIcl2plb
280	0	0	10	0	0	0	LSCIcl3plb
280	3	0	7	0	0.00249591	3057.63	LSCIplb
280	0	0	9	0	0	0	LSCTcl3plb
280	0	0	11	0	0	0	LSCTplb
280	0	0	7	0	0	0	MECAcl4plb
280	4	0	46	0	0.00212113	2890.5	MECIcl3plb
280	0	0	9	0	0	0	MECIcl4plb
280	69	2	9882	0	0.0716808	54972.4	MECTcl3peb
280	3	0	11	0	0.00491608	3691.62	MECTplb
280	11	0	46	0	0.00898627	8746.38	MEITplb
280	0	0	5	0	0	0	MESTcl3plb
280	1	0	118	0	0.00115106	365	MRITcl3peb
280	0	0	5	0	0	0	MSCAcl1plb
280	2	1	5	0	0.000925524	1233.6	MSCAcl2plb
280	0	0	7	0	0	0	MSCAcl3plb
280	0	0	5	0	0	0	MSCAplb
280	2	0	10	0	0.0010898	1088.77	MSCIcl3plb
280	2	0	20	0	0.00158486	1745.18	MSCIplb
280	8	2	46	0	0.00935937	5938.71	MSCTcl1plb
280	1	0	6	0	0.000919398	768.414	MSCTcl2plb
280	1	0	8	0	0.000218294	238.671	MSIAcl3plb
280	0	0	7	0	0	0	MSIAcl4plb
280	0	0	12	0	0	0	MSIIcl1plb
280	2	0	9	0	0.00102576	1126.61	MSIIplb
280	9	0	79	0	0.0130292	6718.93	MSITcl3plb
280	3	0	16	0	0.00572132	2846.73	MSITcl4plb
280	0	0	7	0	0	0	MSSAcl4plb
280	0	0	8	0	0	0	SECAcl3plb
280	179	2	40126	0	0.120559	79932	SECTcl3peb
280	201	0	54499	0	0.160209	96154.6	SECTpeb
280	2	0	134	0	0.000284562	404.651	SEIAcl4peb
280	1	0	7	0	0.000150356	224.83	SEIAplb
280	113	8	17923	0	0.0488902	43982.7	SEIIcl1peb
280	41	9	235	0	0.0239225	17693.8	SEITcl1plb
280	207	0	34949	0	0.128819	82160.5	SEITcl3peb
280	210	3	40930	0	0.132955	82530.8	SEITcl4peb
280	1	0	7	0	0.000361968	198.589	SESTcl4plb
280	0	0	9	0	0	0	SRIAcl1peb
280	0	0	7	0	0	0	SRIAcl1plb
280	0	0	12	0	0	0	SRIAcl3plb
280	0	0	8	0	0	0	SRIAcl4peb
280	0	0	46	0	0	0	SRITcl3peb
280	0	0	8	0	0	0	SRITcl3plb
280	1	0	8	0	0.000731732	439.597	SSCTplb
280	0	0	9	0	0	0	SSIAcl4plb
280	2	0	7	0	0.000698319	679.005	SSIIplb
281	0	0	8	0	0	0	LECAcl4plb
281	0	0	6	0	0	0	LECIcl3plb
281	0	0	10	0	0	0	LECIcl4plb
281	0	0	7	0	0	0	LSCAplb
281	3	2	10	0	0.00366646	4803.37	LSCIcl1plb
281	1	0	7	0	0.000673817	1004.44	LSCIcl2plb
281	0	0	10	0	0	0	LSCIcl3plb
281	3	0	7	0	0.00280943	3866.55	LSCIplb
281	0	0	9	0	0	0	LSCTcl3plb
281	0	0	11	0	0	0	LSCTplb
281	0	0	7	0	0	0	MECAcl4plb
281	4	0	46	0	0.0023539	3194.13	MECIcl3plb
281	0	0	9	0	0	0	MECIcl4plb
281	59	1	9882	0	0.0635153	49852.5	MECTcl3peb
281	3	0	11	0	0.00454632	3977.11	MECTplb
281	10	0	46	0	0.00949414	8580.56	MEITplb
281	0	0	5	0	0	0	MESTcl3plb
281	1	0	118	0	0.000557987	417.482	MRITcl3peb
281	0	0	5	0	0	0	MSCAcl1plb
281	2	0	5	0	0.000932206	1327.31	MSCAcl2plb
281	0	0	7	0	0	0	MSCAcl3plb
281	0	0	5	0	0	0	MSCAplb
281	2	0	10	0	0.00129306	1281.41	MSCIcl3plb
281	1	0	20	0	0.00162162	820.075	MSCIplb
281	8	3	46	0	0.00783187	6230.19	MSCTcl1plb
281	1	0	6	0	0.00113602	829.038	MSCTcl2plb
281	1	0	8	0	0.000177643	273.414	MSIAcl3plb
281	0	0	7	0	0	0	MSIAcl4plb
281	0	0	12	0	0	0	MSIIcl1plb
281	2	0	9	0	0.00111041	1260.23	MSIIplb
281	8	0	79	0	0.010472	6050.07	MSITcl3plb
281	3	0	16	0	0.0052051	3014.73	MSITcl4plb
281	0	0	7	0	0	0	MSSAcl4plb
281	0	0	8	0	0	0	SECAcl3plb
281	153	3	40126	0	0.114561	72063.5	SECTcl3peb
281	171	0	54499	0	0.141199	84266.4	SECTpeb
281	1	0	134	0	0.000290131	216.71	SEIAcl4peb
281	1	0	7	0	0.000203259	277.572	SEIAplb
281	95	10	17923	0	0.0466782	41091.4	SEIIcl1peb
281	36	8	235	0	0.0225606	16731.9	SEITcl1plb
281	169	2	34949	0	0.119867	74528.1	SEITcl3peb
281	173	3	40930	0	0.119999	74680.3	SEITcl4peb
281	1	0	7	0	0.000451068	279.639	SESTcl4plb
281	0	0	9	0	0	0	SRIAcl1peb
281	0	0	7	0	0	0	SRIAcl1plb
281	0	0	12	0	0	0	SRIAcl3plb
281	0	0	8	0	0	0	SRIAcl4peb
281	0	0	46	0	0	0	SRITcl3peb
281	0	0	8	0	0	0	SRITcl3plb
281	1	0	8	0	0.000737301	445.351	SSCTplb
281	0	0	9	0	0	0	SSIAcl4plb
281	2	0	7	0	0.000767372	707.428	SSIIplb
282	0	0	8	0	0	0	LECAcl4plb
282	0	0	6	0	0	0	LECIcl3plb
282	0	0	10	0	0	0	LECIcl4plb
282	0	0	7	0	0	0	LSCAplb
282	4	2	10	0	0.00374108	5249.09	LSCIcl1plb
282	1	0	7	0	0.00084422	1304.43	LSCIcl2plb
282	0	0	10	0	0	0	LSCIcl3plb
282	3	0	7	0	0.00322597	4585.62	LSCIplb
282	0	0	9	0	0	0	LSCTcl3plb
282	0	0	11	0	0	0	LSCTplb
282	0	0	7	0	0	0	MECAcl4plb
282	4	0	46	0	0.00323265	3810.98	MECIcl3plb
282	0	0	9	0	0	0	MECIcl4plb
282	58	3	9882	0	0.0571007	52400.2	MECTcl3peb
282	3	0	11	0	0.00471338	4060.41	MECTplb
282	7	0	46	0	0.00955985	7845.88	MEITplb
282	0	0	5	0	0	0	MESTcl3plb
282	1	0	118	0	0.000583047	463.963	MRITcl3peb
282	0	0	5	0	0	0	MSCAcl1plb
282	2	0	5	0	0.000905476	1408.47	MSCAcl2plb
282	0	0	7	0	0	0	MSCAcl3plb
282	0	0	5	0	0	0	MSCAplb
282	2	0	10	0	0.00136601	1414.53	MSCIcl3plb
282	1	0	20	0	0.000743983	836.892	MSCIplb
282	9	2	46	0	0.00807355	6506.91	MSCTcl1plb
282	1	0	6	0	0.00112488	847.976	MSCTcl2plb
282	1	0	8	0	0.000378674	363.873	MSIAcl3plb
282	0	0	7	0	0	0	MSIAcl4plb
282	0	0	12	0	0	0	MSIIcl1plb
282	2	0	9	0	0.00128137	1417.17	MSIIplb
282	8	0	79	0	0.00917282	6637.41	MSITcl3plb
282	1	0	16	0	0.00564391	705.03	MSITcl4plb
282	0	0	7	0	0	0	MSSAcl4plb
282	0	0	8	0	0	0	SECAcl3plb
282	140	2	40126	0	0.100742	68054.9	SECTcl3peb
282	162	0	54499	0	0.120045	82328.9	SECTpeb
282	1	0	134	0	0.000378674	238.984	SEIAcl4peb
282	1	0	7	0	0.000270084	345.009	SEIAplb
282	84	12	17923	0	0.0429773	38480	SEIIcl1peb
282	32	5	235	0	0.0214619	15084.7	SEITcl1plb
282	153	4	34949	0	0.105321	70531.8	SEITcl3peb
282	159	3	40930	0	0.103555	73730.6	SEITcl4peb
282	1	0	7	0	0.000562442	384.054	SESTcl4plb
282	0	0	9	0	0	0	SRIAcl1peb
282	0	0	7	0	0	0	SRIAcl1plb
282	0	0	12	0	0	0	SRIAcl3plb
282	0	0	8	0	0	0	SRIAcl4peb
282	0	0	46	0	0	0	SRITcl3peb
282	0	0	8	0	0	0	SRITcl3plb
282	1	0	8	0	0.00073563	445.351	SSCTplb
282	0	0	9	0	0	0	SSIAcl4plb
282	2	0	7	0	0.000741755	718.357	SSIIplb
283	0	0	8	0	0	0	LECAcl4plb
283	0	0	6	0	0	0	LECIcl3plb
283	0	0	10	0	0	0	LECIcl4plb
283	0	0	7	0	0	0	LSCAplb
283	4	2	10	0	0.00380233	5576.65	LSCIcl1plb
283	1	0	7	0	0.00102131	1581.56	LSCIcl2plb
283	0	0	10	0	0	0	LSCIcl3plb
283	2	0	7	0	0.0038931	3667.26	LSCIplb
283	0	0	9	0	0	0	LSCTcl3plb
283	0	0	11	0	0	0	LSCTplb
283	0	0	7	0	0	0	MECAcl4plb
283	4	0	46	0	0.00364418	4283.56	MECIcl3plb
283	0	0	9	0	0	0	MECIcl4plb
283	54	4	9882	0	0.0600276	50977.6	MECTcl3peb
283	2	0	11	0	0.00471895	2713.2	MECTplb
283	7	0	46	0	0.00813425	8203.98	MEITplb
283	0	0	5	0	0	0	MESTcl3plb
283	1	0	118	0	0.000640961	510.907	MRITcl3peb
283	0	0	5	0	0	0	MSCAcl1plb
283	2	0	5	0	0.000930536	1483.4	MSCAcl2plb
283	0	0	7	0	0	0	MSCAcl3plb
283	0	0	5	0	0	0	MSCAplb
283	1	0	10	0	0.00149799	711.484	MSCIcl3plb
283	1	0	20	0	0.000747324	856.065	MSCIplb
283	9	3	46	0	0.00827403	6781.41	MSCTcl1plb
283	1	0	6	0	0.00111375	854.779	MSCTcl2plb
283	1	0	8	0	0.000423224	453.587	MSIAcl3plb
283	0	0	7	0	0	0	MSIAcl4plb
283	0	0	12	0	0	0	MSIIcl1plb
283	2	0	9	0	0.0013688	1574.15	MSIIplb
283	6	0	79	0	0.00977591	4845.96	MSITcl3plb
283	1	0	16	0	0.00143673	955.723	MSITcl4plb
283	0	0	7	0	0	0	MSSAcl4plb
283	0	0	8	0	0	0	SECAcl3plb
283	128	3	40126	0	0.0943394	63726.6	SECTcl3peb
283	148	0	54499	0	0.114724	77432.8	SECTpeb
283	1	0	134	0	0.000289574	261.907	SEIAcl4peb
283	1	0	7	0	0.000284005	416.542	SEIAplb
283	75	9	17923	0	0.0391337	35104.3	SEIIcl1peb
283	28	5	235	0	0.0189298	12810.6	SEITcl1plb
283	135	5	34949	0	0.094757	65203.1	SEITcl3peb
283	145	2	40930	0	0.0981139	69971.3	SEITcl4peb
283	1	0	7	0	0.000687739	507.595	SESTcl4plb
283	0	0	9	0	0	0	SRIAcl1peb
283	0	0	7	0	0	0	SRIAcl1plb
283	0	0	12	0	0	0	SRIAcl3plb
283	0	0	8	0	0	0	SRIAcl4peb
283	0	0	46	0	0	0	SRITcl3peb
283	0	0	8	0	0	0	SRITcl3plb
283	1	0	8	0	0.000716139	445.351	SSCTplb
283	0	0	9	0	0	0	SSIAcl4plb
283	1	0	7	0	0.000723379	353.081	SSIIplb
284	0	0	8	0	0	0	LECAcl4plb
284	0	0	6	0	0	0	LECIcl3plb
284	0	0	10	0	0	0	LECIcl4plb
284	0	0	7	0	0	0	LSCAplb
284	4	3	10	0	0.00399334	5932.13	LSCIcl1plb
284	1	0	7	0	0.00119115	1828.41	LSCIcl2plb
284	0	0	10	0	0	0	LSCIcl3plb
284	2	0	7	0	0.00357513	4564.97	LSCIplb
284	0	0	9	0	0	0	LSCTcl3plb
284	0	0	11	0	0	0	LSCTplb
284	0	0	7	0	0	0	MECAcl4plb
284	4	0	46	0	0.00400114	4635.67	MECIcl3plb
284	0	0	9	0	0	0	MECIcl4plb
284	49	3	9882	0	0.057877	47256.4	MECTcl3peb
284	1	0	11	0	0.00319924	1229.53	MECTplb
284	7	0	46	0	0.00813871	8408.78	MEITplb
284	0	0	5	0	0	0	MESTcl3plb
284	0	0	118	0	0	0	MRITcl3peb
284	0	0	5	0	0	0	MSCAcl1plb
284	1	1	5	0	0.000930536	1034.84	MSCAcl2plb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	5	0	0	0	MSCAplb
284	1	0	10	0	0.000628153	739.873	MSCIcl3plb
284	1	0	20	0	0.00069999	857.355	MSCIplb
284	7	6	46	0	0.00851237	5841.89	MSCTcl1plb
284	1	0	6	0	0.00125297	921.618	MSCTcl2plb
284	1	0	8	0	0.000428793	543.107	MSIAcl3plb
284	0	0	7	0	0	0	MSIAcl4plb
284	0	0	12	0	0	0	MSIIcl1plb
284	2	0	9	0	0.00145288	1732.03	MSIIplb
284	6	0	79	0	0.00861706	5795.23	MSITcl3plb
284	1	0	16	0	0.00173577	1130.77	MSITcl4plb
284	0	0	7	0	0	0	MSSAcl4plb
284	0	0	8	0	0	0	SECAcl3plb
284	121	5	40126	0	0.0874609	60878.2	SECTcl3peb
284	130	0	54499	0	0.106652	68956.4	SECTpeb
284	1	0	134	0	0.000258946	283.347	SEIAcl4peb
284	1	0	7	0	0.000317418	488.113	SEIAplb
284	69	10	17923	0	0.0339108	33553.5	SEIIcl1peb
284	26	6	235	0	0.0154683	12955.8	SEITcl1plb
284	127	5	34949	0	0.0866434	63305	SEITcl3peb
284	136	2	40930	0	0.0900665	67543.2	SEITcl4peb
284	1	0	7	0	0.000826957	630.238	SESTcl4plb
284	0	0	9	0	0	0	SRIAcl1peb
284	0	0	7	0	0	0	SRIAcl1plb
284	0	0	12	0	0	0	SRIAcl3plb
284	0	0	8	0	0	0	SRIAcl4peb
284	0	0	46	0	0	0	SRITcl3peb
284	0	0	8	0	0	0	SRITcl3plb
284	1	0	8	0	0.000710571	445.351	SSCTplb
284	0	0	9	0	0	0	SSIAcl4plb
284	1	0	7	0	0.000353615	353.081	SSIIplb
285	0	0	8	0	0	0	LECAcl4plb
285	0	0	6	0	0	0	LECIcl3plb
285	0	0	10	0	0	0	LECIcl4plb
285	0	0	7	0	0	0	LSCAplb
285	2	4	10	0	0.00407186	3780.47	LSCIcl1plb
285	1	0	7	0	0.00168176	2159.17	LSCIcl2plb
285	0	0	10	0	0	0	LSCIcl3plb
285	2	0	7	0	0.00451346	5319.87	LSCIplb
285	0	0	9	0	0	0	LSCTcl3plb
285	0	0	11	0	0	0	LSCTplb
285	0	0	7	0	0	0	MECAcl4plb
285	3	0	46	0	0.00424338	3515.8	MECIcl3plb
285	0	0	9	0	0	0	MECIcl4plb
285	47	3	9882	0	0.0542751	46862.3	MECTcl3peb
285	1	0	11	0	0.00112767	1229.53	MECTplb
285	7	0	46	0	0.00821197	8520.12	MEITplb
285	0	0	5	0	0	0	MESTcl3plb
285	0	0	118	0	0	0	MRITcl3peb
285	0	0	5	0	0	0	MSCAcl1plb
285	1	0	5	0	0.00096005	1041.86	MSCAcl2plb
285	0	0	7	0	0	0	MSCAcl3plb
285	0	0	5	0	0	0	MSCAplb
285	1	0	10	0	0.000685829	776.196	MSCIcl3plb
285	0	0	20	0	0	0	MSCIplb
285	8	6	46	0	0.00833671	6306.64	MSCTcl1plb
285	1	1	6	0	0.00132536	935.104	MSCTcl2plb
285	1	0	8	0	0.000426008	625.408	MSIAcl3plb
285	0	0	7	0	0	0	MSIAcl4plb
285	0	0	12	0	0	0	MSIIcl1plb
285	1	0	9	0	0.00150412	917.519	MSIIplb
285	6	0	79	0	0.00968793	6302.81	MSITcl3plb
285	1	0	16	0	0.00190117	1278.6	MSITcl4plb
285	0	0	7	0	0	0	MSSAcl4plb
285	0	0	8	0	0	0	SECAcl3plb
285	104	6	40126	0	0.0846381	53046.8	SECTcl3peb
285	117	0	54499	0	0.0952148	62108.1	SECTpeb
285	1	0	134	0	0.000186553	304.704	SEIAcl4peb
285	1	0	7	0	0.000333567	551.198	SEIAplb
285	62	9	17923	0	0.0317936	30064	SEIIcl1peb
285	23	6	235	0	0.0156008	11464.9	SEITcl1plb
285	114	5	34949	0	0.0826	58581.2	SEITcl3peb
285	127	1	40930	0	0.0881582	64562.8	SEITcl4peb
285	1	0	7	0	0.000929979	733.679	SESTcl4plb
285	0	0	9	0	0	0	SRIAcl1peb
285	0	0	7	0	0	0	SRIAcl1plb
285	0	0	12	0	0	0	SRIAcl3plb
285	0	0	8	0	0	0	SRIAcl4peb
285	0	0	46	0	0	0	SRITcl3peb
285	0	0	8	0	0	0	SRITcl3plb
285	1	0	8	0	0.000710571	445.351	SSCTplb
285	0	0	9	0	0	0	SSIAcl4plb
285	0	0	7	0	0	0	SSIIplb
286	0	0	8	0	0	0	LECAcl4plb
286	0	0	6	0	0	0	LECIcl3plb
286	0	0	10	0	0	0	LECIcl4plb
286	0	0	7	0	0	0	LSCAplb
286	2	3	10	75.3219	0.0054117	3793.5	LSCIcl1plb
286	1	0	7	89.8822	0.00203816	2427.71	LSCIcl2plb
286	0	0	10	0	0	0	LSCIcl3plb
286	2	0	7	213.018	0.00486986	5703.8	LSCIplb
286	0	0	9	0	0	0	LSCTcl3plb
286	0	0	11	0	0	0	LSCTplb
286	0	0	7	0	0	0	MECAcl4plb
286	3	0	46	136.985	0.00317418	3557.16	MECIcl3plb
286	0	0	9	0	0	0	MECIcl4plb
286	46	4	9882	0	0.0531029	47284.7	MECTcl3peb
286	1	0	11	58.5172	0.00109983	1229.53	MECTplb
286	7	0	46	291.906	0.00834085	8556.23	MEITplb
286	0	0	5	0	0	0	MESTcl3plb
286	0	0	118	0	0	0	MRITcl3peb
286	0	0	5	0	0	0	MSCAcl1plb
286	1	0	5	26.5383	0.000844777	1041.86	MSCAcl2plb
286	0	0	7	0	0	0	MSCAcl3plb
286	0	0	5	0	0	0	MSCAplb
286	1	0	10	27.8012	0.000769599	796.862	MSCIcl3plb
286	0	0	20	0	0	0	MSCIplb
286	9	5	46	232.473	0.00887211	6667.64	MSCTcl1plb
286	1	1	6	63.9592	0.00169568	1074.05	MSCTcl2plb
286	1	0	8	12.7711	0.000462205	699.596	MSIAcl3plb
286	0	0	7	0	0	0	MSIAcl4plb
286	0	0	12	0	0	0	MSIIcl1plb
286	1	0	9	22.2065	0.00069108	917.519	MSIIplb
286	5	0	79	268.411	0.0110255	5136	MSITcl3plb
286	1	0	16	68.1286	0.00206934	1300.24	MSITcl4plb
286	0	0	7	0	0	0	MSSAcl4plb
286	0	0	8	0	0	0	SECAcl3plb
286	97	5	40126	0	0.0738665	49889.4	SECTcl3peb
286	107	0	54499	0	0.0855898	57067.8	SECTpeb
286	1	0	134	0	0.000194906	326.194	SEIAcl4peb
286	1	0	7	13.1272	0.000364752	601.923	SEIAplb
286	61	9	17923	0	0.0273865	29318.6	SEIIcl1peb
286	20	4	235	272.015	0.0145377	9820.72	SEITcl1plb
286	102	2	34949	0	0.0770702	53560.5	SEITcl3peb
286	118	0	40930	0	0.0837059	62033.9	SEITcl4peb
286	1	0	7	44.0141	0.00136991	824.13	SESTcl4plb
286	0	0	9	0	0	0	SRIAcl1peb
286	0	0	7	0	0	0	SRIAcl1plb
286	0	0	12	0	0	0	SRIAcl3plb
286	0	0	8	0	0	0	SRIAcl4peb
286	0	0	46	0	0	0	SRITcl3peb
286	0	0	8	0	0	0	SRITcl3plb
286	1	0	8	25.6152	0.000807467	456.748	SSCTplb
286	0	0	9	0	0	0	SSIAcl4plb
286	0	0	7	0	0	0	SSIIplb
287	0	0	8	0	0	0	LECAcl4plb
287	0	0	6	0	0	0	LECIcl3plb
287	0	0	10	0	0	0	LECIcl4plb
287	0	0	7	0	0	0	LSCAplb
287	2	3	10	154.577	0.00487598	4077.8	LSCIcl1plb
287	1	0	7	189.868	0.00235001	2651.01	LSCIcl2plb
287	0	0	10	0	0	0	LSCIcl3plb
287	2	0	7	435.994	0.00536548	5916.24	LSCIplb
287	0	0	9	0	0	0	LSCTcl3plb
287	0	0	11	0	0	0	LSCTplb
287	0	0	7	0	0	0	MECAcl4plb
287	3	0	46	274.619	0.00317696	3591.18	MECIcl3plb
287	0	0	9	0	0	0	MECIcl4plb
287	42	2	9882	0	0.054289	42191.5	MECTcl3peb
287	1	0	11	116.842	0.00109426	1229.53	MECTplb
287	7	0	46	588.56	0.00843608	8574.32	MEITplb
287	0	0	5	0	0	0	MESTcl3plb
287	0	0	118	0	0	0	MRITcl3peb
287	0	0	5	0	0	0	MSCAcl1plb
287	1	0	5	53.0514	0.000775168	1041.86	MSCAcl2plb
287	0	0	7	0	0	0	MSCAcl3plb
287	0	0	5	0	0	0	MSCAplb
287	1	0	10	55.9186	0.000766258	807.048	MSCIcl3plb
287	0	0	20	0	0	0	MSCIplb
287	8	3	46	399.597	0.00899351	6528.49	MSCTcl1plb
287	1	1	6	63.9592	0.00195184	1216.69	MSCTcl2plb
287	1	0	8	27.0919	0.000493947	769.486	MSIAcl3plb
287	0	0	7	0	0	0	MSIAcl4plb
287	0	0	12	0	0	0	MSIIcl1plb
287	1	0	9	46.6852	0.000735073	934.126	MSIIplb
287	5	0	79	378.284	0.00850067	5246.96	MSITcl3plb
287	1	0	16	68.1286	0.00208048	1402.9	MSITcl4plb
287	0	0	7	0	0	0	MSSAcl4plb
287	0	0	8	0	0	0	SECAcl3plb
287	89	3	40126	0	0.0701644	46729	SECTcl3peb
287	97	0	54499	0	0.0781995	51501.4	SECTpeb
287	1	0	134	0	0.000189337	344.644	SEIAcl4peb
287	1	0	7	26.9205	0.000373105	641.145	SEIAplb
287	56	12	17923	0	0.0267561	28339.7	SEIIcl1peb
287	16	4	235	414.682	0.0117038	7864.13	SEITcl1plb
287	100	0	34949	0	0.068839	53560.8	SEITcl3peb
287	111	1	40930	0	0.080334	59716.2	SEITcl4peb
287	1	0	7	44.0141	0.00147015	890.198	SESTcl4plb
287	0	0	9	0	0	0	SRIAcl1peb
287	0	0	7	0	0	0	SRIAcl1plb
287	0	0	12	0	0	0	SRIAcl3plb
287	0	0	8	0	0	0	SRIAcl4peb
287	0	0	46	0	0	0	SRITcl3peb
287	0	0	8	0	0	0	SRITcl3plb
287	1	0	8	25.6152	0.000804682	458.565	SSCTplb
287	0	0	9	0	0	0	SSIAcl4plb
287	0	0	7	0	0	0	SSIIplb
288	0	0	8	0	0	0	LECAcl4plb
288	0	0	6	0	0	0	LECIcl3plb
288	0	0	10	0	0	0	LECIcl4plb
288	0	0	7	0	0	0	LSCAplb
288	1	1	10	122.575	0.00435809	2011.08	LSCIcl1plb
288	1	0	7	189.868	0.00255326	2940.82	LSCIcl2plb
288	0	0	10	0	0	0	LSCIcl3plb
288	2	0	7	435.994	0.00610612	6584.54	LSCIplb
288	0	0	9	0	0	0	LSCTcl3plb
288	0	0	11	0	0	0	LSCTplb
288	0	0	7	0	0	0	MECAcl4plb
288	0	0	46	0	0	0	MECIcl3plb
288	0	0	9	0	0	0	MECIcl4plb
288	37	1	9882	0	0.0490639	38030.7	MECTcl3peb
288	1	0	11	116.842	0.00109147	1231.73	MECTplb
288	7	0	46	609.75	0.00873846	8797.15	MEITplb
288	0	0	5	0	0	0	MESTcl3plb
288	0	0	118	0	0	0	MRITcl3peb
288	0	0	5	0	0	0	MSCAcl1plb
288	1	0	5	53.0514	0.000750109	1054.15	MSCAcl2plb
288	0	0	7	0	0	0	MSCAcl3plb
288	0	0	5	0	0	0	MSCAplb
288	1	0	10	55.9186	0.000782407	855.661	MSCIcl3plb
288	0	0	20	0	0	0	MSCIplb
288	8	2	46	370.75	0.00940615	6208.95	MSCTcl1plb
288	1	1	6	63.9592	0.0021913	1344.67	MSCTcl2plb
288	1	0	8	42.6841	0.000511767	834.178	MSIAcl3plb
288	0	0	7	0	0	0	MSIAcl4plb
288	0	0	12	0	0	0	MSIIcl1plb
288	0	0	9	0	0	0	MSIIplb
288	5	0	79	378.284	0.00856638	5419.84	MSITcl3plb
288	1	0	16	142.101	0.00216401	1402.9	MSITcl4plb
288	0	0	7	0	0	0	MSSAcl4plb
288	0	0	8	0	0	0	SECAcl3plb
288	82	2	40126	0	0.066969	44015.7	SECTcl3peb
288	87	0	54499	0	0.0695407	46949.9	SECTpeb
288	1	0	134	0	0.000200474	362.348	SEIAcl4peb
288	1	0	7	42.1103	0.000403733	674.826	SEIAplb
288	49	9	17923	0	0.0261419	25748.9	SEIIcl1peb
288	18	2	235	499.334	0.0097464	8190.3	SEITcl1plb
