Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.0821e+006	1521	571683	510419	100	90	1.58548	0.811488	52	50.7	0	539	1809	1.0372	0.758389	2036
248	1.06282e+006	1470	566479	496341	100	90	1.79086	0.811488	52	50.7	0	539	1809	1.03843	0.757093	2036
249	1.00913e+006	1198	541047	468079	100	90	1.84112	0.811488	52	50.7	0	539	1809	1.04419	0.740678	2036
250	959244	992	518651	440592	100	90	1.9036	0.811488	52	50.7	0	539	1809	1.04699	0.749232	2036
251	918081	859	498268	419813	100	90	1.99254	0.811488	52	50.7	0	539	1809	1.05628	0.752955	2036
252	879635	776	479062	400573	100	90	2.07542	0.811488	52	50.7	0	539	1809	1.06576	0.767016	2036
253	841317	714	459219	382098	100	90	2.1367	0.811488	52	50.7	0	539	1809	1.06992	0.76824	2036
254	784408	636	428816	355592	100	90	2.18151	0.811488	52	50.7	0	539	1809	1.08538	0.786174	2036
255	742855	576	406799	336056	100	90	2.25446	0.811488	52	50.7	0	539	1809	1.0905	0.779359	2036
256	723441	538	392319	323437	100	90	2.30069	0.811488	52	50.7	0	539	1809	1.095	0.780534	2036
257	664385	470	358014	294201	100	90	2.34114	0.811488	52	50.7	0	539	1809	1.10372	0.776549	2036
258	642844	439	346072	284206	100	90	2.36434	0.811488	52	50.7	0	539	1809	1.10707	0.761229	2036
259	602433	410	324348	266321	100	90	2.4073	0.811488	52	50.7	0	539	1809	1.10979	0.762274	2036
260	581951	392	313340	257633	100	90	2.3951	0.811488	52	50.7	0	539	1809	1.13131	0.771739	2036
261	545308	369	299247	246062	100	90	2.39987	0.811488	52	50.7	0	539	1809	1.13369	0.772989	2036
262	264455	315	50763.1	213692	100	90	0.119917	0.811488	52	50.7	243889	539	1809	1.00289	0.667014	2036
263	600206	290	245023	355182	100	90	0.0890762	0.811488	52	50.7	243889	539	1809	1.00222	0.665849	2036
264	821938	274	371205	450733	100	90	0.0917182	0.811488	52	50.7	243889	539	1809	1.00258	0.689515	2036
265	773372	241	367205	406167	100	90	0.0928417	0.811488	52	50.7	243889	539	1809	1.00277	0.72366	2036
266	854655	220	427118	427537	100	90	0.11212	0.811488	52	50.7	243889	539	1809	1.00333	0.726474	2036
267	961414	2912	488862	472551	100	90	1.14326	0.811488	52	50.7	243889	539	1809	1.00584	0.733105	2036
268	999582	2565	513017	486565	100	90	1.4157	0.811488	52	50.7	243889	539	1809	1.00818	0.735153	2036
269	1.01066e+006	2081	525165	485498	100	90	1.44919	0.811488	52	50.7	243889	539	1809	1.00777	0.729918	2036
270	758422	1895	269939	488483	100	90	1.52817	0.811488	48	50.7	243889	539	1809	1.0864	0.878178	2036
271	853571	1530	378148	466681	100	90	0.795587	0.811488	52	50.7	0	539	1809	1.03309	0.716298	2036
272	970986	1250	465550	493657	100	90	0.641221	0.811488	52	50.7	0	539	1809	1.02268	0.701459	2036
273	1.09991e+006	1042	544331	542297	100	90	0.596486	0.811488	52	50.7	0	539	1809	1.02151	0.705563	2036
274	1.1437e+006	904	573577	557364	100	90	0.643707	0.811488	52	50.7	0	539	1809	1.02436	0.726651	2036
275	1.09841e+006	815	560633	527048	100	90	0.686358	0.811488	52	50.7	0	539	1809	1.0261	0.746426	2036
276	1.08135e+006	1765	564795	516552	100	90	1.40421	0.811488	52	50.7	0	539	1809	1.02672	0.73731	2036
277	1.08255e+006	1595	570818	511736	100	90	1.5398	0.811488	52	50.7	0	539	1809	1.02858	0.728997	2036
278	1.05772e+006	1479	561080	496640	100	90	1.74503	0.811488	52	50.7	0	539	1809	1.03484	0.731824	2036
279	1.04809e+006	1258	559742	488346	100	90	1.84327	0.811488	52	50.7	0	539	1809	1.03965	0.739095	2036
280	991509	1032	532377	459132	100	90	1.87611	0.811488	52	50.7	0	539	1809	1.04722	0.730315	2036
281	909496	852	491725	417770	100	90	1.94564	0.811488	52	50.7	0	539	1809	1.06063	0.745215	2036
282	883127	769	479264	403863	100	90	2.00279	0.811488	52	50.7	0	539	1809	1.0692	0.749337	2036
283	838092	687	456105	381987	100	90	2.06646	0.811488	52	50.7	0	539	1809	1.0842	0.754829	2036
284	753611	594	410671	342940	100	90	2.12948	0.811488	52	50.7	0	539	1809	1.1092	0.789292	2036
285	710150	540	387238	322912	100	90	2.15294	0.811488	52	50.7	0	539	1809	1.13636	0.823755	2036
286	620818	444	335076	278599	100	90	2.14953	0.811488	52	50.7	0	539	1809	1.15431	0.840376	2036
287	604341	413	324027	268686	100	90	2.1696	0.811488	52	50.7	0	539	1809	1.16667	0.840102	2036
288	548062	362	294197	242847	100	90	2.20165	0.811488	52	50.7	0	539	1809	1.1849	0.84593	2036
289	514356	340	276411	227453	100	90	2.24283	0.811488	52	50.7	0	539	1809	1.19263	0.84858	2036
290	475206	307	255978	210052	100	90	2.27007	0.811488	52	50.7	0	539	1809	1.19872	0.842105	2036
291	411427	260	226488	184940	100	90	2.25634	0.811488	52	50.7	0	539	1809	1.22692	0.848101	2036
292	214795	242	40103.5	174691	100	90	0.0863947	0.811488	52	50.7	192497	539	1809	1.00338	0.621638	2036
293	572168	207	238928	333240	100	90	0.0639377	0.811488	52	50.7	192497	539	1809	1.00248	0.620558	2036
294	761428	187	345320	416108	100	90	0.0627353	0.811488	52	50.7	192497	539	1809	1.00267	0.654991	2036
295	709925	167	339542	370383	100	90	0.0651969	0.811488	52	50.7	192497	539	1809	1.00308	0.708476	2036
296	821694	156	414001	407692	100	90	0.08344	0.811488	52	50.7	192497	539	1809	1.00399	0.723585	2036
297	944108	3206	482267	461841	100	90	1.18	0.811488	52	50.7	192497	539	1809	1.0057	0.734498	2036
298	989689	2676	509326	480364	100	90	1.39093	0.811488	52	50.7	192497	539	1809	1.00778	0.754026	2036
299	997815	2069	518610	479205	100	90	1.43539	0.811488	52	50.7	192497	539	1809	1.01043	0.749789	2036
300	737050	1820	262798	474252	100	90	1.47108	0.811488	49	50.7	192497	539	1809	1.09387	0.909994	2036
301	834362	1513	370617	454760	100	90	0.781164	0.811488	52	50.7	0	539	1809	1.03588	0.681373	2036
302	937732	1250	449722	475397	100	90	0.632691	0.811488	52	50.7	0	539	1809	1.02538	0.662436	2036
303	1.06778e+006	1021	527816	526512	100	90	0.563415	0.811488	52	50.7	0	539	1809	1.02358	0.663719	2036
304	1.12419e+006	870	564323	547413	100	90	0.584563	0.811488	52	50.7	0	539	1809	1.02683	0.696505	2036
305	1.10398e+006	804	563963	529158	100	90	0.640284	0.811488	52	50.7	0	539	1809	1.02841	0.725513	2036
306	1.11411e+006	1885	583043	531063	100	90	1.3304	0.811488	52	50.7	0	539	1809	1.02689	0.733824	2036
307	1.10758e+006	1675	585435	522150	100	90	1.4925	0.811488	52	50.7	0	539	1809	1.02802	0.730448	2036
308	1.10766e+006	1590	589628	518030	100	90	1.66784	0.811488	52	50.7	0	539	1809	1.03057	0.726168	2036
309	1.08405e+006	1317	579794	504256	100	90	1.799	0.811488	52	50.7	0	539	1809	1.03977	0.716821	2036
310	1.02854e+006	1092	552193	476350	100	90	1.82863	0.811488	52	50.7	0	539	1809	1.04618	0.710158	2036
311	974824	937	525415	449408	100	90	1.92203	0.811488	52	50.7	0	539	1809	1.05655	0.71024	2036
312	903171	805	488963	414207	100	90	1.96358	0.811488	52	50.7	0	539	1809	1.06661	0.717722	2036
313	874270	739	474703	399567	100	90	2.06293	0.811488	52	50.7	0	539	1809	1.06758	0.712121	2036
314	777874	623	423320	354554	100	90	2.10251	0.811488	52	50.7	0	539	1809	1.08257	0.727124	2036
315	740115	568	404082	336033	100	90	2.16971	0.811488	52	50.7	0	539	1809	1.09451	0.733813	2036
316	687209	511	371750	307399	100	90	2.2162	0.811488	52	50.7	0	539	1809	1.1119	0.75	2036
317	621869	444	334035	275373	100	90	2.22131	0.811488	52	50.7	0	539	1809	1.14105	0.777778	2036
318	566763	386	304767	250312	100	90	2.22445	0.811488	52	50.7	0	539	1809	1.14976	0.775676	2036
319	549334	364	295501	242470	100	90	2.24968	0.811488	52	50.7	0	539	1809	1.15584	0.772989	2036
320	493042	316	265782	217478	100	90	2.24943	0.811488	52	50.7	0	539	1809	1.16216	0.782895	2036
321	441156	285	242850	198306	100	90	2.3268	0.811488	52	50.7	0	539	1809	1.18182	0.80597	2036
322	229895	263	42620.7	187274	100	90	0.0941622	0.811488	52	50.7	205885	539	1809	1.00332	0.654566	2036
323	601785	255	246619	355165	100	90	0.077351	0.811488	52	50.7	205885	539	1809	1.00268	0.650624	2036
324	766359	211	345436	420922	100	90	0.0711442	0.811488	52	50.7	205885	539	1809	1.00265	0.678805	2036
325	719086	178	341545	377541	100	90	0.069245	0.811488	52	50.7	205885	539	1809	1.00282	0.713541	2036
326	828195	148	415856	412339	100	90	0.0786035	0.811488	52	50.7	205885	539	1809	1.00371	0.723314	2036
327	948361	3151	482250	466112	100	90	1.16096	0.811488	52	50.7	205885	539	1809	1.00451	0.732611	2036
328	994429	2583	509971	484458	100	90	1.32597	0.811488	52	50.7	205885	539	1809	1.00663	0.753166	2036
329	985186	2003	511923	473263	100	90	1.34129	0.811488	52	50.7	205885	539	1809	1.00693	0.754493	2036
330	742672	1858	264534	478139	100	90	1.45337	0.811488	49	50.7	205885	539	1809	1.07992	0.892857	2036
331	821151	1507	364763	448071	100	90	0.787274	0.811488	52	50.7	0	539	1809	1.03156	0.6978	2036
332	956195	1259	459016	485640	100	90	0.649205	0.811488	52	50.7	0	539	1809	1.02418	0.684911	2036
333	1.0758e+006	1035	532819	530026	100	90	0.584497	0.811488	52	50.7	0	539	1809	1.0219	0.688423	2036
334	1.12985e+006	889	568654	549118	100	90	0.634492	0.811488	52	50.7	0	539	1809	1.02492	0.70587	2036
335	1.09541e+006	804	561509	523194	100	90	0.720511	0.811488	52	50.7	0	539	1809	1.02838	0.732283	2036
336	1.11279e+006	1629	583898	528894	100	90	1.39183	0.811488	52	50.7	0	539	1809	1.02865	0.727435	2036
337	1.09176e+006	1511	577707	514056	100	90	1.59868	0.811488	52	50.7	0	539	1809	1.03226	0.727755	2036
338	1.10494e+006	1434	589329	515614	100	90	1.79252	0.811488	52	50.7	0	539	1809	1.043	0.728693	2036
339	1.06526e+006	1207	570752	494509	100	90	1.89567	0.811488	52	50.7	0	539	1809	1.04059	0.716822	2036
340	1.03899e+006	1059	559207	479785	100	90	1.93711	0.811488	52	50.7	0	539	1809	1.04476	0.719231	2036
341	953393	887	514635	438758	100	90	2.00952	0.811488	52	50.7	0	539	1809	1.06112	0.72394	2036
342	880678	766	477375	403303	100	90	2.02437	0.811488	52	50.7	0	539	1809	1.06494	0.706349	2036
343	824032	678	447642	376390	100	90	2.07995	0.811488	52	50.7	0	539	1809	1.0761	0.704648	2036
344	800227	628	435388	364839	100	90	2.1382	0.811488	52	50.7	0	539	1809	1.09164	0.725203	2036
345	750899	565	408914	341985	100	90	2.16065	0.811488	52	50.7	0	539	1809	1.07927	0.705244	2036
346	744189	542	401035	333955	100	90	2.19718	0.811488	52	50.7	0	539	1809	1.09833	0.727273	2036
347	696949	498	371832	310500	100	90	2.25806	0.811488	52	50.7	0	539	1809	1.10586	0.725572	2036
348	613139	429	327603	272042	100	90	2.27043	0.811488	52	50.7	0	539	1809	1.09513	0.710526	2036
349	547750	381	293154	242386	100	90	2.24772	0.811488	52	50.7	0	539	1809	1.08978	0.705722	2036
350	506657	345	270877	224589	100	90	2.27127	0.811488	52	50.7	0	539	1809	1.08914	0.691843	2036
351	430808	296	235503	195305	100	90	2.27431	0.811488	52	50.7	0	539	1809	1.10561	0.703571	2036
352	220361	260	40719.2	179642	100	90	0.0918787	0.811488	52	50.7	199254	539	1809	1.00189	0.587357	2036
353	584170	230	244629	339541	100	90	0.0690575	0.811488	52	50.7	199254	539	1809	1.00153	0.58349	2036
354	779965	228	353679	426286	100	90	0.0741701	0.811488	52	50.7	199254	539	1809	1.00186	0.612008	2036
355	710146	200	340027	370120	100	90	0.0760815	0.811488	52	50.7	199254	539	1809	1.00186	0.667484	2036
356	827673	183	420248	407425	100	90	0.0946218	0.811488	52	50.7	199254	539	1809	1.00301	0.685433	2036
357	951110	3224	488728	462382	100	90	1.20818	0.811488	52	50.7	199254	539	1809	1.00402	0.709913	2036
358	1.01726e+006	2709	525103	492153	100	90	1.46616	0.811488	52	50.7	199254	539	1809	1.00593	0.733697	2036
359	1.01532e+006	2125	529000	486320	100	90	1.50707	0.811488	52	50.7	199254	539	1809	1.00711	0.731317	2036
360	743310	1774	266149	477161	100	90	1.53513	0.811488	48	50.7	199254	539	1809	1.09654	0.884288	2036
361	641685	1474	182510	457528	100	90	0.763625	0.811488	52	50.7	0	539	1809	1.03463	0.662412	2036
362	815610	1265	319011	488970	100	90	0.586402	0.811488	52	50.7	0	539	1809	1.02437	0.632336	2036
363	1.03467e+006	1109	466937	557895	100	90	0.562486	0.811488	52	50.7	0	539	1809	1.02283	0.641159	2036
364	1.0773e+006	904	515071	551531	100	90	0.581936	0.811488	52	50.7	0	539	1809	1.0254	0.670221	2036
365	1.07223e+006	823	533586	529781	100	90	0.655071	0.811488	52	50.7	0	539	1809	1.0282	0.68716	2036
366	1.07891e+006	1733	555560	523352	100	90	1.33588	0.811488	52	50.7	0	539	1809	1.02939	0.68974	2036
367	1.07813e+006	1557	565788	512337	100	90	1.53481	0.811488	52	50.7	0	539	1809	1.03627	0.711299	2036
368	1.05673e+006	1445	561065	495661	100	90	1.71327	0.811488	52	50.7	0	539	1809	1.03825	0.712271	2036
369	1.02847e+006	1197	550815	477656	100	90	1.79668	0.811488	52	50.7	0	539	1809	1.0435	0.70503	2036
370	972914	1017	524422	448491	100	90	1.88385	0.811488	52	50.7	0	539	1809	1.0446	0.714142	2036
371	901892	858	488424	413468	100	90	1.99257	0.811488	52	50.7	0	539	1809	1.05356	0.704976	2036
372	883749	783	480018	403731	100	90	2.05519	0.811488	52	50.7	0	539	1809	1.05497	0.705045	2036
373	812959	682	441721	371239	100	90	2.12796	0.811488	52	50.7	0	539	1809	1.07277	0.731928	2036
374	731422	576	398668	332755	100	90	2.15098	0.811488	52	50.7	0	539	1809	1.08596	0.734043	2036
375	706292	534	385376	320916	100	90	2.18672	0.811488	52	50.7	0	539	1809	1.10932	0.764933	2036
376	664480	491	359329	297481	100	90	2.17479	0.811488	52	50.7	0	539	1809	1.1288	0.780335	2036
377	615139	435	329691	272772	100	90	2.20534	0.811488	52	50.7	0	539	1809	1.13458	0.781473	2036
378	569234	393	305616	252101	100	90	2.22823	0.811488	52	50.7	0	539	1809	1.13753	0.778364	2036
379	529582	359	285035	233622	100	90	2.27306	0.811488	52	50.7	0	539	1809	1.13089	0.764535	2036
380	476970	319	257068	210326	100	90	2.28587	0.811488	52	50.7	0	539	1809	1.13253	0.76412	2036
381	417836	279	230097	187740	100	90	2.26652	0.811488	52	50.7	0	539	1809	1.13468	0.74812	2036
382	222920	269	40626.6	182293	100	90	0.0968183	0.811488	52	50.7	195253	539	1809	1.00258	0.641009	2036
383	577790	250	239498	338292	100	90	0.0762221	0.811488	52	50.7	195253	539	1809	1.00219	0.637707	2036
384	811550	221	369307	442243	100	90	0.0730688	0.811488	52	50.7	195253	539	1809	1.00222	0.657568	2036
385	768787	201	366168	402619	100	90	0.0774579	0.811488	52	50.7	195253	539	1809	1.00222	0.699682	2036
386	839030	176	420929	418101	100	90	0.0874127	0.811488	52	50.7	195253	539	1809	1.00249	0.714286	2036
387	969306	3200	494698	474607	100	90	1.13162	0.811488	52	50.7	195253	539	1809	1.00333	0.723546	2036
388	1.01925e+006	2738	524294	494960	100	90	1.34343	0.811488	52	50.7	195253	539	1809	1.00499	0.727834	2036
389	1.00619e+006	2116	523948	482243	100	90	1.36801	0.811488	52	50.7	195253	539	1809	1.00574	0.726214	2036
390	768699	1940	275207	493493	100	90	1.50647	0.811488	44	50.7	195253	539	1809	1.08368	0.865215	2036
391	855513	1567	379740	467006	100	90	0.818925	0.811488	52	50.7	0	539	1809	1.03577	0.696624	2036
392	962564	1314	462272	487542	100	90	0.675543	0.811488	52	50.7	0	539	1809	1.02781	0.680786	2036
393	1.06872e+006	1085	531369	523978	100	90	0.615381	0.811488	52	50.7	0	539	1809	1.02518	0.677162	2036
394	1.11032e+006	886	560841	537047	100	90	0.627677	0.811488	52	50.7	0	539	1809	1.0276	0.693584	2036
395	1.10549e+006	824	567277	527234	100	90	0.690742	0.811488	52	50.7	0	539	1809	1.03152	0.707062	2036
396	1.10429e+006	1698	580085	524204	100	90	1.38334	0.811488	52	50.7	0	539	1809	1.03191	0.705635	2036
397	1.08624e+006	1613	577319	508918	100	90	1.56996	0.811488	52	50.7	0	539	1809	1.03416	0.709749	2036
398	1.05841e+006	1504	566750	491660	100	90	1.7209	0.811488	52	50.7	0	539	1809	1.03315	0.710598	2036
399	1.03811e+006	1256	558907	479204	100	90	1.82284	0.811488	52	50.7	0	539	1809	1.04199	0.715918	2036
400	962597	1054	520938	441659	100	90	1.87293	0.811488	52	50.7	0	539	1809	1.03992	0.706226	2036
401	944066	959	513530	430536	100	90	1.95573	0.811488	52	50.7	0	539	1809	1.05198	0.718717	2036
402	877930	832	478932	398998	100	90	1.98777	0.811488	52	50.7	0	539	1809	1.06355	0.719363	2036
403	789950	704	431914	358036	100	90	2.02614	0.811488	52	50.7	0	539	1809	1.0702	0.715942	2036
404	708938	592	388614	320324	100	90	2.05057	0.811488	52	50.7	0	539	1809	1.07459	0.711835	2036
405	668265	531	367157	301108	100	90	2.06109	0.811488	52	50.7	0	539	1809	1.08744	0.720617	2036
406	593210	456	323233	263615	100	90	2.09619	0.811488	52	50.7	0	539	1809	1.1	0.740991	2036
407	537062	388	290874	236137	100	90	2.10763	0.811488	52	50.7	0	539	1809	1.11468	0.776	2036
408	497741	351	269893	218471	100	90	2.11969	0.811488	52	50.7	0	539	1809	1.12987	0.78635	2036
409	464854	321	252233	203746	100	90	2.14975	0.811488	52	50.7	0	539	1809	1.14454	0.791531	2036
410	436637	298	237130	191358	100	90	2.14475	0.811488	52	50.7	0	539	1809	1.16287	0.802867	2036
411	357726	243	198330	159397	100	90	2.17696	0.811488	52	50.7	0	539	1809	1.17427	0.823529	2036
412	175741	203	31797	143944	100	90	0.0701972	0.811488	52	50.7	169829	539	1809	1.00189	0.657886	2036
413	559824	197	236701	323124	100	90	0.0593399	0.811488	52	50.7	169829	539	1809	1.00169	0.650833	2036
414	770806	171	353254	417552	100	90	0.0563356	0.811488	52	50.7	169829	539	1809	1.00156	0.675102	2036
415	716676	160	342860	373816	100	90	0.0611984	0.811488	52	50.7	169829	539	1809	1.00178	0.718979	2036
416	805599	140	405926	399673	100	90	0.0711476	0.811488	52	50.7	169829	539	1809	1.00221	0.732079	2036
417	945587	3182	482892	462695	100	90	1.11543	0.811488	52	50.7	169829	539	1809	1.00324	0.740915	2036
418	1.00048e+006	2742	514780	485698	100	90	1.33083	0.811488	52	50.7	169829	539	1809	1.00455	0.750693	2036
419	1.00466e+006	2217	522877	481785	100	90	1.36857	0.811488	52	50.7	169829	539	1809	1.00536	0.747026	2036
420	735953	1900	262843	473109	100	90	1.41145	0.811488	47	50.7	169829	539	1809	1.07575	0.864622	2036
421	652278	1626	183748	466702	100	90	0.816315	0.811488	52	50.7	0	539	1809	1.03425	0.725553	2036
422	808116	1371	314182	485448	100	90	0.629675	0.811488	52	50.7	0	539	1809	1.02372	0.707973	2036
423	1.03942e+006	1222	467876	560407	100	90	0.625372	0.811488	52	50.7	0	539	1809	1.02311	0.710296	2036
424	1.13451e+006	1024	543225	578490	100	90	0.659171	0.811488	52	50.7	0	539	1809	1.02518	0.727307	2036
425	1.14487e+006	959	571292	562180	100	90	0.745559	0.811488	52	50.7	0	539	1809	1.02844	0.740226	2036
426	1.14477e+006	1832	591370	553402	100	90	1.36188	0.811488	52	50.7	0	539	1809	1.02722	0.725965	2036
427	1.13295e+006	1656	596139	536806	100	90	1.53128	0.811488	52	50.7	0	539	1809	1.03143	0.722958	2036
428	1.11916e+006	1509	594545	524618	100	90	1.68508	0.811488	52	50.7	0	539	1809	1.03146	0.718433	2036
429	1.12106e+006	1310	600971	520087	100	90	1.82317	0.811488	52	50.7	0	539	1809	1.04032	0.718288	2036
430	1.05782e+006	1128	571397	486427	100	90	1.89804	0.811488	52	50.7	0	539	1809	1.0419	0.725384	2036
431	1.0133e+006	1000	550112	463191	100	90	1.94891	0.811488	52	50.7	0	539	1809	1.05383	0.738997	2036
432	945871	873	515017	430855	100	90	2.02297	0.811488	52	50.7	0	539	1809	1.06356	0.740306	2036
433	868352	756	474152	394200	100	90	2.05552	0.811488	52	50.7	0	539	1809	1.07189	0.742547	2036
434	783136	645	428901	354235	100	90	2.08927	0.811488	52	50.7	0	539	1809	1.08497	0.740446	2036
435	703491	549	385727	317765	100	90	2.08943	0.811488	52	50.7	0	539	1809	1.10296	0.740602	2036
436	656990	498	357374	292651	100	90	2.1295	0.811488	52	50.7	0	539	1809	1.12138	0.755741	2036
437	643680	469	347298	284518	100	90	2.16225	0.811488	52	50.7	0	539	1809	1.13215	0.776053	2036
438	587750	417	317405	258863	100	90	2.22013	0.811488	52	50.7	0	539	1809	1.11937	0.757576	2036
439	554439	380	300067	243085	100	90	2.28137	0.811488	52	50.7	0	539	1809	1.12183	0.743733	2036
440	521267	349	282354	228485	100	90	2.29521	0.811488	52	50.7	0	539	1809	1.12431	0.733333	2036
441	451199	302	250082	201117	100	90	2.30642	0.811488	52	50.7	0	539	1809	1.13312	0.762411	2036
442	225815	268	41113.8	184701	100	90	0.0952162	0.811488	52	50.7	213097	539	1809	1.0022	0.651522	2036
443	590210	245	244167	346043	100	90	0.0739169	0.811488	52	50.7	213097	539	1809	1.0017	0.644348	2036
444	796592	228	361509	435083	100	90	0.0749468	0.811488	52	50.7	213097	539	1809	1.00186	0.673784	2036
445	730434	199	348977	381457	100	90	0.0761566	0.811488	52	50.7	213097	539	1809	1.00224	0.716323	2036
446	838478	184	423907	414571	100	90	0.0925306	0.811488	52	50.7	213097	539	1809	1.00305	0.729038	2036
447	960010	3275	492837	467174	100	90	1.17492	0.811488	52	50.7	213097	539	1809	1.0042	0.739173	2036
448	1.00954e+006	2700	521358	488178	100	90	1.3733	0.811488	52	50.7	213097	539	1809	1.006	0.740352	2036
449	1.02684e+006	2173	536248	490597	100	90	1.40754	0.811488	52	50.7	213097	539	1809	1.00725	0.736716	2036
450	752573	1874	270448	482125	100	90	1.4756	0.811488	47	50.7	213097	539	1809	1.08439	0.88267	2036
451	849634	1550	378304	462243	100	90	0.778768	0.811488	52	50.7	0	539	1809	1.03361	0.705024	2036
452	970279	1263	467503	489918	100	90	0.617478	0.811488	52	50.7	0	539	1809	1.0265	0.692554	2036
453	1.09347e+006	1051	543449	535600	100	90	0.584547	0.811488	52	50.7	0	539	1809	1.02509	0.698754	2036
454	1.14021e+006	882	575671	551054	100	90	0.611425	0.811488	52	50.7	0	539	1809	1.02765	0.711058	2036
455	1.103e+006	810	565582	525857	100	90	0.672533	0.811488	52	50.7	0	539	1809	1.02979	0.726697	2036
456	1.08602e+006	1686	571512	514509	100	90	1.37097	0.811488	52	50.7	0	539	1809	1.03029	0.725751	2036
457	1.11236e+006	1650	591271	521088	100	90	1.54716	0.811488	52	50.7	0	539	1809	1.03401	0.729687	2036
458	1.10295e+006	1526	590675	512277	100	90	1.72831	0.811488	52	50.7	0	539	1809	1.03978	0.729475	2036
459	1.06826e+006	1267	576486	491775	100	90	1.83314	0.811488	52	50.7	0	539	1809	1.04597	0.716707	2036
460	1.00866e+006	1071	547146	461517	100	90	1.89738	0.811488	52	50.7	0	539	1809	1.04681	0.702677	2036
461	969888	929	528390	441499	100	90	1.9552	0.811488	52	50.7	0	539	1809	1.05859	0.714917	2036
462	904018	803	494032	409987	100	90	2.04715	0.811488	52	50.7	0	539	1809	1.07363	0.722151	2036
463	844349	720	463120	381229	100	90	2.09435	0.811488	52	50.7	0	539	1809	1.09154	0.731429	2036
464	765999	619	421335	344664	100	90	2.1017	0.811488	52	50.7	0	539	1809	1.10505	0.750419	2036
465	679811	529	374733	305079	100	90	2.13398	0.811488	52	50.7	0	539	1809	1.10762	0.747082	2036
466	638635	482	348136	283384	100	90	2.16438	0.811488	52	50.7	0	539	1809	1.11887	0.761388	2036
467	587905	427	318259	259012	100	90	2.18504	0.811488	52	50.7	0	539	1809	1.12527	0.772059	2036
468	545941	386	295508	240044	100	90	2.19347	0.811488	52	50.7	0	539	1809	1.12714	0.774457	2036
469	514687	361	278968	225645	100	90	2.22948	0.811488	52	50.7	0	539	1809	1.14674	0.798817	2036
470	464880	326	252339	203847	100	90	2.25739	0.811488	52	50.7	0	539	1809	1.15854	0.808581	2036
471	424746	304	235272	189474	100	90	2.25482	0.811488	52	50.7	0	539	1809	1.17508	0.831541	2036
472	202388	254	39126.4	163262	100	90	0.0884464	0.811488	52	50.7	196135	539	1809	1.00247	0.653562	2036
473	567280	216	242644	324636	100	90	0.0640774	0.811488	52	50.7	196135	539	1809	1.00196	0.650377	2036
474	778879	201	358779	420100	100	90	0.0647628	0.811488	52	50.7	196135	539	1809	1.00218	0.675984	2036
475	725727	196	349266	376461	100	90	0.0735171	0.811488	52	50.7	196135	539	1809	1.00254	0.715575	2036
476	840852	189	425990	414862	100	90	0.0922244	0.811488	52	50.7	196135	539	1809	1.00324	0.728018	2036
477	963638	3373	494249	469389	100	90	1.17458	0.811488	52	50.7	196135	539	1809	1.00476	0.738964	2036
478	1.00812e+006	2872	519726	488392	100	90	1.38507	0.811488	52	50.7	196135	539	1809	1.00566	0.7456	2036
479	1.00358e+006	2241	523511	480073	100	90	1.39446	0.811488	52	50.7	196135	539	1809	1.00625	0.749609	2036
480	754118	1959	270416	483702	100	90	1.44763	0.811488	48	50.7	196135	539	1809	1.08042	0.879672	2036
481	852404	1607	378413	464639	100	90	0.798662	0.811488	52	50.7	0	539	1809	1.03572	0.719982	2036
482	970414	1317	465771	490941	100	90	0.656449	0.811488	52	50.7	0	539	1809	1.02818	0.701288	2036
483	1.08977e+006	1074	541065	534300	100	90	0.588175	0.811488	52	50.7	0	539	1809	1.0239	0.702202	2036
484	1.12283e+006	888	566330	543011	100	90	0.595777	0.811488	52	50.7	0	539	1809	1.02476	0.71958	2036
485	1.12541e+006	829	577155	536409	100	90	0.666951	0.811488	52	50.7	0	539	1809	1.0267	0.732052	2036
486	1.10223e+006	1792	578755	523477	100	90	1.34725	0.811488	52	50.7	0	539	1809	1.02643	0.72549	2036
487	1.11188e+006	1672	589458	522421	100	90	1.5177	0.811488	52	50.7	0	539	1809	1.03442	0.728533	2036
488	1.09796e+006	1541	586850	511113	100	90	1.6737	0.811488	52	50.7	0	539	1809	1.04152	0.73174	2036
489	1.07751e+006	1315	579937	497570	100	90	1.7615	0.811488	52	50.7	0	539	1809	1.04541	0.735409	2036
490	1.03357e+006	1114	558913	474658	100	90	1.82556	0.811488	52	50.7	0	539	1809	1.05025	0.732782	2036
491	955728	957	518698	437030	100	90	1.89563	0.811488	52	50.7	0	539	1809	1.05393	0.722814	2036
492	892093	830	485664	406429	100	90	1.94381	0.811488	52	50.7	0	539	1809	1.06818	0.733662	2036
493	841941	729	458883	383058	100	90	2.02393	0.811488	52	50.7	0	539	1809	1.07081	0.720733	2036
494	805433	666	440106	365327	100	90	2.09398	0.811488	52	50.7	0	539	1809	1.07663	0.731783	2036
495	727219	573	397823	329397	100	90	2.12629	0.811488	52	50.7	0	539	1809	1.09437	0.747273	2036
496	696801	532	377981	311671	100	90	2.19431	0.811488	52	50.7	0	539	1809	1.10363	0.751479	2036
497	663026	491	356758	294150	100	90	2.20128	0.811488	52	50.7	0	539	1809	1.10902	0.739407	2036
