Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.798369	52	51.7	0	610	1562	1.05486	0.740217	1851
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.798369	52	51.7	0	610	1562	1.05786	0.726477	1851
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.798369	52	51.7	0	610	1562	1.05846	0.717734	1851
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.798369	52	51.7	0	610	1562	1.06833	0.731461	1851
70	977943	734	527738	450205	100	90	2.46752	0.798369	52	51.7	0	610	1562	1.08257	0.746537	1851
71	936326	633	507979	428347	100	90	2.56985	0.798369	52	51.7	0	610	1562	1.08874	0.766613	1851
72	856630	531	466332	390298	100	90	2.6357	0.798369	52	51.7	0	610	1562	1.10399	0.783784	1851
73	783828	457	428255	355573	100	90	2.67797	0.798369	52	51.7	0	610	1562	1.10339	0.78427	1851
74	763014	422	418044	344970	100	90	2.66494	0.798369	52	51.7	0	610	1562	1.1215	0.806846	1851
75	715303	382	392376	322927	100	90	2.68127	0.798369	52	51.7	0	610	1562	1.14499	0.848066	1851
76	690079	362	374385	304927	100	90	2.73353	0.798369	52	51.7	0	610	1562	1.16905	0.868035	1851
77	641071	324	343244	279975	100	90	2.75526	0.798369	52	51.7	0	610	1562	1.19565	0.89769	1851
78	612621	294	328295	266969	100	90	2.84569	0.798369	52	51.7	0	610	1562	1.21406	0.911439	1851
79	590205	281	316686	256986	100	90	2.88956	0.798369	52	51.7	0	610	1562	1.24561	0.936255	1851
80	584442	272	314492	253896	100	90	2.9658	0.798369	52	51.7	0	610	1562	1.23616	0.917695	1851
81	530617	250	293416	237201	100	90	2.94229	0.798369	52	51.7	0	610	1562	1.25926	0.940639	1851
82	269702	227	51994	217708	100	90	0.109724	0.798369	52	51.7	246788	610	1562	1.00372	0.692792	1851
83	582041	212	228411	353630	100	90	0.0794362	0.798369	52	51.7	246788	610	1562	1.00252	0.691116	1851
84	842558	187	372134	470424	100	90	0.0780251	0.798369	52	51.7	246788	610	1562	1.00281	0.692448	1851
85	817281	172	379040	438241	100	90	0.0820574	0.798369	52	51.7	246788	610	1562	1.00282	0.695073	1851
86	842946	151	415731	427215	100	90	0.0915922	0.798369	52	51.7	246788	610	1562	1.00349	0.695269	1851
87	942903	2837	477795	465107	100	90	1.31268	0.798369	52	51.7	246788	610	1562	1.00458	0.689906	1851
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.798369	52	51.7	246788	610	1562	1.00662	0.67737	1851
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.798369	52	51.7	246788	610	1562	1.00977	0.681898	1851
90	772478	1793	275280	497198	100	90	1.84383	0.798369	51	51.7	246788	610	1562	1.09286	0.841368	1851
91	877596	1469	387552	483554	100	90	1.04053	0.798369	52	51.7	0	610	1562	1.03812	0.726504	1851
92	966261	1206	463057	494474	100	90	0.858008	0.798369	52	51.7	0	610	1562	1.02677	0.712457	1851
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.798369	52	51.7	0	610	1562	1.02406	0.707999	1851
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.798369	52	51.7	0	610	1562	1.02572	0.707703	1851
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.798369	52	51.7	0	610	1562	1.02746	0.721959	1851
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.798369	52	51.7	0	610	1562	1.02827	0.716521	1851
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.798369	52	51.7	0	610	1562	1.03363	0.717901	1851
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.798369	52	51.7	0	610	1562	1.03644	0.717629	1851
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.798369	52	51.7	0	610	1562	1.04551	0.72888	1851
100	985518	840	532473	453044	100	90	2.16977	0.798369	52	51.7	0	610	1562	1.05449	0.735187	1851
101	940685	721	511344	429341	100	90	2.28618	0.798369	52	51.7	0	610	1562	1.0591	0.733427	1851
102	906350	639	494270	412081	100	90	2.40928	0.798369	52	51.7	0	610	1562	1.06849	0.749201	1851
103	854300	569	467130	387170	100	90	2.47433	0.798369	52	51.7	0	610	1562	1.07941	0.764811	1851
104	775340	495	424589	350751	100	90	2.51942	0.798369	52	51.7	0	610	1562	1.09641	0.77732	1851
105	746727	453	409699	337029	100	90	2.59902	0.798369	52	51.7	0	610	1562	1.10775	0.785877	1851
106	686990	404	371641	305925	100	90	2.577	0.798369	52	51.7	0	610	1562	1.1329	0.793893	1851
107	673394	383	360685	296283	100	90	2.56867	0.798369	52	51.7	0	610	1562	1.15187	0.824798	1851
108	621722	347	332540	273315	100	90	2.58231	0.798369	52	51.7	0	610	1562	1.16798	0.841791	1851
109	549352	301	294590	240628	100	90	2.69484	0.798369	52	51.7	0	610	1562	1.16511	0.818815	1851
110	475492	251	255806	207684	100	90	2.65555	0.798369	52	51.7	0	610	1562	1.1963	0.838983	1851
111	451031	236	249834	201197	100	90	2.6489	0.798369	52	51.7	0	610	1562	1.22764	0.889401	1851
112	223626	202	38536.7	185089	100	90	0.086023	0.798369	52	51.7	214247	610	1562	1.003	0.665175	1851
113	554552	176	223484	331068	100	90	0.0606006	0.798369	52	51.7	214247	610	1562	1.00196	0.661078	1851
114	788466	169	351663	436804	100	90	0.0640211	0.798369	52	51.7	214247	610	1562	1.00212	0.676437	1851
115	737207	150	345040	392167	100	90	0.0670189	0.798369	52	51.7	214247	610	1562	1.0024	0.707625	1851
116	813994	137	405066	408928	100	90	0.0809629	0.798369	52	51.7	214247	610	1562	1.00319	0.713276	1851
117	976149	3157	497034	479115	100	90	1.27508	0.798369	52	51.7	214247	610	1562	1.00338	0.719534	1851
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.798369	52	51.7	214247	610	1562	1.00556	0.732591	1851
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.798369	52	51.7	214247	610	1562	1.00717	0.728092	1851
120	768879	1901	273779	495101	100	90	1.6322	0.798369	50	51.7	214247	610	1562	1.08396	0.868852	1851
121	879077	1575	388441	482707	100	90	0.929315	0.798369	52	51.7	0	610	1562	1.03361	0.720553	1851
122	998679	1312	478852	508761	100	90	0.760413	0.798369	52	51.7	0	610	1562	1.02323	0.695962	1851
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.798369	52	51.7	0	610	1562	1.02267	0.701757	1851
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.798369	52	51.7	0	610	1562	1.02499	0.714316	1851
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.798369	52	51.7	0	610	1562	1.02788	0.732059	1851
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.798369	52	51.7	0	610	1562	1.02964	0.737252	1851
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.798369	52	51.7	0	610	1562	1.03131	0.733556	1851
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.798369	52	51.7	0	610	1562	1.03292	0.729577	1851
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.798369	52	51.7	0	610	1562	1.0397	0.722318	1851
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.798369	52	51.7	0	610	1562	1.04412	0.728848	1851
131	984539	877	530517	454022	100	90	2.15581	0.798369	52	51.7	0	610	1562	1.05285	0.73185	1851
132	875104	724	472889	402216	100	90	2.20163	0.798369	52	51.7	0	610	1562	1.06029	0.736917	1851
133	801583	624	434537	367046	100	90	2.28354	0.798369	52	51.7	0	610	1562	1.07545	0.730392	1851
134	770354	570	418613	351741	100	90	2.35152	0.798369	52	51.7	0	610	1562	1.08346	0.733813	1851
135	701791	517	382408	319384	100	90	2.36645	0.798369	52	51.7	0	610	1562	1.07525	0.744048	1851
136	643606	456	346553	288967	100	90	2.38376	0.798369	52	51.7	0	610	1562	1.09073	0.756818	1851
137	608740	420	325047	270659	100	90	2.40541	0.798369	52	51.7	0	610	1562	1.09267	0.764851	1851
138	567660	390	303985	251344	100	90	2.43501	0.798369	52	51.7	0	610	1562	1.08274	0.768817	1851
139	527471	349	282739	233190	100	90	2.44668	0.798369	52	51.7	0	610	1562	1.08	0.760479	1851
140	481228	311	258183	213004	100	90	2.45314	0.798369	52	51.7	0	610	1562	1.09509	0.759322	1851
141	446840	290	245157	201683	100	90	2.47678	0.798369	52	51.7	0	610	1562	1.11525	0.771218	1851
142	220547	249	41913.5	178634	100	90	0.0936502	0.798369	52	51.7	203049	610	1562	1.00177	0.683029	1851
143	572149	220	238110	334039	100	90	0.0698589	0.798369	52	51.7	203049	610	1562	1.00134	0.672541	1851
144	609642	205	170794	438848	100	90	0.071231	0.798369	52	51.7	203049	610	1562	1.00142	0.692419	1851
145	607277	191	210927	396349	100	90	0.0682454	0.798369	51	51.7	203049	610	1562	1.00132	0.712384	1851
146	758038	174	320782	437256	100	90	0.0809714	0.798369	51	51.7	203049	610	1562	1.00176	0.724654	1851
147	949411	3372	440925	508486	100	90	1.20551	0.798369	51	51.7	203049	610	1562	1.0026	0.741785	1851
148	1.03065e+006	3150	499459	531192	100	90	1.48261	0.798369	51	51.7	203049	610	1562	1.00354	0.744928	1851
149	1.02976e+006	2342	514722	515041	100	90	1.50173	0.798369	51	51.7	203049	610	1562	1.00481	0.731065	1851
150	779447	2035	269017	510431	100	90	1.53835	0.798369	47	51.7	203049	610	1562	1.07756	0.874815	1851
151	859440	1644	373639	476960	100	90	0.924366	0.798369	52	51.7	0	610	1562	1.03413	0.743567	1851
152	985698	1390	467283	506364	100	90	0.757565	0.798369	52	51.7	0	610	1562	1.02406	0.726575	1851
153	1.11121e+006	1155	547569	549759	100	90	0.703889	0.798369	52	51.7	0	610	1562	1.0232	0.713534	1851
154	1.16556e+006	982	584693	567817	100	90	0.747082	0.798369	52	51.7	0	610	1562	1.02685	0.721999	1851
155	1.17173e+006	915	597505	562649	100	90	0.827753	0.798369	52	51.7	0	610	1562	1.02924	0.732337	1851
156	1.16041e+006	1696	605788	554620	100	90	1.47549	0.798369	52	51.7	0	610	1562	1.02938	0.728952	1851
157	1.13687e+006	1610	600708	536157	100	90	1.6464	0.798369	52	51.7	0	610	1562	1.03095	0.72667	1851
158	1.11193e+006	1473	591966	519964	100	90	1.81149	0.798369	52	51.7	0	610	1562	1.03302	0.724328	1851
159	1.0787e+006	1245	578399	500305	100	90	1.93233	0.798369	52	51.7	0	610	1562	1.03848	0.729421	1851
160	1.00898e+006	1041	543817	465166	100	90	2.00586	0.798369	52	51.7	0	610	1562	1.04698	0.738281	1851
161	966161	918	523636	442525	100	90	2.06308	0.798369	52	51.7	0	610	1562	1.05925	0.75388	1851
162	922766	819	501704	421063	100	90	2.12791	0.798369	52	51.7	0	610	1562	1.07198	0.764925	1851
163	816697	684	445243	371454	100	90	2.15873	0.798369	52	51.7	0	610	1562	1.0866	0.786885	1851
164	754330	607	412209	342121	100	90	2.19528	0.798369	52	51.7	0	610	1562	1.10818	0.811448	1851
165	713106	555	390736	322370	100	90	2.26188	0.798369	52	51.7	0	610	1562	1.12141	0.814815	1851
166	681005	517	369046	304312	100	90	2.31994	0.798369	52	51.7	0	610	1562	1.13129	0.830339	1851
167	628199	466	337639	278359	100	90	2.36119	0.798369	52	51.7	0	610	1562	1.13292	0.821429	1851
168	601255	439	323234	266250	100	90	2.41595	0.798369	52	51.7	0	610	1562	1.1317	0.821002	1851
169	531516	380	286176	234839	100	90	2.43957	0.798369	52	51.7	0	610	1562	1.14921	0.830084	1851
170	517653	368	279472	228520	100	90	2.4598	0.798369	52	51.7	0	610	1562	1.15427	0.840116	1851
171	459029	335	252564	206466	100	90	2.47078	0.798369	52	51.7	0	610	1562	1.14894	0.824281	1851
172	243800	307	49139.6	194661	100	90	0.107266	0.798369	52	51.7	206031	610	1562	1.00274	0.6825	1851
173	598965	253	251677	347288	100	90	0.0773839	0.798369	52	51.7	206031	610	1562	1.00176	0.676907	1851
174	805025	210	368581	436444	100	90	0.0701472	0.798369	52	51.7	206031	610	1562	1.00166	0.702366	1851
175	748183	193	357900	390283	100	90	0.0744724	0.798369	52	51.7	206031	610	1562	1.00156	0.740592	1851
176	828666	170	417985	410681	100	90	0.0857931	0.798369	52	51.7	206031	610	1562	1.00232	0.744052	1851
177	952938	3367	487652	465286	100	90	1.21294	0.798369	52	51.7	206031	610	1562	1.00319	0.743743	1851
178	984318	2741	506781	477538	100	90	1.39731	0.798369	52	51.7	206031	610	1562	1.00412	0.752606	1851
179	1.01079e+006	2216	526300	484488	100	90	1.50095	0.798369	52	51.7	206031	610	1562	1.00626	0.748695	1851
180	746523	1886	267164	479359	100	90	1.5781	0.798369	47	51.7	206031	610	1562	1.09605	0.906915	1851
181	812469	1492	361068	442694	100	90	0.758509	0.798369	52	51.7	0	610	1562	1.03078	0.735732	1851
182	959927	1283	462242	484969	100	90	0.621374	0.798369	52	51.7	0	610	1562	1.02149	0.724408	1851
183	1.10501e+006	1092	547468	542964	100	90	0.598724	0.798369	52	51.7	0	610	1562	1.02141	0.73345	1851
184	1.15331e+006	946	580141	559476	100	90	0.654596	0.798369	52	51.7	0	610	1562	1.02408	0.742973	1851
185	1.13277e+006	865	579818	540960	100	90	0.718479	0.798369	52	51.7	0	610	1562	1.02437	0.759538	1851
186	1.12398e+006	1729	589207	534769	100	90	1.38028	0.798369	52	51.7	0	610	1562	1.02533	0.757478	1851
187	1.10965e+006	1684	587307	522338	100	90	1.58485	0.798369	52	51.7	0	610	1562	1.02576	0.757911	1851
188	1.12738e+006	1614	601697	525681	100	90	1.76284	0.798369	52	51.7	0	610	1562	1.02679	0.752513	1851
189	1.06405e+006	1297	571291	492756	100	90	1.85513	0.798369	52	51.7	0	610	1562	1.02976	0.74805	1851
190	980645	1065	529560	451085	100	90	1.88913	0.798369	52	51.7	0	610	1562	1.03189	0.74053	1851
191	954646	937	518228	436418	100	90	1.97873	0.798369	52	51.7	0	610	1562	1.04147	0.74946	1851
192	936431	858	509900	426531	100	90	2.0379	0.798369	52	51.7	0	610	1562	1.05031	0.754137	1851
193	843517	718	460223	383294	100	90	2.08882	0.798369	52	51.7	0	610	1562	1.06011	0.759887	1851
194	803986	645	440232	363755	100	90	2.14335	0.798369	52	51.7	0	610	1562	1.08323	0.782677	1851
195	764894	580	419208	345686	100	90	2.19368	0.798369	52	51.7	0	610	1562	1.09118	0.77836	1851
196	713886	527	387164	318874	100	90	2.20998	0.798369	52	51.7	0	610	1562	1.1113	0.796117	1851
197	675233	483	363616	299023	100	90	2.22992	0.798369	52	51.7	0	610	1562	1.10595	0.785106	1851
198	614124	415	330149	271364	100	90	2.26965	0.798369	52	51.7	0	610	1562	1.10865	0.784461	1851
199	563035	369	303067	248148	100	90	2.33287	0.798369	52	51.7	0	610	1562	1.11054	0.760684	1851
200	510707	319	275400	224955	100	90	2.3264	0.798369	52	51.7	0	610	1562	1.10588	0.738562	1851
201	470333	292	259402	210931	100	90	2.34968	0.798369	52	51.7	0	610	1562	1.11401	0.74552	1851
202	248838	275	43993.3	204845	100	90	0.0986863	0.798369	52	51.7	221220	610	1562	1.00185	0.63128	1851
203	598993	236	242938	356055	100	90	0.0716171	0.798369	52	51.7	221220	610	1562	1.0014	0.627879	1851
204	790374	203	356292	434082	100	90	0.067483	0.798369	52	51.7	221220	610	1562	1.00143	0.656524	1851
205	748767	196	354901	393866	100	90	0.0747181	0.798369	52	51.7	221220	610	1562	1.00172	0.703088	1851
206	862686	181	432528	430158	100	90	0.0910677	0.798369	52	51.7	221220	610	1562	1.0025	0.707568	1851
207	994224	3298	505923	488302	100	90	1.17611	0.798369	52	51.7	221220	610	1562	1.00351	0.719526	1851
208	1.03846e+006	2842	532780	505679	100	90	1.37299	0.798369	52	51.7	221220	610	1562	1.0049	0.737705	1851
209	1.01901e+006	2145	528742	490265	100	90	1.3712	0.798369	52	51.7	221220	610	1562	1.00596	0.738976	1851
210	745586	1860	266648	478939	100	90	1.47141	0.798369	48	51.7	221220	610	1562	1.08803	0.90092	1851
211	838750	1525	373553	456265	100	90	0.769843	0.798369	52	51.7	0	610	1562	1.0342	0.698138	1851
212	968581	1253	466453	489694	100	90	0.617619	0.798369	52	51.7	0	610	1562	1.02495	0.681189	1851
213	1.13087e+006	1100	559897	556250	100	90	0.588886	0.798369	52	51.7	0	610	1562	1.02333	0.68799	1851
214	1.17536e+006	944	590143	571486	100	90	0.624277	0.798369	52	51.7	0	610	1562	1.02521	0.710962	1851
215	1.15366e+006	862	588811	552798	100	90	0.671135	0.798369	52	51.7	0	610	1562	1.02742	0.726814	1851
216	1.16812e+006	1875	611231	556892	100	90	1.37815	0.798369	52	51.7	0	610	1562	1.02931	0.72352	1851
217	1.13758e+006	1666	601410	536166	100	90	1.50409	0.798369	52	51.7	0	610	1562	1.03392	0.721184	1851
218	1.12815e+006	1571	600807	527343	100	90	1.67711	0.798369	52	51.7	0	610	1562	1.03526	0.718547	1851
219	1.08264e+006	1305	580585	502051	100	90	1.79727	0.798369	52	51.7	0	610	1562	1.03911	0.713505	1851
220	1.04692e+006	1116	565086	481839	100	90	1.85315	0.798369	52	51.7	0	610	1562	1.04225	0.709973	1851
221	961390	924	520590	440800	100	90	1.90355	0.798369	52	51.7	0	610	1562	1.05455	0.709212	1851
222	936147	824	508500	427647	100	90	1.98213	0.798369	52	51.7	0	610	1562	1.06307	0.703242	1851
223	858541	702	466832	391709	100	90	2.01318	0.798369	52	51.7	0	610	1562	1.07317	0.711765	1851
224	776215	613	423452	352763	100	90	2.04283	0.798369	52	51.7	0	610	1562	1.08443	0.725293	1851
225	681638	525	373381	308257	100	90	2.0616	0.798369	52	51.7	0	610	1562	1.1024	0.739645	1851
226	643677	472	349781	287146	100	90	2.10232	0.798369	52	51.7	0	610	1562	1.12362	0.75885	1851
227	602530	430	325133	266540	100	90	2.12922	0.798369	52	51.7	0	610	1562	1.13958	0.774272	1851
228	573432	393	309940	252893	100	90	2.21433	0.798369	52	51.7	0	610	1562	1.13475	0.758713	1851
229	526599	340	284699	231692	100	90	2.24465	0.798369	52	51.7	0	610	1562	1.14888	0.752351	1851
230	497701	309	269769	218562	100	90	2.26897	0.798369	52	51.7	0	610	1562	1.14688	0.737931	1851
231	473090	298	261731	211360	100	90	2.27945	0.798369	52	51.7	0	610	1562	1.1541	0.740072	1851
232	243594	275	40786.8	202807	100	90	0.0992464	0.798369	52	51.7	223939	610	1562	1.00227	0.609405	1851
233	599645	246	239864	359781	100	90	0.0737067	0.798369	52	51.7	223939	610	1562	1.00145	0.604049	1851
234	778439	218	347763	430676	100	90	0.0713742	0.798369	52	51.7	223939	610	1562	1.00159	0.63408	1851
235	736045	196	349268	386777	100	90	0.0733543	0.798369	52	51.7	223939	610	1562	1.00178	0.687544	1851
236	867484	188	435351	432133	100	90	0.0935067	0.798369	52	51.7	223939	610	1562	1.00254	0.706278	1851
237	977557	3212	497864	479693	100	90	1.17568	0.798369	52	51.7	223939	610	1562	1.00362	0.720953	1851
238	1.02502e+006	2723	525785	499237	100	90	1.37053	0.798369	52	51.7	223939	610	1562	1.00545	0.728304	1851
239	1.01994e+006	2127	529819	490122	100	90	1.39316	0.798369	52	51.7	223939	610	1562	1.00663	0.734331	1851
240	755221	1877	269506	485715	100	90	1.47069	0.798369	47	51.7	223939	610	1562	1.08241	0.86738	1851
241	879187	1599	388012	481772	100	90	0.807572	0.798369	52	51.7	0	610	1562	1.03173	0.671077	1851
242	1.01404e+006	1351	484081	516605	100	90	0.68621	0.798369	52	51.7	0	610	1562	1.02618	0.671177	1851
243	1.14096e+006	1178	563897	561794	100	90	0.667736	0.798369	52	51.7	0	610	1562	1.02643	0.671169	1851
244	1.18383e+006	991	595590	574027	100	90	0.685748	0.798369	52	51.7	0	610	1562	1.02979	0.694612	1851
245	1.17586e+006	943	602677	560304	100	90	0.781734	0.798369	52	51.7	0	610	1562	1.03453	0.720923	1851
246	1.20002e+006	1773	630462	569557	100	90	1.39691	0.798369	52	51.7	0	610	1562	1.03459	0.71691	1851
247	1.18704e+006	1651	628855	558182	100	90	1.5998	0.798369	52	51.7	0	610	1562	1.03694	0.723727	1851
