Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.89081e+006	758	1.03796e+006	852848	100	90	1.58289	0.793154	52	51.7	0	552	1537	1.07608	0.845676	1782
26	1.87964e+006	746	1.03259e+006	847058	100	90	1.71239	0.793154	52	51.7	0	552	1537	1.09048	0.873926	1782
27	1.90248e+006	1211	1.04556e+006	856914	100	90	2.71154	0.793154	52	51.7	0	552	1537	1.10433	0.892069	1782
28	1.9369e+006	1142	1.06448e+006	872420	100	90	2.84734	0.793154	52	51.7	0	552	1537	1.12346	0.910517	1782
29	1.95423e+006	1083	1.07389e+006	880340	100	90	2.92245	0.793154	52	51.7	0	552	1537	1.13959	0.922379	1782
30	1.43333e+006	1030	543050	890283	100	90	2.28787	0.793154	52	51.7	0	552	1537	1.50824	1.54261	1782
31	1.49087e+006	916	659383	829046	100	90	1.30753	0.793154	52	51.7	0	552	1537	1.17062	0.916076	1782
32	1.47758e+006	799	699443	774606	100	90	1.02149	0.793154	52	51.7	0	552	1537	1.10524	0.830209	1782
33	1.46514e+006	702	718226	743468	100	90	0.825811	0.793154	52	51.7	0	552	1537	1.07593	0.800782	1782
34	1.435e+006	618	717582	714037	100	90	0.933597	0.793154	52	51.7	0	552	1537	1.08812	0.803902	1782
35	1.35299e+006	680	686644	663648	100	90	1.17023	0.793154	52	51.7	0	552	1537	1.09764	0.821462	1782
36	1.28262e+006	715	660608	622012	100	90	1.42962	0.793154	52	51.7	0	552	1537	1.1128	0.831579	1782
37	1.20932e+006	805	631296	578027	100	90	1.86616	0.793154	52	51.7	0	552	1537	1.12382	0.852998	1782
38	1.15811e+006	891	609921	548189	100	90	2.47106	0.793154	52	51.7	0	552	1537	1.13686	0.847309	1782
39	1.09927e+006	683	583485	515781	100	90	2.6333	0.793154	52	51.7	0	552	1537	1.19268	0.900498	1782
40	1.06302e+006	603	567129	495893	100	90	2.71018	0.793154	52	51.7	0	552	1537	1.20615	0.918561	1782
41	1.02158e+006	517	547088	474497	100	90	2.7481	0.793154	52	51.7	0	552	1537	1.24252	0.949002	1782
42	960837	459	515695	445142	100	90	2.72925	0.793154	52	51.7	0	552	1537	1.27405	0.984887	1782
43	898701	399	483922	414779	100	90	2.73863	0.793154	52	51.7	0	552	1537	1.27101	0.974063	1782
44	825126	340	444822	380304	100	90	2.75413	0.793154	52	51.7	0	552	1537	1.30534	1.02062	1782
45	813143	315	439545	373598	100	90	2.80325	0.793154	52	51.7	0	552	1537	1.31161	1.02612	1782
46	749145	279	399465	337062	100	90	2.86689	0.793154	52	51.7	0	552	1537	1.32776	1.04681	1782
47	730617	261	384585	323485	100	90	2.85349	0.793154	52	51.7	0	552	1537	1.36531	1.13084	1782
48	734306	250	386940	324077	100	90	2.94728	0.793154	52	51.7	0	552	1537	1.36653	1.10732	1782
49	708922	239	374121	312570	100	90	3.09302	0.793154	52	51.7	0	552	1537	1.40909	1.13021	1782
50	669432	216	355406	293237	100	90	3.16496	0.793154	52	51.7	0	552	1537	1.42188	1.09195	1782
51	585978	193	323876	262103	100	90	3.12954	0.793154	52	51.7	0	552	1537	1.44444	1.10526	1782
52	291657	177	47245.9	244411	100	90	0.120032	0.793154	52	51.7	285205	552	1537	1.00621	0.772715	1782
53	506252	164	181181	325072	100	90	0.0744572	0.793154	52	51.7	285205	552	1537	1.00371	0.769603	1782
54	823822	139	358132	465690	100	90	0.0698548	0.793154	52	51.7	285205	552	1537	1.00365	0.769318	1782
55	863235	124	397318	465918	100	90	0.0745196	0.793154	52	51.7	285205	552	1537	1.00395	0.772259	1782
56	835063	109	405066	429997	100	90	0.0827211	0.793154	52	51.7	285205	552	1537	1.00506	0.787238	1782
57	966411	2524	485663	480747	100	90	1.46309	0.793154	52	51.7	285205	552	1537	1.0067	0.78026	1782
58	1.07484e+006	2325	547344	527495	100	90	1.82703	0.793154	52	51.7	285205	552	1537	1.01023	0.777978	1782
59	1.09016e+006	1824	559975	530181	100	90	1.90267	0.793154	52	51.7	285205	552	1537	1.01312	0.777171	1782
60	825933	1556	288964	536969	100	90	1.98309	0.793154	52	51.7	285205	552	1537	1.1397	1.02206	1782
61	950905	1336	411631	534277	100	90	1.26714	0.793154	52	51.7	0	552	1537	1.07147	0.853595	1782
62	1.06095e+006	1128	500840	552909	100	90	1.09039	0.793154	52	51.7	0	552	1537	1.05304	0.819481	1782
63	1.14173e+006	927	561461	572594	100	90	1.01111	0.793154	52	51.7	0	552	1537	1.05301	0.826677	1782
64	1.1978e+006	755	602030	588863	100	90	1.00257	0.793154	52	51.7	0	552	1537	1.05514	0.832835	1782
65	1.23184e+006	714	627419	598780	100	90	1.09997	0.793154	52	51.7	0	552	1537	1.05683	0.826508	1782
66	1.21019e+006	1259	625308	584885	100	90	2.03208	0.793154	52	51.7	0	552	1537	1.05942	0.818451	1782
67	1.20422e+006	1230	629091	575133	100	90	2.32552	0.793154	52	51.7	0	552	1537	1.07057	0.808478	1782
68	1.15516e+006	1041	608609	546552	100	90	2.37139	0.793154	52	51.7	0	552	1537	1.07633	0.807502	1782
69	1.1087e+006	838	588371	520332	100	90	2.41243	0.793154	52	51.7	0	552	1537	1.08213	0.790184	1782
70	1.01828e+006	670	544013	474265	100	90	2.41703	0.793154	52	51.7	0	552	1537	1.08054	0.798165	1782
71	946295	560	509201	437094	100	90	2.51499	0.793154	52	51.7	0	552	1537	1.09506	0.826642	1782
72	913783	486	493782	420001	100	90	2.59886	0.793154	52	51.7	0	552	1537	1.10622	0.82241	1782
73	853929	423	462232	391697	100	90	2.66985	0.793154	52	51.7	0	552	1537	1.10969	0.827251	1782
74	795534	374	431046	364488	100	90	2.67026	0.793154	52	51.7	0	552	1537	1.12025	0.825485	1782
75	714834	328	388366	326468	100	90	2.6696	0.793154	52	51.7	0	552	1537	1.13366	0.847619	1782
76	691244	306	370670	309009	100	90	2.71822	0.793154	52	51.7	0	552	1537	1.16253	0.896907	1782
77	670414	279	354951	295704	100	90	2.7269	0.793154	52	51.7	0	552	1537	1.16867	0.887218	1782
78	613880	245	324983	270066	100	90	2.79611	0.793154	52	51.7	0	552	1537	1.13402	0.817021	1782
79	549770	209	290827	241906	100	90	2.82055	0.793154	52	51.7	0	552	1537	1.1358	0.79703	1782
80	497068	197	262503	219847	100	90	2.98835	0.793154	52	51.7	0	552	1537	1.14833	0.794595	1782
81	426213	166	231610	194602	100	90	2.8829	0.793154	52	51.7	0	552	1537	1.16571	0.803922	1782
82	197760	139	34468.8	163291	100	90	0.0701594	0.793154	52	51.7	201156	552	1537	1.0019	0.720183	1782
83	499522	128	198733	300789	100	90	0.0501094	0.793154	52	51.7	201156	552	1537	1.00136	0.709766	1782
84	817588	119	366664	450924	100	90	0.0519625	0.793154	52	51.7	201156	552	1537	1.00153	0.719151	1782
85	808683	99	377677	431006	100	90	0.0498816	0.793154	52	51.7	201156	552	1537	1.00154	0.718997	1782
86	783409	96	384665	398744	100	90	0.0608366	0.793154	52	51.7	201156	552	1537	1.00239	0.727519	1782
87	890351	2647	450746	439604	100	90	1.24692	0.793154	52	51.7	201156	552	1537	1.00311	0.728144	1782
88	1.00019e+006	2393	511221	488968	100	90	1.58007	0.793154	52	51.7	201156	552	1537	1.00471	0.737579	1782
89	1.06789e+006	1969	550390	517499	100	90	1.7196	0.793154	52	51.7	201156	552	1537	1.00849	0.739579	1782
90	801219	1727	281930	519290	100	90	1.86398	0.793154	48	51.7	201156	552	1537	1.11318	0.925581	1782
91	887193	1419	385743	494301	100	90	1.12618	0.793154	52	51.7	0	552	1537	1.05882	0.77977	1782
92	986010	1192	466535	508920	100	90	0.940079	0.793154	52	51.7	0	552	1537	1.04676	0.761341	1782
93	1.11472e+006	1045	549036	554003	100	90	0.901947	0.793154	52	51.7	0	552	1537	1.04425	0.749626	1782
94	1.18803e+006	873	594607	582422	100	90	0.922913	0.793154	52	51.7	0	552	1537	1.04713	0.742645	1782
95	1.21477e+006	826	616110	589240	100	90	1.03365	0.793154	52	51.7	0	552	1537	1.04862	0.740629	1782
96	1.2114e+006	1410	626755	584640	100	90	1.79512	0.793154	52	51.7	0	552	1537	1.05048	0.741822	1782
97	1.19259e+006	1353	623170	569418	100	90	2.04395	0.793154	52	51.7	0	552	1537	1.05747	0.738255	1782
98	1.12786e+006	1213	595025	532839	100	90	2.19427	0.793154	52	51.7	0	552	1537	1.05431	0.730213	1782
99	1.08237e+006	1000	575058	507314	100	90	2.20955	0.793154	52	51.7	0	552	1537	1.06166	0.739938	1782
100	1.00524e+006	830	536832	468407	100	90	2.25855	0.793154	52	51.7	0	552	1537	1.06694	0.757463	1782
101	944764	715	506388	438375	100	90	2.3655	0.793154	52	51.7	0	552	1537	1.07	0.763689	1782
102	898084	631	484284	413800	100	90	2.44718	0.793154	52	51.7	0	552	1537	1.07536	0.775041	1782
103	880059	590	475501	404557	100	90	2.55882	0.793154	52	51.7	0	552	1537	1.0899	0.794326	1782
104	796712	512	431208	365505	100	90	2.63694	0.793154	52	51.7	0	552	1537	1.09365	0.788501	1782
105	748996	457	406162	342833	100	90	2.61164	0.793154	52	51.7	0	552	1537	1.11278	0.800459	1782
106	666130	393	357628	300126	100	90	2.64197	0.793154	52	51.7	0	552	1537	1.1373	0.812332	1782
107	630369	357	334683	281733	100	90	2.71888	0.793154	52	51.7	0	552	1537	1.14398	0.823353	1782
108	614339	339	325972	274059	100	90	2.73666	0.793154	52	51.7	0	552	1537	1.16056	0.824841	1782
109	578674	314	307463	257602	100	90	2.74357	0.793154	52	51.7	0	552	1537	1.17485	0.850174	1782
110	513839	275	273125	229096	100	90	2.76064	0.793154	52	51.7	0	552	1537	1.19495	0.851406	1782
111	463955	256	252907	211049	100	90	2.76966	0.793154	52	51.7	0	552	1537	1.2	0.854077	1782
112	237092	229	46806	190286	100	90	0.0952965	0.793154	52	51.7	207549	552	1537	1.00291	0.717362	1782
113	575326	207	236789	338537	100	90	0.0706568	0.793154	52	51.7	207549	552	1537	1.00225	0.714508	1782
114	807124	171	366289	440835	100	90	0.0644189	0.793154	52	51.7	207549	552	1537	1.00212	0.734619	1782
115	763454	144	362655	400799	100	90	0.0622175	0.793154	52	51.7	207549	552	1537	1.0023	0.767845	1782
116	823125	134	412789	410335	100	90	0.0759335	0.793154	52	51.7	207549	552	1537	1.00334	0.772822	1782
117	960906	3230	490179	470726	100	90	1.29006	0.793154	52	51.7	207549	552	1537	1.00469	0.772565	1782
118	1.04042e+006	2765	534538	505881	100	90	1.5531	0.793154	52	51.7	207549	552	1537	1.00609	0.783469	1782
119	1.04726e+006	2163	543360	503905	100	90	1.56771	0.793154	52	51.7	207549	552	1537	1.00708	0.771774	1782
120	762842	1828	271525	491316	100	90	1.68181	0.793154	50	51.7	207549	552	1537	1.09182	0.929082	1782
121	855861	1487	377262	469981	100	90	0.920353	0.793154	52	51.7	0	552	1537	1.04052	0.763624	1782
122	984071	1252	468943	502702	100	90	0.760834	0.793154	52	51.7	0	552	1537	1.03188	0.749582	1782
123	1.10875e+006	1023	545993	549302	100	90	0.694012	0.793154	52	51.7	0	552	1537	1.03032	0.743702	1782
124	1.18012e+006	858	590181	577486	100	90	0.721946	0.793154	52	51.7	0	552	1537	1.03146	0.747901	1782
125	1.16895e+006	803	593851	564072	100	90	0.808098	0.793154	52	51.7	0	552	1537	1.03456	0.760226	1782
126	1.14478e+006	1594	595618	549161	100	90	1.60303	0.793154	52	51.7	0	552	1537	1.03615	0.76118	1782
127	1.16354e+006	1475	611182	552355	100	90	1.79417	0.793154	52	51.7	0	552	1537	1.04097	0.768248	1782
128	1.15649e+006	1380	611090	545403	100	90	1.99134	0.793154	52	51.7	0	552	1537	1.04062	0.77026	1782
129	1.11786e+006	1148	594563	523301	100	90	2.094	0.793154	52	51.7	0	552	1537	1.04693	0.76628	1782
130	1.06436e+006	997	570046	494309	100	90	2.15903	0.793154	52	51.7	0	552	1537	1.05088	0.77175	1782
131	992191	858	533126	459065	100	90	2.21331	0.793154	52	51.7	0	552	1537	1.05494	0.778835	1782
132	955973	770	514836	441137	100	90	2.26874	0.793154	52	51.7	0	552	1537	1.05941	0.776455	1782
133	905039	688	487893	417146	100	90	2.32545	0.793154	52	51.7	0	552	1537	1.06845	0.784226	1782
134	822260	599	443751	378509	100	90	2.36518	0.793154	52	51.7	0	552	1537	1.08368	0.793515	1782
135	760178	531	410533	349645	100	90	2.37832	0.793154	52	51.7	0	552	1537	1.0974	0.814313	1782
136	728405	495	389963	330622	100	90	2.43185	0.793154	52	51.7	0	552	1537	1.10565	0.809623	1782
137	698157	452	369532	314707	100	90	2.47051	0.793154	52	51.7	0	552	1537	1.10909	0.804598	1782
138	635494	405	335457	286992	100	90	2.52699	0.793154	52	51.7	0	552	1537	1.12	0.796345	1782
139	601223	380	317482	271325	100	90	2.5503	0.793154	52	51.7	0	552	1537	1.13265	0.802817	1782
140	561235	342	297178	252705	100	90	2.5421	0.793154	52	51.7	0	552	1537	1.15452	0.808176	1782
141	506738	308	274102	232636	100	90	2.5288	0.793154	52	51.7	0	552	1537	1.16938	0.804196	1782
142	250299	245	44959.5	205340	100	90	0.0969823	0.793154	52	51.7	228287	552	1537	1.00225	0.665371	1782
143	600286	220	242828	357458	100	90	0.0701074	0.793154	52	51.7	228287	552	1537	1.00138	0.662193	1782
144	814129	187	365845	448284	100	90	0.0652948	0.793154	52	51.7	228287	552	1537	1.00121	0.690177	1782
145	758333	178	358129	400204	100	90	0.0714774	0.793154	52	51.7	228287	552	1537	1.00142	0.738298	1782
146	852518	159	425431	427087	100	90	0.0848067	0.793154	52	51.7	228287	552	1537	1.00171	0.752296	1782
147	979737	3222	496960	482777	100	90	1.23578	0.793154	52	51.7	228287	552	1537	1.00239	0.753533	1782
148	1.03339e+006	2805	528063	505330	100	90	1.51382	0.793154	52	51.7	228287	552	1537	1.00361	0.756718	1782
149	1.0367e+006	2136	535524	501172	100	90	1.52728	0.793154	52	51.7	228287	552	1537	1.00561	0.745582	1782
150	764371	1853	271458	492913	100	90	1.58871	0.793154	50	51.7	228287	552	1537	1.08352	0.892625	1782
151	883171	1567	388496	485217	100	90	0.863834	0.793154	52	51.7	0	552	1537	1.0356	0.709045	1782
152	1.00475e+006	1288	478097	513168	100	90	0.706005	0.793154	52	51.7	0	552	1537	1.02917	0.692254	1782
153	1.11797e+006	1073	550262	553265	100	90	0.655235	0.793154	52	51.7	0	552	1537	1.027	0.692957	1782
154	1.1816e+006	909	590849	577032	100	90	0.689954	0.793154	52	51.7	0	552	1537	1.02981	0.707824	1782
155	1.17003e+006	846	594424	563588	100	90	0.761093	0.793154	52	51.7	0	552	1537	1.02962	0.721396	1782
156	1.13432e+006	1678	590817	543504	100	90	1.49048	0.793154	52	51.7	0	552	1537	1.02996	0.713051	1782
157	1.15846e+006	1562	609119	549341	100	90	1.66016	0.793154	52	51.7	0	552	1537	1.03248	0.710211	1782
158	1.1352e+006	1460	601762	533441	100	90	1.80783	0.793154	52	51.7	0	552	1537	1.03411	0.702589	1782
159	1.08133e+006	1144	576596	504729	100	90	1.92437	0.793154	52	51.7	0	552	1537	1.04372	0.699732	1782
160	1.0533e+006	984	563811	489490	100	90	2.01727	0.793154	52	51.7	0	552	1537	1.04729	0.703434	1782
161	1.00919e+006	872	542143	467046	100	90	2.10009	0.793154	52	51.7	0	552	1537	1.04992	0.701878	1782
162	964971	777	519185	445786	100	90	2.16303	0.793154	52	51.7	0	552	1537	1.05588	0.708827	1782
163	869249	660	468615	400634	100	90	2.25262	0.793154	52	51.7	0	552	1537	1.06716	0.721617	1782
164	825297	597	446148	379149	100	90	2.29502	0.793154	52	51.7	0	552	1537	1.07507	0.733219	1782
165	752875	531	408607	344268	100	90	2.33373	0.793154	52	51.7	0	552	1537	1.08007	0.720077	1782
166	710117	480	382201	319747	100	90	2.36705	0.793154	52	51.7	0	552	1537	1.0987	0.7473	1782
167	668161	438	357357	297784	100	90	2.38967	0.793154	52	51.7	0	552	1537	1.11019	0.748815	1782
168	608041	382	324091	271631	100	90	2.40429	0.793154	52	51.7	0	552	1537	1.11893	0.762943	1782
169	588381	355	313684	262890	100	90	2.46214	0.793154	52	51.7	0	552	1537	1.13008	0.774481	1782
170	549046	317	292163	246358	100	90	2.49629	0.793154	52	51.7	0	552	1537	1.15238	0.804054	1782
171	498057	283	270371	227685	100	90	2.49656	0.793154	52	51.7	0	552	1537	1.16187	0.797665	1782
172	257306	247	43075	214231	100	90	0.0966471	0.793154	52	51.7	234107	552	1537	1.00242	0.640176	1782
173	597384	232	237461	359923	100	90	0.073466	0.793154	52	51.7	234107	552	1537	1.00187	0.63638	1782
174	804462	220	357532	446930	100	90	0.0766331	0.793154	52	51.7	234107	552	1537	1.00193	0.663343	1782
175	763229	198	358321	404909	100	90	0.0806139	0.793154	52	51.7	234107	552	1537	1.00229	0.713107	1782
176	851057	183	423491	427565	100	90	0.101005	0.793154	52	51.7	234107	552	1537	1.00332	0.727247	1782
177	979395	3042	497628	481767	100	90	1.21634	0.793154	52	51.7	234107	552	1537	1.00452	0.73927	1782
178	1.03881e+006	2657	531962	506849	100	90	1.44837	0.793154	52	51.7	234107	552	1537	1.00694	0.751292	1782
179	1.02605e+006	2026	530788	495259	100	90	1.47064	0.793154	52	51.7	234107	552	1537	1.00987	0.75335	1782
180	757528	1774	268715	488813	100	90	1.56565	0.793154	46	51.7	234107	552	1537	1.08747	0.903116	1782
181	855714	1482	374008	472818	100	90	0.810719	0.793154	52	51.7	0	552	1537	1.03394	0.695454	1782
182	991881	1244	470824	508134	100	90	0.667895	0.793154	52	51.7	0	552	1537	1.02605	0.680191	1782
183	1.15801e+006	1107	568813	574520	100	90	0.653789	0.793154	52	51.7	0	552	1537	1.02502	0.675684	1782
184	1.19267e+006	920	595425	583913	100	90	0.669061	0.793154	52	51.7	0	552	1537	1.02507	0.695768	1782
185	1.17455e+006	866	597293	565476	100	90	0.777791	0.793154	52	51.7	0	552	1537	1.02924	0.724633	1782
186	1.16943e+006	1662	610328	559104	100	90	1.4868	0.793154	52	51.7	0	552	1537	1.0317	0.723161	1782
187	1.13306e+006	1415	596295	536764	100	90	1.61406	0.793154	52	51.7	0	552	1537	1.03815	0.72896	1782
188	1.1069e+006	1330	586454	520443	100	90	1.81801	0.793154	52	51.7	0	552	1537	1.04144	0.720769	1782
189	1.1017e+006	1135	586788	514908	100	90	1.9629	0.793154	52	51.7	0	552	1537	1.04897	0.720721	1782
190	1.01381e+006	933	542064	471750	100	90	1.9603	0.793154	52	51.7	0	552	1537	1.0513	0.718202	1782
191	954210	804	512681	441529	100	90	2.05868	0.793154	52	51.7	0	552	1537	1.05415	0.712468	1782
192	864288	666	464592	399696	100	90	2.18862	0.793154	52	51.7	0	552	1537	1.06287	0.720247	1782
193	807680	580	434386	373294	100	90	2.22992	0.793154	52	51.7	0	552	1537	1.07444	0.72549	1782
194	781059	533	419906	361153	100	90	2.26827	0.793154	52	51.7	0	552	1537	1.09236	0.741748	1782
195	710864	476	382932	327932	100	90	2.33042	0.793154	52	51.7	0	552	1537	1.1126	0.746171	1782
196	659718	425	351380	300666	100	90	2.32348	0.793154	52	51.7	0	552	1537	1.12311	0.747549	1782
197	580114	366	307448	261184	100	90	2.32153	0.793154	52	51.7	0	552	1537	1.13317	0.760563	1782
198	558589	344	296968	250195	100	90	2.34677	0.793154	52	51.7	0	552	1537	1.14054	0.75976	1782
199	518771	317	276218	231746	100	90	2.43106	0.793154	52	51.7	0	552	1537	1.14861	0.760797	1782
200	466250	286	249622	207759	100	90	2.40507	0.793154	52	51.7	0	552	1537	1.15808	0.783088	1782
201	408652	249	223285	185368	100	90	2.36664	0.793154	52	51.7	0	552	1537	1.18182	0.789916	1782
202	220426	232	39493.1	180933	100	90	0.0840028	0.793154	52	51.7	190322	552	1537	1.00261	0.689073	1782
203	581631	199	239898	341733	100	90	0.0613658	0.793154	52	51.7	190322	552	1537	1.0019	0.686859	1782
204	824112	187	371703	452408	100	90	0.0625139	0.793154	52	51.7	190322	552	1537	1.00201	0.704537	1782
205	800308	178	376811	423497	100	90	0.0685968	0.793154	52	51.7	190322	552	1537	1.00236	0.732899	1782
206	851753	161	424398	427355	100	90	0.0816988	0.793154	51	51.7	190322	552	1537	1.00299	0.749635	1782
207	985772	3504	501128	484644	100	90	1.22357	0.793154	51	51.7	190322	552	1537	1.00429	0.754691	1782
208	1.02531e+006	2836	525715	499595	100	90	1.36379	0.793154	51	51.7	190322	552	1537	1.00621	0.764379	1782
209	1.01669e+006	2196	527902	488792	100	90	1.39963	0.793154	51	51.7	190322	552	1537	1.00771	0.762017	1782
210	741380	1846	264567	476813	100	90	1.50645	0.793154	50	51.7	190322	552	1537	1.0849	0.89837	1782
211	833734	1509	366917	457141	100	90	0.792835	0.793154	52	51.7	0	552	1537	1.03406	0.736594	1782
212	955355	1263	455619	486036	100	90	0.649055	0.793154	52	51.7	0	552	1537	1.02677	0.724936	1782
213	1.09703e+006	1057	540565	541671	100	90	0.602823	0.793154	52	51.7	0	552	1537	1.02511	0.726973	1782
214	1.15391e+006	901	578184	561776	100	90	0.645384	0.793154	52	51.7	0	552	1537	1.0274	0.73857	1782
215	1.13452e+006	820	576832	545670	100	90	0.717121	0.793154	52	51.7	0	552	1537	1.02926	0.764653	1782
216	1.1189e+006	1637	583129	535776	100	90	1.36716	0.793154	52	51.7	0	552	1537	1.03169	0.760641	1782
217	1.09147e+006	1484	574580	516888	100	90	1.51528	0.793154	52	51.7	0	552	1537	1.03571	0.765369	1782
218	1.08462e+006	1496	575702	508922	100	90	1.72816	0.793154	52	51.7	0	552	1537	1.03774	0.7621	1782
219	1.0474e+006	1268	560153	487242	100	90	1.81868	0.793154	52	51.7	0	552	1537	1.04313	0.753809	1782
220	1.02182e+006	1097	549232	472593	100	90	1.8608	0.793154	52	51.7	0	552	1537	1.04906	0.759259	1782
221	930566	901	502254	428312	100	90	1.93562	0.793154	52	51.7	0	552	1537	1.05892	0.759865	1782
222	890934	799	481928	409006	100	90	2.05129	0.793154	52	51.7	0	552	1537	1.06943	0.772669	1782
223	839821	703	454505	385316	100	90	2.08879	0.793154	52	51.7	0	552	1537	1.07581	0.767103	1782
224	764343	605	414383	349961	100	90	2.17479	0.793154	52	51.7	0	552	1537	1.08623	0.767402	1782
225	693056	531	376543	316512	100	90	2.19108	0.793154	52	51.7	0	552	1537	1.09106	0.786822	1782
226	631823	471	341705	284488	100	90	2.20288	0.793154	52	51.7	0	552	1537	1.09848	0.786492	1782
227	581683	412	312298	260199	100	90	2.21065	0.793154	52	51.7	0	552	1537	1.11038	0.826196	1782
228	547071	381	294732	243539	100	90	2.24765	0.793154	52	51.7	0	552	1537	1.11386	0.830601	1782
229	522410	353	282131	231746	100	90	2.25032	0.793154	52	51.7	0	552	1537	1.12432	0.833828	1782
230	461467	308	250032	204356	100	90	2.2777	0.793154	52	51.7	0	552	1537	1.11672	0.822526	1782
231	424157	280	233533	190624	100	90	2.30384	0.793154	52	51.7	0	552	1537	1.13523	0.859316	1782
232	214683	253	39199.6	175484	100	90	0.0894231	0.793154	52	51.7	196365	552	1537	1.00215	0.696459	1782
233	575120	234	239283	335837	100	90	0.0698849	0.793154	52	51.7	196365	552	1537	1.00166	0.693183	1782
234	808908	205	367671	441238	100	90	0.0674127	0.793154	52	51.7	196365	552	1537	1.00162	0.719892	1782
235	765672	178	364360	401312	100	90	0.0669157	0.793154	52	51.7	196365	552	1537	1.00181	0.755319	1782
236	607097	157	184514	422583	100	90	0.0770818	0.793154	52	51.7	196365	552	1537	1.00241	0.768591	1782
237	710593	3341	279194	431399	100	90	1.16868	0.793154	52	51.7	196365	552	1537	1.00272	0.783823	1782
238	855348	3112	382017	473331	100	90	1.45973	0.793154	52	51.7	196365	552	1537	1.00399	0.789368	1782
239	959080	2628	459996	499084	100	90	1.58336	0.793154	52	51.7	196365	552	1537	1.00468	0.791372	1782
240	737832	2239	246610	491222	100	90	1.62107	0.793154	48	51.7	196365	552	1537	1.06964	0.899597	1782
241	822683	1797	348727	463706	100	90	0.851955	0.793154	52	51.7	0	552	1537	1.02911	0.749817	1782
242	984333	1524	460660	509149	100	90	0.714212	0.793154	52	51.7	0	552	1537	1.02276	0.735184	1782
243	1.11796e+006	1239	545193	555842	100	90	0.652401	0.793154	52	51.7	0	552	1537	1.02147	0.731694	1782
244	1.14633e+006	1009	570742	560126	100	90	0.65664	0.793154	52	51.7	0	552	1537	1.02171	0.745309	1782
245	1.1449e+006	896	581442	550194	100	90	0.699482	0.793154	52	51.7	0	552	1537	1.02244	0.762726	1782
246	1.15271e+006	1958	601631	551082	100	90	1.42092	0.793154	52	51.7	0	552	1537	1.02279	0.772569	1782
