Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	12	10	539	0	0.0235129	10025.7	LSCIplb
58	20	4	650	0	0.0267907	10566.2	LSCTcl3plb
58	11	0	194	0	0.012065	6548.1	LSCTplb
58	22	0	267	0	0.00682783	4805.87	MECAcl4plb
58	67	20	1433	0	0.0500196	20508.5	MECIcl3plb
58	14	2	307	0	0.00691915	3263.64	MECIcl4plb
58	84	19	1429	0	0.06864	28718.5	MECTcl3peb
58	42	8	729	0	0.0383877	14901.1	MECTplb
58	141	29	1224	0	0.0518908	25975.6	MEITplb
58	28	6	565	0	0.00790013	1055.89	MESTcl3plb
58	79	24	676	0	0.0582339	16463.9	MRITcl3peb
58	6	2	80	0	0.00343257	1294.46	MSCAcl1plb
58	10	1	166	0	0.00537661	1708.38	MSCAcl2plb
58	5	3	295	0	0.00333456	2047.76	MSCAcl3plb
58	18	5	588	0	0.0116258	6494.53	MSCAplb
58	35	6	662	0	0.0239503	10635.2	MSCIcl3plb
58	33	9	694	0	0.0246476	10919.1	MSCIplb
58	23	8	390	0	0.0208099	8183.1	MSCTcl1plb
58	40	19	611	0	0.0358074	12502.6	MSCTcl2plb
58	77	16	679	0	0.022985	10240	MSIAcl3plb
58	20	4	225	0	0.00644414	4161.75	MSIAcl4plb
58	64	12	731	0	0.0293853	10371.1	MSIIcl1plb
58	60	4	637	0	0.022598	9632.75	MSIIplb
58	117	14	1053	0	0.0561575	20630.5	MSITcl3plb
58	80	13	622	0	0.0352456	13687.1	MSITcl4plb
58	0	0	4	0	0	0	MSSAcl4plb
58	9	3	287	0	0.00347489	1421.15	SECAcl3plb
58	88	21	1556	0	0.0547328	22787.6	SECTcl3peb
58	73	31	1518	0	0.0565916	22762.2	SECTpeb
58	16	4	109	0	0.00354673	1602.76	SEIAcl4peb
58	40	11	589	0	0.0092235	4976.53	SEIAplb
58	171	24	1235	0	0.0369551	21110.9	SEIIcl1peb
58	102	16	902	0	0.0298452	15352.6	SEITcl1plb
58	102	14	743	0	0.0297068	15217.1	SEITcl3peb
58	191	35	1337	0	0.0554175	26368.7	SEITcl4peb
58	23	6	413	0	0.0063375	1949.78	SESTcl4plb
58	39	14	539	0	0.0151463	4696.56	SRIAcl1peb
58	0	0	7	0	0	0	SRIAcl1plb
58	31	7	676	0	0.0127636	3915.66	SRIAcl3plb
58	11	5	126	0	0.00456692	1419.62	SRIAcl4peb
58	86	21	978	0	0.053689	12829.2	SRITcl3peb
58	29	10	415	0	0.0242684	5820.63	SRITcl3plb
58	27	9	661	0	0.0287092	9012.67	SSCTplb
58	39	7	500	0	0.0109908	4530.03	SSIAcl4plb
58	107	25	863	0	0.0383095	16949.9	SSIIplb
59	5	1	250	0	0.00326551	4293.67	LECAcl4plb
59	18	3	891	0	0.0158169	13213.7	LECIcl3plb
59	21	2	654	0	0.0156287	14456.1	LECIcl4plb
59	12	0	333	0	0.00644525	7370.49	LSCAplb
59	18	4	871	0	0.0210899	13573.7	LSCIcl1plb
59	16	5	798	0	0.015321	9898.19	LSCIcl2plb
59	19	3	1019	0	0.0194393	14828.5	LSCIcl3plb
59	5	4	539	0	0.0190518	6291.35	LSCIplb
59	13	3	650	0	0.0207824	8830.51	LSCTcl3plb
59	10	0	194	0	0.0123924	7655.54	LSCTplb
59	13	0	267	0	0.00534042	3913.35	MECAcl4plb
59	52	6	1433	0	0.0375249	21443.1	MECIcl3plb
59	11	1	307	0	0.00496286	3130.07	MECIcl4plb
59	64	6	1429	0	0.0566383	30536.9	MECTcl3peb
59	35	3	729	0	0.0296744	16896.1	MECTplb
59	109	13	1224	0	0.0487919	25348.5	MEITplb
59	13	2	565	0	0.00445332	730.668	MESTcl3plb
59	64	7	676	0	0.0557884	16843.1	MRITcl3peb
59	6	1	80	0	0.00297148	1683.72	MSCAcl1plb
59	7	1	166	0	0.0034916	1703.82	MSCAcl2plb
59	4	1	295	0	0.00245526	1316.82	MSCAcl3plb
59	15	2	588	0	0.00839741	7010.5	MSCAplb
59	32	4	662	0	0.0207258	12703	MSCIcl3plb
59	30	4	694	0	0.0193414	12033.5	MSCIplb
59	23	3	390	0	0.019656	9518.48	MSCTcl1plb
59	34	11	611	0	0.0308712	13583.3	MSCTcl2plb
59	49	8	679	0	0.0184983	9315.61	MSIAcl3plb
59	18	1	225	0	0.00532482	4464.08	MSIAcl4plb
59	53	2	731	0	0.0236051	11074.1	MSIIcl1plb
59	45	3	637	0	0.0198337	8822.29	MSIIplb
59	88	7	1053	0	0.0521689	20913.7	MSITcl3plb
59	66	2	622	0	0.033942	13477.7	MSITcl4plb
59	0	0	4	0	0	0	MSSAcl4plb
59	5	3	287	0	0.00241126	1123.44	SECAcl3plb
59	74	10	1556	0	0.0457966	24130.5	SECTcl3peb
59	65	10	1518	0	0.0451184	22645.3	SECTpeb
59	14	2	109	0	0.00276432	1702.52	SEIAcl4peb
59	35	1	589	0	0.00770188	5163.57	SEIAplb
59	134	7	1235	0	0.0351601	21066.1	SEIIcl1peb
59	88	5	902	0	0.030335	16691.1	SEITcl1plb
59	80	7	743	0	0.0287965	15379.5	SEITcl3peb
59	166	13	1337	0	0.0548325	28596.3	SEITcl4peb
59	15	1	413	0	0.00485876	1875.58	SESTcl4plb
59	27	2	539	0	0.0111915	4215.48	SRIAcl1peb
59	0	0	7	0	0	0	SRIAcl1plb
59	23	3	676	0	0.00888333	3372.87	SRIAcl3plb
59	5	3	126	0	0.00363082	933.506	SRIAcl4peb
59	67	10	978	0	0.0479224	13259.7	SRITcl3peb
59	25	5	415	0	0.0208644	5799.56	SRITcl3plb
59	25	4	661	0	0.0219018	9517.88	SSCTplb
59	29	1	500	0	0.00852414	4255.29	SSIAcl4plb
59	87	10	863	0	0.035859	17527.4	SSIIplb
60	4	2	136	0	0.00255716	2266.86	LECAcl4plb
60	18	16	421	0	0.0138979	8312.47	LECIcl3plb
60	16	14	331	0	0.0147516	7368.16	LECIcl4plb
60	10	0	161	0	0.00703172	4331.13	LSCAplb
60	15	14	426	0	0.0208558	7635.95	LSCIcl1plb
60	15	11	400	0	0.0159614	5316.52	LSCIcl2plb
60	19	13	541	0	0.0189869	8651.64	LSCIcl3plb
60	6	0	271	0	0.0143506	3436.3	LSCIplb
60	15	10	332	0	0.0194712	5751.91	LSCTcl3plb
60	10	0	89	0	0.0128491	4789.38	LSCTplb
60	9	2	140	0	0.00416653	1807.94	MECAcl4plb
60	51	37	712	0	0.0317351	12651.9	MECIcl3plb
60	10	5	157	0	0.00450821	1757.88	MECIcl4plb
60	57	49	736	0	0.0548813	15732	MECTcl3peb
60	28	0	366	0	0.0288775	8083.85	MECTplb
60	93	0	597	0	0.0434238	13573.5	MEITplb
60	9	0	275	0	0.00335755	302.596	MESTcl3plb
60	45	12	334	0	0.0511292	7587.57	MRITcl3peb
60	5	2	46	0	0.00235001	827.454	MSCAcl1plb
60	4	1	82	0	0.00331173	535.357	MSCAcl2plb
60	4	2	141	0	0.00170069	836.993	MSCAcl3plb
60	15	0	296	0	0.006996	3935.06	MSCAplb
60	29	20	333	0	0.0205052	7337.43	MSCIcl3plb
60	23	0	319	0	0.0184041	5717.33	MSCIplb
60	15	11	209	0	0.0182897	3329.31	MSCTcl1plb
60	31	19	303	0	0.03164	6790.56	MSCTcl2plb
60	35	3	344	0	0.0154549	4262.31	MSIAcl3plb
60	12	1	114	0	0.00508258	1775.49	MSIAcl4plb
60	47	7	350	0	0.0207827	6089.71	MSIIcl1plb
60	33	0	327	0	0.0159055	4451.73	MSIIplb
60	76	24	534	0	0.0472275	11464.1	MSITcl3plb
60	59	14	317	0	0.029454	7964.73	MSITcl4plb
60	5	0	130	0	0.00187332	478.362	SECAcl3plb
60	67	52	760	0	0.0432773	12112.6	SECTcl3peb
60	66	0	752	0	0.0428328	12254.7	SECTpeb
60	8	0	54	0	0.00253966	708.139	SEIAcl4peb
60	28	0	286	0	0.00638376	2605.01	SEIAplb
60	94	6	610	0	0.0327583	9390.91	SEIIcl1peb
60	78	9	431	0	0.0285631	8777.39	SEITcl1plb
60	66	12	359	0	0.026911	7562.84	SEITcl3peb
60	129	11	683	0	0.0535521	13861.8	SEITcl4peb
60	11	1	208	0	0.00385945	902.298	SESTcl4plb
60	20	0	270	0	0.0090161	1839.63	SRIAcl1peb
60	0	0	3	0	0	0	SRIAcl1plb
60	16	0	344	0	0.00626737	1495.66	SRIAcl3plb
60	4	0	62	0	0.00288906	402.699	SRIAcl4peb
60	55	13	479	0	0.0424595	6094.85	SRITcl3peb
60	19	6	198	0	0.0178	2560.1	SRITcl3plb
60	23	0	319	0	0.0208271	4431.15	SSCTplb
60	18	1	259	0	0.00712138	1928.01	SSIAcl4plb
60	67	0	398	0	0.0332523	8036.94	SSIIplb
61	3	20	123	0	0.00230267	2963.26	LECAcl4plb
61	13	109	315	0	0.0122846	10020.5	LECIcl3plb
61	14	57	286	0	0.0122401	10291.9	LECIcl4plb
61	8	33	132	0	0.00604208	5893.73	LSCAplb
61	14	108	325	0	0.0167218	11273	LSCIcl1plb
61	14	84	316	0	0.0130598	8767.82	LSCIcl2plb
61	15	154	386	0	0.0171183	10478.7	LSCIcl3plb
61	6	56	205	0	0.009106	5646.76	LSCIplb
61	11	75	268	0	0.0170615	8401.09	LSCTcl3plb
61	10	7	90	0	0.011931	8961.76	LSCTplb
61	9	25	124	0	0.003099	2666.56	MECAcl4plb
61	44	146	579	0	0.025884	16531.7	MECIcl3plb
61	7	34	122	0	0.0040067	2020.08	MECIcl4plb
61	48	172	588	872.435	0.0405922	21474.5	MECTcl3peb
61	24	63	301	0	0.0184314	12302.6	MECTplb
61	80	110	468	0	0.0364195	19763.4	MEITplb
61	6	56	218	0	0.00196409	360.003	MESTcl3plb
61	41	60	282	517.997	0.0374731	11050.1	MRITcl3peb
61	4	12	44	0	0.00214396	1135.44	MSCAcl1plb
61	4	8	84	0	0.00235001	965.625	MSCAcl2plb
61	4	36	113	0	0.00164111	1262.51	MSCAcl3plb
61	14	60	239	0	0.00575807	5858.77	MSCAplb
61	29	74	272	0	0.017752	11236	MSCIcl3plb
61	21	55	261	0	0.0149554	9144.85	MSCIplb
61	11	58	162	0	0.0105403	4342.14	MSCTcl1plb
61	28	59	251	0	0.023881	11436.2	MSCTcl2plb
61	27	50	297	0	0.0115371	5174.31	MSIAcl3plb
61	11	24	97	0	0.00378117	2441.6	MSIAcl4plb
61	36	73	272	0	0.0166107	7557.37	MSIIcl1plb
61	30	79	243	0	0.0124289	6757.2	MSIIplb
61	61	113	424	0	0.0408248	14926.8	MSITcl3plb
61	49	68	256	0	0.0263954	12054.8	MSITcl4plb
61	0	1	9	0	0	0.3	MSSAcl4plb
61	4	20	111	0	0.00125853	549.462	SECAcl3plb
61	52	148	621	662.806	0.0353475	14850.6	SECTcl3peb
61	60	138	591	1086.7	0.0331234	19896.5	SECTpeb
61	8	17	46	28.9208	0.00169846	1009.69	SEIAcl4peb
61	18	48	231	0	0.00498625	2920.52	SEIAplb
61	76	93	505	401.894	0.025812	11498.2	SEIIcl1peb
61	61	82	340	0	0.0244198	11574.3	SEITcl1plb
61	51	60	307	393.7	0.0228184	9323.67	SEITcl3peb
61	108	91	585	856.221	0.0464432	18756.9	SEITcl4peb
61	9	39	168	0	0.00300545	1126.77	SESTcl4plb
61	15	41	227	76.3094	0.00659115	2109.88	SRIAcl1peb
61	0	2	9	0	0	0.2	SRIAcl1plb
61	12	62	270	0	0.0048693	1861.06	SRIAcl3plb
61	3	16	54	18.0575	0.00182655	529.743	SRIAcl4peb
61	44	96	377	362.903	0.0341068	7494.39	SRITcl3peb
61	14	34	163	0	0.0133371	3103.08	SRITcl3plb
61	16	46	259	0	0.015407	5849.68	SSCTplb
61	15	36	217	0	0.00566118	2536.48	SSIAcl4plb
61	56	82	304	0	0.0264075	11169.4	SSIIplb
62	2	25	113	0	0.00274372	1608.89	LECAcl4plb
62	12	116	293	0	0.0146564	13463.8	LECIcl3plb
62	13	49	273	0	0.0138918	13972.9	LECIcl4plb
62	8	35	124	0	0.00759854	8342.37	LSCAplb
62	14	85	284	0	0.0219124	15652.4	LSCIcl1plb
62	10	89	294	0	0.0159338	10914	LSCIcl2plb
62	13	171	341	0	0.0221886	14190.8	LSCIcl3plb
62	5	62	189	0	0.0111776	4776.55	LSCIplb
62	10	71	247	0	0.0204701	11479	LSCTcl3plb
62	8	5	88	0	0.015475	10627.6	LSCTplb
62	9	35	106	0	0.00381236	3705.71	MECAcl4plb
62	38	182	521	0	0.0284958	21066.3	MECIcl3plb
62	6	44	99	0	0.00418769	2513.61	MECIcl4plb
62	41	200	513	1604.59	0.0439251	26637.5	MECTcl3peb
62	20	91	248	0	0.021125	14292.6	MECTplb
62	65	133	424	0	0.0395085	25209.6	MEITplb
62	6	68	194	0	0.00324602	653.522	MESTcl3plb
62	35	78	250	736.57	0.036591	13864.6	MRITcl3peb
62	4	16	38	0	0.002301	1648.1	MSCAcl1plb
62	4	14	77	0	0.00235836	1528.24	MSCAcl2plb
62	4	42	104	0	0.00292971	2000.78	MSCAcl3plb
62	13	82	208	0	0.00786695	7533.81	MSCAplb
62	20	72	253	0	0.020048	10815	MSCIcl3plb
62	16	72	233	0	0.0171005	10551.6	MSCIplb
62	9	58	143	0	0.0116197	5157.73	MSCTcl1plb
62	26	60	227	0	0.0265528	14070.1	MSCTcl2plb
62	21	67	274	0	0.0108624	5965.9	MSIAcl3plb
62	11	28	89	0	0.00403956	3233.88	MSIAcl4plb
62	30	86	246	0	0.0179831	8509.74	MSIIcl1plb
62	24	97	211	0	0.0152038	8747.18	MSIIplb
62	55	134	383	0	0.0408383	19590.2	MSITcl3plb
62	44	78	231	0	0.0305545	16620.8	MSITcl4plb
62	0	1	9	0	3.34124e-005	5.29999	MSSAcl4plb
62	2	24	102	0	0.0015392	468.157	SECAcl3plb
62	45	165	564	1125.76	0.0358632	17493.6	SECTcl3peb
62	55	166	535	1151.03	0.0403884	23564.9	SECTpeb
62	7	17	43	55.5057	0.00190673	1334.22	SEIAcl4peb
62	15	65	207	0	0.00630604	3882.31	SEIAplb
62	65	120	450	722.073	0.0245771	13709.2	SEIIcl1peb
62	54	106	301	0	0.02699	14543	SEITcl1plb
62	43	80	269	619.526	0.0229894	10982.5	SEITcl3peb
62	90	116	530	1288.53	0.0454359	22422.6	SEITcl4peb
62	8	46	150	0	0.00362747	1408.19	SESTcl4plb
62	9	56	200	103.767	0.00629434	2059.8	SRIAcl1peb
62	0	2	9	0	6.68248e-005	10.2757	SRIAcl1plb
62	11	76	246	0	0.00608997	2633.04	SRIAcl3plb
62	2	17	49	20.6604	0.00184604	485.167	SRIAcl4peb
62	37	111	341	490.479	0.0299431	9440.45	SRITcl3peb
62	10	45	145	0	0.0128599	3461.67	SRITcl3plb
62	15	56	238	0	0.0153792	6355.23	SSCTplb
62	12	51	194	0	0.00548743	3023.22	SSIAcl4plb
62	52	79	280	0	0.0259581	14527.9	SSIIplb
63	2	26	105	0	0.00207992	2313.84	LECAcl4plb
63	11	93	286	0	0.0191609	16832.8	LECIcl3plb
63	11	60	248	0	0.0152839	14103.7	LECIcl4plb
63	8	28	121	0	0.00882589	10863.6	LSCAplb
63	13	97	249	0	0.0242507	18882.3	LSCIcl1plb
63	8	57	285	0	0.019402	12093.4	LSCIcl2plb
63	10	149	325	0	0.0272952	16477.8	LSCIcl3plb
63	5	63	171	0	0.00989787	7224.81	LSCIplb
63	8	74	226	0	0.0231659	13702.1	LSCTcl3plb
63	8	5	84	0	0.0150868	12498.7	LSCTplb
63	7	31	96	0	0.00447002	4325.37	MECAcl4plb
63	30	161	496	0	0.0319946	23461.6	MECIcl3plb
63	6	39	90	0	0.00538163	3742.88	MECIcl4plb
63	39	198	468	1664.15	0.0497784	34231.5	MECTcl3peb
63	18	81	235	0	0.0240592	15822.1	MECTplb
63	58	138	401	0	0.0433616	30958.2	MEITplb
63	2	67	188	0	0.00423391	775.74	MESTcl3plb
63	28	90	226	772.572	0.0397397	13710.5	MRITcl3peb
63	2	15	37	0	0.00245191	1411.35	MSCAcl1plb
63	4	17	74	0	0.00263123	2216.61	MSCAcl2plb
63	2	32	100	0	0.00375945	2047.61	MSCAcl3plb
63	11	62	197	0	0.0104096	9265.11	MSCAplb
63	17	76	235	0	0.0196342	13138.8	MSCIcl3plb
63	12	63	221	0	0.0186024	10419.7	MSCIplb
63	6	48	131	0	0.0133833	5233.2	MSCTcl1plb
63	21	60	212	0	0.0295956	14508.4	MSCTcl2plb
63	13	63	267	0	0.0101201	5315.27	MSIAcl3plb
63	9	28	83	0	0.00450956	2443.24	MSIAcl4plb
63	23	91	225	0	0.0175566	9823.92	MSIIcl1plb
63	18	92	200	0	0.0182777	9730.19	MSIIplb
63	49	141	354	0	0.0456124	23177.3	MSITcl3plb
63	42	75	222	0	0.0348185	20855.6	MSITcl4plb
63	0	2	8	0	6.68248e-005	15.5977	MSSAcl4plb
63	2	20	98	0	0.00178367	781.842	SECAcl3plb
63	38	163	521	1096.06	0.0364407	19292	SECTcl3peb
63	49	156	500	1735.28	0.0451184	24961.9	SECTpeb
63	6	17	40	54.7365	0.00207825	1519.11	SEIAcl4peb
63	13	60	200	0	0.00721207	4765.47	SEIAplb
63	44	122	424	612.765	0.0239908	13573.9	SEIIcl1peb
63	48	95	286	0	0.0291317	16693.8	SEITcl1plb
63	38	73	254	623.129	0.0223	12503.3	SEITcl3peb
63	74	122	501	1435.48	0.0467101	24407.8	SEITcl4peb
63	7	42	144	0	0.00414982	1632.45	SESTcl4plb
63	5	61	183	77.0573	0.00658113	2159.23	SRIAcl1peb
63	0	1	9	0	0.000116943	40.049	SRIAcl1plb
63	10	68	236	0	0.00758128	3642.29	SRIAcl3plb
63	2	16	46	20.6604	0.00163721	761.603	SRIAcl4peb
63	33	116	319	634.265	0.0321633	11270.7	SRITcl3peb
63	9	49	134	0	0.0131306	4020.23	SRITcl3plb
63	12	54	222	0	0.0170509	6466.21	SSCTplb
63	10	56	181	0	0.00578257	3547.8	SSIAcl4plb
63	45	81	264	0	0.0266854	16106.2	SSIIplb
64	2	16	105	0	0.00241627	2810.73	LECAcl4plb
64	10	63	286	0	0.0201107	18299.5	LECIcl3plb
64	10	40	248	0	0.0146836	16221.9	LECIcl4plb
64	7	14	121	0	0.0097219	11728.8	LSCAplb
64	13	79	249	0	0.0269154	24071.2	LSCIcl1plb
64	8	36	285	0	0.0171873	14543.7	LSCIcl2plb
64	9	78	325	0	0.0293038	18375.7	LSCIcl3plb
64	4	41	171	0	0.01194	8126.51	LSCIplb
64	7	55	226	0	0.0268522	16089.6	LSCTcl3plb
64	8	5	84	0	0.0162897	14145.2	LSCTplb
64	4	20	96	0	0.00475292	3023.89	MECAcl4plb
64	25	110	496	0	0.0333177	24558.4	MECIcl3plb
64	5	34	90	0	0.00649259	5188.99	MECIcl4plb
64	32	138	468	1509.41	0.0564492	35885.4	MECTcl3peb
64	16	55	235	0	0.025477	17555.5	MECTplb
64	49	113	401	0	0.0461421	34313.5	MEITplb
64	2	55	188	0	0.00465825	1039.95	MESTcl3plb
64	21	71	226	649.73	0.0379145	14152.2	MRITcl3peb
64	2	9	37	0	0.0023539	1883.35	MSCAcl1plb
64	3	12	74	0	0.00321706	2255.92	MSCAcl2plb
64	1	23	100	0	0.00387695	2290.87	MSCAcl3plb
64	6	48	197	0	0.0113869	7860.88	MSCAplb
64	13	58	235	0	0.021213	12997.9	MSCIcl3plb
64	12	41	221	0	0.0171116	12316	MSCIplb
64	7	40	131	0	0.0148093	7244.55	MSCTcl1plb
64	19	48	212	0	0.0298964	16108.3	MSCTcl2plb
64	10	42	267	0	0.00875851	5586.04	MSIAcl3plb
64	4	20	83	0	0.00462818	1919.49	MSIAcl4plb
64	22	80	225	0	0.0192946	12498.3	MSIIcl1plb
64	16	74	200	0	0.0182883	11708.9	MSIIplb
64	44	113	354	0	0.0490761	26812.4	MSITcl3plb
64	36	56	222	0	0.0379638	21453.9	MSITcl4plb
64	0	2	8	0	0.000116943	28.2361	MSSAcl4plb
64	1	18	98	0	0.00178979	840.56	SECAcl3plb
64	32	111	521	942.867	0.0385574	19597.9	SECTcl3peb
64	39	112	500	1467.17	0.0455787	24954.5	SECTpeb
64	3	13	40	27.5123	0.00220188	1049.62	SEIAcl4peb
64	11	44	200	0	0.00710626	5476.32	SEIAplb
64	30	93	424	534.923	0.0215811	12519.5	SEIIcl1peb
64	44	73	286	0	0.0284482	18388.1	SEITcl1plb
64	28	55	254	555.911	0.0224126	11787.1	SEITcl3peb
64	60	97	501	1281.47	0.0447714	24279.5	SEITcl4peb
64	5	33	144	0	0.00503414	1955.66	SESTcl4plb
64	4	46	183	69.0816	0.0064556	2660.1	SRIAcl1peb
64	0	1	9	0	9.74529e-005	64.1607	SRIAcl1plb
64	7	56	236	0	0.00788533	4222.14	SRIAcl3plb
64	1	16	46	12.1534	0.00176362	857.851	SRIAcl4peb
64	23	95	319	477.224	0.0347626	11357.1	SRITcl3peb
64	8	41	134	0	0.0133098	4554.17	SRITcl3plb
64	12	40	222	0	0.0160135	7761.17	SSCTplb
64	6	42	181	0	0.00614287	3559.49	SSIAcl4plb
64	33	60	264	0	0.0269522	14578.6	SSIIplb
65	2	12	105	0	0.002629	3523.05	LECAcl4plb
65	14	27	286	0	0.0218139	17814.8	LECIcl3plb
65	11	25	248	0	0.0157126	19175.7	LECIcl4plb
65	6	8	121	0	0.00977591	12307.3	LSCAplb
65	14	47	249	0	0.0301124	21297.4	LSCIcl1plb
65	6	21	285	0	0.0189313	14322.2	LSCIcl2plb
65	14	29	325	0	0.0299598	21057.3	LSCIcl3plb
65	2	25	171	0	0.0135114	6523.33	LSCIplb
65	9	24	226	0	0.0282301	15368.6	LSCTcl3plb
65	7	4	84	0	0.0175493	14067.2	LSCTplb
65	4	13	96	0	0.00452126	3572.12	MECAcl4plb
65	28	70	496	0	0.0336004	25924.6	MECIcl3plb
65	4	27	90	0	0.00811643	6235.67	MECIcl4plb
65	43	89	468	1436.63	0.0576985	40850.5	MECTcl3peb
65	13	43	235	0	0.0269271	17993.7	MECTplb
65	43	89	401	0	0.0463033	37733.8	MEITplb
65	1	42	188	0	0.00461759	1114.06	MESTcl3plb
65	23	46	226	631.693	0.0364505	16533.1	MRITcl3peb
65	2	6	37	0	0.00215176	1707.62	MSCAcl1plb
65	2	7	74	0	0.00282947	1693.68	MSCAcl2plb
65	2	10	100	0	0.00347099	2454.23	MSCAcl3plb
65	5	38	197	0	0.0102849	9289.24	MSCAplb
65	15	30	235	0	0.020527	12900.6	MSCIcl3plb
65	9	28	221	0	0.0179909	11428.8	MSCIplb
65	6	32	131	0	0.0164623	7635.6	MSCTcl1plb
65	12	27	212	0	0.0316026	12506.9	MSCTcl2plb
65	12	28	267	0	0.00751891	6465.58	MSIAcl3plb
65	4	15	83	0	0.00440431	2226.77	MSIAcl4plb
65	19	54	225	0	0.0209053	12996.5	MSIIcl1plb
65	13	55	200	0	0.0201065	12524.9	MSIIplb
65	46	76	354	0	0.0518405	28305.2	MSITcl3plb
65	29	42	222	0	0.0375408	20683.4	MSITcl4plb
65	0	2	8	0	0.000119728	43.7839	MSSAcl4plb
65	0	12	98	0	0.00188056	730.519	SECAcl3plb
65	32	69	521	852.086	0.0358454	19319.3	SECTcl3peb
65	34	75	500	1261.6	0.0446813	25219.7	SECTpeb
65	1	11	40	8.02701	0.00171795	802.559	SEIAcl4peb
65	10	38	200	0	0.0064937	6035.82	SEIAplb
65	27	76	424	469.32	0.0199572	13755	SEIIcl1peb
65	39	51	286	0	0.0285396	17560.2	SEITcl1plb
65	25	43	254	438.529	0.0202041	11838.2	SEITcl3peb
65	52	76	501	1124.53	0.0404433	24748.8	SEITcl4peb
65	2	25	144	0	0.00512355	1411.73	SESTcl4plb
65	4	36	183	69.0816	0.00611169	3295.1	SRIAcl1peb
65	0	1	9	0	0.000109147	83.1967	SRIAcl1plb
65	6	39	236	0	0.00823815	4557.4	SRIAcl3plb
65	0	13	46	0	0.00187165	942.246	SRIAcl4peb
65	20	71	319	400.547	0.036849	12014	SRITcl3peb
65	9	30	134	0	0.0137835	5280.59	SRITcl3plb
65	10	29	222	0	0.0174032	7653.66	SSCTplb
65	5	32	181	0	0.00604876	3881.59	SSIAcl4plb
65	24	46	264	0	0.0245401	13569.7	SSIIplb
66	3	3	105	0	0.00276432	2509.83	LECAcl4plb
66	31	2	286	0	0.0204128	19994.8	LECIcl3plb
66	15	14	248	0	0.017955	21873.2	LECIcl4plb
66	11	1	121	0	0.00945905	11840.6	LSCAplb
66	17	23	249	0	0.0285219	23120.7	LSCIcl1plb
66	15	8	285	0	0.0199631	16257.5	LSCIcl2plb
66	26	5	325	0	0.0331551	24310.5	LSCIcl3plb
66	17	4	171	0	0.0123476	8171.22	LSCIplb
66	20	8	226	0	0.0273197	17053.1	LSCTcl3plb
66	7	4	84	0	0.0186035	15710.1	LSCTplb
66	8	6	96	0	0.00426565	3937.17	MECAcl4plb
66	45	26	496	0	0.0354475	26276.1	MECIcl3plb
66	12	11	90	0	0.00822112	7413.75	MECIcl4plb
66	72	38	5239	0	0.0620622	44591.6	MECTcl3peb
66	24	19	235	0	0.0271565	16754.9	MECTplb
66	62	20	401	0	0.0485257	34257.8	MEITplb
66	19	8	188	0	0.00442714	1260.57	MESTcl3plb
66	30	19	2322	0	0.0388648	15452.9	MRITcl3peb
66	4	2	37	0	0.00197412	1725.13	MSCAcl1plb
66	6	3	74	0	0.00223195	2138.26	MSCAcl2plb
66	10	1	100	0	0.00382294	2932.75	MSCAcl3plb
66	27	11	197	0	0.0106925	10649.2	MSCAplb
66	26	8	235	0	0.019656	12618.4	MSCIcl3plb
66	16	10	221	0	0.018462	11015.9	MSCIplb
66	21	12	131	0	0.0168955	9219.01	MSCTcl1plb
66	19	17	212	0	0.0263435	13926.4	MSCTcl2plb
66	28	8	267	0	0.00760633	7017.37	MSIAcl3plb
66	8	5	83	0	0.00378284	2589.12	MSIAcl4plb
66	32	17	225	0	0.0222716	12075.2	MSIIcl1plb
66	37	14	200	0	0.0207388	11786.7	MSIIplb
66	68	23	354	0	0.0537188	29589.8	MSITcl3plb
66	42	12	222	0	0.0359183	21419.1	MSITcl4plb
66	0	0	8	0	0	0	MSSAcl4plb
66	5	5	98	0	0.00188724	935.057	SECAcl3plb
66	52	26	9029	0	0.0374261	19327.9	SECTcl3peb
66	59	28	13097	0	0.0460365	25841.1	SECTpeb
66	7	2	120	0	0.00147739	869.146	SEIAcl4peb
66	28	5	200	0	0.00621248	5476.21	SEIAplb
66	46	30	5106	0	0.0205937	13256.4	SEIIcl1peb
66	52	14	286	0	0.0280342	15980.8	SEITcl1plb
66	35	16	4627	0	0.0196106	11936.4	SEITcl3peb
66	70	21	11717	0	0.0407214	23406.6	SEITcl4peb
66	12	9	144	0	0.00440041	1486.27	SESTcl4plb
66	14	7	872	0	0.00583993	2725.13	SRIAcl1peb
66	0	0	9	0	0	0	SRIAcl1plb
66	24	8	236	0	0.0081749	4560.08	SRIAcl3plb
66	6	5	46	0	0.00195996	1231.68	SRIAcl4peb
66	38	22	4316	0	0.0377519	11380.1	SRITcl3peb
66	18	12	134	0	0.0154898	4926.53	SRITcl3plb
66	16	11	222	0	0.018498	6933.62	SSCTplb
66	16	12	181	0	0.00582601	4350.73	SSIAcl4plb
66	45	11	264	0	0.0230796	14522.5	SSIIplb
67	2	3	105	0	0.00190005	2809.51	LECAcl4plb
67	26	0	286	0	0.0202237	20712.4	LECIcl3plb
67	14	10	248	0	0.0181165	22859.1	LECIcl4plb
67	9	1	121	0	0.00935158	12689.1	LSCAplb
67	21	10	249	0	0.0283705	25560.4	LSCIcl1plb
67	8	3	285	0	0.0196966	10454.1	LSCIcl2plb
