Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	26	4	0	0.000634836	102.8	MESTcl3plb
2	0	21	9	0	0.000501186	156.299	MRITcl3peb
2	0	17	12	0	0.000334124	106.35	MSCAcl1plb
2	0	24	5	0	0.000434361	138.825	MSCAcl2plb
2	0	23	7	0	0.000400949	128.4	MSCAcl3plb
2	0	18	10	0	0.000467774	154.61	MSCAplb
2	0	26	4	0	0.000568011	179.924	MSCIcl3plb
2	0	21	9	0	0.000434361	144.852	MSCIplb
2	0	22	8	0	0.000501186	158.474	MSCTcl1plb
2	0	20	10	0	0.000300712	97.1246	MSCTcl2plb
2	0	23	6	0	0.000400949	126.9	MSIAcl3plb
2	0	19	11	0	0.000467774	145.7	MSIAcl4plb
2	0	24	6	0	0.000434361	137.2	MSIIcl1plb
2	0	20	10	0	0.000467774	146	MSIIplb
2	0	27	3	0	0.000701661	218.099	MSITcl3plb
2	0	22	8	0	0.000568011	176.599	MSITcl4plb
2	0	23	7	0	0.000568011	91.8999	MSSAcl4plb
2	0	23	7	0	0.000501186	154.175	SECAcl3plb
2	0	20	9	0	0.000501186	153.875	SECTcl3peb
2	0	21	9	0	0.000467774	151.31	SECTpeb
2	0	18	12	0	0.000300712	91.8	SEIAcl4peb
2	0	24	6	0	0.000501186	152.4	SEIAplb
2	0	23	7	0	0.000534599	162.3	SEIIcl1peb
2	0	19	11	0	0.000501186	151.9	SEITcl1plb
2	0	21	8	0	0.000501186	142.1	SEITcl3peb
2	0	22	8	0	0.000400949	122.2	SEITcl4peb
2	0	19	11	0	0.000501186	76.9	SESTcl4plb
2	0	22	8	0	0.000534599	162.2	SRIAcl1peb
2	0	22	7	0	0.000434361	132.2	SRIAcl1plb
2	0	21	9	0	0.000400949	122.1	SRIAcl3plb
2	0	25	5	0	0.000634836	192.5	SRIAcl4peb
2	0	20	9	0	0.000367537	112	SRITcl3peb
2	0	23	7	0	0.000534599	162.3	SRITcl3plb
2	0	21	9	0	0.000467774	151.31	SSCTplb
2	0	23	7	0	0.000568011	172.3	SSIAcl4plb
2	0	23	7	0	0.000467774	142.3	SSIIplb
3	0	26	4	0	0.00131979	748.889	LECAcl4plb
3	0	28	2	0	0.00178756	950.447	LECIcl3plb
3	0	28	1	0	0.00187109	983.498	LECIcl4plb
3	0	28	2	0	0.00203816	1112.17	LSCAplb
3	0	22	8	0	0.00210498	1021.45	LSCIcl1plb
3	0	27	3	0	0.00237228	1145.07	LSCIcl2plb
3	0	25	3	0	0.00202145	861.152	LSCIcl3plb
3	0	28	2	0	0.00208828	1006.64	LSCIplb
3	0	22	6	0	0.00238899	992.416	LSCTcl3plb
3	0	21	8	0	0.0024224	1073.76	LSCTplb
3	0	25	5	0	0.00110261	589.757	MECAcl4plb
3	0	24	4	0	0.00175415	885.248	MECIcl3plb
3	0	21	8	0	0.00157038	815.543	MECIcl4plb
3	0	25	4	0	0.00178756	792.158	MECTcl3peb
3	0	21	8	0	0.00233887	1104.29	MECTplb
3	0	27	3	0	0.00130308	500.19	MEITplb
3	0	28	2	0	0.00145344	324.314	MESTcl3plb
3	0	26	4	0	0.00262287	895.028	MRITcl3peb
3	0	20	9	0	0.000902135	471.705	MSCAcl1plb
3	0	26	2	0	0.00123626	630.327	MSCAcl2plb
3	0	28	2	0	0.00116943	595.459	MSCAcl3plb
3	0	23	5	0	0.00152026	808.034	MSCAplb
3	0	28	2	0	0.00195463	1010.35	MSCIcl3plb
3	0	23	6	0	0.00197133	947.581	MSCIplb
3	0	26	4	0	0.00220522	1019.01	MSCTcl1plb
3	0	25	5	0	0.00152026	662.26	MSCTcl2plb
3	0	24	4	0	0.00113602	447.009	MSIAcl3plb
3	0	23	7	0	0.00110261	476.656	MSIAcl4plb
3	0	25	5	0	0.00165391	629.424	MSIIcl1plb
3	0	24	6	0	0.00158709	626.835	MSIIplb
3	0	28	2	0	0.00289017	1098.16	MSITcl3plb
3	0	27	3	0	0.00238899	898.263	MSITcl4plb
3	0	27	2	0	0.00131979	274.707	MSSAcl4plb
3	0	24	4	0	0.00125297	659.707	SECAcl3plb
3	0	21	8	0	0.0016038	841.467	SECTcl3peb
3	0	25	5	0	0.00205486	1001.33	SECTpeb
3	0	24	6	0	0.000902135	349.718	SEIAcl4peb
3	0	26	3	0	0.00130308	524.5	SEIAplb
3	0	27	3	0	0.00177086	711.929	SEIIcl1peb
3	0	20	9	0	0.0016038	641.036	SEITcl1plb
3	0	25	4	0	0.0016205	624.917	SEITcl3peb
3	0	26	4	0	0.00153697	581.829	SEITcl4peb
3	0	21	8	0	0.00111932	221.101	SESTcl4plb
3	0	24	6	0	0.00177086	701.584	SRIAcl1peb
3	0	23	6	0	0.00157038	601.712	SRIAcl1plb
3	0	25	5	0	0.00148685	571.888	SRIAcl3plb
3	0	27	2	0	0.00208828	811.731	SRIAcl4peb
3	0	22	5	0	0.00212169	648.947	SRITcl3peb
3	0	24	6	0	0.00285676	988.288	SRITcl3plb
3	0	28	2	0	0.00247252	1052.22	SSCTplb
3	0	25	5	0	0.00130308	564.047	SSIAcl4plb
3	0	23	7	0	0.00168733	633.938	SSIIplb
4	0	24	4	0	0.00256162	1781.14	LECAcl4plb
4	0	27	2	0	0.00426008	2722.77	LECIcl3plb
4	0	28	1	0	0.00434918	2797.95	LECIcl4plb
4	0	26	2	0	0.0044884	2968.96	LSCAplb
4	0	21	8	0	0.00525689	3075	LSCIcl1plb
4	0	24	3	0	0.00644303	3579.72	LSCIcl2plb
4	0	24	3	0	0.00522904	2811.16	LSCIcl3plb
4	0	26	2	0	0.00523461	3043.38	LSCIplb
4	0	22	6	0	0.00710014	3347.14	LSCTcl3plb
4	0	21	8	0	0.00697762	3667.67	LSCTplb
4	0	24	5	0	0.00216067	1503.85	MECAcl4plb
4	0	24	4	0	0.003848	2530.9	MECIcl3plb
4	0	21	8	0	0.0034916	2238.72	MECIcl4plb
4	0	24	4	0	0.00497288	2644.69	MECTcl3peb
4	0	21	8	0	0.00597525	3498.18	MECTplb
4	0	27	3	0	0.00360297	1611.71	MEITplb
4	0	27	2	0	0.00278994	742.926	MESTcl3plb
4	0	24	4	0	0.00761803	2974.95	MRITcl3peb
4	0	20	9	0	0.002066	1333.1	MSCAcl1plb
4	0	25	2	0	0.00287347	1827.76	MSCAcl2plb
4	0	27	2	0	0.00265629	1712.07	MSCAcl3plb
4	0	23	5	0	0.00325214	2237.86	MSCAplb
4	0	28	2	0	0.00543509	3076.38	MSCIcl3plb
4	0	23	6	0	0.00526802	3079.64	MSCIplb
4	0	26	4	0	0.00698319	3079.45	MSCTcl1plb
4	0	23	5	0	0.00500629	2232.39	MSCTcl2plb
4	0	24	4	0	0.00256162	1204	MSIAcl3plb
4	0	22	7	0	0.00267299	1284.17	MSIAcl4plb
4	0	25	5	0	0.00417098	1910.07	MSIIcl1plb
4	0	23	6	0	0.00417655	1899.23	MSIIplb
4	0	28	2	0	0.00811365	3507.22	MSITcl3plb
4	0	27	3	0	0.00699433	3029.17	MSITcl4plb
4	0	27	2	0	0.00210498	582.388	MSSAcl4plb
4	0	23	4	0	0.0023333	1633.41	SECAcl3plb
4	0	21	8	0	0.00471115	2501.15	SECTcl3peb
4	0	25	5	0	0.0056467	3228.34	SECTpeb
4	0	24	6	0	0.00187109	907.928	SEIAcl4peb
4	0	25	3	0	0.00235557	1262.96	SEIAplb
4	0	27	3	0	0.00362525	1892.4	SEIIcl1peb
4	0	20	9	0	0.0040429	1894.14	SEITcl1plb
4	0	25	4	0	0.00415428	1913.24	SEITcl3peb
4	0	25	4	0	0.00398165	1790.63	SEITcl4peb
4	0	21	8	0	0.00214953	535.247	SESTcl4plb
4	0	23	6	0	0.00357513	1734.65	SRIAcl1peb
4	0	22	6	0	0.00318532	1571.89	SRIAcl1plb
4	0	25	5	0	0.00325771	1585.08	SRIAcl3plb
4	0	27	2	0	0.00418769	2066.39	SRIAcl4peb
4	0	21	5	0	0.00616459	2072.56	SRITcl3peb
4	0	24	6	0	0.00871507	3392.04	SRITcl3plb
4	0	27	2	0	0.00691637	3537.8	SSCTplb
4	0	25	5	0	0.00253377	1331.82	SSIAcl4plb
4	0	21	7	0	0.00426565	1916.8	SSIIplb
5	0	24	4	0	0.00406518	3535.85	LECAcl4plb
5	0	26	2	0	0.00787976	5564.58	LECIcl3plb
5	0	28	1	0	0.0077127	5975.9	LECIcl4plb
5	0	25	2	0	0.00720037	6075.43	LSCAplb
5	0	22	8	0	0.00951975	6702.08	LSCIcl1plb
5	0	26	3	0	0.0113212	7956.61	LSCIcl2plb
5	0	20	3	0	0.0103411	6491.42	LSCIcl3plb
5	0	25	2	0	0.00974807	6829.93	LSCIplb
5	0	21	6	0	0.0138049	7953.6	LSCTcl3plb
5	0	21	8	0	0.0142337	8528.33	LSCTplb
5	0	23	5	0	0.00347767	2964.14	MECAcl4plb
5	0	24	4	0	0.00703888	5397.12	MECIcl3plb
5	0	21	8	0	0.0059669	4519.01	MECIcl4plb
5	0	24	4	0	0.00948356	6160.02	MECTcl3peb
5	0	21	8	0	0.0111848	7821.79	MECTplb
5	0	25	3	0	0.00677993	3518.01	MEITplb
5	0	27	2	0	0.00447726	1430.62	MESTcl3plb
5	0	24	4	0	0.0152082	6906.24	MRITcl3peb
5	0	19	9	0	0.00385356	2743.71	MSCAcl1plb
5	0	24	2	0	0.00549913	4042.81	MSCAcl2plb
5	0	27	2	0	0.00493947	3680.36	MSCAcl3plb
5	0	23	5	0	0.00549913	4568.87	MSCAplb
5	0	28	2	0	0.0105277	6895.7	MSCIcl3plb
5	0	23	6	0	0.0102938	7078.25	MSCIplb
5	0	26	4	0	0.0127914	7028.48	MSCTcl1plb
5	0	23	5	0	0.0106057	5617.89	MSCTcl2plb
5	0	23	4	0	0.00427957	2297.54	MSIAcl3plb
5	0	21	7	0	0.004132	2420.86	MSIAcl4plb
5	0	25	5	0	0.00791317	4344.55	MSIIcl1plb
5	0	23	6	0	0.00776003	4305.21	MSIIplb
5	0	27	2	0	0.0155396	8079.53	MSITcl3plb
5	0	25	3	0	0.0139552	6710.66	MSITcl4plb
5	0	26	2	0	0.00315747	1060.62	MSSAcl4plb
5	0	22	4	0	0.00342477	3004.83	SECAcl3plb
5	0	20	8	0	0.00847005	5186.24	SECTcl3peb
5	0	23	5	0	0.0105277	6877.1	SECTpeb
5	0	24	6	0	0.0027955	1744.26	SEIAcl4peb
5	0	24	3	0	0.00334124	2292.9	SEIAplb
5	0	26	3	0	0.00606435	3725.42	SEIIcl1peb
5	0	20	9	0	0.00748995	4167.12	SEITcl1plb
5	0	25	4	0	0.00802455	4307.49	SEITcl3peb
5	0	23	4	0	0.00745375	4077.9	SEITcl4peb
5	0	21	8	0	0.00317139	1029.52	SESTcl4plb
5	0	22	6	0	0.00586388	3408.91	SRIAcl1peb
5	0	22	6	0	0.00516779	3076.99	SRIAcl1plb
5	0	24	5	0	0.00576921	3288.59	SRIAcl3plb
5	0	27	2	0	0.00669362	4046.75	SRIAcl4peb
5	0	21	5	0	0.0121036	4961.73	SRITcl3peb
5	0	24	6	0	0.0174719	7309.8	SRITcl3plb
5	0	26	2	0	0.0140443	7555.27	SSCTplb
5	0	22	5	0	0.0039538	2307.31	SSIAcl4plb
5	0	20	7	0	0.00765423	3992.18	SSIIplb
6	14	7	4	0	0.00570517	5436.97	LECAcl4plb
6	15	11	2	0	0.0107671	9868.6	LECIcl3plb
6	16	12	1	0	0.0110122	10454.4	LECIcl4plb
6	17	7	2	0	0.00948857	9894.51	LSCAplb
6	16	8	8	0	0.0137743	11584.6	LSCIcl1plb
6	17	8	3	0	0.0165447	13817.9	LSCIcl2plb
6	12	8	3	0	0.0156676	12065.7	LSCIcl3plb
6	15	8	2	0	0.0149142	12273.7	LSCIplb
6	13	8	6	0	0.0220544	14204.4	LSCTcl3plb
6	14	6	8	0	0.0221608	15406.8	LSCTplb
6	12	9	5	0	0.0045452	4519.03	MECAcl4plb
6	14	9	4	0	0.0103656	8808.7	MECIcl3plb
6	14	6	8	0	0.00790593	7309.46	MECIcl4plb
6	11	13	4	0	0.0142944	10599.2	MECTcl3peb
6	15	5	8	0	0.0167897	12757.2	MECTplb
6	9	15	3	0	0.0101156	6092.54	MEITplb
6	17	7	2	0	0.00587891	2323.18	MESTcl3plb
6	15	9	4	0	0.0239038	11849.9	MRITcl3peb
6	8	10	9	0	0.00589172	4701.76	MSCAcl1plb
6	12	11	2	0	0.00845947	6831.31	MSCAcl2plb
6	12	13	2	0	0.00715582	6108.24	MSCAcl3plb
6	14	8	5	0	0.00751556	7417.78	MSCAplb
6	16	10	2	0	0.0158358	11488.5	MSCIcl3plb
6	13	8	6	0	0.0157339	12035.1	MSCIplb
6	15	9	4	0	0.0190378	11486.1	MSCTcl1plb
6	9	15	5	0	0.0173104	10247	MSCTcl2plb
6	10	11	4	0	0.00572466	3656.57	MSIAcl3plb
6	13	8	7	0	0.00530979	3954.2	MSIAcl4plb
6	13	12	5	0	0.0116815	7779.15	MSIIcl1plb
6	14	9	6	0	0.0114231	7799.69	MSIIplb
6	21	6	2	0	0.0234204	13945.5	MSITcl3plb
6	16	9	3	0	0.0203426	11692	MSITcl4plb
6	16	10	2	0	0.00343034	1572.14	MSSAcl4plb
6	15	6	4	0	0.00451903	4531.88	SECAcl3plb
6	14	6	8	0	0.012538	8140.5	SECTcl3peb
6	14	8	5	0	0.0153096	10485.2	SECTpeb
6	9	15	6	0	0.00365866	2831.42	SEIAcl4peb
6	15	8	3	0	0.00428236	3482.29	SEIAplb
6	15	10	3	0	0.00799392	5913.02	SEIIcl1peb
6	15	5	9	0	0.0103913	7074.78	SEITcl1plb
6	13	11	4	0	0.0126438	7284.56	SEITcl3peb
6	11	11	4	0	0.0112015	6847.62	SEITcl4peb
6	14	7	8	0	0.00414592	1643.38	SESTcl4plb
6	15	7	6	0	0.00799225	5546.09	SRIAcl1peb
6	12	7	6	0	0.00713968	4612.65	SRIAcl1plb
6	12	11	5	0	0.00890998	5754.82	SRIAcl3plb
6	18	4	2	0	0.00938053	6119.97	SRIAcl4peb
6	9	10	5	0	0.0193541	7804.11	SRITcl3peb
6	16	7	6	0	0.025154	10879.4	SRITcl3plb
6	14	10	2	0	0.0208699	11046.5	SSCTplb
6	16	6	5	0	0.00524018	3639.92	SSIAcl4plb
6	13	7	7	0	0.0112238	6956.35	SSIIplb
7	19	0	4	0	0.00689242	7876.1	LECAcl4plb
7	20	5	2	0	0.0137381	14906.3	LECIcl3plb
7	25	3	1	0	0.0138572	15884.6	LECIcl4plb
7	21	1	2	0	0.011226	14027.4	LSCAplb
7	18	5	8	0	0.0173655	16748.7	LSCIcl1plb
7	22	5	3	0	0.0202964	20610	LSCIcl2plb
7	17	3	3	0	0.0205514	18625.3	LSCIcl3plb
7	17	5	2	0	0.0197918	18591.6	LSCIplb
7	17	4	6	0	0.0281951	21256	LSCTcl3plb
7	18	2	8	0	0.0295622	22614.5	LSCTplb
7	18	3	5	0	0.00533151	6235.44	MECAcl4plb
7	21	1	4	0	0.0130002	12677.4	MECIcl3plb
7	18	1	8	0	0.00959827	10260.8	MECIcl4plb
7	20	4	4	0	0.0177169	14724.7	MECTcl3peb
7	18	2	8	0	0.0210721	17451.4	MECTplb
7	14	9	3	0	0.0132881	9534.62	MEITplb
7	22	1	2	0	0.0072956	3511.66	MESTcl3plb
7	20	4	4	0	0.0300071	15762.7	MRITcl3peb
7	13	2	9	0	0.00750888	6814.04	MSCAcl1plb
7	21	2	2	0	0.0107905	10108.7	MSCAcl2plb
7	18	2	2	0	0.00886765	7824.37	MSCAcl3plb
7	15	4	5	0	0.00898794	9536.15	MSCAplb
7	24	1	2	0	0.0200046	16151.3	MSCIcl3plb
7	18	2	6	0	0.0200491	16621.7	MSCIplb
7	18	7	4	0	0.0244946	15011.6	MSCTcl1plb
7	19	5	5	0	0.0230367	14458.8	MSCTcl2plb
7	16	2	4	0	0.00645416	5057.36	MSIAcl3plb
7	17	2	7	0	0.00597247	5394.27	MSIAcl4plb
7	22	2	5	0	0.0149504	11440.5	MSIIcl1plb
7	18	3	6	0	0.0148958	11498.7	MSIIplb
7	26	2	2	0	0.0298117	19146.6	MSITcl3plb
7	20	3	3	0	0.0254174	15528.1	MSITcl4plb
7	19	4	2	0	0.00387862	1934.57	MSSAcl4plb
7	19	1	4	0	0.005023	5790.43	SECAcl3plb
7	19	1	8	0	0.0148329	9670.5	SECTcl3peb
7	19	3	5	0	0.0180739	11994.5	SECTpeb
7	15	5	6	0	0.00415149	3748.64	SEIAcl4peb
7	20	2	3	0	0.00453128	4673.82	SEIAplb
7	20	4	3	0	0.00940838	8099.27	SEIIcl1peb
7	19	1	9	0	0.0125759	9169.6	SEITcl1plb
7	18	4	4	0	0.0159149	10184.2	SEITcl3peb
7	20	1	4	0	0.0143055	9353.43	SEITcl4peb
7	13	2	8	0	0.00500852	1939.72	SESTcl4plb
7	19	1	6	0	0.00966955	7373.48	SRIAcl1peb
7	17	0	6	0	0.00853576	6056.48	SRIAcl1plb
7	19	3	5	0	0.0111932	8209.78	SRIAcl3plb
7	21	1	2	0	0.0109548	8293.69	SRIAcl4peb
7	15	3	5	0	0.0229465	8655.02	SRITcl3peb
7	22	1	6	0	0.0283822	11537.1	SRITcl3plb
7	19	5	2	0	0.025179	12501.2	SSCTplb
7	18	1	5	0	0.00586666	4633.67	SSIAcl4plb
7	20	0	7	0	0.014007	9678.29	SSIIplb
8	18	0	4	0	0.00769543	10524.3	LECAcl4plb
8	23	1	2	0	0.0163838	19671.1	LECIcl3plb
8	27	0	1	0	0.0164818	21791	LECIcl4plb
8	20	0	2	0	0.013013	18157.9	LSCAplb
8	18	6	8	0	0.0200202	22118.1	LSCIcl1plb
8	23	3	3	0	0.0240302	26972.8	LSCIcl2plb
8	18	0	3	0	0.0242151	24829.6	LSCIcl3plb
8	21	0	2	0	0.0239172	25055.2	LSCIplb
8	21	2	6	0	0.0340149	27855.4	LSCTcl3plb
8	19	0	8	0	0.0348942	28805.8	LSCTplb
8	18	0	5	0	0.0058093	7274.47	MECAcl4plb
8	21	0	4	0	0.0150963	15971.8	MECIcl3plb
8	18	0	8	0	0.0109682	12755.8	MECIcl4plb
8	24	0	4	0	0.0198926	17700.3	MECTcl3peb
8	20	0	8	0	0.0236454	19822.2	MECTplb
8	19	0	3	0	0.0157139	12466	MEITplb
8	21	0	2	0	0.00826567	4573.74	MESTcl3plb
8	23	1	4	0	0.0326528	17852.2	MRITcl3peb
8	15	1	9	0	0.00901857	9252.56	MSCAcl1plb
8	20	0	2	0	0.0126254	13191.5	MSCAcl2plb
8	20	0	2	0	0.00973972	10108.3	MSCAcl3plb
8	17	0	5	0	0.0103255	11545	MSCAplb
8	23	0	2	0	0.0225667	18898.7	MSCIcl3plb
8	18	0	6	0	0.0232316	18591.6	MSCIplb
8	20	7	4	0	0.0276527	17082.9	MSCTcl1plb
8	23	4	5	0	0.0267878	16949	MSCTcl2plb
8	13	0	4	0	0.00741755	5970.39	MSIAcl3plb
8	18	0	7	0	0.00660842	6528.87	MSIAcl4plb
8	21	1	5	0	0.0176301	14567.8	MSIIcl1plb
8	20	0	6	0	0.017297	14794.7	MSIIplb
8	26	1	2	0	0.0335951	21942.1	MSITcl3plb
8	21	0	3	0	0.0279233	17409.1	MSITcl4plb
8	17	0	2	0	0.00434584	2198.37	MSSAcl4plb
8	17	0	4	0	0.00532148	6234.13	SECAcl3plb
8	20	0	8	0	0.014854	9998.41	SECTcl3peb
8	21	0	5	0	0.0181518	11948.9	SECTpeb
8	18	0	6	0	0.0045775	4399.31	SEIAcl4peb
8	18	0	3	0	0.00480025	5165.12	SEIAplb
8	24	1	3	0	0.0105283	9844.06	SEIIcl1peb
8	16	4	9	0	0.0133221	9019.41	SEITcl1plb
8	22	2	4	0	0.0187739	12080.5	SEITcl3peb
8	20	0	4	0	0.015828	10696.1	SEITcl4peb
8	10	0	8	0	0.00547852	2055.51	SESTcl4plb
8	18	1	6	0	0.0106496	8173.89	SRIAcl1peb
8	16	1	6	0	0.00947854	7064.44	SRIAcl1plb
8	21	0	5	0	0.0128265	10042.4	SRIAcl3plb
8	18	0	2	0	0.0118402	9052.96	SRIAcl4peb
8	17	0	5	0	0.0226987	8472.4	SRITcl3peb
8	22	1	6	0	0.0275352	11737.8	SRITcl3plb
8	24	0	2	0	0.0258206	12982.1	SSCTplb
8	15	0	5	0	0.0063556	5247.07	SSIAcl4plb
8	19	0	7	0	0.0158564	11031	SSIIplb
9	18	0	4	0	0.00849845	13663.3	LECAcl4plb
9	23	1	2	0	0.0187071	25438.5	LECIcl3plb
9	25	0	1	0	0.0195229	26558.4	LECIcl4plb
9	20	0	2	0	0.0146842	22884.5	LSCAplb
9	18	11	8	0	0.0228424	27028.3	LSCIcl1plb
9	23	2	3	0	0.0275842	33685.1	LSCIcl2plb
9	18	1	3	0	0.0279194	30548.5	LSCIcl3plb
9	21	0	2	0	0.0274973	31136.4	LSCIplb
9	21	3	6	0	0.0391014	33299.7	LSCTcl3plb
9	18	0	8	0	0.0404569	32219.4	LSCTplb
9	14	0	5	0	0.00609498	7294.61	MECAcl4plb
9	21	0	4	0	0.0167385	18796.5	MECIcl3plb
9	16	0	8	0	0.0120268	13752.8	MECIcl4plb
9	23	0	4	0	0.0216223	19152.1	MECTcl3peb
9	20	0	8	0	0.0249023	20919.7	MECTplb
9	19	0	3	0	0.0175493	15133.3	MEITplb
9	16	0	2	0	0.00919342	4973.82	MESTcl3plb
9	23	1	4	0	0.0337231	19203.5	MRITcl3peb
9	13	2	9	0	0.0099736	10435.5	MSCAcl1plb
9	20	1	2	0	0.0141875	16134.5	MSCAcl2plb
9	17	1	2	0	0.0104275	11032.5	MSCAcl3plb
9	16	0	5	0	0.0110411	13042.6	MSCAplb
9	23	0	2	0	0.0241833	20540.9	MSCIcl3plb
9	18	0	6	0	0.024234	19550.8	MSCIplb
9	20	11	4	0	0.0287169	18441.7	MSCTcl1plb
9	23	3	5	0	0.0286239	18371.6	MSCTcl2plb
9	12	0	4	0	0.00785748	7166.1	MSIAcl3plb
9	14	0	7	0	0.00737468	7024.25	MSIAcl4plb
9	21	6	5	0	0.0195942	17295.8	MSIIcl1plb
9	18	0	6	0	0.019	16636.6	MSIIplb
9	26	1	2	0	0.0348976	23465.5	MSITcl3plb
9	21	0	3	0	0.0281483	18400.2	MSITcl4plb
9	14	0	2	0	0.00460868	2540.47	MSSAcl4plb
9	11	0	4	0	0.0054039	5396.08	SECAcl3plb
9	17	0	8	0	0.0144069	9021.65	SECTcl3peb
9	21	0	5	0	0.0172464	12092.2	SECTpeb
9	16	0	6	0	0.00444107	4750.36	SEIAcl4peb
9	14	0	3	0	0.00510597	5309.22	SEIAplb
9	20	1	3	0	0.011319	10141.8	SEIIcl1peb
9	16	6	9	0	0.0132124	9166.9	SEITcl1plb
9	22	2	4	0	0.0196749	12796.3	SEITcl3peb
9	19	0	4	0	0.0162418	10954.2	SEITcl4peb
9	10	0	8	0	0.00564391	2584.65	SESTcl4plb
9	17	2	6	0	0.0110862	8625.49	SRIAcl1peb
9	14	1	6	0	0.00960662	7378.07	SRIAcl1plb
9	20	1	5	0	0.0134335	10959.2	SRIAcl3plb
9	17	0	2	0	0.0122824	9427.36	SRIAcl4peb
9	16	0	5	0	0.0218551	8469.57	SRITcl3peb
9	21	1	6	0	0.0256273	11510.3	SRITcl3plb
9	22	0	2	0	0.0248499	12230.1	SSCTplb
9	12	0	5	0	0.00643579	5320.86	SSIAcl4plb
9	17	0	7	0	0.0162529	10972.6	SSIIplb
10	15	0	4	0	0.00927361	15791.7	LECAcl4plb
10	23	1	2	0	0.0207708	31115.8	LECIcl3plb
10	25	1	1	0	0.0228145	32950.4	LECIcl4plb
10	19	0	2	0	0.0159244	26727.3	LSCAplb
10	19	11	8	0	0.0254881	30862.8	LSCIcl1plb
10	22	4	3	0	0.0312356	38128.1	LSCIcl2plb
10	18	1	3	0	0.0308458	35342.4	LSCIcl3plb
10	20	0	2	0	0.0305178	35434	LSCIplb
10	21	3	6	0	0.0430029	37366.4	LSCTcl3plb
10	18	0	8	0	0.0444251	35803.1	LSCTplb
10	12	0	5	0	0.00617795	7558.04	MECAcl4plb
10	20	0	4	0	0.0174758	20068.1	MECIcl3plb
